Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ANL,78.28,15,4,7,2,8161
DLTR,78.27,15,16,12,6,8162
CSTM,78.27,15,8,5,15,8163
VFF,78.26,15,17,17,20,8164
SVC,78.25,15,9,3,13,8165
AMRN,78.23,15,20,7,9,8166
TNK,78.23,15,12,8,53,8167
RDNT,78.23,15,33,92,96,8168
USD,78.22,15,82,91,97,8169
MKTW,78.21,15,11,3,3,8170
LDTC,78.19,15,89,89,0,8171
IMRN,78.19,15,24,13,83,8172
ESRT,78.13,15,16,41,82,8173
SPAI,78.11,15,89,54,7,8174
MUR,78.08,15,11,10,11,8175
OILD,78.07,15,24,82,78,8176
NOA,78.04,15,21,42,17,8177
PLAG,78.02,15,17,77,6,8178
RITR,78.0,15,6,22,79,8179
EIDO,77.99,15,17,18,63,8180
KELYB,77.93,15,11,7,25,8181
BFRI,77.9,15,84,11,15,8182
ORIC,77.89,15,14,17,89,8183
TLK,77.88,15,16,11,25,8184
OS,77.85,15,16,43,87,8185
EEIQ,77.84,15,17,82,8,8186
SDOT,77.84,15,35,32,27,8187
PATH,77.82,15,19,17,11,8188
HTLD,77.75,15,18,23,19,8189
BYSI,77.75,15,55,19,95,8190
BULZ,77.75,15,86,88,93,8191
SNPX,77.74,15,15,12,5,8192
BETE,77.74,15,46,91,63,8193
INHD,77.71,15,13,7,5,8194
TBLA,77.68,15,49,65,15,8195
SANA,77.66,15,11,1,13,8196
NIKL,77.66,15,14,15,26,8197
PRTA,77.59,15,16,7,10,8198
OBLG,77.58,15,13,10,4,8199
FCN,77.58,15,13,22,60,8200
EJH,77.57,15,2,1,0,8201
RCON,77.56,15,26,16,88,8202
CGNX,77.56,15,13,18,19,8203
MTRN,77.55,15,14,17,23,8204
REI,77.54,15,13,11,19,8205
SLDB,77.53,15,14,6,94,8206
CREV,77.52,15,12,2,2,8207
CWH,77.51,15,23,24,81,8208
HUN,77.49,15,15,12,39,8209
APLM,77.48,15,1,3,1,8210
GYRE,77.48,15,19,12,29,8211
ACVA,77.45,15,25,83,83,8212
BTE,77.4,15,11,9,12,8213
DRIO,77.39,15,6,8,6,8214
USPH,77.37,15,21,38,16,8215
STKL,77.31,15,71,88,92,8216
RMR,77.25,15,13,17,42,8217
DINO,77.24,15,11,8,14,8218
UUUU,77.23,15,10,20,14,8219
ESBA,77.23,15,16,46,76,8220
STOK,77.2,15,14,91,97,8221
PRE,77.18,15,54,82,10,8222
EPAM,77.14,15,23,76,15,8223
DLX,77.14,15,14,77,20,8224
EIX,77.13,15,7,66,87,8225
ADVM,77.11,15,3,6,10,8226
ZKH,77.1,15,7,15,3,8227
RRGB,77.1,15,14,16,5,8228
AVNS,77.09,15,12,11,69,8229
HLLY,77.04,15,15,11,9,8230
SHMD,77.03,14,13,13,14,8231
WSC,77.03,14,20,14,21,8232
BRNS,77.0,14,12,9,5,8233
CCCS,76.94,14,21,63,22,8234
NVDU,76.92,14,86,96,99,8235
TOPS,76.9,14,5,4,12,8236
DOW,76.89,14,13,11,35,8237
GURE,76.87,14,13,5,9,8238
PK,76.86,14,20,36,36,8239
SYM,76.84,14,8,11,7,8240
CMRE,76.82,14,12,27,91,8241
FSLY,76.81,14,22,72,8,8242
OFLX,76.8,14,7,11,13,8243
STRS,76.78,14,11,15,24,8244
NPKI,76.75,14,21,35,18,8245
BTF,76.74,14,39,91,77,8246
HUDI,76.73,14,8,7,15,8247
FLD,76.73,14,7,53,29,8248
SYNA,76.71,14,17,17,14,8249
STM,76.71,14,19,8,8,8250
QVCGP,76.69,14,45,22,85,8251
OSUR,76.68,14,15,10,12,8252
ANGI,76.67,14,12,8,87,8253
KOD,76.65,14,69,99,28,8254
BIIB,76.64,14,10,8,13,8255
SIF,76.64,14,27,59,95,8256
VAC,76.62,14,32,70,14,8257
INFU,76.59,14,29,75,12,8258
GLSI,76.57,14,19,16,45,8259
MSBI,76.56,14,14,67,23,8260
HY,76.55,14,16,15,38,8261
CAMT,76.55,14,22,50,30,8262
METCB,76.54,14,15,18,17,8263
CNCR,76.54,14,16,16,58,8264
HKD,76.53,14,13,10,14,8265
ATNM,76.5,14,3,2,1,8266
VIGL,76.49,14,24,4,12,8267
MKZR,76.48,14,23,99,99,8268
NFE,76.43,14,14,11,1,8269
DRRX,76.43,14,10,28,80,8270
SAM,76.38,14,10,42,15,8271
CDIO,76.36,14,86,97,2,8272
GCI,76.32,14,82,93,98,8273
LASR,76.3,14,15,19,19,8274
IREN,76.3,14,90,93,92,8275
CETY,76.3,14,4,4,9,8276
SEMR,76.27,14,82,20,87,8277
UK,76.21,14,10,6,6,8278
UIS,76.2,14,13,88,90,8279
NFGC,76.2,14,9,5,14,8280
PHVS,76.18,14,12,26,17,8281
CLW,76.13,14,17,16,8,8282
RHI,76.13,14,17,40,21,8283
TNA,76.12,14,22,63,79,8284
ARRY,76.12,14,15,6,3,8285
RH,76.11,14,84,91,86,8286
FGBI,76.09,14,11,83,55,8287
ETSY,76.07,14,19,22,15,8288
URTY,76.06,14,22,64,79,8289
ZIMV,76.02,14,16,15,35,8290
BGLC,76.01,14,18,3,10,8291
MKSI,76.01,14,19,23,28,8292
UFPT,76.01,14,24,40,95,8293
UONE,75.97,14,10,10,7,8294
CLNN,75.97,14,11,12,6,8295
LCUT,75.93,14,8,15,16,8296
HI,75.89,14,17,16,6,8297
TEX,75.88,14,13,15,18,8298
MXC,75.86,14,30,34,87,8299
TRMD,75.83,14,8,5,78,8300
TNET,75.83,14,7,16,15,8301
CHEB,75.82,14,11,7,2,8302
HPP,75.81,14,8,4,13,8303
ARHS,75.78,14,33,10,22,8304
CLF,75.75,14,14,6,10,8305
PRQR,75.74,14,64,93,30,8306
NOTE,75.72,14,90,19,15,8307
CTRI,75.72,14,18,42,8,8308
WIMI,75.72,14,94,87,61,8309
BLCN,75.71,14,20,58,40,8310
MBUU,75.7,14,20,23,19,8311
DNTH,75.68,14,30,86,95,8312
RGNX,75.66,14,5,5,8,8313
ALT,75.63,14,16,69,82,8314
NVDL,75.63,14,88,97,99,8315
KLIC,75.61,14,21,44,17,8316
LIVN,75.6,14,20,21,23,8317
RCI,75.58,14,9,11,31,8318
RIOT,75.58,14,23,83,9,8319
IPM,75.58,14,11,5,56,8320
ASMB,75.53,14,17,80,90,8321
LBTYB,75.53,14,9,9,87,8322
OGCP,75.52,14,28,38,84,8323
GNTX,75.51,14,12,21,20,8324
FMC,75.51,14,8,15,51,8325
EVO,75.49,14,22,23,4,8326
BCC,75.49,14,14,26,81,8327
OB,75.48,13,89,96,43,8328
SCL,75.42,13,12,15,20,8329
ZUMZ,75.41,13,8,38,81,8330
REFR,75.4,13,13,47,98,8331
PXS,75.38,13,12,11,62,8332
YETH,75.36,13,54,88,66,8333
WMS,75.35,13,11,11,46,8334
RANI,75.34,13,6,4,6,8335
VLRS,75.34,13,58,78,18,8336
LBTYA,75.31,13,10,8,85,8337
DLPN,75.3,13,7,6,4,8338
GDOT,75.28,13,16,51,66,8339
ACRE,75.27,13,10,18,22,8340
ZONE,75.27,13,5,4,5,8341
GRCE,75.25,13,78,92,30,8342
DRMA,75.24,13,8,2,2,8343
URNJ,75.24,13,9,16,22,8344
OPXS,75.21,13,9,82,83,8345
CNF,75.2,13,25,8,3,8346
LBTYK,75.19,13,11,8,82,8347
WS,75.17,13,12,50,35,8348
NEXA,75.17,13,10,72,36,8349
WLK,75.15,13,13,13,46,8350
EEX,75.14,13,12,20,16,8351
SVRA,75.07,13,9,10,26,8352
SGLY,75.07,13,1,6,1,8353
OST,75.05,13,17,2,6,8354
GCBC,75.05,13,18,41,29,8355
PSQH,75.03,13,62,78,3,8356
AFCG,75.02,13,26,56,91,8357
KOP,75.01,13,10,11,16,8358
STRR,74.98,13,5,4,19,8359
TREX,74.96,13,14,21,16,8360
DTST,74.95,13,18,53,15,8361
MBLY,74.94,13,17,18,2,8362
ASTH,74.92,13,17,12,95,8363
KELYA,74.92,13,12,6,25,8364
METC,74.89,13,10,14,15,8365
ECDA,74.84,13,14,14,16,8366
INDV,74.83,13,7,21,5,8367
EAF,74.82,13,18,90,10,8368
ONEW,74.81,13,13,9,14,8369
FC,74.8,13,19,24,31,8370
HP,74.79,13,11,18,12,8371
GLTO,74.78,13,3,2,11,8372
RRX,74.75,13,14,35,72,8373
GFAI,74.72,13,13,6,2,8374
BBC,74.7,13,14,25,69,8375
DSX,74.68,13,10,9,17,8376
HYDR,74.67,13,13,23,13,8377
JBSS,74.66,13,13,19,24,8378
SCSC,74.63,13,12,69,83,8379
LBRT,74.54,13,22,22,21,8380
MCVT,74.49,13,23,14,13,8381
FA,74.48,13,52,66,86,8382
BLBD,74.47,13,19,31,95,8383
LMNR,74.45,13,43,84,93,8384
XPEL,74.45,13,28,22,18,8385
NVDX,74.43,13,87,97,99,8386
ARMP,74.42,13,22,11,12,8387
DIN,74.42,13,10,17,11,8388
BLDR,74.4,13,12,17,87,8389
EGY,74.38,13,15,11,30,8390
DARE,74.38,13,16,8,9,8391
BC,74.25,13,12,14,29,8392
LOOP,74.25,13,13,6,8,8393
MTUS,74.2,13,20,13,8,8394
HMST,74.17,13,13,19,93,8395
DHX,74.15,13,93,20,10,8396
FNKO,74.12,13,94,93,96,8397
SCPH,74.11,13,12,9,15,8398
VRAX,74.08,13,91,90,96,8399
NWGL,74.05,13,7,4,3,8400
EDU,74.0,13,12,17,24,8401
BTBT,74.0,13,14,55,84,8402
FIVN,74.0,13,28,66,4,8403
ZEUS,74.0,13,14,9,9,8404
SKIN,73.99,13,15,10,3,8405
ECPG,73.97,13,41,45,38,8406
DJT,73.95,13,15,96,4,8407
PAMT,73.94,13,9,29,21,8408
FND,73.92,13,19,18,72,8409
CLAR,73.92,13,27,15,7,8410
ASPS,73.91,13,5,2,5,8411
BILL,73.91,13,13,94,12,8412
VERU,73.89,13,13,21,29,8413
MSFL,73.89,13,18,31,21,8414
AVAV,73.88,13,19,32,91,8415
BOXL,73.86,13,86,6,5,8416
GOOS,73.83,13,22,17,19,8417
CYH,73.82,13,25,14,98,8418
SOPH,73.78,13,68,13,22,8419
LAW,73.72,13,19,15,15,8420
ONDS,73.69,13,95,97,22,8421
TV,73.64,13,14,8,13,8422
PTN,73.59,13,9,9,3,8423
FFWM,73.59,13,8,25,16,8424
ZD,73.58,12,18,41,12,8425
REGN,73.53,12,12,10,54,8426
PLL,73.52,12,7,13,6,8427
DDD,73.49,12,88,63,7,8428
MYSZ,73.47,12,34,96,3,8429
FWRD,73.46,12,71,21,80,8430
LAR,73.45,12,9,10,10,8431
ANIK,73.43,12,14,8,40,8432
ELAN,73.37,12,10,12,24,8433
MHUA,73.36,12,5,1,20,8434
NAII,73.35,12,12,8,40,8435
FAZ,73.35,12,9,8,8,8436
CNR,73.33,12,11,62,45,8437
GENK,73.32,12,6,21,16,8438
SWBI,73.32,12,13,10,19,8439
ADUS,73.21,12,27,78,89,8440
MCHP,73.19,12,13,8,20,8441
MSFU,73.16,12,18,40,51,8442
VAL,73.15,12,10,7,9,8443
GVH,73.12,12,24,9,7,8444
VYX,73.11,12,16,47,21,8445
TOP,73.1,12,8,7,4,8446
CATO,73.1,12,5,11,12,8447
SLP,73.09,12,21,11,8,8448
BKCH,73.08,12,31,87,82,8449
RGLS,73.05,12,15,24,20,8450
AI,73.04,12,36,92,16,8451
SFL,73.03,12,14,16,23,8452
ENTA,72.96,12,9,5,15,8453
STRM,72.95,12,11,14,3,8454
TLS,72.94,12,20,29,27,8455
WALD,72.89,12,14,11,8,8456
WULF,72.88,12,83,97,98,8457
SWVL,72.88,12,12,98,78,8458
LSPD,72.87,12,18,70,57,8459
AHH,72.87,12,14,23,30,8460
LTRX,72.85,12,19,24,22,8461
NUVB,72.85,12,18,82,71,8462
SM,72.84,12,12,16,17,8463
STLA,72.82,12,15,8,10,8464
MOLN,72.79,12,27,44,19,8465
IBRX,72.77,12,7,5,32,8466
NRGV,72.76,12,53,91,8,8467
VIVK,72.73,12,7,31,92,8468
CELC,72.73,12,22,14,23,8469
DTI,72.72,12,14,18,21,8470
KITT,72.72,12,11,1,0,8471
TSHA,72.7,12,8,19,18,8472
MSFX,72.69,12,18,34,25,8473
HOVR,72.65,12,10,10,2,8474
SKYT,72.64,12,73,95,74,8475
ORN,72.63,12,21,84,12,8476
RNTX,72.62,12,16,4,90,8477
ZGN,72.59,12,19,16,10,8478
GIC,72.57,12,10,10,23,8479
AMD,72.56,12,9,11,76,8480
ARQ,72.48,12,22,94,97,8481
NXXT,72.46,12,25,18,8,8482
AAP,72.37,12,17,15,6,8483
TFIN,72.35,12,12,81,27,8484
AMTM,72.21,12,11,7,19,8485
TSLR,72.19,12,95,99,82,8486
TECL,72.17,12,58,80,89,8487
PEB,72.12,12,17,25,20,8488
YXI,72.11,12,10,16,11,8489
BFRG,72.1,12,53,14,87,8490
BXC,72.09,12,10,35,41,8491
ACTG,72.07,12,21,26,43,8492
GTE,72.05,12,15,27,14,8493
PRTC,72.04,12,13,25,12,8494
KIND,72.03,12,78,51,58,8495
SHYF,72.01,12,19,25,24,8496
OEC,72.01,12,10,11,11,8497
LIPO,71.99,12,17,5,11,8498
TGT,71.99,12,14,18,61,8499
EDRY,71.96,12,5,4,32,8500
FGF,71.95,12,8,16,14,8501
IFRX,71.91,12,78,93,15,8502
SAIA,71.88,12,18,35,19,8503
CARU,71.87,12,31,78,12,8504
HZO,71.85,12,21,15,36,8505
ZSL,71.82,12,11,17,6,8506
ARBE,71.82,12,87,17,22,8507
BAH,71.78,12,12,20,79,8508
STZ,71.77,12,9,21,28,8509
THS,71.76,12,16,17,43,8510
CSAN,71.76,12,4,4,13,8511
AIXI,71.75,12,15,9,8,8512
VXRT,71.7,12,18,13,55,8513
EL,71.69,12,14,8,13,8514
VRNT,71.68,12,18,29,16,8515
INTG,71.64,12,9,13,7,8516
VTSI,71.64,12,9,18,12,8517
CZR,71.6,12,24,13,22,8518
ONTO,71.57,12,17,20,89,8519
TSLL,71.53,12,95,99,87,8520
HHS,71.49,12,10,10,32,8521
AEYE,71.48,11,49,95,99,8522
GEOS,71.47,11,10,24,17,8523
BHVN,71.44,11,16,17,94,8524
SCHL,71.44,11,8,6,14,8525
SVIX,71.39,11,11,10,9,8526
HLIO,71.33,11,13,53,23,8527
ONCY,71.32,11,8,15,11,8528
HOFT,71.29,11,10,14,23,8529
RGP,71.25,11,12,12,11,8530
MLR,71.22,11,55,88,87,8531
MXCT,71.22,11,30,48,28,8532
HOG,71.21,11,11,15,50,8533
RVYL,71.2,11,9,9,5,8534
VTEX,71.17,11,24,13,47,8535
MDB,71.17,11,17,15,17,8536
CENN,71.14,11,5,14,7,8537
SQFT,71.13,11,32,44,13,8538
DFIN,71.07,11,12,31,57,8539
SMTK,71.07,11,4,4,7,8540
KIRK,71.05,11,14,13,37,8541
ASTL,71.03,11,13,66,92,8542
RIG,71.03,11,8,8,7,8543
BTM,70.96,11,7,29,12,8544
CLMT,70.94,11,14,87,30,8545
IZM,70.93,11,4,6,10,8546
LFWD,70.92,11,6,2,7,8547
SPRB,70.9,11,7,7,4,8548
VTAK,70.89,11,2,1,0,8549
GETY,70.88,11,8,6,18,8550
AVD,70.88,11,10,5,4,8551
AMCX,70.87,11,8,25,8,8552
ITOS,70.87,11,8,8,12,8553
MLKN,70.85,11,16,17,23,8554
LMBO,70.82,11,21,76,16,8555
URG,70.8,11,7,16,12,8556
CSIQ,70.8,11,13,8,12,8557
RCMT,70.79,11,16,43,24,8558
PRSO,70.78,11,15,4,6,8559
PDS,70.78,11,15,20,19,8560
LCTX,70.77,11,9,5,10,8561
GOGL,70.77,11,12,11,87,8562
CC,70.76,11,12,12,14,8563
MLEC,70.75,11,10,11,4,8564
SBH,70.74,11,8,27,85,8565
SPT,70.74,11,15,18,7,8566
HURA,70.59,11,15,16,17,8567
BZH,70.52,11,11,19,63,8568
FOR,70.5,11,10,12,25,8569
HIBL,70.49,11,37,44,80,8570
CYBN,70.49,11,11,15,10,8571
FIP,70.47,11,15,69,97,8572
WOOF,70.47,11,26,87,94,8573
STHO,70.43,11,9,9,49,8574
TFX,70.42,11,14,12,65,8575
TPCS,70.41,11,22,56,10,8576
AVTR,70.41,11,11,18,77,8577
NXE,70.38,11,10,43,23,8578
APOG,70.36,11,9,83,86,8579
IMAB,70.3,11,13,8,9,8580
SPIR,70.29,11,49,91,71,8581
CLGN,70.25,11,9,8,19,8582
FTCI,70.2,11,15,6,45,8583
BKKT,70.19,11,8,97,3,8584
TPST,70.19,11,6,2,62,8585
DAVA,70.19,11,14,21,7,8586
ABVX,70.19,11,10,7,28,8587
AZTA,70.17,11,23,24,17,8588
ICLR,70.12,11,13,9,23,8589
TTEK,70.12,11,10,39,90,8590
RPD,70.1,11,12,26,12,8591
KRO,70.09,11,14,17,82,8592
AGYS,70.06,11,10,93,88,8593
MXL,70.02,11,64,65,10,8594
GCO,70.01,11,90,94,21,8595
FUL,69.87,11,10,17,42,8596
INNV,69.83,11,7,14,54,8597
LSB,69.82,11,6,3,83,8598
CNTB,69.81,11,12,16,81,8599
URAA,69.8,11,7,13,18,8600
TAYD,69.78,11,9,37,98,8601
CING,69.75,11,7,4,7,8602
DBRG,69.75,11,21,10,18,8603
CTKB,69.7,11,14,59,13,8604
NX,69.7,11,7,17,19,8605
ASGN,69.69,11,10,21,32,8606
TSLT,69.67,11,94,98,80,8607
ADAG,69.66,11,14,23,29,8608
HELE,69.63,11,12,12,5,8609
SWKS,69.58,11,9,18,22,8610
LPCN,69.55,11,10,72,34,8611
HOV,69.54,11,8,14,95,8612
ANGH,69.47,11,11,13,14,8613
INVZ,69.46,11,78,81,6,8614
LABU,69.46,11,12,13,72,8615
LOVE,69.45,11,13,30,87,8616
CLVT,69.44,10,14,10,27,8617
HAFN,69.44,10,12,9,30,8618
FLNT,69.42,10,21,12,61,8619
CABO,69.42,10,9,29,13,8620
CPRI,69.42,10,11,4,21,8621
GSUN,69.38,10,6,3,28,8622
DCGO,69.34,10,92,86,15,8623
FLWS,69.27,10,19,12,15,8624
TDC,69.26,10,10,26,11,8625
NXDT,69.25,10,21,83,24,8626
WETH,69.25,10,12,9,11,8627
GALT,69.24,10,5,3,90,8628
VOC,69.22,10,9,23,16,8629
NVX,69.17,10,7,27,18,8630
VEEE,69.15,10,12,5,10,8631
INV,69.11,10,15,87,20,8632
FNGR,69.06,10,6,3,9,8633
SHIM,69.06,10,18,16,15,8634
AIYY,69.03,10,16,70,13,8635
IMVT,69.0,10,9,17,16,8636
ASRT,68.99,10,14,13,22,8637
NE,68.95,10,9,9,11,8638
URAX,68.94,10,7,12,13,8639
LVRO,68.94,10,22,29,5,8640
DIOD,68.93,10,19,23,14,8641
CRNX,68.88,10,11,85,90,8642
AMC,68.84,10,10,21,16,8643
ENLV,68.73,10,10,9,14,8644
AMTX,68.69,10,4,13,5,8645
LGIH,68.68,10,10,15,55,8646
OLPX,68.67,10,12,21,88,8647
CRDL,68.66,10,8,15,97,8648
TER,68.66,10,41,48,71,8649
PARR,68.63,10,8,6,5,8650
AXL,68.6,10,15,16,14,8651
IPW,68.57,10,7,43,99,8652
BYND,68.57,10,7,3,21,8653
EDUC,68.54,10,12,24,97,8654
SBIT,68.5,10,3,1,8,8655
NERV,68.43,10,7,9,9,8656
SDHC,68.42,10,12,29,94,8657
ILMN,68.36,10,10,66,54,8658
MED,68.33,10,8,8,5,8659
ENFY,68.33,10,5,4,14,8660
AMBC,68.33,10,16,27,13,8661
SEED,68.3,10,7,11,15,8662
FHTX,68.28,10,10,11,96,8663
GLL,68.27,10,9,17,8,8664
MGLD,68.27,10,11,94,74,8665
PRG,68.24,10,9,72,94,8666
GES,68.23,10,6,9,21,8667
CCLD,68.12,10,94,97,98,8668
WGMI,68.11,10,34,88,83,8669
EDAP,68.0,10,9,4,3,8670
GCT,67.96,10,10,19,70,8671
ALGN,67.95,10,11,14,19,8672
BQ,67.88,10,12,12,15,8673
EONR,67.87,10,2,2,1,8674
SPSC,67.86,10,11,37,32,8675
NVTS,67.86,10,82,27,3,8676
CNFR,67.83,10,27,62,53,8677
MRIN,67.79,10,14,22,22,8678
TRDA,67.75,10,14,83,40,8679
BTCM,67.74,10,10,40,10,8680
DIBS,67.73,10,23,12,29,8681
AERT,67.7,10,1,2,13,8682
DECK,67.63,10,21,93,85,8683
MNRO,67.61,10,7,23,51,8684
NVD,67.61,10,6,4,2,8685
MLGO,67.59,10,22,0,0,8686
CMCT,67.57,10,91,0,0,8687
CTRM,67.56,10,7,8,24,8688
SEAT,67.44,10,30,11,6,8689
GENC,67.42,10,7,36,83,8690
WST,67.42,10,7,36,16,8691
ENPH,67.41,10,10,7,26,8692
USNA,67.38,10,10,12,11,8693
JRVR,67.36,10,12,7,8,8694
ASC,67.34,10,7,8,59,8695
AEHR,67.33,10,20,68,14,8696
LOB,67.32,10,12,26,88,8697
CDXS,67.29,10,86,96,74,8698
BOLT,67.26,10,8,7,6,8699
ICG,67.25,10,8,20,27,8700
CTGO,67.25,10,4,5,36,8701
AKAN,67.23,10,8,1,1,8702
AMWD,67.19,10,10,20,50,8703
BRKR,67.17,10,15,13,28,8704
PAYS,67.13,10,12,16,92,8705
OTRK,67.04,10,6,2,4,8706
RC,67.04,10,20,20,17,8707
DV,67.02,10,34,20,7,8708
TIVC,66.99,10,88,4,2,8709
NRIX,66.98,10,30,86,98,8710
ASH,66.93,10,11,14,24,8711
AEMD,66.93,10,80,17,3,8712
WALDW,66.92,10,10,5,2,8713
BLDP,66.92,10,11,10,6,8714
TOYO,66.89,9,6,8,1,8715
INTS,66.88,9,6,2,10,8716
EYPT,66.88,9,4,7,9,8717
USEA,66.85,9,12,10,54,8718
ATLX,66.84,9,3,7,3,8719
LEG,66.83,9,10,7,15,8720
AMN,66.78,9,10,3,8,8721
SRG,66.76,9,12,10,9,8722
NRDS,66.73,9,11,26,23,8723
TORO,66.62,9,10,8,9,8724
RVPH,66.6,9,84,13,6,8725
CMTG,66.57,9,2,3,13,8726
LYRA,66.57,9,7,2,2,8727
AVDL,66.57,9,7,11,19,8728
SSL,66.56,9,9,6,11,8729
ZIP,66.53,9,9,9,15,8730
LSEA,66.52,9,10,10,72,8731
APCX,66.5,9,4,9,3,8732
ALOT,66.49,9,10,20,15,8733
MREO,66.47,9,13,65,97,8734
XRAY,66.42,9,13,8,18,8735
MVO,66.41,9,5,19,20,8736
JOUT,66.38,9,12,29,17,8737
GO,66.36,9,11,14,7,8738
CLRB,66.34,9,0,0,8,8739
FORM,66.33,9,13,26,29,8740
KLXE,66.27,9,8,8,10,8741
LW,66.26,9,9,13,9,8742
TUSK,66.26,9,12,11,38,8743
MOGO,66.25,9,10,22,10,8744
NUWE,66.23,9,5,2,0,8745
MAX,66.15,9,10,9,94,8746
AMPH,66.06,9,8,16,40,8747
BRY,66.05,9,13,7,9,8748
OXM,66.04,9,15,17,15,8749
MFI,66.02,9,6,5,1,8750
MSAI,66.01,9,7,16,14,8751
CLLS,65.97,9,7,9,33,8752
SIG,65.97,9,5,17,57,8753
PNBK,65.94,9,4,19,6,8754
ELBM,65.93,9,9,15,92,8755
FSLR,65.93,9,14,20,92,8756
NNBR,65.91,9,9,42,86,8757
BTCZ,65.9,9,3,1,6,8758
SPRO,65.89,9,6,9,20,8759
NVDQ,65.88,9,5,3,2,8760
TH,65.85,9,32,48,10,8761
HSON,65.83,9,9,18,21,8762
DCBO,65.82,9,20,43,44,8763
BAK,65.82,9,8,4,23,8764
FLYE,65.79,9,3,2,0,8765
RCKY,65.79,9,19,13,83,8766
SOHO,65.78,9,8,12,18,8767
MODD,65.76,9,5,10,95,8768
ALTG,65.71,9,15,14,6,8769
TWIN,65.71,9,8,22,20,8770
SYRE,65.67,9,13,27,94,8771
IINNW,65.67,9,22,18,13,8772
LEXX,65.66,9,5,21,97,8773
XPRO,65.65,9,12,6,12,8774
VSTS,65.61,9,23,52,25,8775
MDXH,65.6,9,15,16,10,8776
NBR,65.54,9,5,9,9,8777
COSM,65.53,9,11,8,12,8778
APRE,65.52,9,7,15,8,8779
GRWG,65.48,9,7,10,13,8780
FL,65.46,9,8,14,53,8781
CIVI,65.43,9,17,9,9,8782
JILL,65.4,9,19,29,13,8783
ROG,65.39,9,13,18,16,8784
NCPL,65.37,9,12,5,0,8785
UHG,65.29,9,5,7,22,8786
CRI,65.28,9,17,14,24,8787
ONL,65.27,9,66,45,31,8788
VERA,65.24,9,7,91,98,8789
IPA,65.23,9,5,3,4,8790
NRC,65.21,9,7,7,9,8791
PSN,65.2,9,8,79,95,8792
PDFS,65.15,9,9,18,20,8793
SGC,65.14,9,24,61,66,8794
BRLT,65.12,9,8,15,10,8795
ARWR,65.05,9,18,14,9,8796
ATRA,65.04,9,6,86,6,8797
FRPT,65.02,9,12,85,93,8798
SACH,64.96,9,3,2,16,8799
MODG,64.96,9,6,5,9,8800
GLOB,64.93,9,10,75,28,8801
LDI,64.9,9,7,13,93,8802
OGI,64.88,9,11,25,71,8803
AMKR,64.85,9,12,13,25,8804
BCAX,64.82,9,6,10,54,8805
AQMS,64.79,9,13,1,2,8806
CNET,64.77,9,9,5,10,8807
HSCS,64.77,9,26,6,4,8808
UVIX,64.75,9,5,6,4,8809
CHR,64.72,9,39,28,19,8810
ZEO,64.7,8,66,4,5,8811
UCL,64.7,8,18,91,10,8812
FOXF,64.7,8,7,6,9,8813
ALLO,64.68,8,15,8,19,8814
OPTX,64.68,8,63,96,1,8815
TTEC,64.61,8,8,12,2,8816
YOLO,64.57,8,8,10,22,8817
CHRS,64.52,8,17,68,3,8818
GIPR,64.44,8,9,6,5,8819
MYPS,64.44,8,25,71,6,8820
THRM,64.44,8,8,12,18,8821
ORKA,64.4,8,6,87,96,8822
W,64.32,8,20,14,19,8823
BBLG,64.31,8,6,4,87,8824
SMSI,64.3,8,89,6,1,8825
GTEC,64.26,8,14,22,60,8826
STNG,64.21,8,6,8,39,8827
DDC,64.19,8,8,1,0,8828
CARS,64.17,8,18,29,18,8829
FIVE,64.12,8,15,18,7,8830
BWEN,64.08,8,10,11,10,8831
MANH,64.07,8,9,73,85,8832
DRCT,64.04,8,2,0,3,8833
ARCB,64.02,8,11,14,21,8834
VTLE,64.01,8,11,11,4,8835
IPWR,63.93,8,13,18,25,8836
ACIU,63.92,8,13,10,29,8837
VECO,63.88,8,12,13,21,8838
AYTU,63.83,8,6,4,43,8839
PRAX,63.79,8,93,97,98,8840
IFBD,63.76,8,12,11,2,8841
RMSG,63.72,8,0,0,99,8842
DOOO,63.61,8,8,16,17,8843
PESI,63.59,8,11,71,80,8844
JBDI,63.58,8,3,0,0,8845
ERAS,63.57,8,5,79,84,8846
AEO,63.56,8,8,13,44,8847
CASI,63.55,8,4,6,94,8848
RMBL,63.53,8,8,48,13,8849
ARCT,63.52,8,12,6,12,8850
ACHV,63.51,8,9,18,25,8851
BTTR,63.5,8,10,5,2,8852
SLRN,63.49,8,4,6,13,8853
FULC,63.44,8,11,24,6,8854
PASG,63.43,8,10,14,10,8855
BBLGW,63.43,8,95,98,99,8856
PHUN,63.38,8,7,24,5,8857
INFA,63.36,8,8,25,18,8858
AZUL,63.35,8,3,2,4,8859
COOK,63.34,8,17,22,94,8860
ARKO,63.34,8,82,49,49,8861
CELU,63.32,8,4,15,58,8862
ENGN,63.32,8,9,11,5,8863
PACB,63.27,8,12,20,8,8864
CAR,63.27,8,17,11,7,8865
COTY,63.21,8,6,8,16,8866
ILAG,63.18,8,54,94,98,8867
SEG,63.17,8,11,20,13,8868
ULH,63.15,8,7,87,89,8869
LIQT,63.12,8,9,5,39,8870
ZBIO,63.1,8,3,4,22,8871
SHLT,63.1,8,6,7,4,8872
ICU,63.02,8,2,1,4,8873
WING,62.98,8,7,14,94,8874
