Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ODC,88.14,22,16,24,12,5068
HELE,88.13,22,22,45,48,5069
LPSN,88.13,22,44,66,85,5070
PICB,88.12,21,18,18,30,5071
EVI,88.12,21,10,65,88,5072
FXB,88.12,21,19,19,17,5073
BPOPM,88.12,21,18,18,22,5074
DSEP,88.12,21,19,16,16,5075
NMI,88.11,21,19,10,11,5076
IBHE,88.1,21,22,22,25,5077
CCEL,88.1,21,26,66,18,5078
CRUS,88.1,21,7,28,63,5079
AIVC,88.07,21,30,51,75,5080
UOCT,88.07,21,20,19,24,5081
ULE,88.06,21,19,14,27,5082
PRS,88.05,21,18,14,22,5083
UZD,88.04,21,15,7,12,5084
HYZD,88.03,21,23,26,30,5085
PQDI,88.03,21,19,17,19,5086
SPTN,88.03,21,25,25,36,5087
AQN,88.02,21,24,22,42,5088
NAT,88.02,21,10,3,3,5089
BCAT,88.02,21,21,15,24,5090
HUSA,88.01,21,7,65,54,5091
PHI,87.99,21,11,21,36,5092
EDUC,87.98,21,84,86,95,5093
BVN,87.98,21,7,33,66,5094
SHYD,87.97,21,19,18,18,5095
IGHG,87.97,21,21,21,27,5096
FLMI,87.96,21,18,17,16,5097
BSJQ,87.96,21,21,22,26,5098
HYGH,87.95,21,22,22,23,5099
MNA,87.94,21,17,14,22,5100
SRLN,87.92,21,20,23,25,5101
GJT,87.92,21,18,20,19,5102
EDN,87.9,21,16,10,17,5103
ANSS,87.89,21,29,15,49,5104
GH,87.89,21,70,70,79,5105
HYHG,87.89,21,22,21,24,5106
TVC,87.88,21,15,9,16,5107
ACGLO,87.88,21,18,16,27,5108
PJUL,87.87,21,21,21,25,5109
FITBI,87.87,21,19,20,29,5110
FMAY,87.86,21,21,20,20,5111
EAOK,87.85,21,18,16,17,5112
CBFV,87.85,21,35,17,25,5113
T,87.84,21,32,16,13,5114
FJP,87.82,21,28,25,29,5115
ARKO,87.8,21,19,6,13,5116
DBL,87.79,21,22,29,26,5117
FDHY,87.79,21,20,24,29,5118
CHWY,87.79,21,51,74,81,5119
AUDC,87.78,21,8,13,12,5120
CTBB,87.78,21,20,25,34,5121
FLHY,87.77,21,21,23,27,5122
WGS,87.77,21,40,82,20,5123
PGF,87.76,21,18,17,24,5124
JNK,87.75,21,21,21,26,5125
KAPR,87.75,21,19,21,26,5126
MGR,87.72,21,22,18,26,5127
YCS,87.72,21,19,16,6,5128
FCNCP,87.69,21,19,21,20,5129
NOVA,87.67,21,72,89,97,5130
HYLB,87.66,21,20,21,25,5131
TSI,87.65,21,21,16,20,5132
ALNY,87.65,21,8,34,20,5133
FULTP,87.65,21,16,10,11,5134
CMSC,87.65,21,16,15,22,5135
QHY,87.64,21,21,21,27,5136
SIRI,87.64,21,15,10,42,5137
PAPR,87.62,20,19,18,19,5138
DTF,87.62,20,19,10,17,5139
BSJR,87.62,20,21,22,27,5140
NXN,87.62,20,20,29,14,5141
LASR,87.61,20,50,80,95,5142
PGHY,87.57,20,19,22,22,5143
WVVIP,87.54,20,23,15,52,5144
KC,87.53,20,39,86,83,5145
CNCR,87.53,20,27,32,72,5146
RZB,87.52,20,20,27,37,5147
SRTS,87.52,20,51,71,66,5148
BGSF,87.51,20,63,61,77,5149
BNH,87.51,20,15,6,11,5150
NOM,87.5,20,18,20,13,5151
NVS,87.49,20,19,11,20,5152
FCAL,87.48,20,18,16,16,5153
UNL,87.48,20,10,18,5,5154
FXI,87.47,20,18,34,35,5155
QUBT,87.46,20,90,93,85,5156
UAUG,87.46,20,19,20,23,5157
EIDO,87.46,20,27,43,68,5158
FMS,87.46,20,21,3,26,5159
PREF,87.44,20,19,20,28,5160
HYG,87.41,20,20,20,24,5161
THS,87.4,20,28,48,7,5162
AVDL,87.4,20,18,16,6,5163
OCTW,87.4,20,18,15,15,5164
AMBC,87.39,20,40,41,54,5165
WDS,87.39,20,34,65,64,5166
EMCB,87.39,20,18,22,32,5167
SAIC,87.38,20,22,16,48,5168
OVM,87.35,20,18,15,17,5169
PHB,87.35,20,20,21,26,5170
SIEB,87.34,20,5,4,2,5171
ARGD,87.34,20,17,20,23,5172
FMY,87.33,20,16,15,18,5173
FIS,87.32,20,31,10,26,5174
SIGA,87.31,20,28,22,47,5175
RVNU,87.31,20,17,15,17,5176
SCHP,87.3,20,16,15,17,5177
FXA,87.3,20,23,25,25,5178
FITBP,87.3,20,17,17,24,5179
ICE,87.28,20,30,36,40,5180
SREA,87.26,20,19,19,24,5181
CIEN,87.26,20,17,21,27,5182
SPCB,87.24,20,50,17,19,5183
TAXF,87.24,20,18,16,16,5184
ARB,87.24,20,16,12,14,5185
AAON,87.22,20,24,54,39,5186
NC,87.22,20,12,4,37,5187
DJUL,87.21,20,18,16,15,5188
DJUN,87.19,20,18,17,17,5189
HYLS,87.19,20,19,22,26,5190
PSK,87.19,20,18,16,24,5191
CPAY,87.18,20,39,34,46,5192
ICUI,87.18,20,19,16,11,5193
NCA,87.17,20,13,8,14,5194
TDSB,87.17,20,17,7,8,5195
LRNZ,87.16,20,23,39,81,5196
GJS,87.16,20,19,24,24,5197
CWEN,87.16,20,27,33,76,5198
SEIX,87.15,20,18,20,21,5199
PMAY,87.14,20,20,19,20,5200
TDTT,87.13,20,18,17,15,5201
PJUN,87.12,20,20,22,26,5202
EPRF,87.1,20,17,16,23,5203
FTSL,87.07,19,19,22,22,5204
SWX,87.07,19,25,17,7,5205
NAPR,87.06,19,18,18,21,5206
AFGE,87.02,19,14,6,11,5207
EMBD,87.02,19,16,13,21,5208
VLGEA,86.99,19,28,22,6,5209
BBHY,86.99,19,19,21,26,5210
CMSD,86.98,19,17,13,19,5211
WINC,86.98,19,18,21,26,5212
TDTF,86.96,19,17,15,16,5213
PLNT,86.96,19,60,55,60,5214
KTH,86.96,19,17,20,25,5215
PTBD,86.96,19,18,18,19,5216
FTXH,86.95,19,22,27,37,5217
MLN,86.95,19,17,12,17,5218
CSR,86.93,19,20,27,37,5219
DG,86.92,19,29,6,49,5220
GHYB,86.9,19,19,19,25,5221
STPZ,86.88,19,17,16,14,5222
HCM,86.88,19,9,38,48,5223
MUST,86.87,19,17,15,15,5224
YPF,86.85,19,7,3,21,5225
FMB,86.85,19,17,15,15,5226
BAH,86.84,19,19,5,31,5227
FLBL,86.83,19,18,21,21,5228
QAI,86.83,19,18,19,21,5229
PZT,86.83,19,16,11,13,5230
NFLT,86.82,19,18,19,26,5231
HYXF,86.81,19,18,18,23,5232
ZM,86.81,19,29,53,90,5233
STIP,86.81,19,17,16,14,5234
NEE,86.79,19,23,18,30,5235
LQDH,86.78,19,19,20,24,5236
IBHF,86.77,19,17,15,11,5237
EDOC,86.77,19,25,28,36,5238
ZYXI,86.77,19,5,18,7,5239
MGRB,86.76,19,15,9,13,5240
FOA,86.76,19,28,12,11,5241
AMGN,86.75,19,20,14,12,5242
CEW,86.75,19,17,14,21,5243
CTEC,86.74,19,20,51,40,5244
APRW,86.74,19,18,15,14,5245
U,86.73,19,16,23,94,5246
VTIP,86.73,19,17,16,14,5247
PCY,86.72,19,17,14,29,5248
PBTP,86.71,19,17,16,14,5249
TIPX,86.71,19,17,15,15,5250
INTC,86.7,19,26,32,6,5251
ESTC,86.7,19,25,60,91,5252
FI,86.69,19,33,28,38,5253
GJO,86.69,19,17,20,21,5254
EMLC,86.69,19,16,14,29,5255
JPMB,86.69,19,17,15,29,5256
CECO,86.67,19,31,59,50,5257
IJUL,86.67,19,20,19,21,5258
ETX,86.67,19,20,21,26,5259
NMR,86.67,19,31,45,28,5260
OMER,86.64,19,35,71,40,5261
BSMU,86.64,19,15,11,13,5262
PFH,86.63,19,16,10,13,5263
PGEN,86.62,19,73,85,93,5264
RTO,86.6,19,22,28,31,5265
IBND,86.6,19,17,16,28,5266
EJUL,86.58,19,18,20,23,5267
GTIP,86.57,19,15,14,16,5268
UJUL,86.56,19,18,17,19,5269
HYTR,86.56,19,17,15,14,5270
JULW,86.54,18,18,16,16,5271
AMPH,86.51,18,7,7,16,5272
SPIP,86.49,18,15,13,16,5273
CHD,86.48,18,19,12,32,5274
IMRN,86.48,18,21,86,93,5275
PZA,86.47,18,16,12,15,5276
AMSC,86.45,18,59,93,96,5277
HMN,86.45,18,29,31,29,5278
TIP,86.44,18,15,13,16,5279
CVGW,86.43,18,43,56,44,5280
FLRT,86.43,18,18,21,23,5281
ENZL,86.43,18,26,28,54,5282
ECL,86.43,18,34,14,39,5283
CKPT,86.42,18,44,79,63,5284
NUHY,86.41,18,18,18,24,5285
ENJ,86.41,18,17,16,18,5286
TIPZ,86.4,18,15,13,16,5287
HMOP,86.39,18,16,15,15,5288
UAPR,86.37,18,17,15,16,5289
AIZN,86.35,18,13,5,10,5290
GDDY,86.34,18,30,11,46,5291
ELD,86.31,18,15,15,29,5292
SJW,86.3,18,18,9,25,5293
IMXI,86.3,18,40,30,63,5294
NEO,86.29,18,40,46,82,5295
SGA,86.28,18,14,6,4,5296
BPMC,86.26,18,32,48,83,5297
ANAB,86.24,18,16,77,79,5298
PWZ,86.24,18,16,12,15,5299
JPIB,86.24,18,17,16,20,5300
EMB,86.22,18,16,13,26,5301
FEMB,86.21,18,14,14,32,5302
EVGO,86.21,18,12,59,17,5303
MMIT,86.2,18,16,14,14,5304
LEMB,86.18,18,16,15,26,5305
PIM,86.17,18,20,18,18,5306
BKLN,86.16,18,18,18,19,5307
GILD,86.16,18,12,8,4,5308
DMAY,86.15,18,17,16,16,5309
HYBB,86.14,18,16,14,14,5310
DFND,86.13,18,19,7,22,5311
WBD,86.13,18,65,96,61,5312
NRIX,86.12,18,57,65,93,5313
GJP,86.12,18,19,22,26,5314
FORM,86.09,18,44,72,91,5315
CYD,86.08,18,24,44,62,5316
FXE,86.07,18,16,13,18,5317
WDFC,86.07,18,25,74,55,5318
BSMT,86.03,18,15,13,14,5319
VWOB,86.01,18,16,13,25,5320
BNJ,85.99,18,13,7,9,5321
HYDW,85.99,18,17,17,21,5322
PROF,85.98,18,11,79,80,5323
SENEA,85.98,18,43,68,35,5324
BMA,85.98,18,6,1,5,5325
SOJE,85.97,18,14,7,19,5326
UCON,85.96,18,17,18,20,5327
OVBC,85.95,18,22,40,6,5328
BSMR,85.95,18,16,13,14,5329
UJUN,85.94,18,18,18,20,5330
UDN,85.92,18,16,13,17,5331
BEKE,85.92,18,15,28,80,5332
KHYB,85.91,18,17,16,16,5333
BSMS,85.9,17,14,12,13,5334
CEMB,85.9,17,17,19,26,5335
BBP,85.9,17,22,37,47,5336
SENEB,85.9,17,38,70,35,5337
IIIV,85.89,17,61,46,38,5338
SIGIP,85.88,17,13,5,8,5339
WDAY,85.87,17,39,49,63,5340
PPT,85.86,17,20,24,17,5341
RMAX,85.84,17,34,59,38,5342
ALIT,85.84,17,8,9,11,5343
GPJA,85.84,17,13,14,20,5344
CIB,85.83,17,12,30,62,5345
VBF,85.83,17,17,21,26,5346
BSJS,85.81,17,16,14,14,5347
UMAY,85.8,17,17,16,16,5348
MDB,85.8,17,33,73,83,5349
EMTL,85.79,17,17,18,21,5350
PTA,85.79,17,17,11,10,5351
JMUB,85.79,17,15,13,14,5352
AFYA,85.78,17,7,7,23,5353
BSMQ,85.77,17,16,14,15,5354
TBX,85.76,17,17,17,10,5355
MMIN,85.76,17,15,12,14,5356
APCX,85.76,17,98,99,67,5357
ISHG,85.74,17,16,13,18,5358
FTHY,85.73,17,18,14,12,5359
IHYF,85.7,17,15,13,9,5360
VTEB,85.7,17,15,13,14,5361
DNP,85.69,17,18,12,11,5362
BBC,85.69,17,30,59,66,5363
GRFS,85.68,17,8,3,10,5364
BWZ,85.66,17,15,13,18,5365
ILLR,85.63,17,15,15,13,5366
DSGX,85.62,17,34,41,59,5367
FXF,85.59,17,12,8,16,5368
FGFPP,85.59,17,28,22,16,5369
QQQH,85.57,17,18,18,23,5370
RIGS,85.57,17,16,16,19,5371
MIN,85.57,17,16,16,18,5372
SILC,85.56,17,30,69,59,5373
FLMB,85.56,17,15,12,14,5374
BBN,85.55,17,15,9,29,5375
NYF,85.53,17,15,12,13,5376
OWLT,85.51,17,12,16,12,5377
EBND,85.51,17,14,13,25,5378
ITM,85.49,17,15,12,15,5379
TBB,85.49,17,16,12,18,5380
TNGX,85.49,17,27,19,19,5381
IDX,85.47,17,25,41,70,5382
MUB,85.45,17,15,12,13,5383
REVB,85.44,17,13,10,12,5384
VTVT,85.44,17,30,36,15,5385
MUNI,85.43,17,15,13,13,5386
EWM,85.43,17,21,17,36,5387
SOJC,85.43,17,17,14,21,5388
NNY,85.42,17,11,7,16,5389
FSMB,85.39,17,15,14,13,5390
ALLK,85.38,17,38,83,88,5391
NWFL,85.32,17,26,30,10,5392
DEED,85.31,17,15,14,13,5393
GPN,85.3,17,41,26,42,5394
SMSI,85.28,17,26,69,71,5395
OGS,85.28,17,26,5,14,5396
ALAR,85.26,17,16,28,22,5397
PSFE,85.24,17,35,72,41,5398
MARB,85.23,16,14,10,11,5399
XBI,85.23,16,24,57,77,5400
SGHC,85.23,16,17,15,11,5401
ROL,85.2,16,25,18,57,5402
TVE,85.2,16,16,9,16,5403
HLLY,85.17,16,12,12,14,5404
REAL,85.14,16,78,86,70,5405
FDS,85.1,16,26,9,38,5406
ARGX,85.1,16,40,63,84,5407
BL,85.08,16,38,61,90,5408
OPFI,85.07,16,10,15,10,5409
NRUC,85.05,16,13,11,20,5410
USTB,85.05,16,15,15,15,5411
TFI,85.04,16,14,11,14,5412
HSRT,85.03,16,15,15,17,5413
HRL,85.03,16,9,11,8,5414
PAI,85.03,16,15,17,22,5415
EKSO,85.03,16,14,57,75,5416
LTPZ,85.02,16,8,6,19,5417
KORP,85.0,16,14,14,19,5418
BAX,85.0,16,24,7,6,5419
CXW,84.99,16,19,2,2,5420
CMPO,84.98,16,12,14,11,5421
DTW,84.97,16,16,12,23,5422
TOVX,84.96,16,27,64,7,5423
PCTY,84.95,16,37,48,85,5424
BSMP,84.92,16,15,13,14,5425
D,84.91,16,22,4,7,5426
BTG,84.87,16,7,5,62,5427
CMF,84.87,16,14,11,13,5428
VVX,84.83,16,28,52,37,5429
NWTN,84.83,16,13,13,12,5430
VRIG,84.83,16,15,16,17,5431
ARBE,84.81,16,15,13,15,5432
DUKB,84.81,16,13,10,21,5433
AC,84.77,16,15,7,26,5434
IBDQ,84.72,16,14,14,18,5435
IMTX,84.72,16,31,7,16,5436
CHKP,84.71,16,10,10,25,5437
MSGS,84.7,16,32,35,22,5438
GTO,84.7,16,14,14,19,5439
TFX,84.7,16,34,29,31,5440
SPRO,84.69,16,8,67,86,5441
CYBR,84.68,16,29,58,38,5442
GJR,84.68,16,18,21,19,5443
IBMP,84.67,16,14,11,14,5444
CPB,84.66,16,15,8,17,5445
TRC,84.66,16,20,35,12,5446
IBDS,84.65,16,14,14,20,5447
BSCP,84.65,16,14,14,18,5448
IGSB,84.64,16,14,14,15,5449
DKNG,84.64,16,81,91,95,5450
IGOV,84.63,16,13,10,20,5451
BWX,84.63,16,13,11,21,5452
NUKK,84.63,16,13,12,10,5453
QNCX,84.62,16,8,3,4,5454
REYN,84.61,16,10,5,10,5455
FLTR,84.61,16,14,15,16,5456
IBMQ,84.61,16,13,11,14,5457
OPK,84.6,16,18,80,94,5458
OVB,84.6,16,13,11,15,5459
SCHJ,84.6,16,14,13,15,5460
VCSH,84.59,16,14,13,15,5461
ANGH,84.59,16,13,14,12,5462
LDSF,84.58,16,14,13,14,5463
NICE,84.58,16,25,27,62,5464
WATT,84.55,15,20,94,63,5465
ABHY,84.55,15,14,11,9,5466
NINE,84.55,15,48,95,96,5467
BSCR,84.53,15,14,14,20,5468
DTB,84.53,15,11,7,12,5469
RGEN,84.51,15,50,61,82,5470
KTCC,84.51,15,17,76,89,5471
IBDR,84.5,15,14,14,19,5472
PSTG,84.5,15,23,54,78,5473
EQX,84.5,15,4,3,43,5474
FFIU,84.5,15,13,10,17,5475
WBND,84.5,15,14,11,22,5476
FLSP,84.49,15,9,6,5,5477
SUSB,84.49,15,14,12,14,5478
JAAA,84.49,15,14,12,10,5479
LOOP,84.48,15,10,7,17,5480
PRAA,84.47,15,35,8,52,5481
EVLV,84.47,15,11,14,13,5482
BAB,84.46,15,12,11,16,5483
SMB,84.45,15,14,12,13,5484
DIAL,84.44,15,14,13,20,5485
BSCQ,84.44,15,14,13,18,5486
CMBS,84.43,15,12,12,13,5487
IGI,84.43,15,22,17,20,5488
LDUR,84.42,15,14,14,14,5489
IBMO,84.42,15,14,12,14,5490
AIOT,84.42,15,50,81,79,5491
NFLX,84.42,15,16,31,42,5492
SCHI,84.39,15,13,12,21,5493
SLQD,84.39,15,14,12,13,5494
ISTB,84.38,15,13,12,12,5495
IGEB,84.37,15,12,12,21,5496
SKOR,84.36,15,13,13,17,5497
FMAO,84.36,15,25,21,9,5498
GSIG,84.35,15,13,10,10,5499
SMMU,84.35,15,14,12,11,5500
SPSK,84.34,15,14,12,15,5501
AGZD,84.33,15,14,13,12,5502
SPSB,84.33,15,14,13,13,5503
DRSK,84.33,15,15,15,16,5504
QSIG,84.32,15,13,12,13,5505
KROS,84.32,15,59,73,96,5506
SPIB,84.31,15,13,13,17,5507
NEAR,84.3,15,14,13,12,5508
PULS,84.3,15,14,13,12,5509
VZ,84.3,15,20,7,24,5510
BURU,84.3,15,10,19,15,5511
SUPV,84.29,15,7,3,12,5512
HTAB,84.28,15,13,12,13,5513
PFD,84.26,15,30,33,71,5514
FLTB,84.26,15,13,13,15,5515
ULST,84.23,15,14,13,12,5516
XOVR,84.23,15,17,34,67,5517
MBBB,84.22,15,11,8,10,5518
STOT,84.22,15,13,12,12,5519
FCOR,84.21,15,12,11,22,5520
MRTN,84.19,15,20,22,32,5521
NUSA,84.18,15,13,12,12,5522
BSCS,84.17,15,13,13,21,5523
MTGP,84.17,15,13,12,14,5524
FLOT,84.16,15,13,13,13,5525
SNOA,84.16,15,49,21,20,5526
NN,84.16,15,12,13,13,5527
SHAG,84.14,15,13,12,12,5528
RBOT,84.14,15,11,15,10,5529
NVRO,84.13,14,35,33,68,5530
EMNT,84.13,14,13,12,11,5531
FUMB,84.12,14,13,11,10,5532
FLRN,84.11,14,13,13,13,5533
IBMN,84.11,14,13,12,13,5534
JPST,84.09,14,13,12,11,5535
PFIG,84.08,14,12,12,17,5536
GSST,84.08,14,13,12,11,5537
GDEV,84.07,14,14,14,12,5538
MINT,84.07,14,13,12,12,5539
EPU,84.07,14,18,46,57,5540
KMPR,84.07,14,32,20,18,5541
JMBS,84.06,14,14,13,13,5542
RAVI,84.06,14,13,12,12,5543
SUB,84.05,14,13,11,11,5544
LGND,84.04,14,43,80,7,5545
BOND,84.04,14,12,12,15,5546
ARMP,84.04,14,15,64,5,5547
GRAB,84.03,14,15,7,18,5548
IBDT,84.03,14,13,13,21,5549
FLUD,84.03,14,13,11,10,5550
GSY,84.03,14,13,12,11,5551
XNCR,84.03,14,32,59,39,5552
VNLA,84.03,14,13,11,11,5553
GEG,84.02,14,32,38,44,5554
UITB,84.02,14,12,12,16,5555
FBND,84.01,14,12,11,16,5556
IGIB,84.01,14,13,12,20,5557
VBND,84.0,14,11,10,16,5558
VCIT,83.99,14,12,12,19,5559
PBYI,83.98,14,8,17,46,5560
SPBO,83.98,14,12,10,19,5561
JCPB,83.98,14,11,10,14,5562
JMST,83.97,14,13,11,10,5563
SCHO,83.96,14,13,11,10,5564
MSPR,83.96,14,12,15,15,5565
USIG,83.96,14,12,10,19,5566
MKTW,83.95,14,10,11,10,5567
MEAR,83.93,14,13,11,11,5568
CORP,83.92,14,12,10,19,5569
TR,83.92,14,17,15,4,5570
ICSH,83.91,14,13,11,10,5571
FTSM,83.91,14,13,11,11,5572
BSV,83.91,14,12,11,11,5573
SPNS,83.9,14,26,46,34,5574
LMBS,83.87,14,12,11,11,5575
AAA,83.87,14,12,11,10,5576
IG,83.87,14,12,10,23,5577
AVSF,83.86,14,12,10,10,5578
SNES,83.86,14,6,4,8,5579
EIX,83.86,14,21,12,33,5580
SHM,83.86,14,13,11,11,5581
IMMR,83.86,14,23,55,53,5582
SPIR,83.84,14,11,25,14,5583
OPER,83.83,14,12,10,10,5584
IIGD,83.83,14,12,11,13,5585
MIG,83.83,14,11,8,10,5586
FTSD,83.83,14,12,11,10,5587
IBD,83.81,14,12,12,17,5588
VTC,83.81,14,11,9,19,5589
TGS,83.79,14,6,3,52,5590
VGSH,83.79,14,12,10,9,5591
FLCO,83.78,14,11,10,21,5592
FLDR,83.77,14,12,12,12,5593
SPTS,83.77,14,12,10,10,5594
GECC,83.77,14,25,6,33,5595
MKC,83.76,13,16,7,26,5596
IPDN,83.75,13,56,93,86,5597
GRNB,83.75,13,11,11,15,5598
VNRX,83.74,13,4,34,17,5599
ELLO,83.73,13,29,58,86,5600
SHY,83.73,13,12,10,9,5601
FIBR,83.72,13,12,11,14,5602
SGOV,83.71,13,12,10,9,5603
TBLL,83.71,13,12,10,9,5604
USFR,83.7,13,12,10,9,5605
TFLO,83.69,13,12,10,9,5606
IVA,83.69,13,26,29,6,5607
SVA,83.68,13,12,10,9,5608
TOTL,83.68,13,11,11,12,5609
IBDU,83.67,13,12,11,21,5610
GBIL,83.67,13,12,10,9,5611
KWEB,83.66,13,21,64,69,5612
BILS,83.66,13,12,10,9,5613
SHV,83.66,13,12,10,9,5614
SUSC,83.66,13,11,9,18,5615
JSPR,83.66,13,10,14,12,5616
BSCT,83.65,13,11,11,20,5617
BIL,83.64,13,12,10,9,5618
INVZ,83.64,13,9,39,66,5619
PVI,83.63,13,12,10,9,5620
CLBT,83.63,13,10,16,15,5621
FBT,83.62,13,11,18,27,5622
BYLD,83.61,13,12,10,15,5623
JD,83.6,13,27,67,79,5624
AFIF,83.58,13,12,9,10,5625
CABA,83.58,13,13,19,89,5626
TE,83.58,13,7,27,12,5627
ARCM,83.57,13,12,10,10,5628
ML,83.57,13,7,20,13,5629
MGF,83.54,13,11,8,12,5630
LQD,83.53,13,11,9,19,5631
BBCB,83.52,13,11,9,19,5632
BANFP,83.51,13,14,19,23,5633
MIST,83.51,13,11,84,93,5634
SMTC,83.51,13,30,48,80,5635
CIFR,83.5,13,11,29,8,5636
EVTL,83.5,13,11,14,12,5637
EQC,83.5,13,15,16,6,5638
SRRK,83.49,13,58,95,97,5639
INDI,83.49,13,7,18,14,5640
CURI,83.48,13,53,75,5,5641
IUSB,83.47,13,11,9,13,5642
FIXD,83.47,13,11,10,14,5643
PRGO,83.47,13,7,2,8,5644
LMFA,83.47,13,27,85,26,5645
SCHZ,83.46,13,11,9,13,5646
GIGB,83.44,13,11,9,18,5647
CELU,83.44,13,11,9,13,5648
LKOR,83.43,13,10,7,24,5649
IMTB,83.43,13,11,10,12,5650
BALL,83.43,13,33,15,60,5651
TYL,83.43,13,29,28,64,5652
HTRB,83.42,13,11,9,16,5653
GVI,83.42,13,11,10,11,5654
BDX,83.4,13,11,19,13,5655
TIMB,83.39,13,8,4,12,5656
ZI,83.39,13,34,39,44,5657
MBSD,83.38,13,12,11,11,5658
AGZ,83.34,13,11,9,10,5659
ADXN,83.31,13,18,33,44,5660
IAGG,83.29,12,10,10,12,5661
PIFI,83.29,12,11,9,9,5662
THY,83.27,12,12,9,12,5663
FLIA,83.26,12,11,9,11,5664
IBTF,83.25,12,11,9,10,5665
VMBS,83.25,12,11,10,9,5666
QIG,83.19,12,10,8,19,5667
IBDV,83.18,12,10,8,14,5668
TALK,83.17,12,7,13,8,5669
SKYH,83.16,12,10,10,9,5670
BNDX,83.16,12,10,10,13,5671
FLCB,83.14,12,10,9,12,5672
IGLB,83.13,12,10,7,24,5673
MBB,83.13,12,11,10,10,5674
AGGY,83.12,12,10,8,13,5675
ABL,83.1,12,9,17,12,5676
RNTX,83.08,12,30,84,82,5677
ESE,83.07,12,47,42,44,5678
HCRB,83.07,12,11,9,13,5679
VCLT,83.06,12,9,7,23,5680
SPLB,83.04,12,9,7,23,5681
LOCO,83.03,12,16,68,77,5682
BGRN,83.03,12,10,10,16,5683
IEI,83.02,12,10,9,9,5684
BNDC,83.02,12,11,9,14,5685
DXCM,83.01,12,14,20,9,5686
BNDW,83.01,12,10,9,12,5687
DOCU,83.0,12,33,54,89,5688
EUSB,82.99,12,10,8,10,5689
GNLN,82.99,12,45,77,88,5690
SPMB,82.99,12,11,9,10,5691
VCEB,82.98,12,10,7,12,5692
CMCT,82.97,12,23,29,35,5693
GNMA,82.97,12,11,9,9,5694
DM,82.95,12,10,60,92,5695
STRR,82.94,12,7,7,4,5696
VIPS,82.94,12,61,92,81,5697
LVWR,82.93,12,9,15,13,5698
BIV,82.93,12,10,9,13,5699
SPAB,82.92,12,10,8,12,5700
SVT,82.92,12,8,34,7,5701
QLTA,82.91,12,10,8,15,5702
MIND,82.91,12,63,49,77,5703
AGG,82.86,12,10,8,12,5704
BND,82.85,12,10,8,12,5705
GNPX,82.85,12,22,78,30,5706
AVIG,82.84,12,10,7,10,5707
CWCO,82.84,12,12,23,4,5708
IBTG,82.83,12,10,8,9,5709
NRDY,82.83,12,17,16,22,5710
SCHR,82.83,12,10,8,9,5711
BKAG,82.83,12,10,8,11,5712
GENC,82.83,12,10,44,31,5713
STTK,82.82,12,55,83,85,5714
EAGG,82.81,12,10,8,11,5715
NUAG,82.81,12,10,8,13,5716
VTRS,82.8,12,4,3,30,5717
RFCI,82.79,12,10,8,11,5718
PINC,82.78,12,20,13,25,5719
BMRC,82.74,12,22,41,41,5720
FISR,82.74,12,10,8,13,5721
BBAG,82.73,12,10,8,11,5722
QGEN,82.72,12,9,18,26,5723
RSSS,82.67,12,5,2,3,5724
RARE,82.65,12,22,78,94,5725
VGIT,82.64,11,9,8,9,5726
PAYO,82.63,11,7,27,15,5727
MTRX,82.63,11,64,75,21,5728
CHGG,82.61,11,29,73,82,5729
HUMA,82.6,11,14,28,10,5730
SPTI,82.59,11,9,8,9,5731
PEGA,82.57,11,25,31,66,5732
GBF,82.56,11,9,8,12,5733
CEVA,82.55,11,41,76,67,5734
RGNX,82.53,11,6,32,34,5735
SKIL,82.52,11,10,7,7,5736
SATS,82.49,11,12,6,2,5737
ADFI,82.48,11,9,7,9,5738
IRS,82.47,11,16,12,66,5739
BIIB,82.46,11,12,9,3,5740
GCOR,82.45,11,9,7,9,5741
NUBD,82.43,11,9,8,11,5742
CTRM,82.42,11,87,98,1,5743
RGCO,82.39,11,8,5,7,5744
GRNT,82.38,11,9,11,8,5745
TOI,82.34,11,10,14,18,5746
ES,82.33,11,14,6,14,5747
BSCU,82.3,11,9,6,11,5748
OLLI,82.29,11,15,27,41,5749
SBIO,82.27,11,19,52,66,5750
UP,82.2,11,8,24,9,5751
ZTO,82.16,11,13,37,7,5752
CSGS,82.13,11,23,21,21,5753
VINC,82.13,11,39,81,84,5754
TUR,82.11,11,20,56,35,5755
ABT,82.06,11,30,46,39,5756
IFS,82.06,11,14,34,51,5757
IBTH,82.04,11,9,7,9,5758
ORGN,82.04,11,10,21,10,5759
QLYS,82.01,11,5,11,6,5760
BYND,82.0,11,7,48,70,5761
ADUS,81.98,11,20,17,57,5762
XP,81.97,11,15,44,51,5763
TRAW,81.96,11,69,97,24,5764
TEVA,81.96,11,12,20,24,5765
PRDO,81.93,11,9,5,8,5766
UEIC,81.9,11,52,52,64,5767
DLTR,81.89,11,47,23,57,5768
AEYE,81.88,11,86,96,97,5769
DTSS,81.85,11,7,66,6,5770
PZG,81.84,11,6,19,62,5771
EDIT,81.83,11,8,73,81,5772
XBIT,81.83,11,11,48,65,5773
RDVT,81.83,11,12,6,75,5774
WMK,81.78,11,26,54,24,5775
GOVT,81.73,11,9,6,8,5776
ALT,81.73,11,78,86,96,5777
MRK,81.73,11,11,4,14,5778
