Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OXBR,58.57,2,1,4,0,5077
EMP,58.48,2,2,0,0,5078
ZTEK,58.47,2,3,9,2,5079
MBIO,58.14,2,3,44,74,5080
SKE,58.11,2,2,14,58,5081
PRTS,58.08,2,3,3,7,5082
LPL,57.98,2,5,8,30,5083
TEO,57.96,2,5,71,95,5084
YPF,57.61,2,7,18,50,5085
UBR,57.57,2,4,86,80,5086
GLDG,57.42,2,3,4,5,5087
OGEN,57.37,2,1,2,0,5088
RNTX,57.36,2,1,2,7,5089
PALI,57.27,2,61,6,7,5090
NEON,57.21,2,0,0,2,5091
PSHG,57.17,2,0,0,1,5092
UEIC,56.71,2,1,15,4,5093
AZUL,56.56,2,7,94,34,5094
TGS,56.52,2,11,74,92,5095
SBS,56.47,2,2,41,40,5096
RETO,56.22,2,1,11,7,5097
MARA,56.18,2,4,1,97,5098
NCPL,56.04,2,2,98,99,5099
YRD,55.66,2,4,66,91,5100
EBR,55.22,2,3,85,21,5101
CKPT,54.85,2,1,8,0,5102
GGAL,54.68,2,6,90,96,5103
SNCR,54.61,2,1,13,1,5104
RZLT,54.43,2,1,1,10,5105
ELVA,54.34,2,0,0,0,5106
PAM,54.2,2,5,24,84,5107
ACAD,54.19,2,2,4,7,5108
KFS,54.12,2,4,4,8,5109
BRTX,54.08,2,2,23,9,5110
ATXS,53.54,2,54,63,5,5111
SNDX,53.53,1,9,88,8,5112
BBAR,53.39,1,3,72,89,5113
PTGX,53.3,1,0,1,84,5114
TCTM,53.29,1,3,4,14,5115
COCP,53.18,1,0,6,9,5116
SCO,52.85,1,2,3,2,5117
ANTE,52.7,1,0,1,0,5118
FTK,52.69,1,1,29,4,5119
CVM,52.43,1,96,3,15,5120
QD,52.34,1,0,2,0,5121
BMA,52.29,1,6,63,78,5122
SBSW,52.26,1,1,4,12,5123
MATH,52.15,1,2,1,0,5124
AGEN,52.07,1,5,85,16,5125
LABD,51.96,1,1,5,3,5126
LPCN,51.6,1,0,1,11,5127
CLW,50.64,1,1,7,24,5128
NTRP,50.56,1,11,3,27,5129
STGW,50.39,1,0,5,44,5130
UGP,50.39,1,2,14,40,5131
GLBS,50.07,1,3,2,7,5132
SNOA,49.97,1,6,5,21,5133
TOVX,49.5,1,1,1,6,5134
REKR,49.26,1,1,46,93,5135
TRVG,49.23,1,1,2,1,5136
NCTY,49.14,1,0,1,2,5137
VLRS,49.08,1,1,8,2,5138
SVXY,49.06,1,1,0,97,5139
CRVO,48.57,1,0,0,1,5140
BTCS,47.97,1,2,1,21,5141
BW,47.94,1,1,2,16,5142
VERO,47.84,1,0,9,0,5143
PULM,47.63,1,0,0,47,5144
GSAT,47.41,1,0,0,4,5145
PHIO,47.36,1,2,2,4,5146
EVTV,47.24,1,1,0,0,5147
BCDA,47.1,1,0,0,0,5148
LINK,46.96,1,3,10,6,5149
AWH,46.51,1,3,3,70,5150
BRFS,46.44,1,2,1,14,5151
GRCE,46.25,1,1,23,4,5152
HEPA,46.13,1,1,1,0,5153
PMTS,45.73,1,3,0,0,5154
CLRO,45.36,1,6,9,17,5155
GOGO,45.28,1,0,6,23,5156
WWR,44.86,1,0,0,3,5157
NNVC,44.56,1,1,6,5,5158
JAGX,44.46,1,1,8,0,5159
SNGX,44.2,1,4,11,17,5160
BLIN,44.07,1,1,5,6,5161
LOMA,44.05,1,1,27,55,5162
CLRB,43.75,1,3,5,4,5163
PDSB,43.45,0,0,0,21,5164
VXRT,43.03,0,12,6,6,5165
SCPH,43.0,0,1,12,10,5166
QMCO,42.63,0,2,1,11,5167
BRZU,42.36,0,2,88,82,5168
ATOS,42.05,0,1,77,0,5169
NAK,41.23,0,0,2,36,5170
MTNB,41.06,0,0,1,6,5171
CHEK,40.79,0,0,0,0,5172
NUWE,40.26,0,1,0,0,5173
CRIS,40.07,0,1,1,0,5174
SAVA,39.5,0,98,97,28,5175
ZKIN,39.19,0,9,5,92,5176
WORX,38.83,0,0,0,7,5177
SUPV,38.57,0,3,94,96,5178
ENVB,38.44,0,0,0,0,5179
PRPO,38.32,0,1,0,0,5180
PSTV,38.16,0,3,3,0,5181
DRIP,37.89,0,0,9,2,5182
RSLS,37.49,0,0,0,5,5183
PAVM,37.16,0,0,0,1,5184
MFH,37.08,0,0,1,1,5185
SOS,36.94,0,1,3,10,5186
RCAT,36.65,0,0,0,99,5187
AYRO,36.0,0,0,0,3,5188
MNMD,35.32,0,1,0,6,5189
IBIO,34.92,0,1,5,1,5190
LMFA,34.91,0,0,0,0,5191
GEVO,33.39,0,0,2,3,5192
TOPS,32.35,0,0,0,0,5193
SLS,32.19,0,3,4,0,5194
HDSN,31.41,0,0,4,9,5195
IZEA,30.38,0,0,2,97,5196
PRTA,30.37,0,0,11,2,5197
TRAW,30.19,0,0,1,3,5198
VTVT,29.63,0,0,2,29,5199
UAVS,29.28,0,0,7,2,5200
XWEL,28.89,0,0,1,10,5201
ANY,28.66,0,0,0,3,5202
PLG,27.37,0,0,1,1,5203
EDSA,26.93,0,0,5,2,5204
ATYR,26.05,0,0,4,45,5205
ALT,25.89,0,0,0,2,5206
AYTU,21.79,0,0,0,0,5207
ACHV,21.74,0,1,2,0,5208
SLRX,21.57,0,13,95,79,5209
XFOR,20.76,0,75,98,44,5210
CLDX,19.31,0,0,4,14,5211
SMMT,18.95,0,69,49,22,5212
NGNE,18.46,0,62,47,5,5213
CRDF,13.51,0,0,2,0,5214
XTIA,8.9,0,0,0,0,5215
TEW,6.12,0,0,22,13,5216
