Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIV,71.82,16,14,17,47,5062
VIV,71.82,16,19,14,72,5063
SNV,71.8,16,14,10,12,5064
NWBI,71.77,16,11,8,48,5065
SD,71.74,16,3,14,0,5066
TSSI,71.74,16,28,31,91,5067
HST,71.74,16,18,23,20,5068
BXMT,71.72,16,13,10,27,5069
RBB,71.7,16,16,12,38,5070
KNOP,71.7,16,18,47,24,5071
TNL,71.69,16,16,16,21,5072
CCRN,71.65,16,13,5,88,5073
DLX,71.65,16,17,4,19,5074
IMTX,71.63,16,53,89,90,5075
SATS,71.63,16,24,22,48,5076
NMIH,71.63,16,8,4,24,5077
KRC,71.62,16,14,18,54,5078
HCKT,71.58,16,28,39,31,5079
PHGE,71.57,16,4,4,57,5080
CLMT,71.57,16,20,30,3,5081
ITRI,71.53,16,30,38,62,5082
SRL,71.52,16,12,33,26,5083
MTB,71.49,16,15,14,32,5084
FILL,71.49,16,14,25,14,5085
WKC,71.46,16,10,13,44,5086
OPI,71.46,16,27,76,49,5087
PKE,71.45,16,9,17,50,5088
ABCB,71.45,16,17,9,25,5089
BCH,71.45,16,17,26,23,5090
NXG,71.43,16,16,27,11,5091
PCB,71.43,16,9,6,33,5092
SBGI,71.41,15,15,12,6,5093
JMSB,71.41,15,4,18,49,5094
PNFP,71.39,15,19,14,43,5095
WEYS,71.38,15,19,33,80,5096
CEPU,71.36,15,11,14,12,5097
WW,71.34,15,16,41,10,5098
TECX,71.31,15,23,89,25,5099
CSTM,71.3,15,16,15,15,5100
MBWM,71.29,15,15,11,49,5101
SKF,71.29,15,7,14,97,5102
IPAR,71.24,15,9,12,30,5103
BV,71.23,15,14,23,17,5104
STXS,71.19,15,70,94,48,5105
UVSP,71.19,15,13,9,31,5106
BFST,71.18,15,17,8,10,5107
DXPE,71.16,15,16,17,5,5108
FENC,71.14,15,91,94,90,5109
FNB,71.13,15,16,11,25,5110
HDGE,71.11,15,8,14,96,5111
OCGN,71.11,15,30,1,4,5112
DWSH,71.11,15,5,7,98,5113
OSW,71.04,15,2,14,3,5114
RTX,71.04,15,15,19,35,5115
PVLA,71.03,15,6,42,18,5116
ASRT,71.03,15,9,24,8,5117
SCKT,71.02,15,69,16,18,5118
PCG,71.0,15,13,39,46,5119
LOAN,71.0,15,10,18,36,5120
SPRO,70.99,15,77,89,21,5121
UDR,70.98,15,15,20,69,5122
BLX,70.96,15,13,6,33,5123
CLB,70.95,15,17,90,0,5124
URE,70.9,15,21,8,21,5125
ANVS,70.89,15,52,9,5,5126
DCOM,70.87,15,17,16,43,5127
XWEL,70.86,15,96,99,1,5128
FCF,70.8,15,13,6,40,5129
GLMD,70.8,15,31,64,20,5130
MORT,70.8,15,20,5,23,5131
PVBC,70.74,15,8,12,45,5132
FHN,70.71,15,14,13,22,5133
OUT,70.65,15,8,6,12,5134
TWIN,70.65,15,5,5,23,5135
MGY,70.65,15,16,14,4,5136
PPSI,70.56,15,36,0,23,5137
FFIC,70.55,15,10,4,34,5138
TNA,70.54,15,27,4,2,5139
URTY,70.54,15,27,4,2,5140
PFBC,70.51,15,19,27,31,5141
CBAN,70.51,15,10,15,51,5142
CCU,70.5,15,17,21,19,5143
NCNA,70.48,15,35,12,32,5144
JG,70.47,15,2,2,39,5145
PXE,70.45,15,13,49,7,5146
PWOD,70.43,15,9,17,57,5147
CIB,70.43,15,5,7,13,5148
NTWK,70.42,15,22,26,15,5149
CAL,70.41,15,2,5,0,5150
EPD,70.36,15,15,36,13,5151
PXS,70.31,15,12,21,37,5152
BKR,70.31,15,23,33,12,5153
FPH,70.3,14,15,9,33,5154
PTMN,70.26,14,9,11,13,5155
EGBN,70.26,14,15,19,20,5156
WLYB,70.26,14,13,24,45,5157
EQR,70.25,14,8,16,68,5158
WLY,70.24,14,13,22,46,5159
BPRN,70.23,14,9,9,65,5160
NTIC,70.19,14,17,15,16,5161
FSEA,70.19,14,14,11,51,5162
SPLP,70.18,14,4,1,22,5163
RL,70.16,14,7,13,30,5164
OXLC,70.14,14,33,3,20,5165
AWI,70.12,14,16,20,66,5166
E,70.11,14,13,29,13,5167
GEO,70.08,14,11,21,64,5168
AGMH,70.06,14,12,93,69,5169
NJR,70.06,14,15,18,36,5170
MPC,70.06,14,17,51,6,5171
IMO,70.06,14,14,31,5,5172
IXC,70.05,14,13,26,13,5173
TOWN,70.03,14,17,12,54,5174
FBIZ,70.01,14,13,10,31,5175
FRME,70.0,14,12,14,49,5176
BDC,70.0,14,14,7,30,5177
NMTC,69.99,14,10,3,33,5178
HPP,69.99,14,14,18,30,5179
RPT,69.98,14,21,9,33,5180
BSAC,69.93,14,13,19,20,5181
KW,69.9,14,15,17,44,5182
CZNC,69.89,14,14,18,67,5183
JNUG,69.88,14,25,27,1,5184
X,69.87,14,7,47,7,5185
PXI,69.84,14,13,26,7,5186
BGR,69.83,14,14,22,16,5187
FFBC,69.83,14,11,6,30,5188
RDN,69.82,14,12,8,38,5189
CVV,69.82,14,40,40,50,5190
ASRV,69.81,14,14,9,67,5191
OPOF,69.72,14,7,8,32,5192
TUSK,69.7,14,31,91,3,5193
XPRO,69.67,14,13,2,13,5194
SFL,69.67,14,8,14,51,5195
FCCO,69.65,14,10,27,51,5196
PNBK,69.61,14,37,1,15,5197
ESS,69.6,14,11,22,57,5198
UCB,69.59,14,14,16,40,5199
TXMD,69.59,14,18,3,8,5200
CPS,69.58,14,5,3,4,5201
MTNB,69.57,14,49,51,29,5202
FCUV,69.56,14,4,18,69,5203
BATRK,69.53,14,9,30,22,5204
MPV,69.53,14,17,17,45,5205
HFBL,69.51,14,10,33,41,5206
FET,69.4,14,1,6,0,5207
RM,69.37,14,21,12,22,5208
TSBK,69.35,14,11,11,24,5209
IEO,69.34,14,12,46,7,5210
TIGO,69.33,14,15,4,13,5211
LNTH,69.33,14,12,9,15,5212
HURN,69.33,14,17,10,50,5213
TCBI,69.29,13,24,7,13,5214
PAHC,69.29,13,13,73,53,5215
SLB,69.29,13,11,13,6,5216
XOP,69.28,13,11,43,5,5217
EEFT,69.28,13,15,19,17,5218
ADEA,69.27,13,54,12,17,5219
UMDD,69.2,13,24,5,3,5220
SBS,69.2,13,64,23,44,5221
PDM,69.18,13,20,21,69,5222
JBLU,69.18,13,13,12,17,5223
JBGS,69.16,13,10,17,57,5224
KMI,69.15,13,12,30,28,5225
CFFN,69.14,13,14,27,85,5226
FUSB,69.13,13,4,17,53,5227
BRX,69.1,13,14,11,31,5228
ACNB,69.09,13,8,13,45,5229
APYX,69.08,13,29,15,22,5230
ARR,69.07,13,17,2,31,5231
BWAY,69.04,13,3,13,23,5232
ALK,69.04,13,16,8,16,5233
ECC,69.03,13,15,2,37,5234
MUR,69.01,13,21,77,1,5235
BATRA,68.96,13,9,30,23,5236
BMA,68.94,13,14,11,18,5237
WBS,68.9,13,15,11,14,5238
XGN,68.9,13,14,5,96,5239
ATMP,68.89,13,12,26,9,5240
FNWB,68.87,13,11,18,36,5241
PLAB,68.86,13,38,63,77,5242
WDS,68.85,13,10,20,13,5243
RSPG,68.82,13,12,31,8,5244
GDYN,68.81,13,5,28,26,5245
UA,68.81,13,9,3,11,5246
EPV,68.79,13,6,16,98,5247
HPE,68.78,13,14,15,18,5248
NWE,68.78,13,21,17,79,5249
MOFG,68.76,13,15,10,36,5250
AKTX,68.75,13,44,91,22,5251
BWFG,68.73,13,9,5,27,5252
CIG,68.73,13,36,14,24,5253
UAA,68.73,13,9,3,11,5254
AYTU,68.72,13,77,88,97,5255
TPZ,68.72,13,11,19,8,5256
IHRT,68.72,13,12,7,13,5257
MIDU,68.71,13,23,4,3,5258
ARL,68.68,13,45,26,19,5259
AHH,68.67,13,15,3,18,5260
OVBC,68.66,13,4,11,51,5261
OPCH,68.64,13,20,87,42,5262
DRRX,68.64,13,82,97,93,5263
MCHX,68.64,13,4,3,12,5264
PNNT,68.62,13,15,9,10,5265
MHK,68.61,13,12,18,29,5266
PHUN,68.57,13,93,63,6,5267
MJ,68.56,13,12,26,10,5268
DBRG,68.53,13,8,14,8,5269
SLMBP,68.5,13,4,11,29,5270
OPRT,68.5,13,87,17,51,5271
WAFD,68.48,13,13,19,64,5272
SVXY,68.47,13,8,5,14,5273
SUNE,68.45,13,27,74,91,5274
UBFO,68.44,12,14,15,52,5275
BHE,68.42,12,17,18,31,5276
SFST,68.39,12,11,8,74,5277
DNOW,68.35,12,40,21,11,5278
PMN,68.35,12,61,71,23,5279
FCFS,68.34,12,7,18,72,5280
ARCO,68.31,12,24,7,18,5281
CNVS,68.31,12,96,99,6,5282
XLE,68.31,12,11,30,12,5283
IYE,68.28,12,11,29,11,5284
BRBS,68.27,12,11,20,64,5285
DMLP,68.26,12,15,20,28,5286
IEZ,68.26,12,13,16,3,5287
ACIC,68.26,12,22,5,26,5288
JETS,68.26,12,13,7,17,5289
YELP,68.23,12,10,15,15,5290
VDE,68.17,12,11,29,11,5291
ASR,68.16,12,8,12,32,5292
RGNX,68.14,12,10,39,21,5293
FENY,68.14,12,11,29,11,5294
KBWY,68.14,12,18,18,22,5295
PFS,68.09,12,13,6,17,5296
XTKG,68.09,12,61,25,26,5297
OPBK,68.08,12,15,10,43,5298
UNB,68.02,12,6,10,27,5299
MNSB,68.0,12,8,5,50,5300
SHBI,68.0,12,12,9,74,5301
EXTR,67.97,12,54,21,3,5302
FULT,67.95,12,8,7,65,5303
SJ,67.93,12,3,3,89,5304
HOPE,67.92,12,10,13,27,5305
KPRX,67.92,12,32,89,46,5306
XCUR,67.85,12,24,92,9,5307
NWN,67.83,12,14,30,86,5308
BLUE,67.79,12,13,24,8,5309
DSS,67.76,12,54,64,10,5310
PSCE,67.75,12,14,28,4,5311
COP,67.74,12,9,47,9,5312
UTL,67.72,12,10,19,81,5313
ALE,67.71,12,20,13,64,5314
FRBA,67.67,12,6,9,55,5315
KIM,67.65,12,15,15,22,5316
TRTX,67.62,12,16,2,9,5317
ESQ,67.61,12,12,11,63,5318
BYSI,67.6,12,6,82,33,5319
WDC,67.57,12,7,40,35,5320
AMUB,67.57,12,14,39,7,5321
SMBK,67.56,12,15,19,36,5322
CBFV,67.56,12,6,45,59,5323
NEGG,67.5,12,12,94,21,5324
EVBN,67.48,12,8,7,39,5325
SND,67.47,12,26,7,2,5326
CPIX,67.47,12,6,6,40,5327
PKBK,67.46,12,9,9,24,5328
TSQ,67.39,12,8,27,25,5329
FHB,67.39,12,17,13,44,5330
XRX,67.37,12,4,2,23,5331
SITC,67.36,12,27,6,12,5332
BOH,67.31,12,11,18,56,5333
TGS,67.31,12,18,22,17,5334
BHAT,67.27,12,9,48,2,5335
MZZ,67.26,11,4,9,98,5336
PEBK,67.23,11,9,9,77,5337
MTW,67.23,11,19,18,28,5338
FVCB,67.23,11,7,5,59,5339
BHC,67.22,11,16,13,20,5340
LFWD,67.21,11,23,91,0,5341
DAKT,67.19,11,13,14,59,5342
TTI,67.16,11,4,4,2,5343
AHG,67.16,11,87,80,3,5344
ASTC,67.13,11,92,94,23,5345
LEVI,67.13,11,12,17,39,5346
WES,67.12,11,26,71,1,5347
BFIN,67.12,11,14,11,33,5348
SHO,67.11,11,9,18,24,5349
OIH,67.1,11,15,24,3,5350
SSYS,67.09,11,10,28,40,5351
MGTX,67.05,11,11,13,12,5352
XBIO,67.03,11,44,59,2,5353
BSM,67.01,11,13,12,6,5354
UE,66.95,11,11,5,31,5355
EQBK,66.95,11,6,6,21,5356
MLPB,66.92,11,12,34,8,5357
DEI,66.9,11,11,13,41,5358
NKSH,66.89,11,9,14,86,5359
JLL,66.85,11,7,11,35,5360
FCBC,66.84,11,12,11,36,5361
BCBP,66.83,11,11,14,49,5362
POR,66.81,11,16,24,77,5363
XES,66.81,11,15,16,2,5364
TRVG,66.8,11,9,16,10,5365
WBA,66.79,11,17,17,74,5366
RCEL,66.78,11,4,45,73,5367
PRQR,66.77,11,8,9,18,5368
SIM,66.75,11,11,25,80,5369
INDO,66.75,11,5,27,0,5370
WNEB,66.73,11,8,6,54,5371
RYI,66.7,11,47,7,18,5372
KGEI,66.7,11,29,97,0,5373
KRNY,66.68,11,8,7,42,5374
CANF,66.64,11,76,16,7,5375
UNTY,66.62,11,8,9,35,5376
YPF,66.6,11,31,18,4,5377
GYRE,66.54,11,9,91,25,5378
BXP,66.5,11,14,10,59,5379
ASPS,66.5,11,6,24,11,5380
SKYW,66.48,11,6,12,6,5381
SR,66.46,11,11,30,84,5382
SPH,66.41,11,12,14,23,5383
EDF,66.38,11,15,11,19,5384
SDD,66.35,11,3,12,98,5385
VRME,66.25,11,16,79,73,5386
MNRO,66.21,11,16,25,33,5387
AMBC,66.19,11,8,20,48,5388
QUAD,66.16,11,12,9,25,5389
CUBI,66.16,11,17,4,20,5390
MLPA,66.16,11,11,33,6,5391
LXRX,66.16,11,10,5,14,5392
GECC,66.11,11,26,3,11,5393
PTEN,66.11,11,10,36,1,5394
TPR,66.05,11,7,6,14,5395
RHP,66.03,11,8,6,2,5396
APOG,65.97,10,18,9,16,5397
ENZ,65.96,10,18,11,26,5398
PLAY,65.92,10,5,5,0,5399
REG,65.91,10,12,10,49,5400
CIVB,65.91,10,10,15,39,5401
CRON,65.89,10,13,24,21,5402
PRO,65.85,10,11,29,9,5403
BSBR,65.8,10,13,7,15,5404
ALBT,65.78,10,25,75,17,5405
MYND,65.78,10,5,11,13,5406
FISI,65.74,10,7,8,25,5407
RLJ,65.74,10,9,22,4,5408
CCNE,65.72,10,12,7,46,5409
HRB,65.7,10,9,19,44,5410
AORT,65.68,10,16,25,51,5411
CETX,65.66,10,85,97,8,5412
FMX,65.65,10,6,11,34,5413
ISTR,65.64,10,14,6,18,5414
AMLP,65.62,10,11,29,7,5415
OXM,65.6,10,17,10,13,5416
IFS,65.57,10,8,20,46,5417
CWCO,65.55,10,14,44,95,5418
POCI,65.53,10,10,49,94,5419
MSBI,65.52,10,7,4,31,5420
DAL,65.5,10,9,2,21,5421
TNK,65.5,10,73,83,98,5422
BIS,65.48,10,4,2,94,5423
CZWI,65.47,10,5,8,34,5424
GRFS,65.42,10,16,42,70,5425
TDW,65.41,10,11,2,4,5426
CPA,65.4,10,5,4,8,5427
FRT,65.38,10,10,10,42,5428
KOLD,65.33,10,23,96,99,5429
BBDO,65.3,10,14,3,16,5430
HTB,65.27,10,8,6,31,5431
RBKB,65.24,10,6,7,40,5432
EOG,65.18,10,10,47,6,5433
CASH,65.17,10,21,4,38,5434
NFBK,65.15,10,8,11,69,5435
HTBK,65.11,10,8,13,23,5436
KRUS,65.09,10,1,25,7,5437
PGZ,65.07,10,9,6,51,5438
CWK,65.06,10,7,7,28,5439
SLNG,65.05,10,11,1,3,5440
PTN,65.04,10,21,27,10,5441
NIXX,65.03,10,25,96,28,5442
AMTB,65.02,10,26,11,43,5443
PXJ,65.01,10,12,16,4,5444
LILAK,64.99,10,5,7,21,5445
CCO,64.98,10,3,4,1,5446
CIO,64.98,10,11,33,40,5447
SLG,64.97,10,10,5,37,5448
LYFT,64.96,10,7,52,5,5449
PPIH,64.95,10,14,6,73,5450
CLPR,64.95,10,23,8,33,5451
OFIX,64.93,10,14,33,13,5452
LILA,64.9,10,5,9,24,5453
VNO,64.88,10,7,10,21,5454
VRN,64.82,10,18,42,1,5455
LSTA,64.81,10,58,14,19,5456
TCMD,64.79,9,5,17,23,5457
ARVN,64.79,9,8,63,98,5458
AVTX,64.77,9,32,13,11,5459
NNBR,64.75,9,88,14,6,5460
DVN,64.75,9,5,23,2,5461
BSVN,64.73,9,10,21,7,5462
SRET,64.67,9,12,4,16,5463
RXD,64.66,9,5,8,94,5464
TLF,64.64,9,5,15,41,5465
UONEK,64.63,9,85,1,41,5466
ARMP,64.63,9,35,77,38,5467
BBVA,64.62,9,9,15,21,5468
CFFI,64.61,9,8,17,35,5469
GE,64.57,9,8,12,35,5470
WTTR,64.56,9,8,39,5,5471
NRT,64.53,9,5,56,11,5472
SCOR,64.5,9,76,18,28,5473
LMFA,64.5,9,96,91,16,5474
PDLB,64.46,9,12,11,43,5475
SMSI,64.43,9,6,74,91,5476
CLBK,64.38,9,10,31,66,5477
WINT,64.34,9,20,2,82,5478
DXD,64.32,9,5,10,97,5479
MLKN,64.32,9,12,9,8,5480
KALU,64.31,9,11,11,34,5481
SCSC,64.31,9,17,37,11,5482
AIG,64.25,9,10,16,10,5483
PKOH,64.25,9,11,15,10,5484
CPF,64.24,9,9,7,25,5485
NWG,64.23,9,9,9,19,5486
STKS,64.18,9,2,8,10,5487
PPBT,64.11,9,89,80,3,5488
XOM,64.06,9,10,29,16,5489
HIBL,64.05,9,15,9,1,5490
STRR,64.04,9,14,10,94,5491
DRH,64.03,9,7,13,5,5492
BKYI,64.0,9,23,86,19,5493
BNGO,64.0,9,77,5,5,5494
EDRY,63.99,9,5,3,31,5495
JFIN,63.96,9,70,72,5,5496
PROV,63.96,9,8,9,34,5497
NOV,63.92,9,5,20,8,5498
QNRX,63.91,9,77,95,17,5499
VLO,63.89,9,5,37,11,5500
EFXT,63.87,9,3,5,9,5501
TTT,63.87,9,2,2,19,5502
AIN,63.85,9,11,36,12,5503
BSBK,63.85,9,11,24,26,5504
BZQ,63.79,9,1,6,98,5505
BAP,63.78,9,6,14,33,5506
GHI,63.77,9,8,4,54,5507
PDS,63.73,9,10,48,1,5508
PSQ,63.62,9,6,12,90,5509
GEVO,63.61,9,0,20,11,5510
BCO,63.57,9,13,3,31,5511
CRIS,63.55,9,79,78,12,5512
TBPH,63.51,9,7,84,70,5513
PBFS,63.5,9,7,8,39,5514
BITF,63.46,9,5,14,9,5515
TLPH,63.42,9,6,16,6,5516
DK,63.4,9,1,55,3,5517
TWM,63.39,8,3,9,98,5518
SB,63.38,8,39,16,37,5519
CMMB,63.35,8,6,65,4,5520
VRCA,63.34,8,1,70,35,5521
DDS,63.34,8,4,1,21,5522
HRTX,63.33,8,16,72,11,5523
FUN,63.3,8,5,26,5,5524
HHH,63.26,8,4,2,16,5525
ALEX,63.24,8,6,7,12,5526
SER,63.24,8,81,2,17,5527
MTUS,63.23,8,24,5,11,5528
PBT,63.22,8,24,33,26,5529
RFIL,63.22,8,4,50,22,5530
M,63.13,8,7,2,7,5531
BCSF,63.13,8,8,11,21,5532
HWC,63.08,8,8,8,13,5533
CHX,63.03,8,4,21,0,5534
FRST,63.03,8,7,6,33,5535
FAS,63.02,8,13,2,5,5536
URGN,63.02,8,19,44,10,5537
STBA,62.89,8,6,7,50,5538
ITUB,62.88,8,13,8,22,5539
FXP,62.84,8,6,16,96,5540
SUP,62.78,8,17,5,5,5541
TMV,62.77,8,2,2,21,5542
HSBC,62.76,8,4,7,55,5543
CWBC,62.76,8,10,14,42,5544
MCS,62.75,8,5,4,2,5545
EAF,62.71,8,11,22,31,5546
ABEO,62.65,8,38,49,12,5547
INSW,62.6,8,16,33,83,5548
LX,62.59,8,12,21,49,5549
EDN,62.56,8,23,14,6,5550
RAND,62.52,8,1,1,87,5551
HAFC,62.5,8,9,4,27,5552
BBD,62.49,8,13,3,20,5553
MOV,62.45,8,5,7,11,5554
HLX,62.45,8,73,35,0,5555
GAME,62.44,8,1,2,3,5556
IRS,62.44,8,7,4,15,5557
THR,62.42,8,7,6,31,5558
PGRE,62.39,8,4,5,23,5559
CRESY,62.38,8,8,8,12,5560
HII,62.35,8,11,28,41,5561
XIN,62.3,8,5,8,25,5562
ANGO,62.24,8,5,10,19,5563
AFBI,62.23,8,11,45,44,5564
PGC,62.22,8,8,9,19,5565
PSX,62.17,8,5,63,12,5566
BP,62.15,8,9,21,14,5567
MFIC,62.14,8,16,15,28,5568
DRV,62.13,8,1,2,97,5569
SAN,62.1,8,7,9,21,5570
XYLO,62.09,8,6,85,19,5571
GIFI,62.07,8,7,3,18,5572
CMTL,62.05,8,7,8,21,5573
EPM,62.0,8,5,3,17,5574
HPK,61.97,8,44,57,91,5575
BLBD,61.96,8,13,18,24,5576
RKDA,61.95,8,10,45,18,5577
PPC,61.94,8,2,10,29,5578
CPRI,61.93,7,7,12,1,5579
STR,61.91,7,11,19,6,5580
ARI,61.75,7,17,4,15,5581
VRE,61.65,7,7,13,68,5582
HXL,61.65,7,18,3,16,5583
UTSL,61.63,7,19,5,33,5584
GILT,61.6,7,4,12,39,5585
PRSO,61.6,7,34,78,17,5586
ET,61.57,7,4,24,8,5587
SRTS,61.57,7,22,8,20,5588
MFIN,61.56,7,22,2,15,5589
EGY,61.5,7,18,12,15,5590
ABEV,61.5,7,12,11,15,5591
RCON,61.49,7,26,96,99,5592
HUT,61.47,7,9,86,8,5593
EVC,61.42,7,6,7,48,5594
PAYS,61.38,7,63,31,10,5595
FBNC,61.36,7,7,14,32,5596
CHR,61.36,7,6,10,4,5597
NRP,61.36,7,2,15,9,5598
BAK,61.32,7,10,26,9,5599
EH,61.27,7,7,74,57,5600
ITP,61.25,7,13,12,56,5601
TRGP,61.22,7,23,41,1,5602
TCRT,61.21,7,26,29,8,5603
EEV,61.21,7,3,14,97,5604
OIS,61.2,7,15,41,0,5605
SIJ,61.18,7,3,9,98,5606
RDI,61.14,7,8,0,7,5607
CVU,61.12,7,6,31,1,5608
SHEL,61.04,7,6,15,10,5609
PDX,61.01,7,4,14,3,5610
LIVN,60.98,7,7,6,23,5611
TK,60.9,7,6,15,24,5612
SCS,60.89,7,13,13,18,5613
NBR,60.87,7,90,84,1,5614
FLR,60.84,7,11,53,1,5615
OPTN,60.72,7,78,24,14,5616
MRUS,60.71,7,12,44,66,5617
TC,60.7,7,12,16,26,5618
NXDT,60.68,7,8,10,29,5619
DENN,60.66,7,4,8,6,5620
SHOO,60.65,7,7,8,25,5621
VSTM,60.64,7,29,78,96,5622
NDRA,60.63,7,49,12,17,5623
ICMB,60.61,7,5,25,8,5624
PEB,60.6,7,6,19,4,5625
QURE,60.43,7,5,83,29,5626
CLDT,60.41,7,4,2,5,5627
AMCX,60.39,7,5,13,20,5628
ANIP,60.39,7,2,4,25,5629
KRP,60.36,7,26,15,7,5630
RCMT,60.27,7,9,10,6,5631
AAT,60.25,7,9,8,18,5632
PRA,60.11,7,4,1,30,5633
TS,59.97,7,5,21,9,5634
ITRN,59.94,7,4,18,11,5635
ANIX,59.9,7,40,4,17,5636
VEON,59.86,7,11,26,27,5637
UFCS,59.85,7,9,8,36,5638
FC,59.83,6,6,11,15,5639
BCML,59.82,6,3,4,26,5640
FANG,59.8,6,6,39,1,5641
GLL,59.79,6,2,6,69,5642
CAE,59.79,6,6,14,20,5643
STEL,59.78,6,7,15,49,5644
USOI,59.75,6,3,0,16,5645
ESEA,59.75,6,19,23,17,5646
NVNO,59.67,6,5,17,15,5647
RITM,59.66,6,14,2,32,5648
SU,59.62,6,6,15,8,5649
NNDM,59.59,6,90,91,1,5650
BFS,59.56,6,12,10,25,5651
CNK,59.55,6,1,5,1,5652
GB,59.52,6,36,55,87,5653
SCHL,59.48,6,9,23,32,5654
KSS,59.48,6,9,4,5,5655
GCO,59.45,6,3,6,4,5656
AIRT,59.45,6,13,16,33,5657
DDD,59.44,6,7,38,41,5658
EPR,59.42,6,8,10,3,5659
GPRK,59.41,6,12,8,6,5660
RVSB,59.41,6,5,12,34,5661
INN,59.38,6,9,16,8,5662
SDS,59.37,6,4,7,96,5663
VSAT,59.36,6,10,6,16,5664
FE,59.35,6,4,36,76,5665
RWT,59.28,6,26,0,12,5666
PLAG,59.28,6,3,39,95,5667
PFX,59.26,6,9,1,0,5668
MYGN,59.23,6,2,5,7,5669
MTR,59.23,6,10,24,25,5670
UFI,59.2,6,3,6,24,5671
CNSP,59.17,6,1,26,8,5672
SGLY,59.15,6,14,44,16,5673
ALOT,59.12,6,4,2,20,5674
PASG,59.11,6,10,86,12,5675
CLRB,59.06,6,12,3,16,5676
FISK,58.99,6,3,3,16,5677
PNRG,58.97,6,14,51,8,5678
FNKO,58.94,6,6,6,2,5679
UHT,58.85,6,5,44,53,5680
UAL,58.84,6,11,2,5,5681
DZZ,58.82,6,3,13,78,5682
BTE,58.8,6,33,8,0,5683
CHEF,58.78,6,2,2,1,5684
BGSF,58.73,6,4,10,5,5685
MAYS,58.67,6,7,12,44,5686
BRFS,58.62,6,8,13,7,5687
TOUR,58.62,6,18,2,5,5688
WSR,58.61,6,11,2,38,5689
CTHR,58.59,6,6,12,16,5690
NPKI,58.57,6,4,23,0,5691
VNOM,58.54,6,6,15,2,5692
BA,58.47,6,13,7,5,5693
BRY,58.46,6,13,81,2,5694
BTCT,58.41,6,64,61,89,5695
ADMA,58.37,6,20,30,13,5696
OILK,58.36,6,13,0,12,5697
CPRX,58.35,6,14,70,33,5698
ELDN,58.35,6,7,53,8,5699
ENLV,58.21,5,5,6,9,5700
CXW,58.19,5,3,20,35,5701
AER,58.09,5,9,23,4,5702
TEF,58.05,5,6,20,29,5703
ESBA,58.04,5,3,2,28,5704
WFC,57.94,5,6,7,24,5705
SPG,57.94,5,6,3,7,5706
AMZA,57.9,5,6,19,2,5707
KEX,57.89,5,5,24,15,5708
WTI,57.77,5,4,80,1,5709
FTI,57.75,5,5,4,3,5710
AAL,57.67,5,9,7,17,5711
TEO,57.65,5,24,23,57,5712
TISI,57.61,5,2,0,13,5713
ESRT,57.52,5,3,2,28,5714
OMER,57.49,5,23,72,25,5715
SRV,57.4,5,7,40,5,5716
EHTH,57.38,5,7,82,97,5717
DINO,57.36,5,4,37,10,5718
LYG,57.31,5,5,5,16,5719
OGCP,57.26,5,2,7,27,5720
HDLB,57.14,5,8,10,5,5721
SEVN,57.14,5,8,12,18,5722
SRG,57.11,5,5,0,4,5723
PK,57.07,5,4,15,1,5724
OII,57.04,5,8,74,0,5725
HOTH,57.03,5,3,2,19,5726
NURO,56.92,5,12,17,2,5727
INSE,56.92,5,32,0,15,5728
CCL,56.87,5,2,3,2,5729
BGC,56.84,5,9,4,22,5730
NGL,56.8,5,3,41,0,5731
DOGZ,56.72,5,18,38,16,5732
RNGR,56.71,5,1,1,27,5733
RRGB,56.7,5,0,9,1,5734
FEDU,56.57,5,10,17,33,5735
CATO,56.57,5,3,4,66,5736
OXSQ,56.56,5,8,17,11,5737
GLPG,56.51,5,21,83,93,5738
CRMD,56.46,5,9,60,9,5739
CRS,56.42,5,9,3,10,5740
TACT,56.34,5,6,1,16,5741
FSP,56.29,5,18,16,24,5742
DMRC,56.24,5,2,15,3,5743
XHG,56.22,5,4,16,71,5744
TTNP,56.2,5,58,84,45,5745
NMM,56.19,5,3,6,7,5746
NCTY,56.06,5,26,75,5,5747
AZUL,55.97,5,16,1,2,5748
LADR,55.95,5,5,2,7,5749
CAAP,55.94,5,12,8,5,5750
MIGI,55.93,5,54,77,9,5751
MESA,55.93,5,2,1,7,5752
CCEC,55.78,5,4,41,27,5753
VIRC,55.7,5,7,10,84,5754
BFH,55.69,5,4,3,2,5755
QD,55.68,5,2,1,4,5756
MYO,55.66,5,0,1,0,5757
HSDT,55.51,5,9,6,15,5758
TWO,55.45,5,8,0,28,5759
UBR,55.39,4,25,1,2,5760
DSX,55.35,4,3,7,14,5761
GEOS,55.34,4,11,11,8,5762
NCLH,55.32,4,3,17,0,5763
OTLK,55.21,4,83,47,4,5764
FAZ,54.97,4,1,2,98,5765
ATI,54.89,4,8,3,6,5766
FUNC,54.83,4,2,9,30,5767
USO,54.83,4,8,0,12,5768
NYMT,54.83,4,18,1,5,5769
JWN,54.79,4,3,3,16,5770
SVRA,54.77,4,77,86,93,5771
PT,54.69,4,11,0,97,5772
CASI,54.67,4,15,54,17,5773
SMN,54.62,4,2,7,98,5774
AEMD,54.62,4,29,3,39,5775
DBI,54.59,4,9,1,2,5776
OFS,54.53,4,6,2,14,5777
SZK,54.47,4,3,11,96,5778
PXLW,54.46,4,29,77,43,5779
