Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GNW,68.8,9,12,27,93,5072
PSTG,68.75,9,55,35,20,5073
OCUL,68.75,9,8,3,22,5074
CTXR,68.65,9,29,17,3,5075
MPC,68.63,9,8,18,27,5076
PVH,68.62,9,18,19,10,5077
VSEC,68.62,9,10,22,17,5078
BIIB,68.61,9,7,58,64,5079
KPTI,68.53,9,0,0,8,5080
WDC,68.52,9,14,15,5,5081
CORT,68.49,9,15,5,62,5082
FLR,68.47,9,6,14,7,5083
DXC,68.4,9,10,17,9,5084
IMMP,68.35,9,13,30,79,5085
SLI,68.33,9,4,6,6,5086
UBX,68.21,9,5,1,63,5087
RMR,68.18,9,5,16,25,5088
INOD,68.15,9,8,71,97,5089
TRVG,68.12,9,9,10,74,5090
TTMI,68.03,9,11,14,6,5091
OXY,68.02,9,9,28,38,5092
EQBK,68.01,9,7,10,51,5093
UNB,67.99,9,9,20,44,5094
ALBT,67.93,9,15,98,94,5095
MYSZ,67.81,9,7,4,18,5096
CIVI,67.77,9,19,8,16,5097
LINK,67.77,9,4,1,10,5098
GDOT,67.74,9,3,5,88,5099
NVEC,67.74,9,13,42,72,5100
III,67.64,9,7,11,69,5101
GORO,67.59,8,5,10,31,5102
AXGN,67.58,8,18,2,7,5103
GTE,67.55,8,11,14,22,5104
LIVN,67.54,8,6,24,58,5105
WHG,67.54,8,5,9,12,5106
IEZ,67.49,8,9,17,9,5107
CRK,67.48,8,9,71,6,5108
TV,67.47,8,3,4,17,5109
SYRE,67.47,8,9,20,54,5110
PXJ,67.34,8,10,19,11,5111
IRS,67.34,8,2,9,9,5112
CRTO,67.32,8,9,57,57,5113
POLA,67.26,8,8,23,63,5114
TECS,67.26,8,7,3,94,5115
EQT,67.21,8,34,10,13,5116
NTGR,67.06,8,9,40,23,5117
THC,66.93,8,8,87,31,5118
VVPR,66.9,8,22,93,2,5119
GALT,66.87,8,76,18,94,5120
SQNS,66.84,8,13,7,7,5121
GNK,66.83,8,11,6,6,5122
GOGL,66.83,8,11,2,18,5123
CTMX,66.81,8,2,1,10,5124
KORU,66.73,8,3,9,5,5125
PMCB,66.7,8,7,27,18,5126
GLNG,66.64,8,7,12,27,5127
COMM,66.63,8,9,17,4,5128
ASM,66.59,8,3,6,4,5129
SRDX,66.53,8,6,14,93,5130
UTHR,66.42,8,10,59,41,5131
BZQ,66.4,8,22,1,18,5132
COHN,66.37,8,3,9,76,5133
MD,66.34,8,6,4,16,5134
KSS,66.3,8,32,53,60,5135
PTEN,66.29,8,11,23,9,5136
AOSL,66.24,8,16,14,14,5137
BLNE,66.2,8,6,14,48,5138
SIEB,66.19,8,19,91,70,5139
RH,66.11,8,9,84,91,5140
DAC,66.07,8,7,7,6,5141
GTES,66.06,8,12,28,18,5142
PETS,66.04,8,6,3,6,5143
SOXS,65.98,8,3,2,96,5144
ESEA,65.96,8,4,1,2,5145
DBI,65.95,8,10,59,67,5146
ZEUS,65.92,8,6,11,20,5147
STLD,65.85,8,9,14,15,5148
MDWD,65.83,8,10,28,19,5149
CLLS,65.82,8,15,8,8,5150
LDWY,65.67,8,6,8,90,5151
PCG,65.56,8,8,1,4,5152
TGB,65.56,8,14,5,3,5153
ZTEK,65.55,8,10,48,21,5154
SB,65.54,8,8,2,6,5155
GDEN,65.53,8,6,2,7,5156
GPRE,65.52,8,33,36,19,5157
BTU,65.47,7,16,12,20,5158
MT,65.38,7,4,10,13,5159
SRTS,65.38,7,9,92,55,5160
OIH,65.36,7,8,14,8,5161
SENS,65.33,7,8,6,20,5162
TRAK,65.32,7,13,37,20,5163
AGMH,65.28,7,19,91,99,5164
KODK,65.2,7,6,34,27,5165
SNDA,65.15,7,1,0,14,5166
AQB,65.09,7,11,72,11,5167
USNA,65.09,7,5,9,96,5168
ARCB,65.05,7,5,10,39,5169
DBVT,65.02,7,9,0,11,5170
FNGA,64.86,7,12,7,5,5171
SUZ,64.81,7,13,90,90,5172
LXRX,64.78,7,21,11,12,5173
WTI,64.71,7,17,91,52,5174
ONCY,64.7,7,2,1,2,5175
UCO,64.62,7,39,22,4,5176
MYGN,64.61,7,11,27,21,5177
XELB,64.55,7,4,13,3,5178
DXLG,64.53,7,9,80,55,5179
BTCM,64.53,7,21,93,9,5180
DINO,64.53,7,6,18,52,5181
TSLA,64.49,7,7,7,87,5182
WWR,64.48,7,0,2,3,5183
POAI,64.41,7,3,14,11,5184
SYPR,64.41,7,8,9,15,5185
SCWO,64.26,7,22,97,0,5186
QVCGB,64.21,7,2,6,37,5187
ASPS,64.16,7,20,38,13,5188
GYRE,64.15,7,10,5,23,5189
EGY,64.12,7,15,97,73,5190
XES,64.1,7,8,20,7,5191
CNR,64.09,7,8,67,59,5192
BAK,64.06,7,5,74,49,5193
BCTX,64.05,7,13,30,11,5194
FF,64.0,7,10,24,87,5195
UIS,63.99,7,5,48,43,5196
NMM,63.97,7,6,2,5,5197
EPC,63.9,7,6,25,25,5198
SPCB,63.88,7,7,20,8,5199
BTE,63.86,7,22,5,5,5200
RETL,63.85,7,6,15,7,5201
CLSK,63.82,7,13,98,23,5202
OPCH,63.8,7,4,5,98,5203
GAME,63.8,7,99,87,2,5204
RELL,63.79,7,7,14,46,5205
INTT,63.79,7,6,42,22,5206
ANF,63.76,7,90,93,54,5207
QVCGA,63.72,7,2,7,34,5208
JOB,63.69,7,1,2,8,5209
LSAK,63.63,7,4,2,5,5210
ZKIN,63.62,7,5,1,1,5211
VRCA,63.59,7,5,18,4,5212
ERX,63.53,7,7,18,5,5213
BH,63.42,6,4,6,9,5214
LVO,63.36,6,52,89,28,5215
GOOS,63.32,6,28,48,95,5216
DUST,63.3,6,20,3,28,5217
MOV,63.3,6,24,24,44,5218
FEDU,63.29,6,4,0,9,5219
BXC,63.28,6,7,13,42,5220
ASRT,63.28,6,9,8,7,5221
SPWH,63.26,6,12,79,29,5222
BSET,63.22,6,12,7,21,5223
PBF,63.21,6,8,17,28,5224
ENVB,63.19,6,5,21,0,5225
RICK,63.19,6,7,10,15,5226
KNSA,63.18,6,16,10,49,5227
DMAC,63.13,6,3,2,3,5228
TENX,63.09,6,3,19,0,5229
GBX,63.08,6,9,9,19,5230
SOL,63.06,6,9,24,5,5231
VRNA,63.01,6,5,0,12,5232
MHH,63.01,6,5,18,40,5233
MYND,63.01,6,3,6,1,5234
PENG,62.92,6,3,4,55,5235
GEVO,62.81,6,4,4,1,5236
LSTA,62.79,6,3,6,21,5237
VANI,62.78,6,27,2,3,5238
XERS,62.72,6,13,1,67,5239
TWI,62.72,6,11,4,5,5240
GAP,62.7,6,14,16,37,5241
FAT,62.7,6,7,8,16,5242
PSCE,62.69,6,10,13,8,5243
GES,62.63,6,14,88,86,5244
SYNA,62.61,6,11,6,29,5245
PHIO,62.57,6,14,3,0,5246
VTOL,62.56,6,15,72,23,5247
QUAD,62.51,6,4,4,8,5248
OPI,62.49,6,6,4,6,5249
VATE,62.41,6,4,1,5,5250
BRAG,62.38,6,2,3,16,5251
JWN,62.36,6,9,12,55,5252
HAL,62.34,6,6,8,12,5253
EPIX,62.32,6,6,83,11,5254
ATYR,62.28,6,10,3,1,5255
RCUS,62.26,6,12,9,14,5256
TBPH,62.26,6,11,19,62,5257
CC,62.14,6,3,72,8,5258
GIII,62.07,6,15,33,14,5259
OSUR,62.05,6,4,8,12,5260
TTSH,62.0,6,4,39,17,5261
MLSS,61.99,6,12,5,3,5262
LMFA,61.98,6,4,1,0,5263
GNPX,61.86,6,24,46,0,5264
CYH,61.85,6,19,77,32,5265
GERN,61.83,6,17,4,1,5266
MPU,61.79,6,15,18,15,5267
SPTN,61.79,6,11,11,32,5268
AHG,61.77,6,3,4,0,5269
SMMT,61.75,5,22,12,0,5270
RETO,61.74,5,5,2,0,5271
CPRI,61.71,5,9,18,6,5272
LE,61.68,5,10,73,17,5273
APDN,61.67,5,5,2,6,5274
RAIL,61.65,5,3,3,3,5275
VTSI,61.56,5,5,13,16,5276
PDS,61.41,5,12,26,6,5277
BNED,61.4,5,3,20,9,5278
URBN,61.4,5,7,6,35,5279
AA,61.36,5,5,6,9,5280
FLXS,61.34,5,7,9,8,5281
NOV,61.3,5,5,10,11,5282
EVGN,61.26,5,4,4,11,5283
OSS,61.16,5,5,4,4,5284
TAOP,61.14,5,9,6,14,5285
DLTH,61.13,5,5,16,94,5286
CDE,61.09,5,2,14,12,5287
VRDN,61.04,5,5,2,2,5288
CRDF,61.01,5,4,7,3,5289
COLL,60.98,5,13,13,58,5290
KOPN,60.97,5,6,1,4,5291
CTSO,60.95,5,6,7,69,5292
ONIT,60.94,5,4,11,1,5293
ADIL,60.9,5,6,9,34,5294
JXG,60.88,5,19,12,26,5295
VRME,60.86,5,14,12,95,5296
MTVA,60.83,5,8,3,0,5297
CAL,60.8,5,7,12,32,5298
GREE,60.78,5,23,8,37,5299
EOLS,60.75,5,91,97,21,5300
SOHU,60.68,5,12,4,13,5301
CTRN,60.66,5,7,10,13,5302
JG,60.65,5,50,16,26,5303
TECX,60.5,5,17,2,8,5304
NCNA,60.47,5,25,10,47,5305
NINE,60.46,5,9,13,22,5306
MHLD,60.36,5,0,0,1,5307
FSM,60.26,5,5,17,16,5308
CCM,60.23,5,8,11,80,5309
CLS,59.97,5,5,9,24,5310
EKSO,59.96,5,32,96,22,5311
OPTN,59.93,5,18,5,2,5312
PHLT,59.92,5,12,75,25,5313
LABU,59.88,5,5,31,2,5314
SD,59.83,5,13,5,7,5315
BE,59.76,5,16,3,3,5316
SGRY,59.62,5,4,22,24,5317
TRUE,59.53,5,4,2,27,5318
TLYS,59.47,5,18,51,16,5319
INM,59.36,5,3,23,3,5320
TK,59.34,5,11,6,3,5321
PILL,59.33,5,5,16,18,5322
MDGL,59.31,5,6,33,14,5323
CREX,59.28,5,5,1,3,5324
DDD,59.25,5,3,14,17,5325
ODP,59.1,4,6,92,48,5326
QLGN,59.02,4,49,7,1,5327
HRTX,58.93,4,3,18,57,5328
BPT,58.91,4,12,66,50,5329
CAAS,58.84,4,12,92,4,5330
AEHL,58.77,4,4,90,12,5331
WB,58.67,4,13,6,10,5332
PSTV,58.64,4,5,1,1,5333
LFWD,58.5,4,0,2,0,5334
DLPN,58.45,4,8,33,1,5335
TTNP,58.44,4,4,3,1,5336
CCEC,58.43,4,2,18,21,5337
HOFT,58.31,4,16,10,14,5338
ADAP,58.28,4,2,1,2,5339
ALKS,58.24,4,4,10,12,5340
VC,58.21,4,3,13,5,5341
OGEN,57.99,4,2,76,65,5342
CVLG,57.98,4,5,11,9,5343
NTNX,57.97,4,6,6,40,5344
CHRD,57.97,4,4,5,5,5345
OPK,57.85,4,2,3,14,5346
IBRX,57.74,4,3,2,1,5347
AMPY,57.58,4,17,74,9,5348
PBI,57.21,4,4,15,16,5349
MTUS,56.99,4,5,13,7,5350
GAIA,56.97,4,4,3,10,5351
MNKD,56.92,4,19,86,27,5352
CLB,56.9,4,4,8,7,5353
SNOA,56.89,4,8,7,1,5354
RES,56.87,4,8,6,11,5355
OMEX,56.84,4,11,95,17,5356
EVTV,56.82,4,13,2,1,5357
UNFI,56.66,4,1,4,0,5358
PALI,56.62,4,6,5,1,5359
HL,56.51,4,2,10,18,5360
MULN,56.5,4,11,8,94,5361
DHC,56.45,4,2,8,19,5362
EQ,56.45,4,3,1,24,5363
WW,56.39,4,1,0,11,5364
LCTX,56.38,4,4,20,3,5365
CRVO,56.33,4,87,58,0,5366
SNGX,56.3,4,4,6,6,5367
MMLP,56.16,4,3,82,35,5368
SBET,56.11,4,3,85,89,5369
BIDU,56.1,4,9,7,14,5370
FIZZ,56.06,4,3,3,19,5371
POWW,56.06,4,3,10,27,5372
KGEI,56.0,4,5,2,11,5373
X,55.92,4,2,5,8,5374
SGMA,55.9,4,5,3,2,5375
IMUX,55.75,4,8,0,0,5376
LGMK,55.73,4,3,9,2,5377
GLMD,55.69,4,14,18,24,5378
KPRX,55.69,4,1,11,76,5379
BIOX,55.59,4,1,1,87,5380
MRSN,55.56,4,10,2,0,5381
AUTL,55.5,3,10,11,93,5382
BBGI,55.28,3,3,3,3,5383
ALT,55.21,3,2,3,0,5384
SMC,55.19,3,3,5,23,5385
PDSB,55.19,3,1,3,1,5386
HHS,54.97,3,4,6,1,5387
GDC,54.84,3,1,7,2,5388
INO,54.8,3,8,4,71,5389
VTLE,54.67,3,4,1,2,5390
KNTK,54.67,3,3,3,68,5391
OVV,54.64,3,9,15,3,5392
DRIO,54.6,3,12,3,6,5393
CNDT,54.58,3,2,17,6,5394
CRVS,54.56,3,5,1,4,5395
CENX,54.53,3,6,7,5,5396
BLRX,54.35,3,4,1,6,5397
FOSL,54.35,3,8,12,94,5398
KALA,54.34,3,4,54,2,5399
RIG,54.25,3,7,40,9,5400
CPS,54.09,3,2,1,5,5401
ABEO,54.08,3,10,5,4,5402
GTIM,53.86,3,6,5,20,5403
VTGN,53.78,3,1,16,94,5404
SUP,53.71,3,3,1,1,5405
KINS,53.66,3,2,17,42,5406
ASMB,53.65,3,2,2,4,5407
ALTO,53.48,3,4,2,4,5408
WKSP,53.36,3,86,72,97,5409
TBCH,53.17,3,1,98,99,5410
CVEO,53.14,3,3,18,2,5411
BTBT,53.05,3,5,99,19,5412
GLBS,53.03,3,3,32,6,5413
EB,52.93,3,2,2,47,5414
NDRA,52.79,3,2,31,10,5415
AQMS,52.55,3,10,98,11,5416
DRRX,52.4,3,7,4,4,5417
TRIB,52.27,3,6,9,6,5418
ANY,52.06,3,62,3,65,5419
SM,52.01,3,5,8,10,5420
CNX,51.83,3,6,6,23,5421
PPBT,51.53,3,6,11,3,5422
PR,51.48,3,3,2,7,5423
OBLG,51.26,3,19,10,15,5424
FBRX,51.19,3,15,60,17,5425
ACRS,51.19,3,2,2,1,5426
OVID,51.18,3,1,0,2,5427
CAPR,51.13,3,3,3,2,5428
ATRA,51.09,3,4,19,97,5429
VTRS,51.07,3,2,8,17,5430
PETZ,51.05,3,5,2,0,5431
PLUR,51.04,3,2,16,10,5432
CYCC,50.95,3,3,7,5,5433
TTI,50.94,3,4,23,2,5434
BTCS,50.92,3,11,1,1,5435
XYF,50.83,3,5,3,5,5436
NERV,50.73,3,19,58,44,5437
APVO,50.7,2,0,0,2,5438
MDRR,50.64,2,2,15,73,5439
LQDA,50.62,2,5,86,99,5440
RDGT,50.54,2,3,97,99,5441
BW,50.43,2,0,0,1,5442
BOIL,50.03,2,7,4,98,5443
LPTH,49.87,2,2,13,17,5444
DWSN,49.87,2,1,2,6,5445
NBR,49.77,2,13,15,2,5446
ARMP,49.62,2,4,15,0,5447
RNAC,49.61,2,4,0,1,5448
FRGT,49.3,2,95,50,0,5449
WATT,49.05,2,1,2,5,5450
NHTC,48.94,2,2,2,92,5451
BGFV,48.79,2,3,14,5,5452
RRC,48.76,2,6,7,12,5453
BNGO,48.73,2,3,5,87,5454
NTZ,48.71,2,4,8,6,5455
SIG,48.62,2,2,3,7,5456
CAPS,48.43,2,8,3,8,5457
COOP,48.42,2,3,7,40,5458
RGLS,48.23,2,23,0,0,5459
TOUR,48.19,2,6,7,13,5460
CLSD,48.17,2,2,1,0,5461
CMCM,47.94,2,5,6,8,5462
LXU,47.89,2,7,68,23,5463
INGN,47.83,2,1,2,19,5464
NVNO,47.77,2,33,19,5,5465
AKBA,47.63,2,8,18,10,5466
ABVC,47.55,2,0,12,30,5467
ZVRA,47.28,2,0,1,2,5468
GSM,47.25,2,1,2,0,5469
EDSA,47.1,2,11,5,3,5470
MATH,47.1,2,5,10,5,5471
TOPS,46.92,2,3,5,15,5472
IRD,46.8,2,1,0,7,5473
CDTX,46.77,2,3,2,4,5474
STIM,46.71,2,4,3,11,5475
GWAV,46.43,2,2,0,3,5476
ARLO,46.33,2,3,0,4,5477
KZR,46.3,2,69,10,96,5478
AR,46.22,2,4,1,5,5479
SCPX,46.12,2,2,7,5,5480
ATNM,45.84,2,1,93,11,5481
WVE,45.75,2,5,24,92,5482
HBIO,45.74,2,2,13,15,5483
FENC,45.74,2,1,5,8,5484
FET,45.66,2,4,9,2,5485
DLNG,45.59,2,1,0,1,5486
NUWE,45.48,2,0,0,1,5487
CEAD,45.29,2,1,1,3,5488
ORN,45.24,2,1,4,5,5489
BEEM,44.68,2,1,7,57,5490
BCRX,44.62,2,60,90,96,5491
LPTX,44.45,2,2,0,2,5492
NURO,44.33,2,3,29,4,5493
RYAM,44.25,1,2,13,6,5494
STG,43.89,1,1,11,0,5495
AQST,43.86,1,1,2,3,5496
TEVA,43.76,1,3,9,25,5497
CLDX,43.65,1,1,7,1,5498
CENN,43.61,1,0,0,3,5499
CODX,43.55,1,4,0,9,5500
TCTM,43.38,1,2,5,14,5501
BRTX,43.33,1,0,2,2,5502
TC,43.23,1,36,10,46,5503
EVH,43.11,1,6,2,71,5504
REI,43.05,1,2,5,2,5505
GME,42.97,1,5,9,32,5506
AAOI,42.96,1,1,1,3,5507
MYO,42.93,1,3,1,10,5508
ALAR,42.92,1,1,0,1,5509
PBPB,42.91,1,2,5,15,5510
MCRB,42.88,1,3,13,10,5511
COGT,42.68,1,1,1,2,5512
IMRN,42.64,1,3,6,30,5513
ONVO,42.37,1,14,23,25,5514
BNTC,42.32,1,19,8,24,5515
TXMD,42.26,1,3,80,7,5516
TOVX,41.8,1,2,1,0,5517
BYON,41.7,1,2,6,1,5518
AMRX,41.61,1,2,8,41,5519
FAMI,41.08,1,2,8,20,5520
HOUS,39.83,1,1,1,17,5521
XNET,39.79,1,2,1,2,5522
VERO,39.66,1,1,1,0,5523
SONN,39.65,1,2,7,7,5524
SCOR,39.52,1,2,81,9,5525
NNDM,39.43,1,2,0,4,5526
TNFA,39.42,1,1,1,1,5527
BDRX,38.54,1,10,61,0,5528
HURA,38.48,1,2,1,4,5529
IZEA,38.46,1,0,17,7,5530
JAGX,38.31,1,0,10,0,5531
NIO,37.83,1,4,6,73,5532
SINT,37.77,1,1,2,1,5533
PT,37.57,1,6,34,46,5534
UXIN,37.42,1,1,0,94,5535
DVLT,37.35,1,2,1,32,5536
OBE,37.19,1,1,0,2,5537
CREG,36.86,1,1,5,5,5538
UAVS,36.85,1,0,0,0,5539
OMI,36.84,1,0,0,2,5540
BBCP,36.57,1,3,64,70,5541
CELZ,36.12,1,1,95,74,5542
RNTX,35.81,1,2,26,0,5543
RSLS,35.57,1,0,4,4,5544
GTBP,35.32,1,0,0,2,5545
ABTS,34.84,1,0,56,0,5546
PBYI,34.73,1,2,89,2,5547
DSS,34.4,1,45,96,6,5548
XWEL,34.35,1,2,3,15,5549
DVAX,34.2,0,1,2,10,5550
TNXP,34.12,0,1,1,0,5551
NCSM,34.0,0,0,0,2,5552
PULM,33.99,0,8,0,7,5553
JAKK,33.85,0,0,0,41,5554
HSDT,33.8,0,0,2,40,5555
GUSH,33.76,0,2,2,0,5556
FRSX,33.72,0,1,1,9,5557
DTSS,33.44,0,0,0,68,5558
USEG,33.43,0,0,9,24,5559
RVYL,33.28,0,35,97,99,5560
HOV,33.09,0,3,0,3,5561
NSPR,33.05,0,0,1,15,5562
ELDN,31.89,0,1,19,6,5563
MIGI,31.25,0,0,0,0,5564
INDV,30.73,0,0,3,1,5565
VTAK,30.61,0,0,0,2,5566
SLDB,30.26,0,1,1,75,5567
ABUS,29.75,0,1,4,12,5568
VXRT,29.7,0,0,1,15,5569
EVOK,29.42,0,0,1,53,5570
LRMR,29.29,0,0,0,18,5571
AEMD,29.22,0,1,7,93,5572
CETX,29.17,0,0,0,1,5573
QNRX,28.96,0,0,0,3,5574
XBIO,28.69,0,1,20,88,5575
WHWK,28.04,0,0,0,4,5576
VSTM,27.47,0,0,4,16,5577
EFOI,27.2,0,0,19,0,5578
OTLK,27.16,0,0,95,7,5579
HEPA,27.14,0,0,0,1,5580
JILL,27.05,0,27,91,28,5581
GRNQ,27.03,0,0,2,11,5582
PHUN,26.78,0,1,99,82,5583
NVAX,25.97,0,0,0,98,5584
AYRO,25.54,0,1,89,1,5585
OPTT,25.49,0,0,0,2,5586
MOGU,24.99,0,0,24,97,5587
SGBX,24.86,0,0,1,21,5588
XTIA,24.31,0,0,0,0,5589
TUSK,23.9,0,2,4,14,5590
SLS,22.96,0,1,3,15,5591
VERB,21.5,0,0,99,88,5592
KIRK,20.97,0,1,6,45,5593
DCTH,19.85,0,0,0,0,5594
SOS,19.08,0,0,1,3,5595
KXIN,18.97,0,0,50,75,5596
ECOR,18.96,0,2,64,0,5597
BLIN,16.16,0,0,0,0,5598
CANF,14.98,0,0,12,42,5599
TARA,14.63,0,0,98,27,5600
IFRX,8.35,0,94,97,31,5601
SHIP,8.01,0,0,1,9,5602
FCEL,6.98,0,0,0,1,5603
ATXG,4.87,0,0,0,94,5604
GPUS,4.64,0,0,0,0,5605
ORLA,0.0,0,0,0,0,5606
