Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SSBK,71.41,15,20,78,95,6938
FTXO,71.4,15,14,22,35,6939
LAZR,71.36,15,17,79,16,6940
SFNC,71.33,15,13,19,26,6941
AWX,71.31,15,46,67,30,6942
OKYO,71.31,15,16,85,10,6943
PCQ,71.31,15,19,6,63,6944
HSCS,71.3,15,2,13,12,6945
THFF,71.28,15,16,27,77,6946
NRDS,71.28,15,21,98,29,6947
PETS,71.27,15,15,19,24,6948
DH,71.26,15,10,9,10,6949
HDRO,71.26,15,22,21,17,6950
OCEA,71.25,14,7,77,74,6951
DOYU,71.25,14,24,22,78,6952
RSI,71.21,14,12,11,9,6953
ALLT,71.19,14,11,6,9,6954
NMM,71.17,14,20,36,32,6955
HBAN,71.16,14,13,48,79,6956
ADT,71.16,14,15,31,95,6957
IVR,71.16,14,14,12,18,6958
GABC,71.15,14,16,41,67,6959
CWBC,71.14,14,12,93,86,6960
KROP,71.13,14,23,28,31,6961
SEE,71.06,14,23,19,30,6962
BZQ,71.05,14,29,32,22,6963
GNTY,71.04,14,12,18,57,6964
ABCL,71.01,14,7,16,84,6965
DVN,71.0,14,23,15,74,6966
ME,70.98,14,16,10,35,6967
PGC,70.97,14,15,45,88,6968
VNRX,70.94,14,41,26,49,6969
MTB,70.94,14,15,16,31,6970
AMWL,70.92,14,6,8,22,6971
CVEO,70.91,14,12,17,90,6972
MEGL,70.91,14,3,2,0,6973
BWFG,70.91,14,15,26,35,6974
MQ,70.9,14,7,5,16,6975
CMPS,70.89,14,16,8,21,6976
KBE,70.87,14,13,25,43,6977
TE,70.84,14,14,12,87,6978
GGLS,70.84,14,34,77,84,6979
EPSN,70.83,14,23,19,77,6980
BTO,70.82,14,11,23,33,6981
RENT,70.82,14,12,97,12,6982
NHPAP,70.81,14,25,25,29,6983
QCRH,70.79,14,16,29,38,6984
KRON,70.77,14,10,4,2,6985
JBGS,70.75,14,13,10,23,6986
NUVB,70.73,14,11,6,7,6987
WBS,70.73,14,12,32,47,6988
TXMD,70.69,14,9,4,9,6989
VIOT,70.68,14,15,17,22,6990
UBX,70.68,14,4,43,4,6991
PRPO,70.66,14,7,9,9,6992
GTLS,70.64,14,18,28,12,6993
INBKZ,70.63,14,21,58,43,6994
GBR,70.61,14,14,9,8,6995
ENPH,70.61,14,13,22,98,6996
UAN,70.6,14,36,21,61,6997
CNOBP,70.55,14,14,40,40,6998
VSTA,70.54,14,26,19,19,6999
OESX,70.53,14,21,15,72,7000
ASGN,70.53,14,14,36,26,7001
IGR,70.52,14,19,19,20,7002
HDLB,70.5,14,20,18,54,7003
FUSB,70.48,14,19,72,23,7004
BNTX,70.45,14,16,18,86,7005
UFCS,70.45,14,40,35,70,7006
TSN,70.45,14,27,14,22,7007
WTFC,70.39,14,15,36,63,7008
WLYB,70.33,14,18,15,24,7009
EGY,70.32,14,29,20,31,7010
OBE,70.31,14,27,29,54,7011
HASI,70.22,14,17,15,18,7012
FAMI,70.19,14,4,5,4,7013
SARK,70.17,14,32,12,91,7014
TCBS,70.16,14,10,46,49,7015
MESA,70.15,14,24,98,6,7016
BRNS,70.14,14,13,35,6,7017
GNPX,70.13,14,6,7,20,7018
GPRO,70.13,14,16,22,21,7019
IGC,70.09,14,17,8,10,7020
QABA,70.09,14,13,27,68,7021
TISI,70.06,14,6,14,11,7022
EAF,70.04,14,14,21,12,7023
BPYPP,70.04,14,15,22,20,7024
AUB,70.03,14,15,72,81,7025
OBT,69.99,14,17,93,93,7026
HSON,69.98,14,20,16,18,7027
STBX,69.93,14,23,25,3,7028
AOUT,69.9,14,32,40,40,7029
KBWB,69.89,14,13,25,31,7030
KBWR,69.89,14,14,25,65,7031
IROQ,69.87,13,22,27,26,7032
BWAY,69.87,13,4,7,2,7033
ITRM,69.86,13,7,4,3,7034
FUBO,69.85,13,3,2,6,7035
LAKE,69.84,13,24,68,26,7036
GTEC,69.82,13,3,7,7,7037
NKSH,69.81,13,18,86,90,7038
GOGL,69.78,13,28,63,26,7039
BFH,69.74,13,9,17,24,7040
TWO,69.71,13,13,19,21,7041
EVGN,69.66,13,13,19,10,7042
OGN,69.65,13,18,13,33,7043
AXL,69.64,13,24,41,82,7044
GAP,69.64,13,15,40,95,7045
TRIP,69.63,13,11,42,19,7046
FSBC,69.61,13,15,34,47,7047
SBSI,69.6,13,17,39,34,7048
UCO,69.59,13,18,19,20,7049
BANR,69.54,13,15,36,90,7050
CUZ,69.53,13,19,18,20,7051
FAS,69.53,13,15,17,40,7052
CLPR,69.51,13,17,20,30,7053
DHX,69.5,13,9,10,35,7054
MVST,69.5,13,5,2,10,7055
MVRL,69.47,13,11,10,15,7056
GCI,69.46,13,27,27,22,7057
HPH,69.45,13,27,13,80,7058
RDI,69.39,13,26,79,18,7059
BTE,69.38,13,18,13,46,7060
SBEV,69.38,13,30,86,6,7061
UBCP,69.36,13,24,35,49,7062
PFS,69.36,13,13,38,52,7063
HFBL,69.35,13,35,27,32,7064
SPTN,69.33,13,16,19,87,7065
AMBR,69.33,13,7,11,10,7066
VNDA,69.32,13,20,5,55,7067
MSFD,69.31,13,20,50,70,7068
CTBB,69.3,13,8,17,18,7069
SRG,69.29,13,12,61,92,7070
EQBK,69.28,13,12,21,92,7071
NFBK,69.27,13,12,38,83,7072
GAIA,69.27,13,47,25,8,7073
CLAR,69.25,13,12,16,4,7074
ARBK,69.09,13,9,47,0,7075
ZH,69.08,13,21,20,21,7076
ANY,69.06,13,18,8,2,7077
BPYPO,69.05,13,11,22,19,7078
NTRB,69.04,13,31,82,79,7079
BHST,69.0,13,17,10,35,7080
KRO,68.99,13,14,13,15,7081
CSCI,68.95,13,15,6,12,7082
EP,68.93,13,9,26,22,7083
TTGT,68.93,13,8,8,10,7084
USCB,68.9,13,15,39,38,7085
BRCC,68.9,13,12,12,9,7086
ENFN,68.88,13,14,43,16,7087
SSSS,68.87,13,13,7,7,7088
OPAL,68.86,13,18,12,14,7089
DPRO,68.84,13,30,98,21,7090
SEI,68.84,13,14,28,51,7091
COLB,68.83,13,10,14,68,7092
CFBK,68.82,13,17,36,90,7093
CATY,68.82,13,13,28,77,7094
CNDT,68.8,13,12,22,28,7095
CSTE,68.8,13,10,6,9,7096
SCHW,68.78,13,11,25,86,7097
IVAC,68.77,13,31,95,94,7098
SSL,68.77,13,13,10,19,7099
VLYPP,68.75,13,10,65,56,7100
CHPT,68.74,13,12,12,12,7101
CPIX,68.72,13,15,67,24,7102
NOV,68.7,13,18,81,90,7103
FULT,68.69,13,9,37,84,7104
TMP,68.68,13,15,29,82,7105
CVI,68.67,13,16,79,88,7106
MDRR,68.63,13,15,80,23,7107
HALO,68.63,13,12,38,98,7108
TWI,68.62,13,11,34,88,7109
NREF,68.62,13,14,21,30,7110
IART,68.62,13,36,41,68,7111
SSTI,68.6,13,37,88,93,7112
SQM,68.59,13,17,22,88,7113
BPYPN,68.58,13,10,23,18,7114
UCB,68.54,12,12,23,84,7115
BGFV,68.54,12,11,9,24,7116
CONL,68.54,12,6,19,1,7117
MGIC,68.53,12,23,21,43,7118
HTOO,68.53,12,12,3,15,7119
PAYO,68.53,12,54,94,84,7120
EL,68.52,12,26,55,39,7121
PPBT,68.49,12,30,63,10,7122
KWE,68.47,12,10,1,0,7123
HIBS,68.46,12,40,8,15,7124
NTWK,68.45,12,16,13,26,7125
BGSF,68.42,12,16,83,77,7126
KREF,68.4,12,8,11,22,7127
JKS,68.39,12,32,73,53,7128
OVV,68.39,12,15,15,70,7129
MLAB,68.38,12,36,31,28,7130
GOOD,68.38,12,11,8,53,7131
SBFG,68.38,12,19,34,41,7132
TITN,68.35,12,45,97,97,7133
OPBK,68.32,12,15,23,62,7134
TRVG,68.29,12,17,74,18,7135
TALO,68.28,12,14,11,89,7136
SPT,68.24,12,13,73,56,7137
CADE,68.21,12,15,28,54,7138
EBMT,68.21,12,12,27,27,7139
CIVB,68.18,12,13,34,78,7140
TTI,68.18,12,16,22,49,7141
BLUE,68.17,12,20,22,97,7142
EGHT,68.14,12,5,70,14,7143
LKFN,68.13,12,11,25,67,7144
CADL,68.11,12,13,10,6,7145
FVRR,68.1,12,12,48,14,7146
SMR,68.08,12,15,27,56,7147
GURE,68.07,12,21,12,25,7148
CEAD,68.07,12,14,11,12,7149
PSIL,68.06,12,12,7,10,7150
POWW,68.05,12,8,9,4,7151
PUMP,68.04,12,12,18,38,7152
AAT,68.03,12,10,10,31,7153
FITB,68.03,12,13,23,28,7154
FIS,68.0,12,16,10,18,7155
RPAY,67.91,12,11,12,15,7156
WSBC,67.9,12,10,31,90,7157
CFFN,67.9,12,11,17,25,7158
CLOV,67.89,12,4,4,4,7159
MXC,67.88,12,17,12,24,7160
CBSH,67.87,12,18,28,58,7161
SYBT,67.84,12,16,21,92,7162
SQNS,67.83,12,16,8,83,7163
TCBK,67.77,12,10,55,91,7164
BKYI,67.73,12,6,5,5,7165
DRN,67.72,12,15,9,11,7166
SM,67.72,12,18,9,27,7167
GNL,67.68,12,23,56,57,7168
OTRK,67.68,12,8,19,2,7169
UIS,67.66,12,5,7,2,7170
DALN,67.66,12,20,21,13,7171
BOTJ,67.66,12,15,70,37,7172
JMIA,67.64,12,6,4,7,7173
AFCG,67.63,12,13,15,41,7174
INDO,67.62,12,11,5,23,7175
GNS,67.62,12,4,99,0,7176
ABCB,67.61,12,11,27,86,7177
LESL,67.58,12,17,18,17,7178
TRMK,67.53,12,15,17,90,7179
SGC,67.48,12,8,31,12,7180
BOOM,67.47,12,25,90,13,7181
FMBH,67.44,12,13,15,37,7182
FVCB,67.41,12,7,19,64,7183
RBKB,67.41,12,12,51,50,7184
FBK,67.35,12,12,16,66,7185
FFIN,67.33,12,15,19,23,7186
CTKB,67.31,12,43,13,28,7187
SNV,67.27,12,13,22,47,7188
AIRG,67.23,12,15,24,35,7189
CPRI,67.23,12,16,19,90,7190
MDXH,67.16,12,13,2,28,7191
ZDGE,67.16,12,13,29,7,7192
PGRE,67.15,12,11,9,16,7193
CHCI,67.15,12,47,91,62,7194
KEN,67.12,11,15,8,16,7195
ASMB,67.12,11,8,33,9,7196
SPRC,67.11,11,6,5,11,7197
ASB,67.04,11,15,38,86,7198
OPHC,67.02,11,16,30,83,7199
THTX,66.99,11,17,3,3,7200
M,66.99,11,15,36,84,7201
EWBC,66.98,11,8,41,36,7202
ACRV,66.97,11,14,96,17,7203
BHM,66.95,11,23,25,84,7204
CNET,66.93,11,10,2,93,7205
WWR,66.92,11,30,76,11,7206
TLSIW,66.87,11,99,3,24,7207
PROP,66.87,11,12,1,1,7208
HIFS,66.87,11,10,21,34,7209
WABC,66.84,11,12,25,74,7210
BTU,66.83,11,48,69,98,7211
SJT,66.82,11,14,81,95,7212
GRPN,66.8,11,2,4,5,7213
JZXN,66.79,11,5,3,0,7214
ABVC,66.79,11,52,5,6,7215
RAIL,66.77,11,12,35,26,7216
XPEV,66.75,11,31,4,6,7217
UGI,66.74,11,22,37,57,7218
VBFC,66.7,11,40,77,66,7219
SBFM,66.66,11,3,18,6,7220
LNZA,66.65,11,2,1,73,7221
UMBF,66.64,11,11,31,30,7222
RGTI,66.62,11,0,1,1,7223
TIRX,66.61,11,11,2,6,7224
NSYS,66.6,11,22,76,96,7225
HIW,66.58,11,14,13,22,7226
TPL,66.57,11,21,47,98,7227
WHD,66.54,11,22,25,84,7228
PFBC,66.51,11,11,30,82,7229
S,66.48,11,28,10,7,7230
ISPC,66.44,11,29,9,5,7231
BRY,66.43,11,18,76,21,7232
ANGO,66.39,11,7,9,8,7233
PULM,66.38,11,14,12,15,7234
NOTV,66.38,11,5,5,1,7235
FRBA,66.36,11,10,20,79,7236
CLPT,66.34,11,45,16,26,7237
CLRB,66.34,11,9,5,2,7238
BEEM,66.33,11,9,32,95,7239
GGR,66.32,11,16,17,9,7240
NTGR,66.22,11,13,19,40,7241
GPRK,66.21,11,17,23,71,7242
MHH,66.19,11,10,18,15,7243
CBAN,66.17,11,11,15,27,7244
CIM,66.11,11,12,9,13,7245
XYLO,66.11,11,19,3,7,7246
ALLO,66.11,11,15,5,19,7247
CFG,66.1,11,11,24,61,7248
NVRO,66.09,11,9,7,19,7249
SIRI,66.07,11,11,6,69,7250
HP,66.06,11,15,25,92,7251
CCNE,66.04,11,15,29,46,7252
NNVC,66.03,11,15,12,14,7253
SEER,66.0,11,6,4,9,7254
CYCC,65.97,11,3,8,3,7255
ZSL,65.94,11,9,87,15,7256
OPAD,65.93,11,3,1,1,7257
WHWK,65.9,11,8,5,39,7258
SRDX,65.89,11,11,4,66,7259
GPMT,65.85,11,6,7,13,7260
CLVT,65.84,11,11,45,11,7261
CPF,65.84,11,10,35,27,7262
ASRV,65.84,11,16,67,75,7263
PRTG,65.82,11,7,3,10,7264
LUNR,65.74,11,16,98,76,7265
ATHE,65.71,11,11,7,7,7266
CIA,65.65,11,11,56,14,7267
TTEC,65.63,11,9,10,16,7268
SKIN,65.63,11,26,32,18,7269
HYDR,65.62,11,17,21,20,7270
TILE,65.59,11,9,12,26,7271
DERM,65.56,11,9,5,4,7272
SUP,65.56,11,18,97,72,7273
SBCF,65.52,11,9,17,67,7274
PRPL,65.42,11,10,13,94,7275
FSEA,65.4,11,17,15,47,7276
GAN,65.33,11,10,11,3,7277
SGMA,65.31,10,13,4,10,7278
EVTL,65.28,10,6,1,8,7279
METC,65.27,10,31,12,18,7280
TFC,65.25,10,8,25,24,7281
IONR,65.22,10,12,4,22,7282
OTLY,65.16,10,20,35,2,7283
CWEB,65.15,10,29,10,57,7284
SLGL,65.13,10,11,9,15,7285
LVRO,65.12,10,6,6,77,7286
BILI,65.1,10,88,16,91,7287
OCFC,65.05,10,10,76,88,7288
MVBF,65.04,10,10,22,13,7289
PNFP,65.0,10,9,13,34,7290
KTTA,64.98,10,2,2,18,7291
CRGY,64.97,10,28,12,19,7292
CANG,64.96,10,6,8,8,7293
VIVK,64.94,10,20,14,7,7294
IMG,64.94,10,10,6,1,7295
MERC,64.91,10,12,12,35,7296
DG,64.9,10,38,34,83,7297
DATSW,64.9,10,5,7,0,7298
BSBK,64.83,10,16,74,82,7299
BARK,64.77,10,5,7,14,7300
FUNC,64.73,10,13,50,79,7301
BAND,64.72,10,6,11,94,7302
ELDN,64.69,10,47,16,15,7303
NGVT,64.62,10,23,83,82,7304
DUO,64.61,10,12,2,8,7305
PBHC,64.61,10,14,73,54,7306
SYNA,64.58,10,10,25,14,7307
FHB,64.55,10,11,37,52,7308
UAVS,64.55,10,10,9,7,7309
KUKE,64.52,10,66,87,5,7310
SND,64.51,10,21,62,20,7311
NKTX,64.49,10,6,1,9,7312
GIPR,64.49,10,18,34,14,7313
CAC,64.46,10,14,23,39,7314
MPW,64.45,10,10,7,15,7315
EM,64.45,10,59,95,90,7316
JVA,64.44,10,9,10,15,7317
UG,64.42,10,13,11,15,7318
BNTC,64.42,10,14,11,0,7319
WHLRP,64.38,10,6,3,7,7320
KRNY,64.36,10,13,22,24,7321
TIXT,64.36,10,16,39,16,7322
UVSP,64.35,10,12,64,75,7323
QNST,64.29,10,12,95,85,7324
IMUX,64.28,10,7,23,1,7325
SENS,64.27,10,4,11,17,7326
COEP,64.25,10,6,1,0,7327
RCKY,64.2,10,16,21,18,7328
XMTR,64.19,10,1,2,42,7329
CLNN,64.17,10,5,14,2,7330
RPT,64.16,10,9,15,17,7331
DEI,64.14,10,10,7,11,7332
PTVE,64.13,10,11,37,90,7333
UPXI,64.11,10,49,70,43,7334
BFST,64.09,10,10,15,66,7335
JD,64.08,10,12,8,75,7336
CF,64.06,10,16,19,91,7337
WALDW,64.05,10,10,21,27,7338
DTSS,64.04,10,15,9,43,7339
DADA,63.96,10,32,93,86,7340
VVOS,63.96,10,1,3,1,7341
FFNW,63.93,10,11,42,47,7342
CINT,63.93,10,4,4,11,7343
MRKR,63.89,10,3,5,12,7344
SHIP,63.87,10,16,60,13,7345
BMBL,63.87,10,11,13,31,7346
NC,63.81,10,19,23,88,7347
NFE,63.8,10,13,10,93,7348
OBLG,63.78,10,4,2,4,7349
CMTG,63.75,10,12,10,70,7350
SKIL,63.74,10,4,11,3,7351
FRME,63.72,10,10,30,80,7352
LANV,63.72,10,9,3,68,7353
TNFA,63.71,10,7,24,5,7354
AMPL,63.7,10,17,18,13,7355
ALHC,63.68,10,7,4,55,7356
SST,63.68,10,5,3,6,7357
IIPR,63.65,10,12,8,34,7358
VTGN,63.65,10,6,7,2,7359
ABSI,63.62,9,2,5,7,7360
BZ,63.61,9,60,20,32,7361
DQ,63.53,9,47,39,65,7362
TMC,63.51,9,9,16,8,7363
SPCE,63.5,9,8,24,14,7364
VLY,63.5,9,10,20,52,7365
AMAL,63.47,9,13,51,96,7366
ATSG,63.43,9,6,11,46,7367
SFIX,63.42,9,7,41,8,7368
QVCGP,63.41,9,7,16,9,7369
PDS,63.4,9,14,16,96,7370
ELAN,63.39,9,8,6,11,7371
PRTS,63.36,9,13,35,24,7372
HOLO,63.34,9,1,3,1,7373
FORA,63.31,9,18,64,7,7374
RUN,63.31,9,11,14,37,7375
KRE,63.29,9,9,19,42,7376
PTON,63.28,9,8,75,29,7377
CZWI,63.27,9,13,26,50,7378
MKFG,63.21,9,3,9,2,7379
IPA,63.17,9,8,16,90,7380
SMSI,63.1,9,3,4,16,7381
PARAA,63.09,9,18,39,16,7382
REBN,63.07,9,9,4,2,7383
QVCC,63.06,9,6,8,18,7384
BXP,63.05,9,10,12,14,7385
FBIO,63.04,9,21,21,8,7386
RBOT,63.03,9,8,8,7,7387
EVOK,63.02,9,12,90,8,7388
AMPS,62.98,9,7,30,13,7389
KORE,62.98,9,3,4,9,7390
REI,62.96,9,13,8,16,7391
PAVM,62.95,9,9,4,5,7392
AEVA,62.94,9,4,12,5,7393
RNA,62.94,9,10,97,11,7394
BRKL,62.9,9,8,19,63,7395
YINN,62.88,9,35,6,13,7396
OPINL,62.84,9,7,23,18,7397
QSI,62.82,9,5,4,10,7398
BLDP,62.81,9,13,16,12,7399
IAT,62.81,9,9,19,30,7400
DCOMP,62.8,9,13,26,27,7401
IMAB,62.78,9,5,7,5,7402
ADCT,62.75,9,1,5,3,7403
USB,62.73,9,11,26,30,7404
UFI,62.71,9,22,18,9,7405
RIVN,62.7,9,5,2,14,7406
VNCE,62.64,9,22,34,81,7407
NMRK,62.63,9,10,12,15,7408
PNBK,62.61,9,13,25,20,7409
AMTB,62.58,9,8,28,56,7410
EBC,62.57,9,9,11,39,7411
ICL,62.53,9,14,12,30,7412
BANC,62.53,9,9,26,31,7413
JDST,62.5,9,7,76,15,7414
QID,62.46,9,23,43,85,7415
PASG,62.46,9,10,15,4,7416
OXBR,62.44,9,3,9,5,7417
TCRT,62.43,9,14,9,6,7418
NCTY,62.43,9,12,11,4,7419
ANNX,62.41,9,87,42,80,7420
QUBT,62.41,9,5,4,17,7421
ZEPP,62.4,9,22,27,12,7422
DRUG,62.39,9,14,2,13,7423
BDRY,62.38,9,41,24,10,7424
BRBS,62.32,9,7,19,37,7425
VET,62.23,9,14,7,35,7426
DIBS,62.23,9,8,8,18,7427
GUSH,62.21,9,14,16,41,7428
HOUR,62.19,9,12,15,33,7429
ERAS,62.16,9,5,1,13,7430
KSS,62.13,9,9,13,14,7431
UK,62.13,9,2,1,1,7432
YGMZ,62.11,9,15,4,98,7433
WOOF,62.11,9,22,12,11,7434
ROOT,62.11,9,6,1,2,7435
ADAP,62.1,9,22,7,28,7436
BLDE,62.07,9,5,11,27,7437
GLBS,62.03,9,13,13,8,7438
DNTH,62.03,9,10,2,6,7439
RNTX,61.97,9,2,1,4,7440
CRON,61.95,9,15,7,38,7441
PARA,61.92,8,17,30,15,7442
DUST,61.84,8,6,81,19,7443
LOB,61.83,8,8,16,17,7444
LVTX,61.8,8,3,4,99,7445
GOVX,61.77,8,10,8,5,7446
OMCC,61.74,8,7,13,15,7447
GBCI,61.73,8,8,16,83,7448
PMVP,61.7,8,3,2,12,7449
BITI,61.68,8,9,15,73,7450
IMTE,61.67,8,3,2,1,7451
NTR,61.63,8,20,37,34,7452
PTEN,61.6,8,12,18,90,7453
OPOF,61.56,8,13,89,78,7454
STIM,61.54,8,7,23,99,7455
CAN,61.51,8,19,11,13,7456
ANTE,61.48,8,11,0,3,7457
BE,61.43,8,22,64,51,7458
MYNZ,61.42,8,9,9,21,7459
MATV,61.41,8,13,73,17,7460
ONL,61.41,8,9,9,16,7461
BRLT,61.41,8,8,17,12,7462
MP,61.38,8,8,22,26,7463
AIMD,61.36,8,6,3,0,7464
TWST,61.35,8,3,4,10,7465
MED,61.32,8,16,15,22,7466
HTBK,61.31,8,8,26,94,7467
XCUR,61.29,8,8,11,1,7468
VTLE,61.25,8,17,11,13,7469
IOBT,61.23,8,12,12,14,7470
BIAF,61.2,8,7,1,2,7471
SIGA,61.17,8,13,5,27,7472
LFWD,61.16,8,11,15,27,7473
CNXC,61.16,8,10,62,25,7474
RYAM,61.13,8,41,96,99,7475
BRDG,61.12,8,6,20,19,7476
HYMC,61.1,8,7,3,7,7477
NOTE,61.08,8,1,0,16,7478
MBI,61.05,8,20,25,73,7479
KRC,61.04,8,9,10,15,7480
AA,61.03,8,16,25,26,7481
DGLY,61.03,8,2,2,3,7482
LCUT,60.99,8,8,5,22,7483
BGM,60.95,8,24,62,15,7484
LNKB,60.93,8,13,46,93,7485
NISN,60.9,8,20,10,15,7486
REE,60.85,8,4,3,2,7487
AXTI,60.76,8,4,7,14,7488
MOB,60.76,8,8,14,3,7489
CHRS,60.65,8,25,12,15,7490
MOFG,60.6,8,9,23,87,7491
ARIS,60.56,8,3,6,53,7492
POLA,60.51,8,4,4,10,7493
ADIL,60.45,8,12,95,1,7494
RCAT,60.2,8,8,7,7,7495
PERF,60.19,8,6,9,8,7496
VBTX,60.19,8,6,12,33,7497
INUV,60.18,8,17,25,8,7498
FISI,60.18,8,10,25,27,7499
EVBN,60.12,8,13,56,68,7500
MMLP,60.1,8,18,16,36,7501
LXU,60.08,8,10,15,53,7502
ALTO,60.06,8,1,10,12,7503
FL,60.05,8,91,93,87,7504
SMHB,60.04,8,6,10,21,7505
VNET,60.02,8,5,8,53,7506
DJT,59.97,8,9,3,10,7507
AMPGW,59.96,8,95,36,2,7508
CERS,59.96,8,8,6,26,7509
SASR,59.92,8,8,14,25,7510
MYFW,59.92,8,7,13,78,7511
HOPE,59.89,8,8,18,36,7512
GRFX,59.87,8,14,33,7,7513
BEDU,59.85,8,12,17,14,7514
GEVO,59.83,8,4,6,8,7515
BATL,59.83,8,6,6,19,7516
AR,59.82,8,12,10,85,7517
MTNB,59.81,8,33,11,28,7518
SMTC,59.79,8,5,15,11,7519
FLYD,59.76,8,15,2,10,7520
PRM,59.75,8,25,13,33,7521
AEI,59.75,8,4,0,7,7522
MTEX,59.73,7,10,13,47,7523
PVLA,59.72,7,6,47,6,7524
HAFC,59.62,7,8,26,85,7525
WNEB,59.56,7,11,82,91,7526
HUDI,59.53,7,4,1,1,7527
HOFV,59.49,7,4,6,19,7528
TCTM,59.44,7,23,83,98,7529
QVCD,59.44,7,7,7,15,7530
MOBBW,59.4,7,10,7,1,7531
INVZ,59.39,7,4,25,84,7532
NVAX,59.38,7,2,0,3,7533
EXFY,59.37,7,8,6,6,7534
FFIC,59.36,7,5,17,37,7535
DTI,59.27,7,75,76,74,7536
HONE,59.2,7,8,26,75,7537
NIO,59.19,7,11,4,11,7538
CRBU,59.15,7,6,5,52,7539
ARVN,59.15,7,8,7,16,7540
PEBK,59.14,7,18,92,90,7541
PRAX,59.13,7,1,1,9,7542
GORO,59.08,7,7,3,29,7543
RVSB,59.07,7,12,27,82,7544
TG,59.04,7,25,78,64,7545
FRST,59.03,7,7,19,34,7546
SUNE,58.99,7,5,6,16,7547
WTI,58.98,7,16,24,71,7548
OLB,58.96,7,11,20,7,7549
EFOI,58.92,7,15,79,2,7550
VATE,58.9,7,97,98,11,7551
APTO,58.9,7,11,9,18,7552
WPRT,58.8,7,9,87,16,7553
FIBK,58.7,7,9,16,79,7554
BCBP,58.69,7,7,22,85,7555
WOW,58.69,7,9,10,8,7556
SHBI,58.58,7,9,19,68,7557
LABD,58.56,7,17,14,12,7558
PPBI,58.53,7,7,19,77,7559
PRA,58.52,7,28,23,26,7560
APPS,58.51,7,11,4,17,7561
AROW,58.48,7,11,22,81,7562
NXL,58.47,7,7,2,62,7563
HUSA,58.44,7,7,6,82,7564
CRK,58.44,7,13,14,86,7565
UNFI,58.38,7,10,10,38,7566
ONFO,58.33,7,9,56,20,7567
REW,58.32,7,18,24,84,7568
HBI,58.26,7,7,6,8,7569
SAIH,58.08,7,97,0,6,7570
HFWA,58.08,7,7,26,94,7571
KOSS,58.03,7,8,10,19,7572
GDYN,58.03,7,11,16,13,7573
CANF,58.01,7,2,0,23,7574
TASK,57.95,7,8,18,21,7575
HAIN,57.94,7,23,15,15,7576
SANG,57.87,7,8,5,5,7577
CHNR,57.84,7,24,97,7,7578
WOLF,57.83,7,5,13,31,7579
SEED,57.78,7,11,14,95,7580
TNGX,57.7,7,7,13,98,7581
MRBK,57.66,7,6,57,77,7582
ALTS,57.63,7,4,6,11,7583
SILO,57.61,7,7,2,5,7584
THRD,57.57,7,8,0,89,7585
SNDL,57.57,7,12,3,17,7586
MOS,57.57,7,17,68,49,7587
YQ,57.55,7,46,7,17,7588
UPWK,57.55,7,5,13,9,7589
YYAI,57.5,7,3,2,0,7590
GFAI,57.47,7,7,5,2,7591
ASPS,57.45,7,5,3,95,7592
CWK,57.44,7,7,19,15,7593
XBIO,57.42,7,14,8,6,7594
NDLS,57.36,7,25,64,35,7595
STKH,57.35,7,3,1,0,7596
SQFT,57.31,7,6,7,4,7597
OILU,57.22,7,14,14,88,7598
DTIL,57.21,7,8,6,9,7599
LIXTW,57.21,7,12,88,6,7600
NBR,57.19,7,10,39,80,7601
RETL,57.14,7,8,12,15,7602
TREE,57.14,7,4,28,4,7603
DOGZ,57.13,7,20,8,6,7604
TGL,57.03,6,5,2,2,7605
ARQQW,56.96,6,9,66,67,7606
AMBO,56.84,6,7,10,10,7607
VIASP,56.84,6,4,45,57,7608
AIRI,56.83,6,10,10,11,7609
RLAY,56.82,6,6,14,19,7610
FLIC,56.81,6,8,20,51,7611
LCID,56.78,6,6,6,4,7612
INTZ,56.77,6,2,1,89,7613
VNO,56.76,6,6,7,13,7614
CTM,56.71,6,23,13,87,7615
ADD,56.51,6,26,97,0,7616
SSP,56.46,6,6,9,30,7617
PTN,56.46,6,3,4,3,7618
FSFG,56.43,6,8,16,37,7619
PDM,56.37,6,7,12,12,7620
AMC,56.36,6,13,7,5,7621
USM,56.36,6,10,26,13,7622
SYBX,56.29,6,7,8,7,7623
ENLV,56.24,6,9,16,27,7624
SKYE,56.22,6,3,90,4,7625
EDSA,56.2,6,15,45,3,7626
ITP,56.17,6,7,4,5,7627
BZUN,56.15,6,14,20,15,7628
EPAM,56.08,6,13,51,60,7629
MOVE,56.06,6,7,5,10,7630
LNC,56.05,6,5,5,9,7631
QTTB,56.04,6,7,9,9,7632
NXXT,55.92,6,5,7,4,7633
DOUG,55.9,6,6,20,14,7634
LGO,55.87,6,14,23,12,7635
PRCH,55.87,6,1,11,5,7636
CNBS,55.82,6,12,5,17,7637
MAPS,55.77,6,2,2,2,7638
JCSE,55.76,6,4,1,1,7639
SLRX,55.71,6,10,13,1,7640
INM,55.7,6,2,0,0,7641
OPT,55.68,6,11,21,30,7642
NMG,55.65,6,14,69,16,7643
FCEL,55.64,6,11,24,15,7644
PACK,55.59,6,3,11,10,7645
INDB,55.58,6,9,22,88,7646
NAOV,55.51,6,3,1,10,7647
ILAG,55.48,6,6,4,5,7648
NRGV,55.41,6,2,7,4,7649
