Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GLDG,65.68,14,17,4,4,6086
GALT,65.66,14,13,91,34,6087
TIGO,65.65,14,14,26,56,6088
CPS,65.54,14,17,15,78,6089
RYAM,65.53,14,12,84,79,6090
TIL,65.48,14,58,11,6,6091
LEDS,65.47,14,64,93,99,6092
SRI,65.42,14,14,9,36,6093
IPOS,65.41,14,13,12,21,6094
VOXX,65.4,14,16,18,67,6095
AXSM,65.39,14,17,1,16,6096
CARA,65.38,14,15,21,3,6097
EYEN,65.34,14,12,42,34,6098
SAGE,65.34,14,7,6,7,6099
TWLO,65.29,14,18,17,64,6100
MOD,65.25,14,15,29,94,6101
ATNF,65.23,14,82,15,86,6102
PRTS,65.22,14,11,57,79,6103
KZIA,65.21,14,30,80,77,6104
GIGM,65.2,14,17,11,10,6105
YEXT,65.18,14,7,10,8,6106
NAK,65.18,14,24,12,2,6107
RXD,65.18,14,18,11,4,6108
ADCT,65.11,14,13,19,6,6109
ADV,65.1,14,14,8,8,6110
CRNT,65.0,14,11,48,74,6111
ZYXI,64.98,14,22,6,8,6112
KOLD,64.95,14,0,0,0,6113
YOU,64.94,14,13,24,31,6114
ADAP,64.91,14,14,40,2,6115
SVC,64.83,14,11,42,74,6116
RLMD,64.81,14,6,8,9,6117
HRTG,64.78,14,19,6,5,6118
PHR,64.77,14,52,77,91,6119
BTX,64.76,14,16,16,14,6120
ITRG,64.76,14,11,7,7,6121
ENSC,64.76,14,0,0,25,6122
TRIP,64.74,14,11,69,76,6123
DAIO,64.72,14,23,87,78,6124
IRBT,64.72,14,19,14,11,6125
CSIQ,64.71,14,32,9,35,6126
AMPG,64.66,14,11,2,0,6127
GH,64.66,14,16,12,16,6128
PZG,64.61,14,13,8,8,6129
SDP,64.55,14,18,16,8,6130
GAU,64.55,14,11,4,6,6131
PLTR,64.53,14,16,87,89,6132
RDI,64.53,14,15,24,80,6133
MATH,64.5,14,20,36,22,6134
OPRA,64.49,14,11,14,31,6135
HTHT,64.47,14,11,18,35,6136
HITI,64.45,14,42,80,93,6137
GRPN,64.45,14,7,4,84,6138
SKF,64.45,14,14,6,3,6139
STEM,64.44,14,50,80,96,6140
EEX,64.42,14,15,37,81,6141
CRMD,64.41,14,8,5,11,6142
ACXP,64.38,14,13,8,4,6143
VSTM,64.37,13,41,84,95,6144
IONS,64.3,13,7,7,6,6145
SMTI,64.23,13,20,37,82,6146
YRD,64.23,13,21,8,81,6147
ESCA,64.23,13,15,15,66,6148
LUNG,64.23,13,9,10,10,6149
LE,64.21,13,12,35,97,6150
MLCO,64.18,13,5,3,9,6151
ALHC,64.13,13,21,11,52,6152
PHG,64.07,13,10,14,9,6153
IBUY,64.0,13,18,19,59,6154
SND,63.95,13,13,73,94,6155
RIGL,63.93,13,11,38,89,6156
ARRY,63.92,13,35,8,0,6157
GPN,63.85,13,7,10,15,6158
MCRB,63.82,13,15,0,85,6159
MI,63.8,13,95,99,99,6160
PYPL,63.79,13,10,49,78,6161
OPAD,63.76,13,13,11,14,6162
CRDF,63.74,13,5,9,4,6163
CNFR,63.71,13,10,16,10,6164
ATNM,63.7,13,25,49,6,6165
VERX,63.7,13,15,13,6,6166
CMPR,63.69,13,17,18,63,6167
EMQQ,63.67,13,14,11,13,6168
COMM,63.65,13,8,17,93,6169
VGZ,63.64,13,13,4,9,6170
APT,63.63,13,7,4,1,6171
PKOH,63.6,13,11,17,83,6172
XMTR,63.58,13,6,6,4,6173
NOAH,63.53,13,29,16,46,6174
PPTA,63.52,13,16,6,8,6175
PARA,63.5,13,11,48,75,6176
CPSH,63.49,13,13,80,96,6177
TRUE,63.49,13,10,11,73,6178
AKBA,63.48,13,16,16,13,6179
TRVG,63.47,13,11,40,79,6180
VRCA,63.45,13,28,72,15,6181
STRA,63.45,13,10,13,4,6182
UPXI,63.35,13,20,12,11,6183
HLX,63.31,13,12,35,81,6184
SEI,63.28,13,16,21,43,6185
FURY,63.24,13,6,1,2,6186
DTIL,63.24,13,10,85,82,6187
PHVS,63.23,13,5,11,0,6188
RPTX,63.16,13,12,10,34,6189
CMCT,63.14,13,13,10,5,6190
QSI,63.08,13,5,7,46,6191
BNTC,63.05,13,20,20,10,6192
STEC,63.01,13,10,6,7,6193
NEPH,62.97,13,21,29,50,6194
BTBT,62.93,13,21,56,10,6195
ALT,62.91,13,11,54,2,6196
VYGR,62.9,13,9,1,0,6197
DGLY,62.86,13,8,3,5,6198
NVFY,62.84,13,13,13,98,6199
AMCX,62.83,13,16,67,93,6200
PIII,62.81,13,46,31,23,6201
INVZ,62.73,13,12,2,9,6202
KALV,62.72,13,7,14,77,6203
FEDU,62.67,13,96,59,7,6204
DNLI,62.67,13,12,12,92,6205
FORA,62.66,13,5,6,4,6206
TRX,62.63,13,14,10,3,6207
XERS,62.6,13,5,2,14,6208
CYBN,62.57,13,65,96,98,6209
FROG,62.51,13,9,3,6,6210
OGEN,62.51,13,22,21,7,6211
NXTC,62.51,13,9,11,3,6212
NIO,62.42,13,29,17,92,6213
ARKG,62.39,13,12,15,48,6214
MDXG,62.38,13,8,3,82,6215
MYO,62.32,12,18,93,89,6216
JRVR,62.3,12,8,18,4,6217
SID,62.21,12,7,23,96,6218
ACB,62.18,12,9,19,22,6219
SRZN,62.14,12,43,6,16,6220
JOBY,62.11,12,10,21,12,6221
DOMH,62.09,12,20,20,16,6222
CTMX,62.02,12,51,8,6,6223
ORGO,61.99,12,18,93,97,6224
UONE,61.98,12,10,91,82,6225
YOLO,61.96,12,12,19,78,6226
CREG,61.96,12,12,43,92,6227
RNG,61.95,12,15,7,11,6228
GDOT,61.92,12,12,36,9,6229
APDN,61.89,12,23,11,7,6230
WEX,61.86,12,8,22,28,6231
MDRR,61.85,12,8,10,5,6232
CENN,61.82,12,88,98,94,6233
CTLP,61.82,12,18,23,50,6234
IBEX,61.78,12,11,17,33,6235
RTC,61.74,12,42,80,88,6236
PATH,61.73,12,10,8,16,6237
GKOS,61.72,12,7,5,75,6238
SDS,61.65,12,12,10,3,6239
APWC,61.64,12,12,82,92,6240
IPA,61.63,12,10,5,1,6241
HOFT,61.58,12,10,13,59,6242
JXG,61.57,12,33,25,90,6243
SUP,61.52,12,9,97,98,6244
SGMO,61.48,12,14,10,10,6245
IHT,61.47,12,24,95,99,6246
CLIX,61.47,12,14,10,15,6247
SNBR,61.45,12,17,55,84,6248
XTLB,61.44,12,21,92,89,6249
ZWS,61.4,12,11,93,78,6250
ANGI,61.39,12,13,24,9,6251
NOVA,61.37,12,58,15,55,6252
EDUC,61.34,12,11,4,9,6253
NYC,61.29,12,9,8,78,6254
KORE,61.29,12,10,6,16,6255
PAYO,61.25,12,13,13,13,6256
HUMA,61.22,12,19,52,14,6257
CMBM,61.19,12,11,78,96,6258
AVAH,61.15,12,7,4,16,6259
FOUR,61.12,12,8,46,83,6260
LEXX,61.12,12,27,72,83,6261
KUKE,61.1,12,6,16,1,6262
BLDP,61.04,12,15,6,4,6263
SDOW,60.98,12,14,8,2,6264
PRTC,60.96,12,20,20,17,6265
XPP,60.89,12,10,6,9,6266
ANIX,60.89,12,23,89,34,6267
FLNT,60.88,12,5,6,7,6268
MOGO,60.85,12,32,69,98,6269
SMN,60.75,12,16,12,4,6270
KIRK,60.74,12,74,70,97,6271
FIGS,60.73,12,32,53,88,6272
PACB,60.71,12,22,55,98,6273
CRSR,60.7,12,9,14,76,6274
INUV,60.7,12,25,50,90,6275
OPEN,60.68,12,15,47,9,6276
TOON,60.68,12,12,14,18,6277
XYZ,60.67,12,21,53,59,6278
KINS,60.66,12,9,17,45,6279
AFYA,60.65,12,6,9,31,6280
TCOM,60.63,12,14,15,14,6281
QLGN,60.54,12,12,1,1,6282
AGIO,60.52,12,11,22,65,6283
BRZU,60.47,12,7,15,81,6284
PTIX,60.45,12,15,9,52,6285
UBR,60.43,12,7,15,82,6286
GEVO,60.38,11,86,98,99,6287
PLSE,60.37,11,30,74,36,6288
HUSA,60.37,11,20,81,48,6289
CHPT,60.37,11,47,7,89,6290
XP,60.32,11,8,42,15,6291
XOMA,60.32,11,7,9,68,6292
CAPR,60.3,11,9,14,33,6293
MOMO,60.25,11,18,7,10,6294
MSN,60.25,11,14,40,80,6295
ODV,60.23,11,99,99,99,6296
FBIO,60.23,11,15,12,7,6297
SZK,60.19,11,10,14,5,6298
CDZIP,60.17,11,13,29,20,6299
NCMI,60.15,11,22,19,86,6300
NFE,60.12,11,9,3,12,6301
HRTX,60.05,11,7,5,8,6302
SSY,60.01,11,48,93,94,6303
MESA,59.98,11,16,82,92,6304
AEMD,59.93,11,41,93,96,6305
VUZI,59.86,11,62,36,97,6306
CLNE,59.76,11,32,88,93,6307
SRRK,59.75,11,7,75,73,6308
SABR,59.74,11,6,71,42,6309
ETON,59.72,11,6,8,7,6310
VRPX,59.7,11,4,14,6,6311
DTSS,59.66,11,8,9,7,6312
AAOI,59.61,11,11,10,6,6313
WRAP,59.55,11,12,24,44,6314
BSGM,59.55,11,11,5,5,6315
ANTE,59.52,11,27,90,93,6316
SKYE,59.52,11,16,92,97,6317
EVTV,59.5,11,24,15,28,6318
CVM,59.5,11,8,45,1,6319
W,59.48,11,25,12,34,6320
NCNA,59.46,11,18,4,1,6321
ERNA,59.43,11,11,92,98,6322
SOHO,59.4,11,12,29,41,6323
MESO,59.38,11,11,5,5,6324
BLBD,59.38,11,35,65,75,6325
OTLK,59.33,11,9,93,95,6326
DAWN,59.3,11,10,49,8,6327
ACHR,59.29,11,5,11,15,6328
RNAZ,59.27,11,16,6,18,6329
GRABW,59.26,11,97,4,3,6330
GRFS,59.26,11,9,13,12,6331
MSOS,59.24,11,11,16,69,6332
IMMR,59.23,11,10,11,28,6333
FTCI,59.21,11,10,2,7,6334
SMDD,59.21,11,11,6,2,6335
JWN,59.17,11,11,40,89,6336
FDMT,59.17,11,7,10,1,6337
DOMO,59.16,11,83,91,93,6338
IOVA,59.08,11,9,12,6,6339
ORN,59.05,11,14,71,80,6340
AXDX,59.04,11,8,6,3,6341
INGN,59.01,11,6,17,91,6342
BLIN,58.93,11,15,51,98,6343
LIDR,58.89,11,3,1,14,6344
INVX,58.81,11,7,13,32,6345
EBS,58.79,11,5,6,2,6346
CLSK,58.77,11,81,6,88,6347
HOWL,58.75,11,24,40,13,6348
DYN,58.74,11,14,12,34,6349
ELTK,58.68,11,11,31,79,6350
EWTX,58.67,11,17,5,6,6351
YHGJ,58.63,11,14,31,48,6352
ME,58.62,11,23,13,28,6353
ROKU,58.59,11,8,22,91,6354
GLTO,58.57,11,2,2,0,6355
SOL,58.56,11,18,72,96,6356
QID,58.55,11,9,9,3,6357
RNW,58.54,11,13,32,12,6358
GNSS,58.51,10,8,11,9,6359
GAP,58.46,10,9,19,89,6360
MGNX,58.46,10,10,10,19,6361
ORIC,58.45,10,3,17,4,6362
VERU,58.4,10,69,92,89,6363
YY,58.31,10,9,7,2,6364
OLO,58.24,10,9,15,35,6365
SKYT,58.23,10,16,84,85,6366
MJ,58.22,10,8,15,68,6367
LGHL,58.18,10,57,5,6,6368
CNET,58.15,10,8,5,15,6369
ORKA,58.1,10,8,9,6,6370
RCAT,58.1,10,48,94,94,6371
STOK,58.08,10,9,6,15,6372
FCEL,58.07,10,49,70,91,6373
FSLY,58.06,10,12,2,2,6374
AIRG,57.98,10,5,5,60,6375
SNOA,57.98,10,13,7,10,6376
SAM,57.91,10,4,2,27,6377
MYTE,57.88,10,22,14,20,6378
WORX,57.83,10,9,87,5,6379
PMVP,57.83,10,8,12,9,6380
SRS,57.76,10,13,8,2,6381
PGJ,57.64,10,12,6,10,6382
HEPA,57.61,10,10,6,8,6383
AMRN,57.61,10,8,49,4,6384
CMT,57.58,10,10,15,95,6385
BRNS,57.51,10,18,48,26,6386
TMDX,57.48,10,17,89,91,6387
CTEV,57.48,10,7,6,11,6388
CCM,57.46,10,18,67,51,6389
ADPT,57.44,10,7,8,6,6390
OLLI,57.43,10,13,5,12,6391
RDW,57.38,10,21,16,17,6392
NEO,57.36,10,12,50,23,6393
ADN,57.25,10,11,9,2,6394
DHC,57.19,10,9,13,13,6395
CEAD,57.18,10,16,91,90,6396
COUR,57.18,10,11,6,7,6397
TREE,57.14,10,4,2,5,6398
CDE,57.08,10,10,5,22,6399
WIX,57.07,10,6,5,25,6400
AVAV,57.03,10,15,22,41,6401
NLSPW,57.02,10,9,12,52,6402
ASTS,57.01,10,33,13,60,6403
CARM,56.94,10,12,0,98,6404
ERY,56.89,10,6,3,0,6405
QS,56.84,10,45,14,53,6406
BEKE,56.81,10,9,0,4,6407
GRNQ,56.8,10,7,1,0,6408
DUG,56.79,10,5,3,0,6409
OESX,56.79,10,6,3,7,6410
NAMSW,56.75,10,10,0,4,6411
HGBL,56.72,10,11,10,10,6412
CLPT,56.71,10,15,92,97,6413
KURA,56.68,10,5,8,3,6414
IGC,56.66,10,13,22,75,6415
ELVA,56.64,10,18,25,82,6416
RYTM,56.63,10,2,3,7,6417
EXAS,56.62,10,12,9,23,6418
AMSC,56.58,10,12,10,17,6419
HY,56.55,10,5,12,71,6420
DAO,56.53,10,17,1,3,6421
DCTH,56.49,10,13,7,10,6422
NNBR,56.47,10,11,10,48,6423
RDFN,56.46,10,12,10,33,6424
CNBS,56.44,10,9,28,85,6425
USAS,56.43,10,3,0,1,6426
REAL,56.27,10,57,5,12,6427
AGRI,56.22,10,7,1,18,6428
KNW,56.17,10,21,12,89,6429
KNDI,56.14,9,6,6,10,6430
PROF,56.11,9,6,9,7,6431
SIF,56.03,9,79,57,92,6432
AIOT,55.99,9,17,21,31,6433
RRGB,55.97,9,7,43,94,6434
GBR,55.96,9,19,94,97,6435
REFR,55.95,9,13,24,5,6436
RUN,55.94,9,31,6,27,6437
PYPD,55.94,9,8,9,8,6438
CANF,55.88,9,5,9,41,6439
PLG,55.85,9,10,4,45,6440
NAUT,55.78,9,2,2,9,6441
IRD,55.78,9,12,15,1,6442
HAE,55.73,9,9,12,1,6443
PRPO,55.7,9,10,38,92,6444
PLTK,55.69,9,6,37,4,6445
EAT,55.42,9,6,17,81,6446
APM,55.4,9,7,15,26,6447
FORD,55.4,9,10,36,87,6448
XBIO,55.37,9,8,84,77,6449
VFF,55.35,9,6,21,76,6450
DMAC,55.3,9,7,9,1,6451
CCLD,55.25,9,13,16,7,6452
IPDN,55.25,9,9,8,13,6453
FAZ,55.25,9,8,2,1,6454
HCSG,55.23,9,8,17,57,6455
INMB,55.22,9,15,91,95,6456
INO,55.21,9,14,6,5,6457
CGNT,55.16,9,11,9,9,6458
SPWH,55.05,9,48,37,32,6459
GDS,55.04,9,12,5,6,6460
CULP,55.03,9,12,14,47,6461
SLGL,55.02,9,10,19,68,6462
HTOO,55.02,9,14,7,6,6463
BKYI,55.01,9,9,26,9,6464
TWST,54.91,9,17,17,75,6465
SLS,54.89,9,24,95,95,6466
BCDA,54.88,9,8,14,42,6467
WW,54.88,9,5,4,78,6468
DQ,54.86,9,24,52,92,6469
DIBS,54.84,9,5,1,13,6470
RIME,54.81,9,8,40,74,6471
ALGS,54.81,9,12,10,8,6472
BLUE,54.8,9,6,2,5,6473
CDNA,54.78,9,5,22,91,6474
ADD,54.77,9,8,4,73,6475
HIMS,54.75,9,7,3,8,6476
AVTX,54.74,9,8,10,51,6477
EQ,54.69,9,16,59,18,6478
BTAI,54.66,9,6,13,1,6479
MAXN,54.65,9,27,10,5,6480
EGHT,54.65,9,21,18,50,6481
KWEB,54.63,9,9,4,6,6482
LPRO,54.62,9,7,25,87,6483
SNGX,54.61,9,8,7,2,6484
BON,54.61,9,6,19,90,6485
VSTA,54.59,9,0,1,2,6486
QURE,54.59,9,17,21,4,6487
SNES,54.57,9,11,13,10,6488
MQ,54.52,9,8,7,9,6489
KODK,54.5,9,13,12,89,6490
TARA,54.43,9,6,2,0,6491
GRVY,54.35,9,7,8,13,6492
HQY,54.35,9,14,22,65,6493
JFU,54.3,9,9,71,88,6494
AZUL,54.29,9,4,56,86,6495
BTTR,54.27,9,8,8,4,6496
BOXL,54.25,9,10,56,77,6497
RSLS,54.22,9,22,92,99,6498
WB,54.22,9,14,20,81,6499
CAAS,54.19,9,8,5,54,6500
IMVT,54.15,9,6,2,0,6501
CMCM,54.05,8,6,8,13,6502
FNGD,53.98,8,4,7,0,6503
DOCU,53.96,8,52,50,78,6504
ABAT,53.95,8,95,99,99,6505
PCSA,53.86,8,12,81,22,6506
RCEL,53.82,8,8,13,8,6507
LAB,53.76,8,13,31,27,6508
ADXN,53.76,8,8,10,10,6509
FRPT,53.75,8,13,28,67,6510
ARTL,53.75,8,8,7,9,6511
MASS,53.7,8,4,10,3,6512
TMCI,53.65,8,6,24,51,6513
LGMK,53.55,8,1,2,77,6514
CLPS,53.54,8,10,8,57,6515
BIGC,53.54,8,11,8,26,6516
PL,53.49,8,50,30,20,6517
HOFV,53.46,8,12,23,48,6518
UTSI,53.45,8,18,10,29,6519
IPSC,53.39,8,10,18,53,6520
ALKT,53.38,8,16,4,7,6521
MRM,53.35,8,13,10,3,6522
BAND,53.33,8,5,3,11,6523
MYND,53.33,8,7,11,77,6524
INSG,53.33,8,10,4,9,6525
OCX,53.31,8,8,69,97,6526
TAOP,53.3,8,12,5,38,6527
ENIC,53.29,8,12,8,4,6528
OPTT,53.26,8,9,47,77,6529
CDRO,53.23,8,26,24,15,6530
MKFG,53.21,8,10,3,12,6531
STKL,53.17,8,4,10,72,6532
REW,53.11,8,7,7,2,6533
CRVS,53.07,8,87,93,3,6534
GRAB,53.02,8,83,13,8,6535
MTRX,52.97,8,15,33,15,6536
CMPS,52.93,8,18,10,11,6537
ETNB,52.87,8,6,16,1,6538
LPSN,52.86,8,8,39,42,6539
FTHM,52.83,8,15,16,88,6540
TOVX,52.82,8,10,17,21,6541
BDRX,52.77,8,12,13,31,6542
ATUS,52.72,8,3,3,53,6543
GDC,52.71,8,8,8,15,6544
LENZ,52.69,8,2,9,77,6545
CDLX,52.69,8,7,9,63,6546
AGFY,52.66,8,53,89,39,6547
SCO,52.54,8,7,2,0,6548
RXRX,52.53,8,8,4,70,6549
SLE,52.51,8,24,16,91,6550
SANA,52.51,8,10,11,1,6551
MOVE,52.46,8,10,2,5,6552
VINC,52.44,8,8,53,11,6553
REKR,52.42,8,10,74,61,6554
CAPS,52.42,8,10,9,89,6555
CRDL,52.41,8,10,95,12,6556
DRIP,52.4,8,3,1,0,6557
PLRX,52.36,8,5,4,11,6558
CETX,52.31,8,11,12,11,6559
BABA,52.29,8,7,3,7,6560
APPN,52.28,8,6,11,87,6561
TOPS,52.27,8,12,59,10,6562
BBAI,52.25,8,43,29,21,6563
CSTL,52.23,8,6,22,58,6564
VHC,52.22,8,3,12,3,6565
XELB,52.21,8,18,18,97,6566
MYPS,52.17,8,5,1,3,6567
SPXU,52.14,8,8,7,1,6568
LODE,52.08,8,8,89,96,6569
SPXS,52.04,8,8,6,1,6570
LOCL,52.04,8,23,32,23,6571
NVRO,51.92,8,5,9,36,6572
PENN,51.91,7,6,23,47,6573
KRON,51.88,7,1,11,6,6574
GLSI,51.87,7,98,98,99,6575
WIMI,51.85,7,13,8,9,6576
WHLR,51.82,7,7,11,70,6577
HYLN,51.68,7,4,2,2,6578
ELUT,51.62,7,2,3,1,6579
MNOV,51.62,7,12,11,4,6580
GLBS,51.61,7,5,3,0,6581
ENLV,51.59,7,6,24,8,6582
PGEN,51.59,7,4,11,24,6583
CYCC,51.56,7,9,20,13,6584
ALTS,51.53,7,15,53,80,6585
FUBO,51.5,7,9,70,93,6586
UCL,51.47,7,0,1,8,6587
COMP,51.42,7,4,10,3,6588
SKM,51.38,7,66,68,69,6589
MDWD,51.34,7,8,9,20,6590
MNPR,51.3,7,16,9,13,6591
PXS,51.28,7,11,15,11,6592
FOA,51.28,7,3,2,3,6593
AVPT,51.28,7,7,6,12,6594
ZM,51.26,7,7,5,51,6595
RVP,51.09,7,11,52,43,6596
RCKT,51.09,7,6,8,78,6597
CRSP,51.08,7,6,15,72,6598
NIXX,51.06,7,5,3,7,6599
CSCI,51.05,7,9,77,86,6600
QNTM,51.0,7,8,12,4,6601
NAT,50.88,7,7,14,10,6602
CMPX,50.85,7,6,2,1,6603
LSTA,50.81,7,6,7,7,6604
HNST,50.79,7,6,4,11,6605
WINT,50.78,7,8,6,1,6606
FTEK,50.72,7,8,18,77,6607
QD,50.68,7,14,12,48,6608
TDOC,50.57,7,7,5,5,6609
CATX,50.5,7,12,15,9,6610
DRUG,50.49,7,19,93,14,6611
APRE,50.44,7,9,11,3,6612
GLMD,50.42,7,13,11,6,6613
HYFM,50.41,7,6,4,16,6614
PINS,50.34,7,7,9,87,6615
NSPR,50.32,7,7,6,2,6616
HIBS,50.3,7,6,2,0,6617
AUUD,50.25,7,12,2,93,6618
CRIS,50.23,7,56,97,98,6619
ONCY,50.18,7,5,9,15,6620
CGEM,50.17,7,4,13,10,6621
WAFU,50.15,7,16,61,91,6622
BMBL,50.14,7,6,10,5,6623
ATHE,50.14,7,9,11,79,6624
VMAR,50.11,7,10,6,4,6625
EVLV,50.08,7,7,3,20,6626
SOWG,50.01,7,0,17,37,6627
PLAG,50.0,7,10,7,3,6628
FENG,50.0,7,12,55,86,6629
TLRY,49.97,7,10,52,92,6630
ALAR,49.89,7,15,10,11,6631
OLB,49.83,7,19,10,13,6632
PAVM,49.7,7,19,98,96,6633
LIDRW,49.69,7,5,4,8,6634
AMBR,49.66,7,24,3,21,6635
DRRX,49.61,7,5,7,5,6636
YINN,49.6,7,5,2,6,6637
TLSIW,49.59,7,58,2,1,6638
MAX,49.58,7,2,1,33,6639
Z,49.57,7,2,7,30,6640
XYLO,49.55,7,6,13,11,6641
PSNL,49.5,7,5,8,15,6642
NBTX,49.41,7,3,7,9,6643
CNTA,49.38,6,3,8,14,6644
CLRB,49.37,6,3,4,4,6645
AEHL,49.34,6,22,34,52,6646
TDUP,49.32,6,22,17,71,6647
NGNE,49.32,6,3,4,3,6648
GRYP,49.31,6,5,6,5,6649
NAGE,49.23,6,5,20,86,6650
PRLB,49.21,6,3,3,3,6651
OUST,49.19,6,8,5,56,6652
INDO,49.17,6,6,9,26,6653
WHLRP,49.16,6,10,11,81,6654
EVER,49.15,6,2,2,3,6655
NBY,49.13,6,8,11,3,6656
XTIA,49.1,6,6,7,10,6657
ACCD,49.09,6,4,16,69,6658
MNMD,49.08,6,12,89,98,6659
AIFU,49.06,6,30,13,20,6660
ONTF,49.0,6,2,0,1,6661
SILO,48.93,6,15,9,2,6662
STG,48.91,6,1,0,5,6663
IMNN,48.88,6,10,16,27,6664
PHAT,48.85,6,2,16,13,6665
CRON,48.78,6,4,8,41,6666
TME,48.74,6,3,1,3,6667
ZH,48.73,6,14,21,41,6668
WYY,48.72,6,6,7,8,6669
WVE,48.71,6,3,5,9,6670
FVRR,48.69,6,12,15,88,6671
TSHA,48.69,6,4,16,8,6672
EDIT,48.66,6,10,17,48,6673
XNET,48.61,6,6,6,6,6674
IZEA,48.59,6,16,40,79,6675
PNTG,48.59,6,4,4,34,6676
BGM,48.52,6,5,7,1,6677
NVCR,48.5,6,7,8,93,6678
FTFT,48.48,6,3,9,9,6679
CTRM,48.41,6,10,53,5,6680
UAMY,48.35,6,17,93,71,6681
TENX,48.33,6,16,34,82,6682
UP,48.32,6,4,7,16,6683
IDN,48.29,6,3,31,10,6684
NIU,48.26,6,8,9,30,6685
BZFD,48.22,6,32,31,19,6686
PCTTU,48.13,6,14,14,87,6687
LU,48.12,6,4,2,2,6688
CELU,48.03,6,9,5,15,6689
COCP,48.0,6,6,13,9,6690
SYRE,48.0,6,15,55,10,6691
RLX,47.93,6,4,0,0,6692
URGN,47.89,6,6,27,3,6693
ALLO,47.88,6,7,13,3,6694
MGNI,47.86,6,7,91,97,6695
KRRO,47.82,6,1,2,0,6696
SQQQ,47.76,6,5,6,1,6697
GLYC,47.75,6,7,8,2,6698
ABCL,47.73,6,4,3,0,6699
CVRX,47.66,6,3,4,2,6700
SEER,47.63,6,3,12,1,6701
GAN,47.6,6,3,14,8,6702
LKCO,47.47,6,16,77,97,6703
LVTX,47.45,6,13,1,5,6704
POLA,47.42,6,11,11,88,6705
ZG,47.38,6,2,7,30,6706
LITB,47.34,6,10,4,8,6707
DRV,47.3,6,8,5,0,6708
PRTG,47.29,6,10,73,69,6709
GANX,47.19,6,13,4,4,6710
ASMB,47.13,6,3,5,0,6711
ELDN,47.11,6,1,2,2,6712
INM,47.1,6,8,2,4,6713
SIEB,47.05,6,12,10,75,6714
MBIO,46.95,6,5,9,10,6715
BMEA,46.91,5,10,5,7,6716
FENC,46.85,5,6,88,11,6717
NNDM,46.81,5,8,41,95,6718
EVAX,46.77,5,7,80,5,6719
DNTH,46.75,5,9,12,13,6720
VXX,46.74,5,5,3,0,6721
CHR,46.7,5,2,3,3,6722
ELEV,46.7,5,5,4,78,6723
VIXY,46.66,5,5,3,0,6724
MRKR,46.65,5,4,12,83,6725
ANNX,46.62,5,8,8,18,6726
VOR,46.61,5,4,2,1,6727
CDTX,46.59,5,6,28,3,6728
IDAI,46.52,5,35,0,7,6729
NITO,46.49,5,5,8,11,6730
MVST,46.42,5,13,3,50,6731
HUYA,46.42,5,3,0,3,6732
UPC,46.4,5,11,3,2,6733
CGEN,46.37,5,3,3,2,6734
MULN,46.33,5,11,8,33,6735
BYND,46.3,5,4,7,19,6736
RVPH,46.29,5,6,6,2,6737
NTRP,46.24,5,10,21,66,6738
LTRN,46.14,5,4,4,6,6739
EDU,46.13,5,2,0,0,6740
BILI,46.1,5,12,9,83,6741
BZUN,46.08,5,2,1,9,6742
WKEY,46.07,5,8,11,9,6743
LABU,46.07,5,4,9,11,6744
SCPX,46.0,5,5,13,11,6745
AMBO,45.81,5,5,2,35,6746
BCAB,45.77,5,5,9,40,6747
KLRS,45.72,5,9,54,3,6748
DDL,45.69,5,45,20,36,6749
AI,45.68,5,4,3,4,6750
DKNG,45.67,5,6,17,15,6751
BEEM,45.6,5,15,17,78,6752
CANG,45.54,5,4,5,4,6753
WPRT,45.46,5,3,13,89,6754
JFIN,45.42,5,12,12,43,6755
RZLT,45.33,5,2,4,63,6756
EH,45.29,5,19,71,96,6757
BWMX,45.22,5,6,58,97,6758
TRIB,45.19,5,3,7,5,6759
UUU,45.19,5,12,39,98,6760
AMTD,45.18,5,4,5,10,6761
SLQT,45.12,5,5,3,3,6762
MSC,45.06,5,5,4,3,6763
NNOX,44.99,5,8,3,8,6764
YMAB,44.98,5,2,11,11,6765
QUBT,44.98,5,16,48,36,6766
EKSO,44.97,5,6,13,7,6767
AACG,44.96,5,9,84,89,6768
PCT,44.87,5,14,8,76,6769
CASI,44.85,5,2,5,2,6770
PSIX,44.83,5,19,23,55,6771
SYTA,44.83,5,4,1,49,6772
BHAT,44.77,5,6,3,5,6773
DADA,44.76,5,10,6,7,6774
MNSO,44.75,5,12,7,4,6775
LFST,44.72,5,1,3,73,6776
MREO,44.71,5,5,11,10,6777
CBUS,44.68,5,7,5,14,6778
WWR,44.63,5,6,6,9,6779
BFLY,44.51,5,3,10,12,6780
FTK,44.45,5,1,4,27,6781
APLT,44.45,5,5,13,25,6782
TNXP,44.37,5,5,4,64,6783
BWEN,44.34,5,5,4,5,6784
EDTK,44.33,5,5,1,1,6785
ZLAB,44.3,5,3,10,87,6786
LZ,44.27,4,3,5,14,6787
SKLZ,44.22,4,5,2,52,6788
PRPL,44.1,4,0,7,11,6789
CLRO,43.96,4,3,18,27,6790
MNYWW,43.95,4,7,1,2,6791
AXGN,43.92,4,3,16,78,6792
SDGR,43.91,4,4,8,25,6793
CRVO,43.91,4,4,4,4,6794
LFMD,43.84,4,1,5,84,6795
FLUX,43.83,4,4,1,30,6796
