Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLR,77.1,17,16,78,84,8030
AAP,77.08,17,11,25,6,8031
ELAN,77.07,17,15,15,57,8032
JOB,77.05,17,15,7,8,8033
CANF,77.05,17,16,11,11,8034
NWL,77.01,17,17,91,59,8035
FUN,77.0,17,39,80,15,8036
PYPD,76.99,17,14,10,12,8037
AVNS,76.97,17,15,10,81,8038
SCNI,76.95,17,23,14,15,8039
CHEB,76.93,17,15,6,2,8040
ASO,76.93,17,23,37,43,8041
POLA,76.92,17,11,27,15,8042
SYNA,76.88,17,13,18,13,8043
KWR,76.88,17,16,12,20,8044
ACRE,76.87,17,12,18,19,8045
SGRP,76.85,17,25,75,97,8046
CTEC,76.8,17,15,12,16,8047
ALGT,76.77,17,84,95,24,8048
VHI,76.77,17,15,82,99,8049
FGF,76.75,17,10,11,16,8050
POCI,76.74,17,20,17,11,8051
INTT,76.74,17,31,21,5,8052
AMST,76.68,17,39,97,20,8053
JBSS,76.68,17,16,21,24,8054
DLX,76.68,17,14,80,23,8055
SKLZ,76.67,17,22,15,21,8056
PSTG,76.67,17,26,88,49,8057
REI,76.64,17,14,13,23,8058
BETE,76.62,17,19,91,50,8059
LBTYB,76.6,17,13,8,78,8060
HUN,76.58,17,14,11,43,8061
UFPT,76.53,17,15,33,89,8062
FUL,76.5,17,12,17,31,8063
RCI,76.49,17,13,11,28,8064
MEOH,76.47,17,23,71,22,8065
DGXX,76.42,17,19,71,12,8066
EXAS,76.37,17,20,21,80,8067
DXCM,76.36,16,37,16,6,8068
STHO,76.34,16,13,10,45,8069
LITB,76.29,16,2,2,3,8070
AAON,76.28,16,14,89,93,8071
CYH,76.25,16,21,11,97,8072
CSCI,76.25,16,8,4,3,8073
GLYC,76.23,16,21,19,1,8074
DELL,76.18,16,17,64,81,8075
COUR,76.18,16,21,20,9,8076
JBDI,76.17,16,3,1,0,8077
BIO,76.17,16,17,49,60,8078
DTST,76.13,16,21,46,14,8079
CLIR,76.11,16,18,95,14,8080
KELYA,76.1,16,12,6,25,8081
LE,76.09,16,20,51,96,8082
CCO,76.08,16,17,16,41,8083
JAMF,76.06,16,20,14,24,8084
VFSWW,76.05,16,9,13,4,8085
WLK,76.04,16,16,12,44,8086
DDOG,76.03,16,21,84,43,8087
LSTA,76.01,16,13,37,38,8088
VTRS,75.96,16,16,77,49,8089
KOP,75.95,16,10,12,17,8090
ECVT,75.94,16,16,23,8,8091
GNOM,75.9,16,17,19,34,8092
STZ,75.86,16,13,18,23,8093
APGE,75.86,16,13,52,96,8094
AVTX,75.84,16,20,8,9,8095
ZDGE,75.82,16,15,22,93,8096
INVE,75.82,16,19,13,7,8097
AMAT,75.8,16,17,15,47,8098
PBW,75.8,16,16,24,15,8099
KELYB,75.76,16,14,6,24,8100
NTAP,75.76,16,21,60,83,8101
CYTK,75.72,16,15,11,53,8102
AMDY,75.69,16,12,14,49,8103
THO,75.66,16,27,20,56,8104
TTNP,75.65,16,16,4,13,8105
STG,75.63,16,21,7,19,8106
VTEX,75.62,16,9,13,44,8107
NIKL,75.61,16,15,13,24,8108
HTCR,75.6,16,94,98,34,8109
SLND,75.6,16,18,11,11,8110
SDOT,75.58,16,21,39,12,8111
PK,75.56,16,18,39,37,8112
EPAM,75.55,16,23,64,16,8113
VRDN,75.52,16,21,53,96,8114
ST,75.52,16,16,11,20,8115
IBLC,75.52,16,24,82,77,8116
BTF,75.49,16,18,91,55,8117
UK,75.48,16,11,6,5,8118
BRNS,75.41,16,13,9,5,8119
CARU,75.41,16,17,78,9,8120
ATOM,75.39,16,88,99,3,8121
DOW,75.38,16,14,10,43,8122
BAND,75.37,16,14,48,78,8123
IZM,75.32,16,7,2,11,8124
CHNR,75.31,16,17,10,8,8125
THRY,75.29,16,24,12,18,8126
IAUX,75.28,16,22,1,18,8127
HUT,75.27,16,82,95,29,8128
LOVE,75.26,16,11,29,71,8129
ENTG,75.25,16,19,14,18,8130
AOSL,75.23,16,23,84,82,8131
BLBD,75.22,16,14,36,91,8132
CGNX,75.2,16,16,18,18,8133
CWH,75.2,16,18,22,73,8134
LBTYK,75.19,16,13,7,78,8135
FF,75.18,16,26,58,86,8136
GIC,75.18,16,12,9,21,8137
AETH,75.17,16,19,84,16,8138
ALAB,75.09,16,36,98,14,8139
EEX,75.08,16,16,24,12,8140
IONS,75.08,16,18,13,12,8141
MGM,75.08,16,21,14,20,8142
AAL,75.06,16,72,93,19,8143
RNG,75.06,16,16,76,37,8144
QVCGP,75.02,16,20,20,92,8145
AIRE,75.0,16,90,98,8,8146
ECPG,75.0,16,13,61,25,8147
MKZR,74.98,16,25,97,99,8148
MITK,74.95,16,24,57,9,8149
TPOR,74.94,16,23,25,50,8150
LBTYA,74.92,16,13,7,80,8151
GDRX,74.91,16,15,8,53,8152
PROF,74.9,16,19,21,17,8153
HTLM,74.9,16,44,97,25,8154
PAL,74.89,16,16,4,18,8155
DK,74.88,16,15,14,13,8156
MTRN,74.87,16,13,21,21,8157
BAOS,74.87,16,38,22,39,8158
BIIB,74.85,16,14,9,11,8159
HUIZ,74.8,16,49,11,34,8160
QSI,74.75,16,64,98,8,8161
INTZ,74.74,16,18,98,3,8162
FAZ,74.73,16,13,7,7,8163
MSBI,74.71,16,18,68,20,8164
KZR,74.7,15,16,16,58,8165
AHH,74.67,15,21,30,29,8166
ORGN,74.63,15,17,92,97,8167
PDS,74.62,15,12,28,27,8168
CMND,74.6,15,24,35,8,8169
PRPL,74.54,15,10,9,11,8170
AMTM,74.52,15,11,11,16,8171
CONY,74.51,15,21,86,24,8172
ALB,74.49,15,9,13,16,8173
SNDL,74.49,15,21,22,42,8174
NCL,74.48,15,11,49,2,8175
VERV,74.45,15,29,20,5,8176
WSC,74.45,15,17,15,20,8177
IMPP,74.45,15,11,15,93,8178
CBRL,74.44,15,19,47,18,8179
MKTW,74.44,15,68,5,3,8180
GO,74.44,15,6,10,7,8181
GNTX,74.43,15,14,21,15,8182
SMCI,74.4,15,14,6,13,8183
FGBI,74.34,15,12,77,51,8184
VRT,74.3,15,25,93,97,8185
UBOT,74.29,15,25,48,75,8186
MXC,74.26,15,34,28,61,8187
MRVL,74.25,15,79,95,61,8188
JBI,74.19,15,16,6,11,8189
ABSI,74.15,15,27,8,90,8190
MX,74.15,15,27,10,11,8191
WETH,74.12,15,12,11,11,8192
SMTK,74.12,15,2,4,4,8193
SCL,74.11,15,13,12,20,8194
COGT,74.1,15,18,27,94,8195
ARTL,74.08,15,19,15,11,8196
CMBT,74.08,15,11,7,84,8197
FND,74.05,15,17,19,72,8198
EVEX,73.98,15,32,91,8,8199
OS,73.95,15,16,34,78,8200
HPP,73.94,15,10,4,10,8201
BETR,73.93,15,10,2,6,8202
HUDI,73.92,15,12,6,22,8203
MOLN,73.92,15,36,45,34,8204
SPRU,73.92,15,19,20,11,8205
TEX,73.91,15,11,15,19,8206
VLRS,73.91,15,24,60,16,8207
SNDX,73.87,15,18,6,21,8208
SUUN,73.82,15,21,2,7,8209
BYON,73.81,15,9,1,6,8210
HOG,73.79,15,13,15,33,8211
GTBP,73.78,15,15,39,3,8212
DTSS,73.73,15,12,10,8,8213
SCSC,73.71,15,14,69,83,8214
EDUC,73.71,15,14,17,91,8215
IMOS,73.68,15,17,10,17,8216
PLTK,73.67,15,9,22,30,8217
RCMT,73.63,15,18,54,24,8218
HELE,73.62,15,11,10,9,8219
ZGN,73.6,15,20,11,11,8220
CMRE,73.59,15,14,29,84,8221
BAH,73.59,15,11,18,76,8222
VYX,73.58,15,13,42,19,8223
NVFY,73.58,15,9,1,6,8224
BEAM,73.58,15,24,33,20,8225
HHS,73.58,15,14,8,18,8226
INCR,73.56,15,25,17,24,8227
PATH,73.53,15,18,15,12,8228
SNAP,73.51,15,21,17,13,8229
VAC,73.49,15,19,72,15,8230
GAUZ,73.49,15,27,18,8,8231
BOWN,73.44,15,2,52,31,8232
IGC,73.41,15,13,17,20,8233
EGY,73.4,15,12,11,81,8234
SM,73.4,15,10,20,48,8235
CLW,73.39,15,13,18,7,8236
VFS,73.37,15,17,22,10,8237
URNM,73.36,15,12,15,25,8238
VIGL,73.36,15,15,3,15,8239
VAL,73.36,15,7,8,11,8240
CRL,73.32,15,16,17,16,8241
NVT,73.28,15,15,37,44,8242
ONEW,73.23,15,11,7,13,8243
SVRA,73.23,15,7,9,14,8244
REGN,73.23,15,15,9,42,8245
ENFY,73.23,15,6,2,23,8246
CNDT,73.19,15,27,77,78,8247
TOON,73.17,15,8,5,7,8248
SCYX,73.15,15,8,8,10,8249
NLSPW,73.12,15,15,18,0,8250
CLWT,73.09,15,27,20,73,8251
ANIK,73.08,15,17,7,44,8252
GOGL,73.05,15,21,10,85,8253
TSLR,73.04,15,84,98,20,8254
STRR,73.02,15,7,4,18,8255
BC,73.01,15,13,12,44,8256
BLCN,72.97,15,18,42,42,8257
SFL,72.96,15,15,18,26,8258
PEB,72.94,15,23,31,20,8259
ARHS,72.94,15,14,10,15,8260
MLR,72.91,15,27,86,89,8261
FBIOP,72.86,15,15,12,5,8262
RRX,72.79,14,15,40,79,8263
CABO,72.78,14,8,26,14,8264
M,72.72,14,21,40,22,8265
RIG,72.69,14,7,9,11,8266
SKIN,72.62,14,11,10,4,8267
THCH,72.6,14,9,12,13,8268
TTEK,72.58,14,11,35,91,8269
GALT,72.56,14,7,4,82,8270
COIN,72.55,14,21,90,61,8271
THS,72.53,14,22,19,36,8272
LCUT,72.49,14,10,13,20,8273
CLAR,72.48,14,23,16,8,8274
UEC,72.47,14,13,38,66,8275
AVD,72.46,14,11,6,4,8276
HLIT,72.44,14,17,40,78,8277
ZJK,72.39,14,82,96,25,8278
ASH,72.35,14,11,14,24,8279
CGON,72.33,14,11,13,33,8280
BDRY,72.29,14,10,4,43,8281
SAIA,72.28,14,18,35,20,8282
WALD,72.28,14,20,17,7,8283
IINNW,72.27,14,9,5,17,8284
INTG,72.19,14,9,12,9,8285
VSCO,72.18,14,20,97,89,8286
CBAT,72.18,14,16,14,80,8287
SSL,72.16,14,10,5,12,8288
FWRD,72.14,14,16,52,81,8289
CTGO,72.12,14,4,4,27,8290
TSLL,72.1,14,85,98,25,8291
FLNT,72.09,14,19,10,15,8292
STKL,72.06,14,23,88,83,8293
QS,72.06,14,14,21,18,8294
FC,72.06,14,19,26,31,8295
HY,72.04,14,14,14,61,8296
BREA,71.98,14,15,40,15,8297
ABCL,71.95,14,12,23,7,8298
SLP,71.93,14,15,11,9,8299
IMRX,71.91,14,17,37,86,8300
SVC,71.9,14,14,3,13,8301
SEG,71.87,14,11,21,11,8302
CELZ,71.86,14,97,6,8,8303
VSME,71.85,14,8,34,2,8304
AEYE,71.84,14,12,91,99,8305
HI,71.82,14,14,19,7,8306
IVVD,71.81,14,27,1,5,8307
METC,71.76,14,10,10,13,8308
AMCX,71.76,14,8,26,9,8309
SONO,71.75,14,25,59,12,8310
HDRO,71.73,14,14,16,13,8311
XYZY,71.73,14,20,86,66,8312
TH,71.71,14,7,73,10,8313
AURA,71.66,14,21,47,54,8314
DRRX,71.64,14,12,10,82,8315
YETH,71.61,14,19,88,43,8316
RC,71.56,14,11,19,15,8317
DSS,71.55,14,12,5,6,8318
CSTM,71.54,14,11,4,12,8319
METCB,71.49,14,22,20,20,8320
BRLT,71.46,14,9,18,9,8321
DNTH,71.45,14,18,48,95,8322
CATO,71.44,14,11,10,17,8323
SEMR,71.43,14,18,17,83,8324
TGT,71.42,14,22,21,60,8325
RIOT,71.41,14,18,74,11,8326
CLMT,71.41,14,13,89,83,8327
BLZE,71.39,14,22,18,20,8328
RZLT,71.38,14,90,97,99,8329
LW,71.37,14,9,15,12,8330
NCI,71.33,14,8,4,2,8331
TECX,71.32,14,41,98,98,8332
ABVE,71.25,14,1,3,0,8333
TORO,71.24,14,15,8,8,8334
FVR,71.24,14,25,33,30,8335
FLUX,71.2,14,6,2,14,8336
AI,71.15,14,12,91,16,8337
OFLX,71.14,14,11,11,12,8338
SQFT,71.13,14,21,41,16,8339
CDXS,71.1,14,12,94,69,8340
CRSP,71.1,14,15,10,13,8341
IRD,71.09,14,12,9,7,8342
RCON,71.06,14,18,15,85,8343
SPSC,71.0,14,11,36,45,8344
BXC,70.99,14,11,30,52,8345
ERO,70.99,14,10,7,68,8346
CYRX,70.96,14,6,13,13,8347
AVAV,70.96,14,17,25,95,8348
RGNX,70.96,14,5,6,8,8349
GOOX,70.95,14,36,86,25,8350
AVTR,70.92,14,11,19,72,8351
PAMT,70.92,14,12,27,19,8352
TNA,70.9,14,15,62,87,8353
INFU,70.8,14,26,79,14,8354
CRNT,70.77,14,17,96,39,8355
URTY,70.74,14,15,62,87,8356
STM,70.74,14,15,8,7,8357
ZOOZ,70.71,14,10,17,12,8358
TAYD,70.71,14,11,63,94,8359
EVO,70.7,13,23,15,3,8360
DIN,70.68,13,10,14,14,8361
LAW,70.66,13,15,12,20,8362
XPEL,70.65,13,12,20,19,8363
LITM,70.64,13,96,96,2,8364
IMAB,70.63,13,15,3,14,8365
KYMR,70.61,13,12,81,95,8366
INDV,70.61,13,11,25,10,8367
MSFL,70.61,13,17,22,14,8368
ULCC,70.57,13,94,90,78,8369
CENN,70.56,13,5,12,5,8370
DHX,70.56,13,88,14,9,8371
AMPH,70.56,13,8,14,48,8372
NRSN,70.53,13,60,37,93,8373
OEC,70.51,13,10,11,10,8374
XYZ,70.46,13,19,86,53,8375
OBLG,70.46,13,17,11,4,8376
DAPP,70.45,13,28,91,89,8377
TLPH,70.42,13,8,6,20,8378
BFRG,70.41,13,13,12,66,8379
EL,70.38,13,14,7,11,8380
HLIO,70.37,13,16,31,49,8381
DIBS,70.35,13,18,10,24,8382
LASR,70.35,13,12,21,21,8383
GGLL,70.31,13,32,87,28,8384
PARR,70.3,13,8,7,7,8385
HSON,70.21,13,11,12,17,8386
ACVA,70.19,13,16,85,80,8387
NITO,70.18,13,54,4,1,8388
FSLY,70.17,13,17,46,9,8389
DFIN,70.16,13,15,39,64,8390
RH,70.12,13,45,90,90,8391
PXLW,70.12,13,14,10,5,8392
RCEL,70.12,13,14,80,28,8393
TNON,70.12,13,2,1,4,8394
BAK,70.11,13,7,3,20,8395
AFCG,70.1,13,49,51,90,8396
NIXX,70.1,13,19,99,96,8397
CMCT,70.09,13,91,0,1,8398
MCVT,70.08,13,17,12,9,8399
TSLT,70.08,13,80,98,21,8400
APOG,70.07,13,10,81,96,8401
ASGN,70.06,13,11,19,46,8402
ORN,70.03,13,18,77,17,8403
MSFU,70.02,13,17,27,23,8404
GOOS,70.01,13,21,15,23,8405
SYM,70.0,13,16,9,6,8406
DCGO,70.0,13,16,85,17,8407
PMVP,69.99,13,16,18,11,8408
IREN,69.96,13,24,88,93,8409
ENTO,69.96,13,24,27,1,8410
ANL,69.94,13,12,13,1,8411
KORU,69.94,13,9,2,11,8412
FLYU,69.85,13,87,89,62,8413
TOP,69.82,13,8,4,8,8414
GCI,69.8,13,37,93,98,8415
HOV,69.79,13,6,14,95,8416
ARL,69.79,13,24,21,24,8417
FOR,69.74,13,11,12,29,8418
SDHC,69.73,13,10,21,96,8419
OLPX,69.72,13,12,17,90,8420
TE,69.69,13,14,97,4,8421
BFRI,69.65,13,24,18,6,8422
GEOS,69.63,13,13,21,21,8423
KLIC,69.56,13,17,30,19,8424
OB,69.56,13,51,95,29,8425
ZIMV,69.52,13,21,14,49,8426
AMD,69.49,13,9,11,74,8427
AUID,69.47,13,8,13,12,8428
MKSI,69.45,13,13,23,20,8429
JFU,69.43,13,18,4,53,8430
OPINL,69.43,13,27,73,92,8431
NVNO,69.43,13,12,10,6,8432
TYGO,69.37,13,17,7,18,8433
HZO,69.36,13,16,19,39,8434
AMN,69.34,13,9,3,7,8435
ENVX,69.33,13,20,50,31,8436
BILL,69.28,13,16,93,14,8437
CC,69.28,13,10,10,11,8438
CLLS,69.26,13,6,12,19,8439
ZIP,69.23,13,7,8,18,8440
MSFX,69.22,13,17,24,16,8441
TSMX,69.17,13,19,79,28,8442
SCHL,69.16,13,11,7,10,8443
JOUT,69.12,13,13,17,14,8444
MOD,69.08,13,11,84,97,8445
RGP,69.03,13,13,17,10,8446
TFIN,68.99,13,15,82,25,8447
EDRY,68.97,13,8,4,33,8448
BZH,68.93,13,11,18,78,8449
SNOA,68.92,13,11,12,5,8450
AMBC,68.9,13,10,30,13,8451
PMCB,68.85,13,31,12,13,8452
ANGH,68.81,13,18,19,19,8453
CSAN,68.79,13,6,3,13,8454
SHYF,68.79,13,12,34,36,8455
DLPN,68.75,13,13,6,5,8456
KRO,68.7,12,15,16,84,8457
BYSI,68.69,12,25,18,97,8458
JBLU,68.66,12,84,88,87,8459
RXRX,68.62,12,20,22,9,8460
JHX,68.61,12,22,15,76,8461
FLWS,68.56,12,13,24,16,8462
AMC,68.52,12,10,22,16,8463
DTIL,68.52,12,5,1,17,8464
CRNX,68.51,12,11,75,91,8465
DSX,68.46,12,18,10,14,8466
FNKO,68.45,12,91,94,96,8467
AMWD,68.44,12,10,18,56,8468
JRVR,68.4,12,16,7,10,8469
CPRI,68.4,12,14,3,29,8470
UCL,68.35,12,37,92,9,8471
VEEE,68.33,12,17,14,11,8472
VERI,68.27,12,27,75,95,8473
LODE,68.27,12,18,98,98,8474
JILL,68.23,12,15,47,13,8475
ZD,68.22,12,12,40,11,8476
DNN,68.22,12,10,23,40,8477
GRCE,68.22,12,22,87,36,8478
AIYY,68.2,12,10,69,11,8479
CNCR,68.13,12,13,17,60,8480
STLA,68.13,12,14,10,7,8481
GSUN,68.1,12,15,3,8,8482
MBLY,68.09,12,14,29,2,8483
CVR,68.07,12,19,31,77,8484
MFI,68.05,12,8,2,4,8485
SWIN,68.05,12,3,3,17,8486
ADVM,68.04,12,6,5,13,8487
SEAT,68.02,12,34,39,6,8488
ENPH,68.01,12,6,6,21,8489
SNPX,68.01,12,14,19,4,8490
TDC,68.0,12,13,20,12,8491
ATPC,67.95,12,4,1,1,8492
BIRD,67.94,12,7,4,13,8493
LOOP,67.88,12,9,4,6,8494
LIPO,67.87,12,13,9,7,8495
BBC,67.84,12,11,22,64,8496
NE,67.84,12,9,11,13,8497
URNJ,67.75,12,9,12,23,8498
TFX,67.75,12,9,11,55,8499
PRG,67.74,12,12,79,95,8500
SGC,67.73,12,21,61,61,8501
ACTG,67.71,12,22,26,28,8502
HYDR,67.66,12,13,16,12,8503
JDZG,67.65,12,10,13,2,8504
REFR,67.64,12,14,73,95,8505
MXCT,67.62,12,20,50,22,8506
USNA,67.6,12,12,16,10,8507
MCHP,67.59,12,14,8,17,8508
NBR,67.57,12,5,10,23,8509
DTI,67.56,12,17,15,14,8510
GTE,67.55,12,8,47,16,8511
NX,67.53,12,9,15,19,8512
WALDW,67.53,12,19,7,2,8513
CRI,67.52,12,11,14,23,8514
IE,67.49,12,10,12,14,8515
DBRG,67.47,12,18,9,22,8516
GCO,67.44,12,80,94,33,8517
TSHA,67.41,12,7,15,16,8518
GLSI,67.4,12,21,12,62,8519
LGIH,67.35,12,10,14,71,8520
ALTO,67.34,12,33,17,12,8521
SPIR,67.33,12,25,93,85,8522
VERU,67.32,12,10,15,23,8523
SKYT,67.29,12,34,95,55,8524
CCM,67.25,12,31,8,10,8525
KIRK,67.23,12,11,10,45,8526
EAF,67.2,12,14,84,58,8527
LEG,67.17,12,11,6,15,8528
SWKS,67.16,12,12,18,20,8529
PRTA,67.16,12,13,7,6,8530
CIVI,67.15,12,8,11,13,8531
IPWR,67.14,12,13,33,28,8532
KOD,67.1,12,29,99,29,8533
TRMD,67.06,12,10,6,52,8534
OXM,67.04,12,10,18,11,8535
COCP,67.01,12,31,81,18,8536
GVH,67.01,12,22,6,9,8537
EDU,66.93,12,10,14,48,8538
ICLR,66.91,12,11,8,26,8539
ASST,66.86,12,6,1,7,8540
NRDS,66.85,12,12,29,35,8541
VOC,66.85,12,8,22,15,8542
GENC,66.83,12,8,28,81,8543
SHIM,66.78,12,15,25,18,8544
GSIT,66.76,12,22,27,90,8545
ZSL,66.75,12,15,24,7,8546
HKD,66.74,12,12,13,65,8547
GIPR,66.7,12,10,6,4,8548
NXPL,66.64,12,23,15,20,8549
NERV,66.62,12,9,9,9,8550
ICHR,66.57,12,17,24,14,8551
BKCH,66.57,12,20,82,81,8552
PSTV,66.56,11,3,9,13,8553
LOB,66.56,11,14,29,90,8554
MAX,66.55,11,7,11,95,8555
BURU,66.53,11,28,99,99,8556
KLXE,66.52,11,9,12,14,8557
ALT,66.5,11,13,31,52,8558
DJT,66.5,11,14,95,9,8559
CLF,66.49,11,12,5,10,8560
CLVT,66.49,11,11,9,29,8561
NNOX,66.48,11,16,57,13,8562
UUUU,66.43,11,8,14,15,8563
ARCB,66.43,11,10,15,17,8564
CTKB,66.41,11,11,66,12,8565
WST,66.38,11,11,39,14,8566
SOHO,66.37,11,13,10,12,8567
MDB,66.37,11,18,13,15,8568
CZR,66.34,11,20,12,50,8569
ASRT,66.34,11,16,12,14,8570
USEA,66.33,11,16,8,40,8571
CAMT,66.32,11,20,33,19,8572
FIVN,66.27,11,17,42,5,8573
TRNS,66.26,11,10,24,52,8574
ESPR,66.23,11,11,29,56,8575
ALTI,66.22,11,12,30,7,8576
GLL,66.17,11,14,18,9,8577
SNSE,66.14,11,10,11,8,8578
NBY,66.13,11,11,2,0,8579
AGYS,66.09,11,14,92,85,8580
AQB,66.08,11,6,1,5,8581
ALOT,66.05,11,10,13,16,8582
BBLGW,66.05,11,85,99,99,8583
CTRM,66.04,11,8,6,18,8584
SBIT,66.04,11,9,1,10,8585
INTS,66.01,11,10,1,9,8586
ASPS,65.97,11,6,2,7,8587
NXDT,65.95,11,22,54,30,8588
NKTR,65.95,11,15,22,96,8589
BRY,65.92,11,12,8,13,8590
INNV,65.9,11,10,10,49,8591
XBIO,65.88,11,43,28,53,8592
DPRO,65.88,11,7,19,3,8593
BULZ,65.86,11,29,85,88,8594
XOS,65.86,11,13,4,5,8595
WING,65.81,11,9,12,93,8596
VRME,65.81,11,29,49,47,8597
VSTS,65.8,11,16,36,22,8598
AZTA,65.8,11,17,25,16,8599
SEED,65.78,11,10,7,20,8600
FIVE,65.76,11,16,19,8,8601
CNF,65.76,11,19,2,23,8602
ASMB,65.75,11,17,86,85,8603
MODD,65.74,11,4,9,96,8604
VFF,65.73,11,16,14,22,8605
PSN,65.71,11,9,72,95,8606
HOFT,65.7,11,11,12,25,8607
INV,65.67,11,15,88,75,8608
MRIN,65.64,11,12,60,30,8609
NAII,65.55,11,14,11,10,8610
RNAC,65.53,11,25,50,91,8611
ADAG,65.5,11,16,14,25,8612
ALGN,65.48,11,12,14,16,8613
MANH,65.46,11,10,72,86,8614
PESI,65.38,11,12,66,91,8615
ISPOW,65.33,11,65,27,93,8616
TXMD,65.25,11,5,3,11,8617
ELUT,65.2,11,18,72,92,8618
MSGM,65.17,11,16,8,5,8619
DRIO,65.1,11,10,6,10,8620
SRG,65.1,11,10,9,8,8621
CELC,65.07,11,8,15,39,8622
TLS,65.06,11,16,20,23,8623
OCGN,65.05,11,6,12,60,8624
NVO,65.05,11,14,9,23,8625
ECX,65.05,11,92,46,15,8626
LAR,64.98,11,7,7,11,8627
USD,64.97,11,20,92,97,8628
HAFN,64.97,11,8,11,43,8629
RCKY,64.96,11,13,11,88,8630
MVO,64.92,11,6,16,22,8631
DIOD,64.88,11,12,20,14,8632
TOYO,64.87,11,5,27,11,8633
ASC,64.87,11,8,8,75,8634
SCPH,64.84,11,13,10,14,8635
HYLN,64.82,11,11,95,98,8636
XRAY,64.81,11,11,8,15,8637
DCBO,64.79,11,13,55,40,8638
GAME,64.75,11,14,13,3,8639
SIG,64.74,11,5,16,71,8640
SVIX,64.73,11,10,11,7,8641
TECL,64.69,11,21,78,84,8642
MNYWW,64.62,11,15,43,2,8643
RVYL,64.61,11,4,7,5,8644
TPCS,64.6,11,15,42,9,8645
CCLD,64.6,11,93,97,96,8646
SACH,64.58,11,5,3,13,8647
BWEN,64.52,11,10,10,9,8648
MYPS,64.49,11,16,26,6,8649
IIPR,64.46,10,11,6,93,8650
GENK,64.46,10,9,17,16,8651
GBR,64.45,10,23,29,21,8652
NOTE,64.4,10,38,18,11,8653
LTRX,64.38,10,14,51,23,8654
BTCZ,64.36,10,8,0,7,8655
NXE,64.36,10,9,23,30,8656
XPRO,64.36,10,9,8,16,8657
GCT,64.35,10,8,8,94,8658
DV,64.27,10,12,18,8,8659
ONTO,64.26,10,13,18,80,8660
NVDU,64.23,10,17,96,98,8661
DAVA,64.21,10,16,27,7,8662
ABVX,64.19,10,11,6,13,8663
PROP,64.14,10,12,11,63,8664
COOK,64.13,10,16,18,94,8665
MED,64.13,10,8,9,6,8666
CARS,64.11,10,10,40,16,8667
BTCM,64.11,10,11,21,8,8668
SLDB,64.1,10,12,5,88,8669
WGO,64.04,10,9,12,27,8670
TER,64.0,10,25,48,53,8671
MESA,63.99,10,26,62,52,8672
MAIA,63.96,10,15,22,26,8673
WULF,63.93,10,78,96,98,8674
CMTG,63.88,10,1,4,10,8675
FSLR,63.87,10,9,18,86,8676
ULBI,63.86,10,10,15,38,8677
TUSK,63.85,10,8,11,89,8678
ARQ,63.85,10,19,94,96,8679
DECK,63.84,10,17,92,91,8680
XBIT,63.77,10,4,6,92,8681
WIT,63.77,10,5,5,64,8682
RPD,63.75,10,10,22,15,8683
IMVT,63.74,10,8,13,18,8684
ACHV,63.73,10,9,11,75,8685
LIQT,63.71,10,8,8,18,8686
CURR,63.69,10,15,4,4,8687
PRAX,63.6,10,7,97,97,8688
VYNE,63.55,10,35,95,12,8689
PLL,63.47,10,6,8,12,8690
AIXI,63.39,10,7,10,8,8691
VOR,63.39,10,28,76,3,8692
BTBT,63.39,10,12,24,77,8693
IPM,63.37,10,10,7,51,8694
PC,63.35,10,7,0,85,8695
AXL,63.35,10,11,15,15,8696
ENLV,63.32,10,13,5,13,8697
NVDL,63.31,10,17,97,99,8698
NNDM,63.29,10,23,44,24,8699
RPAY,63.25,10,19,19,18,8700
GES,63.14,10,5,8,20,8701
MODG,63.1,10,7,6,9,8702
LEXX,63.02,10,4,17,98,8703
GDEV,62.99,10,19,9,87,8704
HURA,62.98,10,3,6,16,8705
COTY,62.97,10,8,8,14,8706
RITR,62.95,10,8,16,79,8707
DDD,62.93,10,41,26,9,8708
SPT,62.92,10,15,14,7,8709
CREG,62.91,10,26,8,8,8710
ARRY,62.9,10,9,7,4,8711
AZUL,62.89,10,5,1,4,8712
ILMN,62.84,10,10,60,77,8713
NNBR,62.83,10,12,17,92,8714
NRIX,62.82,10,17,81,97,8715
SLXN,62.82,10,97,95,0,8716
HCAT,62.81,10,8,27,39,8717
TDW,62.79,10,8,8,15,8718
BOWNU,62.79,10,2,54,30,8719
LSEA,62.76,10,7,10,80,8720
ULH,62.73,10,8,87,94,8721
EDAP,62.72,10,14,4,3,8722
BGLC,62.71,10,32,5,11,8723
ARKO,62.71,10,9,54,69,8724
ENTA,62.66,10,10,3,15,8725
SMRT,62.62,10,8,14,7,8726
BRKR,62.58,10,12,15,24,8727
AVDL,62.51,10,7,10,16,8728
PACB,62.48,10,11,18,8,8729
SNGX,62.44,10,5,5,3,8730
AVGX,62.31,10,74,95,58,8731
FRPT,62.3,10,12,88,94,8732
WFRD,62.29,10,8,9,15,8733
W,62.26,10,14,13,24,8734
VTLE,62.24,10,8,15,7,8735
ALTG,62.23,10,9,13,7,8736
SHOO,62.22,10,11,30,86,8737
KIND,62.19,10,12,63,75,8738
ACET,62.18,10,8,6,19,8739
CETY,62.16,10,12,3,5,8740
NVDX,62.13,10,16,97,99,8741
TELO,62.07,10,15,14,53,8742
ASTL,62.06,10,13,75,90,8743
NUVB,62.06,10,11,79,72,8744
