Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FAT,64.81,15,23,16,81,5063
IBCP,64.77,15,21,34,57,5064
KELYB,64.73,15,23,9,15,5065
AFYA,64.59,14,23,32,76,5066
MGY,64.58,14,8,5,22,5067
SGBX,64.53,14,19,0,0,5068
SMDD,64.53,14,84,75,8,5069
FBNC,64.52,14,22,24,53,5070
FFNW,64.5,14,18,54,27,5071
WSFS,64.49,14,14,19,55,5072
PINE,64.48,14,17,49,25,5073
TLF,64.43,14,26,35,30,5074
KIRK,64.42,14,12,3,3,5075
TRIP,64.37,14,12,6,7,5076
HDB,64.37,14,29,36,79,5077
COLB,64.34,14,26,38,67,5078
USB,64.31,14,22,23,81,5079
FINV,64.3,14,21,3,5,5080
FBK,64.3,14,13,26,51,5081
CTGO,64.2,14,27,24,7,5082
EEFT,64.19,14,13,14,67,5083
BMO,64.14,14,22,35,55,5084
OPBK,64.13,14,34,44,44,5085
BDN,64.12,14,26,33,53,5086
OPHC,64.11,14,38,42,10,5087
L,64.09,14,22,32,40,5088
KBWD,64.05,14,16,59,59,5089
GGAL,64.02,14,4,13,13,5090
TNFA,64.01,14,35,0,2,5091
STLA,64.01,14,18,25,66,5092
NRO,64.0,14,20,67,82,5093
FNB,64.0,14,20,26,70,5094
APWC,63.99,14,26,10,5,5095
WASH,63.99,14,25,28,61,5096
GHM,63.95,14,18,17,42,5097
PBI,63.95,14,14,11,31,5098
MTB,63.88,14,24,26,47,5099
SB,63.88,14,25,12,23,5100
OPTN,63.86,14,11,15,82,5101
FTAI,63.86,14,24,88,88,5102
BRT,63.82,14,17,90,96,5103
GNK,63.82,14,23,18,89,5104
FGB,63.82,14,10,52,41,5105
UFCS,63.8,14,20,28,19,5106
USL,63.8,14,10,21,38,5107
GE,63.77,14,20,72,92,5108
INBK,63.74,14,19,89,46,5109
EFSC,63.74,14,22,33,65,5110
TSQ,63.73,14,25,95,96,5111
CFG,63.72,14,16,29,76,5112
TALO,63.7,14,5,4,71,5113
HBAN,63.7,14,19,26,72,5114
IMO,63.65,14,11,19,21,5115
EAT,63.64,14,5,16,55,5116
MTW,63.61,14,11,19,64,5117
AXS,63.61,14,16,59,27,5118
UVSP,63.61,14,20,31,44,5119
MFIC,63.52,14,12,65,73,5120
CLIR,63.51,14,39,8,13,5121
SSB,63.51,14,29,35,83,5122
YELP,63.47,14,16,27,36,5123
ANTE,63.45,14,17,11,9,5124
APLE,63.38,13,14,19,47,5125
MNSB,63.38,13,22,37,33,5126
TZA,63.37,13,85,74,8,5127
MTDR,63.36,13,2,4,12,5128
SGRP,63.34,13,49,91,94,5129
STGW,63.34,13,8,13,15,5130
MVO,63.34,13,12,9,13,5131
CCRN,63.33,13,23,45,94,5132
WTTR,63.23,13,9,9,11,5133
GXG,63.14,13,16,51,30,5134
NWBI,63.13,13,23,22,29,5135
RCB,63.12,13,16,65,29,5136
ESNT,63.09,13,10,25,87,5137
FSK,63.08,13,17,56,78,5138
CRTO,63.06,13,14,6,13,5139
KEY,63.03,13,20,40,80,5140
AUB,63.02,13,20,22,64,5141
KIM,63.02,13,9,37,90,5142
CRDL,63.0,13,17,7,12,5143
FBZ,63.0,13,13,67,65,5144
RMR,63.0,13,18,11,15,5145
CHMI,62.99,13,9,73,46,5146
GPUS,62.97,13,17,5,0,5147
BRKL,62.95,13,31,36,68,5148
SHEL,62.95,13,20,12,28,5149
UFI,62.9,13,7,50,79,5150
FBMS,62.84,13,15,45,49,5151
AMTB,62.82,13,28,36,92,5152
FRT,62.81,13,13,26,32,5153
SRTY,62.81,13,84,70,8,5154
WPP,62.78,13,15,16,80,5155
HPP,62.77,13,23,50,64,5156
FSEA,62.76,13,19,53,22,5157
DGLY,62.76,13,28,14,4,5158
OFG,62.74,13,16,19,63,5159
UNB,62.72,13,25,21,32,5160
AMS,62.72,13,14,23,21,5161
LE,62.72,13,12,20,56,5162
PTN,62.69,13,13,2,14,5163
PHLT,62.63,13,16,15,6,5164
ENVB,62.63,13,4,0,1,5165
EAF,62.58,13,24,5,82,5166
OI,62.56,13,9,43,8,5167
PGC,62.54,13,19,51,52,5168
MOS,62.53,13,13,14,12,5169
SVXY,62.52,13,13,33,90,5170
PAMT,62.49,13,14,10,22,5171
PRQR,62.47,13,22,9,13,5172
CRESY,62.46,13,7,8,6,5173
PDLB,62.46,13,13,54,54,5174
SSP,62.45,13,7,15,26,5175
KRG,62.39,13,9,65,93,5176
PEBK,62.34,13,25,25,75,5177
FHB,62.34,13,20,36,75,5178
AMAL,62.34,13,19,28,74,5179
STBA,62.31,13,27,28,34,5180
EWZ,62.3,13,11,30,42,5181
CNOB,62.28,13,17,43,88,5182
HRI,62.27,13,11,24,85,5183
FLBR,62.25,13,11,31,43,5184
AGRO,62.22,12,18,76,60,5185
ARL,62.2,12,11,68,55,5186
AHG,62.18,12,6,1,0,5187
BOKF,62.1,12,16,30,46,5188
KRKR,62.07,12,4,2,5,5189
NSP,62.06,12,5,8,8,5190
PROV,62.05,12,21,41,76,5191
GEG,62.01,12,11,15,14,5192
BOOM,61.99,12,13,9,29,5193
ASIX,61.94,12,7,5,9,5194
BTTR,61.93,12,2,0,5,5195
FCF,61.92,12,24,29,69,5196
FDBC,61.87,12,22,18,74,5197
AEG,61.87,12,13,14,38,5198
ASR,61.86,12,15,68,82,5199
CSPI,61.83,12,59,81,36,5200
RGA,61.82,12,25,18,71,5201
UXIN,61.82,12,17,5,11,5202
SJ,61.81,12,85,64,32,5203
INTT,61.8,12,14,37,72,5204
USPH,61.79,12,14,24,22,5205
EFC,61.79,12,17,63,72,5206
VSAT,61.71,12,14,9,20,5207
PAVS,61.65,12,22,85,59,5208
KBWY,61.64,12,15,39,59,5209
BFS,61.61,12,12,24,37,5210
GOOS,61.58,12,15,7,16,5211
OPOF,61.53,12,30,84,89,5212
FLXS,61.5,12,10,14,25,5213
MMYT,61.43,12,14,31,49,5214
BY,61.41,12,15,39,25,5215
GVA,61.39,12,9,7,6,5216
WTFC,61.35,12,13,17,28,5217
BRF,61.31,12,12,69,61,5218
NRIM,61.31,12,21,67,46,5219
CMTL,61.3,12,16,56,97,5220
ANIX,61.26,12,10,9,17,5221
SAR,61.2,12,14,68,66,5222
GKOS,61.17,12,14,32,24,5223
WRLD,61.13,12,13,8,8,5224
ORRF,61.11,12,19,23,52,5225
OMF,61.01,12,15,87,95,5226
BRY,60.99,12,3,8,11,5227
MT,60.97,12,19,19,29,5228
EYPT,60.93,12,9,14,14,5229
AGO,60.88,12,21,32,83,5230
CARV,60.88,12,23,14,12,5231
BSM,60.87,12,9,6,10,5232
GHI,60.79,12,32,75,71,5233
SKYE,60.78,12,4,0,4,5234
AEO,60.73,12,6,12,12,5235
PT,60.73,12,8,87,0,5236
ESEA,60.73,12,13,3,5,5237
MOFG,60.69,12,20,46,85,5238
TXT,60.67,12,16,20,21,5239
CTHR,60.66,12,10,4,82,5240
WHLRP,60.64,12,32,49,15,5241
ABR,60.62,12,9,48,91,5242
RPT,60.61,12,11,72,82,5243
GT,60.6,12,9,7,75,5244
III,60.53,11,54,88,9,5245
GRPN,60.49,11,4,1,25,5246
XFLT,60.46,11,14,44,24,5247
MULN,60.44,11,12,7,6,5248
XELB,60.44,11,5,29,13,5249
AREN,60.4,11,31,90,95,5250
CNTY,60.4,11,5,21,32,5251
LMB,60.36,11,12,51,3,5252
PRO,60.35,11,9,13,90,5253
BVN,60.31,11,12,14,27,5254
MLKN,60.31,11,9,20,91,5255
ITP,60.3,11,64,38,97,5256
FC,60.29,11,15,53,88,5257
SCKT,60.28,11,18,14,11,5258
WCC,60.23,11,8,17,60,5259
PAC,60.17,11,12,88,86,5260
HOTH,60.16,11,29,11,10,5261
GHC,60.12,11,13,10,18,5262
HBNC,60.09,11,18,28,79,5263
EWZS,60.07,11,11,83,79,5264
CABA,60.07,11,12,96,94,5265
OEC,60.03,11,8,14,31,5266
BGI,60.02,11,9,38,52,5267
UBFO,59.96,11,21,25,34,5268
HAL,59.96,11,5,15,17,5269
PRKS,59.93,11,6,33,31,5270
CTOS,59.92,11,7,4,1,5271
AIG,59.91,11,9,21,64,5272
AFG,59.88,11,19,39,71,5273
PARA,59.87,11,5,3,14,5274
CNH,59.83,11,19,25,62,5275
MUR,59.79,11,6,12,29,5276
RYAM,59.79,11,1,1,7,5277
BXP,59.78,11,27,44,54,5278
BLX,59.76,11,12,30,84,5279
RRR,59.74,11,7,35,38,5280
PSTV,59.73,11,6,1,0,5281
FSTR,59.72,11,20,15,22,5282
TPZ,59.68,11,13,32,17,5283
ALGT,59.66,11,8,23,90,5284
VYX,59.63,11,17,17,68,5285
BCSF,59.62,11,14,74,62,5286
OXM,59.61,11,12,18,37,5287
EQBK,59.58,11,20,40,38,5288
FHN,59.56,11,11,29,50,5289
GEVO,59.54,11,6,6,21,5290
MPU,59.52,11,1,5,6,5291
HEES,59.52,11,9,18,95,5292
FISI,59.51,11,17,35,77,5293
WSBC,59.48,11,23,20,26,5294
BRX,59.47,11,10,50,92,5295
OMAB,59.45,11,10,76,88,5296
PAGP,59.45,11,6,8,10,5297
BW,59.43,11,1,73,8,5298
KAR,59.42,11,18,31,21,5299
CCNE,59.41,11,15,28,86,5300
CX,59.41,11,9,18,16,5301
NOV,59.36,11,14,18,20,5302
IBN,59.34,11,27,89,92,5303
SBLK,59.33,10,16,26,87,5304
DRH,59.31,10,11,31,45,5305
DVN,59.24,10,7,6,15,5306
SU,59.22,10,11,25,37,5307
SACH,59.16,10,8,31,30,5308
LBRT,59.1,10,4,4,5,5309
TAOP,59.1,10,14,30,5,5310
SAA,59.09,10,9,22,73,5311
BBVA,59.06,10,15,30,33,5312
MTG,59.05,10,9,27,75,5313
CENN,59.02,10,1,0,1,5314
MARA,59.02,10,4,2,4,5315
BITF,59.01,10,27,14,2,5316
OSBC,58.96,10,12,22,23,5317
GGB,58.94,10,11,71,82,5318
MGNI,58.94,10,38,96,89,5319
TPR,58.93,10,11,23,35,5320
JFU,58.91,10,31,22,27,5321
WELL,58.9,10,13,33,51,5322
NCTY,58.9,10,10,13,8,5323
TS,58.8,10,15,14,18,5324
ARKR,58.79,10,12,86,28,5325
STWD,58.76,10,10,62,70,5326
COGT,58.75,10,2,3,0,5327
IRS,58.68,10,6,13,7,5328
CODA,58.67,10,15,11,15,5329
UGRO,58.67,10,12,1,15,5330
VNO,58.55,10,18,24,29,5331
PCB,58.49,10,11,16,37,5332
CVI,58.49,10,9,8,65,5333
STG,58.42,10,29,44,21,5334
MEC,58.41,10,9,4,5,5335
FLS,58.36,10,13,23,66,5336
CCM,58.31,10,29,32,22,5337
PGZ,58.26,10,20,74,84,5338
FLNG,58.26,10,10,7,17,5339
PSIX,58.26,10,8,92,3,5340
SPXU,58.16,10,35,31,6,5341
FBP,58.11,10,11,14,57,5342
ABCB,58.08,10,16,25,82,5343
SPXS,58.08,10,34,30,6,5344
ICMB,58.04,10,36,76,46,5345
KOP,58.01,10,5,7,97,5346
KXIN,57.92,10,13,2,2,5347
MSBI,57.92,10,15,39,72,5348
KINS,57.87,10,16,13,8,5349
LEE,57.86,10,8,7,15,5350
APOG,57.85,10,12,21,48,5351
NTIC,57.81,10,14,25,19,5352
IRIX,57.79,10,20,59,5,5353
TV,57.75,10,9,46,66,5354
TEX,57.75,10,8,13,33,5355
BBSI,57.73,10,10,11,73,5356
BHAT,57.68,10,4,0,9,5357
PAA,57.67,10,5,8,10,5358
MGM,57.64,10,10,25,86,5359
ENVA,57.63,10,14,17,24,5360
UYG,57.57,10,12,47,88,5361
DLX,57.56,10,16,11,81,5362
IGIC,57.55,10,26,62,37,5363
THRY,57.5,9,16,52,28,5364
NC,57.48,9,15,38,67,5365
GTLS,57.44,9,9,20,10,5366
YRD,57.36,9,9,3,1,5367
STRT,57.35,9,24,27,23,5368
SCM,57.34,9,15,37,72,5369
BPT,57.34,9,10,12,2,5370
WNEB,57.33,9,19,39,45,5371
WBS,57.32,9,11,18,27,5372
CPF,57.31,9,15,24,44,5373
EDF,57.31,9,10,42,71,5374
BGSF,57.3,9,11,18,53,5375
HTB,57.19,9,16,40,36,5376
TILE,57.18,9,13,68,91,5377
ALLY,57.18,9,9,19,70,5378
CHNR,57.17,9,37,3,35,5379
NEGG,57.16,9,4,52,1,5380
OLP,57.16,9,12,32,34,5381
NNN,57.1,9,14,48,47,5382
QRHC,57.04,9,11,21,91,5383
RAND,56.99,9,45,47,50,5384
VTOL,56.99,9,8,67,27,5385
NVRI,56.96,9,8,2,47,5386
RZLT,56.93,9,15,1,97,5387
NGS,56.92,9,5,16,9,5388
DAC,56.89,9,16,5,6,5389
BH,56.83,9,14,68,50,5390
WT,56.81,9,19,11,13,5391
FFIC,56.8,9,15,24,35,5392
SBEV,56.8,9,57,50,10,5393
EPRT,56.79,9,9,76,96,5394
LUV,56.77,9,13,21,72,5395
AMC,56.64,9,4,5,6,5396
AAT,56.62,9,15,30,54,5397
GLP,56.6,9,17,42,73,5398
SIG,56.58,9,5,95,54,5399
WWD,56.57,9,9,49,83,5400
RNGR,56.56,9,22,58,75,5401
QID,56.54,9,28,16,7,5402
UGA,56.53,9,5,21,78,5403
IMRN,56.52,9,37,92,21,5404
EP,56.46,9,17,36,7,5405
RM,56.45,9,9,41,87,5406
VTR,56.37,9,9,24,16,5407
PTMN,56.3,9,7,38,14,5408
REM,56.19,9,10,79,63,5409
NUGT,56.17,9,11,93,89,5410
PGRE,56.17,9,20,29,26,5411
EDN,56.14,9,4,5,3,5412
LILA,56.12,9,17,27,31,5413
OUT,56.11,9,9,87,44,5414
OBK,56.1,9,16,24,48,5415
ANDE,56.1,9,24,9,13,5416
PNNT,56.09,9,12,44,25,5417
BLMN,56.05,9,10,27,90,5418
PFS,56.03,9,15,19,28,5419
MCB,56.0,9,14,77,87,5420
MIDD,55.8,9,6,35,24,5421
CINF,55.75,8,39,43,72,5422
ING,55.75,8,8,22,59,5423
PDX,55.73,8,9,14,13,5424
NAVI,55.72,8,12,22,84,5425
OBE,55.7,8,1,6,0,5426
SEVN,55.7,8,13,80,77,5427
SYF,55.69,8,11,21,88,5428
RYI,55.68,8,7,36,95,5429
URE,55.61,8,14,64,78,5430
NXDT,55.61,8,15,42,18,5431
SLB,55.59,8,8,12,26,5432
NWG,55.56,8,10,19,81,5433
CMBM,55.54,8,22,10,9,5434
BCML,55.52,8,10,32,26,5435
RETL,55.47,8,3,12,74,5436
CWK,55.43,8,15,33,61,5437
NOA,55.43,8,7,14,23,5438
AACG,55.41,8,8,5,89,5439
FANG,55.34,8,6,6,9,5440
SHBI,55.34,8,19,42,61,5441
UDOW,55.32,8,9,23,91,5442
DFS,55.28,8,9,19,77,5443
DIN,55.18,8,5,51,32,5444
PXJ,55.15,8,7,7,12,5445
SRV,55.15,8,13,36,36,5446
PDSB,55.08,8,1,0,0,5447
VIRC,55.03,8,19,36,17,5448
WPRT,55.01,8,3,24,79,5449
EGY,54.97,8,7,82,29,5450
VHI,54.94,8,9,4,13,5451
MTRX,54.93,8,8,5,54,5452
CLB,54.84,8,3,4,14,5453
BIS,54.83,8,19,28,8,5454
KRP,54.81,8,7,11,20,5455
PLCE,54.72,8,3,9,9,5456
PSCE,54.63,8,6,4,7,5457
UNM,54.55,8,12,14,34,5458
ITUB,54.48,8,8,20,22,5459
HSDT,54.47,8,0,76,0,5460
AER,54.47,8,6,51,89,5461
EXTR,54.41,8,6,10,50,5462
ABEV,54.39,8,7,11,21,5463
OKE,54.33,8,6,61,64,5464
STRS,54.27,8,17,83,52,5465
IMMP,54.27,8,20,95,18,5466
PEB,54.18,8,6,12,17,5467
CMA,54.15,8,10,11,34,5468
CIG,54.13,8,7,33,14,5469
MTUS,54.13,8,4,10,11,5470
RIME,54.06,8,13,2,12,5471
SXC,54.04,8,6,10,6,5472
SAN,54.02,8,10,24,20,5473
REI,54.02,8,2,4,10,5474
LILAK,53.98,8,15,29,34,5475
AIRT,53.94,8,17,29,84,5476
AMZA,53.93,8,4,8,12,5477
ISTR,53.91,8,11,25,47,5478
NEXA,53.9,8,6,22,12,5479
GIFI,53.88,8,10,7,8,5480
BSET,53.88,8,8,6,36,5481
WES,53.84,8,3,4,6,5482
CVU,53.82,7,7,1,19,5483
BUD,53.82,7,10,10,19,5484
MOV,53.79,7,6,4,8,5485
ENLV,53.79,7,18,12,4,5486
CRIS,53.76,7,7,13,93,5487
DENN,53.76,7,8,27,26,5488
NVGS,53.76,7,13,21,82,5489
WFC,53.7,7,16,23,80,5490
AVAL,53.69,7,11,87,79,5491
AXGN,53.68,7,17,9,14,5492
TXMD,53.66,7,3,3,6,5493
TWIN,53.53,7,11,6,9,5494
CAN,53.44,7,21,5,17,5495
CMCT,53.36,7,8,4,3,5496
REVG,53.35,7,4,8,84,5497
PVH,53.35,7,7,14,58,5498
IHT,53.31,7,25,26,17,5499
BBW,53.3,7,11,80,11,5500
NMM,53.28,7,10,5,90,5501
EBR,53.27,7,7,19,18,5502
CAR,53.22,7,5,82,46,5503
WULF,53.18,7,12,17,8,5504
BFST,53.14,7,11,64,31,5505
FFBC,53.12,7,16,27,30,5506
TTSH,53.12,7,10,7,2,5507
HIBS,53.1,7,68,89,22,5508
EDC,53.08,7,7,30,51,5509
UE,53.08,7,10,27,80,5510
REZI,53.05,7,4,10,3,5511
FTK,53.04,7,4,7,11,5512
MORT,53.04,7,9,77,60,5513
CLPS,53.02,7,7,3,2,5514
OGCP,52.78,7,17,20,21,5515
CARS,52.66,7,2,3,20,5516
SNV,52.64,7,12,16,56,5517
TGLS,52.62,7,8,35,48,5518
QUAD,52.62,7,6,12,2,5519
HOUS,52.58,7,5,83,96,5520
NNBR,52.54,7,2,34,85,5521
DESP,52.5,7,10,38,23,5522
TZOO,52.47,7,6,7,14,5523
PBR,52.44,7,5,17,38,5524
HWC,52.38,7,9,25,57,5525
PCSA,52.37,7,7,8,4,5526
PGEN,52.35,7,24,5,20,5527
CASH,52.34,7,12,87,94,5528
CRS,52.28,7,5,15,81,5529
REW,52.24,7,27,13,5,5530
SBGI,52.23,7,6,4,14,5531
BWFG,52.22,7,12,52,46,5532
NGL,52.21,7,2,12,13,5533
BRFS,52.11,7,6,15,88,5534
ANIP,52.04,7,19,11,22,5535
ACB,52.01,7,1,0,1,5536
DSX,52.0,7,12,6,64,5537
SKYW,51.99,7,7,13,72,5538
BGC,51.95,7,13,29,74,5539
AXDX,51.94,7,17,11,12,5540
SEI,51.93,6,9,16,9,5541
PMT,51.93,6,10,67,78,5542
BSVN,51.88,6,5,74,64,5543
OIH,51.81,6,5,8,13,5544
CVE,51.81,6,3,19,59,5545
ESRT,51.74,6,14,17,21,5546
ALK,51.68,6,7,18,73,5547
KORU,51.67,6,4,16,28,5548
TCBI,51.67,6,8,20,32,5549
JBLU,51.65,6,6,27,65,5550
TTT,51.57,6,6,7,11,5551
EDRY,51.53,6,24,6,46,5552
TRGP,51.49,6,1,26,24,5553
EPM,51.47,6,10,17,11,5554
EIC,51.45,6,13,59,21,5555
DBVT,51.45,6,15,91,9,5556
NMIH,51.44,6,5,20,93,5557
ESBA,51.42,6,14,20,21,5558
BJRI,51.32,6,6,12,24,5559
OXSQ,51.3,6,15,50,15,5560
OCCI,51.27,6,14,25,43,5561
PRTH,51.24,6,5,0,3,5562
ARCO,51.22,6,10,26,66,5563
CAE,51.2,6,12,84,80,5564
BCO,51.15,6,11,45,90,5565
APA,51.11,6,6,66,13,5566
BNO,51.11,6,4,21,52,5567
INN,51.1,6,7,16,70,5568
GEOS,51.09,6,3,26,56,5569
VTLE,51.06,6,3,1,8,5570
TMV,51.04,6,6,7,11,5571
GLNG,50.97,6,8,13,11,5572
PFGC,50.91,6,14,55,80,5573
XRX,50.91,6,13,71,93,5574
HEPA,50.9,6,3,18,96,5575
OGI,50.71,6,7,3,2,5576
DLTH,50.68,6,4,5,5,5577
PED,50.58,6,17,5,20,5578
CULP,50.55,6,8,3,30,5579
NAAS,50.55,6,10,7,11,5580
CAKE,50.51,6,8,16,36,5581
MESA,50.46,6,3,11,15,5582
JAGX,50.45,6,7,2,0,5583
STR,50.34,6,3,5,26,5584
LYG,50.3,6,10,22,81,5585
GEL,50.12,6,1,3,19,5586
FARM,50.07,6,12,12,17,5587
BKU,50.07,6,14,26,51,5588
SRET,50.04,6,8,52,62,5589
VRA,50.0,6,6,11,38,5590
LAUR,49.99,6,11,86,42,5591
IEZ,49.99,6,5,9,14,5592
MEOH,49.97,6,4,8,17,5593
JG,49.94,6,21,4,2,5594
MOD,49.81,6,6,10,5,5595
EVRI,49.75,6,5,72,97,5596
GAP,49.74,6,4,13,14,5597
CEAD,49.72,6,26,18,23,5598
RAVE,49.69,6,6,7,27,5599
ALEX,49.65,6,10,25,23,5600
ARI,49.51,5,6,40,37,5601
GCO,49.51,5,4,18,18,5602
VIST,49.48,5,2,47,19,5603
CUBI,49.48,5,10,43,86,5604
NUWE,49.46,5,12,0,0,5605
CPRI,49.45,5,4,8,73,5606
NOG,49.45,5,7,7,11,5607
OVV,49.24,5,1,1,7,5608
HAFC,49.14,5,14,16,28,5609
JETS,48.97,5,7,16,55,5610
PKOH,48.96,5,10,14,41,5611
TRVI,48.95,5,15,84,4,5612
MTC,48.9,5,4,3,2,5613
UAA,48.88,5,8,8,16,5614
SID,48.86,5,4,12,21,5615
DXC,48.76,5,7,4,14,5616
ACRE,48.71,5,8,81,63,5617
SRTS,48.71,5,10,9,4,5618
FAMI,48.66,5,8,1,4,5619
BSBR,48.65,5,5,16,23,5620
YPF,48.63,5,2,11,14,5621
PHX,48.61,5,4,1,16,5622
DXPE,48.6,5,4,17,80,5623
VYNE,48.6,5,2,2,5,5624
GOGO,48.58,5,2,14,77,5625
ERNA,48.55,5,6,6,24,5626
ACHV,48.52,5,5,0,1,5627
WKEY,48.44,5,3,3,5,5628
NVFY,48.41,5,5,2,4,5629
CETX,48.41,5,8,10,4,5630
OCGN,48.37,5,1,3,0,5631
KYN,48.36,5,5,19,15,5632
SOS,48.36,5,5,1,1,5633
AIHS,48.25,5,20,3,6,5634
PMCB,48.21,5,19,93,13,5635
NML,48.15,5,5,23,17,5636
CAAP,48.06,5,5,17,6,5637
UTSL,48.03,5,13,91,85,5638
FISK,48.0,5,14,23,20,5639
UA,47.97,5,8,8,16,5640
CIB,47.93,5,9,58,39,5641
LADR,47.92,5,6,52,44,5642
JWN,47.91,5,11,52,67,5643
HP,47.86,5,6,26,16,5644
BKD,47.71,5,8,28,25,5645
EURL,47.68,5,5,25,87,5646
VERO,47.67,5,19,94,0,5647
WSR,47.65,5,6,55,79,5648
DMRC,47.52,5,7,4,25,5649
AA,47.51,5,5,5,18,5650
SD,47.37,5,5,1,3,5651
SER,47.36,5,6,3,2,5652
RMCF,47.33,5,13,31,25,5653
MREO,47.28,5,16,3,3,5654
BTOG,47.22,5,8,4,14,5655
IPI,47.17,5,2,6,6,5656
VNOM,47.14,5,3,8,12,5657
IMTE,47.12,5,6,5,30,5658
AGAE,47.01,5,8,2,1,5659
CYCC,46.91,5,4,44,42,5660
ARQ,46.87,5,16,9,15,5661
BTCM,46.85,4,8,2,29,5662
PTEN,46.77,4,2,3,13,5663
RITM,46.64,4,3,85,53,5664
GES,46.63,4,5,26,48,5665
DDS,46.61,4,4,15,78,5666
USFD,46.47,4,11,25,62,5667
AIR,46.43,4,6,28,80,5668
XES,46.37,4,3,7,9,5669
GTX,46.37,4,5,3,22,5670
ARR,46.34,4,9,87,28,5671
EB,46.29,4,8,17,40,5672
SKT,46.29,4,4,12,17,5673
ECC,46.28,4,6,29,19,5674
OPRT,46.27,4,2,88,92,5675
MRC,46.21,4,2,4,18,5676
POAI,46.18,4,3,1,2,5677
BBDO,46.1,4,6,15,18,5678
RRGB,46.07,4,4,26,15,5679
LIND,46.05,4,2,13,23,5680
IHRT,46.02,4,4,59,40,5681
TLRY,46.0,4,2,2,2,5682
AHH,45.94,4,11,74,77,5683
BCTX,45.93,4,14,89,5,5684
GIL,45.92,4,10,11,12,5685
BBD,45.87,4,4,18,22,5686
GPRK,45.82,4,9,30,48,5687
VLRS,45.77,4,4,86,92,5688
FOSL,45.72,4,3,1,3,5689
PUMP,45.69,4,3,8,5,5690
RAIL,45.67,4,13,2,0,5691
OSW,45.62,4,2,28,92,5692
SM,45.5,4,0,4,6,5693
CNK,45.39,4,4,8,16,5694
RCMT,45.36,4,7,10,8,5695
OFS,45.3,4,7,33,30,5696
ONIT,45.29,4,1,15,13,5697
TIGO,45.28,4,13,30,12,5698
SLNG,45.24,4,2,9,19,5699
SLG,45.22,4,12,43,29,5700
IVZ,45.19,4,7,18,29,5701
HWM,45.18,4,6,92,94,5702
CAL,45.08,4,2,2,20,5703
CNDT,45.05,4,2,1,10,5704
VRN,45.01,4,2,11,61,5705
VOC,44.99,4,4,20,23,5706
AKR,44.98,4,6,22,24,5707
NVNO,44.96,4,23,16,1,5708
NTZ,44.75,4,2,11,6,5709
MOGU,44.75,4,5,5,2,5710
XYF,44.72,4,9,1,2,5711
UMDD,44.7,4,3,21,83,5712
EFXT,44.59,4,5,2,11,5713
EPR,44.59,4,3,15,22,5714
GTEC,44.58,4,3,0,6,5715
MDRR,44.5,4,4,8,10,5716
PDS,44.46,4,2,28,5,5717
RC,44.38,4,6,59,71,5718
PK,44.37,4,3,12,17,5719
MIDU,44.34,4,2,20,84,5720
TWI,44.17,3,3,6,9,5721
MYND,44.09,3,7,11,12,5722
SSG,44.03,3,16,11,4,5723
AEMD,43.96,3,2,17,1,5724
SITC,43.94,3,4,20,77,5725
CLSK,43.84,3,1,0,1,5726
PRPO,43.84,3,1,3,7,5727
PHIO,43.83,3,0,0,1,5728
POLA,43.65,3,8,19,4,5729
CIM,43.6,3,5,86,76,5730
BOIL,43.38,3,12,0,2,5731
STKS,43.2,3,6,91,49,5732
VNCE,43.17,3,3,6,98,5733
NPKI,43.01,3,0,2,11,5734
DAL,42.98,3,5,24,44,5735
CPA,42.91,3,13,19,79,5736
XPRO,42.81,3,8,7,20,5737
RCL,42.78,3,3,7,61,5738
XHR,42.77,3,7,13,52,5739
RMBL,42.75,3,1,0,0,5740
BDRY,42.74,3,9,3,87,5741
GECC,42.67,3,8,42,32,5742
SNCR,42.58,3,14,15,5,5743
SUP,42.47,3,5,12,9,5744
TNA,42.34,3,2,19,83,5745
STIM,42.33,3,4,1,1,5746
TRTX,42.28,3,4,65,54,5747
PNBK,42.26,3,7,64,13,5748
URTY,42.22,3,2,20,84,5749
AGS,42.17,3,1,8,10,5750
LC,42.09,3,11,9,20,5751
PBF,42.02,3,1,15,80,5752
CHEF,41.94,3,2,23,27,5753
KTB,41.78,3,14,58,48,5754
HXL,41.75,3,5,22,56,5755
HDLB,41.73,3,5,22,29,5756
OII,41.57,3,3,8,18,5757
FRGT,41.57,3,5,1,1,5758
BA,41.48,3,5,12,33,5759
AMRN,41.48,3,6,13,90,5760
DBRG,41.46,3,6,20,25,5761
PRA,41.34,3,17,13,22,5762
BLNE,41.34,3,10,12,4,5763
KSS,41.23,3,3,13,15,5764
RHP,41.08,3,3,25,80,5765
GIII,41.01,3,2,14,81,5766
SOWG,40.88,3,2,3,12,5767
HHH,40.87,3,6,56,22,5768
OPTT,40.8,3,3,1,1,5769
QD,40.68,3,3,1,8,5770
JFIN,40.63,3,3,0,3,5771
ALOT,40.51,3,3,5,12,5772
PARR,40.48,3,2,14,92,5773
INSE,40.47,3,4,7,46,5774
NAIL,40.32,3,0,94,98,5775
JILL,40.25,3,0,1,8,5776
CPS,40.13,3,2,1,5,5777
FTI,40.11,3,5,9,11,5778
DIG,39.88,3,2,4,16,5779
MCHX,39.84,3,5,5,72,5780
MIND,39.77,2,3,27,4,5781
TPOR,39.76,2,2,12,72,5782
