Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVTC,78.92,20,16,28,78,7200
GOOS,78.91,20,31,13,19,7201
VTSI,78.91,20,20,98,98,7202
RXD,78.9,20,17,19,12,7203
MURA,78.88,20,14,24,92,7204
SIJ,78.88,20,17,10,9,7205
EPAM,78.88,20,10,10,75,7206
ALV,78.87,19,47,85,81,7207
ALEC,78.86,19,15,16,74,7208
GXO,78.84,19,22,20,28,7209
NTCT,78.83,19,13,17,15,7210
GSM,78.81,19,53,73,63,7211
GIC,78.8,19,19,35,93,7212
UCL,78.78,19,18,6,4,7213
PSEC,78.74,19,25,22,18,7214
NX,78.73,19,18,86,88,7215
CVAC,78.72,19,13,5,3,7216
HAE,78.71,19,44,79,12,7217
CTEX,78.69,19,24,15,21,7218
SOFI,78.69,19,15,32,85,7219
FBIO,78.66,19,12,8,7,7220
WDAY,78.66,19,21,42,93,7221
EU,78.66,19,91,93,96,7222
PRGO,78.66,19,18,20,26,7223
SON,78.62,19,18,49,32,7224
RYAAY,78.61,19,32,69,90,7225
WTIU,78.55,19,22,88,27,7226
AUBN,78.53,19,25,19,24,7227
ECNS,78.53,19,24,48,8,7228
BUR,78.52,19,24,41,86,7229
TSLR,78.49,19,74,5,6,7230
WHR,78.48,19,18,12,15,7231
ACHR,78.47,19,26,20,86,7232
TARA,78.47,19,24,93,97,7233
IPOS,78.45,19,25,46,15,7234
TAN,78.44,19,18,14,12,7235
NTIC,78.44,19,69,91,76,7236
DVAX,78.43,19,13,16,28,7237
PRT,78.41,19,15,11,10,7238
BHF,78.41,19,27,34,30,7239
UGP,78.41,19,20,49,95,7240
LPL,78.4,19,43,12,12,7241
MSN,78.36,19,26,34,29,7242
NNDM,78.36,19,19,27,40,7243
KVHI,78.34,19,13,19,14,7244
CRI,78.27,19,16,24,72,7245
CEAD,78.26,19,25,70,14,7246
LSPD,78.25,19,18,17,18,7247
ASTE,78.25,19,10,20,20,7248
NTES,78.24,19,23,25,60,7249
RUM,78.23,19,25,35,73,7250
STSS,78.21,19,6,3,2,7251
ALIT,78.21,19,15,17,79,7252
RLX,78.19,19,34,57,51,7253
RLJ,78.17,19,18,25,69,7254
KURE,78.17,19,15,17,10,7255
ALK,78.15,19,21,69,18,7256
SDOW,78.13,19,13,10,8,7257
CANE,78.04,19,20,13,37,7258
QUIK,78.04,19,25,94,96,7259
ANGH,78.02,19,25,46,11,7260
PTVE,78.02,19,61,88,95,7261
SMPL,78.01,19,51,40,25,7262
VSH,78.0,19,27,28,23,7263
SIG,78.0,19,47,81,91,7264
BYND,77.99,19,13,28,8,7265
TAL,77.98,19,59,94,97,7266
UP,77.97,19,97,72,96,7267
CNFR,77.96,19,13,12,61,7268
MUR,77.91,19,24,68,23,7269
TSL,77.89,19,28,6,4,7270
NAYA,77.89,19,11,20,1,7271
TH,77.87,19,12,36,7,7272
KSTR,77.87,19,17,16,10,7273
VPG,77.86,19,23,26,55,7274
CMPS,77.83,19,15,38,93,7275
OTLY,77.83,19,18,75,90,7276
UFCS,77.81,19,30,64,71,7277
CNET,77.8,19,13,13,20,7278
DIBS,77.75,19,30,92,49,7279
BRTX,77.74,19,49,7,5,7280
BOC,77.74,19,14,15,17,7281
WMG,77.74,19,22,31,73,7282
GNTX,77.73,19,48,56,79,7283
PD,77.73,19,19,14,27,7284
MXF,77.72,19,25,50,69,7285
TX,77.68,19,20,72,26,7286
EXE,77.67,19,28,65,22,7287
ASRT,77.67,19,93,12,2,7288
YTRA,77.66,19,9,13,14,7289
WKEY,77.65,19,22,9,26,7290
RVYL,77.62,19,7,1,88,7291
GTLS,77.61,19,33,83,32,7292
IZEA,77.6,19,26,94,13,7293
LEE,77.6,19,28,57,14,7294
SHFS,77.59,19,19,87,97,7295
GAMB,77.58,18,14,14,9,7296
SBUX,77.58,18,14,10,17,7297
LFST,77.57,18,14,42,55,7298
NUE,77.56,18,20,50,79,7299
FLMX,77.51,18,25,55,64,7300
BASE,77.51,18,17,91,96,7301
EVMT,77.5,18,20,33,11,7302
SLB,77.49,18,16,24,20,7303
SABR,77.46,18,19,10,11,7304
MAPS,77.45,18,24,80,21,7305
TSLS,77.45,18,13,32,29,7306
HGV,77.44,18,27,43,57,7307
KGRN,77.43,18,22,22,8,7308
SEED,77.41,18,90,98,9,7309
ARKR,77.4,18,19,15,16,7310
BIIB,77.39,18,32,18,15,7311
AFMD,77.38,18,19,29,58,7312
TURN,77.37,18,18,19,19,7313
BA,77.36,18,24,15,24,7314
OCEA,77.33,18,10,92,1,7315
PRTC,77.33,18,20,72,24,7316
OILU,77.32,18,22,85,18,7317
FBYD,77.32,18,16,9,10,7318
CHR,77.3,18,15,13,6,7319
CRCT,77.3,18,19,56,6,7320
EXPI,77.29,18,21,20,13,7321
TWIN,77.29,18,19,51,74,7322
TWM,77.28,18,15,11,9,7323
PII,77.26,18,13,17,16,7324
OBE,77.25,18,30,82,29,7325
VNET,77.24,18,44,15,2,7326
RILYZ,77.22,18,24,76,9,7327
PMCB,77.21,18,19,18,15,7328
TMV,77.19,18,22,54,28,7329
URNM,77.18,18,77,88,91,7330
MARPS,77.17,18,14,14,8,7331
ESTA,77.17,18,29,94,48,7332
F,77.15,18,47,46,65,7333
SIGI,77.1,18,25,22,49,7334
RIG,77.09,18,12,22,8,7335
WWR,77.08,18,14,9,9,7336
MRNA,77.08,18,71,92,17,7337
KTCC,77.02,18,15,17,31,7338
DMAT,77.0,18,25,70,11,7339
PKE,76.99,18,24,30,39,7340
PDCO,76.98,18,16,16,22,7341
SCL,76.98,18,48,38,52,7342
AAPD,76.98,18,13,23,23,7343
ESGRO,76.98,18,48,38,48,7344
KLIC,76.98,18,44,31,41,7345
SHCO,76.95,18,28,18,12,7346
ITP,76.94,18,10,11,7,7347
AKAM,76.94,18,20,16,76,7348
TAGS,76.93,18,20,23,18,7349
CRSP,76.93,18,31,19,94,7350
NE,76.93,18,22,48,25,7351
JBI,76.92,18,38,77,93,7352
OOTO,76.9,18,35,73,79,7353
CCU,76.85,18,22,24,14,7354
JBL,76.85,18,19,43,91,7355
ROG,76.85,18,28,19,13,7356
GPCR,76.83,18,34,24,93,7357
MT,76.82,18,17,30,54,7358
DG,76.82,18,24,21,14,7359
CRMT,76.81,18,22,14,8,7360
CTKB,76.8,18,20,15,82,7361
AG,76.79,18,50,93,10,7362
CZR,76.7,18,17,12,17,7363
OIS,76.68,18,7,8,12,7364
LKQ,76.62,18,15,17,25,7365
EWW,76.62,18,24,54,66,7366
SETM,76.6,18,39,80,20,7367
ISSC,76.6,18,14,8,53,7368
TAIT,76.59,18,16,19,17,7369
HTCR,76.55,18,18,94,8,7370
WDTE,76.55,18,19,15,20,7371
CSBR,76.54,18,18,14,66,7372
SEER,76.53,18,17,38,7,7373
ESCA,76.52,18,21,16,53,7374
SMP,76.51,18,15,15,69,7375
SJ,76.5,18,4,7,1,7376
REW,76.5,18,8,10,6,7377
WNC,76.49,18,19,22,71,7378
CLSD,76.49,18,44,59,80,7379
INSE,76.48,18,15,15,17,7380
FOA,76.45,18,7,7,14,7381
SCPH,76.43,18,11,7,12,7382
WEAT,76.41,18,23,52,14,7383
CNXT,76.41,18,20,22,10,7384
PAX,76.41,18,18,17,31,7385
WFCF,76.39,18,17,13,23,7386
WK,76.37,17,14,18,35,7387
CCRN,76.35,17,7,8,20,7388
TMCI,76.32,17,5,1,85,7389
BRID,76.32,17,21,19,20,7390
KOP,76.31,17,13,48,92,7391
CVR,76.29,17,15,18,9,7392
VSTA,76.26,17,14,19,48,7393
FLYW,76.25,17,8,8,16,7394
GUSH,76.24,17,27,82,25,7395
APPS,76.2,17,5,2,2,7396
ARBK,76.2,17,8,17,98,7397
UOKA,76.2,17,14,9,18,7398
DZZ,76.18,17,15,10,35,7399
VIGL,76.17,17,47,13,2,7400
AMZY,76.17,17,36,54,62,7401
EEIQ,76.13,17,12,12,51,7402
WBX,76.12,17,10,10,7,7403
TUYA,76.11,17,24,75,20,7404
FTEK,76.11,17,21,56,24,7405
SDS,76.09,17,11,11,9,7406
FWRG,76.07,17,13,36,91,7407
LX,76.07,17,16,21,11,7408
SLP,76.05,17,23,83,42,7409
WDH,76.04,17,21,19,6,7410
UNL,76.03,17,15,15,6,7411
QVCGA,76.03,17,19,26,74,7412
HFRO,76.0,17,18,15,9,7413
RCUS,75.97,17,14,54,28,7414
PLAB,75.94,17,31,88,96,7415
THM,75.94,17,20,94,91,7416
SAM,75.93,17,21,13,34,7417
COTY,75.93,17,19,33,59,7418
RMAX,75.89,17,14,13,7,7419
CIVI,75.88,17,26,70,18,7420
CMCO,75.84,17,17,79,82,7421
SOYB,75.82,17,19,26,16,7422
MSM,75.8,17,14,22,50,7423
AIFF,75.79,17,11,91,27,7424
LFMD,75.77,17,23,98,98,7425
CMRX,75.77,17,16,40,24,7426
CHAU,75.75,17,21,26,8,7427
CORN,75.74,17,17,25,14,7428
WBAT,75.71,17,21,24,15,7429
SMDD,75.69,17,12,6,7,7430
LTBR,75.64,17,43,6,8,7431
DBX,75.63,17,16,15,87,7432
MTA,75.63,17,23,22,8,7433
FARM,75.63,17,19,72,88,7434
PCOR,75.63,17,20,59,86,7435
APA,75.62,17,16,17,12,7436
KEYS,75.59,17,21,40,44,7437
ACRE,75.56,17,16,10,13,7438
AVAL,75.53,17,18,31,62,7439
EH,75.51,17,19,94,9,7440
OSS,75.5,17,19,63,83,7441
GOOY,75.5,17,25,21,14,7442
LZM,75.49,17,44,14,3,7443
LPRO,75.48,17,19,11,63,7444
MOS,75.46,17,15,16,10,7445
ABOS,75.45,17,6,30,14,7446
CLDT,75.45,17,17,18,45,7447
FUFU,75.43,17,6,0,54,7448
PINS,75.4,17,91,93,91,7449
DLB,75.4,17,25,36,21,7450
CX,75.39,17,20,56,76,7451
MBUU,75.37,17,8,9,20,7452
CABO,75.37,17,8,8,10,7453
PAYC,75.37,17,6,13,13,7454
HAL,75.36,17,17,53,27,7455
VRME,75.34,17,32,92,21,7456
BRLT,75.34,17,10,12,31,7457
UPS,75.34,17,17,26,18,7458
LIXT,75.33,17,12,16,8,7459
CNH,75.31,17,12,21,29,7460
BRSP,75.3,17,24,24,50,7461
CSTM,75.3,17,29,78,75,7462
ADTN,75.29,17,15,13,15,7463
BNTX,75.28,17,17,21,13,7464
STRO,75.27,17,21,68,85,7465
OCSL,75.26,17,23,26,42,7466
ATSG,75.23,17,21,18,11,7467
HI,75.23,17,22,24,61,7468
TM,75.23,17,43,76,92,7469
VTMX,75.23,17,20,44,60,7470
AS,75.22,17,16,53,75,7471
RPT,75.22,17,10,9,15,7472
EONR,75.2,17,11,5,0,7473
DAY,75.14,17,12,19,58,7474
OMEX,75.14,17,75,74,86,7475
CNTB,75.14,17,23,81,28,7476
RATE,75.11,16,16,19,9,7477
VC,75.1,16,18,20,19,7478
NXE,75.09,16,79,86,94,7479
DIT,75.07,16,12,12,58,7480
AEHR,75.07,16,15,3,5,7481
SQY,75.07,16,19,37,36,7482
PGJ,75.06,16,21,56,15,7483
CWEB,75.01,16,32,89,7,7484
HQI,75.0,16,18,11,9,7485
BIOX,74.98,16,20,40,77,7486
QID,74.98,16,8,10,6,7487
VRA,74.97,16,28,59,82,7488
UGRO,74.96,16,23,70,94,7489
VFS,74.95,16,17,7,5,7490
CODX,74.93,16,54,16,10,7491
TMCWW,74.93,16,53,96,58,7492
CUBA,74.86,16,15,13,12,7493
YINN,74.86,16,58,90,3,7494
ETNB,74.86,16,12,13,18,7495
BBGI,74.85,16,11,11,18,7496
NAII,74.84,16,17,24,20,7497
ESGRP,74.84,16,43,50,56,7498
FNWB,74.8,16,12,13,65,7499
GDOT,74.71,16,23,22,8,7500
BLZE,74.7,16,22,88,94,7501
SLAB,74.68,16,20,34,69,7502
LEA,74.66,16,16,29,38,7503
WRLD,74.65,16,28,69,84,7504
SSBI,74.64,16,12,8,8,7505
TTT,74.59,16,19,39,17,7506
TS,74.58,16,20,62,33,7507
ATHM,74.56,16,33,54,16,7508
NAUT,74.56,16,16,29,77,7509
ASRV,74.54,16,19,21,28,7510
KULR,74.53,16,14,98,0,7511
SKF,74.51,16,13,9,9,7512
UHG,74.5,16,16,13,9,7513
SQFT,74.5,16,8,44,93,7514
KFFB,74.49,16,9,10,9,7515
RHI,74.48,16,14,21,58,7516
HURA,74.48,16,90,5,0,7517
HAIN,74.48,16,15,8,9,7518
CYTH,74.43,16,38,27,86,7519
BBCP,74.42,16,15,19,59,7520
NICE,74.4,16,14,70,78,7521
III,74.4,16,10,6,19,7522
LIVN,74.4,16,30,85,31,7523
ABNB,74.39,16,31,75,86,7524
AMBA,74.39,16,66,12,13,7525
HUSA,74.39,16,7,15,7,7526
TBPH,74.38,16,30,33,14,7527
MDXH,74.37,16,23,14,45,7528
ENOV,74.36,16,13,20,63,7529
RPD,74.29,16,15,8,83,7530
GFS,74.28,16,24,23,21,7531
USGO,74.28,16,12,12,7,7532
UBX,74.28,16,13,9,13,7533
GLUE,74.27,16,6,59,72,7534
IKT,74.25,16,16,7,93,7535
ACXP,74.17,16,22,12,50,7536
LPLA,74.16,16,65,77,78,7537
RAYS,74.08,16,13,14,10,7538
MODG,74.08,16,22,63,26,7539
PROP,74.07,16,27,98,95,7540
RNTX,74.06,16,76,97,99,7541
TCPC,74.05,16,34,21,25,7542
WSC,74.05,16,18,17,78,7543
RCON,74.03,16,3,2,3,7544
MOB,74.02,16,9,8,46,7545
TMC,74.0,16,24,93,80,7546
MTEX,73.99,16,11,9,10,7547
CERT,73.96,16,19,27,60,7548
FDRV,73.94,16,20,19,15,7549
SKRE,73.94,16,17,19,57,7550
DIOD,73.93,16,57,28,14,7551
PHVS,73.91,16,19,88,98,7552
AXL,73.9,16,21,41,69,7553
IDRV,73.89,16,20,20,14,7554
NAT,73.82,16,23,35,54,7555
BAK,73.82,16,13,18,13,7556
DINO,73.81,16,18,50,79,7557
FSTR,73.81,16,64,96,95,7558
NTR,73.8,16,18,45,11,7559
APTV,73.8,16,15,25,15,7560
MGTX,73.79,16,13,18,53,7561
ZGN,73.71,16,22,23,28,7562
PLTK,73.68,16,21,44,13,7563
CLVT,73.68,16,9,12,77,7564
GGB,73.66,16,17,24,13,7565
FLGC,73.64,16,6,85,3,7566
WRN,73.63,15,14,81,8,7567
TLK,73.62,15,15,10,56,7568
MVO,73.61,15,15,14,22,7569
BRY,73.59,15,17,50,17,7570
OPTN,73.58,15,35,15,23,7571
IEP,73.57,15,17,12,12,7572
RNXT,73.56,15,17,18,68,7573
BBIO,73.55,15,37,74,98,7574
JCTC,73.52,15,28,46,79,7575
SHIM,73.51,15,1,5,23,7576
CCRD,73.5,15,17,13,4,7577
GRNQ,73.44,15,8,44,92,7578
AUPH,73.42,15,17,5,7,7579
BIS,73.41,15,12,16,11,7580
SRI,73.39,15,20,18,41,7581
DEO,73.36,15,18,19,20,7582
HUN,73.34,15,20,29,18,7583
SIBN,73.32,15,12,9,63,7584
UROY,73.32,15,51,36,83,7585
RFL,73.31,15,12,13,23,7586
UIS,73.31,15,22,27,96,7587
DOMO,73.3,15,11,6,18,7588
SETH,73.26,15,12,7,6,7589
JOUT,73.24,15,10,10,11,7590
HPP,73.23,15,15,23,81,7591
MTN,73.2,15,13,17,27,7592
MIND,73.19,15,4,4,4,7593
SAIH,73.17,15,19,12,16,7594
DKNG,73.16,15,47,89,96,7595
CPRI,73.16,15,14,11,30,7596
SANA,73.15,15,18,94,96,7597
MX,73.13,15,10,7,11,7598
BRBS,73.11,15,14,11,3,7599
RSLS,73.11,15,20,5,1,7600
BRCC,73.1,15,93,84,26,7601
NGL,73.09,15,26,90,96,7602
QLYS,73.07,15,19,25,81,7603
NC,73.06,15,19,19,38,7604
GLL,73.02,15,14,10,26,7605
YUMC,73.01,15,9,14,10,7606
JACK,73.0,15,8,7,26,7607
CDTX,72.99,15,6,11,8,7608
OMAB,72.98,15,22,78,28,7609
SIRI,72.9,15,18,8,52,7610
LIVE,72.89,15,15,25,16,7611
ZYXI,72.89,15,21,56,91,7612
LGVN,72.88,15,20,0,0,7613
BATT,72.88,15,19,19,10,7614
IMMP,72.87,15,18,94,79,7615
MNST,72.85,15,21,22,32,7616
SMTI,72.83,15,15,12,58,7617
ION,72.83,15,18,49,11,7618
KSS,72.81,15,27,53,67,7619
SPT,72.81,15,6,4,85,7620
DATSW,72.8,15,4,96,80,7621
IMMX,72.79,15,6,14,81,7622
KLTR,72.75,15,11,9,15,7623
BKSY,72.75,15,10,15,70,7624
FLNT,72.74,15,46,71,10,7625
USAS,72.74,15,23,48,8,7626
BZ,72.71,15,70,91,13,7627
CNMD,72.71,15,9,9,10,7628
DBRG,72.7,15,12,20,92,7629
GSIT,72.66,15,18,44,27,7630
GSIW,72.66,15,19,5,93,7631
INMB,72.64,15,21,62,97,7632
GRABW,72.63,15,10,13,5,7633
FORR,72.6,15,10,13,9,7634
SSL,72.58,15,11,10,5,7635
APPN,72.54,15,13,20,20,7636
NXDT,72.54,15,12,9,7,7637
BSET,72.52,15,24,19,26,7638
SHEN,72.51,15,29,13,21,7639
WDS,72.51,15,22,15,17,7640
VET,72.5,15,17,29,12,7641
LOCL,72.48,15,89,19,5,7642
NOA,72.46,15,20,21,86,7643
MATW,72.45,15,11,15,8,7644
YEXT,72.44,15,14,12,15,7645
HURC,72.41,15,10,11,76,7646
OPT,72.41,15,8,91,71,7647
KLIP,72.39,15,15,16,10,7648
WLGS,72.37,15,15,9,32,7649
CVI,72.36,15,11,18,74,7650
AIRI,72.35,15,18,97,88,7651
OSUR,72.34,15,10,11,67,7652
IBIO,72.33,15,18,8,0,7653
WVVI,72.32,15,12,11,19,7654
HGBL,72.32,15,18,10,33,7655
PTLO,72.3,14,6,6,9,7656
PLRX,72.3,14,12,13,23,7657
EPM,72.28,14,18,13,13,7658
GENK,72.26,14,15,55,12,7659
BGLC,72.24,14,10,24,99,7660
PRPO,72.23,14,10,13,8,7661
AIRJ,72.23,14,51,77,45,7662
NRT,72.22,14,14,27,4,7663
OEC,72.17,14,25,62,44,7664
BGI,72.17,14,7,4,11,7665
YELP,72.15,14,18,22,77,7666
VXRT,72.12,14,16,16,89,7667
ICAD,72.1,14,9,45,21,7668
JWEL,72.09,14,62,4,10,7669
SNCY,72.07,14,13,10,22,7670
CRGX,72.06,14,25,76,94,7671
EVTV,72.06,14,54,68,92,7672
RENT,71.98,14,43,93,3,7673
NPWR,71.93,14,14,44,9,7674
THRY,71.8,14,13,55,41,7675
CLRO,71.8,14,12,21,30,7676
ZSB,71.79,14,16,20,8,7677
LVS,71.77,14,15,15,44,7678
ETSY,71.73,14,14,13,19,7679
DHX,71.71,14,17,19,17,7680
BEEM,71.69,14,30,12,18,7681
ICL,71.68,14,17,17,13,7682
XRAY,71.68,14,11,13,30,7683
EW,71.66,14,68,47,75,7684
UBR,71.65,14,14,26,69,7685
ARMP,71.64,14,90,87,94,7686
RGP,71.63,14,12,13,16,7687
PASG,71.63,14,20,97,96,7688
OMI,71.63,14,7,22,73,7689
SDP,71.62,14,13,10,55,7690
BWET,71.6,14,21,43,85,7691
POLA,71.59,14,34,7,1,7692
ALGN,71.58,14,15,27,78,7693
DXLG,71.57,14,19,11,11,7694
MBOT,71.55,14,12,8,10,7695
FNA,71.53,14,7,6,63,7696
AAME,71.52,14,11,12,84,7697
BBAI,71.49,14,19,12,59,7698
ACAD,71.49,14,14,6,66,7699
BRZU,71.47,14,15,27,69,7700
CLLS,71.45,14,18,89,86,7701
EFOI,71.42,14,16,40,8,7702
GO,71.41,14,11,8,15,7703
WST,71.41,14,18,21,47,7704
RMBS,71.39,14,49,41,38,7705
VYX,71.38,14,30,13,26,7706
NTLA,71.38,14,15,14,14,7707
TARK,71.37,14,18,21,91,7708
SKYX,71.27,14,5,5,8,7709
TYGO,71.24,14,17,3,3,7710
SOPH,71.23,14,72,74,93,7711
FSP,71.19,14,13,22,66,7712
PKST,71.18,14,12,18,12,7713
OLN,71.11,14,19,59,34,7714
GROY,71.1,14,24,79,33,7715
CVU,71.08,14,12,16,11,7716
OFS,71.07,14,16,18,71,7717
SCKT,71.06,14,28,68,12,7718
GTLB,71.04,14,24,70,96,7719
LINK,71.03,14,4,6,84,7720
USNA,70.99,14,17,16,18,7721
DLHC,70.98,14,18,14,88,7722
CAE,70.96,14,19,22,16,7723
REE,70.94,14,16,9,69,7724
CPIX,70.93,14,15,16,76,7725
SOL,70.91,14,8,10,6,7726
RDI,70.9,14,10,13,15,7727
KORU,70.88,14,78,48,40,7728
MEIP,70.82,14,5,4,6,7729
CVKD,70.81,14,11,4,39,7730
GDEN,70.81,14,14,14,36,7731
EQT,70.78,14,25,57,19,7732
RXRX,70.77,14,14,88,96,7733
CNVS,70.75,14,6,5,23,7734
BZUN,70.74,14,29,40,5,7735
INKT,70.74,14,16,13,7,7736
CPS,70.73,14,16,22,84,7737
DATS,70.67,14,5,45,3,7738
HDRO,70.65,14,18,13,9,7739
IRDM,70.6,14,10,9,6,7740
GOCO,70.58,14,18,5,16,7741
SPXS,70.58,14,7,8,6,7742
DNUT,70.56,14,9,19,23,7743
QD,70.49,14,14,69,95,7744
RELY,70.48,14,7,9,27,7745
FLNC,70.47,14,20,14,24,7746
HYMC,70.46,14,12,93,7,7747
POWI,70.4,13,25,34,22,7748
UEC,70.39,13,86,94,97,7749
WYNN,70.36,13,15,26,64,7750
ZEUS,70.35,13,10,24,93,7751
SOHO,70.32,13,11,16,9,7752
LDWY,70.28,13,11,24,7,7753
HBIO,70.27,13,9,11,78,7754
GROV,70.23,13,17,14,10,7755
INDI,70.22,13,25,12,24,7756
ISPO,70.22,13,8,7,4,7757
OPRT,70.22,13,12,76,24,7758
COHU,70.21,13,45,16,28,7759
WRAP,70.21,13,24,7,98,7760
SY,70.2,13,18,45,7,7761
STVN,70.16,13,9,9,81,7762
URNJ,70.15,13,74,89,92,7763
CTEC,70.15,13,15,14,11,7764
CAPS,70.15,13,8,6,3,7765
TZA,70.14,13,10,8,6,7766
SLDP,70.12,13,64,58,17,7767
GILT,70.11,13,11,17,50,7768
SCHL,70.11,13,28,18,23,7769
TALK,70.1,13,21,97,97,7770
DAR,70.08,13,12,23,10,7771
CATO,70.07,13,16,8,16,7772
SONO,70.04,13,23,77,91,7773
TELO,70.03,13,8,79,95,7774
CLF,70.01,13,16,45,81,7775
FET,70.01,13,10,17,11,7776
RDIB,70.01,13,26,55,62,7777
RICK,70.0,13,11,11,17,7778
FLUX,70.0,13,18,11,90,7779
SBSW,69.95,13,15,25,8,7780
LYFT,69.94,13,26,96,97,7781
PBF,69.88,13,16,46,78,7782
OARK,69.88,13,13,14,23,7783
NIU,69.87,13,20,55,5,7784
BBWI,69.84,13,23,88,87,7785
DAN,69.83,13,18,29,24,7786
KALA,69.82,13,16,13,13,7787
SNBR,69.81,13,6,78,6,7788
TPST,69.81,13,99,97,99,7789
ALGM,69.79,13,35,14,18,7790
AISP,69.76,13,13,96,0,7791
DSX,69.73,13,22,28,11,7792
VALE,69.72,13,17,20,18,7793
MYE,69.67,13,8,16,39,7794
ULTA,69.66,13,19,14,76,7795
TECS,69.65,13,4,7,4,7796
MRSN,69.61,13,11,77,97,7797
TXMD,69.57,13,9,11,7,7798
CTOS,69.57,13,9,9,73,7799
PFIX,69.56,13,14,11,6,7800
SPXU,69.51,13,7,7,6,7801
API,69.49,13,24,21,16,7802
HOOK,69.45,13,14,64,25,7803
KLXE,69.45,13,4,5,18,7804
SYNA,69.43,13,24,20,67,7805
BTCM,69.39,13,20,12,93,7806
ZTEK,69.35,13,12,13,19,7807
KOD,69.35,13,13,79,97,7808
SRTY,69.34,13,10,7,6,7809
GRWG,69.32,13,16,81,10,7810
FTRE,69.32,13,11,20,71,7811
BIRD,69.27,13,14,8,17,7812
ZSL,69.26,13,6,6,27,7813
CLMT,69.26,13,44,20,60,7814
SIEB,69.17,13,15,77,16,7815
USEG,69.17,13,19,21,8,7816
MOGO,69.15,13,17,41,60,7817
BIDU,69.08,13,16,27,14,7818
VTLE,69.0,13,18,47,22,7819
NVX,68.97,13,12,49,9,7820
QQQY,68.97,13,15,12,17,7821
FDMT,68.96,13,92,93,97,7822
XIFR,68.95,13,21,21,11,7823
ATS,68.91,13,19,14,26,7824
FARO,68.91,13,24,66,90,7825
PARA,68.86,13,21,22,12,7826
TRIP,68.85,13,18,25,94,7827
OPRX,68.84,13,19,14,93,7828
VNCE,68.82,13,4,10,87,7829
HYDR,68.81,13,18,13,8,7830
NTIP,68.81,13,10,14,28,7831
XP,68.77,13,12,33,85,7832
OPTT,68.76,13,85,3,17,7833
XNCR,68.74,13,23,43,20,7834
PEN,68.73,13,11,13,58,7835
HOFT,68.69,12,8,20,90,7836
CHPT,68.69,12,13,4,2,7837
WTI,68.69,12,11,8,9,7838
ZLAB,68.69,12,19,20,7,7839
CLPS,68.68,12,11,21,17,7840
TREX,68.67,12,38,83,93,7841
ROKU,68.62,12,16,11,89,7842
FAZ,68.61,12,9,6,6,7843
ANEB,68.61,12,17,23,48,7844
PERF,68.6,12,14,11,6,7845
DISO,68.6,12,16,18,61,7846
ATAI,68.57,12,10,83,82,7847
TTI,68.54,12,11,46,29,7848
KPOP,68.52,12,14,14,17,7849
AMBO,68.51,12,13,18,9,7850
HDSN,68.49,12,12,13,91,7851
NIKL,68.49,12,17,19,6,7852
EYEN,68.49,12,30,2,20,7853
YALA,68.46,12,21,40,23,7854
DUOT,68.39,12,11,6,38,7855
IRIX,68.37,12,9,94,92,7856
ZURA,68.34,12,30,34,9,7857
TSBX,68.32,12,9,29,2,7858
SRZN,68.29,12,35,86,93,7859
HTHT,68.29,12,16,64,15,7860
AVDX,68.25,12,69,59,86,7861
GETY,68.25,12,10,11,26,7862
MGA,68.21,12,14,15,35,7863
AEVA,68.21,12,7,12,85,7864
PUK,68.2,12,22,16,11,7865
SQQQ,68.2,12,5,7,4,7866
LIT,68.19,12,14,20,9,7867
PTEN,68.15,12,16,23,21,7868
UVIX,68.14,12,1,1,1,7869
FATBB,68.13,12,11,10,80,7870
LVWR,68.13,12,17,9,87,7871
AGCO,68.11,12,13,26,18,7872
FATBP,68.11,12,18,20,25,7873
HTCO,68.1,12,15,94,22,7874
GLPG,68.08,12,12,9,35,7875
KOS,68.04,12,17,23,14,7876
VAC,68.02,12,17,53,11,7877
PARR,67.99,12,10,17,91,7878
XELB,67.94,12,9,9,57,7879
PRA,67.91,12,13,40,18,7880
DGXX,67.88,12,19,13,91,7881
INMD,67.87,12,9,8,12,7882
SENS,67.83,12,14,9,25,7883
PLBY,67.76,12,10,21,89,7884
LIQT,67.76,12,8,11,21,7885
VALN,67.74,12,9,9,6,7886
QDEL,67.7,12,4,5,5,7887
KARS,67.69,12,15,18,9,7888
DAIO,67.66,12,11,13,19,7889
BWMN,67.65,12,58,22,89,7890
DQ,67.64,12,6,9,4,7891
GLBZ,67.63,12,8,11,29,7892
NGVT,67.61,12,22,81,20,7893
AMPL,67.59,12,11,11,86,7894
BFRG,67.57,12,8,9,84,7895
SGA,67.56,12,9,20,66,7896
DC,67.46,12,29,58,10,7897
QVCGB,67.42,12,10,7,34,7898
SPCB,67.4,12,4,6,1,7899
SID,67.38,12,17,24,89,7900
SOTK,67.38,12,15,22,67,7901
TBLA,67.36,12,14,63,90,7902
NVST,67.34,12,8,10,9,7903
ONCO,67.34,12,6,2,1,7904
DLTR,67.32,12,15,15,51,7905
BFRI,67.32,12,1,11,0,7906
LUNR,67.3,12,22,80,92,7907
VTVT,67.27,12,69,96,2,7908
WB,67.26,12,16,16,6,7909
FROG,67.26,12,74,81,97,7910
KOPN,67.25,12,5,2,97,7911
TPVG,67.24,12,13,15,34,7912
OTLK,67.22,12,28,7,7,7913
EVH,67.21,12,7,11,44,7914
