Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FNB,64.37,14,21,28,70,5063
NRO,64.29,14,25,77,84,5064
PHLT,64.22,14,24,25,6,5065
TRIP,64.21,14,11,9,8,5066
IBN,64.2,14,34,88,92,5067
SRI,64.18,14,13,35,43,5068
USB,64.13,14,23,27,81,5069
EVTV,64.12,14,32,31,90,5070
ORN,64.11,14,13,68,97,5071
UBFO,64.1,14,24,27,35,5072
WASH,64.06,14,26,24,55,5073
CSPI,64.04,14,40,75,42,5074
NXG,63.98,14,14,22,18,5075
WHD,63.98,14,7,16,39,5076
CFG,63.97,14,14,34,76,5077
FLLA,63.94,14,19,32,37,5078
VFF,63.93,14,6,1,5,5079
ILF,63.92,14,16,24,29,5080
IRIX,63.88,14,17,46,6,5081
APWC,63.85,14,26,10,4,5082
UTSI,63.8,14,28,12,18,5083
FRT,63.8,14,14,29,33,5084
BRKL,63.78,14,31,34,66,5085
INBK,63.75,14,19,89,47,5086
LNTH,63.75,14,26,9,23,5087
CLF,63.75,14,9,8,20,5088
SU,63.72,14,12,28,37,5089
PXI,63.7,14,10,11,18,5090
SHOO,63.67,14,19,37,94,5091
EAF,63.66,14,23,6,81,5092
MDWD,63.65,14,16,10,7,5093
FDUS,63.63,14,19,31,66,5094
ACNT,63.62,14,19,6,11,5095
TSE,63.6,14,12,4,26,5096
LNC,63.59,14,10,20,36,5097
WTTR,63.57,14,4,14,12,5098
USL,63.52,14,10,22,48,5099
HBAN,63.5,14,19,26,67,5100
AMS,63.49,14,19,21,18,5101
PBI,63.48,14,13,9,29,5102
NWBI,63.47,14,23,21,29,5103
STBA,63.45,14,29,30,39,5104
LMB,63.41,14,12,48,3,5105
MNSB,63.41,14,27,26,28,5106
KBWD,63.41,14,16,62,57,5107
CRTO,63.38,14,15,5,11,5108
FBK,63.36,14,12,27,52,5109
TBBK,63.24,14,18,94,87,5110
ARTL,63.21,14,8,0,10,5111
GSL,63.2,14,21,26,89,5112
FBMS,63.16,14,16,49,39,5113
CBRL,63.11,14,18,49,19,5114
DGLY,63.08,14,36,31,4,5115
UWM,63.05,14,11,46,76,5116
ARAY,62.94,14,11,28,13,5117
FDBC,62.93,14,26,21,78,5118
GE,62.91,14,23,81,93,5119
HIG,62.89,14,25,37,86,5120
OFG,62.81,14,12,21,53,5121
RVLV,62.81,14,10,20,4,5122
FSK,62.75,13,19,58,71,5123
KELYB,62.74,13,17,11,15,5124
PDLB,62.73,13,15,44,47,5125
GNK,62.72,13,24,12,91,5126
RLJ,62.7,13,10,19,28,5127
DWSN,62.69,13,9,11,18,5128
BVN,62.68,13,14,10,33,5129
FTAI,62.61,13,20,89,86,5130
SCKT,62.6,13,23,12,10,5131
BFS,62.57,13,13,23,36,5132
AUB,62.55,13,19,23,58,5133
HPP,62.54,13,26,63,62,5134
GXG,62.51,13,17,50,35,5135
STGW,62.5,13,11,12,16,5136
KEY,62.49,13,17,58,80,5137
FCF,62.48,13,25,30,68,5138
WINT,62.48,13,42,72,12,5139
ITP,62.47,13,68,50,97,5140
ORRF,62.44,13,22,23,45,5141
EFC,62.43,13,17,68,73,5142
AXS,62.42,13,19,55,28,5143
BY,62.41,13,16,44,23,5144
AEG,62.41,13,14,13,34,5145
MUX,62.37,13,40,9,6,5146
CMTL,62.34,13,15,66,97,5147
INTT,62.33,13,14,47,64,5148
BRT,62.28,13,18,89,94,5149
PTN,62.27,13,13,3,14,5150
MTG,62.24,13,8,28,77,5151
PROV,62.21,13,21,53,75,5152
TALO,62.2,13,3,6,67,5153
PKBK,62.19,13,23,33,72,5154
WPP,62.17,13,16,38,79,5155
GRNQ,62.14,13,7,3,0,5156
CTGO,62.14,13,30,22,8,5157
OBE,62.12,13,1,6,1,5158
MTB,62.12,13,25,33,45,5159
JMIA,62.12,13,5,0,1,5160
VNO,62.11,13,19,30,32,5161
GTIM,62.1,13,6,12,7,5162
MOFG,62.1,13,20,32,79,5163
CNOB,62.06,13,19,36,86,5164
QID,62.05,13,36,8,8,5165
NOV,61.96,13,13,22,22,5166
XXII,61.95,13,12,3,2,5167
WRLD,61.94,13,10,6,9,5168
MOS,61.93,13,13,19,11,5169
SSP,61.9,13,6,12,32,5170
OI,61.89,13,9,60,7,5171
RCB,61.89,13,20,56,29,5172
STRS,61.87,13,16,80,48,5173
MT,61.84,13,17,17,39,5174
WHLRP,61.84,13,24,26,13,5175
GHM,61.84,13,19,12,36,5176
TITN,61.83,13,14,4,21,5177
VSAT,61.81,13,15,7,20,5178
BXP,61.8,13,31,54,57,5179
CRMD,61.79,13,19,11,12,5180
CVLG,61.7,13,10,19,11,5181
OMF,61.69,12,13,89,95,5182
MFIC,61.67,12,10,68,68,5183
USPH,61.67,12,15,72,23,5184
KIM,61.65,12,9,39,91,5185
AMWD,61.64,12,7,82,93,5186
KBWY,61.62,12,16,48,56,5187
FSTR,61.61,12,18,14,22,5188
TPZ,61.57,12,14,30,17,5189
BBWI,61.56,12,11,88,17,5190
PAMT,61.56,12,18,8,28,5191
UFCS,61.5,12,24,26,19,5192
NRIM,61.5,12,21,67,41,5193
XFLT,61.49,12,17,37,24,5194
EYPT,61.47,12,10,15,10,5195
AMAL,61.46,12,15,35,72,5196
PGC,61.44,12,18,47,53,5197
SB,61.44,12,26,9,21,5198
HIBS,61.41,12,88,60,21,5199
KRG,61.39,12,9,66,93,5200
GTLS,61.38,12,6,30,10,5201
BBCP,61.31,12,8,45,10,5202
TSQ,61.27,12,24,95,96,5203
BLX,61.27,12,12,29,85,5204
STLA,61.27,12,18,17,76,5205
PEBK,61.26,12,26,23,69,5206
FEDU,61.2,12,27,12,14,5207
CENN,61.15,12,0,0,0,5208
RAND,61.11,12,42,28,37,5209
SBLK,61.09,12,16,21,85,5210
KXIN,61.05,12,14,2,3,5211
WSBC,61.0,12,22,19,26,5212
CARV,60.97,12,23,10,12,5213
CNH,60.96,12,17,17,78,5214
NUGT,60.93,12,11,96,91,5215
FBZ,60.82,12,21,72,58,5216
UFI,60.81,12,8,42,77,5217
UGP,60.81,12,10,18,34,5218
MAYS,60.79,12,31,12,16,5219
HRI,60.77,12,10,23,87,5220
RMR,60.64,12,20,10,16,5221
VYX,60.64,12,18,20,75,5222
OPOF,60.62,12,27,82,88,5223
TS,60.61,12,13,13,19,5224
RYAM,60.61,12,1,2,6,5225
CHMI,60.58,12,9,63,43,5226
FHB,60.57,12,19,42,76,5227
RGA,60.54,12,26,23,70,5228
GKOS,60.53,12,14,28,23,5229
SINT,60.53,12,0,0,3,5230
RPT,60.52,12,14,62,82,5231
NSP,60.49,12,6,8,8,5232
WTFC,60.49,12,14,18,26,5233
RM,60.45,12,8,32,89,5234
ASR,60.44,12,17,68,83,5235
UGRO,60.33,12,12,1,15,5236
HBNC,60.29,12,17,26,79,5237
NEGG,60.29,12,12,24,2,5238
TNFA,60.23,12,18,0,1,5239
MMYT,60.22,12,13,35,44,5240
CZR,60.16,12,3,85,90,5241
NCTY,60.13,11,10,8,10,5242
AGO,60.12,11,18,35,84,5243
OCCI,60.09,11,17,46,43,5244
TXT,60.07,11,16,22,23,5245
HAL,60.05,11,4,18,18,5246
OTLK,60.04,11,13,1,1,5247
SVXY,59.95,11,12,46,90,5248
SAR,59.94,11,14,71,67,5249
FLBR,59.84,11,17,31,42,5250
SACH,59.7,11,9,29,24,5251
EWZ,59.69,11,17,30,40,5252
LE,59.68,11,11,16,34,5253
SGBX,59.66,11,18,0,0,5254
PSTV,59.64,11,7,1,0,5255
SHBI,59.61,11,17,38,72,5256
BRX,59.61,11,10,64,92,5257
DCO,59.6,11,24,61,78,5258
FHN,59.57,11,12,39,48,5259
BMA,59.55,11,8,30,8,5260
KAR,59.55,11,14,33,23,5261
NEXA,59.5,11,6,27,11,5262
UNB,59.48,11,28,23,29,5263
OLP,59.48,11,14,38,34,5264
ENVA,59.47,11,13,18,24,5265
GT,59.44,11,7,5,79,5266
CX,59.43,11,10,30,17,5267
PGZ,59.38,11,25,75,83,5268
JFU,59.36,11,29,18,39,5269
RNGR,59.3,11,16,44,29,5270
GLP,59.27,11,14,37,72,5271
EAT,59.26,11,6,25,54,5272
AVTX,59.25,11,21,16,13,5273
EQBK,59.23,11,20,31,33,5274
BIS,59.2,11,27,14,9,5275
LBRT,59.18,11,2,4,6,5276
GOOS,59.17,11,16,4,16,5277
THRY,59.13,11,18,40,28,5278
WNEB,59.12,11,18,31,52,5279
WCC,59.12,11,7,17,65,5280
CCNE,59.1,11,14,28,84,5281
STWD,59.09,11,13,73,72,5282
BRF,58.98,11,20,76,61,5283
MGNI,58.9,11,30,97,92,5284
FUN,58.89,11,13,22,52,5285
CABA,58.84,11,17,93,90,5286
QRHC,58.83,11,13,41,93,5287
MUR,58.78,11,5,16,38,5288
OBK,58.74,11,18,35,45,5289
TEX,58.74,11,9,13,37,5290
GGAL,58.71,11,6,10,8,5291
PAC,58.68,11,14,88,88,5292
GGB,58.62,11,15,79,84,5293
AAT,58.58,11,17,33,48,5294
BSM,58.57,11,9,5,9,5295
OSBC,58.56,11,15,22,23,5296
PGRE,58.53,11,22,39,27,5297
AGRO,58.47,11,19,76,59,5298
CAN,58.47,11,23,3,17,5299
STG,58.45,11,35,27,18,5300
ABR,58.41,10,9,58,89,5301
GRPN,58.38,10,3,2,24,5302
GHC,58.36,10,13,8,18,5303
GVA,58.36,10,9,9,7,5304
OUT,58.31,10,9,88,48,5305
KINS,58.29,10,21,11,8,5306
MGM,58.27,10,9,33,84,5307
BBVA,58.26,10,15,29,32,5308
PSIX,58.25,10,8,87,3,5309
OMAB,58.24,10,12,90,91,5310
NC,58.24,10,15,33,69,5311
REW,58.23,10,36,6,6,5312
MEC,58.22,10,10,4,5,5313
ALLY,58.21,10,9,18,69,5314
ICMB,58.21,10,36,78,40,5315
FC,58.19,10,15,38,88,5316
OXM,58.16,10,11,17,27,5317
MTDR,58.14,10,1,6,12,5318
NTIC,58.14,10,17,61,22,5319
FISI,58.1,10,17,32,80,5320
HEES,58.02,10,8,15,96,5321
EDRY,58.01,10,20,6,33,5322
BCSF,58.01,10,13,62,41,5323
ALGT,57.98,10,9,35,90,5324
EDAP,57.91,10,16,82,98,5325
PTMN,57.89,10,8,33,15,5326
GPUS,57.89,10,13,21,0,5327
AFG,57.79,10,21,44,74,5328
TLYS,57.76,10,11,8,19,5329
CVI,57.65,10,8,8,81,5330
ABCB,57.63,10,16,32,80,5331
PFS,57.59,10,14,20,31,5332
FBP,57.55,10,11,13,48,5333
AIG,57.54,10,8,20,70,5334
MIDD,57.53,10,7,21,26,5335
HTB,57.49,10,16,44,37,5336
PARA,57.48,10,5,3,14,5337
YRD,57.46,10,9,2,1,5338
EP,57.45,10,9,26,19,5339
BGC,57.37,10,9,44,73,5340
IGIC,57.35,10,20,47,36,5341
MPU,57.32,10,1,7,5,5342
BCML,57.28,10,12,36,25,5343
IMRN,57.27,10,34,25,16,5344
CPF,57.25,10,12,24,44,5345
TILE,57.24,10,11,56,90,5346
ARL,57.23,10,14,67,37,5347
PRO,57.23,10,11,19,89,5348
UGA,57.22,10,5,28,83,5349
PCB,57.21,10,12,16,37,5350
EWZS,57.19,10,19,86,77,5351
TV,57.15,10,10,56,65,5352
NWG,57.12,10,10,22,83,5353
STRT,57.08,10,16,28,26,5354
DVN,56.92,10,6,7,16,5355
BRY,56.87,10,3,10,9,5356
OPTN,56.85,10,10,13,90,5357
BGI,56.83,10,10,9,54,5358
MCB,56.79,10,12,77,87,5359
MSBI,56.78,10,17,33,70,5360
ASIX,56.77,9,7,3,10,5361
NNN,56.73,9,16,69,47,5362
WELL,56.7,9,15,54,53,5363
CMBM,56.68,9,26,9,7,5364
REM,56.66,9,12,80,62,5365
BHAT,56.65,9,3,0,7,5366
DRH,56.64,9,9,33,45,5367
FLS,56.58,9,12,21,68,5368
APOG,56.58,9,11,19,48,5369
EVC,56.57,9,23,5,15,5370
SBS,56.53,9,22,87,89,5371
IMMP,56.4,9,14,96,21,5372
ING,56.38,9,8,19,59,5373
INDP,56.34,9,3,0,0,5374
GEVO,56.27,9,6,6,24,5375
CODA,56.27,9,13,13,14,5376
CCM,56.23,9,37,30,22,5377
BLMN,56.15,9,10,72,91,5378
MLKN,56.08,9,8,21,92,5379
SXC,56.08,9,6,14,6,5380
UYG,56.05,9,13,78,88,5381
NGS,56.03,9,5,11,9,5382
ABEV,56.02,9,11,14,22,5383
FFIC,56.01,9,16,24,34,5384
PRKS,56.0,9,5,41,30,5385
WBS,55.99,9,11,19,28,5386
PAGP,55.96,9,5,8,11,5387
NVRI,55.96,9,5,3,53,5388
FLXS,55.95,9,11,7,37,5389
SKYE,55.9,9,5,0,4,5390
CTOS,55.9,9,7,7,1,5391
ESEA,55.89,9,11,4,6,5392
VIRC,55.86,9,21,37,19,5393
WWD,55.85,9,9,66,85,5394
CRIS,55.84,9,7,19,96,5395
SLB,55.83,9,7,13,28,5396
FLNG,55.74,9,12,5,15,5397
SAA,55.72,9,8,34,74,5398
AEO,55.7,9,6,13,12,5399
NXDT,55.68,9,18,32,18,5400
OEC,55.68,9,7,18,39,5401
NOA,55.65,9,6,16,25,5402
DBVT,55.62,9,16,87,10,5403
AACG,55.61,9,7,5,88,5404
EDF,55.57,9,19,49,70,5405
LILA,55.55,9,16,35,35,5406
BH,55.55,9,15,75,55,5407
SYF,55.49,9,9,21,87,5408
LUV,55.48,9,16,24,69,5409
EDN,55.44,9,6,4,3,5410
DLX,55.41,9,16,14,84,5411
CAE,55.33,9,15,85,81,5412
NAAS,55.33,9,11,6,12,5413
SRV,55.28,9,15,49,33,5414
AIRT,55.26,9,32,33,81,5415
IHT,55.25,9,22,25,20,5416
PDX,55.22,9,9,17,13,5417
EDC,55.18,9,7,33,76,5418
BPT,55.15,9,10,10,2,5419
BUD,55.14,9,11,13,20,5420
VTR,55.13,8,9,33,17,5421
WT,55.13,8,18,13,13,5422
BSVN,55.12,8,7,72,62,5423
DFS,55.04,8,7,20,76,5424
EPRT,55.0,8,9,88,95,5425
FFBC,55.0,8,15,28,28,5426
WULF,54.93,8,14,13,8,5427
TRAW,54.87,8,7,95,0,5428
NAVI,54.82,8,11,27,82,5429
OKE,54.8,8,6,79,70,5430
CHNR,54.73,8,23,5,32,5431
PFGC,54.67,8,16,85,80,5432
SEVN,54.66,8,16,85,78,5433
KOP,54.6,8,5,15,97,5434
WFC,54.57,8,17,24,78,5435
CWK,54.57,8,14,31,65,5436
PAA,54.53,8,5,8,11,5437
VTOL,54.53,8,8,77,38,5438
BGFV,54.53,8,5,84,84,5439
FISK,54.52,8,17,30,19,5440
DOMH,54.5,8,12,95,1,5441
JAGX,54.46,8,6,3,0,5442
PXJ,54.46,8,6,8,12,5443
ESRT,54.41,8,18,20,20,5444
AMC,54.35,8,5,5,5,5445
ARKR,54.31,8,18,83,25,5446
OGCP,54.3,8,20,22,21,5447
BBSI,54.27,8,11,30,76,5448
ERNA,54.27,8,8,4,19,5449
ISTR,54.23,8,9,24,53,5450
LILAK,54.01,8,15,38,36,5451
ESBA,54.0,8,18,20,19,5452
CLB,53.95,8,2,4,16,5453
CMA,53.9,8,9,12,32,5454
FANG,53.9,8,5,9,9,5455
CEAD,53.89,8,32,29,18,5456
AVAL,53.81,8,16,86,72,5457
URE,53.75,8,16,86,80,5458
PNNT,53.74,8,9,50,22,5459
CVU,53.71,8,8,1,22,5460
SCM,53.61,8,14,41,66,5461
MTRX,53.61,8,8,7,34,5462
UE,53.61,8,10,30,80,5463
EGY,53.55,8,6,83,25,5464
BRFS,53.54,8,8,16,88,5465
SNV,53.49,8,9,19,54,5466
EFXT,53.47,8,4,3,9,5467
BBW,53.4,8,12,91,8,5468
DAC,53.3,8,12,9,4,5469
BWFG,53.26,8,15,45,44,5470
MORT,53.21,8,10,79,59,5471
DIN,53.17,8,6,70,22,5472
HOUS,53.17,8,6,95,96,5473
GLNG,53.0,8,7,11,10,5474
XRX,52.9,8,12,78,93,5475
MTUS,52.89,8,3,12,10,5476
CETX,52.87,8,7,15,4,5477
NMIH,52.81,8,4,22,93,5478
CASH,52.8,8,16,89,94,5479
WPRT,52.78,7,4,35,82,5480
TPR,52.75,7,11,24,34,5481
COGT,52.74,7,2,3,0,5482
AMZA,52.67,7,4,11,14,5483
NGL,52.61,7,2,10,14,5484
TCBI,52.55,7,6,22,29,5485
LYG,52.53,7,10,23,82,5486
BFST,52.53,7,11,52,28,5487
TWIN,52.5,7,9,8,11,5488
DENN,52.49,7,9,31,24,5489
SIG,52.47,7,4,96,23,5490
CMMB,52.46,7,5,2,1,5491
ARCO,52.44,7,10,30,49,5492
ASPS,52.37,7,3,23,13,5493
EIC,52.37,7,12,45,21,5494
SBEV,52.34,7,53,46,6,5495
GIFI,52.33,7,11,6,8,5496
ANIX,52.28,7,10,11,18,5497
PED,52.26,7,18,6,75,5498
ANDE,52.23,7,18,8,14,5499
SAN,52.23,7,11,21,21,5500
EXTR,52.21,7,5,14,39,5501
PMT,52.16,7,11,69,75,5502
NVGS,52.13,7,16,26,80,5503
RRR,52.12,7,5,58,32,5504
UNM,52.12,7,11,14,29,5505
CLPS,52.08,7,7,4,2,5506
UDOW,52.07,7,8,54,91,5507
CNTY,52.05,7,5,28,31,5508
TTT,52.04,7,7,5,11,5509
AXGN,52.03,7,18,6,16,5510
PSCE,51.99,7,5,5,7,5511
KRKR,51.95,7,5,2,5,5512
CINF,51.93,7,47,61,73,5513
CMCT,51.88,7,9,3,1,5514
BNO,51.87,7,4,22,62,5515
IMTE,51.86,7,9,8,39,5516
BGSF,51.85,7,11,15,67,5517
NMM,51.84,7,8,5,86,5518
AER,51.8,7,6,59,90,5519
RYI,51.77,7,8,43,95,5520
ANIP,51.69,7,21,24,18,5521
HEPA,51.67,7,2,49,24,5522
CVE,51.54,7,3,27,61,5523
OIH,51.52,7,4,9,13,5524
NOG,51.49,7,4,8,13,5525
SEI,51.45,7,8,26,9,5526
TMV,51.38,7,6,5,10,5527
PHX,51.38,7,5,1,16,5528
DXC,51.33,7,5,4,12,5529
PRTH,51.28,7,6,1,3,5530
FAMI,51.21,7,9,1,4,5531
MOV,51.19,7,5,2,9,5532
SOS,51.13,7,4,1,0,5533
EPM,51.08,7,11,14,12,5534
ITUB,51.05,7,12,16,21,5535
DESP,51.04,7,12,76,26,5536
PBR,51.04,7,7,17,42,5537
NUWE,51.04,7,3,0,0,5538
KORU,50.99,7,4,15,70,5539
WKEY,50.88,6,4,2,6,5540
FARM,50.83,6,14,11,20,5541
TGLS,50.82,6,8,33,42,5542
PMCB,50.8,6,22,93,11,5543
BCO,50.79,6,16,34,90,5544
LEE,50.78,6,12,7,12,5545
KRP,50.67,6,5,12,17,5546
DSX,50.66,6,17,5,61,5547
HWC,50.62,6,8,25,59,5548
REZI,50.62,6,2,4,4,5549
AXDX,50.54,6,16,12,14,5550
RAVE,50.48,6,5,7,44,5551
CRS,50.47,6,6,15,84,5552
TRVI,50.44,6,12,59,3,5553
SBGI,50.4,6,4,6,15,5554
FTK,50.34,6,5,9,11,5555
REVG,50.33,6,4,11,85,5556
WES,50.31,6,2,4,7,5557
MDRR,50.27,6,5,21,10,5558
PEB,50.25,6,6,14,17,5559
GEOS,50.16,6,4,29,59,5560
SRET,50.08,6,9,59,60,5561
CAKE,50.06,6,11,22,39,5562
MEOH,50.06,6,4,10,19,5563
CUBI,50.03,6,9,37,85,5564
LAUR,50.01,6,12,92,42,5565
INN,50.01,6,7,21,71,5566
ALEX,49.98,6,9,29,25,5567
HAFC,49.95,6,14,16,28,5568
MTC,49.75,6,4,3,1,5569
PGEN,49.74,6,19,7,21,5570
PLCE,49.72,6,4,9,8,5571
BKU,49.66,6,14,25,53,5572
MESA,49.66,6,3,16,13,5573
IEZ,49.62,6,4,10,14,5574
VIST,49.57,6,2,32,24,5575
BJRI,49.55,6,8,18,21,5576
JBLU,49.53,6,6,47,64,5577
USFD,49.51,6,11,39,59,5578
SKYW,49.51,6,6,16,79,5579
ACHV,49.47,6,4,0,1,5580
CIG,49.43,6,15,33,14,5581
TTSH,49.43,6,22,9,1,5582
CIB,49.34,6,10,44,46,5583
PVH,49.31,6,6,11,69,5584
POAI,49.3,6,4,1,2,5585
QUAD,49.27,6,6,14,2,5586
EBR,49.2,6,15,20,17,5587
ENVB,49.09,6,4,0,1,5588
ALK,49.06,6,7,25,75,5589
PDSB,48.97,6,1,0,0,5590
EVRI,48.95,6,4,87,97,5591
ACRE,48.89,6,10,84,61,5592
VHI,48.87,6,9,4,15,5593
APA,48.82,6,4,56,15,5594
NVNO,48.82,6,14,15,1,5595
SSG,48.81,6,22,5,4,5596
ARI,48.8,6,7,43,35,5597
KYN,48.79,6,4,22,16,5598
BCTX,48.71,5,24,83,5,5599
CYBN,48.42,5,2,38,26,5600
RMCF,48.35,5,14,27,26,5601
TRGP,48.29,5,1,39,27,5602
WSR,48.21,5,7,43,76,5603
CARS,48.2,5,2,9,19,5604
BSET,48.2,5,6,5,36,5605
SID,48.16,5,5,14,24,5606
SOWG,48.15,5,3,7,7,5607
VTLE,48.11,5,1,1,8,5608
ENLV,48.08,5,13,8,4,5609
HSDT,48.04,5,0,78,0,5610
JG,47.95,5,22,3,3,5611
ARR,47.9,5,10,87,28,5612
PTEN,47.87,5,1,4,11,5613
BTOG,47.87,5,9,4,15,5614
LADR,47.86,5,7,72,40,5615
OGI,47.83,5,6,3,2,5616
NML,47.8,5,4,24,18,5617
AHH,47.75,5,10,77,76,5618
AHG,47.75,5,5,2,0,5619
PROP,47.7,5,2,11,2,5620
SER,47.69,5,5,2,3,5621
PUMP,47.55,5,2,18,4,5622
UTSL,47.53,5,17,95,87,5623
XPRO,47.48,5,8,5,23,5624
RMBL,47.44,5,1,0,0,5625
PKOH,47.44,5,9,15,59,5626
BW,47.41,5,1,45,7,5627
AGAE,47.37,5,11,1,3,5628
UA,47.36,5,8,10,15,5629
TXMD,47.36,5,3,3,7,5630
JETS,47.34,5,8,20,57,5631
BLNE,47.33,5,6,11,5,5632
HP,47.28,5,7,29,14,5633
VRA,47.24,5,5,11,47,5634
UAA,47.09,5,7,9,14,5635
STR,47.06,5,3,4,25,5636
GOGO,47.03,5,3,21,86,5637
POLA,47.03,5,12,18,3,5638
RETL,46.99,5,2,25,71,5639
BKD,46.98,5,8,28,21,5640
CULP,46.94,5,8,3,26,5641
DXPE,46.84,5,4,16,83,5642
GPRK,46.81,5,8,35,61,5643
BTCM,46.81,5,9,1,26,5644
OXSQ,46.8,5,13,34,15,5645
SD,46.62,5,6,1,4,5646
CAR,46.61,5,4,94,50,5647
NVFY,46.58,5,5,2,6,5648
DMRC,46.58,5,8,8,31,5649
IPI,46.56,5,3,6,7,5650
AIHS,46.54,5,28,2,2,5651
IHRT,46.48,5,6,81,30,5652
VERO,46.46,5,25,96,0,5653
HWM,46.44,5,7,92,95,5654
REI,46.43,5,1,7,9,5655
SLG,46.36,5,13,55,28,5656
CPRI,46.35,5,3,7,58,5657
SKT,46.34,5,3,10,18,5658
AKR,46.25,4,6,22,25,5659
JWN,46.21,4,9,60,57,5660
SRTS,46.21,4,14,9,4,5661
AA,46.2,4,5,5,17,5662
ARQ,46.17,4,17,34,18,5663
MYND,46.14,4,5,9,14,5664
EURL,46.05,4,5,38,89,5665
TZOO,45.89,4,5,10,14,5666
MOGU,45.8,4,5,3,2,5667
RAIL,45.79,4,11,1,1,5668
VRN,45.77,4,2,14,70,5669
VLRS,45.54,4,5,92,93,5670
VNOM,45.51,4,3,9,10,5671
XES,45.4,4,3,7,9,5672
TIGO,45.3,4,13,21,11,5673
GIL,45.28,4,10,11,10,5674
GTX,45.19,4,3,3,20,5675
NPKI,45.17,4,0,1,12,5676
BSBR,45.06,4,8,12,25,5677
AIR,44.96,4,6,59,82,5678
IVZ,44.95,4,13,23,30,5679
ONIT,44.94,4,1,10,11,5680
MRC,44.93,4,2,4,21,5681
GCO,44.88,4,4,19,17,5682
RITM,44.79,4,5,83,56,5683
LIND,44.58,4,2,14,22,5684
BOIL,44.42,4,18,0,5,5685
MREO,44.34,4,15,3,2,5686
EB,44.31,4,7,19,40,5687
CIM,44.3,4,6,86,78,5688
NNBR,44.25,4,2,44,87,5689
DDS,44.24,4,3,16,80,5690
CNK,44.23,4,5,10,15,5691
TWI,44.19,4,3,4,11,5692
XHR,44.1,4,7,18,53,5693
PDS,44.09,4,1,20,5,5694
VOC,44.08,4,6,19,26,5695
GEL,44.06,4,1,4,19,5696
RCMT,44.04,4,8,8,9,5697
YPF,44.0,4,3,9,11,5698
MOD,43.92,4,6,13,4,5699
OSW,43.83,4,2,26,92,5700
PARR,43.77,4,2,14,92,5701
FRGT,43.68,4,7,1,2,5702
OCGN,43.63,4,1,5,0,5703
GTEC,43.57,4,4,0,6,5704
RC,43.46,4,7,66,62,5705
OFS,43.45,4,7,24,33,5706
CAAP,43.42,4,4,23,6,5707
OPRT,43.4,4,4,84,80,5708
SLNG,43.4,4,3,9,22,5709
CHEF,43.38,4,4,26,28,5710
GAP,43.36,4,5,14,15,5711
BBDO,43.33,4,8,13,20,5712
RRGB,43.33,4,5,71,13,5713
WEBS,43.25,4,21,11,16,5714
PK,43.11,4,3,16,16,5715
TRTX,42.57,4,5,65,53,5716
BDRY,42.45,3,10,2,85,5717
CNDT,42.45,3,3,1,7,5718
CAL,42.39,3,1,2,25,5719
GES,42.38,3,5,56,30,5720
PBF,42.38,3,1,13,79,5721
AGS,42.3,3,0,8,10,5722
AMRN,42.28,3,4,26,83,5723
STIM,42.27,3,3,1,1,5724
JFIN,42.25,3,4,0,3,5725
CPA,42.18,3,14,41,79,5726
OVV,42.1,3,1,2,8,5727
BBD,42.06,3,7,15,22,5728
BTTR,42.05,3,2,0,5,5729
OPTT,42.03,3,3,1,1,5730
LC,41.96,3,11,11,19,5731
ACB,41.93,3,1,0,1,5732
EPR,41.92,3,3,21,24,5733
DLTH,41.8,3,4,3,6,5734
STKS,41.77,3,7,94,65,5735
SITC,41.76,3,4,23,78,5736
PRA,41.76,3,20,12,23,5737
SQQQ,41.75,3,14,4,5,5738
GECC,41.74,3,10,46,28,5739
ZVRA,41.72,3,7,0,1,5740
KTB,41.69,3,12,48,54,5741
DAL,41.52,3,6,26,48,5742
HDLB,41.46,3,5,37,29,5743
PNBK,41.46,3,7,43,12,5744
AEMD,41.37,3,6,1,1,5745
DHC,41.36,3,3,23,10,5746
NTZ,41.27,3,2,12,7,5747
XTNT,41.23,3,4,1,3,5748
HXL,41.12,3,5,23,63,5749
XWEL,41.07,3,10,9,1,5750
PPSI,41.06,3,7,5,5,5751
CYCC,41.02,3,4,89,23,5752
SUP,40.84,3,4,12,8,5753
XYF,40.83,3,8,1,3,5754
UONEK,40.78,3,6,28,35,5755
HHH,40.77,3,8,67,22,5756
DBRG,40.61,3,6,27,28,5757
UMDD,40.57,3,2,47,86,5758
VNCE,40.45,3,4,12,98,5759
PBPB,40.45,3,35,44,12,5760
SPLP,40.43,3,5,13,15,5761
EKSO,40.42,3,8,1,3,5762
MIDU,40.42,3,2,47,86,5763
SND,40.41,3,2,5,14,5764
FTI,40.36,3,6,7,13,5765
BA,40.32,3,6,12,41,5766
NMRK,40.3,3,3,66,97,5767
NCMI,40.29,3,8,89,18,5768
QNTM,40.27,3,7,2,0,5769
VYNE,40.19,3,1,16,5,5770
ECC,40.12,3,7,27,19,5771
SNCR,40.01,3,13,17,5,5772
PHIO,39.96,3,0,0,1,5773
BFH,39.94,3,2,8,8,5774
OII,39.93,3,1,10,17,5775
CLSK,39.8,3,1,0,1,5776
ABTS,39.67,3,9,18,94,5777
RHP,39.57,2,4,29,80,5778
QD,39.36,2,4,0,8,5779
SM,39.35,2,0,5,6,5780
SENS,39.16,2,16,90,5,5781
