Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KOSS,54.97,14,8,7,24,5065
WTFC,54.95,14,11,38,22,5066
SCVL,54.94,14,30,77,34,5067
BYON,54.92,14,5,2,6,5068
BMA,54.9,14,29,17,4,5069
GME,54.87,14,8,12,10,5070
URBN,54.86,14,14,24,32,5071
TLPH,54.86,14,7,8,10,5072
BVN,54.74,14,9,13,24,5073
UNM,54.7,14,10,18,17,5074
RCAT,54.68,14,6,1,4,5075
MOS,54.66,14,10,15,12,5076
PAYS,54.63,14,22,83,99,5077
CAPR,54.56,14,2,0,1,5078
DKS,54.54,13,33,90,79,5079
BWFG,54.54,13,29,25,29,5080
KALV,54.53,13,19,47,5,5081
UYM,54.53,13,19,59,29,5082
VRDN,54.51,13,15,1,0,5083
LYFT,54.49,13,10,12,5,5084
PLSE,54.46,13,4,50,87,5085
CLF,54.43,13,7,17,11,5086
ARQ,54.4,13,18,15,90,5087
KXIN,54.39,13,5,1,3,5088
WNC,54.34,13,13,29,22,5089
NVST,54.31,13,19,66,40,5090
KRG,54.29,13,77,86,81,5091
CBRL,54.25,13,26,22,38,5092
W,54.25,13,4,8,18,5093
HOV,54.18,13,97,93,99,5094
SBRA,54.14,13,48,48,90,5095
EBR,54.14,13,16,51,74,5096
APLE,54.13,13,23,32,64,5097
CARG,54.13,13,6,43,12,5098
CBAT,54.1,13,3,96,12,5099
NXG,54.05,13,20,25,21,5100
DK,54.04,13,3,16,36,5101
BFST,54.01,13,34,32,37,5102
PENN,53.99,13,86,92,21,5103
UUU,53.98,13,16,6,7,5104
ESNT,53.96,13,36,67,85,5105
URE,53.96,13,69,64,93,5106
GLP,53.86,13,20,64,82,5107
TRIP,53.83,13,7,6,14,5108
RNTX,53.82,13,19,12,2,5109
PRO,53.8,13,16,90,97,5110
MDWD,53.79,13,14,10,10,5111
GIFI,53.77,13,7,9,7,5112
BXMT,53.76,13,76,51,75,5113
BELFB,53.71,13,5,88,13,5114
SKY,53.7,13,52,94,95,5115
ARMK,53.66,13,30,86,95,5116
XPRO,53.6,13,6,10,10,5117
IVZ,53.56,13,16,38,17,5118
VTOL,53.53,13,66,22,55,5119
HWC,53.52,13,18,75,28,5120
UYG,53.5,13,31,88,81,5121
LEE,53.48,13,11,3,16,5122
GBX,53.48,13,16,15,16,5123
BLBD,53.47,13,35,90,31,5124
TILE,53.44,13,46,66,19,5125
EDSA,53.43,13,2,1,22,5126
XXII,53.42,13,4,1,28,5127
CSTM,53.36,13,26,91,97,5128
CLS,53.32,13,27,74,16,5129
PRTH,53.3,13,2,1,6,5130
ASIX,53.29,13,3,4,18,5131
PFFA,53.28,13,56,60,80,5132
THC,53.28,13,58,97,50,5133
CAE,53.27,13,62,84,79,5134
IMAX,53.24,13,10,17,32,5135
SCM,53.23,13,33,62,48,5136
RSPG,53.2,13,12,36,19,5137
STG,53.19,13,33,14,29,5138
IEO,53.08,12,10,34,18,5139
LOMA,53.08,12,19,11,4,5140
FAT,53.08,12,15,17,44,5141
WD,53.07,12,90,86,87,5142
BANC,52.99,12,40,82,34,5143
PII,52.9,12,55,63,50,5144
GPRK,52.88,12,25,78,61,5145
LCUT,52.86,12,22,8,17,5146
MAIN,52.79,12,40,69,82,5147
WBS,52.77,12,11,73,23,5148
VSAT,52.6,12,9,18,33,5149
MAR,52.59,12,24,81,31,5150
AMCX,52.58,12,5,6,16,5151
KAR,52.57,12,29,31,80,5152
PAC,52.5,12,85,90,62,5153
OMAB,52.5,12,60,88,67,5154
ANIX,52.44,12,7,6,19,5155
THTX,52.41,12,17,2,9,5156
COTY,52.27,12,15,57,73,5157
LYG,52.24,12,18,85,50,5158
WHLRP,52.23,12,36,17,22,5159
DRH,52.18,12,21,41,39,5160
WT,52.18,12,11,6,10,5161
R,52.17,12,8,31,18,5162
CHNR,52.16,12,1,74,32,5163
OXM,52.14,12,18,39,28,5164
CULP,52.14,12,3,8,12,5165
MPLX,52.14,12,11,15,19,5166
FL,52.12,12,11,10,22,5167
NRP,52.1,12,3,4,13,5168
CX,52.1,12,14,13,19,5169
ING,52.1,12,16,72,27,5170
SOXL,52.09,12,93,98,97,5171
OCCI,52.07,12,50,24,66,5172
CIG,52.05,12,30,28,37,5173
DSX,52.02,12,8,12,34,5174
MLKN,52.02,12,16,33,89,5175
EIC,51.92,12,60,21,51,5176
CREX,51.86,12,12,15,4,5177
SBH,51.82,12,17,48,59,5178
MYGN,51.76,12,7,20,34,5179
SEVN,51.73,12,66,59,90,5180
ARL,51.72,12,43,64,73,5181
ORC,51.65,12,84,29,34,5182
GPI,51.64,12,70,90,95,5183
HGLB,51.59,12,23,12,18,5184
OI,51.58,12,15,38,4,5185
EFXT,51.54,12,3,13,7,5186
WSR,51.53,12,72,41,81,5187
FSI,51.48,12,25,73,92,5188
BRX,51.4,12,52,74,92,5189
GGB,51.38,12,45,94,16,5190
BKR,51.32,12,11,43,22,5191
ALEX,51.28,12,17,17,78,5192
AEO,51.14,12,13,11,12,5193
CMPR,51.09,12,80,30,96,5194
CUBI,51.0,12,30,72,32,5195
PBI,50.99,12,9,9,16,5196
IMTE,50.99,12,6,39,28,5197
JBLU,50.96,11,17,44,29,5198
TTT,50.95,11,2,12,7,5199
UTSL,50.93,11,94,87,97,5200
LABU,50.87,11,54,95,6,5201
HXL,50.86,11,19,33,83,5202
MTRX,50.86,11,7,81,21,5203
GVA,50.82,11,4,6,11,5204
HOG,50.81,11,15,36,28,5205
BGI,50.79,11,14,19,20,5206
CRMD,50.65,11,23,19,6,5207
KIM,50.63,11,38,54,93,5208
BTOG,50.6,11,4,11,23,5209
BTCM,50.59,11,9,4,37,5210
FBP,50.55,11,12,35,42,5211
TMV,50.52,11,3,12,7,5212
CETX,50.47,11,8,2,1,5213
CLPR,50.45,11,61,23,11,5214
ABUS,50.44,11,96,98,0,5215
STGW,50.41,11,24,24,51,5216
UE,50.4,11,35,29,79,5217
HRI,50.39,11,14,81,77,5218
UPWK,50.39,11,5,3,13,5219
STWD,50.38,11,57,67,86,5220
RYI,50.38,11,53,96,64,5221
MRKR,50.36,11,6,1,6,5222
ALTG,50.32,11,30,30,46,5223
TPZ,50.31,11,27,22,37,5224
OUT,50.29,11,67,74,94,5225
KIRK,50.16,11,35,3,1,5226
RICK,50.13,11,47,19,29,5227
FAMI,50.13,11,2,0,8,5228
ARCO,50.12,11,27,58,22,5229
NAAS,50.09,11,5,9,16,5230
TROX,50.07,11,9,80,9,5231
NRT,50.06,11,4,17,24,5232
AMUB,50.05,11,13,19,26,5233
TNL,50.05,11,25,84,80,5234
SRV,49.98,11,32,45,36,5235
ERNA,49.95,11,6,6,40,5236
BBAR,49.9,11,17,8,2,5237
MLPB,49.9,11,12,19,23,5238
CHR,49.9,11,0,27,51,5239
SNV,49.89,11,11,75,32,5240
BBSI,49.88,11,9,76,91,5241
NOV,49.87,11,10,32,14,5242
UPRO,49.87,11,50,95,80,5243
BLX,49.85,11,42,79,53,5244
MOV,49.84,11,7,7,13,5245
OTLK,49.81,11,1,1,3,5246
MRAM,49.8,11,1,10,14,5247
RDN,49.8,11,53,71,82,5248
CRESY,49.78,11,10,8,3,5249
PVL,49.77,11,25,8,21,5250
BGC,49.77,11,29,56,36,5251
SPXL,49.77,11,49,95,81,5252
TREE,49.76,11,22,18,46,5253
AGAE,49.76,11,3,0,2,5254
ELDN,49.74,11,5,8,1,5255
PMTS,49.7,11,2,0,14,5256
ET,49.67,10,22,24,19,5257
DAN,49.65,10,12,55,16,5258
WWW,49.58,10,20,69,24,5259
TSAT,49.56,10,25,9,75,5260
EXPE,49.53,10,18,10,80,5261
AIG,49.47,10,15,44,82,5262
MIDD,49.43,10,25,14,21,5263
SAR,49.42,10,64,51,79,5264
FLL,49.42,10,37,95,52,5265
MVO,49.42,10,9,11,24,5266
JETS,49.39,10,13,43,33,5267
ARKR,49.33,10,44,72,66,5268
BBDO,49.31,10,12,34,21,5269
JAKK,49.29,10,7,25,5,5270
CARE,49.28,10,17,79,64,5271
NDRA,49.28,10,38,89,8,5272
MVV,49.21,10,25,80,43,5273
NOA,49.19,10,13,59,46,5274
NVFY,49.19,10,6,2,5,5275
BCSF,49.16,10,71,66,69,5276
XHR,49.14,10,14,32,57,5277
WCC,49.14,10,8,85,23,5278
BBD,49.13,10,12,28,28,5279
KRP,49.13,10,8,75,25,5280
AXDX,49.09,10,10,26,50,5281
CMTL,49.09,10,19,91,88,5282
HBM,49.08,10,4,11,7,5283
IDYA,49.06,10,20,22,12,5284
ATRA,48.99,10,12,15,4,5285
CCS,48.99,10,93,41,90,5286
TRVG,48.95,10,3,4,17,5287
MLPA,48.9,10,12,23,28,5288
CENX,48.84,10,14,29,12,5289
BYD,48.83,10,23,71,27,5290
PAR,48.83,10,36,92,38,5291
MHO,48.8,10,78,93,96,5292
GSL,48.75,10,10,83,75,5293
AMLP,48.75,10,12,19,24,5294
CC,48.72,10,14,13,4,5295
TWIN,48.68,10,12,11,9,5296
HGV,48.65,10,14,54,61,5297
WRLD,48.65,10,9,4,26,5298
PALI,48.63,10,2,2,0,5299
CMA,48.62,10,7,29,20,5300
BELFA,48.59,10,8,55,11,5301
AMWD,48.59,10,44,89,91,5302
AKR,48.48,10,28,15,74,5303
ALLY,48.46,10,21,39,82,5304
TPR,48.44,10,21,19,12,5305
DAL,48.41,10,25,52,32,5306
MGNX,48.41,10,6,8,10,5307
FARM,48.39,10,13,7,8,5308
TCPC,48.39,10,58,47,41,5309
ASRT,48.33,10,48,1,0,5310
PPSI,48.28,10,9,3,78,5311
JAGX,48.28,10,3,1,0,5312
TENX,48.27,10,21,28,10,5313
TLYS,48.27,10,7,85,34,5314
BLUE,48.25,10,9,9,8,5315
RLJ,48.22,9,13,25,32,5316
LNC,48.17,9,8,28,27,5317
BSBR,48.04,9,14,31,32,5318
DTIL,47.94,9,5,93,3,5319
EARN,47.9,9,75,35,44,5320
BECN,47.86,9,26,33,19,5321
SUPV,47.85,9,9,5,2,5322
DRI,47.85,9,15,24,44,5323
XYF,47.84,9,3,2,2,5324
ESEA,47.8,9,4,7,32,5325
CWH,47.77,9,36,91,7,5326
TCBI,47.65,9,13,32,21,5327
LXRX,47.59,9,12,10,3,5328
CELC,47.5,9,3,2,8,5329
SYF,47.5,9,22,71,67,5330
ALK,47.5,9,13,45,68,5331
CNVS,47.48,9,2,5,17,5332
GGAL,47.45,9,15,8,2,5333
UFI,47.44,9,29,84,81,5334
PFLT,47.44,9,50,50,36,5335
NMFC,47.42,9,56,51,68,5336
KRUS,47.39,9,10,96,26,5337
BLRX,47.39,9,6,2,2,5338
JACK,47.31,9,16,18,88,5339
KTB,47.29,9,52,87,74,5340
UGP,47.28,9,11,71,16,5341
EPM,47.21,9,28,12,12,5342
DWSN,47.19,9,12,24,7,5343
PNNT,47.18,9,47,44,28,5344
UA,47.16,9,5,18,23,5345
IDN,47.14,9,95,98,97,5346
CIM,47.13,9,85,71,85,5347
MNOV,47.12,9,2,8,10,5348
TECK,47.09,9,5,11,10,5349
FXN,46.98,9,6,19,11,5350
UWM,46.93,9,26,82,29,5351
PXE,46.92,9,5,22,11,5352
SACH,46.9,9,35,21,66,5353
SEI,46.89,9,13,41,15,5354
WFG,46.85,9,24,22,15,5355
RM,46.8,9,30,62,50,5356
MULN,46.78,9,7,4,29,5357
OXSQ,46.74,9,28,20,33,5358
TGLS,46.68,9,9,52,39,5359
RHP,46.57,9,11,52,75,5360
DNOW,46.57,9,8,17,12,5361
UAA,46.5,9,6,20,22,5362
LAB,46.48,9,9,2,2,5363
PXI,46.47,9,7,21,15,5364
TISI,46.4,9,13,17,71,5365
STR,46.33,9,4,26,12,5366
NGVT,46.2,9,3,12,21,5367
UGA,46.13,9,22,47,49,5368
IZEA,46.1,9,7,2,0,5369
GOGO,46.09,9,4,87,93,5370
BSVN,46.09,9,26,61,69,5371
CBUS,46.07,9,6,25,1,5372
FDUS,45.89,9,36,51,56,5373
GIL,45.88,9,11,10,42,5374
MD,45.85,8,7,51,10,5375
CAKE,45.77,8,14,17,19,5376
BZH,45.76,8,49,60,96,5377
BSM,45.69,8,5,14,18,5378
AQST,45.68,8,10,94,4,5379
SLB,45.68,8,9,53,11,5380
DBVT,45.59,8,62,94,7,5381
WYNN,45.51,8,22,85,23,5382
PTMN,45.41,8,40,14,21,5383
NVGS,45.4,8,11,84,77,5384
CTRN,45.38,8,49,85,37,5385
SER,45.32,8,3,6,3,5386
OPRT,45.3,8,90,95,32,5387
GORV,45.26,8,20,10,17,5388
TMHC,45.2,8,66,49,96,5389
AIR,45.08,8,40,81,59,5390
DOOO,45.07,8,59,92,85,5391
IGT,45.01,8,7,55,37,5392
IMMP,44.99,8,95,22,15,5393
AYRO,44.95,8,21,11,0,5394
RCMT,44.95,8,15,12,14,5395
NVNO,44.93,8,10,6,2,5396
ADNT,44.93,8,62,37,44,5397
ABVC,44.86,8,0,0,2,5398
SPLP,44.85,8,20,12,18,5399
NSPR,44.8,8,5,1,0,5400
GEOS,44.77,8,13,63,33,5401
CRS,44.77,8,12,41,78,5402
TOON,44.66,8,3,0,3,5403
GLNG,44.65,8,13,10,9,5404
CPA,44.63,8,21,67,85,5405
MTG,44.61,8,38,53,54,5406
NCTY,44.56,8,6,11,11,5407
VTR,44.55,8,19,12,90,5408
SBT,44.48,8,11,10,46,5409
ALTO,44.47,8,7,21,5,5410
ARR,44.47,8,89,38,22,5411
PBR,44.42,8,11,28,27,5412
RVYL,44.36,8,4,1,2,5413
SSKN,44.36,8,9,13,5,5414
EDN,44.3,8,6,1,1,5415
GSM,44.22,8,3,5,1,5416
USFD,44.15,8,21,54,91,5417
DFS,44.09,8,19,68,63,5418
MTUS,44.05,8,11,47,6,5419
DFIN,44.03,8,9,8,9,5420
PSTV,43.96,8,2,1,0,5421
BOIL,43.89,8,1,2,5,5422
MGM,43.81,8,11,84,49,5423
FCG,43.8,8,4,15,7,5424
MFIC,43.79,8,58,82,68,5425
SLDB,43.77,8,4,1,88,5426
ATI,43.74,8,9,12,17,5427
FLNT,43.71,8,17,3,6,5428
REM,43.65,8,76,56,57,5429
DOMO,43.6,8,21,42,7,5430
GT,43.59,8,5,18,15,5431
ALOT,43.58,8,8,5,9,5432
SAA,43.57,8,20,80,31,5433
RCB,43.5,7,67,51,56,5434
NOG,43.48,7,9,17,19,5435
XBIO,43.47,7,1,2,0,5436
HFFG,43.34,7,73,83,77,5437
HHH,43.33,7,39,30,60,5438
ACET,43.32,7,4,0,14,5439
AUTL,43.32,7,3,6,5,5440
SUP,43.31,7,6,26,6,5441
TRAW,43.29,7,12,0,0,5442
SSP,43.23,7,8,35,11,5443
JWN,43.21,7,21,77,22,5444
QUIK,43.18,7,15,58,3,5445
YPF,43.17,7,9,13,5,5446
HHS,43.07,7,21,81,15,5447
SRET,43.04,7,51,47,66,5448
BA,43.0,7,12,15,62,5449
WLFC,42.99,7,49,86,92,5450
PDX,42.96,7,14,20,17,5451
XOP,42.92,7,4,16,9,5452
CRIS,42.85,7,17,15,88,5453
SNBR,42.85,7,61,55,89,5454
OEC,42.74,7,16,28,12,5455
UBOT,42.69,7,24,92,25,5456
NEXA,42.69,7,11,9,33,5457
BRFS,42.58,7,10,73,95,5458
CSCI,42.51,7,4,4,1,5459
HEPA,42.5,7,3,88,0,5460
CGBD,42.41,7,44,24,39,5461
JELD,42.39,7,29,91,14,5462
DDS,42.27,7,18,28,66,5463
MPC,42.24,7,12,20,59,5464
AER,42.2,7,38,85,76,5465
FTK,42.16,7,5,9,12,5466
WHD,42.07,7,12,60,19,5467
FTEK,42.05,7,8,7,8,5468
CVI,41.92,7,6,18,59,5469
TPVG,41.81,7,37,40,94,5470
WKEY,41.76,7,1,5,25,5471
GNLN,41.74,7,0,1,0,5472
PPBT,41.47,7,10,15,7,5473
AROC,41.45,7,10,41,34,5474
GTEC,41.36,7,0,1,46,5475
GTLS,41.26,7,17,29,14,5476
RVLV,41.14,7,6,4,6,5477
WTI,41.11,7,2,62,11,5478
INSE,41.1,7,17,23,33,5479
GRNQ,41.09,7,11,3,2,5480
MORT,41.09,7,73,54,57,5481
EDC,41.05,7,28,87,27,5482
DMRC,41.02,7,4,73,95,5483
XELB,40.97,7,31,10,19,5484
BOXL,40.96,7,2,2,10,5485
HP,40.95,7,8,30,9,5486
EXTR,40.95,7,11,40,88,5487
DAC,40.89,7,6,13,33,5488
GECC,40.71,7,22,28,51,5489
ASPS,40.66,7,3,11,22,5490
GEVO,40.57,7,5,12,82,5491
FOSL,40.57,7,3,3,14,5492
BAK,40.55,6,10,15,7,5493
STKS,40.53,6,37,65,22,5494
OFS,40.5,6,37,25,73,5495
POAI,40.44,6,5,1,4,5496
MREO,40.41,6,6,4,24,5497
SIG,40.41,6,90,19,9,5498
NMIH,40.38,6,24,89,87,5499
DCTH,40.33,6,0,0,10,5500
UDOW,40.3,6,27,92,72,5501
SKYW,40.25,6,11,77,47,5502
REVG,40.23,6,8,45,42,5503
WANT,40.21,6,30,87,79,5504
VOC,40.16,6,17,22,55,5505
DOMH,40.16,6,56,3,3,5506
MEOH,40.15,6,7,14,9,5507
GLYC,40.13,6,4,6,1,5508
CAR,40.13,6,21,75,20,5509
FANG,40.1,6,4,21,12,5510
DENN,40.05,6,14,27,91,5511
RRR,40.0,6,11,47,20,5512
NCMI,39.98,6,42,46,86,5513
WPRT,39.98,6,17,83,53,5514
TWI,39.92,6,3,70,3,5515
ECC,39.92,6,34,21,71,5516
MOGO,39.87,6,7,22,90,5517
PMT,39.81,6,69,59,85,5518
GDEN,39.81,6,16,89,12,5519
RPT,39.76,6,60,51,92,5520
ERJ,39.75,6,14,37,16,5521
TOUR,39.63,6,3,4,14,5522
PNBK,39.61,6,45,16,13,5523
GLBS,39.61,6,0,0,14,5524
DUST,39.51,6,3,3,3,5525
AAL,39.41,6,4,14,17,5526
PRT,39.32,6,11,7,18,5527
BLIN,39.32,6,2,2,1,5528
POLA,39.32,6,9,5,7,5529
MGY,39.23,6,4,60,20,5530
HAL,39.22,6,6,39,8,5531
PEB,38.91,6,8,16,28,5532
PHUN,38.85,6,2,1,0,5533
GES,38.74,6,20,87,35,5534
CPSS,38.74,6,53,18,19,5535
PRG,38.69,6,6,31,94,5536
SITC,38.63,6,25,19,90,5537
SBGI,38.62,6,5,7,62,5538
TXMD,38.61,6,4,3,76,5539
DVN,38.55,6,4,30,10,5540
ABR,38.54,6,46,81,85,5541
TDW,38.52,6,11,23,6,5542
TNFA,38.49,6,2,0,4,5543
FTI,38.46,6,6,12,28,5544
PARR,38.43,6,9,53,87,5545
QUAD,38.4,6,7,2,32,5546
BKD,38.39,6,7,18,56,5547
FUN,38.34,6,13,39,84,5548
MCHX,38.32,6,7,29,16,5549
LRFC,38.29,6,31,57,55,5550
RES,38.24,6,3,5,4,5551
VLRS,38.22,5,34,79,94,5552
FRGT,38.21,5,1,2,16,5553
PXJ,38.2,5,5,19,9,5554
EURL,38.09,5,23,91,48,5555
SID,38.05,5,10,40,44,5556
ALDX,38.05,5,7,20,8,5557
NGS,37.97,5,5,10,9,5558
CLPS,37.94,5,2,5,13,5559
MARA,37.86,5,3,1,12,5560
ACHV,37.85,5,0,0,16,5561
LXU,37.83,5,2,6,81,5562
PRKS,37.77,5,12,90,25,5563
ARI,37.61,5,40,30,76,5564
BGSF,37.53,5,21,53,32,5565
MOGU,37.49,5,6,4,3,5566
WWR,37.47,5,3,2,1,5567
AM,37.45,5,10,7,5,5568
APVO,37.37,5,4,13,3,5569
SXTC,37.33,5,6,0,0,5570
SPG,37.31,5,17,15,22,5571
PVH,37.28,5,12,66,16,5572
GPRE,37.27,5,19,77,17,5573
USAC,37.26,5,21,74,78,5574
QNTM,37.22,5,2,1,0,5575
CMMB,37.17,5,1,1,1,5576
NUWE,37.12,5,0,0,1,5577
EB,37.11,5,9,51,17,5578
GAP,37.07,5,14,16,12,5579
GAME,37.04,5,2,8,97,5580
IHRT,37.0,5,26,60,25,5581
OKE,36.96,5,35,75,71,5582
NSP,36.9,5,9,8,20,5583
MDRR,36.83,5,5,6,8,5584
RC,36.81,5,61,44,82,5585
INN,36.8,5,14,52,69,5586
DXC,36.79,5,2,15,2,5587
XTNT,36.66,5,2,3,29,5588
SKYE,36.59,5,0,0,81,5589
YHGJ,36.56,5,53,5,6,5590
ARTL,36.51,5,1,11,3,5591
REAL,36.46,5,8,5,15,5592
LE,36.46,5,6,83,20,5593
VFF,36.44,5,1,3,9,5594
LTBR,36.42,5,5,2,16,5595
DLTH,36.41,5,4,7,3,5596
RAVE,36.31,5,9,11,98,5597
NMM,36.31,5,5,42,88,5598
MCFT,36.24,5,23,9,6,5599
MOD,36.2,5,6,3,11,5600
TACT,36.18,5,39,26,79,5601
BSET,35.99,5,7,38,22,5602
AQMS,35.96,5,6,1,16,5603
ATER,35.89,5,3,5,12,5604
QD,35.87,5,1,5,76,5605
DXPE,35.87,5,6,72,26,5606
DBRG,35.86,5,15,16,72,5607
BNED,35.72,5,32,28,9,5608
BLMN,35.64,5,17,80,52,5609
OIH,35.64,5,5,20,8,5610
VIST,35.42,4,22,67,6,5611
ZVRA,35.38,4,1,1,1,5612
NMRK,35.36,4,32,93,38,5613
IEZ,35.35,4,5,22,9,5614
ACRE,35.21,4,78,58,77,5615
FGB,35.2,4,46,33,74,5616
BJRI,35.2,4,13,17,11,5617
KORU,35.08,4,26,68,16,5618
MCS,35.04,4,11,11,23,5619
SMHI,34.99,4,5,22,30,5620
OPTT,34.74,4,1,0,4,5621
HOUS,34.55,4,49,54,13,5622
PARA,34.38,4,2,16,11,5623
AHG,34.37,4,1,0,3,5624
BGFV,34.34,4,49,91,31,5625
VRA,34.27,4,18,41,24,5626
BOOT,34.27,4,20,97,93,5627
RAIL,34.26,4,2,0,5,5628
NVRI,34.24,4,2,57,11,5629
SKT,34.19,4,15,23,17,5630
GPUS,34.18,4,9,1,0,5631
CVU,34.09,4,0,13,73,5632
JFIN,34.03,4,0,1,25,5633
OXY,34.01,4,6,14,9,5634
VNOM,33.96,4,4,15,20,5635
UAN,33.89,4,3,12,51,5636
EPR,33.7,4,15,18,79,5637
DHC,33.5,4,15,12,29,5638
NUGT,33.47,4,94,89,97,5639
M,33.46,4,10,17,7,5640
MYSZ,33.44,4,1,0,6,5641
BTTR,33.44,4,0,3,9,5642
WTTR,33.37,4,6,32,13,5643
MTC,33.27,4,1,2,1,5644
SND,33.24,4,4,10,23,5645
DVLT,33.11,4,0,1,2,5646
DKL,33.1,4,8,57,56,5647
BHAT,33.03,4,0,1,10,5648
KOP,32.95,4,6,92,66,5649
RDI,32.95,4,5,8,15,5650
EKSO,32.94,4,1,1,1,5651
SLNG,32.86,4,8,4,9,5652
ABTS,32.79,4,3,44,12,5653
EOLS,32.75,4,2,6,15,5654
PAGP,32.72,4,7,13,17,5655
YTRA,32.69,4,12,5,20,5656
PHX,32.67,4,2,5,40,5657
CLDT,32.67,4,15,21,32,5658
AA,32.65,4,3,13,9,5659
NML,32.65,4,15,24,24,5660
AXL,32.6,4,3,21,5,5661
SOS,32.53,4,3,2,3,5662
CARS,32.48,4,3,7,2,5663
PSCE,32.4,4,3,13,7,5664
PRSU,32.36,4,10,52,82,5665
CNTY,32.34,4,12,18,22,5666
PRPO,32.27,4,4,4,7,5667
JMIA,32.18,4,1,1,0,5668
MIND,32.14,4,11,12,11,5669
GTIM,32.12,3,11,7,12,5670
MVIS,32.12,3,1,16,11,5671
REZI,32.12,3,9,5,8,5672
CAAP,32.1,3,17,20,5,5673
RGS,32.07,3,7,10,67,5674
KYN,32.01,3,16,33,20,5675
UAL,31.91,3,6,25,45,5676
GRPN,31.89,3,1,6,14,5677
LNW,31.88,3,6,94,67,5678
TZOO,31.85,3,11,14,17,5679
MESA,31.78,3,9,75,8,5680
AMC,31.78,3,2,3,11,5681
PROP,31.74,3,16,94,7,5682
FLR,31.68,3,1,6,3,5683
VRN,31.67,3,8,88,62,5684
CVE,31.63,3,10,78,30,5685
CYBN,31.57,3,58,23,40,5686
DUSL,31.57,3,16,93,55,5687
MRC,31.56,3,4,25,8,5688
XES,31.55,3,4,15,7,5689
SONN,31.35,3,7,3,9,5690
RSLS,31.32,3,1,2,0,5691
BBW,31.22,3,64,5,8,5692
CNDT,31.16,3,1,6,2,5693
EAT,31.08,3,14,29,32,5694
NURO,30.87,3,1,11,3,5695
NEXT,30.81,3,1,39,89,5696
KGEI,30.8,3,4,3,2,5697
TTSH,30.78,3,8,1,6,5698
CLMT,30.73,3,18,65,15,5699
PAA,30.73,3,6,12,15,5700
MG,30.68,3,2,18,23,5701
SOHON,30.62,3,38,40,59,5702
DIN,30.44,3,33,57,17,5703
SOHO,30.3,3,13,29,43,5704
COGT,30.23,3,1,0,1,5705
SLS,30.14,3,0,0,2,5706
CNR,30.09,3,1,3,3,5707
BW,30.04,3,55,70,25,5708
CPS,30.04,3,1,5,5,5709
PK,29.94,3,8,18,19,5710
ACB,29.93,3,0,0,2,5711
YCBD,29.89,3,0,1,14,5712
AMRN,29.87,3,15,80,13,5713
AMZA,29.64,3,7,19,18,5714
GTX,29.54,3,2,7,7,5715
BLNE,29.42,3,6,4,21,5716
FAS,29.31,3,23,95,88,5717
CMT,29.31,3,3,1,17,5718
TH,29.3,3,8,3,9,5719
PLAY,29.23,3,10,16,17,5720
BDRX,29.14,3,3,3,9,5721
MUR,29.06,3,10,82,12,5722
NTZ,28.81,3,1,5,3,5723
CVEO,28.8,3,35,14,4,5724
GCO,28.78,3,13,78,21,5725
CNK,28.67,3,8,11,29,5726
SPR,28.58,3,4,15,65,5727
CPRI,28.52,3,8,52,8,5728
CHEF,28.47,2,15,63,74,5729
SAGE,28.44,2,2,2,27,5730
TPOR,28.36,2,5,83,20,5731
BRY,28.29,2,5,14,20,5732
PUMP,28.29,2,5,15,4,5733
ATRO,28.28,2,5,12,19,5734
DRN,28.22,2,55,71,95,5735
TALO,28.18,2,3,93,12,5736
RRGB,28.18,2,8,45,33,5737
TLRY,28.14,2,1,1,1,5738
KSS,28.13,2,11,13,21,5739
IPI,27.88,2,4,5,37,5740
EFC,27.85,2,46,57,83,5741
WATT,27.78,2,1,0,5,5742
LKCO,27.55,2,0,0,1,5743
TNXP,27.49,2,2,0,1,5744
LIND,27.2,2,7,29,76,5745
ARLP,27.15,2,2,7,15,5746
MYO,26.92,2,0,1,4,5747
BRSP,26.81,2,31,17,21,5748
XWEL,26.74,2,0,0,10,5749
XERS,26.64,2,0,3,5,5750
RITM,26.58,2,82,64,52,5751
DBI,26.37,2,14,12,13,5752
MMLP,26.33,2,1,6,2,5753
AHT,26.32,2,5,9,13,5754
AR,26.3,2,1,3,1,5755
AZUL,26.22,2,11,88,93,5756
PDS,26.21,2,12,20,3,5757
SHIP,26.2,2,0,2,1,5758
LOVE,26.09,2,2,4,9,5759
UMDD,26.0,2,15,88,36,5760
MFIN,25.96,2,22,79,30,5761
VNCE,25.86,2,5,51,98,5762
FNGR,25.83,2,1,0,7,5763
GTE,25.8,2,2,9,4,5764
INDP,25.78,2,0,0,0,5765
KNTK,25.69,2,2,6,3,5766
CLB,25.63,2,3,7,8,5767
MIDU,25.56,2,15,88,36,5768
BTU,25.55,2,0,1,5,5769
RCL,25.5,2,4,87,30,5770
GRCE,25.43,2,0,97,99,5771
SOHOB,25.42,2,42,43,70,5772
HNRG,25.42,2,0,4,6,5773
BNGO,25.41,2,3,38,0,5774
EVRI,25.27,2,22,96,35,5775
DXLG,25.22,2,1,3,10,5776
ALAR,25.21,2,0,0,0,5777
APA,25.13,2,37,90,9,5778
BFH,25.07,2,5,7,11,5779
VET,24.92,2,2,15,7,5780
CHMI,24.9,2,52,27,15,5781
CZR,24.81,2,11,94,25,5782
