Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BWSN,76.48,18,16,30,33,6921
MGPI,76.48,18,27,44,75,6922
ERO,76.46,18,25,26,96,6923
BIGC,76.43,18,35,53,52,6924
TTT,76.43,18,13,98,67,6925
LOCL,76.41,18,7,0,1,6926
CMDY,76.4,18,20,62,28,6927
IZEA,76.4,18,20,32,17,6928
FTAG,76.39,18,20,29,29,6929
LIEN,76.38,18,23,84,16,6930
UHG,76.37,18,16,10,57,6931
SGRP,76.37,18,17,14,44,6932
SUP,76.36,18,10,12,8,6933
YMM,76.32,18,22,86,73,6934
RILYP,76.31,18,20,44,53,6935
NAYA,76.3,18,6,1,2,6936
CCU,76.3,18,22,18,86,6937
SEF,76.28,18,17,83,23,6938
GLDG,76.27,18,38,25,23,6939
OB,76.27,18,25,71,84,6940
MGY,76.24,18,33,76,28,6941
BKH,76.22,18,21,19,15,6942
RVP,76.2,18,13,18,2,6943
GB,76.2,18,21,79,27,6944
AA,76.19,18,20,10,13,6945
HALO,76.17,18,21,24,54,6946
DRTS,76.17,18,15,42,22,6947
GOLD,76.16,18,55,56,31,6948
CPNG,76.16,18,28,89,60,6949
PKST,76.15,18,43,12,89,6950
NEWT,76.14,18,28,36,85,6951
USOI,76.13,18,20,70,22,6952
IAG,76.11,18,64,86,87,6953
GO,76.09,18,22,32,47,6954
NFG,76.07,18,21,52,15,6955
CLAR,76.05,18,14,9,9,6956
ALTS,76.04,18,13,1,5,6957
MATW,76.04,18,36,64,92,6958
EXE,76.01,18,20,75,24,6959
NXPL,75.98,18,14,32,96,6960
COMB,75.97,18,16,52,18,6961
SD,75.96,18,22,66,62,6962
VCLN,75.95,18,18,18,22,6963
DPG,75.93,18,18,15,8,6964
TDUP,75.93,18,19,97,97,6965
AFK,75.92,18,20,35,29,6966
VOXR,75.89,18,16,24,27,6967
EYEN,75.89,18,17,6,10,6968
TRAW,75.88,18,23,16,42,6969
LAND,75.88,18,21,24,15,6970
SPLP,75.87,18,18,73,60,6971
DIOD,75.84,18,26,33,81,6972
SH,75.82,18,18,69,16,6973
XNET,75.78,18,18,37,88,6974
BAK,75.78,18,24,18,71,6975
EPV,75.77,18,13,86,10,6976
WBAT,75.75,18,23,22,55,6977
ONL,75.75,18,27,13,11,6978
TSLS,75.74,18,12,26,4,6979
VBFC,75.73,18,13,29,14,6980
YCL,75.71,18,20,24,16,6981
NEE,75.69,18,13,17,22,6982
PMCB,75.69,18,15,17,23,6983
LNZA,75.66,18,19,14,78,6984
GIS,75.66,18,16,24,18,6985
SNT,75.64,18,41,34,9,6986
UPW,75.64,18,18,18,18,6987
MOO,75.63,18,19,28,33,6988
ORA,75.63,18,22,18,21,6989
GME,75.61,18,15,12,33,6990
CNH,75.6,18,15,18,44,6991
HTLD,75.6,18,18,43,59,6992
XOM,75.59,18,22,69,31,6993
ILMN,75.59,18,13,8,17,6994
SPDN,75.57,18,18,66,15,6995
TLTW,75.56,18,17,26,20,6996
DG,75.54,18,16,8,7,6997
HDB,75.54,18,44,31,51,6998
EVEX,75.54,18,18,38,70,6999
VOXX,75.53,18,84,51,16,7000
MAPS,75.53,18,11,92,42,7001
RELY,75.52,17,62,99,95,7002
BCAB,75.52,17,12,3,8,7003
ANGH,75.51,17,18,12,14,7004
MXL,75.48,17,13,14,10,7005
VOD,75.46,17,14,32,9,7006
NVNO,75.46,17,59,87,46,7007
TAC,75.45,17,20,26,60,7008
AMN,75.43,17,12,16,60,7009
SEAT,75.43,17,22,19,57,7010
HCOM,75.39,17,24,66,21,7011
HSY,75.37,17,11,24,22,7012
BOOM,75.36,17,24,75,21,7013
PEPG,75.35,17,12,10,2,7014
SCYX,75.34,17,11,13,84,7015
KOS,75.31,17,49,85,60,7016
FIGS,75.3,17,80,29,19,7017
FSLR,75.27,17,23,40,93,7018
NTRB,75.27,17,19,7,47,7019
LEE,75.27,17,7,9,20,7020
RGLS,75.27,17,57,46,30,7021
UFI,75.25,17,15,21,13,7022
DOMO,75.25,17,14,7,46,7023
SLVP,75.24,17,44,32,32,7024
VIOT,75.22,17,20,53,26,7025
TIXT,75.2,17,9,4,1,7026
CGNX,75.14,17,17,15,71,7027
DLTH,75.13,17,19,22,47,7028
CVGI,75.1,17,22,74,95,7029
EMBC,75.09,17,16,12,7,7030
ALGT,75.08,17,38,18,91,7031
AAPD,75.06,17,15,58,10,7032
FLL,75.05,17,22,9,18,7033
GERN,75.05,17,22,12,90,7034
FNKO,75.02,17,15,28,4,7035
XPRO,75.02,17,16,82,89,7036
CRMD,75.02,17,18,27,35,7037
EOG,74.98,17,50,76,62,7038
JG,74.98,17,2,1,1,7039
ETEC,74.97,17,20,22,56,7040
ASUR,74.95,17,15,33,96,7041
DNOW,74.95,17,30,61,33,7042
ALK,74.93,17,28,14,63,7043
ARIS,74.92,17,13,19,26,7044
FDRV,74.87,17,25,32,84,7045
KTCC,74.87,17,14,19,64,7046
ADAP,74.85,17,3,7,4,7047
NAII,74.79,17,19,16,10,7048
DXLG,74.78,17,21,17,43,7049
CARV,74.77,17,6,3,3,7050
QBTS,74.76,17,31,11,99,7051
BCYC,74.76,17,12,12,58,7052
LEGN,74.75,17,52,86,92,7053
ALTG,74.68,17,17,14,84,7054
EFU,74.68,17,15,85,11,7055
JOUT,74.67,17,16,32,36,7056
FUTU,74.67,17,28,96,93,7057
LWLG,74.66,17,32,26,78,7058
MDRR,74.63,17,23,32,13,7059
TKO,74.62,17,21,30,83,7060
LTH,74.61,17,29,44,74,7061
OFLX,74.61,17,17,20,12,7062
YEXT,74.58,17,11,29,95,7063
JAZZ,74.54,17,17,55,16,7064
GROV,74.53,17,36,14,3,7065
IHT,74.52,17,15,17,86,7066
CAAS,74.52,17,9,12,82,7067
TAIT,74.5,17,27,49,56,7068
WDS,74.5,17,19,41,70,7069
GBIO,74.5,17,2,0,20,7070
WEAT,74.5,17,18,23,19,7071
PAYO,74.49,17,17,85,19,7072
BYFC,74.48,17,18,17,41,7073
NANR,74.46,17,26,51,44,7074
VNRX,74.43,17,6,6,6,7075
LXRX,74.4,17,12,8,15,7076
SGBX,74.4,17,22,15,55,7077
VMI,74.37,17,13,24,16,7078
AURA,74.3,17,13,22,68,7079
RAIL,74.29,17,16,33,14,7080
GRWG,74.26,17,9,11,52,7081
CSCI,74.26,17,10,5,11,7082
MHH,74.25,17,12,26,19,7083
STOK,74.24,17,12,4,4,7084
STR,74.22,17,21,42,47,7085
INVZ,74.2,17,29,4,86,7086
CPSH,74.2,17,16,38,29,7087
IIIV,74.18,17,22,24,44,7088
BOC,74.17,16,13,13,11,7089
DSX,74.16,16,12,32,20,7090
UGI,74.11,16,13,12,7,7091
BKTI,74.1,16,46,47,37,7092
RVLV,74.1,16,66,11,11,7093
PDYNW,74.06,16,9,15,3,7094
YY,74.01,16,80,96,82,7095
BLIN,74.0,16,11,14,62,7096
CRT,73.99,16,21,25,26,7097
DNP,73.95,16,12,33,19,7098
ITOS,73.88,16,11,9,10,7099
DBI,73.87,16,14,88,24,7100
EPM,73.84,16,18,31,92,7101
FENG,73.81,16,14,8,3,7102
PTON,73.73,16,22,8,50,7103
AMTX,73.67,16,88,91,98,7104
SCKT,73.66,16,12,7,7,7105
EPSN,73.61,16,24,46,52,7106
SGDM,73.6,16,29,55,52,7107
ASTS,73.6,16,73,10,10,7108
ALNT,73.58,16,19,21,80,7109
MOGU,73.58,16,19,38,42,7110
ELA,73.58,16,21,11,85,7111
AP,73.58,16,44,23,66,7112
ST,73.56,16,19,25,29,7113
SOHOO,73.55,16,15,49,51,7114
MGLD,73.48,16,16,34,6,7115
IPOS,73.46,16,20,27,49,7116
WMK,73.45,16,21,26,10,7117
OOMA,73.45,16,13,22,77,7118
GAMB,73.44,16,19,97,92,7119
IDN,73.44,16,15,22,65,7120
TISI,73.43,16,17,92,91,7121
FTEK,73.41,16,16,20,31,7122
XIN,73.41,16,14,21,8,7123
TPL,73.37,16,21,85,13,7124
WNDY,73.37,16,16,16,16,7125
BIS,73.34,16,24,93,32,7126
MNTK,73.33,16,31,83,20,7127
CVX,73.32,16,21,48,25,7128
PYCR,73.31,16,22,43,52,7129
EXC,73.3,16,16,53,33,7130
ROG,73.27,16,26,17,21,7131
TLSA,73.25,16,16,45,17,7132
BMBL,73.24,16,17,16,11,7133
CHX,73.24,16,40,91,90,7134
VC,73.21,16,18,33,77,7135
LVLU,73.21,16,13,14,9,7136
NVRO,73.19,16,15,6,7,7137
GGB,73.17,16,21,22,86,7138
CORN,73.16,16,19,36,19,7139
ICLN,73.15,16,16,16,20,7140
SOHON,73.12,16,17,48,58,7141
GRFS,73.09,16,86,66,93,7142
FLNT,73.09,16,80,7,5,7143
OCX,73.09,16,9,4,2,7144
XPEL,73.06,16,12,14,81,7145
NTCT,73.05,16,11,17,18,7146
NNDM,73.01,16,26,82,79,7147
PDSB,73.01,16,13,15,38,7148
NOAH,73.0,16,23,22,25,7149
MODG,72.99,16,13,11,19,7150
CMCL,72.97,16,53,38,21,7151
FET,72.95,16,20,32,77,7152
FORR,72.93,16,15,20,15,7153
BIRD,72.93,16,15,6,7,7154
DRUG,72.91,16,6,3,71,7155
ATRC,72.91,16,13,23,86,7156
EXTR,72.86,16,14,88,96,7157
CNRG,72.85,16,18,17,32,7158
BEAT,72.85,16,3,5,90,7159
SA,72.83,16,52,38,27,7160
THRM,72.83,16,18,36,25,7161
PRPH,72.82,16,10,8,12,7162
GRCE,72.82,16,24,26,8,7163
CDZIP,72.72,16,49,82,70,7164
NHPBP,72.67,16,11,21,27,7165
ZGN,72.66,16,20,38,91,7166
CDLX,72.66,16,94,98,90,7167
KRON,72.65,16,12,5,13,7168
PAAS,72.6,16,33,44,22,7169
VGZ,72.55,16,21,12,10,7170
DAR,72.54,16,16,9,56,7171
ASTE,72.51,16,16,61,77,7172
SOHOB,72.48,16,17,47,56,7173
HAS,72.47,15,16,39,45,7174
EVO,72.46,15,74,32,89,7175
MUX,72.43,15,68,92,96,7176
SVM,72.37,15,25,20,46,7177
PUMP,72.37,15,27,92,82,7178
EH,72.31,15,91,99,99,7179
XBIO,72.29,15,13,18,7,7180
IDRV,72.28,15,23,29,84,7181
FCA,72.26,15,16,31,21,7182
TMCI,72.23,15,6,4,42,7183
ENZ,72.22,15,20,21,7,7184
HNRG,72.22,15,20,99,84,7185
RFIL,72.21,15,12,12,9,7186
KIDS,72.17,15,16,8,15,7187
HDGE,72.17,15,15,82,8,7188
STKS,72.16,15,22,10,25,7189
AEE,72.16,15,17,38,28,7190
EXEEL,72.15,15,16,80,29,7191
PBD,72.14,15,18,16,42,7192
QH,72.13,15,32,38,18,7193
ZTEK,72.11,15,10,24,27,7194
CRTO,72.1,15,16,56,81,7195
INMD,72.08,15,7,7,83,7196
ETSY,72.07,15,30,10,27,7197
CFLT,72.02,15,18,86,94,7198
DWTX,71.96,15,82,73,99,7199
BWNB,71.96,15,15,29,26,7200
PETZ,71.95,15,14,26,6,7201
RVPH,71.94,15,13,41,99,7202
ATAT,71.93,15,20,74,78,7203
JBLU,71.88,15,27,8,47,7204
CLGN,71.84,15,9,20,11,7205
HUM,71.83,15,22,85,16,7206
QFIN,71.81,15,14,55,88,7207
KRBN,71.81,15,16,47,25,7208
MCFT,71.8,15,19,22,81,7209
INDV,71.79,15,9,67,98,7210
AR,71.79,15,19,84,25,7211
AMRK,71.78,15,20,21,84,7212
PLUR,71.76,15,10,8,9,7213
GDMN,71.75,15,30,67,60,7214
BGI,71.75,15,11,15,2,7215
WBA,71.72,15,21,11,12,7216
EE,71.72,15,12,15,20,7217
MSEX,71.7,15,21,22,33,7218
FRNW,71.69,15,16,14,21,7219
VVX,71.65,15,39,91,88,7220
HRL,71.65,15,11,17,20,7221
EHTH,71.63,15,84,98,93,7222
PTCT,71.61,15,14,7,12,7223
KORU,71.6,15,52,20,89,7224
GH,71.59,15,19,26,87,7225
GROY,71.58,15,19,12,8,7226
SENS,71.57,15,22,10,55,7227
NDLS,71.57,15,18,6,6,7228
BIO,71.55,15,12,15,16,7229
RCUS,71.53,15,19,18,17,7230
VRN,71.52,15,26,85,61,7231
PUK,71.51,15,17,21,55,7232
OP,71.51,15,13,18,0,7233
ASHR,71.5,15,14,35,32,7234
LSAK,71.45,15,16,84,20,7235
AVNS,71.43,15,22,16,16,7236
GRNT,71.41,15,27,29,42,7237
OGS,71.41,15,15,26,38,7238
KROP,71.39,15,15,16,12,7239
LEG,71.37,15,23,17,14,7240
RILYK,71.37,15,15,73,51,7241
HCM,71.37,15,84,97,60,7242
NCRA,71.37,15,24,94,17,7243
XTLB,71.34,15,15,31,5,7244
AIRTP,71.31,15,11,28,47,7245
ARGX,71.28,15,12,91,90,7246
BLCO,71.27,15,20,59,86,7247
MTZ,71.26,15,13,11,92,7248
PMN,71.22,15,2,5,2,7249
WHR,71.2,15,17,42,30,7250
OI,71.17,15,16,17,86,7251
PMTS,71.17,15,12,13,17,7252
HCSG,71.17,15,15,18,16,7253
RTO,71.16,15,11,24,82,7254
BEKE,71.14,15,22,84,82,7255
FLHK,71.09,15,17,34,35,7256
CTEX,71.06,15,17,14,44,7257
ORLA,71.06,15,11,31,85,7258
ALGM,71.05,15,15,25,97,7259
RNGR,71.04,14,21,96,36,7260
HBI,71.0,14,15,18,9,7261
AACG,71.0,14,6,13,8,7262
QCLN,70.99,14,18,15,57,7263
USNA,70.98,14,18,37,51,7264
THTX,70.97,14,5,3,2,7265
KBA,70.96,14,13,26,16,7266
PAHC,70.85,14,15,20,18,7267
JYNT,70.84,14,10,7,10,7268
BIDU,70.84,14,15,48,91,7269
PSIL,70.81,14,10,14,21,7270
NEON,70.73,14,8,1,7,7271
ICAD,70.73,14,52,16,94,7272
DGII,70.72,14,10,14,90,7273
HP,70.72,14,22,51,67,7274
CANF,70.71,14,9,11,29,7275
TCHI,70.69,14,19,49,60,7276
TV,70.68,14,13,5,23,7277
APPN,70.68,14,21,62,85,7278
KWEB,70.67,14,20,74,83,7279
EWH,70.65,14,17,33,34,7280
NCSM,70.63,14,20,14,10,7281
DWSH,70.62,14,14,88,13,7282
BWA,70.57,14,18,55,85,7283
NTLA,70.56,14,14,12,23,7284
DEO,70.53,14,15,32,30,7285
MATV,70.53,14,16,13,7,7286
JFBR,70.48,14,13,4,5,7287
GMAB,70.43,14,12,18,59,7288
HOUR,70.42,14,10,17,8,7289
INCR,70.41,14,6,6,2,7290
BNTC,70.38,14,26,71,7,7291
BRY,70.37,14,20,82,22,7292
KNDI,70.36,14,19,89,89,7293
ATHM,70.34,14,19,41,46,7294
OCC,70.34,14,11,12,21,7295
HLF,70.32,14,53,26,17,7296
TALO,70.32,14,21,54,24,7297
SCPH,70.29,14,12,24,88,7298
MZZ,70.28,14,11,90,10,7299
IMAX,70.2,14,16,84,58,7300
KALL,70.17,14,15,42,52,7301
JRSH,70.16,14,13,19,12,7302
KOSS,70.15,14,45,8,8,7303
CTVA,70.12,14,15,25,18,7304
MPX,70.09,14,13,76,90,7305
WHD,70.07,14,35,76,76,7306
IPI,70.06,14,30,13,12,7307
CNYA,70.04,14,14,32,24,7308
JCHI,70.03,14,13,32,43,7309
CELZ,70.03,14,25,35,19,7310
CMRX,70.02,14,10,15,9,7311
QUBT,70.0,14,9,11,14,7312
UTSL,69.99,14,14,11,13,7313
RGR,69.98,14,15,63,18,7314
VTLE,69.95,14,22,74,21,7315
MX,69.95,14,15,22,19,7316
DIG,69.94,14,30,70,46,7317
GNLX,69.93,14,12,99,99,7318
NOVA,69.93,14,47,6,19,7319
CABO,69.93,14,14,26,13,7320
SPCE,69.91,14,19,3,22,7321
ES,69.87,14,17,16,18,7322
AIFU,69.87,14,14,88,64,7323
JFU,69.87,14,93,22,12,7324
ASHS,69.83,14,18,32,25,7325
CMPO,69.83,14,16,42,80,7326
INVX,69.8,14,18,61,24,7327
TMQ,69.79,14,17,22,16,7328
INDP,69.77,14,18,93,24,7329
WKEY,69.77,14,4,2,10,7330
KURE,69.72,14,19,35,18,7331
MOS,69.68,14,22,20,13,7332
API,69.67,14,14,45,16,7333
CHN,69.66,14,14,28,43,7334
VVOS,69.64,14,97,10,2,7335
ERX,69.63,14,30,66,44,7336
TRUG,69.61,14,49,84,72,7337
SPPP,69.6,14,18,25,13,7338
NEM,69.6,14,23,30,19,7339
CTEV,69.58,14,58,88,94,7340
VRME,69.58,14,14,23,8,7341
SNSE,69.57,14,5,4,11,7342
OZ,69.57,14,13,22,15,7343
SGML,69.57,14,22,20,91,7344
SIJ,69.56,13,12,84,10,7345
IGC,69.55,13,16,39,12,7346
ION,69.54,13,16,18,23,7347
WKSP,69.53,13,9,26,98,7348
DXD,69.51,13,13,83,15,7349
DDD,69.51,13,23,6,17,7350
APTV,69.49,13,17,36,63,7351
BON,69.42,13,23,5,3,7352
CYCN,69.41,13,13,13,1,7353
RYSE,69.41,13,28,94,68,7354
BNED,69.39,13,25,10,7,7355
WPRT,69.38,13,25,8,87,7356
NGVT,69.38,13,13,9,17,7357
MNKD,69.37,13,12,73,81,7358
CHWY,69.34,13,18,5,21,7359
GXC,69.33,13,16,43,54,7360
RDI,69.3,13,9,13,8,7361
HIPO,69.29,13,11,5,23,7362
BE,69.29,13,17,12,23,7363
GGLS,69.29,13,13,21,7,7364
ALTI,69.28,13,70,19,42,7365
GMET,69.27,13,18,22,34,7366
EVRI,69.22,13,10,15,15,7367
RILYL,69.22,13,13,65,50,7368
ENFY,69.17,13,9,10,4,7369
MTA,69.17,13,11,9,23,7370
ARTNA,69.17,13,17,19,12,7371
PGJ,69.16,13,19,68,85,7372
CHIQ,69.16,13,19,62,77,7373
XPEV,69.14,13,79,97,98,7374
LITB,69.12,13,12,91,76,7375
GUSH,69.11,13,46,86,52,7376
FLCH,69.08,13,16,44,57,7377
OSS,68.99,13,18,12,21,7378
PSQ,68.97,13,13,40,9,7379
SANG,68.97,13,12,13,30,7380
OST,68.97,13,24,19,11,7381
SRTS,68.94,13,9,6,1,7382
CRMT,68.92,13,19,23,94,7383
IPA,68.92,13,4,3,7,7384
IMAB,68.91,13,11,3,5,7385
MBI,68.91,13,96,10,10,7386
AMPY,68.88,13,17,44,25,7387
ASMB,68.87,13,10,15,10,7388
BCRX,68.87,13,9,11,9,7389
RAYC,68.83,13,13,26,15,7390
SILO,68.79,13,10,7,7,7391
VFC,68.78,13,21,21,6,7392
CDZI,68.74,13,18,45,89,7393
OESX,68.73,13,5,10,26,7394
AIM,68.71,13,58,18,80,7395
ATSG,68.7,13,12,35,10,7396
CHCT,68.69,13,14,22,23,7397
MCHI,68.69,13,16,46,59,7398
TRX,68.65,13,27,43,11,7399
MTEX,68.64,13,6,12,9,7400
CELU,68.62,13,3,2,1,7401
CDTX,68.57,13,15,52,68,7402
TDF,68.52,13,17,28,36,7403
NNVC,68.51,13,17,21,55,7404
ATXG,68.49,13,72,27,98,7405
RIG,68.48,13,30,94,97,7406
GUT,68.47,13,14,25,26,7407
AZ,68.42,13,13,86,93,7408
KPLT,68.41,13,7,7,40,7409
CMCT,68.41,13,14,21,13,7410
EDTK,68.39,13,11,10,33,7411
CVE,68.39,13,21,86,52,7412
SKE,68.37,13,22,22,15,7413
PFE,68.36,13,9,19,12,7414
TWM,68.35,13,10,94,9,7415
CCM,68.3,13,14,22,22,7416
PPTA,68.29,13,28,92,85,7417
NIXX,68.28,13,8,2,3,7418
PHAT,68.28,13,15,23,93,7419
RILYT,68.26,13,16,47,53,7420
EMX,68.25,13,16,40,33,7421
TSLQ,68.22,13,12,28,4,7422
TXNM,68.2,13,20,53,21,7423
MCH,68.13,13,13,37,51,7424
LMFA,68.12,13,6,6,13,7425
PIII,68.11,13,10,29,80,7426
ALTO,68.1,13,55,97,98,7427
SST,68.07,13,78,2,5,7428
KIND,68.04,13,25,16,89,7429
SNCY,68.0,12,26,16,82,7430
LCTX,67.99,12,12,36,72,7431
CTHR,67.99,12,4,3,12,7432
ACCS,67.98,12,10,31,29,7433
VHC,67.98,12,10,3,5,7434
RILYN,67.96,12,16,66,46,7435
MXC,67.95,12,12,56,21,7436
ORKA,67.93,12,13,51,23,7437
BFLY,67.93,12,6,3,18,7438
BTG,67.91,12,23,41,23,7439
KTEC,67.88,12,19,64,84,7440
RGNX,67.88,12,26,24,12,7441
SDD,67.82,12,10,93,11,7442
HUDI,67.77,12,11,12,4,7443
FOSLL,67.76,12,12,48,48,7444
DOMH,67.76,12,9,7,7,7445
TUSK,67.74,12,20,38,84,7446
LIXTW,67.67,12,4,79,10,7447
HL,67.67,12,45,17,61,7448
BMY,67.66,12,12,28,14,7449
UI,67.65,12,10,6,5,7450
ABOS,67.65,12,7,8,95,7451
HOFV,67.64,12,2,1,23,7452
ONC,67.63,12,18,26,41,7453
NVST,67.62,12,10,14,18,7454
RES,67.59,12,19,77,38,7455
ARBE,67.58,12,14,8,27,7456
IAUX,67.58,12,14,14,20,7457
DIN,67.54,12,14,19,15,7458
GPRK,67.52,12,13,29,10,7459
DVN,67.49,12,21,25,16,7460
AGQ,67.47,12,27,44,76,7461
PSQH,67.45,12,4,7,93,7462
INTT,67.42,12,12,61,97,7463
DUOT,67.39,12,12,22,96,7464
GOOS,67.39,12,11,12,20,7465
CAN,67.36,12,85,12,45,7466
ERII,67.36,12,14,17,91,7467
OLO,67.34,12,15,17,29,7468
BTTR,67.33,12,93,10,1,7469
HQI,67.31,12,15,19,92,7470
LIT,67.31,12,13,20,43,7471
FORD,67.3,12,8,13,7,7472
MRCY,67.28,12,21,31,8,7473
CVU,67.28,12,10,70,97,7474
PRA,67.24,12,11,66,13,7475
MRT,67.23,12,1,0,0,7476
SSBI,67.23,12,15,36,80,7477
SOHO,67.22,12,15,14,62,7478
SKF,67.21,12,11,88,15,7479
PCTY,67.19,12,19,39,70,7480
CNXT,67.15,12,13,23,16,7481
BRFH,67.15,12,81,95,13,7482
RILYG,67.15,12,14,67,34,7483
HTHT,67.14,12,12,49,82,7484
HYFM,67.12,12,7,21,4,7485
ACES,67.12,12,14,12,34,7486
SYT,67.08,12,16,10,23,7487
NTR,67.08,12,15,22,16,7488
LNTH,67.06,12,16,44,81,7489
TVTX,67.02,12,8,3,8,7490
MLYS,67.0,12,5,8,14,7491
BLDP,66.98,12,13,15,15,7492
OGN,66.97,12,7,12,11,7493
MARPS,66.96,12,9,14,8,7494
JKS,66.94,12,18,10,10,7495
CXSE,66.93,12,15,37,47,7496
WWW,66.91,12,16,9,7,7497
LXU,66.9,12,16,20,29,7498
FCUV,66.89,12,9,20,3,7499
BATT,66.87,12,16,23,59,7500
XYLO,66.83,12,14,11,9,7501
DTIL,66.82,12,8,3,3,7502
SKYX,66.81,12,17,9,3,7503
NRGV,66.8,12,18,16,88,7504
VOR,66.73,12,8,8,5,7505
ACB,66.71,12,7,16,5,7506
INGN,66.63,12,8,3,1,7507
HAIN,66.63,12,14,17,5,7508
FXI,66.62,12,14,54,66,7509
WAI,66.6,12,34,7,0,7510
PL,66.59,12,10,8,11,7511
RPT,66.59,12,13,10,16,7512
NXL,66.56,12,4,2,6,7513
SQM,66.48,12,14,13,18,7514
NNOX,66.47,12,16,8,79,7515
MBLY,66.45,11,63,70,80,7516
IMUX,66.44,11,20,9,83,7517
SCC,66.37,11,9,68,6,7518
NYC,66.37,11,97,95,91,7519
SBET,66.36,11,5,5,7,7520
KARS,66.36,11,15,24,66,7521
ASST,66.34,11,3,1,8,7522
EWV,66.33,11,18,73,9,7523
EVMT,66.32,11,12,28,23,7524
SEI,66.31,11,19,82,75,7525
CQQQ,66.3,11,17,34,57,7526
KW,66.29,11,12,22,21,7527
GFR,66.28,11,5,9,47,7528
MODV,66.26,11,12,15,2,7529
ALLO,66.26,11,6,5,5,7530
MI,66.22,11,7,4,0,7531
SDA,66.22,11,7,81,96,7532
SDS,66.21,11,11,65,9,7533
MSFD,66.21,11,12,31,9,7534
MLAB,66.2,11,11,15,8,7535
RDIB,66.13,11,8,13,44,7536
OIS,66.1,11,20,85,86,7537
LPSN,66.09,11,8,4,5,7538
PROF,66.03,11,15,90,94,7539
DRVN,66.03,11,10,3,13,7540
UAN,66.03,11,13,26,19,7541
ADTN,66.02,11,7,8,6,7542
IRD,66.0,11,10,28,91,7543
GNTA,65.98,11,15,37,23,7544
TPCS,65.95,11,80,99,99,7545
CCLD,65.94,11,5,2,19,7546
ESTA,65.92,11,2,6,72,7547
ZI,65.92,11,19,9,17,7548
KLIP,65.89,11,13,26,12,7549
BZ,65.86,11,25,53,43,7550
KSTR,65.85,11,15,24,14,7551
ASIX,65.84,11,19,15,52,7552
TSSI,65.84,11,10,18,12,7553
ATCH,65.84,11,10,81,54,7554
DRD,65.83,11,20,85,94,7555
UTSI,65.83,11,24,52,60,7556
DNA,65.8,11,55,29,94,7557
DNLI,65.79,11,16,15,38,7558
PRPO,65.79,11,17,20,1,7559
TG,65.78,11,11,8,5,7560
NXTC,65.77,11,12,12,14,7561
MAG,65.77,11,18,32,17,7562
VEEE,65.76,11,18,14,80,7563
BZQ,65.75,11,8,51,4,7564
WIMI,65.69,11,14,12,38,7565
BARK,65.65,11,5,16,51,7566
GSUN,65.62,11,8,3,1,7567
AG,65.59,11,46,20,16,7568
IRDM,65.56,11,10,14,24,7569
LDWY,65.55,11,8,15,59,7570
BABA,65.55,11,15,52,84,7571
EVGO,65.55,11,15,5,5,7572
MP,65.54,11,12,13,16,7573
KVHI,65.53,11,8,6,14,7574
FHTX,65.53,11,27,4,67,7575
COOK,65.52,11,14,23,91,7576
BMRA,65.42,11,25,5,5,7577
IPWR,65.42,11,14,15,75,7578
NG,65.41,11,9,17,13,7579
AUST,65.37,11,13,19,10,7580
BILL,65.34,11,15,55,86,7581
ENTA,65.3,11,3,2,1,7582
ICL,65.3,11,12,14,17,7583
HLIO,65.3,11,11,33,44,7584
RCAT,65.27,11,8,28,17,7585
AEMD,65.2,11,8,3,8,7586
SLNH,65.19,11,5,3,11,7587
JZ,65.17,11,26,6,3,7588
HSON,65.15,11,11,11,17,7589
WOLF,65.13,11,15,5,54,7590
CNVS,65.11,11,4,3,0,7591
DMAT,65.08,11,14,19,26,7592
APA,65.07,11,22,77,44,7593
ATUS,65.02,11,10,24,6,7594
CLNE,64.99,11,13,17,22,7595
LOGC,64.98,11,15,3,9,7596
AIRG,64.93,11,10,8,6,7597
JNUG,64.92,11,48,28,29,7598
PULM,64.91,11,10,10,9,7599
LUCYW,64.91,11,6,9,3,7600
EXOD,64.9,10,23,89,85,7601
NKTR,64.82,10,7,8,1,7602
ENPH,64.82,10,12,6,7,7603
VALN,64.81,10,13,28,83,7604
YHGJ,64.81,10,90,99,97,7605
NDRA,64.76,10,90,6,2,7606
DAIO,64.75,10,8,35,80,7607
OPRT,64.74,10,7,92,79,7608
LX,64.71,10,15,32,92,7609
RELL,64.66,10,17,11,9,7610
ZLAB,64.61,10,57,24,14,7611
ONCY,64.61,10,7,45,97,7612
FNV,64.6,10,11,65,51,7613
FNGR,64.58,10,90,98,99,7614
FGF,64.56,10,12,16,4,7615
RMAX,64.55,10,10,8,22,7616
MCHX,64.55,10,20,18,55,7617
LTRY,64.53,10,1,5,9,7618
INSE,64.45,10,9,31,55,7619
AU,64.45,10,21,51,81,7620
IE,64.44,10,12,34,94,7621
TAN,64.41,10,12,11,18,7622
VET,64.38,10,20,69,13,7623
FGEN,64.37,10,1,0,0,7624
BMR,64.27,10,6,6,83,7625
PTEN,64.19,10,14,41,75,7626
GREE,64.19,10,93,17,12,7627
HSDT,64.15,10,9,11,8,7628
ARQT,64.13,10,1,0,5,7629
PLG,64.12,10,13,17,12,7630
FOA,64.09,10,18,9,82,7631
EDAP,64.08,10,6,16,22,7632
MTVA,64.04,10,9,8,1,7633
CEAD,64.04,10,6,19,11,7634
