Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IMMR,73.83,8,6,44,35,5075
LFCR,73.81,8,23,29,48,5076
VTRS,73.78,8,8,17,17,5077
GORO,73.78,8,13,13,86,5078
TRIB,73.77,8,10,5,7,5079
TSE,73.76,8,6,10,14,5080
MTUS,73.72,8,11,10,7,5081
TACT,73.62,8,9,15,94,5082
USNA,73.54,8,10,94,91,5083
CLMT,73.42,8,12,3,9,5084
CASH,73.41,8,7,9,11,5085
BPT,73.41,8,87,64,98,5086
RMNI,73.33,8,13,13,17,5087
QVCGB,73.3,8,8,29,45,5088
SCC,73.28,8,19,55,17,5089
BZQ,73.25,8,3,8,15,5090
SDP,73.23,8,9,45,22,5091
TPR,73.21,8,8,16,38,5092
AREN,73.2,8,60,18,0,5093
JOB,73.2,8,1,2,25,5094
LPTH,73.15,8,18,23,8,5095
TAOP,73.14,8,5,20,14,5096
GROW,73.13,8,16,6,2,5097
BEEM,73.0,8,11,84,45,5098
NMR,72.98,8,8,15,23,5099
IAG,72.92,8,12,11,5,5100
USEG,72.92,8,9,11,10,5101
CVU,72.91,8,16,19,9,5102
PRTS,72.9,8,4,6,12,5103
VANI,72.9,8,2,3,77,5104
CX,72.88,8,9,13,18,5105
COSM,72.86,8,2,5,2,5106
GNPX,72.85,7,71,3,0,5107
ABUS,72.78,7,4,10,4,5108
BLBD,72.78,7,14,32,34,5109
BWEN,72.77,7,15,6,7,5110
WBA,72.75,7,14,77,87,5111
NINE,72.61,7,12,14,95,5112
LCTX,72.42,7,14,3,19,5113
IIIN,72.42,7,4,17,68,5114
CVS,72.34,7,8,35,81,5115
CVLG,72.3,7,16,14,23,5116
AYRO,72.29,7,96,1,0,5117
CYCC,72.19,7,5,2,19,5118
FAZ,72.08,7,13,87,45,5119
ENLV,72.03,7,31,7,4,5120
OVV,72.02,7,10,4,21,5121
ENVB,71.96,7,10,0,3,5122
AA,71.95,7,6,7,10,5123
CRDF,71.92,7,5,1,5,5124
XELB,71.92,7,18,4,8,5125
ITCI,71.88,7,4,9,70,5126
QVCGA,71.86,7,7,38,37,5127
SWBI,71.84,7,5,86,92,5128
VTGN,71.72,7,14,92,98,5129
CLB,71.69,7,6,5,47,5130
MYSZ,71.67,7,7,12,64,5131
CTRN,71.65,7,15,10,69,5132
PZG,71.61,7,17,11,23,5133
CHEK,71.58,7,3,5,6,5134
OCUL,71.56,7,3,7,73,5135
CMCM,71.52,7,9,5,13,5136
EQBK,71.51,7,11,27,36,5137
EPM,71.51,7,10,19,95,5138
PRSO,71.47,7,0,1,0,5139
POAI,71.47,7,14,25,12,5140
CANG,71.42,7,9,6,10,5141
STIM,71.39,7,3,5,14,5142
TOON,71.39,7,6,49,16,5143
SDOW,71.35,7,11,78,16,5144
PRTA,71.3,7,25,8,2,5145
SM,71.24,7,6,13,93,5146
CHRD,71.23,7,4,5,91,5147
SCPX,71.22,7,5,12,12,5148
FSM,71.19,7,17,11,11,5149
GCI,71.16,7,13,20,47,5150
AMTX,71.11,7,61,11,55,5151
VICR,71.09,7,14,97,96,5152
QID,71.07,7,16,74,18,5153
BSET,71.07,7,8,24,5,5154
XOMA,71.07,7,12,10,4,5155
TGS,71.0,7,16,74,15,5156
BNGO,70.95,7,3,9,85,5157
MTDR,70.94,7,7,5,72,5158
OIS,70.86,7,4,4,44,5159
URGN,70.81,7,6,85,77,5160
MPX,70.77,7,8,81,96,5161
EVC,70.76,6,28,10,27,5162
XCUR,70.74,6,3,11,89,5163
SMHI,70.73,6,6,9,76,5164
JDST,70.68,6,3,58,89,5165
LGND,70.64,6,4,10,86,5166
ELA,70.59,6,12,5,8,5167
MRUS,70.57,6,10,13,15,5168
VS,70.54,6,3,17,4,5169
RZLT,70.53,6,85,8,0,5170
CCRN,70.49,6,8,22,7,5171
GMS,70.48,6,7,10,3,5172
CMRX,70.46,6,1,9,8,5173
STRR,70.39,6,4,3,12,5174
NMRK,70.14,6,8,14,7,5175
AMTB,70.09,6,5,2,57,5176
KPRX,70.09,6,9,85,3,5177
BLBX,69.99,6,58,97,2,5178
PHIO,69.98,6,2,1,0,5179
ABEO,69.93,6,3,4,4,5180
ZKIN,69.9,6,1,1,4,5181
FLL,69.84,6,9,11,21,5182
SRS,69.8,6,9,39,49,5183
ABTS,69.79,6,14,0,0,5184
XPO,69.77,6,2,5,83,5185
DLPN,69.75,6,25,3,3,5186
TOUR,69.69,6,8,8,33,5187
GAU,69.69,6,9,15,11,5188
SPXU,69.67,6,13,85,20,5189
HL,69.66,6,8,11,12,5190
CRTO,69.6,6,73,59,6,5191
PENN,69.56,6,9,16,43,5192
AHG,69.48,6,5,0,12,5193
GLBS,69.48,6,83,4,10,5194
CEPU,69.43,6,14,30,5,5195
TRVG,69.42,6,17,92,18,5196
USAS,69.4,6,10,3,6,5197
SPXS,69.34,6,13,85,20,5198
TEO,69.27,6,7,11,6,5199
VRCA,69.25,6,28,7,9,5200
XXII,69.17,6,7,24,87,5201
CLDX,69.15,6,6,2,1,5202
CCM,69.12,6,20,55,26,5203
NISN,69.12,6,6,5,4,5204
GOGL,69.1,6,3,14,71,5205
TTNP,69.09,6,3,3,0,5206
IGT,69.04,6,3,9,7,5207
NUS,69.01,6,10,32,68,5208
MG,68.97,6,7,12,31,5209
CVCO,68.95,6,4,14,89,5210
BDRX,68.95,6,91,0,5,5211
QUIK,68.93,6,4,15,4,5212
RRC,68.93,6,6,10,79,5213
PETZ,68.8,6,3,0,0,5214
KOD,68.8,6,6,21,45,5215
^VIX,68.78,6,10,94,96,5216
WWR,68.77,6,2,2,0,5217
FMAO,68.68,5,4,11,53,5218
NDLS,68.65,5,18,19,98,5219
NGD,68.41,5,6,14,0,5220
GNK,68.34,5,6,5,15,5221
INBK,68.32,5,5,11,11,5222
SMC,68.26,5,5,25,23,5223
APTO,68.23,5,3,17,31,5224
LOB,68.22,5,5,5,22,5225
BYSI,68.16,5,6,19,5,5226
CRESY,68.15,5,11,21,6,5227
LUMN,68.12,5,4,36,92,5228
SAVA,68.11,5,6,3,0,5229
RELL,68.1,5,20,41,53,5230
RRGB,68.09,5,4,8,6,5231
CNX,68.07,5,5,23,35,5232
GGAL,68.01,5,12,29,1,5233
FDP,67.97,5,5,16,5,5234
LNW,67.95,5,14,5,1,5235
XFOR,67.92,5,2,92,0,5236
ONIT,67.91,5,7,3,46,5237
PRT,67.91,5,6,14,13,5238
NIO,67.82,5,14,59,89,5239
SNOA,67.76,5,7,0,1,5240
QUAD,67.75,5,4,10,13,5241
TGB,67.73,5,6,6,2,5242
NNBR,67.57,5,4,3,2,5243
ASUR,67.56,5,4,1,14,5244
PPBT,67.54,5,9,98,4,5245
TEVA,67.46,5,9,34,83,5246
GDEN,67.41,5,5,10,9,5247
ALT,67.39,5,0,1,0,5248
BCDA,67.37,5,12,17,96,5249
SD,67.35,5,4,6,3,5250
SOHU,67.28,5,4,8,1,5251
YANG,67.28,5,12,81,93,5252
POWW,67.19,5,13,46,7,5253
VIXY,67.16,5,9,91,53,5254
OEC,67.16,5,5,51,57,5255
HNNA,67.16,5,5,7,11,5256
FET,67.07,5,7,2,9,5257
BIIB,67.04,5,51,84,69,5258
VXX,67.02,5,10,92,72,5259
NTZ,66.9,5,12,9,9,5260
COHU,66.77,5,6,14,23,5261
GSL,66.65,5,16,10,11,5262
LIVN,66.63,5,24,40,94,5263
DBVT,66.56,5,0,1,16,5264
BBCP,66.53,5,95,17,70,5265
CTXR,66.45,5,15,2,2,5266
BOIL,66.44,5,4,78,92,5267
PRTH,66.4,5,12,6,55,5268
LXRX,66.24,5,10,18,13,5269
DUST,66.22,5,3,61,92,5270
DLTH,66.22,5,26,84,96,5271
BRTX,66.21,5,4,0,5,5272
NWL,66.16,4,3,44,3,5273
REW,66.14,4,11,83,18,5274
NBY,66.0,4,15,2,1,5275
PENG,65.97,4,4,7,29,5276
FPAY,65.93,4,4,5,0,5277
SGRP,65.86,4,4,3,8,5278
PCSA,65.85,4,3,21,91,5279
OSUR,65.78,4,7,10,12,5280
CTLP,65.77,4,2,8,4,5281
NKTR,65.76,4,5,14,82,5282
BYON,65.75,4,6,1,5,5283
TV,65.71,4,5,10,14,5284
GBX,65.6,4,8,12,87,5285
ATYR,65.55,4,2,3,1,5286
BTTR,65.55,4,4,1,0,5287
FOSL,65.41,4,11,83,97,5288
MUX,65.28,4,16,16,62,5289
EPIX,65.14,4,87,72,29,5290
ANY,65.13,4,4,14,1,5291
GTIM,65.04,4,5,8,96,5292
DRIO,64.86,4,4,8,3,5293
ASMB,64.81,4,2,6,3,5294
COCP,64.76,4,13,90,2,5295
XNET,64.68,4,1,1,3,5296
DRRX,64.59,4,4,3,5,5297
SSG,64.58,4,14,84,56,5298
SINT,64.58,4,3,0,1,5299
SBLK,64.57,4,2,12,83,5300
SCOR,64.57,4,85,27,8,5301
TCTM,64.52,4,5,9,11,5302
ENFY,64.51,4,3,4,1,5303
INM,64.46,4,11,2,28,5304
SGMA,64.41,4,5,2,4,5305
TOPS,64.4,4,6,14,12,5306
BE,64.39,4,2,2,82,5307
XBIO,64.19,4,21,17,18,5308
RDCM,64.1,4,2,5,1,5309
OPI,64.07,4,4,12,4,5310
EDSA,64.07,4,8,4,0,5311
KEQU,64.03,4,6,85,36,5312
GME,63.98,4,10,89,64,5313
CASI,63.92,4,5,38,8,5314
ASM,63.91,4,9,8,1,5315
GSAT,63.86,4,56,97,2,5316
NHTC,63.84,4,2,20,92,5317
ATOM,63.42,4,7,4,35,5318
SOS,63.41,4,2,1,9,5319
CAPR,63.36,4,2,4,3,5320
PCG,63.35,4,2,0,80,5321
UFI,63.32,4,5,9,7,5322
NL,63.27,4,6,3,3,5323
LYTS,63.24,4,2,9,7,5324
CVV,63.11,4,5,3,4,5325
CLW,63.08,4,7,63,24,5326
MYND,63.02,4,7,0,36,5327
CDE,62.99,3,11,7,6,5328
RETO,62.99,3,1,1,0,5329
ZDGE,62.89,3,4,79,3,5330
HHS,62.85,3,7,1,4,5331
SNGX,62.67,3,5,11,5,5332
KOPN,62.53,3,5,2,5,5333
LWAY,62.47,3,2,7,1,5334
STG,62.34,3,10,4,2,5335
CMPR,62.28,3,2,36,20,5336
EVH,62.24,3,3,40,96,5337
ADIL,62.19,3,94,99,4,5338
ZTEK,61.98,3,47,94,9,5339
SENS,61.92,3,7,12,88,5340
IMRN,61.62,3,8,29,83,5341
QLGN,61.57,3,20,0,3,5342
MBIO,61.48,3,9,2,2,5343
LOOP,61.46,3,48,12,12,5344
BBAR,61.41,3,9,32,2,5345
IZEA,61.37,3,16,8,6,5346
COHN,61.37,3,8,23,65,5347
TUSK,61.31,3,7,14,84,5348
AEMD,61.26,3,8,80,22,5349
XYF,61.26,3,3,3,12,5350
DRV,61.14,3,5,23,35,5351
CENT,61.02,3,6,74,15,5352
UNIT,60.99,3,1,87,94,5353
MATH,60.89,3,10,2,1,5354
BGFV,60.73,3,10,6,15,5355
CENTA,60.72,3,6,65,12,5356
MLSS,60.66,3,1,3,5,5357
MD,60.66,3,4,13,44,5358
GEVO,60.64,3,3,3,2,5359
ORKA,60.62,3,6,5,16,5360
RAIL,60.57,3,3,2,42,5361
ABVC,60.55,3,14,89,16,5362
IRS,60.4,3,8,15,5,5363
SLI,60.39,3,6,12,34,5364
FNGD,60.28,3,9,28,28,5365
NMM,60.25,3,2,6,14,5366
YI,60.2,3,8,15,10,5367
LABD,60.11,3,4,28,45,5368
GAIA,60.04,3,3,11,80,5369
NDRA,60.03,3,36,15,94,5370
KIRK,60.0,3,36,68,15,5371
CODX,59.99,3,0,1,12,5372
UNFI,59.94,3,2,0,3,5373
ADNT,59.91,3,0,1,1,5374
ALTO,59.9,3,2,1,3,5375
PSTV,59.81,3,0,1,0,5376
SQQQ,59.77,3,8,58,11,5377
REI,59.64,3,3,4,2,5378
COE,59.62,3,5,10,14,5379
VRDN,59.48,3,2,4,7,5380
IBRX,59.41,3,1,1,8,5381
LSTA,59.3,3,11,83,67,5382
SUP,59.13,3,1,1,13,5383
LQDA,58.65,2,76,89,99,5384
OPK,58.5,2,3,47,11,5385
DMAC,58.45,2,2,2,84,5386
KHC,58.41,2,2,16,19,5387
NXPL,58.38,2,0,1,0,5388
EB,58.33,2,4,51,15,5389
HOUS,58.29,2,2,17,8,5390
MBRX,58.29,2,5,33,5,5391
PAM,58.22,2,7,31,3,5392
GWAV,58.1,2,0,1,3,5393
ARMP,58.03,2,10,1,0,5394
EFOI,58.0,2,11,0,8,5395
REKR,57.98,2,7,0,2,5396
ONCY,57.96,2,1,2,3,5397
DY,57.9,2,3,6,12,5398
CCEC,57.68,2,16,17,24,5399
ESEA,57.55,2,1,2,6,5400
X,57.48,2,5,5,13,5401
SIF,57.43,2,4,7,16,5402
PALI,57.43,2,5,0,7,5403
ECOR,57.36,2,13,0,6,5404
GUSH,57.23,2,1,0,74,5405
TRUE,57.19,2,3,22,72,5406
MRSN,57.11,2,3,0,3,5407
HURA,57.07,2,1,3,8,5408
AIM,56.82,2,4,12,3,5409
UXIN,56.72,2,1,2,7,5410
FIZZ,56.7,2,3,23,62,5411
HIMX,56.56,2,4,3,9,5412
DHC,56.1,2,12,17,60,5413
TNXP,55.94,2,1,0,0,5414
MYO,55.89,2,1,8,3,5415
CPS,55.11,2,2,5,8,5416
SLS,54.99,2,4,11,6,5417
BBGI,54.72,2,3,3,3,5418
SB,54.62,2,2,7,10,5419
RNAC,54.38,2,0,0,90,5420
GORV,54.31,2,9,14,6,5421
LMFA,54.24,2,4,0,5,5422
CRVS,54.19,2,1,2,10,5423
FENC,53.94,2,7,15,10,5424
UVXY,53.92,2,4,87,18,5425
TECS,53.86,2,5,79,12,5426
CLIR,53.78,2,2,7,5,5427
FEDU,53.65,2,1,3,6,5428
WATT,53.53,2,2,4,4,5429
VSTM,53.42,2,3,10,93,5430
KGEI,53.41,2,2,9,20,5431
STKL,53.38,2,2,4,23,5432
EDN,53.31,2,6,24,2,5433
CELZ,52.64,2,93,39,83,5434
COOP,52.53,2,8,39,75,5435
AQST,52.51,2,1,2,53,5436
OPCH,52.49,2,82,96,81,5437
COGT,52.49,2,1,2,12,5438
MIGI,52.16,1,0,0,1,5439
PR,52.16,1,1,9,86,5440
SIG,51.94,1,3,7,82,5441
INGN,51.92,1,2,29,97,5442
ACRS,51.87,1,1,1,2,5443
AR,51.65,1,1,4,33,5444
PDSB,51.64,1,2,0,1,5445
CREX,51.63,1,1,0,54,5446
WKHS,51.54,1,32,4,1,5447
DWSN,51.36,1,3,5,44,5448
SUPV,51.28,1,3,16,0,5449
PLUR,51.07,1,13,25,18,5450
AAOI,50.81,1,1,4,3,5451
FRSX,50.79,1,5,4,5,5452
RGLS,50.78,1,2,0,0,5453
CLSD,50.55,1,1,0,3,5454
PHUN,50.51,1,99,99,65,5455
STGW,50.43,1,1,7,1,5456
HUT,50.43,1,1,3,12,5457
CTMX,50.38,1,1,21,6,5458
AP,49.94,1,3,4,0,5459
MNMD,49.86,1,78,3,5,5460
DVAX,49.47,1,3,30,6,5461
EQ,49.38,1,1,13,57,5462
GSM,49.36,1,2,0,5,5463
UBX,49.26,1,1,92,10,5464
JAGX,49.11,1,0,0,0,5465
NCSM,49.02,1,1,1,7,5466
ORGO,49.01,1,25,99,47,5467
VTLE,48.83,1,1,2,3,5468
LINK,48.35,1,1,3,9,5469
ADAP,48.29,1,1,2,92,5470
LSAK,48.23,1,2,4,9,5471
BLRX,47.73,1,1,4,97,5472
VRNA,47.63,1,0,2,17,5473
XERS,47.14,1,0,33,37,5474
SCPH,47.0,1,2,5,5,5475
CEAD,46.95,1,1,1,17,5476
TOVX,46.92,1,2,0,0,5477
VATE,46.67,1,2,6,40,5478
ZVRA,46.08,1,1,9,1,5479
OGEN,45.83,1,23,32,86,5480
ALAR,45.53,1,0,0,7,5481
SOXS,45.31,1,4,55,37,5482
OCGN,45.22,1,0,0,0,5483
HEPA,44.93,1,0,1,0,5484
ELTK,44.91,1,3,9,40,5485
XWEL,44.75,1,4,10,0,5486
ACIU,43.79,1,0,92,7,5487
BIOX,43.49,1,1,82,61,5488
JAKK,43.27,1,2,25,29,5489
NNDM,42.94,1,0,5,11,5490
BDRY,42.83,1,1,12,27,5491
BRAG,42.66,1,3,77,1,5492
VUZI,42.05,1,2,11,30,5493
SNDA,41.67,1,0,16,12,5494
HOV,41.56,0,0,1,10,5495
BLIN,41.49,0,0,0,0,5496
VERO,41.36,0,0,0,2,5497
DVLT,41.24,0,1,11,27,5498
CANF,41.02,0,12,34,22,5499
FAMI,40.85,0,2,10,80,5500
UAVS,40.76,0,0,0,0,5501
TNFA,40.59,0,1,2,18,5502
ORN,40.3,0,3,6,17,5503
PGEN,40.15,0,0,3,45,5504
KPTI,39.38,0,0,12,31,5505
LPTX,38.87,0,0,1,36,5506
DLNG,38.34,0,0,2,43,5507
LRMR,36.68,0,0,5,97,5508
CETX,36.61,0,1,2,1,5509
OBE,36.58,0,0,3,8,5510
NSPR,36.29,0,1,7,9,5511
SLDB,35.7,0,0,97,97,5512
SHIP,35.28,0,1,6,22,5513
WW,34.84,0,0,2,53,5514
SGBX,34.08,0,2,8,9,5515
LFWD,32.99,0,2,0,5,5516
VERB,32.96,0,98,98,99,5517
FCEL,32.51,0,0,1,2,5518
OVID,32.48,0,0,2,5,5519
OMI,32.08,0,0,2,17,5520
DTSS,31.78,0,0,0,50,5521
IRD,31.4,0,0,9,5,5522
ARLO,31.09,0,0,2,2,5523
APVO,30.55,0,0,1,90,5524
GCTK,30.52,0,96,0,0,5525
GRNQ,30.28,0,2,1,1,5526
MHLD,29.97,0,0,0,0,5527
WHWK,29.28,0,97,28,2,5528
PULM,29.2,0,0,3,1,5529
VXRT,28.45,0,0,3,10,5530
AVDL,28.36,0,1,2,1,5531
NVAX,28.28,0,0,95,96,5532
BW,26.85,0,0,1,0,5533
NUWE,26.47,0,0,2,1,5534
EVOK,25.46,0,1,90,43,5535
VTAK,24.78,0,1,6,2,5536
GTBP,24.22,0,0,1,80,5537
RSLS,23.55,0,5,6,5,5538
OTLK,22.39,0,95,9,21,5539
OPTT,22.19,0,0,1,2,5540
TARA,21.94,0,98,94,9,5541
CENN,21.91,0,0,3,12,5542
QNRX,21.83,0,0,2,5,5543
HSDT,20.21,0,3,39,17,5544
DCTH,17.54,0,0,0,0,5545
XTIA,16.28,0,0,0,11,5546
INDV,15.7,0,4,1,1,5547
GPUS,6.0,0,0,0,0,5548
ATXG,5.22,0,82,94,92,5549
ORLA,0.0,0,0,0,69,5550
