Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PTIX,73.27,15,9,11,35,5940
ABVC,73.25,15,2,6,67,5941
WRN,73.24,15,71,27,94,5942
QNST,73.12,15,7,31,25,5943
PCRX,73.12,15,12,15,15,5944
AMCX,73.11,15,35,53,94,5945
DCO,73.09,15,23,36,50,5946
KTOS,73.08,15,12,36,53,5947
CNDT,73.05,15,79,85,93,5948
JBLU,73.04,15,20,14,57,5949
LBRT,73.03,15,89,8,85,5950
SBRA,72.97,15,15,20,29,5951
TWLO,72.97,15,9,66,45,5952
DCTH,72.91,15,23,6,9,5953
ALGS,72.9,15,14,7,90,5954
EMTY,72.89,15,11,6,3,5955
APWC,72.88,15,45,90,97,5956
TPB,72.87,15,9,81,64,5957
TZA,72.85,15,4,3,0,5958
SKYT,72.84,15,95,92,85,5959
FLS,72.83,15,14,32,69,5960
IPGP,72.82,15,7,9,32,5961
KELYA,72.8,15,12,11,68,5962
RGA,72.8,15,51,26,40,5963
PILL,72.76,15,11,13,48,5964
ARCT,72.7,15,50,89,2,5965
SNBR,72.62,15,24,51,92,5966
FF,72.58,15,7,6,8,5967
AVAV,72.57,15,14,40,69,5968
DSGN,72.56,14,5,1,5,5969
SLGL,72.56,14,13,38,43,5970
OI,72.52,14,19,42,89,5971
REFR,72.5,14,12,7,3,5972
RNW,72.49,14,19,18,9,5973
QD,72.48,14,17,17,57,5974
EWZS,72.46,14,12,35,76,5975
SRTY,72.45,14,4,3,0,5976
LOGI,72.44,14,10,34,92,5977
LFWD,72.43,14,11,11,32,5978
TEO,72.42,14,18,10,7,5979
MTRX,72.42,14,24,35,10,5980
YHGJ,72.42,14,22,70,20,5981
AVNS,72.41,14,8,9,13,5982
PAR,72.4,14,43,76,82,5983
ZBH,72.35,14,17,20,29,5984
FBIO,72.33,14,38,13,59,5985
IGC,72.32,14,14,48,70,5986
SGMO,72.31,14,7,17,31,5987
QTWO,72.3,14,7,11,10,5988
AKRO,72.29,14,12,8,11,5989
NVFY,72.29,14,16,25,89,5990
MATV,72.29,14,16,24,35,5991
SKF,72.29,14,4,4,1,5992
RPTX,72.28,14,8,51,41,5993
ALTS,72.26,14,17,51,85,5994
MIND,72.25,14,10,11,7,5995
AGQ,72.25,14,9,6,59,5996
AHCO,72.25,14,29,11,19,5997
STRO,72.24,14,61,87,47,5998
RSVR,72.24,14,17,10,13,5999
HOFV,72.22,14,10,81,92,6000
TMQ,72.21,14,42,10,76,6001
ALKT,72.18,14,9,6,3,6002
ASM,72.17,14,10,10,62,6003
PCSA,72.16,14,67,9,4,6004
GALT,72.15,14,55,85,88,6005
NMR,72.12,14,22,11,18,6006
BEPC,72.11,14,19,43,34,6007
FIVN,72.1,14,14,39,57,6008
ORN,72.05,14,17,74,81,6009
SNOA,72.03,14,9,10,27,6010
KMPR,72.02,14,41,12,9,6011
CYD,72.02,14,15,18,16,6012
RCKY,72.01,14,83,85,92,6013
PTCT,72.01,14,10,13,4,6014
FTI,71.99,14,70,8,83,6015
APDN,71.94,14,10,10,4,6016
MRCY,71.94,14,6,5,8,6017
LPCN,71.93,14,6,18,10,6018
LAB,71.9,14,9,84,50,6019
NAYA,71.89,14,6,11,2,6020
NMG,71.86,14,10,0,4,6021
ALDX,71.83,14,24,37,91,6022
NAK,71.82,14,7,5,5,6023
BLDP,71.81,14,19,14,27,6024
WKC,71.8,14,46,33,40,6025
ALBT,71.8,14,15,9,9,6026
ATOS,71.8,14,63,91,97,6027
REPL,71.78,14,9,26,40,6028
QUBT,71.76,14,21,88,71,6029
HALO,71.66,14,19,55,47,6030
RVMD,71.62,14,15,10,6,6031
BILI,71.6,14,17,37,92,6032
PSO,71.6,14,12,48,81,6033
ADV,71.55,14,11,7,54,6034
TIGO,71.49,14,25,20,62,6035
GANX,71.48,14,5,3,7,6036
BVS,71.48,14,17,12,31,6037
RNG,71.45,14,10,13,5,6038
GDEV,71.44,14,13,9,16,6039
BBAR,71.37,13,91,79,48,6040
SPPP,71.35,13,11,14,54,6041
ADCT,71.32,13,73,45,2,6042
UFCS,71.31,13,11,14,27,6043
BMA,71.3,13,80,49,28,6044
BOOM,71.29,13,17,8,71,6045
ATRO,71.29,13,32,17,83,6046
NN,71.27,13,47,26,17,6047
KODK,71.26,13,12,14,93,6048
LE,71.24,13,28,87,95,6049
CLB,71.2,13,21,11,90,6050
XBIT,71.2,13,15,32,10,6051
PCT,71.17,13,14,33,88,6052
CPAY,71.14,13,27,18,17,6053
JNUG,71.12,13,8,2,27,6054
FLXS,71.1,13,9,52,96,6055
WIMI,71.1,13,10,4,13,6056
CECO,71.06,13,19,14,14,6057
SOHO,71.02,13,29,9,72,6058
HQY,70.99,13,18,10,49,6059
EMQQ,70.96,13,13,12,33,6060
TAK,70.94,13,11,17,8,6061
LGO,70.92,13,19,71,87,6062
CLIX,70.89,13,11,9,17,6063
IRD,70.84,13,5,4,3,6064
CMCT,70.82,13,16,3,7,6065
TOKE,70.82,13,13,17,61,6066
ADAP,70.8,13,69,17,3,6067
XPL,70.8,13,16,14,77,6068
DUOT,70.79,13,23,34,92,6069
YOLO,70.76,13,12,21,77,6070
RBBN,70.7,13,13,20,77,6071
ECVT,70.69,13,41,64,53,6072
RMAX,70.69,13,16,21,12,6073
SNAP,70.67,13,17,94,92,6074
KNSA,70.66,13,3,7,2,6075
SRI,70.65,13,5,8,52,6076
INO,70.64,13,8,14,4,6077
ALT,70.63,13,22,68,62,6078
AXTI,70.62,13,13,29,79,6079
SDS,70.6,13,6,4,2,6080
FTHM,70.57,13,17,46,89,6081
LFCR,70.55,13,15,13,41,6082
CMP,70.54,13,37,35,37,6083
QVCGA,70.53,13,33,24,85,6084
JFIN,70.51,13,22,42,93,6085
IPOS,70.5,13,11,14,33,6086
VGZ,70.5,13,8,5,39,6087
APLS,70.49,13,4,89,81,6088
PRO,70.47,13,7,18,41,6089
MPX,70.45,13,7,12,17,6090
TKC,70.43,13,14,37,9,6091
FIS,70.42,13,10,10,14,6092
SKYE,70.41,13,6,97,97,6093
XELB,70.39,13,12,86,93,6094
VERX,70.38,13,17,13,3,6095
TRX,70.37,13,11,4,3,6096
BHP,70.37,13,11,17,61,6097
AGMH,70.35,13,16,4,3,6098
SNCY,70.3,13,13,11,36,6099
MKTW,70.27,13,3,16,16,6100
SVM,70.24,13,6,4,30,6101
CARM,70.18,13,2,1,98,6102
FRGT,70.16,13,7,97,98,6103
GDOT,70.14,13,13,55,8,6104
ULCC,70.13,13,14,8,26,6105
UUU,70.12,13,15,94,98,6106
TENX,70.09,13,17,26,65,6107
MULN,70.09,13,11,44,92,6108
NRC,70.06,13,11,36,6,6109
SPHR,70.05,13,15,12,13,6110
SMMT,70.03,12,14,87,90,6111
BRF,69.99,12,10,28,72,6112
CRNT,69.96,12,23,81,72,6113
SRS,69.95,12,5,3,1,6114
BSET,69.93,12,10,45,95,6115
RCL,69.92,12,74,19,53,6116
PT,69.86,12,15,20,8,6117
ATEC,69.85,12,13,88,88,6118
ALAR,69.84,12,16,16,52,6119
IPA,69.84,12,9,16,3,6120
NVRI,69.81,12,21,18,83,6121
XPRO,69.79,12,66,13,12,6122
PZG,69.78,12,10,10,8,6123
TFX,69.78,12,16,24,13,6124
LFVN,69.75,12,8,7,3,6125
CRMT,69.73,12,15,22,70,6126
AWRE,69.72,12,28,67,37,6127
BBDO,69.72,12,10,15,52,6128
NYXH,69.71,12,14,86,37,6129
EEX,69.7,12,48,52,76,6130
AIRI,69.67,12,11,15,10,6131
TOPS,69.65,12,18,9,8,6132
TOON,69.62,12,18,41,39,6133
OSPN,69.59,12,10,7,37,6134
USPH,69.53,12,22,43,44,6135
OLLI,69.42,12,7,8,12,6136
FMS,69.38,12,14,19,27,6137
NUVB,69.38,12,21,9,57,6138
DWTX,69.37,12,4,5,1,6139
PXS,69.37,12,19,7,5,6140
DADA,69.35,12,9,9,45,6141
GLMD,69.34,12,7,9,9,6142
ACB,69.28,12,29,6,15,6143
INVZ,69.27,12,1,4,10,6144
ACIU,69.22,12,43,49,25,6145
PPTA,69.18,12,5,4,33,6146
TLRY,69.16,12,12,60,94,6147
BLMN,69.15,12,20,72,88,6148
DNLI,69.14,12,15,33,91,6149
ANGI,69.13,12,31,6,31,6150
MSOS,69.13,12,7,13,70,6151
VINP,69.1,12,15,14,7,6152
SNES,69.06,12,16,36,18,6153
LITB,68.98,12,9,1,70,6154
IBEX,68.98,12,13,16,66,6155
RKT,68.95,12,10,7,10,6156
MVST,68.94,12,7,7,45,6157
PDEX,68.93,12,10,8,73,6158
NEO,68.92,12,23,70,28,6159
AGIO,68.92,12,32,13,72,6160
ALLT,68.9,12,31,77,90,6161
HTOO,68.89,12,9,4,6,6162
ELTK,68.88,12,15,78,66,6163
SPNT,68.85,12,28,17,40,6164
WBD,68.81,12,10,12,8,6165
EDUC,68.81,12,6,4,18,6166
AMPGW,68.79,12,15,4,49,6167
OPAD,68.76,12,8,10,11,6168
HLF,68.74,12,18,25,44,6169
ZVRA,68.7,12,59,7,90,6170
GDS,68.69,12,10,6,11,6171
BIGC,68.68,12,4,11,6,6172
MTC,68.68,12,41,19,15,6173
MELI,68.68,12,20,88,31,6174
CCLD,68.66,12,14,12,11,6175
CETX,68.66,12,20,12,7,6176
TANH,68.64,12,3,2,5,6177
PARAA,68.63,12,20,42,30,6178
LIQT,68.62,12,7,5,6,6179
SBSW,68.59,12,27,22,84,6180
SBGI,68.58,11,30,29,56,6181
SIBN,68.57,11,8,14,72,6182
MNMD,68.55,11,81,98,99,6183
BRID,68.55,11,10,7,8,6184
CAPR,68.53,11,10,33,8,6185
VALE,68.47,11,14,72,89,6186
GNFT,68.44,11,11,11,4,6187
PGJ,68.42,11,9,7,20,6188
WYNN,68.34,11,18,11,44,6189
PARA,68.31,11,20,33,25,6190
THM,68.3,11,5,4,5,6191
PAYO,68.27,11,6,26,14,6192
BDRX,68.22,11,11,13,29,6193
EYEN,68.21,11,14,81,64,6194
PLG,68.19,11,8,8,79,6195
FRPT,68.18,11,50,12,82,6196
HTHT,68.18,11,32,15,53,6197
CNFR,68.17,11,19,88,9,6198
LOCO,68.07,11,9,33,12,6199
CATX,67.98,11,11,16,55,6200
TGTX,67.97,11,21,12,70,6201
RYAM,67.95,11,60,51,84,6202
LPTH,67.92,11,8,7,33,6203
SND,67.88,11,71,42,89,6204
DCGO,67.88,11,24,20,11,6205
MIRM,67.88,11,18,9,5,6206
RDFN,67.86,11,13,14,62,6207
SMDD,67.81,11,4,3,0,6208
BYRN,67.8,11,15,94,95,6209
EHC,67.79,11,10,30,36,6210
ARKG,67.77,11,15,55,60,6211
VMAR,67.73,11,8,2,12,6212
HOFT,67.72,11,9,16,75,6213
NNBR,67.71,11,7,9,61,6214
AAOI,67.71,11,15,9,13,6215
DTIL,67.7,11,34,91,82,6216
MQ,67.66,11,44,16,14,6217
ENIC,67.64,11,7,7,5,6218
EEFT,67.62,11,17,19,60,6219
EEIQ,67.58,11,7,2,1,6220
PRTS,67.52,11,18,62,82,6221
EDC,67.52,11,22,34,86,6222
ACAD,67.5,11,4,1,3,6223
CTRM,67.5,11,21,10,20,6224
EXAS,67.45,11,9,26,30,6225
CPSH,67.44,11,66,95,98,6226
WMPN,67.4,11,7,3,0,6227
OPRA,67.37,11,14,20,11,6228
UGP,67.28,11,5,5,44,6229
PCVX,67.28,11,21,26,7,6230
ERNA,67.2,11,17,96,98,6231
MGNX,67.19,11,10,13,8,6232
SVRA,67.18,11,12,19,27,6233
SVC,67.17,11,41,21,68,6234
DFH,67.17,11,4,9,80,6235
IPDN,67.13,11,18,8,68,6236
PRTG,67.13,11,81,68,93,6237
FSLY,67.1,11,10,5,5,6238
OFIX,67.04,11,15,55,30,6239
SDOT,66.96,11,6,4,1,6240
CPIX,66.95,11,13,15,9,6241
UONE,66.92,11,95,74,99,6242
BOXL,66.83,11,48,80,92,6243
APEI,66.83,11,11,11,8,6244
FENG,66.79,11,80,34,93,6245
DAWN,66.79,11,29,83,6,6246
DNTH,66.76,11,10,3,58,6247
RIGL,66.74,11,18,77,81,6248
WRAP,66.71,11,17,39,72,6249
SUP,66.59,11,94,95,98,6250
OPT,66.57,10,10,5,7,6251
GP,66.57,10,14,5,9,6252
CREG,66.54,10,42,93,98,6253
CUK,66.53,10,72,34,76,6254
SCNX,66.52,10,11,49,2,6255
EDIT,66.5,10,17,96,16,6256
HTOOW,66.47,10,7,3,6,6257
CLPS,66.33,10,10,10,79,6258
CGNT,66.33,10,6,31,5,6259
HLX,66.3,10,44,6,71,6260
PHG,66.28,10,19,11,34,6261
GILT,66.25,10,18,85,87,6262
AMWD,66.23,10,10,7,10,6263
AREC,66.17,10,64,17,87,6264
XBIO,66.14,10,12,96,91,6265
CRNC,66.13,10,53,87,92,6266
CNBS,66.13,10,12,37,87,6267
CIFR,66.1,10,7,29,10,6268
WU,66.1,10,10,13,30,6269
SZK,66.09,10,6,6,3,6270
TZOO,66.03,10,30,36,86,6271
CRDL,66.02,10,95,90,27,6272
NYC,65.98,10,7,11,24,6273
LUNG,65.96,10,13,10,9,6274
REKR,65.95,10,94,87,91,6275
XPP,65.94,10,11,7,23,6276
COCP,65.94,10,8,14,12,6277
MRM,65.94,10,4,1,4,6278
QNTM,65.9,10,9,12,6,6279
STRA,65.88,10,12,15,3,6280
LVTX,65.87,10,11,1,7,6281
GAU,65.85,10,5,4,28,6282
FTDR,65.83,10,11,10,28,6283
APRE,65.82,10,14,3,0,6284
KLRS,65.77,10,27,4,4,6285
BVN,65.75,10,11,2,13,6286
LRMR,65.7,10,21,78,0,6287
QID,65.68,10,6,3,2,6288
JWN,65.68,10,52,37,75,6289
UTZ,65.63,10,5,14,71,6290
BBIO,65.63,10,28,41,79,6291
GTBP,65.63,10,14,95,99,6292
NCLH,65.6,10,65,21,75,6293
FICO,65.57,10,10,21,31,6294
ADN,65.54,10,15,4,8,6295
CVM,65.53,10,18,3,86,6296
KORE,65.48,10,6,20,12,6297
ITRG,65.46,10,8,11,10,6298
MNSO,65.4,10,7,3,20,6299
FUBO,65.39,10,82,90,92,6300
LODE,65.39,10,38,92,98,6301
WHLRP,65.37,10,4,7,84,6302
FTCI,65.36,10,7,8,4,6303
INSG,65.35,10,3,8,16,6304
BMEA,65.32,10,4,6,33,6305
JOBY,65.29,10,11,70,9,6306
TAOP,65.29,10,11,7,70,6307
LW,65.27,10,10,10,40,6308
NTGR,65.26,10,11,14,54,6309
SNGX,65.09,10,9,5,1,6310
GRFX,65.06,10,11,65,86,6311
LMB,65.03,10,5,8,62,6312
AQMS,65.02,10,15,65,96,6313
TRIP,64.98,10,36,22,73,6314
RVPH,64.97,10,4,2,0,6315
ARTL,64.95,10,11,18,36,6316
ORKA,64.92,10,6,6,5,6317
JFU,64.91,10,19,60,39,6318
CDE,64.91,10,8,7,77,6319
FATE,64.87,10,7,81,86,6320
CMT,64.82,9,22,80,85,6321
LVS,64.73,9,11,6,11,6322
CULP,64.64,9,17,11,61,6323
CAPS,64.62,9,2,14,91,6324
BKYI,64.56,9,14,8,11,6325
MOVE,64.56,9,6,3,3,6326
XGN,64.56,9,11,15,18,6327
PTPI,64.53,9,1,4,7,6328
AORT,64.51,9,11,46,66,6329
ATHE,64.49,9,12,12,45,6330
RPAY,64.44,9,12,16,15,6331
IMNN,64.43,9,19,38,24,6332
ZWS,64.37,9,10,91,77,6333
CYCN,64.36,9,22,10,8,6334
MKTX,64.33,9,9,20,6,6335
UPC,64.32,9,4,2,2,6336
PYPL,64.32,9,20,75,69,6337
MESO,64.31,9,6,2,1,6338
FORD,64.21,9,17,50,86,6339
PLAG,64.11,9,11,3,3,6340
PMVP,64.09,9,4,9,6,6341
CCL,64.04,9,59,20,74,6342
NNDM,64.02,9,34,91,96,6343
CPNG,64.02,9,5,4,4,6344
MXE,64.01,9,10,79,76,6345
CELU,64.01,9,4,9,13,6346
PATH,63.98,9,8,10,33,6347
VXX,63.94,9,1,1,0,6348
RVP,63.93,9,11,89,84,6349
OCX,63.92,9,21,94,94,6350
FGF,63.91,9,8,35,94,6351
MKFG,63.9,9,3,8,10,6352
NAMSW,63.88,9,1,1,0,6353
COSM,63.86,9,22,12,87,6354
FROG,63.82,9,3,5,5,6355
TRUE,63.81,9,12,10,65,6356
HEPA,63.8,9,7,9,7,6357
CRSR,63.78,9,10,46,82,6358
RCON,63.76,9,30,94,99,6359
WORX,63.75,9,21,95,7,6360
CVGW,63.74,9,3,3,24,6361
LDWY,63.69,9,29,76,73,6362
FVRR,63.64,9,11,24,90,6363
AACG,63.63,9,71,90,95,6364
FLUT,63.61,9,43,41,34,6365
UEIC,63.57,9,12,22,12,6366
ULBI,63.57,9,14,46,63,6367
KWEB,63.52,9,7,4,11,6368
MNOV,63.49,9,8,9,2,6369
MYND,63.44,9,14,9,76,6370
YY,63.41,9,6,7,5,6371
SIEB,63.37,9,5,16,19,6372
VRNA,63.36,9,7,10,6,6373
CSCI,63.35,9,21,62,83,6374
NBY,63.35,9,6,13,7,6375
HGBL,63.31,9,10,8,52,6376
COUR,63.29,9,11,13,10,6377
MJ,63.25,9,11,16,76,6378
CRMD,63.25,9,7,17,55,6379
SPXS,63.24,9,3,2,1,6380
IOVA,63.2,9,12,16,1,6381
SPXU,63.19,9,3,2,1,6382
STEC,63.19,9,10,5,4,6383
SANA,63.15,9,19,16,4,6384
GNSS,63.14,9,10,14,6,6385
NLSPW,63.13,9,17,84,27,6386
POLA,63.07,9,8,93,99,6387
GDXU,63.06,9,4,2,38,6388
AVTX,63.05,9,12,72,51,6389
APM,63.01,9,17,29,34,6390
CHNR,62.96,9,13,10,39,6391
CMBM,62.95,8,8,82,98,6392
RARE,62.94,8,12,26,11,6393
BJRI,62.92,8,9,18,82,6394
VYGR,62.89,8,7,2,1,6395
GRPN,62.8,8,4,2,42,6396
MBOT,62.79,8,20,26,13,6397
RNAC,62.79,8,41,77,81,6398
PKOH,62.78,8,12,16,84,6399
AUUD,62.76,8,14,32,4,6400
YPF,62.74,8,58,19,32,6401
VIXY,62.72,8,1,1,0,6402
BCDA,62.61,8,15,13,86,6403
VIVK,62.59,8,15,3,7,6404
OPTT,62.58,8,21,51,93,6405
GNE,62.56,8,8,12,4,6406
DHC,62.56,8,26,15,4,6407
BTTR,62.51,8,6,2,80,6408
TOVX,62.49,8,12,14,48,6409
TRVG,62.46,8,49,25,84,6410
LSPD,62.45,8,94,97,91,6411
AMED,62.39,8,3,5,39,6412
DRV,62.35,8,3,1,0,6413
AMRN,62.32,8,17,49,7,6414
DTSS,62.31,8,6,6,13,6415
NXTC,62.28,8,20,8,2,6416
SCPH,62.2,8,19,13,4,6417
AGEN,62.19,8,19,94,82,6418
AIM,62.17,8,12,30,19,6419
VMD,62.03,8,5,5,4,6420
ROIV,61.98,8,9,19,11,6421
SKLZ,61.98,8,7,3,82,6422
EOLS,61.91,8,73,94,94,6423
CNET,61.88,8,11,8,20,6424
KINS,61.84,8,8,34,73,6425
STOK,61.84,8,4,4,21,6426
SRRK,61.84,8,5,89,22,6427
PYPD,61.83,8,9,10,4,6428
PALL,61.83,8,8,18,62,6429
REW,61.83,8,4,2,1,6430
VINC,61.81,8,14,69,20,6431
PSTV,61.8,8,11,5,38,6432
GLYC,61.79,8,8,4,5,6433
PRAX,61.77,8,15,5,1,6434
ADPT,61.73,8,9,14,6,6435
MDXG,61.67,8,6,95,92,6436
MDRR,61.63,8,8,9,7,6437
HAE,61.62,8,13,8,0,6438
JRVR,61.59,8,8,11,4,6439
GRFS,61.59,8,10,10,27,6440
ROKU,61.52,8,18,85,89,6441
WINT,61.48,8,4,1,0,6442
MNYWW,61.47,8,4,1,3,6443
ADXN,61.46,8,9,11,14,6444
DGLY,61.45,8,4,4,8,6445
AMPG,61.44,8,2,1,1,6446
CYCC,61.42,8,17,45,79,6447
NTRP,61.37,8,16,58,86,6448
ONCY,61.37,8,13,10,51,6449
XTIA,61.25,8,9,14,17,6450
ITRI,61.24,8,14,20,66,6451
DMAC,61.21,8,10,3,82,6452
JAGX,61.14,8,21,94,98,6453
FOUR,61.11,8,12,79,92,6454
WEX,61.05,8,16,15,31,6455
FAZ,61.02,8,1,2,0,6456
DYAI,60.98,8,16,80,2,6457
RCEL,60.89,8,8,29,3,6458
XFOR,60.75,8,6,2,31,6459
RXRX,60.71,8,3,8,10,6460
ENLV,60.69,7,9,91,41,6461
OLO,60.69,7,8,24,59,6462
CBUS,60.67,7,5,12,4,6463
GPN,60.65,7,9,9,14,6464
GLPG,60.64,7,4,3,2,6465
WKEY,60.61,7,14,41,71,6466
NEWP,60.58,7,7,6,51,6467
XOMA,60.46,7,8,43,20,6468
COMM,60.46,7,6,33,90,6469
GCTK,60.44,7,16,86,19,6470
AIHS,60.44,7,6,4,37,6471
IMUX,60.4,7,7,3,10,6472
CSTL,60.39,7,30,85,78,6473
GEG,60.38,7,10,10,37,6474
OLED,60.22,7,9,28,36,6475
HIBS,60.21,7,1,3,0,6476
IMVT,60.21,7,3,1,0,6477
WKSP,60.15,7,64,21,98,6478
SCO,60.15,7,1,2,0,6479
HRTX,60.11,7,6,7,5,6480
AXDX,60.1,7,6,4,8,6481
NFE,60.07,7,11,7,86,6482
GRVY,60.07,7,15,7,72,6483
WHLR,60.06,7,12,21,93,6484
WWR,59.98,7,5,31,85,6485
NLSP,59.98,7,9,10,60,6486
IONS,59.98,7,5,13,2,6487
LIDRW,59.94,7,5,11,3,6488
EPOW,59.92,7,4,3,2,6489
MDWD,59.91,7,13,27,25,6490
TMCI,59.91,7,10,13,80,6491
LSTA,59.83,7,6,6,6,6492
GKOS,59.82,7,5,10,68,6493
APT,59.77,7,1,7,3,6494
PHAR,59.72,7,3,7,4,6495
IMMR,59.72,7,20,8,18,6496
ETON,59.71,7,10,5,7,6497
INVX,59.7,7,10,4,24,6498
OUST,59.69,7,3,6,82,6499
HCSG,59.65,7,6,30,57,6500
XP,59.63,7,9,70,21,6501
DBVT,59.62,7,12,94,88,6502
CDTX,59.53,7,7,17,4,6503
CDLX,59.53,7,5,14,36,6504
FTEK,59.41,7,78,15,92,6505
VFF,59.41,7,14,25,50,6506
TOI,59.4,7,22,18,13,6507
HIMS,59.27,7,7,3,71,6508
GAP,59.22,7,15,42,89,6509
RRGB,59.21,7,13,42,90,6510
FDMT,59.19,7,17,17,1,6511
PINS,59.14,7,6,20,87,6512
NVCR,59.11,7,4,26,95,6513
NAT,59.11,7,9,5,10,6514
LPRO,59.09,7,16,80,90,6515
PRPO,59.07,7,8,83,96,6516
HYFM,59.06,7,3,16,34,6517
BEKE,59.0,7,2,0,9,6518
AVAH,58.93,7,5,7,24,6519
ARQT,58.91,7,10,7,12,6520
SAGE,58.83,7,5,4,70,6521
BABA,58.79,7,6,4,7,6522
BHAT,58.78,7,13,4,4,6523
SLRX,58.78,7,15,21,7,6524
TDOC,58.75,7,10,8,5,6525
FGEN,58.7,7,1,0,2,6526
KALV,58.65,7,16,22,89,6527
BKTI,58.65,7,13,16,6,6528
TBPH,58.61,7,1,0,6,6529
EVAX,58.6,7,32,20,3,6530
AVPT,58.58,6,9,9,11,6531
KRYS,58.58,6,15,35,40,6532
SLQT,58.58,6,4,1,7,6533
GRNQ,58.55,6,15,3,8,6534
ALLO,58.54,6,3,10,2,6535
GDC,58.51,6,5,5,66,6536
EVLV,58.48,6,3,6,14,6537
MNTS,58.48,6,15,12,9,6538
EOSEW,58.46,6,6,14,96,6539
OTLK,58.46,6,90,97,96,6540
CMCM,58.31,6,9,12,57,6541
NNOX,58.31,6,4,4,4,6542
PROF,58.26,6,9,11,22,6543
IGMS,58.26,6,6,31,73,6544
QTTB,58.25,6,5,11,1,6545
ADD,58.21,6,9,76,78,6546
LPSN,58.19,6,13,59,48,6547
MGNI,58.05,6,74,94,97,6548
XYLO,58.03,6,8,9,18,6549
ANNX,58.01,6,9,3,7,6550
NSPR,58.0,6,9,5,3,6551
RLMD,57.92,6,8,5,5,6552
BRZU,57.91,6,6,27,86,6553
NIU,57.9,6,10,18,87,6554
TARA,57.87,6,3,2,0,6555
UBR,57.86,6,7,28,86,6556
IIIV,57.74,6,8,19,23,6557
VVPR,57.72,6,4,4,93,6558
CRSP,57.71,6,8,54,54,6559
PLUR,57.7,6,2,1,1,6560
RIME,57.69,6,12,13,87,6561
NKTR,57.68,6,16,9,5,6562
SBET,57.64,6,7,93,93,6563
XCLR,57.63,6,4,46,28,6564
JOB,57.62,6,7,3,1,6565
BLUE,57.54,6,5,1,3,6566
NRDY,57.48,6,10,20,13,6567
YEXT,57.47,6,13,10,9,6568
URGN,57.43,6,12,15,8,6569
EAT,57.28,6,8,16,73,6570
HNST,57.28,6,2,3,29,6571
ITP,57.27,6,7,8,6,6572
MBIO,57.25,6,6,10,32,6573
PULM,57.23,6,30,5,3,6574
SPCB,57.19,6,8,22,26,6575
MLCO,57.13,6,6,5,6,6576
KORU,57.11,6,12,67,93,6577
ZEPP,57.11,6,6,14,4,6578
XERS,57.08,6,1,3,6,6579
PLTK,57.04,6,54,15,6,6580
TNXP,57.02,6,5,6,88,6581
ATXS,56.92,6,3,2,1,6582
PALI,56.91,6,4,3,4,6583
BTAI,56.9,6,13,5,5,6584
SID,56.9,6,5,85,96,6585
GHG,56.88,6,7,3,34,6586
QSI,56.85,6,11,14,10,6587
XNET,56.78,6,8,13,58,6588
EKSO,56.66,6,6,11,24,6589
UOKA,56.6,6,19,26,93,6590
SQQQ,56.58,6,3,1,0,6591
MYSZ,56.56,6,50,14,44,6592
CTEV,56.55,6,2,6,36,6593
CANF,56.5,6,7,15,38,6594
SCPX,56.45,6,8,27,8,6595
VTVT,56.44,6,5,8,36,6596
FSM,56.38,6,12,3,28,6597
LMND,56.19,6,8,28,79,6598
MREO,56.18,6,9,12,41,6599
DKNG,56.13,6,21,75,37,6600
ERY,56.06,6,1,10,0,6601
NAGE,56.04,5,17,75,92,6602
TLSA,55.99,5,3,3,6,6603
YJ,55.98,5,2,0,2,6604
RCKT,55.97,5,8,23,86,6605
WGS,55.93,5,5,8,22,6606
INDO,55.91,5,9,13,11,6607
EVGN,55.89,5,6,10,86,6608
HY,55.87,5,6,18,74,6609
BWMX,55.81,5,13,82,96,6610
FORA,55.79,5,6,6,2,6611
KNDI,55.77,5,6,7,30,6612
EOSE,55.74,5,8,11,88,6613
INGN,55.58,5,7,88,88,6614
WIX,55.42,5,4,8,24,6615
LYRA,55.42,5,14,6,1,6616
PHIO,55.41,5,7,12,6,6617
WYY,55.41,5,5,5,6,6618
CLOV,55.21,5,9,13,96,6619
AGL,55.18,5,6,40,46,6620
MSGM,55.15,5,5,1,0,6621
RELI,55.15,5,3,2,4,6622
SCNI,55.08,5,3,3,0,6623
OLMA,55.06,5,14,8,1,6624
RLX,55.03,5,2,0,0,6625
TC,55.0,5,5,1,4,6626
PENN,54.95,5,24,39,73,6627
BGM,54.94,5,5,4,2,6628
ETNB,54.88,5,11,8,4,6629
EBS,54.85,5,4,7,3,6630
DUG,54.76,5,1,9,0,6631
OKUR,54.76,5,2,7,1,6632
WW,54.7,5,4,3,83,6633
BCAB,54.63,5,6,48,41,6634
IMRN,54.63,5,4,7,1,6635
KUKE,54.59,5,7,8,3,6636
CMPX,54.54,5,1,1,1,6637
DRRX,54.53,5,4,5,6,6638
YINN,54.45,5,6,3,20,6639
FURY,54.4,5,2,0,5,6640
VTAK,54.35,5,4,1,25,6641
RDGT,54.35,5,6,4,7,6642
CNEY,54.33,5,91,51,5,6643
NVRO,54.31,5,6,8,29,6644
BWEN,54.29,5,3,4,41,6645
AFYA,54.24,5,7,11,46,6646
FLNT,54.12,5,8,6,4,6647
MYPS,54.07,5,2,0,12,6648
SYTA,54.05,5,2,2,78,6649
SPCE,54.04,5,5,34,88,6650
