Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AGS,68.89,9,9,26,83,5073
ASTH,68.89,9,11,36,49,5074
TPC,68.86,9,7,76,20,5075
MVIS,68.84,9,13,56,13,5076
OIH,68.78,9,10,9,8,5077
CRTO,68.75,9,7,7,77,5078
ACCS,68.72,9,13,14,9,5079
VXX,68.7,9,13,4,57,5080
PTEN,68.65,9,15,16,6,5081
VIXY,68.64,9,13,4,58,5082
SSG,68.59,9,13,3,27,5083
PSTG,68.52,9,8,85,20,5084
MAC,68.49,9,6,9,14,5085
KULR,68.45,9,10,12,84,5086
EEX,68.43,9,9,16,17,5087
EDUC,68.41,9,11,22,8,5088
UCO,68.37,9,22,31,5,5089
JG,68.36,9,5,50,84,5090
EVTV,68.31,9,6,22,1,5091
GAP,68.3,9,5,26,19,5092
MBUU,68.29,9,19,68,83,5093
HBB,68.2,9,10,7,83,5094
BELFA,68.19,9,11,58,82,5095
SRTS,68.15,9,9,23,94,5096
TV,68.13,9,4,4,9,5097
LGND,68.12,9,7,12,6,5098
RYTM,68.08,9,7,20,33,5099
CPRI,68.02,9,6,10,6,5100
SUZ,67.99,9,9,13,95,5101
MED,67.88,9,17,65,55,5102
AMC,67.82,9,5,40,27,5103
CAAS,67.82,9,9,11,13,5104
PRQR,67.76,9,8,93,99,5105
BXC,67.74,9,5,15,93,5106
GLRE,67.71,9,7,30,10,5107
NVEC,67.68,9,6,54,84,5108
X,67.66,9,5,2,7,5109
UVE,67.59,9,9,7,62,5110
RETL,67.57,9,7,20,8,5111
PXJ,67.54,9,11,11,9,5112
OSUR,67.52,9,5,3,14,5113
LPTX,67.5,9,3,1,0,5114
HL,67.5,9,6,6,22,5115
LDWY,67.45,9,6,12,8,5116
AA,67.36,9,7,6,6,5117
HAL,67.22,9,7,7,10,5118
LASR,67.09,9,10,87,17,5119
KSS,67.07,9,6,49,42,5120
VET,67.07,9,16,21,13,5121
THTX,67.05,8,19,7,32,5122
LTBR,66.96,8,37,86,5,5123
XOP,66.95,8,12,13,12,5124
BRAG,66.95,8,4,2,19,5125
FORD,66.94,8,11,28,25,5126
YRD,66.93,8,21,37,3,5127
SCVL,66.9,8,8,66,94,5128
ADTN,66.89,8,79,84,47,5129
BDRX,66.89,8,1,9,0,5130
VHI,66.84,8,72,4,69,5131
HSON,66.83,8,12,32,15,5132
OBLG,66.82,8,3,14,4,5133
APCX,66.8,8,10,59,33,5134
BELFB,66.8,8,7,64,77,5135
NCTY,66.71,8,28,93,26,5136
ANAB,66.53,8,8,27,12,5137
ARMP,66.46,8,5,16,2,5138
EGY,66.45,8,14,94,95,5139
OCX,66.45,8,30,97,99,5140
RMBL,66.41,8,6,9,92,5141
MBIN,66.38,8,7,63,17,5142
RDGT,66.36,8,3,8,96,5143
HCM,66.36,8,43,68,6,5144
MBIO,66.33,8,27,17,4,5145
SNOA,66.33,8,12,6,1,5146
PMN,66.31,8,17,10,10,5147
CRDB,66.26,8,16,11,24,5148
CSBR,66.25,8,14,73,99,5149
RMTI,66.25,8,7,92,6,5150
WHLR,66.22,8,17,18,1,5151
GIII,66.22,8,8,82,23,5152
AVAV,66.21,8,10,23,83,5153
KOPN,66.19,8,10,3,2,5154
BBW,66.13,8,20,12,3,5155
CTMX,66.13,8,7,1,43,5156
TCX,66.12,8,19,95,96,5157
GLYC,66.12,8,20,23,8,5158
BAK,66.05,8,6,15,72,5159
GTES,65.98,8,7,59,28,5160
SQNS,65.96,8,9,11,8,5161
AXGN,65.85,8,10,20,1,5162
MT,65.81,8,9,10,12,5163
COCP,65.8,8,8,29,93,5164
GTIM,65.7,8,4,5,6,5165
IRMD,65.61,8,9,59,96,5166
BZQ,65.61,8,4,13,5,5167
RCON,65.51,8,11,8,13,5168
FAT,65.47,8,8,14,25,5169
DDD,65.44,8,7,12,87,5170
RMAX,65.41,8,8,34,33,5171
BE,65.4,8,10,20,1,5172
FARM,65.22,8,6,7,26,5173
PRPH,65.16,8,11,79,96,5174
CLLS,65.13,8,7,15,4,5175
IRIX,65.11,8,20,18,10,5176
RMR,65.1,8,4,8,20,5177
PVH,65.05,7,9,36,11,5178
EDSA,65.04,7,24,4,8,5179
KORU,65.01,7,11,7,22,5180
IPA,64.91,7,28,21,15,5181
ACHV,64.83,7,12,98,2,5182
PFX,64.8,7,6,22,14,5183
XES,64.78,7,9,10,7,5184
BJRI,64.76,7,10,15,30,5185
TRIB,64.72,7,3,8,6,5186
BGS,64.57,7,9,42,43,5187
REPX,64.49,7,41,81,74,5188
FLL,64.47,7,6,18,10,5189
KNSA,64.44,7,5,12,41,5190
IMMP,64.43,7,9,9,32,5191
CLB,64.4,7,4,6,6,5192
CVLG,64.38,7,3,6,16,5193
QVCGA,64.38,7,5,7,31,5194
ACIC,64.37,7,12,11,15,5195
CPS,64.36,7,5,1,6,5196
SOHU,64.28,7,6,21,21,5197
CLGN,64.28,7,19,17,42,5198
NIU,64.28,7,12,63,32,5199
PHX,64.26,7,10,12,15,5200
CPSH,64.23,7,12,84,52,5201
PRSO,64.22,7,6,7,0,5202
CX,64.18,7,11,8,20,5203
MOV,64.02,7,6,24,16,5204
MNKD,64.01,7,5,57,7,5205
KEQU,64.01,7,8,5,76,5206
STRT,63.95,7,8,17,69,5207
MEOH,63.9,7,9,16,19,5208
BTU,63.88,7,7,10,32,5209
BRN,63.87,7,34,9,9,5210
TBCH,63.83,7,8,11,99,5211
III,63.81,7,10,12,56,5212
FENC,63.8,7,3,2,9,5213
IPWR,63.78,7,9,9,1,5214
QVCGB,63.76,7,5,7,36,5215
SBH,63.73,7,7,45,83,5216
VERO,63.67,7,7,0,0,5217
NOAH,63.65,7,19,86,79,5218
SD,63.64,7,5,8,6,5219
PACK,63.62,7,16,47,73,5220
UBX,63.61,7,8,3,16,5221
KALA,63.61,7,7,33,3,5222
BBGI,63.6,7,4,2,3,5223
APA,63.43,7,12,14,13,5224
CCO,63.32,7,21,24,82,5225
URBN,63.29,7,5,8,11,5226
FCG,63.24,7,10,12,12,5227
ATHE,63.19,7,10,31,10,5228
APVO,63.14,7,3,0,1,5229
SGLY,63.12,7,8,19,3,5230
ANTE,63.06,7,27,5,48,5231
OVID,63.04,7,4,0,1,5232
EYPT,62.97,7,11,7,93,5233
MRNA,62.91,7,10,97,19,5234
MD,62.88,6,8,4,12,5235
LEE,62.8,6,11,47,68,5236
ALBT,62.71,6,5,8,99,5237
BNED,62.71,6,9,5,27,5238
RCKT,62.71,6,14,80,13,5239
MEXX,62.66,6,28,11,12,5240
SMC,62.61,6,4,2,18,5241
TTMI,62.53,6,10,31,10,5242
GERN,62.5,6,10,81,3,5243
ASTC,62.5,6,10,84,98,5244
UTHR,62.49,6,5,14,55,5245
UEC,62.42,6,19,40,19,5246
VTSI,62.36,6,5,5,11,5247
TGB,62.31,6,11,29,5,5248
OGEN,62.3,6,5,2,58,5249
CHEK,62.29,6,8,3,8,5250
INCR,62.2,6,14,62,90,5251
NOV,62.08,6,6,6,9,5252
ZEUS,62.07,6,9,9,26,5253
GDC,62.06,6,8,10,97,5254
HOFT,61.9,6,5,19,17,5255
INDV,61.88,6,0,0,1,5256
NUS,61.87,6,13,6,29,5257
EYEN,61.86,6,19,92,4,5258
CRVO,61.81,6,12,12,0,5259
GBX,61.81,6,7,7,20,5260
SND,61.75,6,4,83,5,5261
VTLE,61.7,6,5,1,3,5262
GLBS,61.69,6,4,4,2,5263
ALGN,61.63,6,24,92,36,5264
BTE,61.51,6,10,15,4,5265
EPC,61.47,6,4,21,12,5266
FEDU,61.45,6,7,4,1,5267
CTRN,61.43,6,5,6,10,5268
QFIN,61.4,6,6,94,9,5269
CWH,61.39,6,9,12,5,5270
HIHO,61.36,6,10,11,7,5271
PPBT,61.25,6,10,5,5,5272
GDOT,61.25,6,6,14,81,5273
SSL,61.25,6,10,32,19,5274
EQT,61.19,6,5,21,18,5275
DWSN,61.16,6,3,1,5,5276
ESEA,61.11,6,5,2,0,5277
ONCY,61.08,6,6,4,3,5278
TLYS,61.06,6,4,24,18,5279
SRRK,61.02,6,7,92,32,5280
BSET,60.98,6,8,10,11,5281
HHS,60.95,6,3,4,1,5282
SPCB,60.91,6,8,8,19,5283
WTI,60.81,6,8,59,12,5284
SER,60.66,6,52,96,97,5285
TRAK,60.63,6,4,20,44,5286
PETS,60.58,6,3,8,6,5287
PRPO,60.58,6,24,96,2,5288
USEG,60.49,6,2,1,13,5289
USNA,60.39,6,9,5,82,5290
ZKIN,60.36,5,9,4,1,5291
PSCE,60.32,5,8,11,6,5292
COHN,60.32,5,4,3,13,5293
KNW,60.31,5,56,99,99,5294
JWN,60.21,5,6,10,15,5295
JXG,60.16,5,4,31,16,5296
PDS,60.14,5,9,19,8,5297
XCUR,59.99,5,15,9,12,5298
TOVX,59.96,5,3,2,0,5299
OPK,59.94,5,5,3,33,5300
DOMH,59.91,5,9,18,10,5301
TWIN,59.9,5,8,20,11,5302
SJT,59.81,5,7,13,11,5303
RSLS,59.75,5,1,0,8,5304
TECS,59.74,5,5,1,24,5305
RICK,59.72,5,7,15,11,5306
MCFT,59.68,5,13,41,12,5307
EB,59.59,5,4,8,25,5308
GPRE,59.56,5,5,72,17,5309
HCSG,59.49,5,12,10,56,5310
COLL,59.37,5,11,8,14,5311
HRTX,59.3,5,5,6,43,5312
LQDA,59.11,5,3,5,87,5313
GLMD,59.09,5,6,23,19,5314
MRSN,59.08,5,5,5,2,5315
COOP,58.82,5,4,2,82,5316
PHLT,58.76,5,3,16,31,5317
LMFA,58.69,5,5,1,1,5318
CNFR,58.63,5,15,13,11,5319
GREE,58.61,5,3,9,25,5320
PDSB,58.6,5,5,1,1,5321
MULN,58.57,5,11,18,57,5322
OIS,58.42,5,20,10,4,5323
PILL,58.33,5,5,9,26,5324
MYND,58.31,5,9,4,0,5325
NIXX,58.29,5,90,41,2,5326
EVGN,58.26,5,6,8,10,5327
MDWD,58.25,5,4,30,17,5328
BLNE,58.24,5,4,13,21,5329
ZVRA,58.22,5,8,1,14,5330
TRUE,58.22,5,4,3,17,5331
CVEO,58.2,5,8,5,12,5332
INTT,58.08,5,6,17,22,5333
HIVE,58.04,5,61,13,2,5334
PETZ,58.0,5,11,8,0,5335
FLXS,57.94,5,4,8,12,5336
FOSL,57.91,5,4,4,84,5337
TC,57.9,5,1,25,10,5338
UUUU,57.81,5,56,82,93,5339
CBUS,57.81,5,13,78,20,5340
SPTN,57.76,5,4,9,82,5341
CYCC,57.67,5,3,4,3,5342
ALT,57.58,5,3,2,1,5343
ARLO,57.52,5,3,0,1,5344
TOUR,57.45,5,3,10,5,5345
MPU,57.44,4,3,12,5,5346
TRAW,57.44,4,26,59,2,5347
MTVA,57.4,4,9,7,1,5348
BIDU,57.39,4,4,10,10,5349
EKSO,57.27,4,5,86,82,5350
VTRS,57.14,4,3,9,19,5351
CNR,57.05,4,6,20,24,5352
TENX,57.02,4,3,7,0,5353
MI,56.92,4,8,13,7,5354
DAC,56.9,4,3,10,7,5355
CLPS,56.84,4,7,92,78,5356
ASRT,56.75,4,6,6,8,5357
CAL,56.67,4,6,10,25,5358
MDGL,56.64,4,5,6,6,5359
NGVC,56.6,4,7,37,92,5360
UXIN,56.55,4,1,2,2,5361
DLPN,56.52,4,4,7,4,5362
ALDX,56.52,4,6,27,75,5363
QUIK,56.42,4,10,6,9,5364
INO,56.39,4,8,8,85,5365
WVE,56.27,4,4,4,19,5366
TAOP,56.2,4,4,10,11,5367
VATE,56.11,4,9,1,4,5368
CNDT,56.1,4,3,9,6,5369
CLSD,56.08,4,2,1,0,5370
WB,55.94,4,4,29,9,5371
VNDA,55.88,4,6,8,97,5372
IRD,55.86,4,2,1,1,5373
RIOT,55.71,4,94,98,1,5374
CYH,55.63,4,6,27,62,5375
UVXY,55.61,4,6,1,23,5376
NIO,55.59,4,1,5,94,5377
COMM,55.46,4,6,25,8,5378
ADIL,55.36,4,2,5,99,5379
CHRD,55.33,4,9,5,4,5380
ALKS,55.29,4,3,8,8,5381
UNIT,55.25,4,5,2,92,5382
ASMB,55.2,4,2,2,7,5383
SIG,55.2,4,1,4,2,5384
MATH,55.19,4,3,4,3,5385
DLTH,55.16,4,2,5,77,5386
BH,55.1,4,6,14,7,5387
AHG,54.95,4,4,2,0,5388
SOL,54.93,4,11,9,14,5389
OPTN,54.76,4,4,38,1,5390
PSTV,54.75,4,6,3,2,5391
GTE,54.68,4,3,11,8,5392
BCDA,54.6,4,8,7,6,5393
KPRX,54.57,4,4,3,85,5394
STKL,54.55,4,6,3,3,5395
RAIL,54.51,4,5,3,2,5396
NEGG,54.43,4,11,20,7,5397
LE,54.35,4,6,21,44,5398
WATT,54.29,4,3,1,5,5399
LFWD,54.28,4,2,0,0,5400
QUAD,54.28,4,2,6,9,5401
VUZI,54.21,4,31,1,5,5402
MTUS,54.16,3,5,6,28,5403
VYNE,54.02,3,13,81,5,5404
ENFY,53.74,3,13,3,6,5405
SGRY,53.58,3,5,8,21,5406
STIM,53.53,3,2,8,5,5407
VRNA,53.5,3,4,4,1,5408
ATNM,53.48,3,1,2,56,5409
VRDN,53.47,3,5,5,2,5410
BNGO,53.38,3,2,8,5,5411
STRR,53.3,3,12,5,2,5412
INM,53.25,3,5,3,37,5413
RIG,53.22,3,5,6,9,5414
KLXE,53.01,3,8,45,50,5415
MDRR,53.0,3,4,22,11,5416
OSS,52.84,3,5,10,7,5417
POWW,52.57,3,3,3,80,5418
MMLP,52.52,3,4,2,77,5419
VXRT,52.51,3,0,0,3,5420
CDTX,52.32,3,2,3,5,5421
UNFI,52.29,3,2,3,1,5422
NOG,52.26,3,7,52,59,5423
DRIO,51.99,3,2,11,3,5424
TWI,51.9,3,7,27,4,5425
SXTC,51.48,3,2,15,90,5426
RNAC,51.39,3,2,3,0,5427
ANY,51.37,3,4,22,12,5428
KINS,51.28,3,2,5,39,5429
SBET,51.19,3,2,18,94,5430
GAME,50.96,3,0,99,0,5431
UAVS,50.91,3,1,1,0,5432
RETO,50.87,3,2,5,2,5433
FIZZ,50.86,3,3,3,21,5434
SOXS,50.8,3,3,0,7,5435
VRME,50.75,3,3,11,15,5436
BOIL,50.72,3,2,3,8,5437
NBR,50.71,3,11,8,2,5438
MEIP,50.71,3,12,73,41,5439
CLSK,50.42,3,6,18,18,5440
PULM,50.39,3,1,0,0,5441
GCTK,50.38,3,6,0,2,5442
AKBA,50.27,3,2,10,3,5443
PLUR,50.21,3,3,1,25,5444
TTNP,50.13,3,9,10,2,5445
LGMK,50.13,3,22,4,14,5446
LXU,50.12,3,3,12,65,5447
GNPX,50.12,3,5,10,3,5448
TTI,50.02,3,5,9,5,5449
EQ,49.98,3,3,2,4,5450
PBI,49.7,3,3,20,24,5451
CNX,49.6,3,3,3,8,5452
JAKK,49.52,3,0,1,10,5453
XNET,49.49,3,3,3,0,5454
ORGO,49.17,3,13,2,96,5455
FBRX,49.17,3,5,28,84,5456
KNTK,48.99,3,2,2,27,5457
AAOI,48.98,3,2,2,5,5458
STG,48.98,3,2,1,28,5459
AEHL,48.96,2,4,3,39,5460
NCNA,48.93,2,3,14,4,5461
ITCI,48.68,2,18,15,5,5462
OVV,48.63,2,4,6,3,5463
RKDA,48.6,2,3,89,5,5464
ADAP,48.58,2,6,6,4,5465
AMBO,48.56,2,5,7,96,5466
NINE,48.34,2,4,5,10,5467
BLBX,48.3,2,7,32,32,5468
VERB,48.26,2,0,0,98,5469
NCSM,48.04,2,2,0,1,5470
QNTM,47.96,2,3,77,99,5471
CAPS,47.66,2,4,6,3,5472
NTNX,47.49,2,4,19,93,5473
GSM,47.35,2,3,1,0,5474
CC,47.18,2,6,19,28,5475
HSDT,47.05,2,0,0,10,5476
AUTL,46.77,2,2,33,45,5477
RES,46.74,2,3,8,5,5478
TOPS,46.09,2,2,2,3,5479
BGFV,45.96,2,2,2,8,5480
BBCP,45.76,2,2,6,10,5481
CMCM,45.63,2,1,7,4,5482
LVO,45.63,2,22,79,98,5483
NVNO,45.11,2,2,20,4,5484
GAIA,44.88,2,4,7,11,5485
MRIN,44.81,2,2,32,98,5486
HBIO,44.5,2,1,19,10,5487
INGN,44.43,2,2,1,23,5488
SM,44.24,2,4,4,11,5489
AHT,44.22,2,2,33,16,5490
NSPR,44.2,2,0,0,6,5491
BPT,44.13,2,4,11,65,5492
TARA,44.12,2,1,0,96,5493
RGLS,44.09,2,16,5,0,5494
CRDF,44.03,2,5,4,4,5495
BLRX,43.96,2,4,1,11,5496
MYO,43.9,2,1,2,6,5497
HDSN,43.56,2,3,39,9,5498
WHWK,43.41,2,3,0,94,5499
EFOI,43.3,2,0,1,3,5500
XYF,43.07,2,3,3,4,5501
ABUS,42.8,2,1,2,7,5502
NHTC,42.6,2,1,3,17,5503
LPTH,42.42,2,2,8,12,5504
CLDX,42.34,2,2,1,93,5505
MHLD,42.07,2,1,0,0,5506
XWEL,41.91,2,94,1,8,5507
IMRN,41.9,2,1,4,16,5508
AMPY,41.77,2,4,90,35,5509
AQST,41.45,2,1,1,0,5510
TXMD,41.27,2,1,9,69,5511
SONN,41.24,2,2,2,9,5512
PBPB,41.24,2,2,12,7,5513
RRC,41.04,2,2,4,8,5514
WWR,40.64,2,5,3,1,5515
FAMI,40.59,1,0,0,8,5516
BCRX,40.39,1,2,71,97,5517
ATXG,40.03,1,1,0,96,5518
PR,40.02,1,3,3,6,5519
NUWE,39.87,1,1,0,0,5520
TTSH,39.86,1,4,4,62,5521
OMI,39.71,1,1,0,5,5522
CREG,39.45,1,1,1,7,5523
COGT,39.33,1,1,1,1,5524
AR,39.2,1,1,1,3,5525
SENS,38.89,1,4,8,6,5526
YI,38.83,1,10,9,10,5527
CETX,38.68,1,0,0,1,5528
ENTO,38.51,1,14,61,20,5529
DVLT,38.27,1,1,0,5,5530
ONVO,38.26,1,1,17,18,5531
DLNG,38.21,1,1,1,0,5532
TEVA,38.19,1,2,6,47,5533
ALTO,38.05,1,4,2,3,5534
SUP,37.7,1,2,3,1,5535
SCPX,37.58,1,2,3,17,5536
ATRA,37.52,1,2,18,72,5537
JOB,37.25,1,4,2,9,5538
MCRB,37.12,1,1,28,14,5539
VSTM,36.94,1,1,1,5,5540
SGBX,35.98,1,0,0,5,5541
VTGN,35.96,1,3,7,92,5542
NTZ,35.94,1,1,2,17,5543
APDN,35.92,1,12,7,0,5544
NURO,35.77,1,2,8,7,5545
ABVC,35.67,1,1,6,13,5546
TOON,35.5,1,6,8,59,5547
JILL,35.43,1,0,78,47,5548
BRTX,35.42,1,0,1,0,5549
EVH,35.05,1,1,6,34,5550
REI,34.74,1,1,3,3,5551
DUST,34.67,1,2,18,5,5552
VTAK,34.57,1,3,0,2,5553
ABEO,34.55,1,2,11,3,5554
JDST,34.12,1,2,28,5,5555
DTSS,34.09,1,1,0,0,5556
OPTT,33.53,1,0,0,1,5557
PT,33.34,1,0,1,17,5558
HURA,33.31,1,0,9,2,5559
ATYR,33.19,1,3,16,3,5560
SINT,33.15,1,0,6,2,5561
ALAR,32.73,1,0,1,0,5562
NNDM,32.73,1,1,1,1,5563
HOV,32.56,1,0,2,1,5564
GPUS,32.54,1,0,0,0,5565
DCTH,32.54,1,0,0,0,5566
DSS,32.41,1,1,82,28,5567
GME,32.31,1,1,5,13,5568
HOUS,31.93,1,1,4,11,5569
DGLY,31.26,1,1,98,98,5570
RYAM,31.17,1,1,26,32,5571
FET,31.14,0,2,9,1,5572
AYRO,30.97,0,0,3,3,5573
AIM,30.25,0,2,12,11,5574
PALI,30.25,0,2,7,2,5575
SOS,30.19,0,0,0,1,5576
GUSH,30.05,0,1,2,1,5577
INUV,30.0,0,1,98,99,5578
TNFA,29.24,0,0,0,0,5579
CEAD,28.91,0,1,1,1,5580
AEMD,28.65,0,0,2,82,5581
GTBP,28.37,0,1,0,1,5582
DVAX,28.31,0,1,1,19,5583
IZEA,28.14,0,1,2,27,5584
GRNQ,27.8,0,0,0,1,5585
OBE,27.55,0,1,1,1,5586
BNTC,27.42,0,1,40,3,5587
KZR,27.27,0,0,48,24,5588
QNRX,27.1,0,0,0,0,5589
AIHS,26.66,0,3,74,10,5590
TUSK,26.39,0,0,2,14,5591
RNTX,25.15,0,1,24,1,5592
SLDB,24.57,0,0,0,23,5593
PBYI,24.24,0,0,13,3,5594
SVRA,24.0,0,0,88,9,5595
NVAX,23.82,0,0,0,97,5596
MIGI,23.68,0,1,1,0,5597
XTIA,23.41,0,1,0,0,5598
TCTM,23.35,0,1,3,6,5599
AMRX,22.84,0,1,14,7,5600
BTCS,22.5,0,9,7,0,5601
LRMR,22.32,0,0,0,2,5602
ELDN,21.67,0,0,4,76,5603
MOGU,21.09,0,0,2,90,5604
SCOR,21.06,0,0,3,82,5605
NITO,20.97,0,0,78,2,5606
BTBT,20.74,0,1,17,97,5607
CELZ,20.39,0,0,1,37,5608
CANF,20.34,0,0,0,17,5609
KIRK,18.88,0,0,2,38,5610
HEPA,18.78,0,0,0,0,5611
ACRS,18.32,0,2,2,1,5612
CENN,17.94,0,0,0,3,5613
TNXP,16.33,0,1,2,0,5614
ECOR,16.24,0,0,3,2,5615
BLIN,15.12,0,0,0,0,5616
KXIN,14.61,0,0,1,70,5617
PHUN,14.33,0,0,1,99,5618
MNMD,13.66,0,11,15,1,5619
SLS,11.22,0,0,3,19,5620
XBIO,10.18,0,0,3,12,5621
GWAV,10.15,0,0,5,0,5622
SHIP,8.9,0,0,0,2,5623
INDP,7.88,0,7,45,98,5624
JAGX,7.19,0,0,1,0,5625
FCEL,7.12,0,0,0,1,5626
IFRX,6.81,0,0,95,77,5627
ORLA,0.0,0,0,0,0,5628
