Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PASG,67.53,12,14,86,97,7987
GTN,67.49,12,6,12,9,7988
WBX,67.48,12,17,10,5,7989
MFH,67.47,12,33,30,80,7990
INVX,67.45,12,9,12,27,7991
WHWK,67.44,12,5,3,2,7992
ANEB,67.42,12,12,14,69,7993
SONO,67.39,12,13,28,76,7994
CTEC,67.38,12,13,19,10,7995
ECDA,67.36,12,5,2,1,7996
SKRE,67.32,12,16,79,73,7997
CTXR,67.24,12,89,12,15,7998
KLRS,67.19,12,11,5,1,7999
ZH,67.18,12,8,5,10,8000
CRML,67.18,12,37,71,10,8001
STG,67.06,12,94,31,96,8002
PATH,67.03,12,6,4,72,8003
STSS,67.03,12,19,8,3,8004
KPOP,67.0,12,12,12,15,8005
UMAC,66.98,12,79,6,13,8006
TRIP,66.94,12,13,25,95,8007
TARK,66.93,12,14,12,38,8008
SFWL,66.9,12,3,1,0,8009
RDUS,66.9,12,8,7,7,8010
RILYK,66.89,11,41,69,28,8011
BE,66.89,11,21,85,5,8012
TRIB,66.86,11,87,48,8,8013
SRM,66.8,11,5,6,2,8014
KFFB,66.78,11,16,10,11,8015
BTDR,66.74,11,95,77,28,8016
BIAF,66.71,11,47,90,82,8017
BBCP,66.67,11,16,16,36,8018
AMLX,66.64,11,3,0,0,8019
SAIH,66.62,11,15,13,59,8020
ENVX,66.55,11,79,85,5,8021
TUYA,66.54,11,17,26,38,8022
DENN,66.54,11,8,8,15,8023
SACH,66.5,11,10,12,80,8024
TRVG,66.49,11,9,7,8,8025
YBTC,66.47,11,20,42,80,8026
BW,66.43,11,9,12,1,8027
BEEM,66.43,11,14,12,14,8028
HBIO,66.4,11,13,5,25,8029
PRPL,66.38,11,11,7,24,8030
UONE,66.38,11,10,11,2,8031
CRSP,66.37,11,18,36,90,8032
UEC,66.36,11,13,71,92,8033
EM,66.36,11,20,95,19,8034
DUOT,66.36,11,12,8,77,8035
CTMX,66.34,11,11,20,91,8036
ARKZ,66.34,11,40,91,96,8037
DYAI,66.32,11,21,91,21,8038
KPLT,66.29,11,93,91,81,8039
TXMD,66.28,11,13,11,14,8040
AMN,66.25,11,23,10,9,8041
SJ,66.21,11,17,6,1,8042
AMBO,66.19,11,12,9,19,8043
PLX,66.19,11,11,9,9,8044
METC,66.16,11,74,73,95,8045
LWLG,66.15,11,6,4,10,8046
TDC,66.12,11,7,13,18,8047
SSTI,66.12,11,21,11,6,8048
PRZO,66.1,11,9,6,5,8049
PTN,66.09,11,6,27,7,8050
RANI,66.08,11,7,79,25,8051
RLMD,66.06,11,8,18,98,8052
OCG,66.05,11,9,8,15,8053
MITK,66.05,11,25,36,48,8054
CATO,66.03,11,13,15,14,8055
XCUR,66.02,11,28,3,15,8056
DTST,65.99,11,89,97,99,8057
QNCX,65.99,11,9,7,58,8058
MNTS,65.98,11,4,5,0,8059
EVI,65.93,11,11,14,52,8060
DV,65.93,11,11,4,51,8061
PMCB,65.91,11,18,35,11,8062
OP,65.91,11,9,24,73,8063
EP,65.9,11,8,16,5,8064
SEED,65.85,11,18,97,37,8065
IAUX,65.84,11,7,6,12,8066
PDSB,65.83,11,9,4,16,8067
NVX,65.8,11,13,12,73,8068
YHGJ,65.8,11,4,14,20,8069
W,65.75,11,9,29,78,8070
PTEN,65.74,11,12,20,24,8071
HDSN,65.73,11,12,15,62,8072
AIM,65.73,11,7,17,6,8073
SNOA,65.72,11,97,19,3,8074
EETH,65.72,11,34,92,97,8075
NVDD,65.66,11,6,3,4,8076
TPCS,65.65,11,11,8,5,8077
TSHA,65.65,11,94,99,97,8078
HDRO,65.62,11,13,22,8,8079
BFRI,65.62,11,12,1,1,8080
JRVR,65.54,11,11,13,7,8081
AI,65.54,11,24,49,28,8082
PGNY,65.53,11,7,11,30,8083
AVDX,65.51,11,12,25,85,8084
SNOW,65.49,11,11,11,20,8085
AVTX,65.48,11,60,74,0,8086
TCTM,65.39,11,4,10,77,8087
SATL,65.39,11,10,6,33,8088
VRA,65.35,11,16,87,28,8089
VYGR,65.32,11,23,26,61,8090
GRWG,65.32,11,13,49,7,8091
INMD,65.29,11,12,10,10,8092
MSTY,65.29,11,30,84,97,8093
NTLA,65.23,11,14,10,12,8094
YJ,65.2,11,11,22,6,8095
CNVS,65.19,11,14,6,11,8096
BZ,65.18,11,15,88,82,8097
PMVP,65.14,11,7,9,3,8098
NAYA,65.13,11,19,4,6,8099
UCAR,65.1,11,7,3,0,8100
MTUS,65.09,10,26,58,59,8101
BLMN,65.09,10,8,9,59,8102
KCCA,65.09,10,9,29,48,8103
CFLT,65.08,10,11,17,71,8104
OSUR,65.05,10,14,9,54,8105
ASAN,65.0,10,11,10,11,8106
OPI,65.0,10,9,6,1,8107
ALTO,64.98,10,9,5,10,8108
SLE,64.98,10,8,4,6,8109
VIR,64.87,10,20,20,14,8110
TMC,64.87,10,16,66,95,8111
OEC,64.83,10,14,48,22,8112
CLRO,64.81,10,14,8,97,8113
UNG,64.8,10,10,79,6,8114
PODC,64.78,10,9,12,20,8115
NVFY,64.77,10,6,18,8,8116
PBW,64.77,10,11,14,7,8117
BB,64.67,10,8,9,6,8118
ATNF,64.66,10,4,1,3,8119
ALGM,64.64,10,13,23,12,8120
EBON,64.64,10,11,20,93,8121
NXXT,64.61,10,5,20,11,8122
LGCB,64.59,10,33,94,21,8123
PFIX,64.58,10,13,13,8,8124
JDST,64.57,10,11,6,18,8125
GROV,64.54,10,13,14,24,8126
RIG,64.53,10,18,23,21,8127
NFGC,64.47,10,9,16,20,8128
MNTK,64.46,10,22,16,3,8129
MOGO,64.43,10,13,15,49,8130
MRAM,64.42,10,10,9,35,8131
STLA,64.4,10,11,34,93,8132
URNJ,64.39,10,13,79,85,8133
OPRX,64.34,10,13,46,74,8134
DFLI,64.33,10,8,88,4,8135
FLYX,64.31,10,10,5,99,8136
PRTA,64.29,10,9,4,4,8137
NXT,64.13,10,24,89,94,8138
BIRD,64.06,10,13,5,6,8139
IINN,64.04,10,10,94,94,8140
QQQY,64.04,10,13,14,16,8141
SQM,64.03,10,11,14,13,8142
ZEUS,64.01,10,13,17,88,8143
YQ,64.01,10,10,10,54,8144
MOV,64.0,10,20,25,22,8145
ACHR,63.98,10,19,6,54,8146
PHAR,63.91,10,10,10,24,8147
VYNE,63.89,10,7,14,7,8148
KOS,63.89,10,12,23,17,8149
ECVT,63.8,10,10,29,20,8150
LFCR,63.8,10,8,12,76,8151
RLAY,63.79,10,20,10,9,8152
MODG,63.73,10,16,37,15,8153
TTI,63.7,10,12,17,73,8154
STBX,63.69,10,4,5,11,8155
APCX,63.69,10,7,4,50,8156
TNYA,63.67,10,11,31,97,8157
CLRB,63.64,10,11,91,96,8158
GO,63.62,10,14,10,23,8159
LFMD,63.6,10,17,95,99,8160
IRTC,63.58,10,10,25,36,8161
BOLT,63.58,10,8,7,23,8162
KNDI,63.57,10,7,9,13,8163
CELZ,63.56,10,9,14,61,8164
HUDI,63.51,10,10,13,15,8165
URG,63.48,10,8,62,77,8166
MBOT,63.43,10,14,9,6,8167
ENLV,63.43,10,8,5,98,8168
DLO,63.43,10,5,3,74,8169
HYDR,63.37,10,12,22,7,8170
KPTI,63.34,10,11,13,84,8171
CTOS,63.32,10,13,12,13,8172
IWMY,63.24,10,11,11,16,8173
GIFT,63.23,10,26,68,73,8174
PBF,63.18,10,13,28,89,8175
BOOM,63.1,10,11,8,23,8176
SBEV,63.07,10,26,2,6,8177
FOXF,63.02,10,9,8,4,8178
FTRE,63.01,10,13,11,86,8179
DIN,62.97,10,8,9,16,8180
STKS,62.95,10,9,38,6,8181
HYFM,62.93,10,6,15,9,8182
UCL,62.91,10,19,16,4,8183
ATS,62.84,10,13,15,16,8184
AFMD,62.76,10,18,92,19,8185
OKYO,62.75,10,8,24,18,8186
OPEN,62.69,10,8,9,20,8187
FRSH,62.68,10,8,8,24,8188
INFU,62.64,10,9,9,36,8189
CAN,62.6,10,9,8,8,8190
IH,62.58,10,11,16,7,8191
WETH,62.57,9,7,15,93,8192
ESTC,62.57,9,88,87,88,8193
BBWI,62.55,9,13,68,81,8194
JACK,62.54,9,15,9,19,8195
CLF,62.54,9,13,19,78,8196
SY,62.51,9,13,27,8,8197
RXRX,62.49,9,14,23,88,8198
BYND,62.44,9,19,9,9,8199
DXLG,62.41,9,14,18,12,8200
SPWH,62.41,9,4,13,8,8201
CVV,62.4,9,9,12,9,8202
RYI,62.39,9,11,8,26,8203
CERT,62.37,9,16,21,58,8204
NTZ,62.36,9,10,14,35,8205
MTW,62.33,9,11,14,13,8206
FATBP,62.33,9,12,21,44,8207
BTM,62.31,9,9,6,9,8208
BLBX,62.28,9,82,27,17,8209
VERV,62.27,9,5,2,21,8210
KIRK,62.26,9,10,10,18,8211
MXL,62.21,9,7,14,9,8212
LABD,62.2,9,6,11,4,8213
BIGC,62.19,9,8,25,10,8214
IPGP,62.18,9,10,19,12,8215
TXG,62.12,9,5,3,8,8216
CTM,62.11,9,4,6,12,8217
FAZ,62.1,9,12,13,7,8218
OFLX,62.05,9,8,9,12,8219
LVLU,62.04,9,11,24,9,8220
VREX,61.99,9,8,14,17,8221
PTIX,61.98,9,6,10,25,8222
FNGD,61.98,9,7,4,3,8223
QIPT,61.86,9,11,9,13,8224
XRX,61.8,9,9,21,41,8225
NVDS,61.77,9,4,1,1,8226
CLNN,61.76,9,4,13,8,8227
ABOS,61.65,9,17,6,58,8228
RGNX,61.58,9,11,8,70,8229
DATS,61.54,9,13,6,3,8230
REMX,61.48,9,9,12,11,8231
SLND,61.48,9,10,19,14,8232
AMR,61.48,9,39,91,94,8233
ALBT,61.44,9,8,17,3,8234
TLYS,61.39,9,8,9,23,8235
HUSA,61.37,9,16,11,7,8236
TORO,61.33,9,10,19,95,8237
IMCR,61.29,9,7,9,54,8238
AIRS,61.27,9,7,7,20,8239
BTCM,61.24,9,13,22,37,8240
LW,61.2,9,8,16,30,8241
REE,61.18,9,14,9,28,8242
PYPD,61.17,9,8,8,15,8243
TOON,61.16,9,9,7,9,8244
CVM,61.13,9,9,9,25,8245
LION,61.12,9,8,11,47,8246
BWEN,61.1,9,69,94,10,8247
LEG,61.07,9,9,3,7,8248
GPRE,61.06,9,6,7,8,8249
CHSN,61.06,9,21,75,3,8250
SLI,61.04,9,7,12,3,8251
U,60.98,9,4,5,10,8252
MATH,60.98,9,21,46,93,8253
TSLY,60.97,9,10,8,4,8254
DBI,60.92,9,11,9,78,8255
FENC,60.88,9,9,13,64,8256
LULU,60.84,9,7,10,81,8257
TENX,60.75,9,11,2,0,8258
LTRN,60.72,9,25,64,97,8259
PLAY,60.69,9,9,54,94,8260
ALNT,60.68,9,10,14,30,8261
ULCC,60.68,9,6,12,79,8262
ICCM,60.65,9,6,8,72,8263
DHX,60.63,9,14,11,17,8264
UUUU,60.63,9,9,19,18,8265
LIVE,60.62,9,15,30,31,8266
DUST,60.62,9,10,8,23,8267
SJT,60.61,9,9,8,14,8268
NERV,60.57,9,10,10,8,8269
VSTA,60.55,9,17,18,57,8270
HOVR,60.51,9,0,0,1,8271
NUKKW,60.5,9,8,3,0,8272
ABVC,60.48,9,5,6,8,8273
AEVA,60.42,9,12,7,33,8274
HKD,60.41,9,10,15,7,8275
LI,60.4,9,7,4,81,8276
ADVM,60.39,9,6,4,96,8277
ADNT,60.38,9,8,11,17,8278
XFOR,60.33,9,8,77,30,8279
GV,60.33,9,5,90,10,8280
LEE,60.27,9,18,81,56,8281
LINK,60.26,9,14,5,63,8282
HI,60.25,9,16,23,56,8283
IE,60.24,8,8,28,11,8284
HOOK,60.16,8,13,73,25,8285
KZR,60.15,8,7,7,8,8286
MLCO,60.03,8,8,21,9,8287
CPSH,59.98,8,9,12,9,8288
KC,59.97,8,8,8,7,8289
PARR,59.91,8,12,12,85,8290
EYPT,59.86,8,11,10,99,8291
ICU,59.85,8,7,2,97,8292
NB,59.79,8,6,7,7,8293
ZI,59.79,8,8,9,12,8294
CC,59.75,8,7,14,17,8295
SRG,59.75,8,5,5,50,8296
COUR,59.72,8,7,3,19,8297
IONQ,59.68,8,8,8,24,8298
SNAP,59.67,8,10,93,22,8299
ABTS,59.59,8,6,9,13,8300
LFWD,59.52,8,9,39,26,8301
LVWR,59.48,8,12,17,7,8302
PLBY,59.44,8,12,36,9,8303
SNPX,59.41,8,6,7,4,8304
EL,59.4,8,9,11,18,8305
HLF,59.4,8,11,47,6,8306
BAOS,59.35,8,6,3,8,8307
HGBL,59.31,8,14,13,36,8308
VVOS,59.3,8,7,2,3,8309
MRNA,59.27,8,18,95,27,8310
TC,59.27,8,6,10,1,8311
OCEA,59.23,8,18,15,99,8312
NRC,59.21,8,7,6,23,8313
CXM,59.19,8,9,7,57,8314
SIDU,59.17,8,4,3,1,8315
SLRN,59.17,8,9,4,10,8316
GNLX,59.13,8,1,0,1,8317
AMDY,58.92,8,11,12,47,8318
AMCX,58.87,8,11,92,14,8319
MEI,58.86,8,7,4,3,8320
PSTV,58.81,8,11,81,11,8321
RMBS,58.78,8,14,21,49,8322
VS,58.75,8,10,6,3,8323
LZ,58.75,8,6,9,84,8324
YYAI,58.68,8,71,98,3,8325
GPMT,58.66,8,6,5,18,8326
TOPS,58.65,8,21,81,85,8327
FRGE,58.64,8,9,12,14,8328
ODP,58.63,8,5,14,65,8329
ENGN,58.62,8,8,12,97,8330
DM,58.6,8,5,3,5,8331
BKSY,58.58,8,15,11,22,8332
AREN,58.54,8,9,2,2,8333
AMTD,58.53,8,9,11,6,8334
UVIX,58.48,8,12,2,2,8335
UUU,58.43,8,10,19,8,8336
DULL,58.36,8,9,8,13,8337
XHG,58.35,8,96,5,0,8338
SABS,58.31,8,4,3,13,8339
BRLT,58.3,8,17,17,10,8340
MGRX,58.3,8,25,91,0,8341
CRGO,58.19,8,8,12,12,8342
BANL,58.1,8,7,10,5,8343
STEC,58.08,8,0,0,1,8344
TMCI,58.03,8,17,2,14,8345
RDIB,57.99,8,13,10,27,8346
DJT,57.9,8,35,98,99,8347
MERC,57.85,8,10,28,35,8348
APYX,57.84,8,3,6,5,8349
SHOT,57.83,8,4,90,99,8350
VFS,57.82,8,16,4,4,8351
DQ,57.82,8,12,8,17,8352
MRSN,57.8,8,13,12,98,8353
SVIX,57.75,8,8,94,94,8354
JKS,57.72,8,9,14,10,8355
RDHL,57.69,8,24,3,2,8356
SPRU,57.61,8,10,11,10,8357
FNGR,57.52,8,6,69,11,8358
RMNI,57.5,8,10,23,26,8359
DRV,57.49,8,9,26,19,8360
INMB,57.44,8,15,15,85,8361
ALGT,57.44,8,7,7,11,8362
LZM,57.44,8,17,64,9,8363
SENS,57.43,8,12,7,17,8364
ABLV,57.39,8,5,2,23,8365
IMTE,57.36,8,6,5,13,8366
GT,57.33,8,7,21,24,8367
CYRX,57.29,8,7,8,16,8368
GOCO,57.28,8,13,10,9,8369
HNRG,57.24,8,11,20,8,8370
EEIQ,57.22,8,17,12,7,8371
AVD,57.18,8,10,10,27,8372
CYBN,57.12,8,10,20,89,8373
EGHT,57.07,8,8,14,10,8374
SES,57.04,7,5,9,8,8375
AMPS,56.97,7,9,11,11,8376
AAP,56.96,7,21,28,78,8377
PROP,56.96,7,16,98,99,8378
KTTA,56.92,7,8,7,14,8379
STM,56.87,7,9,24,23,8380
SLGL,56.85,7,2,4,6,8381
ELTX,56.83,7,8,88,9,8382
JOB,56.82,7,10,11,11,8383
SER,56.81,7,6,5,86,8384
DG,56.78,7,18,20,55,8385
OPAL,56.76,7,9,13,11,8386
BQ,56.69,7,6,16,1,8387
GGR,56.64,7,7,11,4,8388
TITN,56.63,7,7,7,21,8389
BCLI,56.58,7,8,78,10,8390
CLAR,56.56,7,8,44,27,8391
PGEN,56.52,7,31,86,75,8392
GDTC,56.5,7,9,12,6,8393
AYRO,56.46,7,4,1,4,8394
GLMD,56.38,7,7,9,5,8395
DSS,56.36,7,10,8,5,8396
CONL,56.35,7,97,99,99,8397
SDST,56.34,7,84,62,51,8398
QVCGA,56.29,7,17,10,91,8399
QUIK,56.27,7,19,63,98,8400
MYRG,56.22,7,11,46,77,8401
ARCT,56.21,7,10,65,94,8402
ELVA,56.2,7,7,14,81,8403
SPT,56.17,7,15,7,41,8404
QNRX,56.15,7,2,1,0,8405
AMWL,56.1,7,5,1,4,8406
NMG,56.08,7,7,11,10,8407
CHCT,56.05,7,10,12,16,8408
FGI,55.99,7,9,6,21,8409
GURE,55.97,7,10,28,9,8410
CBRL,55.94,7,7,6,13,8411
SCYX,55.94,7,26,77,12,8412
POWW,55.93,7,9,79,85,8413
PRSO,55.87,7,6,2,0,8414
ROMA,55.87,7,3,1,2,8415
LSB,55.72,7,7,30,21,8416
RILYN,55.7,7,24,70,16,8417
MSAI,55.62,7,4,4,0,8418
LIPO,55.61,7,5,5,4,8419
ALB,55.59,7,7,12,8,8420
ILIT,55.59,7,7,9,9,8421
SPCB,55.49,7,12,8,1,8422
ZCMD,55.48,7,6,1,0,8423
ALTG,55.46,7,6,10,14,8424
BROG,55.46,7,5,1,3,8425
TYGO,55.37,7,14,12,1,8426
CVRX,55.37,7,11,4,90,8427
LSCC,55.36,7,9,12,25,8428
RILYG,55.34,7,27,60,19,8429
DH,55.34,7,5,8,15,8430
AMTX,55.33,7,6,9,8,8431
TBI,55.28,7,8,12,10,8432
SNGX,55.18,7,3,1,21,8433
EVAV,55.16,7,5,3,2,8434
BLRX,55.01,7,10,3,21,8435
RMBL,54.99,7,5,11,9,8436
NDLS,54.93,7,6,16,4,8437
ALTI,54.92,7,8,12,12,8438
VRAR,54.89,7,6,7,6,8439
MVIS,54.84,7,3,2,9,8440
IEP,54.83,7,15,15,13,8441
SOGP,54.76,7,6,5,20,8442
BGLC,54.61,7,14,21,90,8443
XRTX,54.61,7,3,1,16,8444
LOT,54.58,7,7,11,8,8445
ULTY,54.57,7,8,11,25,8446
SANW,54.52,7,7,3,5,8447
PSIL,54.45,7,8,8,25,8448
SMRT,54.45,7,5,16,20,8449
CHPT,54.44,7,12,7,2,8450
PLAG,54.43,7,4,4,4,8451
IXHL,54.39,7,80,92,91,8452
IOBT,54.39,7,31,15,53,8453
VTLE,54.38,7,13,24,74,8454
EHTH,54.35,7,8,8,10,8455
MYPS,54.19,7,7,16,7,8456
OKUR,54.18,7,5,5,7,8457
NEUP,54.14,7,4,3,8,8458
XTNT,54.14,7,9,8,86,8459
HOWL,54.07,7,3,20,98,8460
PRPH,54.05,7,4,21,23,8461
XYLO,54.04,7,3,5,7,8462
RGTI,54.01,7,8,8,98,8463
PBYI,53.99,7,23,17,95,8464
RVPH,53.97,7,1,2,9,8465
TOP,53.95,6,7,6,4,8466
OST,53.95,6,4,6,6,8467
DARE,53.88,6,11,27,29,8468
CSIQ,53.86,6,8,11,8,8469
CENN,53.73,6,8,16,2,8470
MDAI,53.7,6,7,4,8,8471
IMAB,53.69,6,6,43,33,8472
PPBT,53.68,6,5,6,6,8473
HCTI,53.68,6,1,1,5,8474
TV,53.63,6,8,16,10,8475
OKLO,53.6,6,6,20,48,8476
ATHE,53.56,6,6,16,6,8477
NAOV,53.51,6,5,7,4,8478
JFU,53.5,6,8,7,78,8479
HSAI,53.45,6,7,10,3,8480
DXCM,53.4,6,7,29,72,8481
CTRN,53.39,6,10,27,91,8482
WKSP,53.23,6,5,3,2,8483
CARM,53.18,6,3,2,7,8484
RSLS,53.1,6,15,9,1,8485
INDV,52.98,6,9,16,72,8486
PETS,52.97,6,6,8,3,8487
HAO,52.93,6,6,40,90,8488
BRNS,52.88,6,5,11,29,8489
MEGL,52.85,6,7,6,5,8490
EONR,52.84,6,16,4,19,8491
HPKEW,52.8,6,7,6,22,8492
ADIL,52.78,6,5,5,4,8493
PNBK,52.75,6,2,3,7,8494
GVH,52.7,6,2,9,5,8495
LITP,52.69,6,7,10,9,8496
XOS,52.65,6,7,11,81,8497
GPRO,52.61,6,5,5,5,8498
IRWD,52.58,6,4,7,18,8499
TRUG,52.56,6,4,3,0,8500
MOVE,52.52,6,7,5,3,8501
ATKR,52.47,6,8,23,85,8502
FORD,52.47,6,6,9,4,8503
ONCO,52.45,6,12,5,2,8504
IVA,52.32,6,6,14,43,8505
VCSA,52.26,6,4,4,7,8506
SYRA,52.25,6,8,16,16,8507
IMG,52.22,6,28,9,1,8508
IZM,52.18,6,4,0,95,8509
MLEC,52.18,6,4,3,5,8510
PALI,52.16,6,4,4,3,8511
BTFX,52.06,6,19,78,96,8512
QTRX,52.05,6,7,10,89,8513
INDP,52.04,6,20,83,23,8514
WALD,51.94,6,4,5,9,8515
NLSP,51.84,6,11,0,3,8516
NVNI,51.79,6,7,3,4,8517
BPT,51.72,6,5,9,4,8518
MTR,51.7,6,10,6,7,8519
CVAC,51.66,6,19,17,3,8520
TIRX,51.61,6,5,6,4,8521
ONMD,51.6,6,28,26,2,8522
SSYS,51.59,6,8,9,17,8523
PAPL,51.51,6,6,5,9,8524
VUZI,51.48,6,6,7,3,8525
EYE,51.48,6,7,8,77,8526
RIOT,51.47,6,10,18,60,8527
SVV,51.46,6,5,7,20,8528
DBVT,51.42,6,6,3,8,8529
RIME,51.42,6,5,96,19,8530
CRT,51.39,6,7,9,20,8531
PAVS,51.3,6,10,1,6,8532
AHT,51.2,6,5,4,4,8533
CAPT,51.16,6,1,3,24,8534
RILYT,51.08,6,28,74,15,8535
INTT,51.03,6,6,9,10,8536
SGLY,50.97,6,7,39,10,8537
SHLS,50.95,6,3,3,7,8538
RR,50.95,6,1,3,1,8539
BODI,50.89,6,8,9,6,8540
CMCT,50.84,6,7,11,21,8541
CHRS,50.72,6,5,5,6,8542
INVE,50.67,6,7,4,40,8543
HCWB,50.63,6,3,8,60,8544
VFSWW,50.63,6,11,1,1,8545
BON,50.61,6,4,1,8,8546
AIYY,50.51,6,8,10,10,8547
GAME,50.51,6,8,10,7,8548
NINE,50.42,6,6,5,8,8549
ASLE,50.4,6,5,7,4,8550
PAVM,50.32,6,1,2,2,8551
IRD,50.31,6,9,6,5,8552
PRO,50.2,6,6,13,56,8553
SBET,50.17,6,5,4,10,8554
PSQH,50.16,6,4,5,6,8555
ATRA,50.14,5,2,7,4,8556
RILYZ,50.14,5,18,72,14,8557
LRHC,50.12,5,11,3,9,8558
BNR,50.12,5,11,16,5,8559
ATLX,50.09,5,4,7,6,8560
SLSR,50.07,5,7,22,19,8561
FRSX,50.06,5,7,13,6,8562
ABCL,50.05,5,7,7,12,8563
DLTR,50.02,5,12,18,32,8564
BMBL,50.02,5,3,15,7,8565
CNET,49.84,5,19,15,17,8566
CWD,49.84,5,4,10,6,8567
ARQQ,49.77,5,7,4,73,8568
UONEK,49.66,5,4,4,2,8569
RLYB,49.62,5,4,5,2,8570
VRPX,49.53,5,1,0,34,8571
RPTX,49.52,5,7,4,6,8572
NVD,49.5,5,1,0,0,8573
DUO,49.4,5,10,6,4,8574
GIPR,49.34,5,6,56,18,8575
UK,49.34,5,7,5,4,8576
ISPC,49.3,5,8,7,4,8577
SGMA,49.21,5,7,96,66,8578
REKR,49.12,5,9,7,26,8579
JWEL,49.1,5,14,32,3,8580
DTC,49.06,5,3,5,3,8581
MEXX,49.03,5,4,5,70,8582
MASS,49.02,5,10,16,18,8583
PIII,49.0,5,6,3,13,8584
STKH,49.0,5,4,5,15,8585
PMEC,48.96,5,5,0,25,8586
WNW,48.96,5,4,3,1,8587
ATEC,48.93,5,4,11,21,8588
MED,48.9,5,4,2,3,8589
NCNA,48.87,5,6,0,7,8590
ME,48.84,5,5,4,2,8591
PEV,48.77,5,10,24,20,8592
NVDQ,48.77,5,1,0,0,8593
EDAP,48.66,5,9,12,68,8594
LUCYW,48.57,5,5,88,4,8595
EZGO,48.56,5,1,1,3,8596
BTCT,48.34,5,5,8,34,8597
RNWWW,48.33,5,7,84,3,8598
LYEL,48.3,5,8,78,34,8599
HTCO,48.29,5,12,97,25,8600
GXAI,48.27,5,5,4,86,8601
AIRJ,48.18,5,14,8,76,8602
NUS,48.17,5,8,10,4,8603
XBP,48.16,5,1,0,1,8604
IART,48.11,5,8,11,13,8605
VOR,48.1,5,3,4,7,8606
WORX,48.04,5,4,20,7,8607
ONVO,48.01,5,3,16,11,8608
IPA,47.98,5,4,6,11,8609
BTOG,47.96,5,8,96,96,8610
TDOC,47.92,5,3,5,8,8611
AGFY,47.85,5,4,1,0,8612
AACG,47.82,5,7,7,93,8613
QSI,47.71,5,4,14,26,8614
MGNX,47.65,5,2,6,98,8615
CAR,47.63,5,6,8,5,8616
INTC,47.61,5,6,12,73,8617
VTYX,47.61,5,4,3,93,8618
FIVE,47.57,5,3,6,59,8619
GDXD,47.53,5,5,3,12,8620
MI,47.51,5,5,4,26,8621
MBI,47.5,5,6,6,7,8622
TIXT,47.47,5,3,6,13,8623
DLPN,47.35,5,6,8,11,8624
TOYO,47.35,5,2,18,50,8625
BLDP,47.33,5,6,13,7,8626
LESL,47.31,5,5,11,28,8627
GMM,47.31,5,6,0,3,8628
SGML,47.24,5,4,6,2,8629
SWIN,47.18,5,2,11,99,8630
RBOT,47.17,5,5,7,8,8631
CRBU,47.1,5,3,1,30,8632
FIVN,47.05,5,9,7,14,8633
THCH,47.02,5,3,3,4,8634
OPAD,47.01,5,2,5,17,8635
BBLG,46.99,5,6,2,2,8636
PXLW,46.89,5,4,6,98,8637
IPSC,46.86,5,8,48,96,8638
CVGI,46.76,5,5,11,14,8639
NOTV,46.68,5,4,2,98,8640
BKKT,46.52,5,30,20,2,8641
GRRR,46.47,5,1,2,10,8642
EWCZ,46.41,5,5,15,14,8643
KRKR,46.41,5,4,15,4,8644
SYT,46.36,5,3,4,5,8645
PWM,46.31,5,3,1,2,8646
NRGV,46.09,5,5,4,7,8647
BNRG,46.01,4,0,0,1,8648
BTTR,45.93,4,4,4,4,8649
ATOM,45.91,4,6,5,19,8650
BYON,45.8,4,4,6,95,8651
MSGM,45.76,4,4,37,7,8652
EVO,45.76,4,3,4,6,8653
CCGWW,45.75,4,3,0,5,8654
AISP,45.73,4,13,3,52,8655
VERO,45.71,4,7,44,3,8656
AMPG,45.69,4,4,5,19,8657
BLNK,45.65,4,9,22,8,8658
TSLZ,45.6,4,6,25,95,8659
UXIN,45.57,4,4,4,0,8660
TRAW,45.56,4,4,10,34,8661
HELE,45.55,4,4,20,57,8662
FSLY,45.42,4,3,3,8,8663
DRIO,45.42,4,4,6,5,8664
ANY,45.26,4,11,12,19,8665
WINT,45.24,4,97,0,1,8666
SKIN,45.23,4,2,2,9,8667
WALDW,45.18,4,1,1,21,8668
SAGE,45.16,4,4,2,10,8669
EDIT,45.09,4,7,5,17,8670
BOXL,45.05,4,5,4,3,8671
BATL,45.03,4,4,29,37,8672
ABAT,45.01,4,3,2,1,8673
CYTHW,45.01,4,7,14,28,8674
TNFA,44.99,4,3,1,0,8675
DWTX,44.98,4,2,2,3,8676
CSCI,44.94,4,11,11,18,8677
GCTS,44.93,4,3,2,48,8678
PRTS,44.91,4,4,3,3,8679
INDI,44.82,4,13,34,10,8680
BGFV,44.79,4,2,6,4,8681
CONY,44.78,4,10,25,81,8682
HTOO,44.77,4,9,13,51,8683
SCOR,44.68,4,5,22,47,8684
LAC,44.61,4,3,2,10,8685
HOFV,44.57,4,10,10,10,8686
TSDD,44.54,4,5,23,93,8687
SHLT,44.52,4,11,8,6,8688
INBS,44.51,4,2,1,6,8689
GREE,44.49,4,5,26,21,8690
SSP,44.49,4,4,2,3,8691
NRXP,44.46,4,7,18,79,8692
MKTW,44.45,4,6,5,17,8693
CYTH,44.42,4,16,12,83,8694
ATXG,44.41,4,4,31,20,8695
RETO,44.38,4,3,9,1,8696
IVDA,44.3,4,5,9,12,8697
ENSC,44.25,4,3,3,3,8698
