Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KW,81.49,17,17,17,18,5062
OTEX,81.46,17,36,64,61,5063
VIOT,81.46,17,19,12,28,5064
EFU,81.46,17,10,7,90,5065
POR,81.45,17,8,14,33,5066
TARA,81.44,17,32,89,94,5067
OLP,81.42,17,23,27,11,5068
OXM,81.41,17,17,22,12,5069
KRMD,81.4,17,58,93,99,5070
MIGI,81.38,17,39,9,57,5071
HEQ,81.37,17,19,22,42,5072
USAI,81.32,17,25,25,24,5073
OFIX,81.31,16,20,13,31,5074
MDRR,81.29,16,1,2,6,5075
FLLA,81.29,16,15,26,16,5076
RBKB,81.28,16,11,5,20,5077
TISI,81.28,16,15,8,1,5078
ORGO,81.24,16,23,18,20,5079
VVX,81.21,16,14,46,62,5080
TGS,81.18,16,5,22,30,5081
YXI,81.16,16,22,14,76,5082
LIVN,81.15,16,13,6,23,5083
LBTYA,81.12,16,24,27,72,5084
LXFR,81.1,16,23,35,26,5085
MGYR,81.08,16,13,5,50,5086
THD,81.06,16,14,19,44,5087
GILD,81.06,16,19,32,92,5088
CTMX,81.04,16,12,10,93,5089
TSQ,81.02,16,27,8,18,5090
BOC,81.01,16,26,10,47,5091
PRGO,81.01,16,14,33,81,5092
NCLH,81.0,16,16,5,0,5093
AIRI,80.97,16,10,60,49,5094
ZTR,80.96,16,22,17,41,5095
PHGE,80.93,16,21,27,27,5096
BRF,80.92,16,17,36,12,5097
NBTB,80.89,16,18,25,34,5098
TWO,80.89,16,13,11,2,5099
RWM,80.88,16,11,9,89,5100
GIB,80.81,16,30,31,42,5101
WEYS,80.81,16,13,21,37,5102
IIIV,80.77,16,55,36,74,5103
GLL,80.76,16,8,1,28,5104
KMPR,80.73,16,22,79,33,5105
TKC,80.72,16,17,32,59,5106
CDP,80.71,16,30,45,40,5107
LIND,80.69,16,28,15,3,5108
FBZ,80.69,16,16,49,14,5109
WLYB,80.68,16,11,11,48,5110
HNRG,80.68,16,6,6,2,5111
SNN,80.66,16,24,24,54,5112
BKD,80.64,16,7,4,4,5113
CIM,80.63,16,13,6,5,5114
FAS,80.61,16,19,16,1,5115
ADT,80.61,16,86,96,76,5116
OPOF,80.6,16,16,6,18,5117
PLAB,80.51,16,15,34,78,5118
SBT,80.5,16,5,3,3,5119
HAL,80.5,16,19,51,8,5120
KOF,80.48,16,15,12,23,5121
ECH,80.45,16,11,18,31,5122
TG,80.45,16,25,64,30,5123
MODG,80.39,16,78,75,20,5124
FAF,80.39,16,51,45,35,5125
KBWY,80.39,16,20,19,12,5126
CME,80.33,16,21,13,61,5127
DAKT,80.32,16,10,14,18,5128
HHS,80.31,16,10,3,40,5129
VRTX,80.28,16,60,73,95,5130
OCFC,80.27,16,12,21,17,5131
SPG,80.26,16,16,6,3,5132
BXMT,80.26,16,23,14,18,5133
NNN,80.26,16,24,19,11,5134
KALU,80.23,15,5,13,17,5135
CZFS,80.23,15,11,14,53,5136
QXO,80.21,15,40,95,39,5137
FUN,80.21,15,18,5,8,5138
BROG,80.2,15,22,19,73,5139
ASRV,80.15,15,15,12,39,5140
VOD,80.13,15,16,21,45,5141
PPC,80.1,15,8,2,35,5142
GSK,80.08,15,19,29,78,5143
EPD,80.07,15,13,14,24,5144
IGT,80.07,15,74,67,10,5145
TCMD,80.01,15,16,5,55,5146
SLNO,80.0,15,17,8,96,5147
DBX,79.97,15,25,31,89,5148
WLY,79.92,15,11,12,50,5149
UAL,79.91,15,15,20,1,5150
MSGS,79.89,15,15,14,34,5151
AVA,79.87,15,14,17,41,5152
SLG,79.82,15,18,14,7,5153
IGIC,79.8,15,50,8,19,5154
CPAY,79.78,15,21,16,36,5155
SMPL,79.77,15,32,72,27,5156
UUUU,79.76,15,47,49,56,5157
SHO,79.75,15,14,12,13,5158
SKYW,79.75,15,16,9,4,5159
AGMH,79.7,15,21,7,93,5160
TSN,79.68,15,19,18,31,5161
TAK,79.66,15,33,29,79,5162
SLNG,79.64,15,16,17,8,5163
NXDT,79.63,15,9,7,11,5164
FCN,79.62,15,25,44,87,5165
TRTX,79.61,15,57,21,3,5166
EZPW,79.59,15,25,67,38,5167
SKT,79.56,15,9,5,6,5168
RLJ,79.54,15,14,15,9,5169
LGO,79.54,15,64,58,35,5170
MPV,79.53,15,10,13,27,5171
DRH,79.52,15,13,10,6,5172
AZUL,79.51,15,19,20,0,5173
SANM,79.49,15,30,45,45,5174
XHR,79.48,15,11,9,3,5175
EBR,79.48,15,11,76,7,5176
CSGS,79.47,15,24,19,53,5177
VRRM,79.42,15,29,19,17,5178
EPOL,79.4,15,27,40,30,5179
TDS,79.4,15,16,64,29,5180
KSS,79.4,15,8,10,3,5181
FRT,79.4,15,13,10,13,5182
M,79.37,15,5,11,2,5183
LOMA,79.37,15,18,61,14,5184
HSBC,79.37,15,5,4,25,5185
INN,79.36,15,12,9,5,5186
VTRS,79.34,15,15,18,41,5187
EMIF,79.27,15,13,12,34,5188
BBVA,79.25,15,6,8,14,5189
BGC,79.19,15,10,7,12,5190
RMR,79.17,15,20,14,13,5191
EURL,79.16,15,38,39,4,5192
POCI,79.12,15,4,8,36,5193
WAFD,79.12,15,10,14,25,5194
INM,79.11,14,3,3,57,5195
PBH,79.11,14,28,39,87,5196
BRX,79.1,14,23,15,10,5197
FLBR,79.09,14,13,35,13,5198
TPYP,79.05,14,17,21,30,5199
TBPH,79.05,14,5,5,93,5200
EWZ,79.02,14,13,35,13,5201
BRBS,79.0,14,11,9,30,5202
SVC,78.97,14,28,13,0,5203
GEO,78.96,14,21,11,22,5204
BCO,78.94,14,16,16,5,5205
IGE,78.9,14,16,23,34,5206
THS,78.88,14,18,11,85,5207
HUSA,78.83,14,19,8,47,5208
IMAX,78.78,14,12,6,15,5209
IOSP,78.75,14,12,27,29,5210
SRS,78.74,14,8,5,91,5211
AKTX,78.74,14,35,62,52,5212
PBPB,78.71,14,83,66,7,5213
TIPT,78.69,14,14,17,62,5214
ENIC,78.65,14,11,41,53,5215
IPAR,78.64,14,8,10,15,5216
LOPE,78.58,14,26,53,72,5217
SR,78.57,14,7,10,48,5218
SVXY,78.55,14,18,8,14,5219
CMBT,78.54,14,46,76,83,5220
BDC,78.53,14,15,15,14,5221
WOW,78.53,14,29,58,37,5222
CXT,78.51,14,11,30,16,5223
GSIT,78.47,14,11,8,60,5224
TUR,78.46,14,13,15,46,5225
PNBK,78.44,14,12,17,5,5226
STRR,78.38,14,11,32,27,5227
OMC,78.36,14,14,13,24,5228
CNQ,78.33,14,19,27,20,5229
IONS,78.33,14,8,19,51,5230
TRP,78.29,14,21,40,58,5231
KIM,78.28,14,18,17,10,5232
AC,78.25,14,15,60,56,5233
CW,78.23,14,21,25,23,5234
MJ,78.21,14,8,11,13,5235
WDC,78.21,14,6,6,35,5236
JNPR,78.21,14,25,58,70,5237
EEFT,78.19,14,13,15,12,5238
FRAF,78.15,14,7,12,21,5239
ICHR,78.14,14,15,73,39,5240
ICMB,78.13,14,13,4,11,5241
NBR,78.11,14,5,91,0,5242
LUMN,78.1,14,29,28,39,5243
TAYD,78.09,14,18,29,69,5244
SKF,78.09,14,7,4,90,5245
GILT,78.07,14,11,3,73,5246
IRIX,78.05,14,23,75,13,5247
PTEU,78.03,14,19,20,64,5248
RTX,77.97,14,14,17,19,5249
TMP,77.93,14,14,27,27,5250
PKE,77.93,14,18,9,37,5251
TKO,77.89,14,11,20,37,5252
AVT,77.88,14,14,14,26,5253
AMBC,77.85,14,16,10,23,5254
RFIL,77.8,14,18,4,34,5255
SSKN,77.8,14,55,6,12,5256
EFXT,77.79,13,8,2,6,5257
HII,77.77,13,8,10,37,5258
RCON,77.77,13,6,17,99,5259
FDP,77.77,13,15,16,32,5260
GIFI,77.76,13,22,7,11,5261
WBA,77.72,13,11,19,34,5262
DESP,77.72,13,8,58,4,5263
BIIB,77.71,13,40,38,90,5264
HUIZ,77.71,13,20,48,19,5265
IFF,77.69,13,26,34,76,5266
ARLP,77.68,13,3,1,1,5267
ANVS,77.66,13,13,53,5,5268
LBTYB,77.65,13,23,16,82,5269
IRD,77.65,13,23,41,42,5270
EB,77.64,13,24,7,2,5271
POWL,77.64,13,12,27,20,5272
MANU,77.62,13,16,14,60,5273
CIEN,77.6,13,17,87,91,5274
COCP,77.57,13,15,98,92,5275
COMM,77.57,13,29,19,21,5276
CLS,77.56,13,76,82,35,5277
EQS,77.55,13,29,28,18,5278
EQNR,77.55,13,21,50,38,5279
MYGN,77.54,13,12,2,22,5280
MLPX,77.54,13,16,24,26,5281
VABK,77.53,13,14,10,27,5282
CIG,77.52,13,11,36,7,5283
TGI,77.52,13,4,11,0,5284
GREK,77.49,13,21,18,24,5285
EINC,77.45,13,17,21,25,5286
ATYR,77.45,13,13,62,64,5287
TRAK,77.38,13,71,28,67,5288
CEE,77.35,13,15,24,37,5289
EQR,77.32,13,12,7,30,5290
ATNI,77.31,13,14,53,68,5291
CLH,77.25,13,22,37,20,5292
NVEC,77.24,13,15,22,40,5293
NVGS,77.19,13,63,49,10,5294
VERU,77.18,13,15,67,97,5295
OSPN,77.12,13,72,94,86,5296
OXSQ,77.08,13,10,7,6,5297
STBA,77.06,13,6,7,13,5298
FER,77.05,13,18,28,66,5299
WSR,76.97,13,11,16,5,5300
ENB,76.96,13,22,29,50,5301
LYG,76.95,13,7,5,9,5302
BCH,76.94,13,6,11,30,5303
CRAK,76.94,13,16,20,36,5304
PSQ,76.93,13,8,5,54,5305
GRPN,76.93,13,16,4,4,5306
ORIC,76.91,13,24,17,94,5307
PUK,76.91,13,26,47,36,5308
UEIC,76.83,13,13,29,46,5309
CSTE,76.8,13,18,14,30,5310
BNO,76.79,13,10,29,6,5311
CIB,76.78,13,8,6,6,5312
VKTX,76.76,13,19,61,70,5313
UNG,76.7,13,13,11,22,5314
NOAH,76.67,13,16,40,38,5315
GAIN,76.66,13,19,12,50,5316
FE,76.65,13,5,4,56,5317
SYBX,76.61,12,28,19,29,5318
HPE,76.61,12,17,13,22,5319
INTC,76.58,12,20,15,87,5320
YRD,76.58,12,4,5,12,5321
HDGE,76.53,12,8,5,79,5322
UE,76.52,12,12,14,8,5323
AMCX,76.48,12,10,3,23,5324
BLBD,76.44,12,14,20,16,5325
CRIS,76.44,12,45,67,8,5326
CRK,76.39,12,10,24,34,5327
TENX,76.39,12,86,87,18,5328
NOK,76.37,12,26,79,43,5329
CCOI,76.34,12,15,46,91,5330
CMPR,76.32,12,31,37,20,5331
TRIP,76.31,12,16,18,9,5332
DXPE,76.28,12,16,27,4,5333
FLG,76.22,12,14,34,50,5334
VSTM,76.19,12,10,26,91,5335
DRRX,76.15,12,14,68,97,5336
CCEP,76.15,12,19,20,25,5337
CUZ,76.14,12,21,35,23,5338
NTIC,76.11,12,18,16,17,5339
CPA,76.1,12,17,6,4,5340
AUBN,76.09,12,9,39,88,5341
BRC,76.01,12,18,41,48,5342
NEGG,75.96,12,6,16,7,5343
SAN,75.95,12,4,7,9,5344
GAME,75.92,12,3,1,5,5345
ENFR,75.89,12,15,19,25,5346
VOC,75.89,12,2,2,4,5347
MFIN,75.84,12,7,22,2,5348
WYNN,75.83,12,16,10,23,5349
GASS,75.83,12,64,9,48,5350
NTCT,75.82,12,18,32,59,5351
TDC,75.81,12,25,33,33,5352
REG,75.77,12,12,14,15,5353
BCSF,75.76,12,19,9,12,5354
LGND,75.72,12,36,75,66,5355
PVLA,75.71,12,5,6,30,5356
ABEV,75.69,12,7,10,10,5357
DMLP,75.68,12,10,14,21,5358
TPL,75.66,12,9,30,32,5359
PPIH,75.61,12,12,13,19,5360
EDF,75.58,12,9,12,11,5361
GOGL,75.58,12,27,43,17,5362
VRCA,75.56,12,8,1,56,5363
JFIN,75.44,12,4,69,3,5364
CSCO,75.39,12,14,42,65,5365
WW,75.36,12,10,13,42,5366
PBYI,75.31,12,73,22,89,5367
EDRY,75.29,12,18,4,20,5368
OGI,75.28,12,2,2,3,5369
HAFC,75.26,12,8,11,6,5370
UGRO,75.23,12,3,3,10,5371
UGP,75.23,12,19,32,11,5372
RXD,75.23,12,6,4,32,5373
LADR,75.2,12,14,6,5,5374
OSW,75.13,12,76,3,3,5375
AORT,75.11,12,16,15,46,5376
EWV,75.1,12,9,12,83,5377
SCSC,75.1,12,11,22,26,5378
TEVA,75.07,11,30,76,89,5379
TDW,75.06,11,13,17,1,5380
INDO,75.02,11,13,3,9,5381
FXN,74.97,11,16,21,20,5382
ITGR,74.97,11,14,11,61,5383
IMTE,74.95,11,14,11,10,5384
DXD,74.93,11,5,3,74,5385
PRSU,74.92,11,19,2,1,5386
CANF,74.89,11,21,79,70,5387
MERC,74.89,11,5,8,27,5388
BDRY,74.83,11,12,79,2,5389
BAK,74.83,11,9,18,10,5390
MPC,74.79,11,9,16,15,5391
DDD,74.76,11,6,6,36,5392
ACCO,74.69,11,17,28,19,5393
FMX,74.67,11,11,5,25,5394
QTTB,74.62,11,4,17,38,5395
EFSH,74.62,11,97,84,94,5396
TTE,74.61,11,13,24,27,5397
LPG,74.51,11,22,20,32,5398
OUT,74.5,11,19,10,7,5399
SGRP,74.48,11,20,62,28,5400
ITRN,74.48,11,9,3,13,5401
SAP,74.43,11,74,84,56,5402
CDTX,74.43,11,49,94,95,5403
WDS,74.41,11,9,8,20,5404
MESA,74.39,11,6,3,7,5405
HSTM,74.38,11,16,20,46,5406
PRTG,74.35,11,17,14,90,5407
ADEA,74.33,11,8,50,50,5408
NXPL,74.32,11,6,7,35,5409
RAVE,74.27,11,2,0,6,5410
MEXX,74.23,11,12,3,0,5411
SGLY,74.21,11,6,12,25,5412
OKE,74.17,11,10,2,7,5413
HGLB,74.14,11,29,26,16,5414
NNVC,74.12,11,51,85,99,5415
VNO,74.1,11,11,8,14,5416
URG,74.09,11,17,32,52,5417
EHTH,74.08,11,27,5,93,5418
XTKG,74.07,11,12,60,49,5419
MRUS,74.04,11,15,9,54,5420
CVEO,73.98,11,57,87,3,5421
AHH,73.94,11,10,20,6,5422
WHD,73.91,11,24,63,12,5423
OGEN,73.9,11,26,96,91,5424
EAF,73.87,11,10,13,14,5425
JG,73.84,11,5,1,10,5426
EMTY,73.75,11,7,6,89,5427
ESLT,73.74,11,17,20,54,5428
HURN,73.71,11,11,19,21,5429
SDOT,73.68,11,3,16,7,5430
LFVN,73.67,11,22,25,80,5431
UAMY,73.6,11,6,71,37,5432
HPP,73.59,11,10,15,15,5433
IMO,73.56,11,5,13,14,5434
RAND,73.55,11,8,1,25,5435
BIS,73.55,11,5,3,18,5436
QURE,73.52,11,6,4,71,5437
TPZ,73.51,11,12,9,12,5438
ARCO,73.42,10,12,19,7,5439
BAP,73.42,10,13,5,24,5440
HXL,73.36,10,7,20,3,5441
BLUE,73.32,10,13,16,13,5442
TLK,73.25,10,10,12,37,5443
ADV,73.21,10,21,36,80,5444
C,73.2,10,11,24,18,5445
DEI,73.2,10,9,13,20,5446
WLFC,73.17,10,4,25,1,5447
PBA,73.17,10,13,16,19,5448
XXII,73.15,10,8,3,10,5449
NAT,73.13,10,25,89,98,5450
DWSH,73.1,10,8,3,88,5451
ITUB,73.08,10,5,13,10,5452
DZZ,73.06,10,6,1,55,5453
TOUR,73.01,10,6,16,2,5454
SGBX,73.0,10,1,7,8,5455
OMER,73.0,10,8,89,68,5456
PRDO,72.99,10,12,22,44,5457
BBD,72.98,10,5,13,4,5458
MYND,72.94,10,7,4,6,5459
ARKR,72.93,10,21,2,9,5460
GEG,72.93,10,27,29,10,5461
ATMP,72.89,10,9,11,21,5462
SJ,72.87,10,6,3,28,5463
DNN,72.85,10,60,72,74,5464
ELME,72.84,10,17,27,25,5465
VNRX,72.79,10,15,8,53,5466
CF,72.74,10,24,35,17,5467
GSAT,72.72,10,13,52,28,5468
EDN,72.72,10,3,25,12,5469
BSAC,72.71,10,5,9,28,5470
ENZ,72.68,10,9,18,68,5471
MIST,72.6,10,92,89,0,5472
KRC,72.56,10,12,15,23,5473
BDN,72.55,10,23,36,18,5474
CCO,72.55,10,28,4,2,5475
BXP,72.53,10,11,15,14,5476
BA,72.49,10,8,16,3,5477
HIW,72.48,10,20,31,28,5478
NXG,72.45,10,15,13,15,5479
THTX,72.45,10,24,16,19,5480
SQNS,72.42,10,83,94,94,5481
RSSS,72.42,10,14,17,76,5482
MTRX,72.4,10,7,9,8,5483
CNF,72.39,10,9,6,50,5484
CSPI,72.3,10,17,2,17,5485
RPT,72.26,10,20,21,12,5486
FCFS,72.24,10,10,6,38,5487
WEX,72.2,10,19,32,16,5488
FRO,72.18,10,14,73,66,5489
CHEF,72.17,10,18,3,2,5490
TRGP,72.16,10,21,19,4,5491
PRA,72.16,10,5,4,3,5492
BSVN,72.11,10,15,10,11,5493
CPF,72.09,10,11,10,9,5494
AMUB,72.08,10,11,12,19,5495
AWI,72.04,10,13,16,30,5496
CARA,72.01,10,11,26,39,5497
PEO,71.98,10,11,24,25,5498
VYNE,71.89,10,17,1,3,5499
BHC,71.85,10,10,11,20,5500
NEPH,71.78,9,12,26,73,5501
SDS,71.7,9,5,2,60,5502
CARE,71.68,9,5,2,3,5503
NWN,71.65,9,9,12,50,5504
BSM,71.63,9,10,12,11,5505
NUGT,71.61,9,23,33,16,5506
VEON,71.58,9,4,8,21,5507
BNGO,71.57,9,79,81,2,5508
LGMK,71.56,9,5,83,83,5509
CLPR,71.54,9,19,18,12,5510
CRNX,71.53,9,29,15,61,5511
PLCE,71.52,9,9,1,4,5512
PARR,71.5,9,4,1,3,5513
REFR,71.5,9,24,14,88,5514
FSP,71.49,9,4,20,18,5515
ARQT,71.47,9,22,58,88,5516
MLPB,71.45,9,10,12,18,5517
SSYS,71.45,9,9,8,34,5518
GHI,71.29,9,16,9,15,5519
NKTR,71.29,9,12,40,72,5520
JBGS,71.22,9,14,9,29,5521
SNCR,71.21,9,9,19,4,5522
ASMB,71.17,9,31,82,90,5523
BMRN,71.12,9,12,87,89,5524
ENTO,71.12,9,43,63,53,5525
RETO,71.1,9,2,81,10,5526
WKC,71.05,9,11,12,15,5527
OILK,71.04,9,5,11,1,5528
DRN,71.0,9,13,13,1,5529
PAHC,70.98,9,7,10,54,5530
INVA,70.94,9,9,41,79,5531
CTEV,70.93,9,32,62,83,5532
HRTG,70.93,9,14,60,47,5533
NMM,70.89,9,6,3,9,5534
PNNT,70.85,9,19,16,8,5535
TMQ,70.84,9,22,41,58,5536
MUX,70.81,9,25,66,24,5537
KMI,70.75,9,9,11,34,5538
WVE,70.73,9,15,6,37,5539
AMLP,70.65,9,10,10,16,5540
UTL,70.63,9,9,8,35,5541
ATOS,70.59,9,54,97,86,5542
TXMD,70.58,9,30,11,5,5543
FPH,70.56,9,15,13,19,5544
CVX,70.55,9,9,15,43,5545
BLNE,70.51,9,5,0,9,5546
EEV,70.47,9,6,2,78,5547
TLF,70.38,9,11,5,22,5548
WES,70.36,9,19,27,4,5549
PLAG,70.32,9,4,2,89,5550
LX,70.32,9,2,9,24,5551
LEE,70.28,9,9,11,4,5552
MFIC,70.23,9,17,18,12,5553
AER,70.22,9,8,9,7,5554
CLSD,70.14,9,49,58,95,5555
VSAT,70.14,9,6,8,9,5556
LC,70.08,9,5,3,4,5557
OPI,70.03,9,10,31,35,5558
OTLK,70.03,9,5,82,20,5559
KPRX,70.0,9,8,42,85,5560
SEI,69.94,9,11,20,6,5561
STG,69.89,9,73,12,27,5562
OCX,69.85,8,10,9,93,5563
CWCO,69.84,8,8,12,54,5564
SUPN,69.84,8,18,27,62,5565
CMTL,69.75,8,12,7,12,5566
MAC,69.75,8,5,4,1,5567
VIRC,69.73,8,6,6,11,5568
TWIN,69.73,8,5,9,10,5569
MYO,69.69,8,12,1,5,5570
RGNX,69.66,8,7,9,50,5571
EC,69.61,8,8,15,17,5572
PSIX,69.6,8,7,1,15,5573
FILL,69.6,8,8,13,22,5574
BFS,69.55,8,7,15,12,5575
FRSX,69.52,8,6,75,42,5576
LNTH,69.51,8,15,13,16,5577
PSCE,69.47,8,11,15,6,5578
ORKA,69.43,8,42,89,23,5579
MTW,69.36,8,11,18,14,5580
DNTH,69.31,8,9,5,31,5581
MLPA,69.28,8,10,11,16,5582
GCI,69.26,8,27,7,0,5583
SDD,69.23,8,4,2,93,5584
EH,69.23,8,4,7,65,5585
MBI,69.17,8,11,47,25,5586
TSAT,69.17,8,37,15,20,5587
MTDR,69.16,8,74,18,8,5588
FTXN,69.07,8,10,19,24,5589
AMTB,69.06,8,4,27,14,5590
CEPU,69.04,8,6,16,30,5591
ARQ,69.02,8,4,1,6,5592
MDIA,68.96,8,6,94,98,5593
DENN,68.96,8,15,5,6,5594
XYF,68.95,8,0,1,5,5595
AYRO,68.93,8,5,63,75,5596
BRSP,68.92,8,10,24,2,5597
FC,68.92,8,8,6,14,5598
ALBT,68.84,8,5,49,73,5599
USO,68.76,8,4,7,0,5600
FCG,68.75,8,11,24,21,5601
BBDO,68.73,8,5,14,4,5602
SATS,68.72,8,9,25,35,5603
AAL,68.71,8,13,14,2,5604
TEO,68.58,8,7,23,27,5605
MZZ,68.54,8,4,2,87,5606
BLKB,68.52,8,17,30,17,5607
IPI,68.5,8,10,4,4,5608
CYBN,68.5,8,13,1,8,5609
VRE,68.49,8,8,7,22,5610
RENB,68.46,8,15,66,55,5611
CELC,68.43,8,7,6,3,5612
PRT,68.33,8,1,3,2,5613
SDP,68.29,8,7,5,65,5614
AIRT,68.29,8,4,10,10,5615
SBH,68.28,8,7,59,21,5616
CPIX,68.26,8,9,5,35,5617
XIN,68.2,8,6,4,34,5618
LYFT,68.16,8,9,8,16,5619
NCNA,68.16,8,23,21,42,5620
CCL,68.12,8,10,3,1,5621
SCC,68.09,8,4,2,69,5622
ATNF,68.08,7,35,40,81,5623
FXP,68.08,7,13,4,65,5624
EKSO,68.06,7,10,81,3,5625
BBGI,68.06,7,2,2,24,5626
USIO,68.06,7,13,95,34,5627
FET,68.0,7,88,3,1,5628
IFS,67.97,7,12,6,23,5629
IXC,67.96,7,7,12,22,5630
ENVB,67.94,7,5,70,6,5631
KEX,67.9,7,3,6,20,5632
E,67.87,7,6,10,20,5633
AIFU,67.65,7,7,19,33,5634
SRTS,67.63,7,9,44,4,5635
WFC,67.63,7,8,5,11,5636
BGSF,67.58,7,7,3,6,5637
MNRO,67.54,7,5,15,31,5638
PGZ,67.49,7,9,8,15,5639
NTWK,67.48,7,25,15,19,5640
SIEB,67.43,7,2,0,25,5641
SRV,67.4,7,9,6,9,5642
YELP,67.39,7,9,9,14,5643
EEX,67.37,7,12,9,0,5644
BGR,67.37,7,7,13,21,5645
ETHE,67.35,7,19,93,98,5646
APRE,67.33,7,20,52,95,5647
HPKEW,67.29,7,9,19,60,5648
SHEL,67.24,7,3,5,14,5649
RES,67.17,7,13,16,14,5650
AVDL,67.13,7,12,93,99,5651
TIMB,67.12,7,10,54,27,5652
XES,67.07,7,7,15,3,5653
BWAY,67.05,7,10,2,40,5654
SUNE,67.02,7,9,20,88,5655
MVO,66.95,7,5,5,14,5656
KYN,66.92,7,7,3,5,5657
CUK,66.89,7,9,2,1,5658
UONEK,66.85,7,9,84,2,5659
ASRT,66.85,7,8,12,15,5660
GB,66.83,7,10,32,75,5661
AAOI,66.75,7,48,87,45,5662
HDLB,66.73,7,9,8,3,5663
SB,66.69,7,9,22,13,5664
PRO,66.68,7,6,9,12,5665
IYE,66.65,7,7,11,22,5666
CMCT,66.64,7,10,7,7,5667
NVNO,66.54,7,20,15,6,5668
ULBI,66.53,7,17,12,71,5669
VDE,66.52,7,7,12,21,5670
MD,66.49,7,16,69,10,5671
INVX,66.48,7,5,42,16,5672
PBR,66.47,7,7,19,5,5673
BBAR,66.45,7,3,44,33,5674
FENY,66.43,7,7,11,21,5675
CCU,66.43,7,7,12,23,5676
IEZ,66.42,7,6,14,5,5677
PXI,66.42,7,8,15,13,5678
HP,66.38,7,3,4,5,5679
SBS,66.35,7,8,65,14,5680
PRQR,66.34,7,14,8,17,5681
XLE,66.31,7,7,11,24,5682
NC,66.29,7,2,2,12,5683
TMDX,66.16,7,11,40,37,5684
KEQU,66.14,6,11,16,25,5685
LSTA,66.14,6,12,35,18,5686
VIV,66.13,6,6,18,21,5687
DRV,66.1,6,2,1,85,5688
INGN,66.04,6,4,5,29,5689
MITT,66.04,6,2,5,0,5690
XWEL,66.03,6,86,95,3,5691
NML,66.03,6,8,6,5,5692
NRT,65.99,6,14,5,30,5693
LYRA,65.99,6,6,8,43,5694
SCHL,65.92,6,5,8,38,5695
SLB,65.91,6,6,11,8,5696
PGRE,65.9,6,10,4,12,5697
ATGE,65.88,6,11,57,51,5698
ATKR,65.86,6,13,59,24,5699
DHC,65.86,6,8,26,2,5700
ANIP,65.75,6,7,4,8,5701
CACC,65.73,6,15,87,30,5702
ATEX,65.69,6,10,28,93,5703
ANIX,65.69,6,27,53,10,5704
OBE,65.6,6,24,30,1,5705
DSX,65.57,6,11,3,8,5706
TWM,65.56,6,3,1,88,5707
CPRX,65.54,6,4,17,67,5708
AVTX,65.53,6,10,37,15,5709
NDRA,65.4,6,6,49,16,5710
ELMD,65.37,6,13,96,98,5711
CUE,65.3,6,62,91,99,5712
CHX,65.22,6,5,5,2,5713
RNGR,65.21,6,8,1,11,5714
SPR,65.2,6,3,3,1,5715
CLRB,65.09,6,7,9,29,5716
DLX,65.08,6,27,28,9,5717
SLS,65.0,6,14,21,16,5718
AXDX,64.95,6,7,80,13,5719
TCRT,64.94,6,7,24,26,5720
USOI,64.94,6,4,3,2,5721
PXE,64.92,6,8,13,18,5722
SIJ,64.92,6,3,2,86,5723
BDRX,64.89,6,17,1,23,5724
INSW,64.83,6,9,12,83,5725
ACIU,64.83,6,5,26,88,5726
UFCS,64.82,6,4,11,11,5727
CATX,64.75,6,38,81,97,5728
XFOR,64.74,6,7,10,35,5729
TTI,64.68,6,18,6,1,5730
SSL,64.62,6,14,68,0,5731
ORMP,64.6,6,6,66,63,5732
RSPG,64.56,6,7,12,17,5733
IEO,64.53,6,8,12,20,5734
MG,64.52,6,11,3,1,5735
CARG,64.46,6,12,27,32,5736
XOP,64.46,6,8,12,14,5737
MBRX,64.43,6,11,61,90,5738
TS,64.39,6,4,4,15,5739
GLYC,64.37,6,20,64,18,5740
WKEY,64.32,6,15,94,4,5741
LOOP,64.25,6,88,34,58,5742
AAT,64.23,6,10,9,12,5743
OIH,64.19,6,6,15,6,5744
RCMT,64.17,6,42,11,4,5745
ACET,64.1,5,18,39,29,5746
DVN,64.06,5,10,6,10,5747
BOIL,64.01,5,6,2,5,5748
PXJ,63.97,5,6,12,7,5749
BHR,63.95,5,12,3,1,5750
RGLS,63.91,5,6,30,53,5751
RMNI,63.9,5,6,79,58,5752
PDM,63.9,5,11,21,21,5753
PDX,63.84,5,6,4,8,5754
XOM,63.83,5,5,9,24,5755
OGCP,63.79,5,7,1,8,5756
SABR,63.79,5,4,4,1,5757
HES,63.68,5,8,43,27,5758
FGB,63.43,5,7,5,11,5759
PTN,63.43,5,9,29,15,5760
RKDA,63.42,5,7,6,42,5761
EGY,63.41,5,6,22,6,5762
ARVN,63.39,5,9,8,96,5763
PT,63.36,5,4,9,23,5764
EPR,63.34,5,4,9,3,5765
ET,63.32,5,7,4,15,5766
OFS,63.31,5,13,5,4,5767
ACHV,63.29,5,16,19,7,5768
TEF,63.24,5,5,5,25,5769
PUMP,63.17,5,6,26,4,5770
PAA,63.17,5,3,4,7,5771
CXW,63.16,5,6,3,19,5772
CBUS,63.07,5,71,84,17,5773
SDOW,62.81,5,2,0,47,5774
SMN,62.8,5,3,1,71,5775
ZSL,62.78,5,0,0,58,5776
ESBA,62.77,5,7,3,10,5777
PBT,62.72,5,6,22,37,5778
DBI,62.68,5,7,11,2,5779
