Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MSB,59.21,14,17,13,18,5062
BCS,59.17,14,27,56,78,5063
AMLP,59.16,14,7,18,21,5064
IMAX,59.15,14,12,9,29,5065
ACRS,59.14,14,12,3,12,5066
DK,59.14,14,6,9,70,5067
SCS,59.13,14,30,72,62,5068
FRT,59.09,14,26,22,72,5069
RSPG,59.08,14,9,19,19,5070
TRUE,59.08,14,15,10,2,5071
DBE,59.07,14,22,19,25,5072
PHGE,59.06,14,41,21,33,5073
SNCR,59.04,14,20,16,20,5074
NTNX,59.04,14,24,38,34,5075
CPA,59.03,14,13,39,87,5076
THR,59.0,14,22,33,30,5077
BBCP,58.96,14,33,72,5,5078
NNN,58.94,14,28,46,84,5079
SOXL,58.9,14,13,97,98,5080
NVGS,58.88,14,7,79,49,5081
HBI,58.83,14,21,16,37,5082
KIRK,58.82,14,11,2,3,5083
OXSQ,58.79,14,8,31,15,5084
HGLB,58.79,14,9,14,14,5085
DSX,58.78,14,10,9,87,5086
TITN,58.75,14,13,6,24,5087
BH,58.75,14,12,72,9,5088
TS,58.75,14,13,19,12,5089
MREO,58.71,14,20,1,10,5090
PFG,58.69,14,25,28,56,5091
SAR,58.67,14,13,76,78,5092
SRI,58.66,14,18,16,84,5093
TIGO,58.61,13,17,19,11,5094
BKU,58.53,13,16,24,49,5095
CABA,58.52,13,34,97,58,5096
NTB,58.52,13,13,31,31,5097
IGC,58.49,13,7,10,95,5098
FXN,58.46,13,6,12,12,5099
FPH,58.44,13,31,85,17,5100
WANT,58.43,13,8,80,84,5101
SENS,58.38,13,31,3,6,5102
APLE,58.37,13,24,27,64,5103
CAE,58.35,13,17,88,79,5104
MJ,58.32,13,13,5,6,5105
ORN,58.31,13,20,90,66,5106
TPZ,58.18,13,6,26,31,5107
OMF,58.17,13,31,86,93,5108
USAC,58.17,13,4,34,87,5109
AVAL,58.17,13,15,75,84,5110
SLG,58.16,13,19,70,33,5111
FARM,58.12,13,13,6,7,5112
RPT,58.09,13,8,64,90,5113
UTSL,58.06,13,9,96,96,5114
PBI,58.06,13,9,5,28,5115
HUT,57.96,13,14,12,19,5116
ENLV,57.95,13,4,19,4,5117
EIC,57.92,13,19,31,29,5118
BVN,57.82,13,15,10,27,5119
MOS,57.75,13,12,9,9,5120
ARL,57.73,13,18,42,82,5121
BLUE,57.67,13,9,8,6,5122
TOL,57.61,13,19,86,77,5123
MVO,57.6,13,6,10,17,5124
WELL,57.6,13,21,60,88,5125
AEG,57.59,13,24,15,22,5126
FLS,57.51,13,12,29,66,5127
AYRO,57.49,13,6,15,2,5128
TILE,57.48,13,10,41,80,5129
WTFC,57.46,13,11,18,21,5130
BWLP,57.45,13,16,98,63,5131
OLP,57.42,13,15,40,56,5132
FSI,57.41,13,10,26,94,5133
SCM,57.39,13,22,52,48,5134
VBTX,57.36,13,14,68,36,5135
CARM,57.29,13,17,14,60,5136
HOG,57.25,13,21,18,81,5137
PFGC,57.23,13,22,91,85,5138
TRIP,57.22,13,19,5,13,5139
XRX,57.2,13,18,85,84,5140
FBK,57.19,13,15,25,56,5141
NXST,57.12,13,22,87,68,5142
XXII,57.07,13,16,1,30,5143
BLX,57.05,13,28,50,81,5144
BBW,57.05,13,8,25,9,5145
CNET,57.04,13,11,14,27,5146
SQQQ,57.03,13,59,3,8,5147
MRKR,56.99,13,7,3,10,5148
CSCI,56.97,13,7,4,1,5149
PFLT,56.86,13,8,43,28,5150
RAIL,56.83,13,2,0,5,5151
CCS,56.76,13,29,74,89,5152
PVL,56.71,12,12,12,17,5153
YJ,56.7,12,17,4,1,5154
DFIN,56.68,12,4,6,11,5155
BHF,56.67,12,29,32,42,5156
BLIN,56.66,12,4,3,1,5157
PAC,56.62,12,19,92,87,5158
GEG,56.61,12,15,15,20,5159
CEPU,56.61,12,13,14,0,5160
WULF,56.6,12,15,9,11,5161
ESEA,56.59,12,11,2,23,5162
IZEA,56.56,12,23,4,1,5163
BFS,56.54,12,24,47,70,5164
INVE,56.54,12,23,88,24,5165
FL,56.51,12,14,10,26,5166
CNQ,56.48,12,5,73,34,5167
EDAP,56.4,12,24,43,98,5168
USAU,56.39,12,89,12,11,5169
EDF,56.39,12,23,51,78,5170
CASH,56.36,12,38,92,90,5171
OSBC,56.35,12,14,22,21,5172
BFST,56.35,12,10,36,39,5173
MFH,56.33,12,21,10,72,5174
MVV,56.31,12,10,67,58,5175
EXPE,56.29,12,19,11,69,5176
BYD,56.21,12,19,58,49,5177
CMPR,56.2,12,28,25,94,5178
TRVI,56.16,12,18,28,2,5179
NMFC,56.16,12,21,56,47,5180
XOP,56.11,12,5,9,11,5181
WRLD,56.08,12,16,6,83,5182
SVXY,56.05,12,16,84,80,5183
RMCF,56.05,12,18,25,48,5184
CIG,56.04,12,16,53,28,5185
AHH,56.03,12,16,77,88,5186
FLNG,56.03,12,6,8,16,5187
KTB,56.0,12,40,71,88,5188
MULN,55.97,12,12,5,24,5189
GHC,55.96,12,14,12,25,5190
BHLB,55.95,12,9,26,56,5191
DAN,55.94,12,10,18,60,5192
NUGT,55.92,12,4,92,97,5193
SU,55.87,12,9,41,33,5194
TSE,55.84,12,12,6,64,5195
GPI,55.78,12,23,89,97,5196
INM,55.76,12,30,22,5,5197
FHN,55.74,12,17,48,56,5198
R,55.71,12,14,16,19,5199
BECN,55.71,12,19,23,20,5200
BBSI,55.68,12,8,58,89,5201
CMCM,55.67,12,20,13,26,5202
RGLS,55.64,12,20,94,12,5203
NRT,55.62,12,13,14,19,5204
APYX,55.6,12,16,81,25,5205
FBP,55.59,12,9,16,54,5206
GALT,55.58,12,16,4,35,5207
UYG,55.57,12,13,84,85,5208
GTN,55.55,12,29,80,23,5209
MODG,55.54,12,17,77,85,5210
BGC,55.52,12,26,72,26,5211
BCSF,55.51,11,14,55,51,5212
NRP,55.41,11,10,4,12,5213
MTW,55.38,11,18,22,11,5214
OMAB,55.37,11,12,87,91,5215
PTN,55.36,11,13,10,24,5216
DESP,55.36,11,11,73,11,5217
MMLP,55.34,11,1,3,6,5218
ANF,55.3,11,18,14,14,5219
GIFI,55.28,11,14,7,7,5220
ESNT,55.25,11,14,59,89,5221
BBWI,55.19,11,36,22,6,5222
STWD,55.1,11,10,76,82,5223
LE,55.07,11,8,19,19,5224
LAUR,55.05,11,28,90,30,5225
DNOW,55.05,11,10,11,12,5226
OPTN,55.01,11,10,86,85,5227
CTRN,54.98,11,14,91,30,5228
OXM,54.98,11,14,23,19,5229
MCB,54.92,11,19,86,79,5230
TPR,54.9,11,17,16,12,5231
LMB,54.75,11,22,5,4,5232
PCB,54.72,11,20,19,37,5233
QRHC,54.72,11,19,83,83,5234
CSTM,54.71,11,24,63,95,5235
TOON,54.64,11,35,0,3,5236
RCAT,54.62,11,36,4,0,5237
SRTS,54.56,11,18,7,24,5238
APOG,54.54,11,17,15,40,5239
BCML,54.48,11,20,29,22,5240
REM,54.47,11,11,68,48,5241
UWM,54.45,11,9,70,41,5242
DOOO,54.37,11,9,95,95,5243
PXI,54.36,11,6,13,17,5244
NAAS,54.34,11,17,8,15,5245
HRI,54.3,11,13,34,84,5246
SSY,54.24,11,33,14,14,5247
IGT,54.2,11,17,27,22,5248
UUU,54.18,11,8,5,4,5249
SAN,54.17,11,27,14,24,5250
ANIX,54.13,11,11,17,17,5251
XPRO,54.13,11,9,5,16,5252
ARAY,54.1,11,12,47,7,5253
UE,54.1,11,15,34,87,5254
UNM,54.08,11,12,13,15,5255
BLRX,54.08,11,7,4,2,5256
BRX,54.05,11,21,73,94,5257
IMO,54.05,11,7,19,20,5258
CLF,54.05,11,9,11,10,5259
WBS,53.98,11,8,22,18,5260
TLYS,53.97,11,12,13,31,5261
BGSF,53.97,11,9,53,27,5262
BUD,53.95,11,17,17,24,5263
WEX,53.92,11,20,77,71,5264
NAVI,53.89,11,28,79,79,5265
VTGN,53.83,11,20,11,97,5266
TNL,53.81,11,12,76,86,5267
MFIC,53.75,11,14,82,66,5268
TPVG,53.74,11,7,25,93,5269
JWN,53.74,11,14,38,20,5270
ARCO,53.63,10,11,37,27,5271
NUWE,53.62,10,2,0,0,5272
DRH,53.61,10,12,28,34,5273
USL,53.56,10,32,22,23,5274
CRDF,53.53,10,19,8,8,5275
LC,53.53,10,32,10,15,5276
PMTS,53.53,10,11,0,13,5277
UBOT,53.5,10,9,82,82,5278
RETO,53.48,10,14,8,4,5279
EPM,53.44,10,13,12,14,5280
NCTY,53.35,10,5,10,11,5281
WWD,53.35,10,24,72,79,5282
CRVO,53.32,10,5,0,0,5283
ITUB,53.3,10,19,14,51,5284
RGS,53.29,10,10,13,88,5285
BLMN,53.23,10,6,59,70,5286
TTSH,53.22,10,1,5,2,5287
EBR,53.22,10,9,36,74,5288
AGAE,53.22,10,10,1,1,5289
DKL,53.2,10,2,54,58,5290
NWG,53.13,10,18,30,57,5291
MCFT,53.12,10,6,30,15,5292
USOI,53.02,10,11,21,26,5293
CTHR,53.02,10,13,88,89,5294
REAL,53.01,10,4,3,18,5295
ISTR,52.99,10,11,23,45,5296
PLSE,52.99,10,8,29,65,5297
ARR,52.94,10,15,68,20,5298
DOMH,52.88,10,5,4,3,5299
MYGN,52.88,10,13,20,17,5300
VRRM,52.84,10,16,88,90,5301
LYG,52.8,10,19,36,74,5302
HCC,52.8,10,17,10,21,5303
JOB,52.73,10,36,1,10,5304
MHO,52.7,10,23,94,97,5305
PMT,52.64,10,13,74,83,5306
CREX,52.62,10,7,11,7,5307
BPT,52.62,10,14,5,4,5308
YRD,52.6,10,14,2,3,5309
TECS,52.57,10,35,1,5,5310
LNC,52.54,10,8,16,46,5311
SYF,52.54,10,13,23,77,5312
TRVG,52.49,10,12,3,7,5313
FLNT,52.47,10,11,6,4,5314
CUBI,52.32,10,11,28,86,5315
PNNT,52.3,10,8,45,24,5316
SNV,52.3,10,10,31,26,5317
GORV,52.29,10,12,19,9,5318
EYPT,52.21,10,21,54,96,5319
MLKN,52.19,10,18,26,92,5320
UGP,52.18,10,10,82,15,5321
AL,52.17,10,29,58,83,5322
PRO,52.16,10,17,90,78,5323
FAMI,52.16,10,9,0,13,5324
WFG,52.05,10,12,14,42,5325
OUT,51.98,10,15,89,89,5326
CMA,51.96,10,12,15,20,5327
GLBS,51.91,10,4,0,26,5328
KRG,51.85,10,27,78,85,5329
CVI,51.76,9,6,9,63,5330
LEE,51.71,9,19,2,9,5331
MGM,51.68,9,10,62,52,5332
VHI,51.65,9,15,7,13,5333
WTTR,51.63,9,3,11,11,5334
PDX,51.61,9,3,18,16,5335
BGI,51.6,9,11,20,27,5336
ABR,51.6,9,7,84,82,5337
GNLN,51.56,9,13,0,1,5338
TGLS,51.51,9,11,34,82,5339
TV,51.48,9,20,65,45,5340
DWSN,51.47,9,9,56,6,5341
EKSO,51.45,9,3,0,2,5342
AMCX,51.43,9,16,6,11,5343
TWIN,51.42,9,44,7,8,5344
RLJ,51.4,9,11,21,26,5345
PKOH,51.4,9,13,27,28,5346
ALEX,51.32,9,17,19,74,5347
MORT,51.32,9,9,66,47,5348
SEI,51.3,9,6,17,10,5349
FGB,51.27,9,7,32,57,5350
GDEN,51.24,9,13,81,21,5351
STGW,51.23,9,24,17,93,5352
GIL,51.22,9,5,19,9,5353
NMM,51.21,9,3,12,93,5354
CHR,51.18,9,8,32,43,5355
SLNH,51.16,9,51,29,26,5356
GVA,51.06,9,8,10,5,5357
FLXS,51.05,9,29,29,13,5358
CX,51.04,9,8,36,22,5359
CIB,51.0,9,9,63,86,5360
MTRX,50.98,9,8,44,28,5361
ACRE,50.98,9,6,73,73,5362
TEX,50.96,9,10,12,26,5363
BDRY,50.95,9,5,4,92,5364
VTR,50.93,9,10,19,45,5365
QUBT,50.9,9,41,5,6,5366
MD,50.83,9,11,25,12,5367
CHMI,50.71,9,9,35,16,5368
MEC,50.7,9,12,3,3,5369
POLA,50.68,9,12,10,5,5370
WHD,50.6,9,6,27,15,5371
KIM,50.59,9,22,61,92,5372
VRDN,50.5,9,19,88,0,5373
ALTG,50.47,9,10,41,37,5374
GRNQ,50.46,9,6,1,1,5375
ABEV,50.4,9,16,25,20,5376
GTLS,50.4,9,5,18,12,5377
HEES,50.4,9,10,20,94,5378
GPRK,50.4,9,5,60,62,5379
FTEK,50.37,9,6,7,15,5380
BSM,50.35,9,4,7,15,5381
USFD,50.3,9,9,69,88,5382
RVLV,50.26,9,6,4,5,5383
GLNG,50.21,9,14,3,10,5384
CVLG,50.07,9,43,7,14,5385
ALLY,50.05,9,18,52,72,5386
LXRX,50.04,9,9,29,98,5387
EPRT,49.96,9,29,93,97,5388
MPC,49.93,9,5,13,81,5389
AROC,49.92,8,6,16,31,5390
TPC,49.91,8,9,5,59,5391
GECC,49.75,8,6,34,64,5392
AQMS,49.66,8,11,0,12,5393
OI,49.65,8,16,13,4,5394
IMTE,49.55,8,4,63,19,5395
MGY,49.45,8,4,22,18,5396
AIG,49.41,8,15,35,80,5397
PSIX,49.4,8,61,87,5,5398
ABTS,49.37,8,7,63,45,5399
ALGT,49.35,8,26,76,90,5400
SLB,49.35,8,6,16,12,5401
HWC,49.24,8,11,28,31,5402
RM,49.14,8,16,36,72,5403
BKD,49.13,8,13,17,33,5404
DENN,49.11,8,11,37,79,5405
FLL,49.11,8,17,93,80,5406
ING,49.08,8,19,22,49,5407
SACH,49.06,8,7,27,70,5408
MTG,49.04,8,13,35,63,5409
RCMT,48.97,8,8,10,12,5410
BNED,48.95,8,7,11,30,5411
SRET,48.94,8,9,53,61,5412
RICK,48.93,8,23,18,26,5413
GSM,48.87,8,6,12,0,5414
BMA,48.84,8,12,17,2,5415
NSPR,48.74,8,7,4,0,5416
CVU,48.7,8,2,15,81,5417
PT,48.64,8,78,87,0,5418
VTAK,48.63,8,50,7,1,5419
BTOG,48.46,8,7,12,29,5420
SAA,48.43,8,8,61,43,5421
BTCM,48.4,8,6,3,20,5422
SLDB,48.37,8,9,0,83,5423
CAKE,48.35,8,11,15,23,5424
SGC,48.33,8,26,11,21,5425
NCMI,48.31,8,14,39,90,5426
PXJ,48.25,8,4,10,9,5427
UFI,48.24,8,13,89,95,5428
PNRG,48.2,8,10,82,97,5429
NTWK,48.2,8,13,5,9,5430
UAA,48.18,8,9,21,25,5431
DFS,48.16,8,12,22,54,5432
ALK,48.15,8,11,29,80,5433
UA,48.07,8,8,20,24,5434
CLPS,48.06,8,3,3,8,5435
LRFC,48.05,8,5,56,32,5436
GT,47.99,8,8,10,37,5437
PALI,47.99,8,6,1,2,5438
HP,47.97,8,6,15,9,5439
UDOW,47.94,8,5,89,80,5440
ALDX,47.81,8,3,14,11,5441
CTOS,47.78,8,11,3,3,5442
CMCT,47.75,8,14,4,1,5443
JETS,47.75,8,17,27,42,5444
TMHC,47.75,8,20,82,92,5445
MRAM,47.73,8,7,7,13,5446
DMRC,47.6,8,5,25,93,5447
PTMN,47.6,8,10,21,18,5448
AMWD,47.55,7,29,91,94,5449
RYI,47.48,7,15,87,42,5450
CLPR,47.46,7,16,42,12,5451
TSAT,47.46,7,9,15,46,5452
XYF,47.43,7,5,1,2,5453
LNW,47.26,7,11,61,80,5454
JELD,47.23,7,17,93,18,5455
NGVT,47.19,7,5,8,19,5456
SKYE,47.14,7,3,1,12,5457
MIDD,47.1,7,11,17,27,5458
CRESY,47.07,7,7,9,2,5459
EB,47.02,7,8,51,15,5460
HHH,46.85,7,10,59,24,5461
CGBD,46.83,7,7,33,35,5462
BBAR,46.82,7,8,9,0,5463
XWEL,46.81,7,3,1,8,5464
DVN,46.8,7,2,17,9,5465
PSTV,46.73,7,4,1,0,5466
TECK,46.69,7,8,5,12,5467
NOA,46.69,7,11,37,54,5468
ARTL,46.68,7,6,4,3,5469
VTOL,46.68,7,13,36,27,5470
CETX,46.68,7,10,5,3,5471
BRFS,46.66,7,8,18,90,5472
BAK,46.64,7,5,17,7,5473
NVRI,46.61,7,4,5,23,5474
WCC,46.61,7,11,29,41,5475
PCSA,46.57,7,16,27,23,5476
HWM,46.51,7,28,92,94,5477
ZVRA,46.5,7,8,1,1,5478
OEC,46.49,7,7,13,17,5479
WSR,46.49,7,13,43,84,5480
BELFA,46.48,7,11,43,18,5481
TRAW,46.36,7,22,0,0,5482
PNBK,46.33,7,12,18,11,5483
AEO,46.33,7,16,9,13,5484
LOMA,46.25,7,12,14,3,5485
XBIO,46.22,7,5,3,0,5486
XHR,46.21,7,19,24,42,5487
BLNE,46.2,7,3,4,12,5488
AACG,46.18,7,24,7,77,5489
IRS,46.15,7,10,7,2,5490
ALTO,46.1,7,6,18,5,5491
TENX,46.06,7,8,42,11,5492
RC,46.06,7,4,68,79,5493
ACET,45.95,7,7,0,9,5494
ASIX,45.93,7,9,5,14,5495
YCBD,45.86,7,2,0,12,5496
NEGG,45.86,7,22,98,4,5497
ARI,45.84,7,8,48,41,5498
LADR,45.75,7,1,71,48,5499
ECC,45.72,7,15,33,31,5500
OFS,45.66,7,6,36,76,5501
OKE,45.64,7,4,76,58,5502
LAB,45.64,7,8,2,4,5503
PBR,45.55,7,6,19,51,5504
PHUN,45.47,7,6,0,2,5505
CARE,45.47,7,9,46,53,5506
INN,45.45,6,5,37,71,5507
WWR,45.45,6,5,1,5,5508
BBDO,45.41,6,12,17,47,5509
STKS,45.4,6,8,93,21,5510
BSBR,45.28,6,18,15,51,5511
SXC,45.23,6,12,7,8,5512
SUPV,45.22,6,9,6,1,5513
VFF,45.22,6,5,2,8,5514
UONEK,45.21,6,10,16,49,5515
MCS,45.2,6,5,9,29,5516
JBLU,44.97,6,29,53,57,5517
AKR,44.96,6,17,19,39,5518
BBD,44.9,6,15,15,60,5519
JAGX,44.89,6,10,2,0,5520
EDC,44.87,6,6,42,58,5521
APVO,44.86,6,8,11,2,5522
SKYW,44.85,6,9,55,54,5523
SER,44.83,6,7,6,2,5524
AIR,44.76,6,7,78,55,5525
DBRG,44.75,6,7,14,57,5526
FANG,44.72,6,2,11,14,5527
BSET,44.7,6,7,9,28,5528
QNTM,44.63,6,4,3,0,5529
BA,44.62,6,10,16,29,5530
RAVE,44.53,6,5,18,98,5531
GLYC,44.52,6,5,3,3,5532
TCBI,44.51,6,7,16,20,5533
BJRI,44.46,6,5,16,17,5534
CRIS,44.43,6,7,20,93,5535
SSP,44.34,6,19,11,12,5536
AER,44.31,6,11,65,83,5537
PAGP,44.29,6,3,12,15,5538
RRR,44.27,6,9,61,28,5539
PVH,44.25,6,6,17,18,5540
EGY,44.22,6,7,73,62,5541
GTIM,44.17,6,5,9,10,5542
TTT,44.16,6,10,6,8,5543
CULP,44.13,6,12,6,12,5544
CLMT,44.09,6,3,88,20,5545
BSVN,44.08,6,15,62,55,5546
PPSI,44.07,6,25,3,28,5547
EXTR,44.04,6,9,25,32,5548
MUR,43.91,6,2,37,10,5549
AEMD,43.86,6,76,1,5,5550
LABD,43.84,6,90,4,16,5551
SOXS,43.74,6,28,1,3,5552
KGEI,43.73,6,0,3,1,5553
DXC,43.72,6,5,10,2,5554
PSCE,43.58,6,3,6,7,5555
IVZ,43.54,6,14,26,19,5556
MOD,43.54,6,5,2,21,5557
CIM,43.51,6,12,76,81,5558
TMV,43.5,6,10,6,8,5559
NEXA,43.5,6,8,9,89,5560
ERNA,43.49,6,10,6,20,5561
PAA,43.48,6,3,12,14,5562
QUAD,43.48,6,20,1,1,5563
EDN,43.4,6,5,2,0,5564
PEB,43.36,6,7,13,18,5565
CRS,43.34,6,8,16,57,5566
OGI,43.32,5,12,2,2,5567
FRGT,43.25,5,3,3,5,5568
NOG,43.19,5,5,10,28,5569
BOOT,43.17,5,5,94,96,5570
PRKS,43.0,5,16,89,25,5571
DAL,42.99,5,19,43,33,5572
VRA,42.97,5,6,21,32,5573
HFFG,42.73,5,11,39,92,5574
NVFY,42.56,5,10,5,7,5575
HOUS,42.54,5,8,77,68,5576
HAL,42.53,5,3,20,10,5577
GPRE,42.51,5,6,25,34,5578
GEVO,42.36,5,7,11,38,5579
SPLP,42.35,5,10,13,17,5580
LFWD,42.32,5,0,2,4,5581
PARA,42.32,5,4,10,7,5582
PPBT,42.14,5,4,14,10,5583
HXL,42.13,5,17,30,57,5584
KOP,42.01,5,5,80,92,5585
APA,41.94,5,1,74,10,5586
PRTH,41.93,5,12,3,2,5587
DIN,41.91,5,6,75,19,5588
OIH,41.81,5,3,11,9,5589
GES,41.74,5,9,86,22,5590
NSP,41.7,5,5,13,29,5591
MYND,41.66,5,13,12,11,5592
CNTY,41.66,5,5,28,20,5593
IHRT,41.62,5,14,86,24,5594
PRG,41.56,5,8,29,96,5595
FTK,41.55,5,9,5,9,5596
NMIH,41.48,5,7,87,92,5597
KRP,41.43,5,4,48,18,5598
SBGI,41.37,5,14,7,56,5599
FLR,41.36,5,2,6,7,5600
MOV,41.27,5,8,4,16,5601
EFXT,41.25,5,6,11,6,5602
GGAL,41.25,5,8,9,1,5603
IEZ,41.18,5,3,12,10,5604
JMIA,41.16,5,5,3,0,5605
NML,41.11,5,3,23,22,5606
GAP,41.11,5,13,17,11,5607
BGFV,41.06,5,11,97,95,5608
MARA,41.05,5,5,2,7,5609
CMMB,41.03,5,2,0,2,5610
AA,40.94,5,3,3,15,5611
MTC,40.93,5,2,2,1,5612
EAT,40.73,5,6,44,79,5613
SUP,40.61,5,10,18,7,5614
KYN,40.51,5,2,24,20,5615
SID,40.47,5,5,34,25,5616
XTNT,40.43,5,3,3,9,5617
MOGU,40.42,5,7,3,3,5618
SIG,40.42,5,6,93,9,5619
FNGD,40.34,5,18,1,9,5620
VOC,40.29,5,6,19,60,5621
BZH,40.27,5,14,87,96,5622
LXU,40.27,5,10,3,9,5623
CNK,40.24,5,4,12,20,5624
TZOO,40.18,4,4,18,19,5625
NGS,40.18,4,6,8,9,5626
HDLB,40.16,4,4,53,33,5627
DXPE,40.15,4,4,36,51,5628
AMZA,40.12,4,2,14,17,5629
SD,40.07,4,1,1,4,5630
MDRR,40.06,4,10,11,7,5631
EURL,40.06,4,4,82,86,5632
AHG,40.02,4,3,0,1,5633
FTI,40.0,4,3,6,12,5634
MCHX,39.96,4,5,18,15,5635
SITC,39.95,4,9,21,89,5636
UGA,39.9,4,4,23,51,5637
SLS,39.79,4,3,0,1,5638
CAAP,39.74,4,5,35,3,5639
XELB,39.74,4,4,30,33,5640
RRGB,39.73,4,8,33,26,5641
ADD,39.67,4,7,0,9,5642
VLRS,39.65,4,6,91,94,5643
DDS,39.62,4,33,25,42,5644
EVRI,39.54,4,6,93,81,5645
PHX,39.54,4,4,1,48,5646
DLTH,39.54,4,7,5,4,5647
ERJ,39.48,4,9,16,16,5648
SOS,39.45,4,11,1,1,5649
BELFB,39.37,4,11,49,23,5650
RSLS,39.32,4,2,3,0,5651
MTUS,39.29,4,9,11,6,5652
BHAT,39.19,4,1,1,6,5653
ENVB,39.17,4,2,0,2,5654
RITM,39.17,4,4,64,42,5655
KORU,39.13,4,4,31,34,5656
AMRN,39.04,4,32,81,20,5657
TRTX,38.96,4,0,61,62,5658
CLDT,38.89,4,4,19,30,5659
NEXT,38.84,4,5,19,95,5660
JFIN,38.84,4,3,0,5,5661
BOXL,38.79,4,6,2,6,5662
TACT,38.73,4,6,28,55,5663
AMC,38.7,4,6,3,8,5664
SAGE,38.65,4,2,1,22,5665
SPG,38.63,4,8,14,19,5666
RHP,38.54,4,7,66,80,5667
CAR,38.48,4,16,55,24,5668
CNR,38.47,4,1,1,3,5669
GTX,38.35,4,3,5,7,5670
REVG,38.29,4,5,15,83,5671
AAL,38.24,4,16,11,23,5672
BRY,38.23,4,2,5,19,5673
CELC,38.22,4,10,3,7,5674
TISI,38.11,4,7,14,74,5675
CVE,38.1,4,1,30,39,5676
HEPA,38.03,4,5,58,5,5677
GTEC,37.99,4,1,1,7,5678
ATER,37.95,4,3,5,9,5679
TALO,37.93,4,2,82,36,5680
WKEY,37.79,4,4,3,22,5681
WPRT,37.78,4,6,83,93,5682
CYCC,37.74,4,45,96,2,5683
MEOH,37.71,4,5,12,15,5684
ATI,37.68,4,4,8,13,5685
REZI,37.62,3,6,9,2,5686
SKT,37.52,3,11,12,22,5687
QD,37.44,3,7,1,71,5688
BNO,37.35,3,11,28,27,5689
ACHV,37.25,3,4,0,5,5690
MFIN,37.19,3,4,76,85,5691
ALOT,37.12,3,14,5,8,5692
GEOS,37.12,3,4,31,68,5693
NYMT,37.02,3,1,64,70,5694
MESA,36.92,3,6,27,11,5695
XES,36.92,3,2,8,7,5696
LBRT,36.86,3,1,6,5,5697
AXL,36.84,3,7,11,9,5698
PUMP,36.7,3,0,7,2,5699
SXTC,36.68,3,10,1,0,5700
GCO,36.55,3,3,28,25,5701
GRPN,36.5,3,4,15,14,5702
VNCE,36.41,3,3,27,98,5703
NMRK,36.31,3,9,89,85,5704
CLB,36.3,3,1,5,11,5705
MVIS,36.21,3,2,22,29,5706
EPR,35.92,3,6,24,68,5707
TXMD,35.81,3,8,9,16,5708
KSS,35.72,3,5,8,16,5709
STR,35.69,3,4,10,11,5710
WLFC,35.68,3,8,83,87,5711
CPRI,35.46,3,5,15,11,5712
BFH,35.39,3,3,9,5,5713
STIM,35.26,3,1,0,5,5714
VNOM,35.23,3,2,8,11,5715
POAI,35.18,3,5,1,3,5716
TWI,35.03,3,12,7,6,5717
EOLS,34.97,3,3,2,26,5718
DHC,34.93,3,7,13,41,5719
IPI,34.93,3,2,4,15,5720
PLCE,34.91,3,3,5,11,5721
OPRT,34.9,3,29,91,35,5722
WES,34.7,3,0,5,12,5723
SBT,34.68,3,15,8,37,5724
FOSL,34.62,3,7,3,14,5725
PRSU,34.59,3,3,67,49,5726
YPF,34.57,3,5,9,5,5727
RCL,34.55,3,5,50,28,5728
INDP,34.55,3,2,2,5,5729
TUSK,34.5,3,3,0,0,5730
TWO,34.42,3,5,80,53,5731
TDW,34.32,3,3,11,9,5732
VTLE,34.31,3,0,4,6,5733
MOGO,34.29,3,3,17,61,5734
DUSL,34.01,3,3,85,86,5735
OXY,33.94,3,2,12,9,5736
ASPS,33.93,3,5,18,10,5737
CHEF,33.82,3,4,45,77,5738
CZR,33.8,3,4,90,44,5739
PARR,33.6,3,5,33,86,5740
DRN,33.41,3,2,87,94,5741
BRSP,33.36,3,2,13,19,5742
PK,33.35,3,5,15,17,5743
CNDT,33.26,3,2,2,3,5744
NGL,33.25,2,1,16,23,5745
YTRA,33.24,2,3,8,24,5746
GOGO,33.03,2,9,62,95,5747
INSE,33.03,2,11,13,45,5748
MG,33.03,2,1,11,32,5749
PTEN,32.93,2,2,7,7,5750
SLNG,32.76,2,0,4,24,5751
SND,32.69,2,3,7,18,5752
PRT,32.65,2,9,7,12,5753
RDI,32.55,2,3,8,14,5754
VRN,32.54,2,1,23,84,5755
UAL,32.48,2,8,12,46,5756
FAS,32.44,2,3,92,91,5757
OPTT,32.29,2,3,1,3,5758
MIDU,32.27,2,2,77,61,5759
UMDD,32.25,2,2,79,62,5760
CVEO,32.22,2,4,12,4,5761
RETL,32.13,2,1,22,22,5762
MIND,32.13,2,5,40,4,5763
PLYA,32.11,2,2,17,60,5764
NNBR,32.1,2,3,78,14,5765
LIND,32.1,2,3,64,28,5766
BDRX,31.95,2,3,3,4,5767
MRC,31.59,2,3,11,9,5768
OII,31.56,2,2,12,14,5769
CARS,31.43,2,3,8,3,5770
VIST,31.43,2,4,60,3,5771
CHX,31.27,2,0,15,9,5772
VANI,31.01,2,10,5,16,5773
LKCO,30.91,2,0,0,0,5774
SOHON,30.91,2,2,57,46,5775
SOWG,30.82,2,7,6,7,5776
GIII,30.7,2,2,20,11,5777
ARLP,30.69,2,3,4,6,5778
M,30.6,2,7,16,6,5779
VYNE,30.59,2,15,46,66,5780
CPS,30.59,2,2,3,4,5781
