Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IONS,67.22,12,13,78,15,8160
IMTX,67.17,12,17,67,61,8161
JACK,67.15,12,9,13,9,8162
ASML,67.13,11,18,72,88,8163
GIC,67.13,11,22,20,31,8164
SHEN,67.13,11,10,10,17,8165
CRI,67.13,11,31,23,20,8166
AKYA,67.1,11,22,12,2,8167
BAER,67.05,11,12,7,10,8168
INBS,67.04,11,9,1,1,8169
WVVI,67.03,11,12,11,11,8170
WTI,67.03,11,11,14,7,8171
MTUS,66.96,11,8,12,82,8172
AUDC,66.95,11,19,31,20,8173
DTSS,66.95,11,12,3,14,8174
VRA,66.88,11,11,13,81,8175
FTHM,66.82,11,84,46,3,8176
SLGL,66.82,11,10,7,3,8177
VECO,66.81,11,17,68,92,8178
GBIO,66.8,11,48,66,88,8179
GDXD,66.75,11,2,2,1,8180
FMX,66.66,11,14,20,37,8181
SOXL,66.66,11,56,80,98,8182
GHI,66.65,11,16,17,21,8183
REGN,66.62,11,42,91,75,8184
IRIX,66.62,11,7,23,81,8185
GITS,66.61,11,3,2,3,8186
UBX,66.6,11,17,17,12,8187
LU,66.59,11,44,6,79,8188
ASRT,66.56,11,19,58,9,8189
HUDI,66.56,11,16,10,12,8190
EDU,66.55,11,22,24,89,8191
AIBD,66.54,11,12,21,27,8192
EB,66.51,11,3,4,9,8193
HOUS,66.49,11,19,23,10,8194
TNK,66.49,11,24,29,95,8195
IPW,66.49,11,98,98,99,8196
TLK,66.48,11,19,17,9,8197
PBF,66.44,11,10,9,68,8198
CHMI,66.43,11,24,24,22,8199
AMCX,66.39,11,7,10,91,8200
RXRX,66.39,11,15,14,25,8201
QIPT,66.35,11,9,9,8,8202
MGRM,66.33,11,19,90,6,8203
OCTO,66.3,11,26,5,13,8204
ISPR,66.26,11,18,13,13,8205
HYFM,66.25,11,12,7,17,8206
SDP,66.22,11,6,11,10,8207
OCEA,66.16,11,20,9,13,8208
BRZE,66.15,11,8,24,20,8209
BRLT,66.01,11,7,13,12,8210
RIVN,65.99,11,8,52,10,8211
CLYM,65.98,11,81,97,99,8212
TOPS,65.97,11,15,15,90,8213
NAT,65.96,11,17,16,47,8214
BA,65.96,11,13,19,14,8215
SIJ,65.95,11,8,15,13,8216
HIBS,65.95,11,7,11,9,8217
APRE,65.94,11,20,14,78,8218
MCHP,65.92,11,17,21,85,8219
UVXY,65.88,11,11,8,3,8220
CMTG,65.86,11,6,18,8,8221
ARTL,65.82,11,13,15,17,8222
MOV,65.79,11,9,18,29,8223
TWM,65.76,11,10,13,14,8224
HVT,65.71,11,16,18,18,8225
ARQQ,65.69,11,4,9,4,8226
VAL,65.68,11,8,17,78,8227
WNW,65.67,11,4,6,3,8228
DRV,65.63,11,5,7,23,8229
BCE,65.63,11,22,23,15,8230
ADNT,65.58,11,11,8,12,8231
BWET,65.57,11,21,15,55,8232
SGMA,65.56,11,12,13,63,8233
NNOX,65.54,11,14,19,17,8234
RENT,65.53,11,11,21,98,8235
RDHL,65.52,11,11,13,5,8236
CNC,65.48,11,16,51,44,8237
SNTI,65.48,11,11,8,7,8238
ARRY,65.45,11,4,3,13,8239
OSUR,65.45,11,12,9,9,8240
AWRE,65.44,11,81,90,69,8241
ESLA,65.44,11,7,34,5,8242
LRE,65.43,11,4,1,19,8243
STAA,65.43,11,11,20,67,8244
HUYA,65.42,11,21,59,96,8245
WETH,65.4,11,13,11,3,8246
IMNN,65.39,11,41,90,92,8247
CRVO,65.37,11,57,96,99,8248
BRKR,65.37,11,21,19,47,8249
HURA,65.35,11,20,88,17,8250
VTYX,65.34,11,10,2,11,8251
AHT,65.33,11,3,5,4,8252
ATKR,65.27,11,5,8,52,8253
IHS,65.26,11,16,27,13,8254
SYT,65.24,10,8,3,4,8255
AMPG,65.24,10,4,5,9,8256
ASPN,65.23,10,95,99,99,8257
CNBS,65.19,10,21,30,77,8258
KLXE,65.17,10,5,31,5,8259
AMTD,65.14,10,10,7,10,8260
NSP,65.13,10,14,20,21,8261
IMNM,65.11,10,21,91,96,8262
CRT,65.07,10,14,6,9,8263
PDCO,65.07,10,11,18,14,8264
VSTA,65.03,10,9,11,23,8265
CRSR,65.02,10,6,4,13,8266
VTLE,64.98,10,5,10,30,8267
SETH,64.96,10,19,25,5,8268
EVLV,64.92,10,62,30,5,8269
VCSA,64.87,10,2,4,1,8270
OPEN,64.84,10,9,14,11,8271
EVOK,64.74,10,11,5,3,8272
LOBO,64.72,10,15,9,10,8273
FGI,64.72,10,11,6,6,8274
CLRO,64.72,10,9,11,11,8275
RILYP,64.72,10,3,6,80,8276
DULL,64.72,10,4,7,6,8277
ARKR,64.69,10,14,16,26,8278
CPIX,64.67,10,9,14,14,8279
BIIB,64.67,10,13,19,19,8280
STRO,64.63,10,24,84,49,8281
GOVX,64.62,10,10,99,1,8282
NTIP,64.6,10,8,12,14,8283
ARWR,64.58,10,10,19,11,8284
HII,64.56,10,33,64,49,8285
MATH,64.54,10,17,12,62,8286
GES,64.52,10,12,23,52,8287
MWG,64.5,10,7,93,18,8288
TMDX,64.46,10,94,98,98,8289
STKS,64.45,10,11,10,60,8290
SOND,64.44,10,64,94,3,8291
LAB,64.44,10,14,12,46,8292
TLRY,64.43,10,14,28,26,8293
KAVL,64.41,10,3,1,3,8294
MCVT,64.37,10,9,42,39,8295
MYE,64.34,10,10,17,14,8296
TCTM,64.32,10,9,5,16,8297
TWI,64.31,10,7,11,7,8298
CLLS,64.31,10,20,19,85,8299
APA,64.25,10,10,16,17,8300
AQB,64.25,10,5,2,5,8301
SILO,64.18,10,8,11,66,8302
OLMA,64.13,10,37,66,27,8303
HGBL,64.11,10,6,9,9,8304
SID,64.07,10,13,13,17,8305
OPAD,64.04,10,3,4,5,8306
ETWO,64.02,10,12,25,73,8307
IEP,63.99,10,15,19,17,8308
SDOW,63.95,10,8,12,14,8309
SCOR,63.95,10,2,4,13,8310
NINE,63.91,10,3,6,7,8311
WEST,63.91,10,8,18,52,8312
ANEB,63.88,10,11,13,14,8313
TRVG,63.84,10,7,10,9,8314
TOON,63.83,10,10,10,6,8315
RGP,63.81,10,8,13,11,8316
SIFY,63.76,10,12,0,59,8317
GRWG,63.72,10,15,20,45,8318
FATBP,63.69,10,7,10,21,8319
INTG,63.68,10,6,9,15,8320
BMRN,63.66,10,12,57,14,8321
CLF,63.63,10,13,11,35,8322
QVCGB,63.53,10,10,8,8,8323
HUM,63.51,10,7,19,14,8324
QQQY,63.47,10,9,12,14,8325
IMAB,63.39,10,24,9,19,8326
FLGT,63.37,10,14,23,11,8327
NXXT,63.36,10,4,5,72,8328
VUZI,63.32,10,13,3,8,8329
CELZ,63.28,10,46,14,24,8330
BRCC,63.19,10,12,21,93,8331
DAVA,63.15,10,8,9,3,8332
FTRE,63.13,10,8,11,11,8333
BGSF,63.13,10,22,27,7,8334
NMTC,63.1,10,19,10,17,8335
AXTI,63.09,10,16,33,83,8336
CPOP,63.02,10,93,92,97,8337
VERU,63.01,10,51,17,91,8338
NEPH,62.95,10,7,15,63,8339
OPCH,62.95,10,27,35,24,8340
PTIX,62.93,10,6,4,91,8341
SPT,62.91,10,5,11,6,8342
BAK,62.87,10,17,11,17,8343
LCUT,62.87,10,13,13,94,8344
ATXG,62.82,10,11,5,25,8345
ANGI,62.82,10,77,80,15,8346
MVIS,62.82,10,10,5,3,8347
AIRE,62.8,9,15,13,0,8348
OP,62.8,9,12,16,55,8349
DTIL,62.8,9,17,10,11,8350
VPG,62.77,9,9,15,26,8351
PNBK,62.77,9,4,4,2,8352
SLP,62.76,9,13,14,79,8353
SELX,62.73,9,9,10,23,8354
TXMD,62.71,9,12,9,10,8355
GMAB,62.71,9,12,18,17,8356
LUNG,62.65,9,9,9,11,8357
VSH,62.64,9,11,16,34,8358
RAY,62.63,9,2,2,18,8359
EC,62.55,9,9,16,67,8360
SPXS,62.55,9,7,9,8,8361
CMBT,62.51,9,22,23,20,8362
TIXT,62.5,9,4,4,5,8363
RILYL,62.49,9,3,5,66,8364
SCHL,62.49,9,10,13,19,8365
UCL,62.49,9,13,12,15,8366
BRN,62.44,9,12,19,78,8367
ANIK,62.43,9,38,65,61,8368
HWH,62.42,9,5,2,5,8369
RCKY,62.37,9,76,57,94,8370
BRZU,62.34,9,16,17,16,8371
TECS,62.34,9,6,8,6,8372
STI,62.33,9,2,1,96,8373
SUP,62.33,9,16,49,72,8374
CXAI,62.32,9,14,73,49,8375
FSLY,62.29,9,7,4,3,8376
MRM,62.28,9,6,3,26,8377
VRN,62.27,9,11,23,84,8378
PAVS,62.27,9,4,8,3,8379
CYCCP,62.26,9,6,27,5,8380
THRY,62.24,9,17,19,55,8381
LTRX,62.23,9,26,18,16,8382
SSTI,62.12,9,11,12,12,8383
FARM,62.12,9,7,29,76,8384
UBR,62.05,9,15,18,16,8385
SMDD,62.02,9,8,11,9,8386
MGNX,61.98,9,5,5,4,8387
TLYS,61.94,9,9,10,9,8388
KOPN,61.89,9,5,17,3,8389
CVAC,61.86,9,11,9,9,8390
AEHR,61.83,9,20,14,3,8391
KFFB,61.83,9,15,13,9,8392
APTV,61.78,9,22,16,26,8393
JNVR,61.77,9,7,3,11,8394
BAOS,61.76,9,9,5,12,8395
SCPH,61.76,9,16,60,4,8396
SUGP,61.75,9,2,5,7,8397
MBLY,61.75,9,3,4,13,8398
CENN,61.74,9,7,5,4,8399
BEEM,61.73,9,12,17,13,8400
GPRO,61.73,9,7,6,3,8401
SPXU,61.7,9,6,9,8,8402
KOS,61.7,9,8,11,22,8403
LESL,61.68,9,7,4,10,8404
NVCT,61.68,9,41,20,5,8405
IDYA,61.66,9,13,63,81,8406
TBI,61.63,9,6,7,13,8407
VERV,61.62,9,7,6,1,8408
OMI,61.6,9,11,17,15,8409
SIRI,61.57,9,8,18,7,8410
SOGP,61.57,9,10,5,3,8411
UGP,61.57,9,13,19,42,8412
ZBAI,61.55,9,17,17,18,8413
SQQQ,61.52,9,6,8,6,8414
PACB,61.49,9,11,2,0,8415
XBP,61.43,9,5,3,2,8416
YOSH,61.43,9,73,60,17,8417
ICCM,61.32,9,4,9,27,8418
SVRA,61.31,9,17,53,61,8419
TCRX,61.3,9,23,89,98,8420
LBTYB,61.26,9,78,62,52,8421
AUTL,61.25,9,80,27,25,8422
SSBI,61.23,9,9,12,9,8423
GLMD,61.22,9,18,14,9,8424
CMPS,61.19,9,16,20,15,8425
NXPL,61.18,9,15,18,7,8426
CLW,61.15,9,7,13,93,8427
JOB,61.1,9,8,7,12,8428
MTR,61.05,9,5,5,7,8429
PKX,61.05,9,16,12,15,8430
NBTX,60.98,9,12,9,47,8431
LPG,60.98,9,15,29,95,8432
DOOO,60.98,9,13,26,24,8433
TTEC,60.91,9,4,2,1,8434
BGS,60.89,9,22,15,15,8435
COTY,60.83,9,9,20,19,8436
RLYB,60.77,9,7,5,4,8437
QUIK,60.75,9,9,14,90,8438
ALGM,60.69,9,10,12,23,8439
OTLK,60.68,9,5,12,6,8440
BOLT,60.62,9,8,11,6,8441
NEGG,60.6,8,12,18,27,8442
HUBC,60.58,8,3,2,2,8443
COSM,60.55,8,17,96,8,8444
IWMY,60.54,8,8,11,12,8445
TELA,60.54,8,3,3,13,8446
LIXT,60.5,8,10,10,10,8447
THCH,60.47,8,7,4,6,8448
NCI,60.43,8,8,0,0,8449
HAFN,60.42,8,16,29,79,8450
CXM,60.39,8,7,8,17,8451
STRR,60.37,8,14,18,17,8452
AYRO,60.37,8,7,5,3,8453
STLA,60.34,8,6,11,63,8454
IMCR,60.33,8,8,8,12,8455
KPRX,60.32,8,9,10,11,8456
MQ,60.31,8,21,21,19,8457
LBTYA,60.3,8,72,74,24,8458
XRTX,60.29,8,9,2,4,8459
WPRT,60.29,8,10,27,16,8460
DLHC,60.26,8,8,17,18,8461
NRT,60.23,8,10,11,24,8462
CERT,60.23,8,9,14,29,8463
INZY,60.22,8,84,64,14,8464
ENTO,60.18,8,2,0,1,8465
CETY,60.12,8,5,21,86,8466
LEGN,60.1,8,10,73,6,8467
AREB,60.05,8,10,92,12,8468
SLND,60.03,8,12,12,20,8469
SBET,59.99,8,18,4,3,8470
RUN,59.98,8,60,97,52,8471
HPP,59.96,8,13,23,12,8472
SHIM,59.96,8,6,71,1,8473
CHNR,59.94,8,13,4,5,8474
TKLF,59.91,8,16,98,7,8475
SCC,59.88,8,10,17,23,8476
SST,59.87,8,9,15,9,8477
IVAC,59.87,8,24,26,28,8478
KLRS,59.84,8,19,12,6,8479
CLDX,59.83,8,12,56,33,8480
NRC,59.83,8,6,6,9,8481
ACXP,59.82,8,9,16,20,8482
DVLT,59.81,8,2,1,0,8483
ATNI,59.78,8,76,20,8,8484
ASC,59.77,8,26,75,96,8485
ENLV,59.73,8,25,9,4,8486
DAN,59.67,8,17,13,54,8487
WRAP,59.62,8,21,13,10,8488
MX,59.56,8,15,14,7,8489
CVV,59.54,8,8,11,13,8490
KELYA,59.5,8,20,26,49,8491
ODP,59.48,8,8,7,13,8492
INUV,59.43,8,12,19,22,8493
AIYY,59.43,8,8,8,5,8494
SDST,59.41,8,6,17,48,8495
VTGN,59.4,8,10,17,18,8496
AMWL,59.39,8,13,6,1,8497
MEI,59.36,8,8,6,3,8498
IZM,59.32,8,6,5,1,8499
PMN,59.28,8,3,11,11,8500
TPIC,59.28,8,92,65,92,8501
ULTY,59.25,8,7,8,10,8502
ECDA,59.23,8,10,13,5,8503
VEEE,59.22,8,6,2,3,8504
INDV,59.22,8,5,7,22,8505
JELD,59.19,8,29,17,23,8506
STM,59.16,8,7,9,21,8507
SPRU,59.15,8,7,12,14,8508
GNLX,59.12,8,10,1,0,8509
VFSWW,59.1,8,4,4,4,8510
MODG,59.09,8,8,13,44,8511
LRHC,59.08,8,1,5,2,8512
QTRX,59.06,8,9,7,8,8513
GRI,58.99,8,0,0,0,8514
OBLG,58.95,8,7,3,14,8515
MSOS,58.87,8,18,27,85,8516
LBTYK,58.79,8,71,68,21,8517
CLNN,58.76,8,16,7,6,8518
SFWL,58.76,8,9,3,8,8519
CVI,58.72,8,14,12,28,8520
XPRO,58.66,8,11,33,86,8521
WEED,58.65,8,17,26,89,8522
PGEN,58.63,8,8,15,29,8523
SHMD,58.59,8,8,19,20,8524
BOXL,58.5,8,6,4,6,8525
TMCWW,58.48,8,8,14,95,8526
SKF,58.43,8,8,11,13,8527
HRTX,58.38,8,44,17,98,8528
CCM,58.31,8,45,26,16,8529
XRAY,58.3,8,13,12,13,8530
XRX,58.29,8,11,9,16,8531
QNRX,58.13,8,17,3,0,8532
CSAN,58.11,8,9,12,11,8533
SRG,58.08,7,7,6,6,8534
OM,58.04,7,0,0,9,8535
TDW,58.02,7,9,74,97,8536
CGC,57.99,7,8,78,98,8537
SLDP,57.95,7,11,17,42,8538
FOXF,57.94,7,10,10,7,8539
RNAZ,57.93,7,82,0,78,8540
TNYA,57.92,7,5,12,45,8541
PBYI,57.89,7,11,6,19,8542
PLUG,57.88,7,10,6,9,8543
EWCZ,57.86,7,6,4,10,8544
LAZR,57.86,7,2,3,3,8545
SMRT,57.79,7,8,6,14,8546
NCL,57.75,7,2,1,0,8547
ADAP,57.74,7,23,95,77,8548
COUR,57.71,7,8,8,3,8549
SEAT,57.7,7,9,10,9,8550
STNE,57.67,7,12,28,32,8551
CCTG,57.62,7,5,3,3,8552
NOTE,57.6,7,14,15,16,8553
RLAY,57.57,7,14,16,8,8554
JDZG,57.49,7,90,0,99,8555
QXO,57.48,7,0,1,99,8556
CTMX,57.48,7,11,11,36,8557
CRMT,57.45,7,6,16,12,8558
TRIB,57.41,7,8,58,6,8559
SOS,57.4,7,5,3,0,8560
RGNX,57.36,7,10,9,12,8561
PGY,57.33,7,16,15,8,8562
MSGM,57.29,7,4,3,19,8563
MED,57.28,7,5,5,2,8564
SCYX,57.22,7,14,14,79,8565
SSL,57.21,7,10,21,9,8566
SGA,57.2,7,11,10,15,8567
AMDY,57.18,7,10,12,16,8568
MYGN,57.16,7,62,92,79,8569
GTI,57.13,7,2,1,5,8570
GAME,57.12,7,9,9,8,8571
CWD,57.11,7,9,5,8,8572
MLEC,57.02,7,4,4,4,8573
PARR,56.91,7,6,8,16,8574
CSTM,56.91,7,13,15,87,8575
SPRB,56.9,7,7,2,0,8576
CSIQ,56.9,7,8,6,12,8577
PERI,56.84,7,6,4,2,8578
CRIS,56.82,7,9,99,99,8579
NERV,56.79,7,7,7,5,8580
INHD,56.76,7,6,3,0,8581
BKKT,56.76,7,5,7,3,8582
ZGN,56.75,7,10,13,21,8583
SNOA,56.72,7,5,66,18,8584
AVTE,56.7,7,5,0,17,8585
VSTE,56.7,7,1,4,5,8586
RVPH,56.67,7,11,2,1,8587
FMST,56.66,7,25,22,7,8588
ATHE,56.63,7,7,7,21,8589
CRBU,56.62,7,5,4,3,8590
TZA,56.61,7,7,9,10,8591
CMTL,56.61,7,75,14,1,8592
BORR,56.6,7,11,22,74,8593
TLSI,56.59,7,7,12,75,8594
BRY,56.57,7,9,17,23,8595
NVNO,56.55,7,6,79,67,8596
BGLC,56.5,7,8,10,16,8597
INTJ,56.49,7,9,3,1,8598
AMRN,56.47,7,8,8,11,8599
TRMD,56.46,7,15,78,89,8600
STKH,56.41,7,9,3,5,8601
LOOP,56.34,7,7,3,13,8602
RCKT,56.3,7,12,18,22,8603
BDTX,56.26,7,18,97,96,8604
WKHS,56.26,7,1,0,3,8605
ARCT,56.25,7,14,9,84,8606
YHGJ,56.22,7,6,3,6,8607
VATE,56.2,7,13,3,6,8608
TELO,56.2,7,29,23,44,8609
DRIO,56.2,7,7,5,12,8610
SWIN,56.19,7,13,4,9,8611
NXU,56.15,7,3,1,1,8612
BLNE,56.11,7,5,11,9,8613
NMG,55.97,7,14,9,11,8614
WORX,55.97,7,19,6,44,8615
EKSO,55.95,7,13,9,13,8616
VXRT,55.86,7,66,31,14,8617
PSQH,55.81,7,8,6,5,8618
TIRX,55.72,7,7,6,12,8619
PSTV,55.7,7,16,9,25,8620
CREG,55.65,7,6,12,10,8621
POWW,55.64,7,5,8,79,8622
SACH,55.57,7,11,8,14,8623
HBIO,55.57,7,7,11,8,8624
CAPS,55.53,7,6,14,4,8625
NWTN,55.47,7,1,0,3,8626
SRTY,55.45,6,7,9,10,8627
IRWD,55.45,6,4,6,3,8628
VOR,55.44,6,3,4,6,8629
CLVT,55.43,6,20,23,13,8630
SARK,55.34,6,13,26,23,8631
KORE,55.33,6,8,8,12,8632
AEMD,55.31,6,4,7,0,8633
BGFV,55.29,6,5,2,4,8634
ICLR,55.25,6,41,64,83,8635
CPHI,55.25,6,9,5,4,8636
SNSE,55.22,6,4,7,22,8637
NUS,55.21,6,3,7,12,8638
IMTE,55.19,6,8,7,7,8639
INCR,55.17,6,22,65,98,8640
FOXX,55.16,6,14,47,45,8641
MTC,55.13,6,4,4,2,8642
MDBH,55.1,6,7,16,9,8643
ACLS,55.09,6,9,20,17,8644
QRVO,55.08,6,22,68,23,8645
BGI,54.99,6,10,14,9,8646
BLMN,54.94,6,10,11,13,8647
OTLY,54.93,6,20,18,22,8648
BWEN,54.91,6,10,11,95,8649
ANL,54.86,6,1,1,44,8650
CCRN,54.85,6,8,15,8,8651
PAGS,54.84,6,9,60,64,8652
HOWL,54.84,6,6,6,92,8653
GDRX,54.81,6,25,82,83,8654
QNTM,54.8,6,2,0,1,8655
ISPC,54.76,6,7,10,3,8656
GPRE,54.67,6,5,6,9,8657
SCNI,54.64,6,9,13,4,8658
TOP,54.64,6,9,12,6,8659
FRSX,54.48,6,7,6,10,8660
CRML,54.43,6,8,35,13,8661
ELPW,54.39,6,39,46,47,8662
FXP,54.34,6,3,25,11,8663
PASG,54.19,6,7,12,84,8664
TZUP,54.18,6,82,25,10,8665
UPXI,54.16,6,1,1,6,8666
MI,54.13,6,97,5,4,8667
CYRX,54.13,6,7,8,8,8668
AAP,54.09,6,6,14,47,8669
DHAI,54.06,6,36,98,95,8670
YGMZ,54.01,6,4,1,5,8671
MRVI,54.01,6,63,55,90,8672
GOTU,53.96,6,13,27,96,8673
CDLX,53.96,6,2,3,86,8674
ZNTL,53.93,6,2,0,8,8675
XIFR,53.91,6,25,14,53,8676
FLUX,53.76,6,12,18,10,8677
OPTT,53.76,6,4,12,5,8678
DSS,53.68,6,7,6,8,8679
TORO,53.55,6,13,11,23,8680
IPSC,53.51,6,7,9,90,8681
INDP,53.49,6,8,10,86,8682
ITOS,53.44,6,12,92,94,8683
LYEL,53.43,6,6,7,81,8684
RVP,53.3,6,7,19,11,8685
SNGX,53.26,6,5,6,6,8686
NTRP,53.24,6,7,20,6,8687
ZCMD,53.23,6,11,4,0,8688
CARA,53.13,6,3,1,4,8689
PACS,53.08,6,95,96,89,8690
GP,53.06,6,10,4,3,8691
NRDY,53.06,6,2,2,6,8692
ACET,53.05,6,15,27,11,8693
LXRX,53.05,6,86,78,16,8694
MSAI,53.04,6,16,8,3,8695
IOBT,53.0,6,16,82,12,8696
SOPA,52.95,6,3,2,2,8697
SHLS,52.82,6,4,3,3,8698
JBI,52.8,6,12,17,87,8699
IRBT,52.71,6,6,5,3,8700
HDSN,52.71,6,10,9,12,8701
ZENV,52.71,6,25,79,99,8702
LOT,52.7,6,7,4,54,8703
QVCGA,52.67,6,10,13,9,8704
BERZ,52.64,6,5,6,4,8705
INMB,52.64,6,4,8,66,8706
SBC,52.6,6,5,19,81,8707
GRPN,52.6,6,12,25,94,8708
ZAPP,52.58,6,2,98,0,8709
IMMX,52.54,6,7,19,15,8710
BRAG,52.5,6,19,20,88,8711
VSME,52.43,6,29,1,2,8712
COEP,52.4,6,4,4,1,8713
BOOM,52.4,6,11,9,11,8714
DG,52.36,6,6,19,23,8715
NVDD,52.35,6,4,5,3,8716
KTTA,52.35,6,6,7,12,8717
IRD,52.3,6,5,5,4,8718
NVNI,52.2,6,2,7,2,8719
LCID,52.12,5,13,75,6,8720
XAIR,52.02,5,2,1,3,8721
XOS,52.01,5,6,7,15,8722
BIVI,52.0,5,2,2,0,8723
ODV,51.99,5,24,28,10,8724
BETR,51.97,5,6,12,3,8725
OMH,51.96,5,4,5,2,8726
UK,51.87,5,3,6,7,8727
JFBR,51.74,5,4,1,0,8728
DBI,51.68,5,8,13,46,8729
EVTL,51.67,5,14,73,12,8730
AXIL,51.67,5,2,1,11,8731
PRME,51.66,5,9,5,7,8732
IPM,51.61,5,11,97,87,8733
PAL,51.61,5,5,90,42,8734
SRFM,51.58,5,4,2,1,8735
BMRA,51.54,5,5,4,3,8736
INO,51.5,5,7,39,96,8737
WEBS,51.47,5,6,13,8,8738
ZKH,51.45,5,6,1,4,8739
KNDI,51.41,5,7,9,10,8740
HEPA,51.4,5,6,3,1,8741
FENC,51.33,5,5,9,15,8742
SENS,51.32,5,10,10,8,8743
BBGI,51.25,5,16,18,9,8744
BKYI,51.12,5,1,6,4,8745
NB,51.04,5,13,15,9,8746
CRNC,51.03,5,3,4,0,8747
IPHA,51.03,5,15,15,62,8748
CTHR,50.96,5,4,4,2,8749
COOT,50.94,5,3,2,0,8750
APLS,50.9,5,6,17,8,8751
CARM,50.89,5,5,6,2,8752
ICG,50.87,5,3,9,30,8753
LIDR,50.79,5,11,3,92,8754
DLPN,50.71,5,7,4,8,8755
MHUA,50.6,5,54,12,4,8756
UVIX,50.6,5,4,4,1,8757
PRTA,50.5,5,5,13,4,8758
ACCD,50.42,5,5,4,9,8759
DLTR,50.39,5,5,12,15,8760
BBLG,50.36,5,51,6,2,8761
TRSG,50.34,5,5,5,9,8762
MCRB,50.33,5,13,11,5,8763
SMSI,50.28,5,1,0,2,8764
JFU,50.27,5,11,5,14,8765
XYLO,50.22,5,4,6,7,8766
UONE,50.19,5,4,9,3,8767
IQ,50.12,5,7,6,73,8768
RETO,50.1,5,8,2,1,8769
EL,50.1,5,10,8,15,8770
WBA,50.07,5,8,4,7,8771
NBY,50.04,5,0,0,4,8772
CNEY,50.03,5,13,1,0,8773
MGPI,49.99,5,9,43,14,8774
FNGD,49.9,5,4,5,4,8775
QSI,49.88,5,5,5,20,8776
ABAT,49.83,5,6,3,2,8777
OVID,49.67,5,8,2,17,8778
HLP,49.63,5,9,11,11,8779
BLNK,49.4,5,10,6,13,8780
ALBT,49.37,5,2,14,3,8781
VRAR,49.37,5,5,8,4,8782
GIPR,49.33,5,5,9,89,8783
TANH,49.29,5,1,0,4,8784
AMDL,49.28,5,12,8,14,8785
JRVR,49.26,5,11,12,6,8786
AYTU,49.24,5,11,27,93,8787
SHLT,49.23,5,3,4,8,8788
NTLA,49.21,5,13,15,7,8789
NFGC,48.96,5,15,13,43,8790
SSP,48.91,5,5,4,3,8791
IVVD,48.79,5,4,3,15,8792
CHPT,48.78,5,7,16,5,8793
SPCE,48.75,5,6,0,3,8794
TIVC,48.7,5,3,3,0,8795
KORU,48.7,5,15,25,24,8796
BIOX,48.7,5,7,17,18,8797
ELEV,48.69,5,1,9,99,8798
INM,48.49,5,10,46,4,8799
FBIOP,48.47,5,4,4,77,8800
FATE,48.43,5,13,76,20,8801
AIM,48.41,5,5,17,11,8802
FGEN,48.39,5,2,2,53,8803
CPRI,48.29,5,42,15,10,8804
MEG,48.26,5,16,15,92,8805
YJ,48.21,5,9,13,17,8806
OLB,48.18,5,6,4,4,8807
FAZ,48.06,5,5,8,9,8808
FBRX,48.02,5,1,5,22,8809
XTNT,48.02,5,6,8,9,8810
DSY,48.01,5,97,1,10,8811
MTVA,47.93,5,13,19,25,8812
GRFX,47.85,4,8,5,3,8813
ATLX,47.85,4,3,5,10,8814
SMHI,47.84,4,7,20,91,8815
PEV,47.8,4,25,7,22,8816
BOIL,47.76,4,3,2,7,8817
LYT,47.72,4,7,3,3,8818
BITI,47.71,4,8,11,5,8819
BNRG,47.68,4,3,1,1,8820
JETD,47.68,4,4,24,14,8821
BLRX,47.67,4,3,14,4,8822
LPSN,47.64,4,25,42,0,8823
EZGO,47.59,4,3,2,1,8824
RDIB,47.56,4,3,10,18,8825
YYAI,47.47,4,5,9,96,8826
CE,47.35,4,25,23,79,8827
REKR,47.35,4,4,8,10,8828
JL,47.32,4,3,0,0,8829
NKTX,47.26,4,13,93,97,8830
KNW,47.25,4,3,6,17,8831
ANTX,47.24,4,1,1,2,8832
GFAI,47.24,4,3,3,9,8833
MGRX,47.19,4,2,7,57,8834
DTC,47.11,4,4,4,3,8835
BPT,47.09,4,4,6,10,8836
SKRE,47.0,4,9,11,34,8837
UONEK,46.9,4,3,5,2,8838
ENPH,46.9,4,14,31,54,8839
BACK,46.89,4,8,16,96,8840
BTOG,46.83,4,45,6,86,8841
MMA,46.8,4,4,13,27,8842
SNPX,46.76,4,7,7,5,8843
BFRI,46.72,4,5,16,6,8844
CNET,46.69,4,7,10,11,8845
GPUS,46.67,4,4,2,1,8846
NVRO,46.63,4,2,2,4,8847
VALN,46.53,4,8,14,19,8848
IFBD,46.51,4,4,0,1,8849
GV,46.48,4,4,9,97,8850
HOOK,46.45,4,7,10,50,8851
CVGI,46.42,4,4,6,8,8852
MFI,46.34,4,2,1,0,8853
BRNS,46.32,4,5,5,18,8854
FDMT,46.02,4,4,11,91,8855
WW,46.01,4,7,1,0,8856
SUUN,45.88,4,7,11,33,8857
CNXC,45.86,4,8,22,12,8858
TSLS,45.83,4,13,14,54,8859
MODV,45.77,4,4,15,12,8860
YI,45.69,4,6,6,8,8861
ERNA,45.66,4,4,78,83,8862
MYND,45.64,4,2,2,2,8863
ASPS,45.51,4,6,4,3,8864
LXEO,45.47,4,18,23,88,8865
PGNY,45.38,4,4,8,10,8866
SGN,45.38,4,10,3,0,8867
ONVO,45.35,4,5,4,15,8868
LIQT,45.33,4,19,19,12,8869
SLE,45.31,4,6,10,3,8870
