Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CTXR,62.4,3,2,2,7,5076
NXPL,62.29,3,4,74,80,5077
SINT,62.15,3,92,98,99,5078
TECS,61.96,3,3,2,6,5079
FTK,61.84,3,1,2,7,5080
FTFT,61.61,3,5,23,48,5081
SOWG,61.52,3,71,4,46,5082
EVTV,61.26,3,1,0,0,5083
PLSE,61.22,3,6,17,69,5084
PSHG,61.11,3,2,0,0,5085
VNRX,61.07,3,7,5,12,5086
SLGL,61.02,3,3,5,6,5087
MBIO,61.02,3,3,11,61,5088
HBM,60.88,3,5,19,63,5089
INLX,60.86,3,3,2,1,5090
SOXS,60.86,3,5,2,5,5091
NBY,60.74,3,3,6,10,5092
YCBD,60.7,3,9,13,5,5093
DLPN,60.61,3,6,2,0,5094
ELVA,60.6,3,1,0,0,5095
PZZA,60.56,3,6,14,7,5096
CWH,60.52,3,4,4,84,5097
SQQQ,60.52,3,3,3,6,5098
IDT,60.51,3,3,0,3,5099
GLDG,60.35,3,2,4,3,5100
LINK,60.31,3,1,4,3,5101
CSTE,60.24,3,2,4,4,5102
CLW,60.17,3,1,2,5,5103
GRWG,60.07,3,10,9,26,5104
JKS,59.85,3,3,8,8,5105
BRFS,59.43,3,2,1,3,5106
PBYI,59.42,3,4,72,61,5107
EYEN,59.36,2,3,17,14,5108
MVIS,59.34,2,4,12,2,5109
ASYS,59.24,2,3,5,23,5110
MBOT,59.05,2,7,4,1,5111
DNLI,58.89,2,6,18,28,5112
PXS,58.8,2,4,8,3,5113
SNGX,58.3,2,1,6,13,5114
QLGN,57.33,2,7,5,2,5115
PRTS,57.31,2,2,3,7,5116
MARA,57.28,2,2,16,97,5117
MRIN,57.1,2,2,9,6,5118
KFS,56.88,2,2,3,23,5119
FEDU,56.68,2,3,5,8,5120
OXBR,56.67,2,3,2,1,5121
PTGX,56.62,2,2,2,90,5122
TRVG,56.59,2,1,0,4,5123
UVXY,56.49,2,5,4,59,5124
SOHU,56.25,2,10,7,3,5125
LABD,56.21,2,1,3,1,5126
GSAT,56.08,2,1,0,1,5127
BLBX,55.94,2,20,80,2,5128
SNDX,55.77,2,2,38,30,5129
SBSW,55.72,2,1,1,2,5130
FURY,55.63,2,3,4,4,5131
TGB,55.23,2,4,4,35,5132
BRZU,55.16,2,0,8,74,5133
GSM,54.85,2,3,15,85,5134
OPTT,54.83,2,4,17,5,5135
DAIO,54.8,2,5,7,94,5136
FBIO,54.09,2,3,31,50,5137
GRCE,54.01,2,1,1,8,5138
NTRP,53.79,2,1,3,5,5139
BTCS,53.66,2,3,4,6,5140
ENZ,53.62,2,3,4,5,5141
STGW,53.53,2,2,7,22,5142
PULM,53.5,2,1,0,5,5143
ABTS,53.34,2,2,16,87,5144
NEON,53.33,2,1,1,0,5145
SUPV,53.21,2,1,23,96,5146
BLIN,52.98,2,1,1,9,5147
IZEA,52.76,2,0,5,91,5148
CYH,52.67,2,2,8,20,5149
SPCB,52.57,2,2,6,11,5150
BCDA,52.53,2,1,0,0,5151
CKPT,52.39,2,2,1,1,5152
BBGI,52.28,2,58,55,92,5153
PMTS,52.18,2,1,2,0,5154
TOVX,52.1,2,1,1,2,5155
PRTA,51.97,2,0,0,1,5156
LWAY,51.45,2,2,1,6,5157
TCRT,51.43,2,2,21,3,5158
KODK,51.42,2,4,5,5,5159
UAVS,51.15,1,0,0,1,5160
VYNE,51.07,1,0,0,91,5161
ENVB,50.96,1,1,0,0,5162
BW,50.93,1,1,0,82,5163
NCPL,50.75,1,1,3,99,5164
BTTR,50.31,1,98,96,10,5165
UGP,50.28,1,1,2,51,5166
GPUS,50.12,1,2,56,99,5167
VERO,49.99,1,1,1,1,5168
TANH,49.77,1,59,88,76,5169
IPWR,49.68,1,3,4,1,5170
LOMA,49.57,1,1,7,29,5171
NAK,49.52,1,0,2,1,5172
CRIS,49.27,1,0,1,0,5173
FRGT,49.26,1,4,96,99,5174
QD,48.91,1,1,1,0,5175
BDRX,48.77,1,3,1,1,5176
MATH,48.66,1,1,2,0,5177
SVXY,48.62,1,1,1,0,5178
MYO,48.55,1,2,4,1,5179
CBAT,48.42,1,3,11,21,5180
PETZ,48.27,1,16,2,0,5181
VXRT,48.17,1,1,7,92,5182
TNFA,48.05,1,29,10,0,5183
XYLO,47.85,1,8,4,1,5184
RZLT,47.66,1,2,1,2,5185
DRIP,47.61,1,0,0,61,5186
ZKIN,47.56,1,1,11,32,5187
MI,47.54,1,2,4,0,5188
ATOS,47.38,1,1,5,90,5189
PHIO,47.36,1,0,1,1,5190
WKHS,46.9,1,2,67,60,5191
SNOA,46.7,1,1,4,9,5192
RETO,46.54,1,2,1,5,5193
AGEN,45.87,1,1,12,45,5194
CLRO,45.13,1,1,3,59,5195
HURA,44.64,1,2,3,24,5196
SAVA,44.56,1,0,98,97,5197
FINV,44.54,1,3,2,1,5198
WWR,44.43,1,0,0,3,5199
ANTE,44.41,1,1,0,0,5200
VTVT,44.36,1,0,0,92,5201
IVDA,44.25,1,6,1,0,5202
YRD,43.95,1,1,14,85,5203
NCTY,43.46,1,1,0,5,5204
CRVO,42.88,1,1,1,0,5205
ENLV,42.37,1,7,17,56,5206
BOXL,42.29,1,29,18,1,5207
GLBS,41.6,1,1,3,4,5208
AYRO,40.63,1,0,1,0,5209
PDSB,40.4,1,0,0,92,5210
LODE,40.34,1,2,3,0,5211
NGD,40.34,1,4,7,11,5212
AWH,40.25,0,1,7,36,5213
AREN,39.74,0,10,12,97,5214
VVPR,39.7,0,8,61,3,5215
CVM,39.68,0,1,92,8,5216
NSPR,39.55,0,3,99,99,5217
MTNB,39.3,0,0,0,2,5218
NNVC,38.96,0,0,2,10,5219
RNTX,38.93,0,2,1,2,5220
ATXS,38.49,0,1,85,13,5221
IBIO,38.21,0,0,1,2,5222
SNCR,36.91,0,2,67,0,5223
GEVO,36.61,0,0,1,1,5224
PLG,36.54,0,0,0,1,5225
REKR,35.75,0,1,4,79,5226
GWAV,35.36,0,3,2,72,5227
SCPH,35.3,0,1,29,10,5228
MDXG,34.93,0,0,1,91,5229
JAGX,34.75,0,0,4,0,5230
TOPS,34.51,0,0,0,0,5231
MNMD,34.26,0,1,1,0,5232
HDSN,34.23,0,0,2,9,5233
GOGO,33.04,0,1,5,8,5234
ANY,32.97,0,0,0,1,5235
NUWE,32.76,0,0,2,0,5236
QMCO,32.28,0,0,1,2,5237
TNXP,31.63,0,80,7,17,5238
RCAT,31.58,0,0,0,9,5239
AYTU,31.32,0,0,0,0,5240
SOS,31.07,0,0,3,2,5241
LMFA,30.96,0,0,0,1,5242
CLDX,30.14,0,0,0,11,5243
RSLS,29.55,0,0,3,0,5244
XWEL,28.67,0,0,2,2,5245
CHEK,28.26,0,1,0,0,5246
ALT,27.79,0,0,0,1,5247
RGLS,27.66,0,6,2,60,5248
HEPA,26.92,0,1,2,0,5249
OGEN,26.7,0,1,0,1,5250
WORX,24.98,0,0,0,0,5251
ATYR,23.91,0,0,3,35,5252
CLRB,23.58,0,0,7,2,5253
GAME,22.19,0,0,0,10,5254
EDSA,22.15,0,0,5,2,5255
NGNE,21.79,0,0,30,41,5256
PSTV,21.07,0,0,1,2,5257
SLRX,20.31,0,0,84,56,5258
ACHV,17.72,0,0,2,2,5259
SMMT,16.59,0,0,85,50,5260
CRDF,15.23,0,0,1,0,5261
MFH,14.2,0,0,1,1,5262
XFOR,14.18,0,0,96,17,5263
SLS,14.14,0,0,2,0,5264
XTIA,12.98,0,0,0,0,5265
