Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AQN,72.71,16,25,28,14,7576
JBLU,72.71,16,25,26,79,7577
ENOV,72.71,16,12,17,74,7578
IBIO,72.7,15,31,20,0,7579
CMTG,72.7,15,14,11,11,7580
NKE,72.69,15,9,16,26,7581
VYGR,72.67,15,68,23,61,7582
GRFS,72.63,15,47,11,27,7583
COHU,72.62,15,28,19,19,7584
HFRO,72.6,15,14,18,7,7585
GTLS,72.59,15,62,81,28,7586
DAY,72.57,15,12,19,52,7587
SLDP,72.57,15,87,30,23,7588
FUFU,72.57,15,64,1,9,7589
NEPH,72.56,15,67,59,98,7590
CLLS,72.51,15,19,85,81,7591
PGEN,72.51,15,84,27,87,7592
BANL,72.51,15,16,6,3,7593
THRY,72.5,15,16,28,28,7594
MYE,72.48,15,9,13,34,7595
WDH,72.48,15,18,40,11,7596
AAME,72.46,15,11,10,88,7597
ATAI,72.45,15,14,52,93,7598
POCI,72.43,15,41,63,16,7599
BFRG,72.41,15,10,13,95,7600
MPX,72.4,15,13,15,17,7601
BGS,72.35,15,9,18,14,7602
ALGS,72.33,15,7,13,49,7603
JBI,72.31,15,54,84,92,7604
URNM,72.31,15,44,91,87,7605
PLTK,72.29,15,26,43,12,7606
NIU,72.28,15,19,18,5,7607
FNA,72.27,15,8,5,20,7608
MODG,72.19,15,26,41,23,7609
LGCB,72.16,15,96,92,56,7610
NVST,72.15,15,7,8,8,7611
UNL,72.15,15,14,23,8,7612
PROP,72.15,15,49,98,97,7613
RXD,72.14,15,14,18,11,7614
OMAB,72.13,15,22,68,18,7615
SIBN,72.11,15,20,7,19,7616
LVRO,72.11,15,13,18,40,7617
DYAI,72.07,15,15,65,13,7618
BBIO,72.07,15,20,80,97,7619
ION,72.06,15,15,44,15,7620
BBWI,72.04,15,23,87,91,7621
NNOX,72.04,15,25,27,93,7622
TURN,72.03,15,15,18,32,7623
WEAT,72.02,15,15,67,19,7624
MOGO,72.02,15,17,64,76,7625
MBOT,72.01,15,15,8,9,7626
LVWR,72.01,15,17,7,31,7627
ATHM,71.96,15,22,28,20,7628
OARK,71.94,15,15,14,21,7629
TMCI,71.94,15,5,1,58,7630
NRSN,71.93,15,10,88,95,7631
DC,71.91,15,27,85,8,7632
RICK,71.9,15,13,11,15,7633
SKYX,71.86,15,16,4,4,7634
JCTC,71.86,15,18,59,62,7635
SIJ,71.84,15,11,11,9,7636
MTN,71.81,15,13,14,33,7637
LEU,71.74,15,26,77,20,7638
HUN,71.73,15,20,26,26,7639
EH,71.73,15,10,89,10,7640
ISPR,71.7,15,21,11,58,7641
GSM,71.7,15,64,82,24,7642
NC,71.7,15,29,23,25,7643
LFST,71.67,15,15,15,36,7644
VC,71.67,15,16,18,15,7645
MX,71.66,15,10,7,12,7646
FAT,71.64,15,9,10,90,7647
SQFT,71.63,15,14,34,82,7648
HCAT,71.6,15,24,11,15,7649
QUIK,71.57,15,49,88,95,7650
GENK,71.55,15,11,87,11,7651
XRAY,71.5,15,10,12,28,7652
MBUU,71.45,15,15,10,15,7653
JOUT,71.45,15,11,8,11,7654
FLYW,71.41,15,9,7,23,7655
DZZ,71.39,15,11,9,40,7656
LCUT,71.39,15,82,93,94,7657
BWET,71.38,15,22,65,62,7658
FLYU,71.38,15,47,68,94,7659
NTR,71.36,15,17,53,16,7660
LVS,71.35,15,14,15,39,7661
VET,71.34,15,16,41,14,7662
CTKB,71.34,15,27,11,73,7663
CLGN,71.32,15,16,28,11,7664
RELY,71.3,15,7,6,67,7665
RANI,71.27,15,12,96,72,7666
SLP,71.27,15,18,80,40,7667
SDD,71.25,15,9,14,11,7668
NE,71.24,15,26,49,26,7669
FET,71.22,14,12,14,12,7670
EXEEL,71.22,14,25,81,35,7671
DATS,71.2,14,29,5,3,7672
RHI,71.18,14,15,16,52,7673
KFFB,71.15,14,10,11,7,7674
IMG,71.13,14,4,6,2,7675
ABLV,71.1,14,4,3,23,7676
AMDS,71.1,14,9,9,3,7677
XHG,71.1,14,54,6,0,7678
API,71.09,14,20,27,65,7679
MATH,71.08,14,20,45,94,7680
NNDM,71.02,14,16,28,63,7681
UROY,70.99,14,20,60,57,7682
TBLA,70.91,14,17,53,92,7683
TREX,70.9,14,61,83,94,7684
ALGM,70.89,14,21,20,19,7685
BBAI,70.89,14,18,13,96,7686
OI,70.87,14,7,8,23,7687
FATBB,70.86,14,12,12,81,7688
UEC,70.85,14,53,94,95,7689
HDRO,70.85,14,16,23,8,7690
CTEC,70.85,14,14,22,10,7691
SBSW,70.78,14,13,41,8,7692
PAYC,70.77,14,8,14,11,7693
DIT,70.73,14,14,8,65,7694
LEE,70.63,14,14,78,10,7695
ANGH,70.63,14,15,20,6,7696
JRVR,70.61,14,7,6,11,7697
SIDU,70.58,14,2,2,2,7698
XIFR,70.57,14,21,52,9,7699
SOHO,70.56,14,16,19,11,7700
OLN,70.5,14,18,46,33,7701
LIQT,70.5,14,5,13,16,7702
SSBI,70.49,14,13,10,8,7703
CVI,70.48,14,9,25,65,7704
SPT,70.47,14,7,5,81,7705
SCWO,70.47,14,14,16,10,7706
TALK,70.45,14,30,95,98,7707
RMBS,70.43,14,48,38,28,7708
AEVA,70.42,14,15,12,84,7709
UTSI,70.4,14,16,18,7,7710
CTOS,70.4,14,12,9,33,7711
NTIP,70.4,14,10,13,27,7712
BIDU,70.39,14,15,16,15,7713
TCPC,70.39,14,26,22,24,7714
SILO,70.36,14,92,88,11,7715
WB,70.35,14,13,11,7,7716
CMCO,70.34,14,24,79,77,7717
AAPD,70.33,14,10,22,25,7718
VTMX,70.29,14,17,50,29,7719
LCTX,70.27,14,15,21,24,7720
STVN,70.26,14,8,6,79,7721
SOYB,70.25,14,15,32,16,7722
DLTR,70.21,14,13,13,76,7723
KLIP,70.21,14,12,16,11,7724
PYCR,70.19,14,5,6,25,7725
SSTI,70.15,14,13,10,9,7726
UOKA,70.09,14,43,15,11,7727
ABOS,70.09,14,15,24,73,7728
PRCH,70.06,14,92,96,98,7729
EDZ,70.06,14,9,11,15,7730
IMMX,70.02,14,14,15,86,7731
QVCGB,70.02,14,7,11,28,7732
KLTR,70.01,14,10,8,10,7733
SCHL,70.0,14,10,19,21,7734
RCEL,70.0,14,16,5,94,7735
SGMA,69.94,14,91,84,16,7736
HYMCL,69.94,14,41,74,11,7737
ZSB,69.91,14,12,23,9,7738
IFRX,69.84,14,14,13,11,7739
NATR,69.77,14,18,32,86,7740
TPST,69.77,14,9,97,99,7741
JACK,69.74,14,10,8,23,7742
FSTR,69.73,14,71,95,93,7743
AIRE,69.73,14,84,1,0,7744
MGA,69.72,14,13,14,34,7745
APRE,69.72,14,14,62,97,7746
WYNN,69.69,14,15,25,59,7747
LPRO,69.68,14,19,12,57,7748
SDST,69.68,14,89,46,44,7749
ACHR,69.65,14,35,8,69,7750
CAPS,69.56,14,7,6,3,7751
AGCO,69.53,14,13,23,17,7752
VRA,69.47,14,29,73,84,7753
ZYXI,69.47,14,41,44,93,7754
BHC,69.46,14,17,11,78,7755
QLYS,69.46,14,15,23,71,7756
IRDM,69.45,14,8,13,5,7757
DBRG,69.44,14,12,13,83,7758
AMPL,69.43,14,10,16,62,7759
CPIX,69.42,13,14,14,83,7760
HYDR,69.39,13,16,27,7,7761
SYNA,69.39,13,38,26,43,7762
RATE,69.39,13,14,18,9,7763
SANA,69.39,13,70,90,98,7764
MCRB,69.37,13,82,5,4,7765
CHR,69.36,13,12,13,4,7766
USEG,69.31,13,13,23,9,7767
USNA,69.3,13,18,19,16,7768
WBD,69.3,13,14,12,8,7769
BGI,69.25,13,10,9,12,7770
GROY,69.2,13,15,76,32,7771
CCRN,69.2,13,8,8,10,7772
TWM,69.19,13,8,12,9,7773
DRCT,69.17,13,21,6,99,7774
DAN,69.16,13,16,43,16,7775
NEGG,69.08,13,61,75,20,7776
SCYX,69.08,13,77,86,16,7777
DBI,69.05,13,11,27,62,7778
IAUX,69.01,13,9,10,7,7779
ACAD,68.94,13,12,6,73,7780
ZGN,68.89,13,20,23,67,7781
WEBS,68.88,13,8,6,2,7782
BYND,68.86,13,12,15,12,7783
GOGO,68.86,13,19,46,9,7784
WETH,68.84,13,13,3,94,7785
RGP,68.82,13,15,11,18,7786
OKLO,68.81,13,11,7,43,7787
OP,68.8,13,13,76,8,7788
BRLT,68.75,13,10,11,22,7789
ETSY,68.73,13,15,15,16,7790
VALE,68.68,13,13,19,23,7791
LAW,68.68,13,9,16,40,7792
ATRC,68.67,13,10,4,11,7793
CLW,68.65,13,94,93,73,7794
MOB,68.57,13,8,7,38,7795
PUK,68.57,13,16,15,12,7796
TOON,68.55,13,14,7,17,7797
AMC,68.54,13,25,7,2,7798
LFCR,68.51,13,9,9,73,7799
YUMC,68.46,13,8,11,13,7800
SIRI,68.46,13,12,6,61,7801
LIXT,68.44,13,10,17,7,7802
ISPC,68.44,13,5,3,3,7803
NRT,68.41,13,12,24,4,7804
URNJ,68.4,13,34,92,87,7805
AMN,68.38,13,12,14,7,7806
OFS,68.36,13,14,18,70,7807
DISO,68.3,13,12,17,51,7808
RXRX,68.28,13,21,24,98,7809
MATW,68.28,13,12,14,10,7810
CNMD,68.27,13,11,11,9,7811
VTGN,68.24,13,75,26,83,7812
BTBD,68.18,13,9,7,16,7813
INFU,68.15,13,10,10,22,7814
MTEX,68.14,13,9,10,10,7815
BNAI,68.13,13,2,0,40,7816
CSAN,68.12,13,10,11,64,7817
YTRA,68.12,13,13,17,15,7818
BTM,68.11,13,10,6,9,7819
QQQY,68.08,13,13,13,17,7820
SDOW,68.06,13,9,11,7,7821
AGMH,68.02,13,1,8,68,7822
ARKR,68.02,13,17,28,14,7823
EP,68.02,13,9,24,6,7824
FDMT,68.0,13,24,93,97,7825
CFLT,67.99,13,16,72,92,7826
CATO,67.93,13,11,9,14,7827
RSVRW,67.9,13,9,45,9,7828
EXEEZ,67.89,13,20,81,28,7829
KARS,67.88,13,14,16,12,7830
DUOT,67.84,13,8,5,21,7831
CTMX,67.81,13,17,85,93,7832
PERF,67.79,13,11,9,6,7833
GILT,67.78,13,10,15,26,7834
BITI,67.78,13,5,3,3,7835
ZLAB,67.75,13,27,14,11,7836
BAK,67.74,13,12,18,40,7837
CHPT,67.73,13,23,6,4,7838
DAIO,67.7,13,11,15,33,7839
XFOR,67.7,13,8,14,29,7840
INKT,67.69,13,15,14,7,7841
PTEN,67.65,13,13,19,23,7842
SNOW,67.65,13,11,16,93,7843
NGVT,67.62,13,21,49,24,7844
FSP,67.61,13,20,19,77,7845
RDIB,67.59,13,21,21,17,7846
CHEK,67.59,13,10,27,19,7847
WVVI,67.58,13,7,9,19,7848
SID,67.58,13,12,15,80,7849
VAC,67.58,13,16,22,23,7850
CING,67.57,12,0,1,0,7851
ZVIA,67.57,12,4,2,6,7852
SRI,67.53,12,26,20,41,7853
GMGI,67.49,12,15,97,67,7854
NFGC,67.48,12,9,28,12,7855
LIT,67.47,12,13,17,12,7856
DK,67.43,12,11,47,27,7857
HBIO,67.41,12,9,9,53,7858
AIRS,67.4,12,7,3,24,7859
SSRM,67.39,12,6,8,1,7860
PHAR,67.35,12,11,11,21,7861
TMV,67.29,12,18,48,40,7862
RPT,67.28,12,10,6,9,7863
BTFX,67.27,12,70,95,79,7864
CVAC,67.26,12,33,11,3,7865
LION,67.25,12,8,20,43,7866
IKT,67.23,12,37,41,93,7867
GLL,67.23,12,12,9,25,7868
PDSB,67.2,12,37,4,18,7869
LRHC,67.2,12,8,2,4,7870
SPRU,67.18,12,11,13,10,7871
GRNQ,67.18,12,16,16,91,7872
RFL,67.13,12,13,15,17,7873
CVV,67.1,12,10,13,9,7874
VINC,67.09,12,6,4,99,7875
SNCY,67.09,12,11,6,26,7876
PBW,67.06,12,17,13,9,7877
KPOP,67.02,12,11,13,16,7878
CERT,67.01,12,35,34,46,7879
MGTX,67.0,12,15,21,41,7880
EONR,66.99,12,9,13,4,7881
CPRI,66.97,12,12,10,26,7882
ZSL,66.96,12,6,4,55,7883
HI,66.95,12,22,27,59,7884
PBF,66.92,12,10,65,60,7885
KPRX,66.91,12,20,11,17,7886
BZUN,66.91,12,22,22,6,7887
CLRO,66.9,12,13,10,18,7888
PASG,66.9,12,19,91,97,7889
NEXT,66.9,12,93,93,18,7890
CMTL,66.88,12,17,0,3,7891
OPTT,66.83,12,72,4,9,7892
SYRA,66.82,12,31,8,73,7893
CVKD,66.74,12,8,5,10,7894
SNAP,66.73,12,84,95,34,7895
CREG,66.72,12,10,13,85,7896
FTRE,66.72,12,12,13,79,7897
YALA,66.71,12,16,27,53,7898
DFLI,66.66,12,41,82,2,7899
SDP,66.64,12,11,10,43,7900
SDS,66.62,12,8,11,9,7901
WTI,66.62,12,11,6,10,7902
TRIP,66.59,12,16,21,94,7903
AMDY,66.57,12,12,14,63,7904
HUSA,66.52,12,5,14,6,7905
SKF,66.51,12,9,11,8,7906
HSAI,66.51,12,10,13,1,7907
KE,66.51,12,24,20,15,7908
NIKL,66.49,12,12,22,6,7909
STLA,66.48,12,23,53,92,7910
AVDX,66.48,12,71,46,83,7911
PZZA,66.48,12,5,7,33,7912
NXDT,66.47,12,13,7,6,7913
VVOS,66.46,12,4,1,10,7914
INDP,66.43,12,28,83,34,7915
TSLY,66.42,12,19,7,7,7916
TMCWW,66.42,12,23,90,69,7917
KLRS,66.35,12,9,6,1,7918
TSLQ,66.34,12,5,24,19,7919
LAB,66.33,12,21,48,34,7920
LDWY,66.32,12,9,53,18,7921
WRAP,66.31,12,19,11,98,7922
UPWK,66.27,12,27,21,70,7923
DGXX,66.2,12,36,20,92,7924
ICCC,66.18,12,12,23,44,7925
CNFR,66.17,12,7,9,16,7926
DSX,66.12,12,16,22,13,7927
EYEN,66.12,12,90,2,70,7928
NXPL,66.12,12,12,6,13,7929
ZTEK,66.09,12,14,15,20,7930
HNRG,66.08,12,81,7,8,7931
CABO,66.07,12,6,7,9,7932
NPWR,66.05,12,14,68,8,7933
TLSI,66.0,12,8,90,95,7934
UCL,65.99,12,22,8,5,7935
SENS,65.99,12,22,9,51,7936
DXLG,65.99,12,19,15,21,7937
STKS,65.99,12,22,55,7,7938
SQM,65.99,12,10,17,9,7939
KOS,65.98,12,15,19,14,7940
TRVG,65.97,11,6,10,5,7941
SMDD,65.94,11,7,8,6,7942
MNOV,65.88,11,12,14,6,7943
BILL,65.86,11,7,9,12,7944
XNCR,65.85,11,27,48,75,7945
FLGC,65.84,11,10,23,7,7946
BGLC,65.82,11,7,46,81,7947
HOFT,65.81,11,10,15,87,7948
KSS,65.78,11,14,49,81,7949
TSLS,65.76,11,6,37,36,7950
SILC,65.74,11,11,15,7,7951
TRML,65.73,11,7,3,96,7952
MNTS,65.73,11,6,2,0,7953
SKRE,65.7,11,8,22,69,7954
HKIT,65.69,11,89,3,9,7955
QVCGA,65.68,11,17,9,93,7956
BACK,65.57,11,4,95,5,7957
MSOX,65.55,11,9,69,94,7958
SY,65.5,11,12,15,10,7959
CVM,65.49,11,15,6,21,7960
OPTN,65.46,11,20,13,88,7961
MITK,65.4,11,45,75,69,7962
W,65.39,11,19,87,82,7963
BEEM,65.33,11,15,12,13,7964
OPEN,65.32,11,22,12,89,7965
HLF,65.31,11,35,38,5,7966
GHG,65.26,11,8,11,9,7967
VOC,65.24,11,8,10,12,7968
KPTI,65.22,11,12,17,82,7969
ZIP,65.2,11,7,8,14,7970
LI,65.2,11,8,5,92,7971
MTUS,65.19,11,44,82,32,7972
EQ,65.15,11,17,95,99,7973
BIS,65.12,11,8,16,9,7974
ASAN,65.1,11,13,11,29,7975
SCNI,65.1,11,7,3,3,7976
CSIQ,65.07,11,11,9,11,7977
CONY,65.06,11,27,60,70,7978
EVI,65.04,11,14,27,21,7979
LUCD,65.02,11,13,7,18,7980
TTT,64.97,11,16,29,20,7981
BWMN,64.93,11,74,51,67,7982
PMN,64.9,11,12,15,42,7983
IPGP,64.85,11,19,19,12,7984
HIBS,64.85,11,6,7,5,7985
ARTW,64.83,11,8,12,21,7986
HTHT,64.82,11,14,20,24,7987
IWMY,64.81,11,10,12,17,7988
VREX,64.79,11,9,12,16,7989
MODV,64.78,11,9,13,5,7990
ONCY,64.75,11,9,12,5,7991
ITP,64.71,11,12,8,11,7992
TPVG,64.66,11,14,16,36,7993
MYRG,64.65,11,25,64,88,7994
VXX,64.55,11,5,5,4,7995
JWEL,64.55,11,71,2,5,7996
DV,64.5,11,5,4,89,7997
OTLK,64.48,11,11,7,5,7998
ACDC,64.47,11,13,52,10,7999
FGF,64.39,11,10,18,15,8000
NCRA,64.36,11,15,12,15,8001
CELZ,64.35,11,9,28,17,8002
RZLV,64.34,11,42,53,50,8003
SEED,64.31,11,90,97,22,8004
BETR,64.3,11,20,3,4,8005
QUBT,64.28,11,10,13,9,8006
MRAM,64.26,11,8,7,61,8007
HOOK,64.24,11,23,93,31,8008
BHIL,64.23,11,9,6,5,8009
RENT,64.21,11,80,98,2,8010
VSTA,64.14,11,9,22,50,8011
BW,64.09,11,46,6,2,8012
ALBT,64.06,11,19,3,2,8013
SJT,64.05,11,8,8,7,8014
STSS,64.01,11,4,3,4,8015
BOOM,64.01,11,10,9,21,8016
SDGR,64.0,11,13,7,63,8017
RAMP,64.0,11,26,28,84,8018
ATS,64.0,11,15,13,20,8019
BB,63.98,11,8,16,6,8020
ARCT,63.96,11,14,49,96,8021
TTI,63.96,11,10,25,23,8022
KPLT,63.94,11,97,95,70,8023
PSTV,63.93,11,41,29,10,8024
SONO,63.92,11,18,40,84,8025
SNGX,63.89,11,6,7,87,8026
VIXY,63.85,11,5,5,4,8027
MEIP,63.85,11,9,5,7,8028
XELB,63.85,11,8,8,26,8029
PLBY,63.85,11,19,35,86,8030
BOLT,63.82,10,6,6,37,8031
CLF,63.8,10,14,31,85,8032
QID,63.77,10,7,10,6,8033
FATBP,63.7,10,18,21,27,8034
CHCT,63.67,10,18,13,15,8035
VTLE,63.61,10,16,35,40,8036
ICG,63.57,10,28,22,87,8037
LEG,63.57,10,5,2,9,8038
TILL,63.55,10,9,12,5,8039
OPRX,63.55,10,21,69,92,8040
INMB,63.49,10,16,74,92,8041
VRAR,63.48,10,10,5,8,8042
PKX,63.45,10,12,14,28,8043
CNVS,63.44,10,9,9,12,8044
SEAT,63.41,10,14,9,11,8045
DAVA,63.39,10,8,3,56,8046
AAL,63.38,10,9,29,71,8047
AIFF,63.37,10,47,18,3,8048
FENC,63.36,10,9,15,72,8049
TWI,63.34,10,6,6,65,8050
LTBR,63.33,10,18,12,7,8051
NMTC,63.32,10,7,23,19,8052
GIFT,63.3,10,25,23,77,8053
GLPG,63.29,10,11,9,24,8054
LU,63.26,10,10,80,6,8055
GO,63.25,10,8,12,19,8056
CYBN,63.23,10,8,37,15,8057
ZEUS,63.2,10,12,24,90,8058
ZD,63.19,10,12,13,46,8059
YQ,63.16,10,13,18,13,8060
OEC,63.14,10,37,56,25,8061
AMCX,63.11,10,13,92,16,8062
NMG,63.08,10,10,13,14,8063
DRUG,63.05,10,7,4,17,8064
GSIW,63.03,10,10,6,21,8065
MTW,63.03,10,13,17,15,8066
REW,63.01,10,6,9,6,8067
PRTA,62.99,10,10,5,7,8068
HAIN,62.99,10,18,7,11,8069
TDC,62.98,10,8,11,13,8070
HLLY,62.96,10,11,13,90,8071
SHEN,62.93,10,68,16,16,8072
EVOK,62.9,10,8,3,2,8073
HDSN,62.88,10,12,12,89,8074
INMD,62.8,10,12,9,10,8075
IRTC,62.8,10,21,16,76,8076
OSUR,62.78,10,11,11,66,8077
MNYWW,62.73,10,19,15,4,8078
LFWD,62.73,10,8,27,90,8079
RGNX,62.72,10,11,14,46,8080
FLG,62.7,10,6,3,3,8081
TLYS,62.68,10,10,9,19,8082
DRTS,62.67,10,7,14,19,8083
LINK,62.65,10,6,7,72,8084
BLMN,62.61,10,9,13,59,8085
AMRN,62.56,10,14,13,89,8086
AMBC,62.49,10,17,79,70,8087
SGA,62.48,10,7,16,72,8088
DENN,62.46,10,11,10,17,8089
ALNT,62.38,10,17,21,19,8090
TENX,62.32,10,3,2,0,8091
UUU,62.32,10,13,11,6,8092
BTCM,62.29,10,49,14,87,8093
DOMH,62.23,10,8,25,13,8094
PBT,62.19,10,8,11,6,8095
UNG,62.16,10,9,39,5,8096
MNSO,62.1,10,14,64,22,8097
MIND,62.08,10,14,3,4,8098
INTG,62.07,10,12,19,11,8099
INDV,62.05,10,4,14,83,8100
EEIQ,62.03,10,7,13,21,8101
SCKT,62.01,10,37,72,8,8102
CSCI,62.0,10,6,26,9,8103
MNTK,61.99,10,30,8,7,8104
NTZ,61.99,10,7,14,29,8105
NEUE,61.96,10,6,8,11,8106
UDMY,61.95,10,11,16,27,8107
DIN,61.94,10,9,12,14,8108
PSNYW,61.92,10,6,2,2,8109
IINN,61.92,10,13,97,75,8110
NAYA,61.91,10,7,5,2,8111
CYRX,61.91,10,6,9,52,8112
PARR,61.9,10,8,15,89,8113
GROV,61.84,10,13,7,11,8114
STM,61.81,10,25,21,34,8115
OTRK,61.78,10,7,9,0,8116
ALTI,61.76,10,13,12,15,8117
ACCS,61.74,10,5,5,12,8118
QBTS,61.74,10,13,34,97,8119
JKS,61.7,9,11,18,9,8120
NVX,61.7,9,17,20,20,8121
MP,61.69,9,12,40,11,8122
ELWS,61.64,9,6,6,9,8123
ONCO,61.64,9,11,4,2,8124
NBTX,61.48,9,13,21,84,8125
INVX,61.47,9,10,12,22,8126
HUDI,61.42,9,11,13,9,8127
MERC,61.4,9,17,56,19,8128
TORO,61.37,9,13,20,81,8129
IQ,61.35,9,10,81,8,8130
GAME,61.33,9,6,9,7,8131
PYPD,61.29,9,6,9,13,8132
ECVT,61.22,9,23,22,26,8133
DQ,61.21,9,7,17,5,8134
ZEPP,61.18,9,4,6,27,8135
KRUS,61.16,9,4,81,92,8136
MIST,61.12,9,10,10,8,8137
KZR,61.05,9,6,7,6,8138
TZA,61.03,9,5,9,6,8139
SSYS,61.01,9,9,8,39,8140
FOXF,60.98,9,11,9,5,8141
VLRS,60.98,9,9,35,10,8142
EDAP,60.95,9,7,21,14,8143
XCUR,60.84,9,10,8,17,8144
SOL,60.81,9,14,13,8,8145
SLND,60.8,9,9,15,7,8146
HKD,60.76,9,11,17,5,8147
EVAX,60.69,9,4,5,1,8148
CLAR,60.58,9,23,46,14,8149
RIOT,60.56,9,50,16,96,8150
PEV,60.52,9,3,10,32,8151
DTIL,60.51,9,18,16,31,8152
HGBL,60.41,9,12,9,26,8153
VS,60.34,9,10,2,3,8154
XRX,60.33,9,9,16,86,8155
GT,60.33,9,18,24,18,8156
REMX,60.33,9,10,18,8,8157
BODI,60.31,9,7,11,5,8158
SRTY,60.27,9,5,8,6,8159
SLE,60.25,9,9,3,16,8160
GTN,60.21,9,14,14,7,8161
IONQ,60.19,9,11,9,86,8162
RYI,60.18,9,8,11,31,8163
ENFY,60.13,9,16,73,49,8164
ARQQ,60.12,9,7,5,11,8165
XPEV,60.09,9,22,12,10,8166
LULU,60.09,9,8,9,85,8167
IONR,60.08,9,11,89,6,8168
KIRK,60.04,9,11,10,63,8169
ADNT,60.03,9,9,12,24,8170
URG,60.0,9,19,88,88,8171
PTON,60.0,9,12,7,8,8172
AMZE,59.96,9,19,79,92,8173
GGR,59.93,9,9,6,3,8174
PLX,59.9,9,11,11,19,8175
SVC,59.89,9,11,8,19,8176
CXM,59.88,9,9,18,21,8177
PLAY,59.81,9,11,61,95,8178
KC,59.79,9,10,11,9,8179
FGI,59.78,9,10,8,23,8180
ZKIN,59.76,9,20,29,20,8181
KNDI,59.73,9,7,10,16,8182
LSCC,59.72,9,12,41,45,8183
PAVS,59.72,9,4,1,10,8184
SACH,59.6,9,11,17,66,8185
EYPT,59.59,9,7,59,99,8186
BNR,59.57,9,7,8,5,8187
FRSH,59.55,9,7,9,80,8188
IPSC,59.51,9,18,87,96,8189
GLMD,59.44,9,9,11,9,8190
NB,59.42,9,6,7,4,8191
PFIX,59.42,9,12,10,6,8192
CMPX,59.41,9,4,10,10,8193
IE,59.4,9,21,74,6,8194
VNRX,59.38,9,20,8,20,8195
ALTO,59.37,9,6,7,16,8196
AIRJ,59.35,9,36,87,44,8197
UUUU,59.32,9,19,30,21,8198
FAZ,59.3,9,7,7,6,8199
KULR,59.3,9,12,96,1,8200
SPXS,59.27,9,5,8,6,8201
ZURA,59.24,9,13,84,7,8202
OPI,59.22,9,16,3,2,8203
QIPT,59.18,9,11,6,12,8204
TXMD,59.18,9,10,9,7,8205
AIM,59.16,9,11,17,14,8206
ATUS,59.12,9,8,38,62,8207
EL,59.09,9,7,16,23,8208
TSE,59.07,9,5,3,2,8209
HLP,58.99,9,13,9,3,8210
GOCO,58.98,9,75,7,13,8211
HPKEW,58.97,8,31,4,35,8212
POWW,58.95,8,8,68,74,8213
CPSH,58.92,8,10,7,16,8214
ADVM,58.92,8,7,5,98,8215
REKR,58.91,8,8,9,66,8216
LSB,58.89,8,7,96,2,8217
BIGC,58.85,8,49,20,16,8218
LW,58.82,8,14,16,30,8219
CVRX,58.75,8,5,2,90,8220
ENLV,58.75,8,13,4,87,8221
IMAB,58.7,8,11,22,17,8222
IVP,58.7,8,47,0,0,8223
RSLS,58.7,8,15,7,1,8224
CNET,58.68,8,11,12,16,8225
GURE,58.66,8,8,18,6,8226
PODC,58.65,8,7,11,4,8227
COUR,58.62,8,3,3,58,8228
BAER,58.6,8,6,10,13,8229
EKSO,58.51,8,26,22,92,8230
SPCB,58.51,8,3,6,1,8231
MDB,58.42,8,7,23,93,8232
ATHE,58.39,8,9,19,13,8233
JOB,58.39,8,9,10,9,8234
TTNP,58.38,8,10,10,15,8235
SNAL,58.37,8,8,8,14,8236
PIII,58.31,8,6,1,10,8237
ANRO,58.3,8,15,8,7,8238
SPXU,58.27,8,5,7,5,8239
UPLD,58.24,8,11,19,7,8240
NERV,58.19,8,10,1,6,8241
BWEN,58.13,8,87,87,12,8242
ATNF,58.1,8,6,1,1,8243
WKSP,58.09,8,34,1,5,8244
GDTC,58.07,8,8,9,5,8245
ZBAI,58.04,8,10,18,5,8246
YYAI,57.99,8,66,97,1,8247
XTNT,57.97,8,15,12,80,8248
UONE,57.89,8,7,3,6,8249
IMCR,57.85,8,6,15,90,8250
YJ,57.84,8,12,8,9,8251
MTNB,57.81,8,7,8,54,8252
TC,57.79,8,6,7,1,8253
TXG,57.76,8,3,3,38,8254
KCCA,57.71,8,8,34,66,8255
AIYY,57.71,8,9,6,16,8256
IPA,57.7,8,4,5,22,8257
DXCM,57.64,8,20,78,49,8258
EVC,57.61,8,7,3,15,8259
NUKKW,57.55,8,5,3,0,8260
ATKR,57.55,8,19,68,82,8261
DRV,57.51,8,6,15,11,8262
OPAL,57.47,8,10,15,9,8263
ECDA,57.44,8,10,4,0,8264
RDHL,57.41,8,6,11,2,8265
MRSN,57.4,8,10,59,98,8266
AMTX,57.36,8,13,15,11,8267
NVNI,57.26,8,3,3,2,8268
NDLS,57.25,8,18,8,10,8269
RGTI,57.23,8,14,16,96,8270
PRSO,57.19,8,5,2,0,8271
CBRL,57.19,8,5,5,12,8272
LANV,57.09,8,7,3,2,8273
AMPS,57.05,8,18,8,86,8274
MXL,57.01,8,62,19,12,8275
EBON,56.94,8,10,74,93,8276
EHTH,56.92,8,11,10,14,8277
PGNY,56.88,8,10,9,78,8278
ODP,56.88,8,14,13,75,8279
CNTY,56.87,8,6,8,3,8280
OFLX,56.78,8,8,15,14,8281
FRGE,56.77,8,6,22,21,8282
MDAI,56.76,8,6,4,2,8283
LUCY,56.75,8,8,1,4,8284
RDUS,56.67,8,9,7,13,8285
TYGO,56.67,8,18,5,1,8286
SLRN,56.62,8,23,2,5,8287
DLTH,56.61,8,10,14,13,8288
