Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JFIN,81.08,15,47,92,69,5669
SPRO,81.06,15,13,9,80,5670
FTK,81.06,15,11,14,72,5671
MHH,81.05,15,4,8,24,5672
CNFR,81.01,15,7,24,62,5673
NTGR,81.0,15,34,32,60,5674
BLBX,80.98,15,47,12,54,5675
SCNX,80.97,15,4,2,34,5676
CCZ,80.95,15,25,18,36,5677
AMSF,80.94,15,19,34,5,5678
AYRO,80.94,15,38,37,91,5679
AAON,80.9,15,13,21,61,5680
NOTE,80.9,15,11,11,14,5681
ECH,80.9,15,17,48,46,5682
GURE,80.89,15,77,69,3,5683
FMC,80.89,15,16,35,29,5684
AMBI,80.88,15,13,11,15,5685
KORE,80.87,15,12,10,13,5686
CVU,80.85,15,11,61,84,5687
SGHC,80.85,15,18,19,16,5688
CHRW,80.85,15,18,40,22,5689
VTRS,80.84,15,10,5,24,5690
AMED,80.83,15,12,25,57,5691
GRNT,80.82,15,12,11,9,5692
IPOS,80.81,15,28,29,61,5693
BBC,80.8,15,26,26,72,5694
DCGO,80.78,15,12,9,11,5695
DGZ,80.77,15,15,18,7,5696
WHLR,80.73,15,92,93,95,5697
D,80.7,15,11,22,3,5698
UBT,80.69,15,9,4,1,5699
GLL,80.68,15,15,23,9,5700
MKFG,80.68,15,9,9,18,5701
TFJL,80.65,14,11,11,4,5702
HYPR,80.64,14,11,11,10,5703
HSDT,80.63,14,30,30,6,5704
UHT,80.62,14,9,16,2,5705
SST,80.6,14,11,11,20,5706
TTWO,80.6,14,19,15,60,5707
HURN,80.57,14,18,48,45,5708
RDW,80.57,14,13,11,17,5709
MDWD,80.57,14,9,65,91,5710
ML,80.53,14,12,9,39,5711
RING,80.53,14,10,10,7,5712
TKC,80.51,14,10,8,41,5713
ZYME,80.5,14,9,5,18,5714
CPAC,80.5,14,11,12,33,5715
LVWR,80.49,14,13,11,24,5716
ULE,80.48,14,14,21,18,5717
OLLI,80.36,14,10,23,39,5718
NYT,80.36,14,9,19,54,5719
ASLE,80.35,14,26,24,65,5720
GDX,80.34,14,10,10,5,5721
XBI,80.33,14,26,21,75,5722
TNFA,80.31,14,39,3,41,5723
BCH,80.3,14,18,54,35,5724
ROIV,80.28,14,12,10,5,5725
GOAU,80.27,14,10,14,7,5726
AUPH,80.26,14,8,4,11,5727
WKEY,80.26,14,6,63,44,5728
CXAI,80.24,14,11,10,5,5729
OSPN,80.21,14,28,29,37,5730
ETWO,80.16,14,33,18,12,5731
REYN,80.11,14,14,13,6,5732
WABC,80.1,14,17,34,10,5733
LESL,80.09,14,40,43,38,5734
CHIQ,80.08,14,54,42,81,5735
GETY,80.08,14,12,12,18,5736
KEMQ,80.04,14,34,32,68,5737
XIN,80.03,14,39,38,29,5738
GEO,80.02,14,4,1,3,5739
DLTR,79.99,14,10,48,33,5740
BOXL,79.99,14,85,85,93,5741
OGEN,79.98,14,26,17,82,5742
FXY,79.98,14,11,11,6,5743
AGI,79.97,14,7,9,5,5744
FLUT,79.96,14,17,51,65,5745
EFSH,79.95,14,14,28,0,5746
OPAD,79.94,14,10,9,21,5747
TMF,79.9,14,7,2,1,5748
CYCC,79.9,14,25,74,88,5749
EVGO,79.83,14,73,11,89,5750
JMIA,79.8,14,96,94,99,5751
AVNS,79.79,14,10,36,67,5752
COCP,79.79,14,11,84,89,5753
CHE,79.78,14,13,15,17,5754
MRTN,79.77,14,13,24,20,5755
HCSG,79.76,14,61,32,55,5756
GOEX,79.74,14,11,13,24,5757
SGDM,79.72,14,9,9,4,5758
NNVC,79.71,14,25,6,8,5759
MLP,79.68,14,9,21,22,5760
TOI,79.67,14,10,14,16,5761
SLVP,79.64,14,19,23,48,5762
MIR,79.63,14,13,11,34,5763
WVVIP,79.59,14,13,19,16,5764
AVTX,79.59,14,55,30,67,5765
ATNF,79.58,14,90,50,0,5766
AMSC,79.57,14,52,51,94,5767
AMPS,79.53,13,10,10,6,5768
FEIM,79.53,13,9,16,24,5769
SIEB,79.49,13,46,3,35,5770
MLTX,79.42,13,12,10,14,5771
PDFS,79.37,13,10,9,31,5772
PCSA,79.37,13,7,61,25,5773
ECON,79.33,13,27,24,52,5774
LITE,79.31,13,10,11,13,5775
BAP,79.3,13,7,6,36,5776
ONCY,79.3,13,38,68,67,5777
CATX,79.27,13,51,33,96,5778
CDE,79.26,13,39,54,78,5779
ASC,79.25,13,24,26,6,5780
VINC,79.24,13,7,38,80,5781
FRGE,79.23,13,11,9,10,5782
LW,79.22,13,36,39,43,5783
SER,79.19,13,67,9,83,5784
ORA,79.16,13,11,8,82,5785
UGL,79.09,13,9,7,3,5786
SSKN,79.08,13,28,34,74,5787
IPDN,79.04,13,6,40,93,5788
WNC,79.01,13,38,73,73,5789
GRND,79.01,13,11,9,12,5790
QBTS,78.95,13,12,9,26,5791
EYEN,78.94,13,60,35,86,5792
PCAR,78.93,13,24,24,41,5793
VVX,78.89,13,13,27,36,5794
DGP,78.85,13,9,7,3,5795
DYN,78.81,13,32,5,2,5796
AGQ,78.67,13,41,50,73,5797
NGD,78.64,13,29,32,77,5798
RAYC,78.61,13,24,13,19,5799
AEM,78.57,13,9,9,19,5800
MYTE,78.55,13,21,9,13,5801
ACB,78.51,13,38,13,76,5802
CXDO,78.5,13,15,5,9,5803
ITRM,78.5,13,94,31,68,5804
KMPR,78.47,13,13,36,12,5805
MBOT,78.45,13,21,10,52,5806
LIDR,78.44,13,11,7,44,5807
YMAB,78.4,13,8,2,46,5808
ASM,78.38,13,23,74,89,5809
SNES,78.37,13,7,5,32,5810
TPIC,78.3,13,67,78,95,5811
TMAT,78.27,13,12,8,18,5812
RGNX,78.26,13,32,7,63,5813
GNLN,78.23,13,38,42,87,5814
IMMR,78.2,13,23,17,87,5815
KZR,78.19,13,13,34,10,5816
BELFA,78.19,13,21,77,60,5817
AVPT,78.16,13,26,7,70,5818
BAX,78.15,13,12,28,4,5819
AIM,78.13,13,11,12,13,5820
SIGA,78.13,13,10,35,16,5821
RNW,78.11,13,9,8,20,5822
CGNT,78.09,13,6,6,6,5823
EWM,78.06,13,11,21,20,5824
JOBY,78.05,13,10,7,39,5825
TLSI,78.03,13,10,9,6,5826
SINT,78.01,13,23,33,90,5827
COSM,78.01,13,71,94,20,5828
HOFV,77.99,13,73,32,0,5829
EQC,77.98,13,10,18,10,5830
MRAM,77.94,13,31,11,23,5831
PCVX,77.94,13,5,1,1,5832
JD,77.92,13,19,27,76,5833
ZEPP,77.9,13,10,3,31,5834
ENR,77.88,13,11,33,31,5835
IMTE,77.85,12,31,18,52,5836
KALL,77.81,12,32,28,57,5837
EMX,77.8,12,27,52,79,5838
GDOT,77.77,12,10,12,55,5839
QLYS,77.76,12,10,6,42,5840
DZZ,77.73,12,11,18,4,5841
SBIO,77.73,12,22,15,68,5842
SMG,77.72,12,24,63,78,5843
SDGR,77.7,12,23,23,84,5844
JDST,77.69,12,7,6,1,5845
CVI,77.67,12,48,64,46,5846
GOLD,77.65,12,8,7,2,5847
ADV,77.64,12,9,54,14,5848
LFWD,77.63,12,28,53,97,5849
NWPX,77.6,12,11,42,42,5850
OSUR,77.58,12,7,1,25,5851
BDRX,77.53,12,35,9,68,5852
PGEN,77.51,12,41,72,85,5853
APM,77.49,12,28,6,55,5854
SJB,77.46,12,9,9,2,5855
YCL,77.4,12,9,8,5,5856
BYON,77.36,12,91,91,98,5857
MLSS,77.34,12,32,63,88,5858
OVID,77.3,12,10,8,1,5859
BALL,77.3,12,12,36,28,5860
W,77.28,12,41,31,86,5861
UEIC,77.28,12,15,54,60,5862
MFH,77.23,12,87,95,90,5863
CAG,77.2,12,17,27,11,5864
STRA,77.2,12,3,4,1,5865
ATNI,77.18,12,8,12,2,5866
ATSG,77.16,12,6,25,28,5867
TESL,77.15,12,12,6,27,5868
TAIL,77.1,12,9,7,3,5869
VKTX,77.09,12,10,6,74,5870
FENC,77.08,12,30,4,23,5871
GNSS,76.94,12,8,26,81,5872
BMRN,76.94,12,11,7,5,5873
CPB,76.84,12,10,16,5,5874
SATS,76.83,12,16,10,2,5875
EPU,76.82,12,8,19,52,5876
CEVA,76.8,12,21,41,79,5877
CXSE,76.75,12,38,32,70,5878
RVMD,76.71,12,5,9,82,5879
PAX,76.69,12,8,2,13,5880
COFS,76.66,12,8,8,4,5881
VINP,76.6,12,11,2,21,5882
MTA,76.58,12,26,34,70,5883
RNR,76.57,12,8,23,4,5884
REAL,76.54,12,31,77,85,5885
CNSP,76.54,12,11,8,77,5886
RGS,76.53,12,20,80,67,5887
ELLO,76.49,12,28,27,64,5888
SYTA,76.48,12,60,78,89,5889
PRG,76.43,12,23,63,74,5890
PHI,76.41,12,18,12,27,5891
AIFU,76.37,12,20,6,2,5892
ERIC,76.36,12,33,46,50,5893
EUM,76.33,12,6,6,1,5894
LGND,76.23,12,32,29,90,5895
MKC,76.22,12,11,17,12,5896
WTW,76.21,12,28,63,33,5897
CQQQ,76.2,12,35,26,72,5898
TNGX,76.19,12,24,29,20,5899
SSRM,76.15,12,7,6,4,5900
MKTX,76.15,12,8,8,31,5901
VTVT,76.14,11,16,24,44,5902
CMCM,76.14,11,44,30,89,5903
LZB,76.05,11,21,72,63,5904
TEN,76.04,11,9,20,3,5905
KLXE,76.04,11,41,46,90,5906
GRVY,75.97,11,17,41,95,5907
GEG,75.95,11,8,28,60,5908
SQNS,75.94,11,11,7,83,5909
SKLZ,75.93,11,81,40,97,5910
ELBM,75.9,11,6,24,5,5911
CCRD,75.88,11,5,17,62,5912
CLX,75.88,11,8,7,3,5913
UFCS,75.87,11,20,39,40,5914
TGS,75.87,11,9,6,9,5915
CIA,75.85,11,8,15,10,5916
BPMC,75.76,11,9,30,57,5917
JG,75.74,11,71,67,93,5918
DINT,75.72,11,26,38,54,5919
VOXX,75.67,11,76,89,97,5920
PNTG,75.6,11,25,49,89,5921
PT,75.59,11,30,3,38,5922
VNRX,75.58,11,8,4,76,5923
SHC,75.56,11,10,11,20,5924
CTRA,75.55,11,14,8,5,5925
CNET,75.55,11,49,61,92,5926
TEVA,75.53,11,9,9,45,5927
KTCC,75.51,11,7,21,82,5928
IRBT,75.49,11,14,36,83,5929
GXC,75.48,11,28,23,53,5930
SANG,75.46,11,29,89,87,5931
PAYO,75.41,11,19,9,55,5932
NCNO,75.4,11,4,4,3,5933
GDXJ,75.23,11,9,10,20,5934
FXI,75.15,11,23,17,39,5935
CLNN,75.1,11,11,4,7,5936
BODI,75.07,11,16,10,10,5937
LPCN,75.06,11,14,37,88,5938
IONQ,75.01,11,14,10,18,5939
CALM,74.98,11,9,9,3,5940
RPRX,74.97,11,9,11,22,5941
AZEK,74.96,11,35,71,52,5942
MIND,74.96,11,11,66,65,5943
ADXN,74.86,11,7,11,24,5944
VCYT,74.86,11,15,31,90,5945
SPHR,74.82,11,18,27,50,5946
EXAS,74.81,11,29,24,76,5947
ITRG,74.8,11,7,5,2,5948
CRMD,74.78,11,8,68,96,5949
ATRA,74.75,11,17,19,81,5950
AREN,74.75,11,18,60,14,5951
MBIO,74.73,11,13,8,76,5952
PSFE,74.66,11,11,32,82,5953
NNOX,74.62,11,16,10,94,5954
FLCH,74.59,11,28,22,55,5955
ADD,74.56,11,46,81,70,5956
NBIX,74.56,11,10,6,24,5957
MCHI,74.55,11,28,22,53,5958
OMEX,74.55,11,17,17,73,5959
GALT,74.55,11,70,86,3,5960
ALAR,74.54,11,28,17,63,5961
OUST,74.51,11,64,13,66,5962
WFCF,74.5,11,7,4,0,5963
DOMH,74.48,11,31,26,91,5964
RLAY,74.46,11,10,4,46,5965
FNGR,74.45,11,51,99,99,5966
EMQQ,74.43,11,30,35,78,5967
HIPO,74.42,11,8,6,14,5968
LTRN,74.36,10,5,23,28,5969
EGO,74.36,10,8,8,44,5970
CLIX,74.35,10,13,10,53,5971
MREO,74.29,10,13,82,77,5972
ZCMD,74.25,10,11,8,6,5973
IFS,74.2,10,8,12,60,5974
BKTI,74.17,10,8,81,57,5975
ATHE,74.13,10,4,18,86,5976
RSVR,74.12,10,13,17,15,5977
RXT,74.06,10,10,60,55,5978
HTLD,74.04,10,8,13,5,5979
GRFS,74.02,10,19,12,3,5980
NBTX,74.0,10,6,8,14,5981
FONR,73.98,10,9,6,4,5982
GIGM,73.98,10,10,18,62,5983
XNET,73.97,10,32,67,78,5984
BNTC,73.96,10,5,8,5,5985
NEU,73.89,10,6,8,9,5986
NUGT,73.84,10,6,6,3,5987
PED,73.83,10,68,48,70,5988
VRDN,73.8,10,56,35,81,5989
DUST,73.76,10,9,8,3,5990
CCLD,73.74,10,11,7,61,5991
LIQT,73.7,10,14,32,86,5992
CURI,73.55,10,39,55,86,5993
MRCY,73.55,10,6,9,4,5994
HPH,73.52,10,16,7,6,5995
ENTA,73.45,10,9,20,21,5996
OCUL,73.41,10,48,82,93,5997
ESP,73.39,10,7,5,16,5998
SNDX,73.38,10,8,5,33,5999
VXRT,73.32,10,41,81,90,6000
BROG,73.24,10,7,7,18,6001
GYRO,73.23,10,5,5,11,6002
TISI,73.19,10,5,86,84,6003
OBIO,73.13,10,8,8,8,6004
AWH,73.11,10,45,56,97,6005
MNY,73.09,10,7,6,63,6006
XTNT,73.02,10,66,80,82,6007
ABNB,73.01,10,10,23,54,6008
KGC,72.96,10,6,10,13,6009
HMY,72.91,10,4,14,15,6010
GRYP,72.9,10,7,4,83,6011
LUNG,72.8,10,10,17,62,6012
COHN,72.74,10,30,97,94,6013
CETX,72.65,10,15,37,87,6014
MEIP,72.62,10,7,37,79,6015
BYND,72.58,10,39,8,65,6016
PLRX,72.56,10,19,70,69,6017
JAMF,72.54,10,9,9,11,6018
PAAS,72.53,10,8,28,41,6019
XTIA,72.48,10,14,8,63,6020
LSEA,72.44,10,5,10,2,6021
VRTX,72.43,10,6,9,2,6022
AU,72.41,10,3,6,3,6023
USEG,72.32,10,23,6,54,6024
ALIT,72.31,10,9,10,18,6025
LABD,72.14,10,1,4,0,6026
GH,72.11,10,20,68,81,6027
PHG,72.08,10,10,30,34,6028
RDHL,72.08,10,7,5,41,6029
XWEL,72.07,10,6,2,66,6030
GB,72.07,10,9,19,57,6031
QDEL,72.06,10,3,0,43,6032
GNE,72.03,10,7,3,4,6033
NG,71.92,10,5,8,3,6034
AUBN,71.89,10,7,6,4,6035
INO,71.78,10,6,0,28,6036
SHLS,71.72,9,24,6,35,6037
BTAL,71.69,9,6,4,1,6038
PRPL,71.69,9,16,76,93,6039
SOS,71.69,9,71,94,91,6040
PTN,71.67,9,17,14,89,6041
BFLY,71.67,9,29,29,87,6042
RCEL,71.59,9,8,5,18,6043
BAND,71.55,9,12,5,74,6044
PHAT,71.53,9,10,9,37,6045
INCY,71.52,9,10,7,13,6046
SBS,71.49,9,8,7,3,6047
TARS,71.49,9,23,33,83,6048
FCAP,71.43,9,3,6,3,6049
VGZ,71.32,9,54,21,28,6050
SPOK,71.31,9,11,18,31,6051
GPUS,71.2,9,19,51,96,6052
LIDRW,71.19,9,7,1,72,6053
PCG,71.16,9,10,22,32,6054
CELU,71.13,9,12,13,8,6055
FLNT,71.13,9,9,46,96,6056
ARQT,71.1,9,8,54,72,6057
APLT,71.09,9,11,3,12,6058
YEXT,71.08,9,8,5,32,6059
HTOOW,70.94,9,5,0,9,6060
BELFB,70.92,9,20,69,62,6061
KUKE,70.9,9,1,0,3,6062
EEV,70.82,9,3,4,0,6063
SKIL,70.78,9,9,11,8,6064
RNG,70.71,9,9,12,71,6065
EHTH,70.69,9,3,20,0,6066
TEO,70.67,9,5,2,2,6067
GCMG,70.59,9,8,39,48,6068
EFZ,70.59,9,7,5,1,6069
SDP,70.59,9,7,4,1,6070
ZTO,70.59,9,13,12,27,6071
TE,70.58,9,13,7,62,6072
VIOT,70.54,9,68,37,51,6073
PTPI,70.51,9,5,4,4,6074
CNNE,70.51,9,6,21,24,6075
UWMC,70.49,9,8,4,6,6076
DNB,70.48,9,7,9,6,6077
ANGI,70.43,9,19,58,83,6078
VRNA,70.4,9,10,27,78,6079
RNTX,70.38,9,13,28,95,6080
BKKT,70.28,9,6,6,71,6081
ARMN,70.26,9,6,6,25,6082
AEVA,70.17,9,8,5,79,6083
INZY,70.11,9,5,5,16,6084
TCOM,70.07,9,26,62,44,6085
AMWD,70.04,9,9,58,56,6086
CRDL,69.99,9,11,67,72,6087
RKT,69.98,9,9,32,5,6088
PRLD,69.96,9,3,21,93,6089
SYRE,69.93,9,7,16,17,6090
OPEN,69.92,9,11,48,87,6091
PRFX,69.91,9,1,1,1,6092
QNTM,69.85,9,5,5,10,6093
PSNL,69.81,9,42,17,94,6094
NMTC,69.8,9,66,32,86,6095
ERIE,69.77,9,8,11,47,6096
GSIT,69.74,9,5,6,27,6097
BSGM,69.71,9,4,2,10,6098
GNFT,69.71,9,4,4,2,6099
MIST,69.65,9,11,8,87,6100
KNSA,69.63,9,3,5,48,6101
EQ,69.6,9,44,36,87,6102
LFVN,69.57,9,2,2,1,6103
PZG,69.53,8,7,7,27,6104
MAX,69.49,8,55,20,71,6105
EFOI,69.45,8,5,37,73,6106
APT,69.41,8,2,1,21,6107
UPLD,69.3,8,11,38,58,6108
DOG,69.3,8,6,4,1,6109
AMTD,69.27,8,7,18,2,6110
INSG,69.25,8,8,2,89,6111
GAN,69.2,8,5,10,80,6112
IBRX,69.07,8,33,89,98,6113
PHUN,69.05,8,27,59,94,6114
MOMO,69.04,8,26,6,4,6115
NLSP,69.01,8,10,30,14,6116
CMCL,69.01,8,4,7,11,6117
EVLV,69.01,8,17,13,16,6118
CLW,68.99,8,4,12,57,6119
NEWP,68.94,8,23,18,49,6120
CARA,68.94,8,5,4,52,6121
SPOT,68.93,8,17,19,77,6122
NAYA,68.91,8,6,2,0,6123
AAOI,68.87,8,8,2,27,6124
SISI,68.83,8,90,99,37,6125
EKSO,68.74,8,8,11,93,6126
CAPR,68.71,8,34,1,89,6127
GRAB,68.66,8,10,17,34,6128
LVS,68.61,8,12,45,26,6129
ORKA,68.59,8,5,3,31,6130
BLDP,68.54,8,8,9,96,6131
SNCR,68.54,8,11,7,75,6132
HTOO,68.54,8,6,1,3,6133
NVNO,68.53,8,6,3,26,6134
WATT,68.52,8,10,16,90,6135
MYY,68.52,8,5,3,1,6136
NKTR,68.51,8,7,11,17,6137
RWM,68.51,8,4,3,0,6138
BKYI,68.51,8,11,4,2,6139
OESX,68.49,8,8,9,87,6140
RKDA,68.48,8,20,4,3,6141
NFE,68.47,8,56,82,93,6142
ACIC,68.47,8,6,14,2,6143
NGVC,68.44,8,5,55,74,6144
PUBM,68.4,8,28,73,84,6145
CODX,68.38,8,2,1,23,6146
SVM,68.35,8,10,10,28,6147
ARKO,68.35,8,10,27,5,6148
SOTK,68.31,8,9,49,63,6149
INDI,68.25,8,8,9,36,6150
STOK,68.24,8,10,6,89,6151
EBS,68.23,8,2,1,59,6152
SPDN,68.16,8,5,5,1,6153
TLPH,68.09,8,11,3,69,6154
ALLK,68.05,8,7,35,87,6155
SH,68.02,8,5,5,1,6156
PSTV,68.01,8,32,21,42,6157
QURE,67.99,8,5,3,1,6158
YCBD,67.97,8,29,87,96,6159
SGMO,67.91,8,21,15,69,6160
BNR,67.89,8,33,17,33,6161
SNOA,67.87,8,9,24,57,6162
PESI,67.82,8,24,38,11,6163
NITO,67.8,8,6,77,86,6164
BRID,67.8,8,5,5,2,6165
RDGT,67.76,8,6,5,3,6166
MLCO,67.74,8,8,38,21,6167
DCTH,67.71,8,20,8,84,6168
KAVL,67.7,8,10,69,94,6169
SLRX,67.68,8,9,59,88,6170
ADPT,67.67,7,7,5,74,6171
NUVB,67.66,7,8,22,14,6172
EWV,67.63,7,6,4,0,6173
XFOR,67.62,7,5,30,25,6174
CTSO,67.6,7,7,9,50,6175
AKTX,67.5,7,4,11,78,6176
MATH,67.46,7,66,4,89,6177
NAT,67.45,7,11,9,2,6178
VHC,67.36,7,3,5,49,6179
SPNS,67.31,7,7,22,51,6180
VXZ,67.3,7,5,6,10,6181
BYSI,67.28,7,6,4,9,6182
REE,67.24,7,12,5,62,6183
GOSS,67.22,7,4,4,4,6184
CGAU,67.19,7,3,8,29,6185
OPK,67.18,7,19,17,87,6186
RYTM,67.16,7,6,9,79,6187
BVN,67.12,7,6,8,11,6188
RNA,67.07,7,13,7,1,6189
VERX,67.03,7,7,3,51,6190
NIU,66.94,7,71,82,96,6191
XGN,66.93,7,32,21,36,6192
THM,66.9,7,5,8,76,6193
PTCT,66.9,7,5,3,45,6194
CGC,66.87,7,36,23,92,6195
CCCS,66.87,7,7,6,15,6196
PROF,66.86,7,6,20,86,6197
VIXM,66.86,7,5,6,10,6198
LMFA,66.84,7,8,17,93,6199
SLQT,66.83,7,4,73,24,6200
ZSL,66.7,7,2,2,0,6201
PSQ,66.64,7,5,5,1,6202
ENLV,66.64,7,40,63,95,6203
PDD,66.63,7,38,68,95,6204
KXIN,66.62,7,91,70,94,6205
GLDG,66.61,7,3,9,35,6206
ADUS,66.59,7,6,10,58,6207
REK,66.59,7,5,5,2,6208
HYFM,66.56,7,31,22,75,6209
TOPS,66.54,7,12,8,22,6210
AHCO,66.52,7,12,36,78,6211
SBB,66.52,7,4,3,0,6212
MNTS,66.49,7,38,6,93,6213
FF,66.43,7,8,22,45,6214
CERS,66.42,7,8,7,52,6215
XPP,66.39,7,29,18,70,6216
SBEV,66.37,7,24,68,90,6217
XNCR,66.35,7,7,26,65,6218
CVGW,66.34,7,8,44,37,6219
XERS,66.33,7,10,8,88,6220
MNPR,66.3,7,10,6,57,6221
WYY,66.29,7,10,20,91,6222
OPXS,66.17,7,6,9,15,6223
CRBP,66.16,7,7,2,35,6224
BTCM,66.15,7,59,98,97,6225
ENIC,66.12,7,6,13,23,6226
SEED,66.09,7,4,85,96,6227
NBY,66.09,7,3,6,53,6228
GDXU,66.07,7,3,5,2,6229
PXS,65.98,7,9,7,48,6230
DNTH,65.95,7,31,71,48,6231
PGJ,65.94,7,23,29,76,6232
GDC,65.9,7,46,79,82,6233
EDZ,65.89,7,1,2,0,6234
EVER,65.79,7,4,3,47,6235
CUE,65.78,7,5,3,4,6236
KMDA,65.77,7,5,4,10,6237
BTG,65.7,6,5,7,4,6238
GO,65.66,6,8,15,6,6239
TCTM,65.61,6,52,73,54,6240
CMCT,65.57,6,3,16,63,6241
SEF,65.57,6,4,3,1,6242
SVRA,65.5,6,22,21,34,6243
CTRM,65.44,6,6,86,97,6244
SCPH,65.44,6,8,4,1,6245
CHRS,65.42,6,6,6,5,6246
EDSA,65.41,6,11,62,81,6247
ALBT,65.39,6,4,3,3,6248
VIR,65.35,6,59,19,85,6249
CERT,65.32,6,7,5,3,6250
SGLY,65.31,6,45,80,96,6251
IPA,65.3,6,1,70,97,6252
RNWWW,65.28,6,3,0,14,6253
WOOF,65.23,6,7,6,2,6254
KODK,65.22,6,85,50,94,6255
JRVR,65.21,6,5,31,26,6256
ASND,65.2,6,8,9,13,6257
IMCR,65.17,6,9,8,6,6258
DRRX,65.15,6,5,4,53,6259
KNDI,64.93,6,21,6,83,6260
GNPX,64.89,6,7,8,86,6261
PHAR,64.8,6,3,4,2,6262
LPTH,64.7,6,5,4,86,6263
DTSS,64.67,6,9,10,58,6264
AXDX,64.66,6,5,2,40,6265
HDGE,64.55,6,2,2,0,6266
BABA,64.53,6,10,8,23,6267
ABUS,64.52,6,21,57,89,6268
GYRE,64.51,6,5,5,16,6269
CLVT,64.5,6,15,16,25,6270
AVIR,64.49,6,0,0,94,6271
FROG,64.47,6,4,2,11,6272
CBUS,64.43,6,3,8,94,6273
REFR,64.4,6,4,5,81,6274
XYLO,64.38,6,13,3,81,6275
RARE,64.34,6,9,20,89,6276
LABU,64.32,6,18,11,97,6277
SXTC,64.26,6,10,3,86,6278
YGMZ,64.22,6,7,7,95,6279
HRMY,64.2,6,5,3,5,6280
RGLS,64.12,6,7,70,94,6281
IAG,64.06,6,6,4,8,6282
SCPX,63.99,6,13,11,40,6283
ADTX,63.98,6,18,7,13,6284
GBIO,63.96,6,13,54,55,6285
PULM,63.82,6,3,3,55,6286
DADA,63.8,6,24,5,87,6287
HUDI,63.78,6,3,3,2,6288
PAVS,63.77,6,4,5,4,6289
WVE,63.64,6,7,2,63,6290
NRXP,63.59,6,1,94,98,6291
CLOV,63.56,6,74,4,43,6292
ME,63.5,6,38,8,76,6293
AXSM,63.46,6,12,4,14,6294
HGBL,63.36,6,19,78,91,6295
UP,63.36,6,13,11,17,6296
TREE,63.25,6,5,2,49,6297
LRMR,63.2,6,1,98,99,6298
CGEM,63.17,6,4,17,35,6299
HFFG,63.16,6,2,4,12,6300
EMTY,63.13,6,2,2,0,6301
MESO,63.07,6,3,2,14,6302
GAME,63.04,6,71,68,49,6303
GDXD,63.01,6,5,4,2,6304
JNUG,62.93,5,4,5,22,6305
SJ,62.88,5,7,31,57,6306
NGL,62.81,5,7,2,2,6307
TNXP,62.81,5,72,57,83,6308
GERN,62.8,5,5,5,49,6309
INM,62.71,5,6,4,1,6310
INVZ,62.65,5,19,9,55,6311
OCG,62.51,5,4,25,1,6312
KURA,62.51,5,4,33,84,6313
PLTK,62.44,5,4,6,4,6314
AMRN,62.34,5,4,2,52,6315
AHG,62.27,5,5,4,76,6316
ONVO,62.26,5,9,2,73,6317
EQX,62.24,5,2,5,11,6318
RSI,62.2,5,6,11,87,6319
MSC,62.13,5,4,5,1,6320
BIS,62.07,5,2,6,0,6321
SCC,62.07,5,3,2,0,6322
PBYI,62.06,5,8,9,52,6323
SCNI,62.0,5,0,1,2,6324
OM,61.97,5,7,19,5,6325
LSTA,61.88,5,8,5,43,6326
SZK,61.87,5,3,2,0,6327
MIRM,61.83,5,7,17,19,6328
INDP,61.82,5,3,7,40,6329
TDOC,61.82,5,6,3,69,6330
MTNB,61.79,5,4,10,71,6331
IONS,61.79,5,4,3,31,6332
VIVK,61.78,5,4,42,25,6333
BWEN,61.77,5,11,57,98,6334
FTFT,61.72,5,77,80,97,6335
HRTG,61.65,5,4,7,2,6336
KRON,61.6,5,6,11,14,6337
IPHA,61.58,5,3,5,1,6338
KROS,61.55,5,6,59,86,6339
SPRU,61.49,5,5,0,86,6340
INSM,61.25,5,6,15,76,6341
DXR,61.19,5,4,2,4,6342
VMD,61.19,5,4,28,59,6343
KC,61.16,5,8,37,88,6344
RAMP,61.06,5,7,6,79,6345
MBRX,60.96,5,4,2,11,6346
EFU,60.91,5,3,2,0,6347
LPTX,60.87,5,5,3,60,6348
NXTC,60.83,5,2,2,2,6349
DWTX,60.81,5,3,0,0,6350
GAU,60.79,5,7,11,5,6351
NAUT,60.67,5,6,15,16,6352
BLDE,60.65,5,15,7,70,6353
AMBO,60.62,5,18,9,61,6354
NIXX,60.61,5,2,73,57,6355
ORIC,60.57,5,1,8,47,6356
FSM,60.56,5,6,26,81,6357
TXMD,60.55,5,7,4,66,6358
DWSH,60.51,5,2,1,0,6359
URGN,60.5,5,3,6,15,6360
AQST,60.43,5,4,3,60,6361
PHIO,60.37,5,8,6,59,6362
TCRT,60.35,5,6,18,86,6363
SRPT,60.32,5,2,2,1,6364
WKHS,60.26,5,9,28,99,6365
ATNM,60.26,5,8,5,26,6366
HRTX,60.18,5,9,13,48,6367
GHG,60.16,5,5,18,16,6368
AKBA,60.15,5,26,2,6,6369
ADCT,60.1,5,4,3,3,6370
EXEL,60.09,5,4,20,15,6371
KLRS,60.07,4,3,4,66,6372
GDRX,60.06,4,5,4,23,6373
CMMB,60.01,4,4,31,94,6374
ACAD,60.0,4,2,0,23,6375
AHT,59.88,4,89,24,19,6376
EDUC,59.84,4,7,83,81,6377
RLMD,59.82,4,7,25,5,6378
GKOS,59.81,4,80,81,89,6379
TSHA,59.77,4,9,8,52,6380
