Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SBGI,73.13,12,23,87,98,5072
BMA,73.08,12,3,2,97,5073
MPLX,73.08,12,15,19,31,5074
XELB,73.06,12,80,88,8,5075
ALKS,73.04,12,8,10,3,5076
LEE,73.04,12,8,13,13,5077
ENTA,73.03,12,10,11,37,5078
MYND,73.02,12,10,16,6,5079
AQB,73.01,12,12,91,25,5080
GNFT,73.0,12,9,11,22,5081
QTTB,72.97,12,5,30,18,5082
ACIC,72.94,12,20,14,13,5083
FTK,72.93,12,14,50,98,5084
LOMA,72.9,12,8,2,69,5085
BIOX,72.88,11,14,76,7,5086
TVTX,72.85,11,4,2,13,5087
KNSA,72.81,11,2,3,7,5088
HGLB,72.79,11,12,17,17,5089
SDS,72.78,11,12,15,19,5090
DXC,72.77,11,5,3,10,5091
IMMR,72.71,11,15,47,12,5092
CRWD,72.59,11,6,83,94,5093
TMDX,72.54,11,8,51,92,5094
GLNG,72.48,11,9,4,8,5095
TTT,72.48,11,13,6,9,5096
TMV,72.45,11,13,6,9,5097
IDYA,72.41,11,5,7,33,5098
SURG,72.4,11,3,15,85,5099
SIJ,72.39,11,11,13,16,5100
XOP,72.37,11,14,11,11,5101
EPM,72.28,11,13,18,16,5102
CX,72.18,11,26,11,10,5103
VET,72.17,11,12,7,13,5104
BGS,72.16,11,11,10,17,5105
MFH,72.14,11,74,20,17,5106
YI,72.1,11,18,7,11,5107
BKTI,72.08,11,14,20,60,5108
ZS,72.04,11,7,16,98,5109
RXD,71.96,11,18,30,25,5110
SCOR,71.94,11,11,0,1,5111
MCFT,71.9,11,17,4,13,5112
EDSA,71.86,11,22,23,2,5113
EWV,71.83,11,10,20,49,5114
PFX,71.76,11,6,16,10,5115
RMNI,71.73,11,9,21,37,5116
EYEN,71.73,11,7,18,36,5117
DHC,71.72,11,11,14,4,5118
PTN,71.7,11,13,26,96,5119
EFXT,71.68,11,6,11,35,5120
RGLS,71.65,11,11,5,9,5121
AMSC,71.64,11,13,33,23,5122
YEXT,71.62,11,11,15,48,5123
PAA,71.58,11,13,19,42,5124
GPRO,71.56,11,15,10,40,5125
GAP,71.51,11,15,15,6,5126
PRQR,71.46,11,5,2,21,5127
CLPR,71.42,11,15,16,72,5128
BZQ,71.39,11,10,8,7,5129
FEDU,71.37,11,15,11,6,5130
ONIT,71.36,11,25,35,9,5131
BLBX,71.36,11,7,4,8,5132
AP,71.36,11,46,15,15,5133
UNFI,71.33,11,9,19,4,5134
DBVT,71.33,11,10,20,6,5135
USM,71.3,11,12,15,82,5136
LEDS,71.2,11,22,7,15,5137
TPIC,71.2,11,7,6,20,5138
SKF,71.18,11,11,14,17,5139
KALA,71.17,11,5,4,6,5140
TDW,71.17,11,13,8,20,5141
OMER,71.13,11,11,63,28,5142
CXW,71.11,11,14,14,91,5143
CLMT,71.09,10,15,49,43,5144
LITB,71.09,10,8,90,94,5145
BSM,71.08,10,14,20,25,5146
PAGP,71.02,10,13,24,47,5147
TWIN,71.01,10,17,8,10,5148
DFIN,70.99,10,6,13,10,5149
NPKI,70.95,10,13,41,10,5150
ESTC,70.94,10,16,91,40,5151
BYND,70.94,10,17,99,99,5152
BLNK,70.84,10,9,45,21,5153
OPHC,70.82,10,14,13,31,5154
GTLS,70.77,10,13,21,38,5155
ANGO,70.6,10,8,16,20,5156
PSO,70.56,10,14,34,27,5157
TECK,70.54,10,16,15,34,5158
TWI,70.54,10,6,3,7,5159
SQM,70.42,10,14,9,10,5160
COHR,70.39,10,21,77,19,5161
LINC,70.34,10,12,14,67,5162
COSM,70.31,10,6,5,23,5163
NAAS,70.29,10,13,12,22,5164
XES,70.29,10,9,10,7,5165
STKL,70.25,10,7,3,10,5166
LYFT,70.25,10,7,5,14,5167
NGVC,70.2,10,10,13,11,5168
FATE,70.18,10,16,67,97,5169
NXE,70.13,10,16,10,14,5170
VUZI,70.05,10,13,3,11,5171
PACB,70.01,10,8,14,82,5172
CC,69.99,10,37,3,5,5173
ORKA,69.91,10,6,11,8,5174
SIGA,69.89,10,27,22,14,5175
ANTE,69.88,10,18,4,13,5176
EOLS,69.85,10,9,54,5,5177
FORD,69.78,10,10,17,14,5178
ANET,69.75,10,12,32,22,5179
MOS,69.72,10,12,13,14,5180
UXIN,69.64,10,73,43,1,5181
CERS,69.63,10,9,27,10,5182
ATOM,69.58,10,9,19,96,5183
WRLD,69.56,10,12,67,96,5184
NCTY,69.52,10,10,11,16,5185
LOPE,69.48,10,9,23,78,5186
ALOT,69.45,10,9,8,94,5187
ATOS,69.42,10,14,69,50,5188
VTLE,69.35,10,9,11,3,5189
ARLO,69.35,10,15,6,2,5190
TPST,69.3,10,13,2,30,5191
BSAC,69.28,10,13,30,36,5192
OSS,69.28,10,82,94,3,5193
FRSX,69.27,10,10,85,1,5194
MDRR,69.27,10,11,6,3,5195
ATHM,69.25,10,16,84,35,5196
BAK,69.14,10,10,5,6,5197
YTRA,69.08,10,22,28,12,5198
GBR,69.06,10,13,13,31,5199
RFIL,69.03,10,12,80,43,5200
VIRT,68.88,10,8,20,19,5201
SMDD,68.85,9,10,13,21,5202
CCU,68.71,9,9,16,69,5203
VHC,68.7,9,93,95,98,5204
GDC,68.6,9,1,2,10,5205
AAME,68.52,9,8,73,21,5206
NUS,68.52,9,11,8,13,5207
FTEK,68.49,9,10,12,29,5208
HBM,68.48,9,17,8,29,5209
ASIX,68.47,9,20,21,17,5210
ESEA,68.44,9,11,15,5,5211
NOAH,68.42,9,16,7,23,5212
GORV,68.41,9,15,10,13,5213
SDOW,68.41,9,9,10,13,5214
EVH,68.39,9,12,3,1,5215
SCKT,68.32,9,9,76,63,5216
AIFF,68.29,9,5,7,8,5217
TPB,68.23,9,5,5,95,5218
QID,68.15,9,9,12,15,5219
SSL,68.15,9,11,6,10,5220
ACRS,68.07,9,20,0,3,5221
PLAG,67.97,9,55,20,96,5222
SEED,67.97,9,17,61,14,5223
NTGR,67.96,9,12,87,8,5224
GGAL,67.85,9,3,1,90,5225
USIO,67.85,9,11,22,98,5226
MGPI,67.83,9,9,13,14,5227
RIME,67.82,9,19,11,28,5228
NKTR,67.82,9,6,2,18,5229
MED,67.76,9,14,6,24,5230
VSTM,67.76,9,4,3,1,5231
CNVS,67.75,9,10,11,53,5232
ADIL,67.74,9,10,6,5,5233
SYPR,67.72,9,28,30,5,5234
ALT,67.69,9,7,6,5,5235
CHWY,67.67,9,6,14,67,5236
TZA,67.62,9,11,16,30,5237
CMCM,67.56,9,34,12,2,5238
AWX,67.54,9,15,12,17,5239
GALT,67.48,9,22,11,6,5240
OLB,67.48,9,97,99,32,5241
QD,67.47,9,72,88,93,5242
BCH,67.41,9,14,37,36,5243
FCG,67.4,9,11,8,10,5244
KALV,67.37,9,4,8,93,5245
QFIN,67.29,9,7,5,16,5246
IMNN,67.27,9,8,12,14,5247
ATGE,67.24,9,5,17,28,5248
RVYL,67.23,9,1,14,2,5249
FNKO,67.2,9,7,95,95,5250
TBCH,67.19,9,16,7,8,5251
SRTY,67.1,9,10,15,29,5252
NSP,67.06,9,5,17,80,5253
VYNE,67.02,9,79,9,16,5254
OVV,67.02,9,13,9,3,5255
MAC,66.98,9,11,13,10,5256
PACK,66.97,9,15,5,34,5257
MITK,66.94,9,25,58,30,5258
CRMD,66.92,8,6,95,99,5259
PLCE,66.92,8,18,22,26,5260
ITRN,66.85,8,10,15,41,5261
OXY,66.83,8,8,10,8,5262
TLSA,66.72,8,11,21,96,5263
ZBAI,66.68,8,7,6,7,5264
PBPB,66.55,8,16,6,2,5265
UNG,66.52,8,32,24,12,5266
PPBT,66.52,8,9,8,4,5267
CNX,66.51,8,32,15,3,5268
PTGX,66.49,8,65,97,94,5269
LWAY,66.49,8,7,63,35,5270
M,66.46,8,8,6,11,5271
PMN,66.42,8,13,22,16,5272
AIHS,66.42,8,0,0,3,5273
AXTI,66.4,8,6,15,12,5274
NGS,66.36,8,9,9,12,5275
CTRA,66.34,8,15,10,42,5276
PULM,66.25,8,9,3,1,5277
CREX,66.24,8,10,8,5,5278
QUBT,66.1,8,4,17,86,5279
ORGO,66.06,8,89,7,10,5280
RDI,66.01,8,14,20,15,5281
TOVX,65.96,8,11,6,2,5282
VIVK,65.79,8,10,10,60,5283
PSCE,65.7,8,8,9,7,5284
CTGO,65.69,8,12,23,16,5285
NBY,65.67,8,66,0,95,5286
KFS,65.67,8,15,80,49,5287
PRPO,65.56,8,7,7,35,5288
UBER,65.54,8,7,11,62,5289
UNIT,65.53,8,3,5,13,5290
SUP,65.5,8,11,8,2,5291
MDWD,65.47,8,7,6,5,5292
APA,65.45,8,18,8,12,5293
LMFA,65.44,8,6,5,6,5294
CRT,65.4,8,8,10,30,5295
WULF,65.39,8,10,9,19,5296
AHT,65.31,8,9,9,7,5297
BKYI,65.28,8,2,3,17,5298
BIS,65.27,8,18,41,36,5299
OI,65.24,8,4,4,25,5300
HOTH,65.2,8,8,6,28,5301
TRAK,65.19,8,13,81,6,5302
REI,65.16,8,6,0,1,5303
ACNT,65.16,8,20,25,33,5304
BBW,65.16,8,8,2,34,5305
AEHL,64.99,8,5,14,4,5306
CAPS,64.95,8,11,1,3,5307
LDWY,64.94,8,19,9,5,5308
HIHO,64.9,8,6,2,10,5309
SPXU,64.87,8,8,10,13,5310
SNDA,64.84,8,10,12,7,5311
XYLO,64.83,8,7,7,8,5312
BTE,64.79,8,12,13,9,5313
SPXS,64.75,8,7,9,13,5314
DAC,64.73,8,91,5,3,5315
DTST,64.7,7,23,10,76,5316
PRT,64.7,7,12,15,15,5317
OMEX,64.59,7,11,10,7,5318
LCUT,64.59,7,11,22,21,5319
BFH,64.55,7,5,11,9,5320
MTR,64.5,7,11,5,28,5321
NAII,64.49,7,13,21,86,5322
CNDT,64.48,7,12,4,3,5323
FVRR,64.41,7,7,3,11,5324
BRFH,64.4,7,2,3,15,5325
OPK,64.34,7,6,15,5,5326
PDS,64.29,7,5,5,5,5327
ETSY,64.29,7,10,18,91,5328
CRDL,64.27,7,7,14,46,5329
MMSI,64.24,7,3,2,67,5330
MOV,64.23,7,17,11,9,5331
EVGN,64.23,7,12,15,4,5332
SLNG,64.22,7,18,67,11,5333
SUPN,64.21,7,5,9,10,5334
KOSS,64.13,7,17,18,25,5335
MRAM,64.13,7,14,21,43,5336
LVO,64.12,7,1,4,5,5337
SXC,64.12,7,9,11,12,5338
PVL,64.1,7,14,24,27,5339
HUSA,64.08,7,10,19,35,5340
HPH,63.98,7,7,65,78,5341
SSTI,63.97,7,2,6,48,5342
EZPW,63.95,7,4,15,24,5343
GTIM,63.81,7,10,6,4,5344
KINS,63.74,7,14,8,3,5345
BLUE,63.6,7,4,11,15,5346
SPCE,63.59,7,22,42,53,5347
BYSI,63.59,7,9,28,66,5348
PINS,63.56,7,7,85,88,5349
HIMX,63.47,7,13,5,10,5350
SCO,63.42,7,10,17,72,5351
TDC,63.29,7,13,15,15,5352
BE,63.28,7,1,0,10,5353
GEO,63.25,7,10,15,84,5354
III,63.21,7,8,7,12,5355
SQNS,63.18,7,8,25,8,5356
QNRX,63.18,7,5,2,0,5357
SM,63.18,7,7,6,3,5358
ADTN,63.13,7,7,8,88,5359
REW,63.05,7,7,8,14,5360
FAZ,63.03,7,7,8,11,5361
INMB,63.02,7,5,7,94,5362
EP,62.98,7,8,3,71,5363
AMRK,62.96,7,11,70,41,5364
IRIX,62.87,7,3,1,34,5365
TLPH,62.85,7,9,17,8,5366
JXG,62.8,7,5,15,3,5367
MMLP,62.7,7,8,2,4,5368
ASTC,62.64,7,1,5,60,5369
DXLG,62.63,7,10,7,10,5370
UPWK,62.52,7,8,16,9,5371
AFMD,62.5,7,17,14,38,5372
METC,62.49,7,7,14,17,5373
APVO,62.47,7,3,3,4,5374
MSN,62.45,6,5,11,8,5375
EQ,62.32,6,4,2,4,5376
GIFI,62.3,6,4,9,15,5377
TRIP,62.23,6,6,12,17,5378
AMCX,62.22,6,9,15,24,5379
LBRT,62.21,6,5,7,14,5380
AGS,62.12,6,13,2,10,5381
LIQT,62.09,6,26,30,98,5382
LRN,62.0,6,7,80,94,5383
ANGI,61.97,6,5,2,17,5384
INDV,61.92,6,4,7,0,5385
GYRE,61.89,6,6,8,12,5386
SJT,61.88,6,8,2,11,5387
TXMD,61.84,6,10,23,2,5388
ALDX,61.75,6,13,9,14,5389
CVLG,61.55,6,14,24,5,5390
HNRG,61.51,6,3,7,38,5391
ATHE,61.46,6,11,5,11,5392
LRMR,61.4,6,1,0,0,5393
PUMP,61.22,6,2,4,64,5394
BB,61.22,6,7,13,24,5395
NVEE,61.14,6,23,31,86,5396
TTI,60.92,6,11,19,3,5397
NCSM,60.8,6,6,3,1,5398
IGC,60.79,6,62,24,95,5399
LCTX,60.63,6,8,9,6,5400
AMC,60.43,6,7,18,11,5401
BW,60.13,6,27,16,4,5402
GVA,60.08,6,9,8,34,5403
MUX,60.07,6,19,32,18,5404
LOVE,60.01,6,4,8,96,5405
IPWR,59.97,6,5,93,6,5406
XFOR,59.91,6,53,24,8,5407
WES,59.86,6,8,13,25,5408
CRDB,59.84,6,12,11,24,5409
BOSC,59.78,6,7,73,68,5410
CCO,59.67,6,10,2,24,5411
ETHE,59.5,6,9,4,41,5412
WKEY,59.31,6,6,17,15,5413
IPI,59.29,6,9,61,22,5414
SOHU,59.28,6,14,7,6,5415
VRNA,59.15,6,10,4,5,5416
MEC,59.09,6,7,13,31,5417
NTWK,59.02,6,12,13,23,5418
POWW,59.02,6,6,6,4,5419
SSG,59.0,6,4,5,19,5420
RNAC,58.86,6,7,4,2,5421
PLUR,58.8,6,3,2,2,5422
BEEM,58.71,6,7,7,3,5423
APWC,58.6,6,4,10,24,5424
IFRX,58.59,6,1,1,0,5425
UAMY,58.45,6,5,30,82,5426
SONN,58.41,6,8,1,2,5427
MPU,58.4,6,4,5,3,5428
NOK,58.36,6,5,29,16,5429
CRESY,58.35,6,3,2,13,5430
SQQQ,58.3,6,5,7,9,5431
HDSN,58.26,6,24,3,4,5432
CAAP,58.21,5,5,6,38,5433
SNCR,58.18,5,2,24,87,5434
YCBD,58.11,5,11,30,98,5435
XTKG,57.97,5,9,38,7,5436
LXU,57.93,5,8,91,2,5437
IRS,57.88,5,3,2,7,5438
CLWT,57.87,5,6,91,80,5439
DLTH,57.82,5,5,2,3,5440
RMTI,57.76,5,4,7,5,5441
W,57.67,5,7,21,89,5442
WORX,57.64,5,6,8,20,5443
SRTS,57.63,5,5,50,10,5444
MIND,57.59,5,4,14,51,5445
PBT,57.53,5,7,8,11,5446
PPSI,57.5,5,17,90,28,5447
GURE,57.46,5,8,12,32,5448
ABEO,57.44,5,7,1,2,5449
SGLY,57.41,5,22,12,8,5450
PAM,57.41,5,7,2,33,5451
HUT,57.4,5,14,89,97,5452
RETO,57.36,5,6,4,2,5453
SKYE,57.19,5,12,10,14,5454
SPCB,57.09,5,1,5,5,5455
COHN,57.01,5,6,3,4,5456
NNDM,56.67,5,2,1,1,5457
PD,56.66,5,3,7,96,5458
IMUX,56.63,5,8,94,16,5459
GCI,56.62,5,13,16,10,5460
ENTX,56.54,5,7,4,13,5461
CRNT,56.53,5,3,13,16,5462
PCG,56.49,5,0,1,9,5463
QUIK,56.08,5,2,1,17,5464
ATRA,55.91,5,5,2,3,5465
NRP,55.89,5,5,9,66,5466
QVCGB,55.81,5,4,7,7,5467
XTLB,55.79,5,5,19,41,5468
AMRX,55.78,5,2,0,1,5469
MULN,55.64,5,17,50,4,5470
ATXG,55.54,5,4,1,1,5471
CTSO,55.39,5,5,6,5,5472
FLR,55.23,5,8,4,11,5473
TOUR,55.09,5,11,15,2,5474
MGNX,55.07,5,2,12,20,5475
GTEC,55.05,5,7,45,55,5476
NTZ,55.03,5,4,0,1,5477
TC,54.99,5,2,4,0,5478
CTRM,54.97,5,6,3,29,5479
GDOT,54.91,5,7,1,6,5480
INUV,54.73,5,6,0,8,5481
CETX,54.55,5,2,0,1,5482
DUST,54.53,5,5,1,5,5483
SCPX,54.49,5,3,2,2,5484
ARLP,54.3,5,8,19,22,5485
SNES,54.28,5,4,35,97,5486
ATER,54.26,5,9,11,8,5487
FNGD,54.14,5,4,6,26,5488
RIOT,54.05,5,4,9,12,5489
REPX,53.84,5,6,5,30,5490
NCNA,53.68,4,4,4,5,5491
CTMX,53.65,4,2,10,11,5492
NVAX,53.63,4,5,5,0,5493
THTX,53.58,4,9,7,11,5494
OPRX,53.57,4,7,81,87,5495
QVCGA,53.5,4,4,7,6,5496
RYAM,53.49,4,8,2,1,5497
CHEK,53.37,4,12,8,9,5498
USEG,53.28,4,5,83,0,5499
BCRX,53.27,4,1,4,2,5500
BBAR,53.26,4,2,1,66,5501
BOXL,53.12,4,3,14,53,5502
NHTC,53.06,4,6,4,2,5503
LPTH,53.0,4,6,4,2,5504
EQT,52.83,4,7,5,7,5505
VIXY,52.74,4,4,10,16,5506
VXX,52.74,4,4,10,16,5507
PHLT,52.71,4,6,11,4,5508
REZI,52.63,4,2,7,27,5509
RRC,52.57,4,5,2,2,5510
MJ,52.46,4,4,9,29,5511
BNGO,52.43,4,0,0,1,5512
TECS,52.32,4,3,4,6,5513
SUPV,52.31,4,4,1,22,5514
SINT,52.27,4,4,1,1,5515
POLA,52.25,4,3,10,11,5516
NIO,52.02,4,2,12,0,5517
PCSA,51.95,4,9,20,24,5518
PSIX,51.88,4,5,11,73,5519
MOD,51.75,4,23,14,29,5520
FAMI,51.67,4,5,2,1,5521
TRVG,51.66,4,3,33,9,5522
LFWD,51.57,4,4,2,3,5523
CMCT,51.53,4,0,1,94,5524
CPS,51.51,4,11,17,3,5525
LODE,51.46,4,3,2,59,5526
SENS,51.44,4,6,1,5,5527
INM,51.3,4,10,10,3,5528
TAOP,51.26,4,5,3,5,5529
LQDA,51.22,4,1,0,3,5530
TRIB,51.15,4,1,2,2,5531
RCAT,51.09,4,6,4,99,5532
BLNE,51.02,4,10,23,5,5533
ALBT,50.98,4,3,12,5,5534
TRVI,50.95,4,3,4,67,5535
SRRK,50.9,4,5,5,28,5536
SNOA,50.89,4,17,10,4,5537
NEON,50.7,4,5,28,81,5538
TGS,50.68,4,7,3,80,5539
MARA,50.67,4,3,10,12,5540
RVLV,50.66,4,5,5,89,5541
TIGR,50.61,4,5,6,2,5542
CHRD,50.49,4,6,4,7,5543
WAFU,50.36,4,6,74,9,5544
PROP,50.32,4,3,90,95,5545
TH,50.2,4,5,6,31,5546
LABD,50.16,4,12,15,12,5547
BRAG,50.09,3,2,3,2,5548
RES,50.0,3,3,4,3,5549
IRBT,49.97,3,4,5,23,5550
RBBN,49.93,3,9,61,15,5551
CGC,49.91,3,2,5,75,5552
BRN,49.82,3,0,2,11,5553
FINV,49.74,3,9,15,18,5554
PRSO,49.72,3,2,3,5,5555
DVLT,49.64,3,2,2,1,5556
INCR,49.48,3,6,16,5,5557
YOLO,49.34,3,3,9,24,5558
NIXX,49.31,3,1,2,31,5559
FTFT,49.23,3,4,11,88,5560
CBUS,49.21,3,1,3,12,5561
BNTC,49.17,3,3,2,1,5562
VFF,49.04,3,6,47,61,5563
XTNT,49.03,3,8,9,10,5564
ENLV,48.88,3,3,99,98,5565
SYBX,48.87,3,0,0,69,5566
CELC,48.84,3,5,10,59,5567
AYTU,48.59,3,8,19,40,5568
BTTR,48.38,3,5,7,1,5569
SD,48.3,3,7,8,5,5570
MRIN,48.16,3,6,21,7,5571
EKSO,48.1,3,2,0,5,5572
UUU,47.88,3,3,8,38,5573
CNR,47.76,3,3,3,7,5574
FOSL,47.75,3,10,29,3,5575
FLNT,47.72,3,6,11,98,5576
VERI,47.69,3,2,4,62,5577
DOGZ,47.69,3,4,26,9,5578
ENTO,47.68,3,2,4,11,5579
PR,47.62,3,2,2,3,5580
HURA,47.58,3,0,0,0,5581
NDRA,47.56,3,4,12,4,5582
BCDA,47.46,3,2,1,13,5583
BLRX,47.44,3,2,1,3,5584
IPDN,47.16,3,9,6,9,5585
JDST,47.14,3,5,1,10,5586
CVEO,47.11,3,3,10,4,5587
DGLY,46.79,3,4,2,2,5588
GTE,46.69,3,3,5,7,5589
ITRM,46.64,3,0,24,16,5590
MYO,46.63,3,4,6,2,5591
AYRO,46.58,3,2,1,0,5592
TARA,46.53,3,2,1,0,5593
MRKR,46.45,3,8,14,18,5594
YJ,46.38,3,1,4,11,5595
WHWK,46.33,3,2,1,3,5596
LMB,46.32,3,4,8,94,5597
GTBP,45.77,3,2,0,1,5598
NVFY,45.74,3,7,7,9,5599
VRME,45.49,3,2,1,5,5600
WWR,45.43,3,4,1,6,5601
KNTK,45.41,3,2,2,2,5602
BPT,45.35,3,3,1,4,5603
CRDF,45.13,3,6,4,4,5604
SHIP,45.09,3,1,1,0,5605
DLPN,45.06,2,3,4,3,5606
NINE,45.01,2,1,0,6,5607
SLDB,44.66,2,95,82,0,5608
JG,44.37,2,5,3,13,5609
GSM,44.33,2,0,3,2,5610
EDN,44.11,2,1,0,8,5611
SOXS,44.1,2,1,1,6,5612
RSLS,43.89,2,1,0,0,5613
MREO,43.88,2,6,7,1,5614
POAI,43.69,2,4,6,6,5615
ECOR,43.49,2,3,40,0,5616
AM,43.4,2,6,3,14,5617
FRGT,43.32,2,6,81,6,5618
STRR,43.29,2,5,4,6,5619
OTLK,43.09,2,2,2,0,5620
JFIN,43.01,2,3,29,10,5621
CLSK,42.99,2,2,0,8,5622
LGO,42.93,2,4,6,14,5623
LTBR,42.86,2,4,36,31,5624
BCTX,42.81,2,8,2,11,5625
BOIL,42.77,2,15,8,2,5626
AMBO,42.75,2,1,1,4,5627
PBYI,42.68,2,2,3,1,5628
IPM,42.66,2,0,4,28,5629
CRON,42.64,2,4,10,95,5630
ALTO,42.64,2,7,6,3,5631
IRD,42.58,2,2,0,2,5632
KOPN,42.16,2,1,3,13,5633
IZEA,41.84,2,1,1,1,5634
FET,41.78,2,1,1,2,5635
PRTH,41.74,2,2,9,66,5636
JILL,41.51,2,6,17,0,5637
JOB,41.35,2,10,2,4,5638
DSS,41.24,2,2,3,1,5639
ENFY,40.98,2,9,8,11,5640
TTSH,40.8,2,1,4,4,5641
SAGE,40.69,2,18,66,94,5642
XXII,40.62,2,8,47,25,5643
ABVC,40.61,2,80,1,1,5644
CLPS,40.59,2,4,8,7,5645
RNTX,40.51,2,3,7,1,5646
CMT,40.46,2,14,12,21,5647
OBE,40.43,2,0,3,0,5648
DOMH,40.04,2,2,6,7,5649
NEGG,39.98,2,3,2,18,5650
SMC,39.59,2,5,4,4,5651
SLE,39.51,2,1,3,22,5652
AREC,39.45,2,0,0,14,5653
KXIN,39.21,2,3,2,0,5654
GUSH,39.07,2,3,1,1,5655
BYON,39.04,2,2,99,1,5656
CKPT,39.03,2,5,12,97,5657
AEMD,38.96,2,3,1,0,5658
NNVC,38.92,2,1,7,8,5659
SLRX,38.92,2,3,4,74,5660
MTC,38.89,2,4,3,87,5661
CREG,38.84,2,7,5,1,5662
LPTX,38.53,2,11,9,2,5663
UVXY,38.38,1,1,5,9,5664
VTAK,38.37,1,1,0,2,5665
BTU,38.3,1,2,6,6,5666
QUAD,38.29,1,1,29,7,5667
NVNO,37.99,1,1,4,1,5668
XYF,37.96,1,2,4,2,5669
BLIN,37.94,1,1,1,0,5670
OGI,37.81,1,3,5,14,5671
MOGU,37.6,1,3,1,0,5672
ANY,37.52,1,3,3,3,5673
CTOS,37.32,1,3,6,49,5674
WATT,37.28,1,3,7,3,5675
ACHV,37.15,1,2,27,63,5676
PDSB,37.14,1,1,4,3,5677
ELDN,37.06,1,1,1,0,5678
TLRY,36.76,1,1,2,12,5679
MTVA,36.67,1,1,1,4,5680
VTGN,36.65,1,94,47,3,5681
GLBS,36.63,1,9,6,4,5682
PHIO,36.4,1,4,7,7,5683
KZR,36.31,1,0,0,1,5684
GAME,36.31,1,1,96,0,5685
INLX,36.27,1,16,54,68,5686
CTXR,36.21,1,1,12,11,5687
KGEI,36.2,1,4,3,5,5688
YRD,36.09,1,3,5,26,5689
VERB,35.97,1,0,1,0,5690
CMMB,35.28,1,3,1,2,5691
XBIO,35.27,1,0,0,0,5692
AR,35.08,1,2,1,2,5693
SER,34.86,1,2,14,69,5694
IBIO,34.81,1,0,10,28,5695
OPTT,34.59,1,4,2,0,5696
AGAE,34.29,1,5,2,49,5697
PHUN,34.25,1,1,0,0,5698
KIRK,34.04,1,2,0,0,5699
CAPR,33.85,1,4,3,2,5700
BXC,33.8,1,4,94,10,5701
ADAP,33.02,1,0,1,5,5702
HIVE,32.89,1,1,4,38,5703
SONM,32.67,1,0,0,97,5704
ACB,32.49,1,2,10,40,5705
BTBT,32.46,1,0,0,2,5706
MYSZ,32.36,1,5,4,7,5707
CSCI,32.23,1,1,6,83,5708
JMIA,32.13,1,1,1,22,5709
XWEL,31.16,1,3,5,2,5710
VRDN,31.16,1,1,0,4,5711
INDP,31.16,1,6,0,20,5712
STIM,31.02,1,1,7,2,5713
LAB,30.02,1,0,2,97,5714
ABAT,29.84,1,0,1,84,5715
KLXE,29.77,1,2,2,10,5716
PMTS,29.5,1,4,28,16,5717
GWAV,29.48,1,1,0,1,5718
CENN,29.48,1,0,0,1,5719
TCTM,29.35,1,1,0,1,5720
BDRX,28.94,1,3,4,0,5721
ASRT,28.55,0,0,0,3,5722
GRNQ,28.54,0,1,2,0,5723
VXRT,28.43,0,1,2,0,5724
ENVB,28.15,0,1,6,8,5725
AHG,28.07,0,0,3,8,5726
AQMS,26.76,0,9,20,3,5727
SLS,26.3,0,1,1,0,5728
RAIL,26.15,0,2,7,6,5729
GNLN,26.07,0,0,0,4,5730
DCTH,26.05,0,3,2,0,5731
BTCS,25.14,0,1,0,1,5732
ZVRA,24.74,0,0,1,5,5733
PALI,24.27,0,0,0,2,5734
TUSK,23.76,0,0,0,0,5735
TOON,23.6,0,3,1,9,5736
VERO,23.56,0,2,14,1,5737
GNPX,23.16,0,1,4,7,5738
SVRA,22.88,0,0,4,0,5739
FNGR,22.72,0,2,11,86,5740
SGBX,22.65,0,1,1,0,5741
SOS,22.35,0,1,9,0,5742
TTNP,22.31,0,0,0,5,5743
ANAB,22.23,0,4,3,21,5744
COGT,21.85,0,1,3,1,5745
JAGX,21.23,0,0,0,0,5746
SXTC,20.34,0,0,3,3,5747
COCP,19.52,0,0,5,8,5748
YHGJ,19.49,0,1,5,18,5749
QLGN,19.47,0,0,78,9,5750
RMBL,18.61,0,2,3,7,5751
APDN,18.44,0,0,1,8,5752
NUWE,18.34,0,0,3,1,5753
QNTM,18.1,0,0,1,9,5754
NSPR,17.99,0,0,2,0,5755
TNFA,17.85,0,2,3,1,5756
PT,17.57,0,0,0,0,5757
LKCO,17.39,0,0,12,4,5758
LPCN,16.82,0,98,99,78,5759
ALAR,15.85,0,0,0,1,5760
PSTV,15.52,0,0,5,7,5761
CYCN,15.24,0,0,31,20,5762
CRVO,14.99,0,0,3,4,5763
HSDT,14.01,0,0,1,0,5764
GPUS,13.09,0,0,0,0,5765
XTIA,13.08,0,0,0,0,5766
ACET,11.95,0,17,33,63,5767
CELZ,11.7,0,0,0,0,5768
AIM,10.46,0,0,0,1,5769
FBRX,10.3,0,0,0,4,5770
TNXP,10.22,0,0,0,2,5771
TRAW,9.99,0,0,5,10,5772
BRTX,7.88,0,0,4,0,5773
ODV,7.64,0,0,99,99,5774
TOPS,6.1,0,0,0,2,5775
TEW,5.86,0,0,24,23,5776
OCGN,2.83,0,0,9,11,5777
PRTG,0.8,0,97,87,16,5778
ORLA,0.0,0,0,0,0,5779
