Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MARA,63.85,14,3,5,3,5064
PDLB,63.84,14,25,38,33,5065
VYX,63.84,14,21,54,77,5066
NC,63.82,14,16,44,82,5067
KAR,63.81,14,22,38,38,5068
CASI,63.81,14,20,5,27,5069
LYV,63.81,14,14,76,45,5070
GXG,63.78,14,19,45,51,5071
GSG,63.78,14,19,18,29,5072
MDWD,63.78,14,10,12,11,5073
JFU,63.77,14,65,16,78,5074
USAC,63.77,14,8,27,83,5075
VRDN,63.77,14,8,10,1,5076
TILE,63.76,14,22,56,88,5077
JELD,63.75,14,12,87,81,5078
NMFC,63.75,14,15,61,37,5079
OMF,63.75,14,24,90,93,5080
AAT,63.72,14,22,29,56,5081
MOFG,63.7,14,30,41,85,5082
JMIA,63.69,14,3,2,0,5083
FISI,63.67,14,22,36,76,5084
PBPB,63.67,14,41,16,10,5085
FL,63.61,14,17,13,25,5086
REW,63.58,14,35,2,7,5087
FISK,63.56,14,18,18,26,5088
PPBT,63.49,14,6,13,9,5089
TEO,63.48,14,29,62,8,5090
FFBC,63.45,14,23,33,25,5091
BBCP,63.44,14,15,90,8,5092
GSL,63.44,14,11,70,66,5093
CNBS,63.43,14,13,3,5,5094
ANDE,63.42,14,34,16,13,5095
APWC,63.42,14,17,8,6,5096
CRDF,63.4,14,17,50,2,5097
FDBC,63.38,14,35,16,78,5098
WT,63.33,14,14,14,11,5099
WHLR,63.31,14,26,25,88,5100
TPVG,63.29,14,13,30,77,5101
EVTV,63.29,14,18,12,3,5102
BOOT,63.28,14,7,44,97,5103
EVC,63.27,14,27,5,19,5104
FSEA,63.27,14,29,32,26,5105
KBWD,63.26,14,19,58,49,5106
KELYB,63.25,14,9,6,16,5107
PBI,63.21,14,11,13,43,5108
BLIN,63.2,14,4,3,0,5109
PAM,63.18,14,13,6,4,5110
EEFT,63.18,14,15,28,76,5111
GHC,63.15,14,17,10,20,5112
FSK,63.13,14,22,60,42,5113
FHB,63.13,14,24,57,78,5114
PFLT,63.11,14,15,54,31,5115
PRO,63.08,14,13,27,75,5116
FARM,63.04,13,14,10,15,5117
BLUE,63.01,13,8,16,5,5118
F,63.0,13,17,18,26,5119
AVTX,62.97,13,15,31,8,5120
EFC,62.97,13,22,60,79,5121
CWK,62.95,13,23,38,50,5122
WVE,62.95,13,14,0,39,5123
SACH,62.93,13,12,25,28,5124
PXI,62.92,13,8,12,19,5125
BVN,62.89,13,10,10,31,5126
APLE,62.87,13,17,23,47,5127
SBEV,62.82,13,74,19,10,5128
FLLA,62.82,13,18,48,42,5129
AREN,62.76,13,23,91,93,5130
DAC,62.69,13,7,5,65,5131
FNF,62.67,13,26,49,92,5132
CECO,62.64,13,25,22,44,5133
SVT,62.62,13,22,20,28,5134
SHBI,62.61,13,22,33,48,5135
ESRT,62.6,13,25,20,27,5136
MAYS,62.6,13,18,15,14,5137
ILF,62.6,13,17,34,36,5138
OFG,62.55,13,18,28,64,5139
FDUS,62.54,13,11,43,67,5140
UWM,62.54,13,13,77,55,5141
XFLT,62.53,13,17,22,43,5142
AIRT,62.52,13,17,69,24,5143
AMCX,62.5,13,12,8,8,5144
AMAL,62.5,13,14,38,66,5145
FBMS,62.49,13,29,52,35,5146
QUAD,62.46,13,9,7,1,5147
VRRM,62.45,13,17,82,82,5148
ESBA,62.42,13,26,19,26,5149
OTLK,62.41,13,11,4,1,5150
ACNT,62.41,13,24,10,12,5151
RVLV,62.38,13,7,15,3,5152
UFCS,62.37,13,33,25,19,5153
CCM,62.36,13,25,17,33,5154
CTHR,62.34,13,9,4,86,5155
CVLG,62.33,13,14,9,13,5156
LIQT,62.33,13,24,12,7,5157
OBK,62.31,13,20,38,40,5158
AQMS,62.18,13,4,1,11,5159
GGB,62.17,13,12,92,58,5160
FSTR,62.16,13,27,15,17,5161
MTRX,62.16,13,11,5,21,5162
BRX,62.15,13,19,53,93,5163
DSX,62.15,13,7,10,67,5164
BH,62.13,13,14,34,28,5165
SCKT,62.11,13,14,9,11,5166
MCFT,62.08,13,11,31,16,5167
IRIX,62.06,13,29,81,3,5168
GEG,62.01,13,9,14,13,5169
BZH,62.0,13,8,70,95,5170
HFRO,61.98,13,41,32,17,5171
BDRX,61.98,13,1,2,3,5172
WNEB,61.97,13,23,23,53,5173
ABCB,61.96,13,26,38,80,5174
CBRL,61.93,12,15,26,26,5175
NXG,61.93,12,13,20,23,5176
MFH,61.92,12,8,13,26,5177
CEAD,61.88,12,24,47,92,5178
ASRT,61.84,12,8,35,0,5179
GHM,61.81,12,24,12,56,5180
PRQR,61.78,12,13,18,5,5181
ANF,61.72,12,22,17,28,5182
HRI,61.66,12,13,24,90,5183
CCNE,61.64,12,18,35,87,5184
TSQ,61.64,12,20,96,95,5185
NURO,61.63,12,3,7,3,5186
L,61.62,12,38,54,38,5187
AXGN,61.62,12,10,8,13,5188
MYGN,61.61,12,12,7,18,5189
ARTL,61.58,12,4,1,4,5190
APOG,61.58,12,13,14,37,5191
OXM,61.53,12,16,24,25,5192
PCB,61.52,12,15,16,41,5193
BFIN,61.5,12,27,16,39,5194
USPH,61.49,12,19,41,22,5195
OMAB,61.48,12,12,91,91,5196
SSKN,61.45,12,6,6,62,5197
KIM,61.43,12,17,27,91,5198
CNH,61.33,12,19,21,84,5199
ENVA,61.33,12,32,13,30,5200
NOV,61.33,12,10,34,20,5201
RPT,61.31,12,13,58,80,5202
FHN,61.31,12,20,50,65,5203
CAE,61.3,12,11,88,83,5204
EQBK,61.29,12,22,25,26,5205
GTLS,61.29,12,7,25,10,5206
SVXY,61.26,12,13,88,86,5207
RCAT,61.22,12,3,68,2,5208
PCSA,61.22,12,15,2,23,5209
MJ,61.17,12,14,4,4,5210
CCRN,61.03,12,30,24,95,5211
CRTO,60.97,12,12,4,11,5212
BCSF,60.95,12,15,56,58,5213
WTFC,60.93,12,16,21,24,5214
CMT,60.91,12,1,1,1,5215
VERO,60.83,12,13,29,1,5216
SU,60.81,12,11,21,46,5217
ESEA,60.79,12,6,7,5,5218
SEVN,60.78,12,23,80,74,5219
TECK,60.72,12,8,7,13,5220
MFIC,60.72,12,21,66,69,5221
NUGT,60.68,12,5,90,95,5222
URE,60.61,12,24,86,79,5223
PSIX,60.59,12,7,89,6,5224
IGT,60.58,12,10,54,85,5225
GSM,60.55,12,8,35,0,5226
JG,60.55,12,25,2,8,5227
METC,60.53,12,31,7,6,5228
GPRE,60.53,12,4,42,94,5229
CPF,60.53,12,17,25,46,5230
TALO,60.47,12,2,9,56,5231
RMCF,60.46,12,8,22,25,5232
GLP,60.46,12,13,36,70,5233
RCB,60.45,12,18,46,38,5234
NMM,60.45,12,5,7,82,5235
BGC,60.44,11,15,42,51,5236
PRSO,60.43,11,10,14,2,5237
OSBC,60.4,11,22,22,23,5238
TWIN,60.38,11,13,10,12,5239
SXC,60.32,11,9,20,5,5240
TNL,60.31,11,11,66,82,5241
SBLK,60.3,11,14,20,59,5242
FLS,60.29,11,15,33,57,5243
VSAT,60.27,11,17,11,19,5244
MD,60.27,11,14,24,22,5245
AROC,60.25,11,6,20,20,5246
DLX,60.2,11,25,14,79,5247
SLG,60.19,11,21,70,36,5248
FFIC,60.16,11,17,23,37,5249
FLL,60.14,11,10,93,96,5250
OPTN,60.13,11,11,17,93,5251
OGCP,60.13,11,20,19,30,5252
OUT,60.12,11,14,89,52,5253
CRIS,60.11,11,4,29,22,5254
TAOP,60.09,11,18,18,5,5255
BSM,60.09,11,9,6,13,5256
USAU,60.09,11,12,12,8,5257
FSI,60.07,11,9,11,96,5258
NAVI,60.06,11,24,68,78,5259
THRY,60.05,11,16,26,33,5260
MVO,60.0,11,19,9,12,5261
SEED,59.88,11,7,49,19,5262
SIG,59.88,11,7,96,18,5263
NVGS,59.87,11,8,72,89,5264
RNGR,59.81,11,15,50,14,5265
CX,59.8,11,14,57,22,5266
HGLB,59.79,11,11,14,12,5267
BBVA,59.74,11,20,55,38,5268
GE,59.66,11,29,87,92,5269
PFS,59.61,11,19,18,35,5270
FBZ,59.52,11,18,81,70,5271
NXDT,59.46,11,13,31,17,5272
MLKN,59.46,11,13,24,93,5273
BLMN,59.46,11,9,43,92,5274
SNCR,59.45,11,12,10,4,5275
NWG,59.39,11,15,56,73,5276
FBP,59.38,11,14,13,53,5277
BOOM,59.38,11,15,13,33,5278
BBWI,59.21,11,33,85,9,5279
BBAR,59.19,11,5,18,2,5280
EDAP,59.16,11,14,27,98,5281
NDRA,59.14,11,8,75,5,5282
GTX,59.14,11,6,5,9,5283
LILA,59.1,11,21,22,54,5284
MOS,59.07,11,17,15,13,5285
NVRI,59.07,11,6,6,25,5286
AGAE,59.05,11,9,1,7,5287
WCC,58.84,11,10,17,67,5288
WHD,58.81,11,10,19,28,5289
CVI,58.77,11,7,8,82,5290
ESNT,58.76,11,20,46,87,5291
TGS,58.71,11,11,5,3,5292
EPRT,58.7,11,17,91,97,5293
IMRN,58.57,11,17,15,12,5294
SNV,58.56,10,15,32,49,5295
ZDGE,58.56,10,15,10,22,5296
ABR,58.47,10,18,76,92,5297
BBSI,58.47,10,9,29,85,5298
USL,58.44,10,16,20,28,5299
TRIP,58.33,10,12,13,6,5300
SCM,58.33,10,15,60,67,5301
NEXA,58.28,10,6,21,26,5302
TXT,58.23,10,19,31,21,5303
RYAM,58.19,10,1,3,10,5304
ARKR,58.1,10,11,68,36,5305
HTB,58.08,10,19,34,32,5306
TENX,58.08,10,6,19,13,5307
ORN,58.06,10,16,83,97,5308
TGLS,58.0,10,9,33,61,5309
VIRC,57.97,10,18,18,19,5310
SEI,57.95,10,7,14,10,5311
MIGI,57.95,10,5,1,1,5312
CETX,57.92,10,10,4,4,5313
WWD,57.9,10,19,64,83,5314
EWZ,57.88,10,17,49,53,5315
BHAT,57.86,10,2,0,14,5316
BLX,57.86,10,10,25,88,5317
UYG,57.84,10,20,88,87,5318
UE,57.83,10,12,24,82,5319
RLJ,57.79,10,12,24,25,5320
BRF,57.79,10,16,79,69,5321
AMWD,57.71,10,14,90,95,5322
SBS,57.7,10,23,86,88,5323
WBS,57.66,10,13,22,23,5324
FLBR,57.61,10,17,49,54,5325
INDP,57.51,10,1,0,2,5326
UFI,57.5,10,10,37,79,5327
MCB,57.48,10,26,80,85,5328
LILAK,57.42,10,19,22,50,5329
FLNG,57.35,10,14,7,14,5330
QRHC,57.33,10,14,78,74,5331
GLNG,57.3,10,4,4,7,5332
SYF,57.3,10,12,24,84,5333
MIDD,57.27,10,10,20,32,5334
AEG,57.26,10,19,21,40,5335
LNW,57.2,10,6,88,97,5336
RIME,57.17,10,9,4,13,5337
WHLRD,57.14,10,12,50,45,5338
DRH,57.14,10,12,41,40,5339
CMCM,57.1,10,13,11,12,5340
WELL,57.06,10,27,45,56,5341
WULF,57.05,10,12,11,11,5342
AER,57.02,10,9,68,85,5343
FLXS,57.01,10,13,11,21,5344
CAKE,57.0,10,10,19,38,5345
TPZ,56.92,10,8,25,20,5346
RM,56.9,10,12,22,90,5347
ALEX,56.88,10,15,27,27,5348
DFS,56.84,10,10,22,79,5349
WFC,56.82,10,26,24,82,5350
AGRO,56.82,10,21,88,26,5351
GIFI,56.78,10,12,9,4,5352
CMMB,56.76,10,3,1,5,5353
OEC,56.73,10,10,15,68,5354
REM,56.72,9,13,72,52,5355
TEX,56.67,9,16,16,40,5356
FUN,56.66,9,6,36,78,5357
NRP,56.65,9,12,3,7,5358
BKU,56.49,9,21,23,47,5359
BCML,56.49,9,16,35,25,5360
GVA,56.46,9,11,14,9,5361
EB,56.42,9,8,45,18,5362
DNOW,56.41,9,9,9,18,5363
PTN,56.36,9,13,4,12,5364
BUD,56.34,9,16,15,22,5365
EPM,56.29,9,9,10,14,5366
ENLV,56.27,9,9,12,3,5367
NAAS,56.23,9,10,5,13,5368
SAA,56.17,9,11,65,48,5369
XRX,56.15,9,16,81,94,5370
TPR,56.14,9,15,45,24,5371
BGSF,56.12,9,8,19,25,5372
RZLT,56.08,9,10,7,6,5373
EAT,56.05,9,7,35,41,5374
LYG,56.05,9,13,40,78,5375
CNR,56.01,9,4,0,2,5376
EVI,55.99,9,16,4,46,5377
IMMP,55.99,9,5,94,20,5378
GDEN,55.82,9,8,92,90,5379
BOIL,55.78,9,6,1,8,5380
DVN,55.75,9,5,20,13,5381
MGM,55.74,9,10,78,81,5382
TRVI,55.52,9,11,26,5,5383
UXIN,55.51,9,15,9,16,5384
EP,55.49,9,77,10,15,5385
IHT,55.48,9,24,18,18,5386
SSG,55.4,9,20,2,5,5387
KIRK,55.34,9,10,5,4,5388
PMCB,55.31,9,30,91,12,5389
ASIX,55.26,9,15,7,15,5390
CMA,55.25,9,11,14,27,5391
UNM,55.22,9,12,23,22,5392
MTG,55.11,9,13,38,75,5393
EWZS,55.09,9,15,87,81,5394
AHG,55.09,9,3,0,0,5395
AHH,55.02,9,27,63,76,5396
MUR,55.0,9,3,20,27,5397
ARCO,54.93,9,13,26,60,5398
SAR,54.83,9,15,76,82,5399
AVAL,54.81,9,16,76,83,5400
DOMH,54.75,9,5,2,2,5401
RAIL,54.75,9,5,1,1,5402
SLB,54.72,9,7,22,18,5403
CINF,54.7,9,49,72,82,5404
NGS,54.69,9,4,8,10,5405
FLR,54.67,9,4,16,8,5406
BBW,54.66,9,7,82,6,5407
HEES,54.65,9,13,28,96,5408
DIN,54.62,9,8,64,20,5409
ISTR,54.6,9,13,23,46,5410
TRVG,54.6,9,9,6,3,5411
EYPT,54.58,9,10,82,11,5412
TUSK,54.55,8,1,2,0,5413
NGL,54.55,8,1,11,14,5414
CLPS,54.55,8,5,3,3,5415
INN,54.53,8,6,37,64,5416
TV,54.49,8,12,65,85,5417
ICMB,54.49,8,10,56,27,5418
ARL,54.48,8,32,47,74,5419
BWFG,54.45,8,16,30,38,5420
AIG,54.42,8,12,43,78,5421
PFGC,54.37,8,21,86,81,5422
HAFC,54.35,8,16,14,25,5423
CUBI,54.28,8,13,30,89,5424
HOUS,54.23,8,8,93,74,5425
ABEV,54.2,8,12,13,20,5426
CEPU,54.19,8,11,10,3,5427
PALI,54.17,8,4,1,0,5428
MESA,54.14,8,10,60,14,5429
UGA,54.11,8,5,32,66,5430
JAGX,54.07,8,6,0,0,5431
JWN,54.04,8,16,72,68,5432
PNNT,54.0,8,16,48,21,5433
FANG,53.93,8,5,9,8,5434
ALTG,53.92,8,11,40,34,5435
DXC,53.85,8,6,7,11,5436
CASH,53.84,8,22,92,90,5437
TIGO,53.83,8,17,22,10,5438
GT,53.77,8,11,7,73,5439
RETO,53.72,8,9,9,4,5440
BJRI,53.7,8,8,25,16,5441
UGRO,53.63,8,2,1,30,5442
LMB,53.62,8,19,5,9,5443
HWC,53.62,8,15,35,55,5444
RYI,53.61,8,10,78,86,5445
FAMI,53.61,8,7,1,7,5446
MORT,53.6,8,11,71,50,5447
PVH,53.56,8,11,19,53,5448
FGB,53.54,8,9,34,31,5449
SLS,53.52,8,2,0,1,5450
ANIP,53.48,8,31,39,16,5451
KTB,53.45,8,15,72,53,5452
KRKR,53.42,8,4,2,7,5453
EDF,53.41,8,18,60,75,5454
EXTR,53.38,8,6,16,21,5455
SRV,53.34,8,8,41,26,5456
SAN,53.29,8,13,34,20,5457
CRESY,53.26,8,9,8,3,5458
MTDR,53.16,8,0,10,10,5459
BMA,53.14,8,7,22,4,5460
NVNO,53.14,8,6,10,1,5461
HAL,53.1,8,4,25,14,5462
STGW,53.09,8,9,13,32,5463
LAUR,53.06,8,21,87,52,5464
ACRE,53.05,8,14,77,61,5465
ALLY,53.04,8,14,65,65,5466
SKYW,53.02,8,9,23,73,5467
VTR,52.98,8,14,20,18,5468
PSTV,52.76,8,5,2,0,5469
AEO,52.75,8,19,13,18,5470
WWR,52.75,8,3,3,6,5471
BGI,52.67,8,17,14,30,5472
CMCT,52.49,8,17,3,0,5473
BOXL,52.43,7,4,1,4,5474
UA,52.36,7,10,14,13,5475
CLMT,52.35,7,8,70,14,5476
CLPR,52.34,7,12,33,9,5477
UAA,52.3,7,10,14,13,5478
PTMN,52.28,7,13,24,19,5479
LUV,52.18,7,27,48,72,5480
RCMT,52.14,7,6,9,12,5481
ITUB,52.06,7,14,18,32,5482
GPRK,52.06,7,12,67,78,5483
NUWE,52.05,7,2,0,0,5484
ALDX,52.0,7,5,9,22,5485
SLDB,51.95,7,9,6,1,5486
NOA,51.9,7,9,23,30,5487
PXJ,51.89,7,5,11,10,5488
TTSH,51.83,7,6,12,1,5489
SINT,51.74,7,0,0,6,5490
USFD,51.73,7,9,44,57,5491
WSR,51.72,7,11,40,66,5492
EIC,51.7,7,16,31,24,5493
BPT,51.69,7,6,6,3,5494
AACG,51.62,7,8,3,82,5495
FRGT,51.6,7,3,3,7,5496
ALGT,51.58,7,13,60,91,5497
BFST,51.53,7,13,51,30,5498
LADR,51.45,7,10,76,48,5499
LBRT,51.42,7,2,4,5,5500
MTC,51.41,7,2,3,1,5501
ABTS,51.4,7,8,30,95,5502
NTWK,51.4,7,16,4,8,5503
SRET,51.39,7,11,53,56,5504
ING,51.35,7,11,44,69,5505
BTCM,51.35,7,9,2,23,5506
GEVO,51.27,7,4,10,39,5507
VTOL,51.27,7,8,71,29,5508
BCO,51.15,7,17,32,83,5509
NSPR,51.14,7,8,3,0,5510
CNTY,51.13,7,5,27,24,5511
DENN,51.06,7,10,34,25,5512
UDOW,50.98,7,8,92,89,5513
EDC,50.89,7,6,86,80,5514
VFF,50.87,7,5,1,4,5515
ENVB,50.85,7,1,0,2,5516
UTSL,50.84,7,24,96,90,5517
PAGP,50.75,7,2,11,11,5518
BGFV,50.73,7,5,89,85,5519
SLRX,50.64,7,0,0,2,5520
ZVRA,50.59,7,1,1,1,5521
CTOS,50.52,7,7,3,2,5522
SD,50.48,7,0,1,3,5523
PHUN,50.47,7,7,1,2,5524
PSCE,50.46,7,4,6,7,5525
APA,50.44,7,2,69,15,5526
REZI,50.3,7,5,7,3,5527
XPRO,50.26,7,10,4,20,5528
KOP,50.24,7,9,62,98,5529
TCBI,50.2,7,11,21,28,5530
IRS,50.19,7,12,6,3,5531
KRP,50.18,7,8,20,17,5532
UGP,50.07,6,11,61,34,5533
XBIO,50.05,6,4,2,0,5534
CARS,49.99,6,3,13,16,5535
VTAK,49.99,6,20,24,2,5536
CIB,49.9,6,12,66,76,5537
BSET,49.78,6,3,5,47,5538
GTIM,49.67,6,2,9,8,5539
BTOG,49.66,6,6,2,17,5540
PRKS,49.63,6,6,88,36,5541
SUPV,49.62,6,5,9,2,5542
ERNA,49.6,6,8,6,19,5543
XYF,49.6,6,6,1,2,5544
TTT,49.58,6,7,6,13,5545
PKOH,49.51,6,15,20,41,5546
SRTS,49.49,6,13,18,4,5547
PMT,49.47,6,10,67,77,5548
ACHV,49.4,6,3,0,1,5549
SID,49.29,6,5,26,20,5550
PAA,49.26,6,2,9,11,5551
NMIH,49.26,6,8,60,94,5552
BRY,49.2,6,1,6,72,5553
MTUS,49.18,6,8,11,8,5554
CYBN,49.18,6,2,25,30,5555
BLNE,49.14,6,2,9,7,5556
MGY,49.14,6,5,10,31,5557
ANIX,49.1,6,12,9,18,5558
CRS,49.1,6,9,15,81,5559
AMC,49.08,6,3,3,8,5560
ALK,49.07,6,10,27,78,5561
CLB,49.03,6,1,5,17,5562
PDX,49.01,6,6,18,13,5563
JBLU,48.96,6,12,69,62,5564
TMV,48.92,6,7,7,12,5565
OCCI,48.84,6,19,35,39,5566
BCTX,48.73,6,25,87,5,5567
STR,48.72,6,4,5,19,5568
PRTH,48.72,6,8,2,2,5569
REVG,48.64,6,5,13,92,5570
MOV,48.59,6,14,3,13,5571
AKR,48.58,6,15,15,30,5572
PBR,48.55,6,7,25,63,5573
MREO,48.54,6,8,1,2,5574
MYND,48.49,6,9,8,11,5575
GCO,48.46,6,8,28,42,5576
OIH,48.42,6,4,14,11,5577
PARA,48.41,6,5,10,11,5578
VRA,48.4,6,9,15,47,5579
XELB,48.39,6,4,22,23,5580
APYX,48.38,6,20,43,68,5581
OKE,48.35,6,6,72,57,5582
EGY,48.33,6,7,63,51,5583
HHH,48.28,6,10,60,21,5584
OFS,48.26,6,8,39,72,5585
HWM,48.14,6,12,92,96,5586
VHI,48.08,6,15,5,31,5587
RAVE,48.06,6,4,10,88,5588
PARR,48.04,6,4,16,94,5589
SKT,48.03,6,8,8,22,5590
VIST,48.0,6,4,66,7,5591
RRR,47.98,6,10,83,28,5592
AMRN,47.95,5,3,28,94,5593
OXSQ,47.95,5,10,61,17,5594
WEBS,47.91,5,30,3,30,5595
CHMI,47.82,5,9,54,23,5596
IVZ,47.82,5,15,51,30,5597
BAK,47.8,5,5,12,9,5598
XHR,47.68,5,11,23,46,5599
ARI,47.58,5,13,43,35,5600
VTLE,47.55,5,0,2,6,5601
COTY,47.55,5,16,35,91,5602
GGAL,47.52,5,5,12,3,5603
MDRR,47.49,5,5,9,11,5604
DXPE,47.49,5,4,20,78,5605
STIM,47.48,5,2,1,1,5606
TXMD,47.47,5,4,8,9,5607
IHRT,47.42,5,9,72,67,5608
SUP,47.38,5,6,15,10,5609
GIL,47.33,5,10,15,11,5610
CPRI,47.25,5,5,11,29,5611
RETL,47.21,5,3,55,60,5612
ARR,47.2,5,12,78,22,5613
POLA,47.17,5,5,7,4,5614
SENS,47.15,5,20,8,3,5615
PRA,47.11,5,22,11,23,5616
MEOH,47.1,5,5,9,22,5617
EBR,47.06,5,13,14,38,5618
YCBD,47.04,5,9,0,8,5619
CENN,47.02,5,0,0,1,5620
SQQQ,46.89,5,17,1,6,5621
LOMA,46.86,5,8,20,11,5622
JETS,46.85,5,10,42,53,5623
IEZ,46.83,5,4,15,12,5624
BNO,46.83,5,10,19,37,5625
CIG,46.74,5,11,44,18,5626
KORU,46.74,5,4,86,84,5627
AIR,46.68,5,10,71,81,5628
PUMP,46.65,5,3,14,3,5629
SLNG,46.58,5,2,5,12,5630
PNRG,46.5,5,15,29,87,5631
SER,46.5,5,5,2,2,5632
NCMI,46.42,5,6,61,51,5633
WKEY,46.39,5,4,2,6,5634
RRGB,46.37,5,5,81,11,5635
SBGI,46.35,5,6,6,23,5636
IMTE,46.35,5,5,63,19,5637
MCHX,46.25,5,5,19,76,5638
CVE,46.14,5,2,38,63,5639
CAR,45.9,5,9,92,50,5640
GAP,45.83,5,10,24,14,5641
NEGG,45.8,5,10,11,2,5642
KYN,45.8,5,3,24,15,5643
NVFY,45.73,5,6,3,7,5644
TRTX,45.72,5,5,55,55,5645
AMZA,45.68,5,2,16,14,5646
CIM,45.67,5,6,82,77,5647
BKD,45.53,5,11,19,17,5648
TZOO,45.39,5,7,11,10,5649
DBRG,45.38,5,10,25,28,5650
DDS,45.35,5,9,46,91,5651
CULP,45.24,4,8,5,21,5652
HEPA,45.21,4,4,90,4,5653
MOGU,45.21,4,3,3,2,5654
BNED,45.19,4,17,12,47,5655
PHX,45.19,4,3,1,29,5656
CVU,45.17,4,3,18,33,5657
GES,45.1,4,8,90,39,5658
ASPS,45.03,4,5,21,13,5659
PEB,45.02,4,7,19,15,5660
AA,44.98,4,4,4,18,5661
CAAP,44.85,4,3,26,4,5662
ALOT,44.79,4,5,4,9,5663
EURL,44.79,4,6,89,89,5664
GEOS,44.76,4,8,20,20,5665
ECC,44.73,4,11,31,17,5666
NML,44.72,4,3,27,18,5667
CARE,44.7,4,7,30,55,5668
HFFG,44.62,4,4,50,91,5669
SGBX,44.58,4,11,0,1,5670
EVRI,44.57,4,5,89,97,5671
GECC,44.5,4,6,35,41,5672
RC,44.49,4,9,67,74,5673
BSBR,44.45,4,10,16,32,5674
MOD,44.39,4,9,12,5,5675
CPA,44.38,4,9,51,86,5676
DMRC,44.38,4,6,19,72,5677
PDS,44.29,4,1,16,4,5678
SITC,44.29,4,10,17,83,5679
EDN,44.24,4,5,4,1,5680
OGI,44.2,4,18,2,1,5681
VLRS,44.16,4,5,93,95,5682
OSW,44.14,4,2,66,87,5683
RITM,44.13,4,5,77,39,5684
HP,44.04,4,7,31,13,5685
LC,44.0,4,27,13,17,5686
STKS,43.94,4,7,94,50,5687
BRFS,43.89,4,7,18,68,5688
EKSO,43.88,4,3,1,1,5689
NOG,43.75,4,6,7,19,5690
FTI,43.73,4,5,9,13,5691
SOWG,43.66,4,2,8,13,5692
DESP,43.65,4,16,67,14,5693
NMRK,43.64,4,7,83,95,5694
FOSL,43.61,4,7,4,5,5695
SBT,43.54,4,7,6,37,5696
EFXT,43.46,4,5,6,8,5697
TACT,43.4,4,3,27,53,5698
LXU,43.32,4,5,2,9,5699
VYNE,43.22,4,1,38,14,5700
DLTH,43.12,4,7,5,4,5701
ONIT,43.07,4,3,18,15,5702
BBDO,42.98,4,12,23,28,5703
NNDM,42.8,4,3,0,2,5704
BTTR,42.75,4,2,0,0,5705
CNK,42.71,4,4,12,18,5706
VOC,42.67,4,7,14,62,5707
TRAW,42.65,4,6,4,0,5708
CZR,42.64,4,5,93,89,5709
DHC,42.58,4,7,13,10,5710
PNBK,42.52,4,8,26,12,5711
IPI,42.42,3,3,7,7,5712
CVEO,42.34,3,2,37,3,5713
CLDT,42.28,3,6,21,29,5714
CELC,42.25,3,4,2,4,5715
HDLB,42.17,3,6,55,32,5716
XERS,42.09,3,2,1,5,5717
BFH,42.05,3,2,8,7,5718
XES,41.98,3,3,10,8,5719
LIND,41.94,3,3,30,26,5720
BHLB,41.85,3,16,19,46,5721
KGEI,41.82,3,4,2,3,5722
ATI,41.8,3,9,14,52,5723
FTK,41.75,3,7,10,11,5724
HXL,41.75,3,9,24,75,5725
DAL,41.62,3,7,51,40,5726
UONEK,41.62,3,6,16,69,5727
SPLP,41.55,3,7,12,16,5728
GRPN,41.54,3,3,23,35,5729
QD,41.48,3,3,0,91,5730
RMBL,41.38,3,0,0,1,5731
BDRY,41.34,3,12,3,86,5732
BBD,41.17,3,11,20,27,5733
QUBT,41.12,3,22,1,3,5734
EPR,41.02,3,4,22,31,5735
PBF,40.93,3,1,23,89,5736
CAL,40.9,3,1,9,76,5737
PTEN,40.86,3,1,6,10,5738
UMDD,40.85,3,4,85,77,5739
SPG,40.8,3,8,13,22,5740
MCS,40.79,3,5,11,17,5741
WES,40.76,3,1,5,9,5742
BRSP,40.72,3,5,28,14,5743
OPRT,40.71,3,7,84,87,5744
MIDU,40.65,3,4,85,78,5745
BA,40.61,3,7,22,47,5746
LEE,40.56,3,11,7,10,5747
AEMD,40.52,3,16,2,3,5748
TECS,40.44,3,10,1,4,5749
OXLC,40.31,3,28,36,23,5750
TRGP,40.24,3,1,23,26,5751
RHP,40.14,3,7,47,68,5752
XWEL,40.08,3,1,4,2,5753
TWI,39.96,3,6,4,9,5754
RSLS,39.93,3,2,4,1,5755
PLCE,39.75,3,3,9,14,5756
COGT,39.67,3,1,1,0,5757
PK,39.59,3,4,23,14,5758
SAGE,39.54,3,2,1,24,5759
JFIN,39.46,3,2,0,4,5760
CNDT,39.45,3,5,3,8,5761
KSS,39.43,3,6,9,33,5762
VRN,39.39,3,1,18,87,5763
MOGO,39.23,3,3,16,58,5764
MRC,39.22,3,4,6,23,5765
GIII,38.99,3,4,23,37,5766
CHEF,38.88,3,4,57,27,5767
MG,38.79,3,2,5,16,5768
WPRT,38.72,3,3,69,88,5769
NTZ,38.72,3,2,10,7,5770
GWAV,38.44,2,0,7,0,5771
AGS,38.4,2,0,4,10,5772
FNKO,38.26,2,0,2,7,5773
CPS,37.91,2,4,3,8,5774
OXY,37.86,2,3,20,8,5775
DBI,37.86,2,3,11,19,5776
XTNT,37.75,2,4,1,4,5777
TNA,37.73,2,3,85,56,5778
VNOM,37.73,2,2,9,13,5779
URTY,37.7,2,3,85,57,5780
LABD,37.53,2,22,2,10,5781
