Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OAKUR,69.92,14,3,20,91,7452
TDUP,69.86,14,14,33,99,7453
CULP,69.85,14,28,55,87,7454
TIXT,69.78,14,73,9,2,7455
ROG,69.78,14,13,35,18,7456
TXNM,69.77,14,15,18,35,7457
BHIL,69.77,14,2,0,0,7458
KLIP,69.76,14,12,12,16,7459
XMTR,69.76,14,93,97,10,7460
MD,69.74,14,10,8,20,7461
AVNS,69.74,14,15,22,15,7462
FLNG,69.64,14,12,23,38,7463
PIII,69.63,14,9,9,8,7464
HLP,69.6,13,3,4,3,7465
VALU,69.56,13,21,41,35,7466
UHT,69.54,13,24,24,22,7467
BATT,69.52,13,11,17,25,7468
DIN,69.51,13,13,15,16,7469
FVRR,69.51,13,12,46,18,7470
SGU,69.45,13,19,35,71,7471
AMN,69.45,13,8,12,20,7472
NAII,69.44,13,19,17,15,7473
GORO,69.43,13,4,5,3,7474
GATEW,69.41,13,60,1,8,7475
OPINL,69.39,13,10,13,28,7476
FFIC,69.36,13,22,80,22,7477
ISPOW,69.35,13,6,0,1,7478
VNDA,69.33,13,20,8,7,7479
AES,69.32,13,14,24,8,7480
IMTE,69.3,13,8,12,3,7481
KREF,69.3,13,11,63,27,7482
ASTC,69.27,13,11,10,20,7483
JZ,69.27,13,16,46,5,7484
LXU,69.25,13,13,18,26,7485
AOSL,69.24,13,17,18,44,7486
COLB,69.23,13,12,82,19,7487
MOGU,69.22,13,20,16,24,7488
KE,69.21,13,16,59,90,7489
ZEPP,69.15,13,24,75,36,7490
CVGI,69.14,13,14,20,79,7491
ZUMZ,69.14,13,19,61,34,7492
BEP,69.12,13,18,26,14,7493
AKRO,69.09,13,21,4,89,7494
BILI,69.07,13,6,7,12,7495
CTEX,69.03,13,15,20,14,7496
MTW,69.03,13,16,79,89,7497
CRMT,69.0,13,10,23,84,7498
NYMT,69.0,13,10,19,21,7499
ABTS,69.0,13,27,80,83,7500
INDI,68.95,13,17,74,13,7501
RAYS,68.95,13,10,11,9,7502
RAYA,68.94,13,4,2,5,7503
FBRX,68.92,13,44,16,7,7504
IONR,68.92,13,5,4,6,7505
NXPL,68.88,13,14,15,29,7506
IPGP,68.86,13,13,44,31,7507
LVRO,68.86,13,63,87,33,7508
KRBN,68.85,13,10,18,40,7509
PSQ,68.84,13,12,11,24,7510
RICK,68.84,13,15,20,15,7511
RILYT,68.84,13,10,15,56,7512
DWSH,68.8,13,13,12,44,7513
WPRT,68.8,13,11,27,12,7514
ZI,68.79,13,26,19,6,7515
XPEL,68.77,13,15,11,81,7516
SLE,68.76,13,13,4,0,7517
SEF,68.75,13,15,15,43,7518
IMNN,68.74,13,3,6,10,7519
PLRX,68.74,13,18,18,17,7520
RVSB,68.74,13,14,55,45,7521
LWLG,68.69,13,13,48,13,7522
BEPC,68.66,13,17,28,15,7523
NVCT,68.65,13,8,8,94,7524
LKCO,68.65,13,8,3,2,7525
RXD,68.63,13,12,22,61,7526
PUK,68.62,13,14,17,20,7527
EVLV,68.62,13,43,91,97,7528
KC,68.61,13,6,9,89,7529
CMTG,68.6,13,15,79,26,7530
NTLA,68.59,13,11,16,15,7531
CHMI,68.58,13,11,15,10,7532
NVAX,68.54,13,8,8,18,7533
NEM,68.54,13,11,25,18,7534
JETD,68.52,13,14,14,97,7535
SVC,68.47,13,25,52,60,7536
MKTX,68.43,13,12,69,13,7537
LFST,68.42,13,26,70,50,7538
SNCY,68.4,13,26,23,17,7539
LPL,68.38,13,12,18,25,7540
CNET,68.35,13,13,12,4,7541
CMLS,68.32,13,22,65,63,7542
SOHO,68.28,13,11,15,25,7543
RDI,68.27,13,13,10,11,7544
VICR,68.25,13,29,15,82,7545
NC,68.23,13,29,44,40,7546
CLB,68.21,13,7,12,92,7547
OMAB,68.21,13,23,29,94,7548
FNKO,68.2,13,18,12,8,7549
EDZ,68.18,13,15,15,60,7550
AISP,68.17,12,0,2,66,7551
FRNW,68.17,12,12,18,12,7552
DECAU,68.13,12,2,42,71,7553
WALDW,68.12,12,60,91,80,7554
BFLY,68.12,12,7,7,4,7555
BAER,68.05,12,27,54,92,7556
BIGC,68.05,12,17,52,52,7557
ACLS,68.04,12,13,42,97,7558
CFFI,68.03,12,26,83,56,7559
VIR,68.02,12,10,7,2,7560
FGBI,68.0,12,21,12,11,7561
FNGR,67.99,12,44,88,99,7562
SEER,67.95,12,7,5,3,7563
SDD,67.94,12,12,9,49,7564
GRRR,67.94,12,11,1,0,7565
ICUI,67.92,12,17,8,11,7566
GDS,67.82,12,5,7,10,7567
EDTK,67.82,12,14,10,13,7568
GDEV,67.81,12,4,5,3,7569
IPI,67.76,12,21,27,30,7570
ZIM,67.76,12,82,14,7,7571
NXXT,67.75,12,3,7,24,7572
FET,67.74,12,11,20,52,7573
ETSY,67.72,12,16,43,8,7574
KSCP,67.71,12,9,11,23,7575
SSY,67.67,12,20,58,48,7576
HKIT,67.67,12,16,1,3,7577
LAES,67.64,12,33,1,0,7578
CDTX,67.64,12,9,18,76,7579
HROW,67.64,12,15,7,32,7580
SGLY,67.63,12,5,16,19,7581
DC,67.62,12,8,31,18,7582
HOUR,67.53,12,12,10,11,7583
BMRC,67.46,12,15,47,16,7584
IQ,67.45,12,8,18,57,7585
ASAN,67.42,12,20,69,43,7586
CCRN,67.41,12,8,16,37,7587
BIDU,67.41,12,19,15,60,7588
LSB,67.4,12,2,2,1,7589
HYPR,67.39,12,9,10,97,7590
CLGN,67.38,12,12,9,11,7591
USEG,67.32,12,8,8,12,7592
MTEX,67.24,12,12,5,9,7593
BABX,67.22,12,11,9,19,7594
HUT,67.18,12,14,97,88,7595
CTKB,67.16,12,70,84,7,7596
ENPH,67.14,12,26,13,6,7597
SITM,67.13,12,16,68,69,7598
OFLX,67.1,12,16,16,14,7599
QIPT,67.09,12,15,23,61,7600
DLPN,67.09,12,9,19,34,7601
HTLD,67.09,12,16,20,38,7602
EPV,67.07,12,14,11,34,7603
PRA,67.04,12,19,12,84,7604
CREG,67.03,12,80,37,8,7605
PKST,67.02,12,8,41,14,7606
SNTI,67.02,12,9,9,4,7607
SCWO,66.99,12,12,10,3,7608
INNV,66.97,12,15,12,21,7609
RATE,66.97,12,10,18,79,7610
NRGV,66.93,12,6,52,27,7611
U,66.93,12,32,85,27,7612
SCC,66.92,12,10,8,23,7613
TXMD,66.91,12,6,6,7,7614
PALL,66.91,12,11,16,19,7615
PAYC,66.89,12,11,9,17,7616
ABCL,66.88,12,16,19,7,7617
ALNY,66.85,12,19,28,21,7618
CRSR,66.79,12,17,21,34,7619
ALGM,66.78,12,20,15,31,7620
EVTL,66.77,12,6,4,3,7621
IART,66.77,12,53,30,18,7622
LODE,66.69,12,35,91,63,7623
COOK,66.69,12,7,17,14,7624
IEP,66.66,12,18,6,4,7625
VLN,66.65,12,22,13,14,7626
XCUR,66.62,12,16,7,7,7627
BYFC,66.62,12,10,16,26,7628
ESCA,66.6,12,47,96,92,7629
HCAT,66.56,12,17,19,21,7630
VXZ,66.56,12,11,10,13,7631
CHTR,66.52,12,11,38,93,7632
UNL,66.48,12,9,8,15,7633
CTEC,66.47,12,10,12,12,7634
MOLN,66.47,12,13,13,9,7635
AGAE,66.46,12,60,92,15,7636
BTDR,66.46,12,73,31,28,7637
IGT,66.37,12,25,33,92,7638
HFBL,66.32,11,18,21,26,7639
RILYP,66.32,11,14,23,62,7640
NURO,66.31,11,4,4,4,7641
RMTI,66.3,11,5,73,80,7642
TACT,66.29,11,42,49,59,7643
MDXH,66.28,11,54,78,10,7644
PWOD,66.26,11,15,30,19,7645
TCX,66.25,11,19,60,11,7646
MARPS,66.23,11,9,9,17,7647
PX,66.19,11,14,18,81,7648
SIFY,66.19,11,14,86,94,7649
RMBL,66.13,11,33,82,8,7650
VIXM,66.12,11,11,9,13,7651
SURG,66.12,11,86,68,17,7652
CWEN,66.03,11,17,32,9,7653
LUNG,66.02,11,72,84,23,7654
YUMC,66.01,11,12,9,50,7655
VOXX,66.0,11,15,79,14,7656
HR,66.0,11,13,29,14,7657
LEDS,65.98,11,49,9,17,7658
SQM,65.96,11,8,17,12,7659
EFU,65.95,11,13,11,33,7660
CVU,65.91,11,16,10,96,7661
MYFW,65.91,11,9,25,22,7662
LUCD,65.9,11,20,23,37,7663
CBRL,65.84,11,12,25,9,7664
NIVF,65.83,11,46,40,69,7665
UTMD,65.79,11,13,21,36,7666
HUDI,65.77,11,8,14,8,7667
TH,65.73,11,8,6,80,7668
DRV,65.72,11,10,6,88,7669
MYPS,65.71,11,6,10,14,7670
DXD,65.63,11,11,11,39,7671
VFC,65.62,11,14,22,11,7672
MATW,65.58,11,10,50,90,7673
PSIX,65.57,11,11,10,94,7674
ALTO,65.47,11,16,41,98,7675
ARTNA,65.47,11,9,17,17,7676
MBUU,65.45,11,13,48,25,7677
NEOG,65.44,11,25,69,73,7678
TVTX,65.41,11,15,8,3,7679
ACXP,65.41,11,49,97,3,7680
ZSB,65.4,11,8,11,16,7681
OTLK,65.36,11,5,28,0,7682
KVHI,65.35,11,11,8,5,7683
GDXU,65.34,11,4,52,99,7684
WBA,65.33,11,14,24,8,7685
IDN,65.26,11,14,12,39,7686
MOMO,65.26,11,12,15,25,7687
AMBA,65.22,11,14,22,10,7688
REMX,65.19,11,8,13,16,7689
MNSB,65.18,11,11,56,23,7690
OLB,65.09,11,22,45,8,7691
HYFM,65.08,11,14,9,74,7692
INMD,65.04,11,8,7,30,7693
BATL,65.03,11,38,92,19,7694
DECA,65.01,11,2,43,71,7695
CARA,64.99,11,2,0,2,7696
VYNE,64.95,11,3,12,87,7697
DWSN,64.93,11,30,14,90,7698
ZNTL,64.92,11,19,8,28,7699
GNL,64.91,11,9,19,19,7700
TV,64.89,11,16,15,7,7701
PRT,64.87,11,12,9,74,7702
ACRE,64.82,11,10,63,35,7703
UUU,64.82,11,4,7,65,7704
HFFG,64.76,11,21,90,45,7705
PTLO,64.76,11,10,21,12,7706
XGN,64.76,11,22,8,29,7707
CINT,64.75,11,19,17,38,7708
ANL,64.73,11,4,5,54,7709
RILYL,64.71,11,15,13,66,7710
CDZI,64.69,11,12,20,56,7711
SCO,64.65,11,14,19,8,7712
MSFD,64.65,11,12,10,26,7713
MNOV,64.62,11,6,8,45,7714
PLOW,64.58,11,12,24,48,7715
MBLY,64.57,11,5,66,87,7716
ERY,64.56,11,20,21,11,7717
SCPH,64.55,11,11,12,24,7718
OPAL,64.55,11,10,9,80,7719
RNAC,64.54,11,5,6,31,7720
GDXD,64.52,11,50,5,66,7721
IPW,64.48,11,80,11,79,7722
GPRE,64.47,11,11,13,46,7723
DUG,64.46,11,18,19,11,7724
MNYWW,64.44,11,7,2,99,7725
LVWR,64.41,10,28,97,48,7726
PMTS,64.38,10,19,11,11,7727
VNRX,64.35,10,26,5,3,7728
IAUX,64.34,10,8,18,10,7729
TBI,64.33,10,8,24,16,7730
TAN,64.29,10,10,13,10,7731
FUBO,64.26,10,11,97,96,7732
LZM,64.23,10,2,10,96,7733
SHYF,64.18,10,9,7,9,7734
SBET,64.18,10,5,5,2,7735
SMN,64.15,10,14,12,38,7736
KRNY,64.11,10,13,81,17,7737
BWEN,64.11,10,11,28,79,7738
INOD,64.1,10,26,91,98,7739
KFFB,64.1,10,9,11,17,7740
TWM,64.04,10,11,9,45,7741
TMF,64.01,10,15,26,6,7742
SNAL,64.0,10,9,20,11,7743
DULL,63.99,10,20,11,77,7744
VHC,63.98,10,8,11,1,7745
TOON,63.97,10,25,8,4,7746
NIKL,63.93,10,6,7,26,7747
ACAD,63.91,10,57,94,84,7748
ATRC,63.84,10,11,14,52,7749
BILL,63.82,10,11,16,49,7750
KZR,63.76,10,5,3,1,7751
COCP,63.75,10,8,15,21,7752
WLGS,63.73,10,5,6,2,7753
TILL,63.73,10,5,6,59,7754
ELA,63.68,10,15,20,15,7755
IE,63.62,10,5,13,72,7756
BTG,63.61,10,10,25,17,7757
QCLN,63.59,10,12,19,18,7758
CPSS,63.59,10,18,47,27,7759
NOAH,63.58,10,14,23,18,7760
OTLY,63.56,10,72,23,3,7761
ENZ,63.54,10,22,17,13,7762
MTLS,63.51,10,9,27,7,7763
AIM,63.48,10,16,50,24,7764
SLRN,63.48,10,4,4,5,7765
HFRO,63.48,10,9,16,21,7766
GRFS,63.45,10,22,83,87,7767
VRPX,63.44,10,2,3,19,7768
NMG,63.44,10,17,12,8,7769
NVST,63.42,10,11,10,16,7770
GTN,63.42,10,21,64,12,7771
SSBI,63.4,10,11,12,75,7772
TAC,63.38,10,12,20,44,7773
WNS,63.34,10,20,15,23,7774
SARK,63.3,10,9,7,28,7775
OPTX,63.29,10,6,4,69,7776
FIGS,63.27,10,14,84,14,7777
TXG,63.21,10,27,87,44,7778
SAGE,63.2,10,17,9,4,7779
ARKO,63.18,10,51,46,20,7780
RILY,63.12,10,3,5,81,7781
HOFV,63.09,10,5,2,7,7782
BYND,63.08,10,14,10,10,7783
CATO,63.07,10,14,14,26,7784
FSLY,63.07,10,17,89,97,7785
FORR,62.97,10,7,14,31,7786
TPTA,62.95,10,14,16,45,7787
SLND,62.92,10,7,7,12,7788
GHG,62.9,10,8,16,68,7789
VOC,62.82,10,13,14,92,7790
FORD,62.78,10,10,13,11,7791
PARA,62.74,10,10,27,11,7792
PODD,62.74,10,20,24,6,7793
SES,62.73,10,6,10,12,7794
RGS,62.69,10,13,1,7,7795
CALX,62.67,10,13,14,17,7796
WB,62.65,10,6,9,14,7797
CHGG,62.62,10,13,25,8,7798
NEWT,62.6,10,10,26,36,7799
CABO,62.59,10,11,12,21,7800
SY,62.55,10,8,16,16,7801
PBT,62.54,10,6,7,40,7802
BRFH,62.5,10,17,59,85,7803
UTSI,62.5,10,12,20,60,7804
XPEV,62.5,10,9,68,96,7805
SCKT,62.41,10,10,13,8,7806
WALD,62.31,10,11,89,65,7807
ONVO,62.28,10,6,8,11,7808
ERII,62.25,10,7,13,21,7809
KIDS,62.13,10,10,22,13,7810
ACES,62.08,10,11,15,14,7811
QVCGB,62.06,10,25,31,91,7812
MRCY,62.05,9,8,21,28,7813
CRGO,62.04,9,24,43,4,7814
FLNC,62.02,9,8,85,88,7815
SONN,62.0,9,6,1,0,7816
YINN,61.96,9,5,4,10,7817
HUM,61.96,9,9,19,69,7818
ZKIN,61.8,9,36,96,82,7819
SLS,61.79,9,6,6,44,7820
KRMD,61.75,9,9,9,22,7821
IFRX,61.73,9,8,6,55,7822
CVR,61.67,9,12,9,8,7823
MXL,61.64,9,14,16,9,7824
SBSW,61.59,9,9,11,16,7825
FLNT,61.54,9,10,76,5,7826
YOSH,61.52,9,24,11,1,7827
MESO,61.5,9,5,4,2,7828
EVRI,61.49,9,14,11,25,7829
RMCF,61.45,9,20,15,21,7830
MZZ,61.4,9,11,10,40,7831
IPA,61.38,9,19,4,5,7832
YGMZ,61.36,9,6,9,3,7833
LAR,61.35,9,4,13,16,7834
LTRX,61.34,9,16,90,76,7835
CCLD,61.31,9,16,17,1,7836
RLAY,61.25,9,43,32,5,7837
FCEL,61.22,9,9,20,4,7838
BAOS,61.22,9,11,11,20,7839
LTBR,61.19,9,7,9,41,7840
SLNH,61.18,9,5,6,12,7841
BON,61.05,9,14,21,3,7842
PLTK,61.03,9,11,15,33,7843
GP,61.02,9,9,85,96,7844
VLRS,61.01,9,15,51,10,7845
ARRY,60.99,9,8,12,86,7846
FMST,60.95,9,10,8,26,7847
EVEX,60.93,9,11,20,40,7848
POAI,60.85,9,22,9,5,7849
TSLA,60.84,9,19,86,91,7850
SIBN,60.84,9,50,65,84,7851
RDFN,60.81,9,14,91,49,7852
ITP,60.76,9,13,8,19,7853
GNTA,60.75,9,8,18,31,7854
UPLD,60.71,9,64,24,36,7855
HDRO,60.68,9,8,12,11,7856
XELB,60.68,9,41,94,91,7857
ALB,60.66,9,8,10,12,7858
MPW,60.62,9,5,8,5,7859
ALTI,60.61,9,52,55,12,7860
PAMT,60.6,9,15,16,14,7861
JXG,60.57,9,62,7,1,7862
SPRU,60.55,9,9,9,11,7863
VEEE,60.55,9,12,17,10,7864
AMBI,60.52,9,18,14,8,7865
LBRDK,60.49,9,9,23,88,7866
BTTR,60.46,9,6,89,2,7867
EDSA,60.45,9,53,9,10,7868
PLX,60.43,9,15,55,72,7869
LBRDA,60.4,9,9,24,87,7870
XLO,60.39,9,1,0,16,7871
ZH,60.39,9,8,11,21,7872
TBNK,60.33,9,20,14,6,7873
BMRA,60.29,9,26,16,2,7874
JOB,60.27,9,8,25,87,7875
DNA,60.27,9,15,65,38,7876
MDIA,60.26,9,9,3,7,7877
BLDP,60.24,9,9,15,11,7878
AMZD,60.16,9,8,8,19,7879
PTN,60.11,9,92,93,6,7880
PULM,60.11,9,11,11,9,7881
GDOT,60.07,9,7,7,15,7882
BODI,60.06,9,6,3,5,7883
GRN,60.05,9,5,17,60,7884
DRIP,60.02,9,17,14,8,7885
SDS,60.01,9,9,10,28,7886
HAIN,60.0,9,9,14,9,7887
CARV,59.99,9,7,5,8,7888
FLGT,59.97,9,11,27,15,7889
KLXE,59.92,9,17,26,91,7890
WBD,59.9,9,12,30,28,7891
TELA,59.83,9,35,8,14,7892
ILIT,59.81,9,7,10,11,7893
EONR,59.77,9,4,0,68,7894
MSEX,59.73,9,8,17,17,7895
ATSG,59.69,9,9,12,52,7896
EWV,59.69,9,9,13,23,7897
HKD,59.64,8,8,6,7,7898
DTI,59.64,8,5,5,6,7899
GRWG,59.6,8,7,10,17,7900
OESX,59.57,8,11,5,13,7901
PERI,59.54,8,9,26,83,7902
BZUN,59.52,8,6,9,8,7903
UI,59.52,8,13,10,8,7904
NXDT,59.49,8,7,11,12,7905
GME,59.47,8,14,15,12,7906
INTT,59.47,8,10,13,76,7907
LITP,59.46,8,6,10,13,7908
SABS,59.44,8,5,83,19,7909
CVV,59.43,8,9,6,48,7910
GRABW,59.4,8,5,5,7,7911
TDOC,59.39,8,8,25,12,7912
CCGWW,59.38,8,26,1,29,7913
VCSA,59.36,8,16,6,4,7914
OOMA,59.26,8,11,12,41,7915
PTON,59.24,8,7,20,6,7916
PENN,59.21,8,6,29,22,7917
HUIZ,59.18,8,7,9,37,7918
HYDR,59.16,8,7,10,11,7919
KLTR,59.15,8,11,52,26,7920
CRNC,59.15,8,7,16,26,7921
GURE,59.09,8,8,6,8,7922
WAVE,59.09,8,6,4,24,7923
CARM,59.08,8,6,6,10,7924
KNDI,59.02,8,22,17,90,7925
LVLU,59.0,8,14,16,12,7926
SIJ,58.98,8,10,11,40,7927
XPON,58.93,8,45,97,89,7928
NVCR,58.87,8,7,3,1,7929
EBS,58.76,8,10,3,1,7930
ALHC,58.75,8,19,82,37,7931
MBRX,58.75,8,13,70,5,7932
DXLG,58.72,8,17,21,16,7933
GOGO,58.65,8,9,9,17,7934
GNLN,58.59,8,3,2,2,7935
CPSH,58.58,8,15,15,43,7936
CGC,58.56,8,3,4,75,7937
EHTH,58.56,8,14,90,89,7938
SNBR,58.53,8,7,6,20,7939
DDD,58.52,8,12,25,4,7940
OZ,58.49,8,6,14,29,7941
XYLO,58.45,8,12,17,14,7942
MLCO,58.41,8,18,12,27,7943
ODV,58.33,8,4,15,8,7944
YCBD,58.33,8,5,2,2,7945
VIOT,58.28,8,10,25,32,7946
KEUA,58.27,8,5,14,50,7947
RUN,58.26,8,18,78,6,7948
PBW,58.23,8,8,14,13,7949
WTI,58.2,8,10,9,36,7950
CNMD,58.16,8,10,62,47,7951
MP,58.15,8,12,19,14,7952
REPL,58.15,8,4,2,15,7953
AAPB,58.14,8,15,86,72,7954
BVFL,58.11,8,18,24,3,7955
SER,58.07,8,9,5,51,7956
MVIS,58.06,8,11,47,9,7957
WWR,58.05,8,7,10,11,7958
CNXC,58.05,8,16,63,14,7959
SHC,58.03,8,65,81,94,7960
TLSA,58.0,8,13,16,31,7961
SEATW,57.97,8,5,8,7,7962
SKYX,57.93,8,7,14,5,7963
LEG,57.9,8,10,22,16,7964
TRVG,57.83,8,5,2,14,7965
MTR,57.79,8,3,8,14,7966
NEUP,57.74,8,5,14,92,7967
NWTN,57.74,8,9,10,9,7968
CIA,57.72,8,27,30,82,7969
BLUE,57.68,8,1,2,13,7970
SDOW,57.62,8,7,8,32,7971
CZFS,57.6,8,9,42,8,7972
USAS,57.54,8,6,6,21,7973
DOUG,57.53,8,13,55,13,7974
FNA,57.37,8,41,12,10,7975
SHLS,57.32,8,12,8,16,7976
SHPH,57.3,8,3,4,2,7977
HSDT,57.29,8,10,22,14,7978
DRUG,57.28,8,28,7,4,7979
NAYA,57.26,8,1,7,0,7980
MBI,57.24,8,12,96,13,7981
ENVX,57.24,8,18,60,18,7982
PFIX,57.16,8,6,30,96,7983
IHRT,57.16,8,9,5,10,7984
CAN,57.14,8,30,95,12,7985
HQI,57.13,7,9,18,16,7986
CLNN,57.11,7,7,2,3,7987
ATRA,57.1,7,14,1,9,7988
MBOT,57.05,7,8,8,3,7989
DM,57.04,7,2,3,14,7990
SXTC,57.03,7,6,2,2,7991
TZUP,56.96,7,11,13,27,7992
WATT,56.9,7,7,6,0,7993
SDA,56.9,7,11,7,14,7994
TOUR,56.89,7,4,3,31,7995
NCTY,56.89,7,9,86,65,7996
PRME,56.88,7,14,10,8,7997
CYCN,56.87,7,27,13,4,7998
SPWH,56.82,7,6,12,6,7999
SFIX,56.8,7,16,53,23,8000
SKF,56.77,7,9,10,31,8001
HUSA,56.77,7,6,10,12,8002
FLGC,56.77,7,5,8,1,8003
STKS,56.77,7,6,30,13,8004
BRDG,56.77,7,10,17,13,8005
EVO,56.74,7,8,80,57,8006
VOR,56.73,7,9,6,5,8007
ONCY,56.7,7,5,7,94,8008
JKS,56.61,7,7,24,8,8009
BHR,56.59,7,14,11,10,8010
MRIN,56.56,7,15,9,5,8011
ACCS,56.53,7,10,10,31,8012
CRT,56.51,7,14,16,33,8013
XIFR,56.51,7,9,4,4,8014
ASNS,56.51,7,8,5,1,8015
QID,56.5,7,7,7,15,8016
ICCT,56.44,7,31,8,99,8017
GV,56.43,7,12,6,0,8018
ABVC,56.39,7,3,5,0,8019
SSL,56.38,7,5,10,44,8020
OCFT,56.37,7,5,10,9,8021
IAS,56.34,7,78,81,72,8022
ANY,56.32,7,96,96,7,8023
LOT,56.31,7,88,41,70,8024
PNBK,56.28,7,4,3,17,8025
XWEL,56.19,7,6,2,2,8026
BMBL,56.19,7,12,16,14,8027
BLNK,56.14,7,5,11,2,8028
MX,56.13,7,13,16,17,8029
KOSS,56.13,7,10,36,9,8030
PRE,56.1,7,7,4,2,8031
SLRX,56.09,7,5,5,2,8032
MESA,56.01,7,13,12,3,8033
SCLX,56.0,7,23,4,0,8034
ACB,55.84,7,5,8,21,8035
AIFU,55.81,7,9,12,59,8036
OLPX,55.79,7,10,13,2,8037
ELWS,55.7,7,12,2,0,8038
AEMD,55.62,7,7,8,6,8039
CUE,55.59,7,8,51,13,8040
TPIC,55.57,7,6,15,0,8041
PVL,55.56,7,6,5,31,8042
OPTT,55.54,7,9,10,9,8043
EEIQ,55.49,7,90,96,8,8044
MSGM,55.47,7,9,8,24,8045
PGY,55.43,7,75,87,88,8046
POLA,55.41,7,2,1,12,8047
RSVRW,55.32,7,9,79,67,8048
INDO,55.28,7,7,7,14,8049
PERF,55.23,7,8,7,4,8050
MANU,55.22,7,10,20,52,8051
TZA,55.19,7,7,6,37,8052
EB,55.15,7,44,29,93,8053
GOCO,55.14,7,15,56,93,8054
CETX,55.12,7,4,42,12,8055
BE,55.11,7,5,22,11,8056
ENTO,55.09,7,4,1,0,8057
REW,55.08,7,6,6,16,8058
EXPI,55.07,7,11,46,88,8059
UBX,54.97,7,7,7,37,8060
SILC,54.94,7,7,5,9,8061
ATHE,54.91,7,10,23,16,8062
AMPX,54.91,7,8,6,6,8063
CLNE,54.88,7,9,20,12,8064
TPCS,54.8,7,6,86,99,8065
HYMCL,54.75,7,23,12,5,8066
ATER,54.73,7,13,14,3,8067
SRTY,54.72,7,7,5,35,8068
EMBC,54.69,7,8,17,7,8069
RPT,54.67,7,17,12,32,8070
UNG,54.64,7,6,6,11,8071
ATLX,54.58,7,12,96,99,8072
CSIQ,54.54,6,11,13,9,8073
WTO,54.54,6,8,3,0,8074
OKUR,54.51,6,1,1,99,8075
OILD,54.42,6,13,13,6,8076
IRD,54.41,6,9,11,77,8077
SSKN,54.37,6,10,9,8,8078
UNFI,54.15,6,10,14,5,8079
GH,54.14,6,13,38,34,8080
BIRD,54.04,6,10,22,10,8081
BEEP,53.98,6,6,6,2,8082
TRIB,53.97,6,10,3,12,8083
PHIO,53.97,6,3,1,2,8084
RVPH,53.9,6,17,51,96,8085
HOLO,53.87,6,15,0,5,8086
BB,53.87,6,6,12,77,8087
USGO,53.8,6,7,11,19,8088
AIXI,53.8,6,5,8,1,8089
CHR,53.77,6,4,6,4,8090
GSUN,53.73,6,22,6,5,8091
NG,53.72,6,4,10,18,8092
RKDA,53.72,6,8,5,5,8093
OST,53.7,6,6,48,15,8094
NINE,53.68,6,8,4,74,8095
BWNB,53.67,6,14,13,39,8096
ENVB,53.61,6,2,6,39,8097
JRVR,53.52,6,12,4,13,8098
VERU,53.49,6,2,6,3,8099
PSQH,53.45,6,5,5,34,8100
IHS,53.45,6,2,7,15,8101
HE,53.43,6,9,7,1,8102
ANGO,53.38,6,8,13,7,8103
LUCYW,53.35,6,18,5,10,8104
RDUS,53.33,6,13,51,28,8105
LICN,53.24,6,20,58,11,8106
AMTD,53.21,6,6,3,10,8107
GGR,53.18,6,5,12,11,8108
RNWWW,53.13,6,18,92,18,8109
BTBD,53.12,6,35,74,29,8110
BNR,53.04,6,5,4,2,8111
IH,52.96,6,13,21,86,8112
GAME,52.94,6,8,5,8,8113
ADTN,52.92,6,13,7,6,8114
KULR,52.88,6,1,1,3,8115
NTRBW,52.85,6,1,1,0,8116
INKT,52.82,6,6,5,7,8117
BTAI,52.78,6,4,4,0,8118
MITQ,52.71,6,7,26,13,8119
VRAR,52.7,6,9,1,24,8120
DCGO,52.7,6,3,12,7,8121
BWSN,52.66,6,15,14,43,8122
ZLAB,52.64,6,7,19,14,8123
NIU,52.63,6,4,5,9,8124
CMP,52.62,6,8,14,13,8125
SBEV,52.62,6,9,9,4,8126
QURE,52.6,6,6,5,3,8127
CCLDO,52.58,6,1,1,10,8128
SOL,52.58,6,5,11,11,8129
UCL,52.57,6,6,8,94,8130
VNET,52.57,6,3,14,24,8131
VSAT,52.39,6,11,50,5,8132
ASPS,52.38,6,6,7,7,8133
SCYX,52.38,6,15,23,46,8134
EVGO,52.32,6,6,17,9,8135
JCSE,52.2,6,10,3,28,8136
RIVN,52.14,6,7,89,92,8137
PW,52.09,6,5,1,3,8138
WOLF,52.09,6,5,16,6,8139
ADIL,52.08,6,0,2,2,8140
HLF,52.03,6,5,50,30,8141
AVXL,51.99,6,6,75,14,8142
NRT,51.93,6,4,3,35,8143
GPRO,51.93,6,4,17,9,8144
LITB,51.91,6,11,13,55,8145
MIRA,51.87,6,0,0,12,8146
LGMK,51.87,6,4,3,3,8147
QDEL,51.85,6,5,21,23,8148
VALN,51.84,6,5,11,27,8149
APLMW,51.83,6,5,1,2,8150
CAPS,51.83,6,3,3,4,8151
DAVA,51.78,6,63,86,30,8152
SOND,51.74,6,3,2,3,8153
HCTI,51.59,6,6,23,96,8154
DBVT,51.52,6,8,6,13,8155
ONL,51.52,6,10,24,11,8156
WHWK,51.5,6,1,1,6,8157
CAR,51.48,6,3,31,42,8158
OPRT,51.46,6,45,7,96,8159
CHWY,51.43,5,5,21,4,8160
INM,51.39,5,6,2,5,8161
LCFY,51.36,5,13,92,70,8162
ALZN,51.33,5,2,0,3,8163
SMDD,51.33,5,7,7,31,8164
