Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CULP,78.68,15,15,30,77,5906
EXAS,78.64,15,9,12,10,5907
VOD,78.61,15,20,20,39,5908
SILJ,78.61,15,11,10,58,5909
ANGI,78.6,15,23,8,23,5910
MGNX,78.6,15,11,18,78,5911
AIA,78.58,15,17,21,40,5912
CPIX,78.57,15,14,15,8,5913
TMUS,78.55,15,16,50,45,5914
KVHI,78.54,15,12,15,75,5915
ARQT,78.52,15,12,9,10,5916
SNCY,78.5,15,20,13,14,5917
AWRE,78.47,15,72,74,43,5918
SEER,78.45,15,8,4,1,5919
RMAX,78.43,15,16,22,35,5920
USEG,78.39,15,18,10,7,5921
MNY,78.36,15,15,12,7,5922
BIGC,78.35,15,9,30,4,5923
ALGS,78.34,15,9,8,47,5924
OLMA,78.34,15,12,7,0,5925
COLL,78.32,15,16,10,31,5926
DINT,78.31,15,15,12,35,5927
VOXX,78.31,15,14,26,85,5928
MGNI,78.31,15,91,97,96,5929
RGLD,78.3,15,12,15,28,5930
OFIX,78.29,15,18,22,37,5931
RIGL,78.28,15,26,77,68,5932
AHCO,78.25,14,10,14,13,5933
ZTO,78.25,14,54,9,10,5934
TDF,78.24,14,18,17,36,5935
ADPT,78.22,14,7,6,4,5936
CABO,78.22,14,20,45,8,5937
EFZ,78.21,14,20,11,8,5938
KMPR,78.21,14,18,11,33,5939
JWEL,78.19,14,10,2,9,5940
EGO,78.19,14,9,5,16,5941
AORT,78.18,14,17,33,70,5942
SYBX,78.18,14,23,17,68,5943
MASS,78.14,14,8,4,3,5944
SLP,78.12,14,5,6,8,5945
NGD,78.05,14,5,5,68,5946
KODK,78.03,14,13,23,47,5947
MRVI,78.03,14,80,93,53,5948
FORD,78.01,14,23,79,59,5949
DYAI,78.0,14,68,13,1,5950
EGAN,77.9,14,16,20,10,5951
CLX,77.86,14,14,10,10,5952
GDOT,77.86,14,19,16,7,5953
FI,77.86,14,21,27,28,5954
ADV,77.82,14,9,11,51,5955
BIIB,77.78,14,21,76,20,5956
XELB,77.78,14,11,96,93,5957
TWLO,77.78,14,15,73,27,5958
GKOS,77.76,14,4,6,72,5959
KTOS,77.76,14,14,36,36,5960
XBIO,77.71,14,37,98,72,5961
AQN,77.71,14,20,27,21,5962
DRD,77.69,14,11,9,51,5963
CHCI,77.68,14,71,82,94,5964
FSLY,77.66,14,3,5,3,5965
BSBR,77.65,14,24,59,69,5966
TTD,77.65,14,24,89,12,5967
SCCO,77.63,14,22,43,81,5968
QRVO,77.63,14,19,67,57,5969
LESL,77.61,14,10,18,59,5970
AVNS,77.61,14,10,9,33,5971
OPRA,77.61,14,16,13,24,5972
CPB,77.6,14,18,11,21,5973
CCLD,77.58,14,21,14,9,5974
NHI,77.56,14,11,16,35,5975
UTSI,77.54,14,10,15,7,5976
NYXH,77.54,14,24,81,14,5977
ICAD,77.54,14,9,13,61,5978
EYEN,77.52,14,69,14,29,5979
PTIX,77.5,14,10,10,12,5980
KGC,77.43,14,10,6,37,5981
GLRE,77.42,14,15,31,61,5982
AIFU,77.42,14,21,17,7,5983
UWMC,77.41,14,8,10,10,5984
PT,77.4,14,18,11,7,5985
ILF,77.32,14,22,47,62,5986
NIU,77.31,14,9,6,71,5987
NN,77.3,14,33,23,16,5988
REPL,77.29,14,22,13,57,5989
QVCGA,77.26,14,25,49,88,5990
ESP,77.25,14,15,11,7,5991
GIGM,77.22,14,10,13,9,5992
NNDM,77.22,14,40,90,87,5993
UPBD,77.17,14,78,92,87,5994
ADD,77.1,14,4,17,80,5995
UOKA,77.09,14,12,56,65,5996
TZOO,77.05,14,54,76,96,5997
NNBR,77.03,14,6,10,90,5998
KRYS,77.0,14,11,28,57,5999
KALL,76.98,14,18,15,27,6000
CLPS,76.97,14,10,31,26,6001
VINP,76.96,14,37,13,5,6002
TOPS,76.91,13,41,10,7,6003
WDFC,76.91,13,20,17,21,6004
CAAS,76.9,13,7,41,70,6005
CMCT,76.89,13,18,4,28,6006
ERIC,76.87,13,20,13,51,6007
PKX,76.87,13,46,64,90,6008
CYCN,76.85,13,9,19,5,6009
BJRI,76.83,13,15,21,91,6010
FSM,76.82,13,4,2,35,6011
GLMD,76.77,13,13,14,2,6012
QD,76.75,13,18,10,23,6013
ACCD,76.73,13,10,47,99,6014
HDGE,76.71,13,18,9,4,6015
AUUD,76.69,13,4,16,4,6016
RBBN,76.68,13,20,65,60,6017
WEX,76.68,13,21,15,35,6018
COHN,76.68,13,20,17,97,6019
PTCT,76.66,13,8,9,4,6020
GLDG,76.65,13,7,3,16,6021
XPL,76.62,13,13,50,79,6022
NMG,76.62,13,3,1,6,6023
EWZS,76.6,13,25,48,73,6024
BTAL,76.57,13,17,12,7,6025
VXRT,76.57,13,54,85,54,6026
YCL,76.55,13,17,14,11,6027
LABU,76.55,13,7,9,7,6028
SNBR,76.55,13,34,79,92,6029
CSAN,76.53,13,25,51,34,6030
PRTS,76.52,13,18,66,81,6031
PYPL,76.51,13,35,69,48,6032
BCDA,76.51,13,15,40,43,6033
CHIQ,76.5,13,14,16,31,6034
ESCA,76.49,13,16,40,82,6035
QVCGB,76.44,13,25,51,89,6036
VTRS,76.43,13,19,13,13,6037
TTT,76.41,13,44,16,73,6038
BRAG,76.41,13,76,42,97,6039
ENR,76.4,13,17,11,27,6040
NTRP,76.39,13,21,49,32,6041
APLT,76.37,13,11,11,2,6042
EML,76.34,13,25,77,82,6043
LFCR,76.33,13,15,20,45,6044
REFR,76.31,13,18,7,2,6045
AP,76.3,13,11,37,83,6046
QTWO,76.29,13,7,7,9,6047
GDXD,76.26,13,69,52,1,6048
IPDN,76.2,13,18,14,26,6049
AKTX,76.17,13,13,12,9,6050
ALAR,76.15,13,9,10,11,6051
HTOOW,76.14,13,8,56,0,6052
DOG,76.1,13,17,10,7,6053
OGI,76.09,13,56,87,83,6054
VERO,76.08,13,19,15,5,6055
GP,76.03,13,5,17,4,6056
LNSR,76.02,13,29,25,8,6057
CLVT,76.01,13,9,8,24,6058
TMV,75.98,13,42,16,73,6059
CSIQ,75.96,13,8,47,38,6060
OGEN,75.95,13,15,17,10,6061
GOLD,75.94,13,12,9,26,6062
LVS,75.94,13,7,5,28,6063
SDP,75.92,13,16,9,7,6064
VOR,75.92,13,3,1,1,6065
CHN,75.91,13,18,23,36,6066
PSNL,75.9,13,6,8,12,6067
BKYI,75.89,13,16,8,4,6068
CIFR,75.87,13,9,21,16,6069
ARCO,75.82,13,24,37,77,6070
EDC,75.81,13,16,32,79,6071
BLRX,75.79,13,50,52,55,6072
TRX,75.78,12,12,3,3,6073
SNAP,75.77,12,94,96,90,6074
ALSN,75.76,12,14,15,50,6075
CHWY,75.75,12,9,85,31,6076
KEMQ,75.74,12,13,15,26,6077
FDX,75.7,12,10,34,84,6078
VVOS,75.7,12,3,0,3,6079
MATV,75.67,12,18,16,66,6080
TEVA,75.66,12,36,15,17,6081
SBS,75.65,12,18,7,23,6082
FLUT,75.64,12,45,40,30,6083
SVRA,75.62,12,17,7,21,6084
NG,75.59,12,10,6,23,6085
CVU,75.58,12,9,15,45,6086
LANC,75.55,12,21,36,37,6087
ORLA,75.54,12,10,10,49,6088
ABVC,75.53,12,1,2,71,6089
GRVY,75.52,12,6,8,73,6090
IPGP,75.5,12,8,10,25,6091
DKNG,75.49,12,19,74,27,6092
ONCY,75.45,12,9,17,47,6093
WBD,75.44,12,13,16,46,6094
NWPX,75.4,12,15,11,43,6095
EWTX,75.4,12,5,2,11,6096
TPB,75.36,12,70,52,63,6097
DNB,75.35,12,11,8,9,6098
CLWT,75.34,12,23,51,39,6099
TMCI,75.32,12,21,16,51,6100
SMG,75.31,12,8,8,62,6101
MDXG,75.25,12,3,93,75,6102
XRX,75.24,12,20,53,50,6103
LOCO,75.22,12,17,26,26,6104
DTSS,75.19,12,5,9,25,6105
SJ,75.15,12,2,4,8,6106
MREO,75.15,12,8,8,61,6107
BIDU,75.12,12,16,13,45,6108
THS,75.1,12,15,9,38,6109
MDGL,75.09,12,7,4,41,6110
WKEY,75.03,12,13,8,19,6111
FGF,75.0,12,15,81,91,6112
KHYB,74.91,12,17,21,24,6113
FXI,74.91,12,15,12,14,6114
AMWD,74.84,12,9,8,43,6115
NISN,74.83,12,8,6,5,6116
RDFN,74.77,12,9,41,37,6117
JAZZ,74.75,12,10,14,65,6118
VRME,74.67,12,18,32,5,6119
CEAD,74.67,12,87,76,93,6120
DWTX,74.62,12,5,5,1,6121
GRNQ,74.58,12,1,3,51,6122
VXZ,74.57,12,17,9,9,6123
NMR,74.54,12,21,14,30,6124
VIXM,74.51,12,17,9,9,6125
DVLT,74.48,12,11,44,70,6126
WPRT,74.48,12,13,84,95,6127
HCM,74.44,12,21,87,9,6128
SDGR,74.41,12,6,11,7,6129
CXDO,74.38,12,22,17,9,6130
FROG,74.32,12,4,7,2,6131
NVRI,74.31,12,20,34,86,6132
GNSS,74.31,12,14,13,21,6133
AGQ,74.23,12,7,4,57,6134
CQQQ,74.19,12,13,11,17,6135
PAAS,74.19,12,9,8,32,6136
SMWB,74.19,12,16,20,13,6137
FCAP,74.18,12,12,8,6,6138
SDOT,74.17,12,5,4,1,6139
PCT,74.12,12,13,78,16,6140
HMY,74.12,12,9,5,70,6141
ASRT,74.1,12,1,1,1,6142
LDWY,74.09,11,66,79,27,6143
XGN,74.05,11,13,10,8,6144
EWV,74.04,11,18,10,8,6145
MTLS,74.01,11,4,4,4,6146
BRFH,73.95,11,45,86,60,6147
PYPD,73.94,11,11,7,3,6148
GGB,73.91,11,28,83,94,6149
BHAT,73.9,11,3,3,4,6150
YEXT,73.89,11,9,8,5,6151
GNFT,73.88,11,12,8,5,6152
IMMR,73.87,11,10,11,8,6153
GXC,73.87,11,15,13,22,6154
ORN,73.86,11,45,66,87,6155
MDWD,73.82,11,8,12,32,6156
ETNB,73.78,11,18,6,8,6157
CDE,73.67,11,6,7,69,6158
MTA,73.67,11,9,8,64,6159
REAL,73.64,11,3,10,9,6160
NAT,73.6,11,11,3,14,6161
GRPN,73.59,11,5,7,85,6162
LVTX,73.56,11,3,0,11,6163
HLF,73.55,11,13,19,27,6164
CXSE,73.52,11,14,13,28,6165
SPDN,73.51,11,16,9,8,6166
KNW,73.49,11,12,75,7,6167
UFCS,73.47,11,15,14,58,6168
BKTI,73.45,11,12,13,35,6169
QNTM,73.42,11,9,9,6,6170
SCYX,73.35,11,7,13,33,6171
SH,73.34,11,16,9,7,6172
FLBR,73.32,11,20,44,62,6173
FLCH,73.28,11,14,12,22,6174
DUOT,73.27,11,18,89,92,6175
EVGO,73.27,11,5,16,11,6176
CHNR,73.25,11,9,19,13,6177
IGMS,73.25,11,12,64,28,6178
AVTX,73.23,11,10,64,6,6179
MCHI,73.18,11,14,12,21,6180
SILO,73.17,11,12,1,4,6181
MYY,73.11,11,16,10,6,6182
GYRO,73.07,11,15,9,6,6183
BFLY,73.04,11,11,31,5,6184
INCY,73.04,11,9,10,12,6185
JXG,73.03,11,22,81,53,6186
IKNA,73.01,11,6,0,1,6187
KTCC,72.98,11,13,15,19,6188
SCNX,72.96,11,14,43,1,6189
GRFX,72.96,11,13,41,87,6190
TAK,72.94,11,11,15,13,6191
ATHE,72.92,11,13,13,9,6192
GDEV,72.87,11,17,26,19,6193
REK,72.84,11,15,8,7,6194
OPT,72.82,11,10,4,4,6195
ORGN,72.79,11,5,3,10,6196
ADTX,72.74,11,8,7,2,6197
CNET,72.73,11,5,15,26,6198
CCM,72.71,11,52,17,77,6199
SNSE,72.69,11,5,2,0,6200
PLTK,72.62,11,35,10,6,6201
SNGX,72.62,11,11,5,1,6202
AMPG,72.61,11,2,3,0,6203
HRTX,72.56,11,5,5,7,6204
SBET,72.56,11,17,94,88,6205
NNOX,72.53,11,4,25,5,6206
EWZ,72.51,11,19,42,60,6207
TAOP,72.5,11,6,13,87,6208
GPUS,72.48,11,12,56,38,6209
PSTV,72.47,11,10,8,8,6210
CRSR,72.45,11,16,35,80,6211
POLA,72.44,11,8,92,98,6212
RWM,72.43,10,16,10,6,6213
DWSH,72.42,10,13,7,3,6214
WB,72.42,10,24,64,36,6215
CLOV,72.4,10,10,19,3,6216
CYD,72.39,10,15,26,24,6217
FIS,72.34,10,12,14,31,6218
PFIX,72.32,10,17,8,14,6219
PSIX,72.27,10,11,62,38,6220
KALV,72.25,10,18,12,80,6221
TDOC,72.22,10,7,8,2,6222
EHC,72.18,10,17,28,49,6223
ULBI,72.18,10,20,55,85,6224
TLSIW,72.18,10,4,2,0,6225
KURE,72.12,10,18,17,53,6226
MYND,72.12,10,13,41,14,6227
IOVA,72.09,10,14,4,4,6228
SEF,72.05,10,13,8,5,6229
EMQQ,72.05,10,13,11,23,6230
AUTL,72.04,10,10,6,3,6231
SPPP,72.02,10,12,20,62,6232
CURI,72.01,10,10,65,5,6233
EMX,71.98,10,12,13,67,6234
LMND,71.95,10,5,33,9,6235
VFF,71.94,10,15,60,68,6236
TCMD,71.88,10,12,11,34,6237
HSDT,71.85,10,12,19,11,6238
MOD,71.84,10,18,77,95,6239
KURA,71.8,10,8,2,13,6240
STRR,71.78,10,9,19,7,6241
FLNT,71.76,10,7,7,8,6242
RVP,71.71,10,18,73,23,6243
ALT,71.65,10,69,7,56,6244
PLG,71.65,10,5,18,92,6245
EFU,71.64,10,15,7,4,6246
NBY,71.6,10,10,9,4,6247
AVPT,71.56,10,9,13,9,6248
EPIX,71.51,10,2,58,98,6249
MXE,71.51,10,18,79,74,6250
BRF,71.49,10,17,40,67,6251
PLAG,71.47,10,5,7,1,6252
OPTN,71.45,10,14,3,4,6253
QIPT,71.42,10,69,36,87,6254
WHLR,71.4,10,20,10,86,6255
SABS,71.4,10,31,20,13,6256
PSO,71.38,10,44,54,85,6257
EDIT,71.38,10,10,96,10,6258
GORO,71.36,10,4,2,8,6259
W,71.3,10,12,42,64,6260
HRTG,71.3,10,9,6,6,6261
VYGR,71.29,10,52,0,1,6262
BDRX,71.28,10,12,12,12,6263
BBD,71.25,10,13,27,55,6264
AHT,71.21,10,7,0,7,6265
AIM,71.21,10,14,13,9,6266
MRCY,71.2,10,5,6,7,6267
WRAP,71.17,10,32,65,25,6268
HTOO,71.16,10,9,14,1,6269
CLIX,71.15,10,10,11,9,6270
XOMA,71.14,10,12,57,44,6271
OLED,71.13,10,9,19,23,6272
PSQ,71.11,10,16,8,9,6273
HOFV,71.1,10,20,15,68,6274
AIRI,71.1,10,10,28,7,6275
HIMS,71.09,10,4,7,6,6276
PZG,71.07,10,9,6,9,6277
BSET,71.07,10,14,87,98,6278
CAPR,71.05,10,11,15,2,6279
^VIX,71.03,10,23,6,10,6280
LINK,70.97,10,29,26,77,6281
QSI,70.95,9,8,10,6,6282
BBDO,70.95,9,13,19,38,6283
LITB,70.95,9,6,1,82,6284
VGZ,70.94,9,6,6,36,6285
ALXO,70.94,9,70,72,36,6286
RPTX,70.92,9,4,55,48,6287
TOKE,70.92,9,14,25,51,6288
SBB,70.91,9,14,9,5,6289
NUGT,70.89,9,6,4,40,6290
FIVN,70.89,9,12,79,49,6291
COCP,70.89,9,11,9,9,6292
MIND,70.87,9,11,13,75,6293
APPN,70.86,9,9,66,11,6294
FTCI,70.85,9,2,15,2,6295
LW,70.85,9,8,12,42,6296
ASM,70.75,9,7,8,68,6297
RIO,70.75,9,21,59,76,6298
RXD,70.7,9,14,5,6,6299
FVRR,70.7,9,12,31,61,6300
UP,70.69,9,8,11,14,6301
NFE,70.66,9,9,7,82,6302
IGC,70.61,9,20,28,45,6303
JNUG,70.6,9,4,2,23,6304
CANG,70.6,9,10,2,9,6305
OSUR,70.6,9,24,15,4,6306
IPOS,70.52,9,12,16,30,6307
PATH,70.47,9,8,12,29,6308
COUR,70.38,9,7,13,8,6309
MNSO,70.36,9,7,2,12,6310
LABD,70.34,9,16,9,7,6311
NCNA,70.33,9,3,1,1,6312
NTGR,70.33,9,14,19,38,6313
PRO,70.31,9,10,37,12,6314
MNOV,70.26,9,11,4,4,6315
INVX,70.25,9,16,8,26,6316
HGBL,70.24,9,13,7,82,6317
XTNT,70.22,9,6,16,71,6318
PGEN,70.18,9,6,23,76,6319
FICO,70.12,9,10,16,38,6320
OLO,70.01,9,12,79,4,6321
SIJ,69.93,9,14,5,2,6322
YRD,69.91,9,11,30,8,6323
SGBX,69.88,9,13,64,14,6324
CMT,69.87,9,15,89,94,6325
CBUS,69.81,9,4,5,5,6326
NGNE,69.8,9,3,2,9,6327
TOVX,69.78,9,12,17,27,6328
LYRA,69.76,9,17,6,1,6329
XWEL,69.75,9,19,16,2,6330
SNOA,69.69,9,4,6,13,6331
KAR,69.66,9,19,28,47,6332
SVM,69.66,9,5,3,26,6333
DYN,69.63,9,6,12,8,6334
ISPOW,69.62,9,14,52,0,6335
WU,69.59,9,17,18,44,6336
AXGN,69.58,9,9,17,85,6337
PDEX,69.56,9,14,26,79,6338
COLD,69.52,9,8,23,29,6339
ROKU,69.48,9,17,89,85,6340
AEM,69.47,9,11,8,33,6341
NVRO,69.45,9,8,4,13,6342
LPSN,69.43,9,31,47,15,6343
EEIQ,69.36,9,6,1,3,6344
GAN,69.35,9,9,12,4,6345
GBIO,69.33,9,15,7,38,6346
SRI,69.29,9,8,14,71,6347
GNE,69.29,9,31,7,7,6348
RNG,69.28,9,7,11,4,6349
LPTH,69.27,9,7,5,6,6350
FLXS,69.26,9,14,70,97,6351
OLLI,69.24,8,5,17,10,6352
APDN,69.12,8,6,8,2,6353
ENVB,69.05,8,4,2,0,6354
MSB,68.99,8,73,82,93,6355
EMTY,68.93,8,14,6,3,6356
FOUR,68.91,8,18,78,88,6357
VRPX,68.91,8,8,12,2,6358
GANX,68.91,8,4,4,6,6359
BRID,68.88,8,9,4,46,6360
AMRN,68.84,8,39,44,3,6361
SUZ,68.84,8,11,18,60,6362
HEPA,68.83,8,8,3,3,6363
STRA,68.82,8,15,10,4,6364
EPV,68.79,8,14,5,3,6365
PNW,68.79,8,12,18,39,6366
EAT,68.78,8,12,26,83,6367
YOLO,68.76,8,14,45,69,6368
HOFT,68.75,8,11,44,89,6369
BVN,68.75,8,9,2,41,6370
RXT,68.65,8,8,6,23,6371
QTTB,68.63,8,10,7,2,6372
ALKT,68.61,8,4,10,2,6373
PENN,68.6,8,18,20,82,6374
GEG,68.59,8,15,28,11,6375
QNST,68.57,8,20,17,43,6376
FATE,68.54,8,7,91,86,6377
NSPR,68.52,8,5,4,2,6378
XTKG,68.51,8,2,67,0,6379
CGEN,68.47,8,5,2,2,6380
LIDRW,68.46,8,2,3,3,6381
CLEU,68.46,8,5,0,4,6382
PPSI,68.36,8,9,84,81,6383
GLYC,68.28,8,6,3,4,6384
SCC,68.25,8,15,8,5,6385
EOSE,68.25,8,5,58,20,6386
NUS,68.23,8,8,27,69,6387
APCX,68.15,8,21,20,90,6388
CELU,68.12,8,6,3,16,6389
OSCR,68.11,8,3,1,3,6390
ADXN,68.11,8,13,12,10,6391
MAPS,68.03,8,18,29,36,6392
IMUX,67.98,8,2,2,9,6393
DXD,67.96,8,13,6,3,6394
KRMD,67.89,8,5,6,5,6395
CNBS,67.79,8,16,62,80,6396
AVAH,67.74,8,3,11,10,6397
PHIO,67.64,8,10,6,5,6398
LAKE,67.53,8,12,16,48,6399
GDC,67.51,8,6,6,36,6400
SNCR,67.38,8,5,6,7,6401
GDS,67.37,8,7,4,10,6402
FORA,67.34,8,5,7,0,6403
AEVA,67.3,8,4,13,3,6404
NAK,67.3,8,11,1,2,6405
MDRR,67.27,8,11,5,3,6406
ACAD,67.25,8,3,2,0,6407
IONS,67.1,8,10,10,3,6408
NRDY,67.08,8,22,17,20,6409
RPAY,67.06,8,17,16,15,6410
LFVN,67.06,8,11,6,5,6411
CRMD,67.05,8,5,17,15,6412
CNTB,67.05,8,19,89,9,6413
PALL,67.04,8,10,33,66,6414
ITRG,67.04,8,6,9,9,6415
JRVR,67.02,8,15,14,5,6416
MKTX,67.0,8,11,14,9,6417
EVGN,66.98,8,5,39,88,6418
MBIO,66.98,8,6,12,12,6419
XYLO,66.76,8,9,6,5,6420
MPX,66.71,8,10,13,47,6421
DADA,66.65,7,6,8,7,6422
ARCT,66.65,7,56,75,1,6423
PGJ,66.55,7,8,6,15,6424
VRNA,66.54,7,6,12,9,6425
FRGT,66.48,7,96,97,98,6426
PULM,66.45,7,6,6,2,6427
CDTX,66.39,7,8,4,3,6428
DSGN,66.35,7,3,2,5,6429
FF,66.34,7,8,4,56,6430
ENLV,66.34,7,26,62,59,6431
EKSO,66.32,7,8,10,29,6432
AGL,66.32,7,9,54,20,6433
KINS,66.32,7,20,55,79,6434
IIIV,66.29,7,10,17,22,6435
SMN,66.29,7,13,6,1,6436
ALLO,66.27,7,1,4,7,6437
AXDX,66.21,7,5,5,3,6438
NKTR,66.17,7,21,5,8,6439
VS,66.16,7,5,9,89,6440
QDEL,66.12,7,17,6,1,6441
SAGE,66.11,7,6,3,63,6442
NEWP,66.11,7,6,4,39,6443
SKLZ,66.1,7,1,8,30,6444
PTN,66.1,7,7,11,13,6445
NYC,66.1,7,9,26,7,6446
BHP,66.07,7,10,62,70,6447
MRM,66.06,7,15,1,2,6448
IRD,65.99,7,10,9,1,6449
MFH,65.99,7,3,6,90,6450
CMBM,65.8,7,54,90,99,6451
ROIV,65.77,7,4,18,13,6452
CPS,65.76,7,16,11,84,6453
SCNI,65.73,7,2,4,0,6454
CGEM,65.67,7,10,14,11,6455
RARE,65.64,7,11,9,30,6456
ZEPP,65.56,7,8,12,3,6457
DRRX,65.54,7,7,3,5,6458
PRPH,65.51,7,12,78,85,6459
EVOK,65.49,7,6,1,0,6460
VTAK,65.46,7,4,3,0,6461
CLRB,65.43,7,4,2,11,6462
MESO,65.33,7,4,9,2,6463
WMPN,65.32,7,9,4,0,6464
AMED,65.28,7,2,5,23,6465
GHG,65.27,7,6,4,23,6466
INDO,65.2,7,8,15,29,6467
BYRN,65.1,7,74,81,97,6468
ZWS,65.09,7,11,91,76,6469
COSM,65.02,7,71,19,92,6470
ATNF,64.98,7,10,82,83,6471
FDMT,64.98,7,8,8,2,6472
OPAD,64.95,7,13,16,11,6473
KORU,64.94,7,6,68,94,6474
LOGI,64.93,7,13,57,68,6475
AZUL,64.93,7,27,57,89,6476
RVPH,64.91,7,6,1,1,6477
CMCM,64.87,7,8,11,35,6478
XP,64.87,7,26,45,30,6479
GPN,64.84,7,11,11,29,6480
APVO,64.83,7,16,11,93,6481
TERN,64.83,7,9,2,8,6482
XTIA,64.81,7,6,9,6,6483
PALI,64.8,7,1,2,4,6484
SRZN,64.76,7,4,26,14,6485
CGNT,64.76,7,12,24,6,6486
JMIA,64.69,7,14,21,96,6487
PUBM,64.66,7,6,13,13,6488
KUKE,64.58,7,15,15,1,6489
STOK,64.54,7,3,4,10,6490
JOB,64.52,7,3,2,6,6491
TOUR,64.45,6,13,26,84,6492
ORKA,64.41,6,8,6,5,6493
RNTX,64.4,6,7,10,27,6494
MLCO,64.4,6,4,4,14,6495
SLRX,64.37,6,20,5,50,6496
CODX,64.31,6,15,8,1,6497
GRFS,64.27,6,12,8,30,6498
NPCE,64.27,6,5,14,20,6499
AIHS,64.26,6,6,11,32,6500
WFCF,64.2,6,12,8,3,6501
LIQT,64.19,6,10,5,13,6502
ACB,64.16,6,20,9,4,6503
PAYS,64.14,6,6,2,1,6504
ORIC,64.13,6,5,5,7,6505
VMD,64.11,6,5,5,10,6506
SFIX,64.11,6,6,49,61,6507
GCTK,64.09,6,83,89,31,6508
FTDR,64.07,6,14,11,30,6509
RYTM,64.04,6,2,2,21,6510
LSTA,64.03,6,7,6,5,6511
BCAB,64.03,6,6,39,53,6512
XPP,63.95,6,8,7,11,6513
XFOR,63.95,6,8,5,9,6514
VALE,63.89,6,21,89,92,6515
VIVK,63.89,6,7,5,62,6516
AREN,63.88,6,3,12,36,6517
ADMA,63.88,6,4,5,4,6518
MJ,63.85,6,12,30,67,6519
LPCN,63.83,6,7,16,9,6520
NAYA,63.81,6,15,11,6,6521
BYND,63.8,6,7,24,5,6522
PRFX,63.8,6,6,5,0,6523
SINT,63.77,6,8,7,15,6524
DAO,63.74,6,2,0,5,6525
INO,63.67,6,7,32,1,6526
PHAR,63.63,6,7,6,6,6527
BMEA,63.59,6,6,4,10,6528
MVST,63.51,6,4,18,8,6529
VITL,63.42,6,8,3,3,6530
ENIC,63.4,6,6,4,8,6531
SPCE,63.36,6,11,76,4,6532
KORE,63.33,6,4,18,13,6533
UEIC,63.24,6,33,32,14,6534
PINS,63.19,6,10,32,77,6535
SPCB,63.14,6,7,27,34,6536
WATT,63.14,6,7,14,12,6537
NLSP,63.12,6,10,7,46,6538
VIR,63.12,6,35,18,21,6539
MRKR,63.11,6,10,17,40,6540
AAOI,63.09,6,8,7,5,6541
SDS,63.09,6,11,5,4,6542
MSOS,63.06,6,12,29,62,6543
OPFI,63.05,6,7,5,19,6544
TSHA,63.05,6,12,7,9,6545
XCUR,63.01,6,7,3,3,6546
PRPO,63.01,6,33,22,96,6547
CLLS,63.0,6,1,5,6,6548
CPNG,62.97,6,3,7,5,6549
HYLN,62.88,6,3,4,1,6550
LAB,62.84,6,17,61,9,6551
PDD,62.82,6,12,5,32,6552
ATER,62.82,6,2,0,89,6553
ASMB,62.81,6,5,3,1,6554
EDUC,62.76,6,5,4,50,6555
DBVT,62.74,6,90,81,92,6556
GDXU,62.73,6,2,1,60,6557
LVO,62.71,6,11,45,69,6558
HCSG,62.65,6,15,19,61,6559
STKL,62.65,6,9,29,88,6560
WWR,62.62,5,5,52,50,6561
GAU,62.62,5,5,3,18,6562
MZZ,62.6,5,11,6,2,6563
XNET,62.59,5,8,13,15,6564
KRON,62.57,5,7,5,11,6565
SRRK,62.48,5,45,90,36,6566
QNRX,62.41,5,93,91,11,6567
DM,62.34,5,3,4,16,6568
ITP,62.24,5,7,7,4,6569
INGN,62.23,5,12,86,87,6570
CANF,62.21,5,7,12,15,6571
CTSO,62.18,5,13,12,7,6572
ASTC,62.16,5,7,4,0,6573
EOSEW,62.16,5,3,74,35,6574
CRSP,62.15,5,8,75,37,6575
SRS,62.13,5,10,4,3,6576
WGS,62.07,5,5,19,10,6577
SOS,62.02,5,10,25,66,6578
PAYO,62.0,5,11,16,11,6579
WINT,61.93,5,11,2,0,6580
SCPX,61.84,5,13,9,6,6581
BTTR,61.81,5,8,3,75,6582
PMVP,61.79,5,7,17,9,6583
UTZ,61.74,5,6,20,75,6584
SIEB,61.7,5,11,28,7,6585
FFAI,61.68,5,5,28,12,6586
KWEB,61.64,5,6,3,11,6587
ANNX,61.64,5,13,9,8,6588
AI,61.6,5,4,4,1,6589
PTPI,61.59,5,1,9,6,6590
INSG,61.58,5,4,12,2,6591
BLUE,61.57,5,2,1,6,6592
STEC,61.57,5,8,6,4,6593
SKF,61.56,5,7,3,1,6594
HOTH,61.55,5,6,6,1,6595
COMP,61.55,5,6,19,4,6596
WVE,61.5,5,3,8,4,6597
KLXE,61.47,5,3,2,77,6598
FLGC,61.38,5,89,98,3,6599
AQB,61.23,5,5,57,69,6600
TWM,61.18,5,11,6,2,6601
CASI,61.18,5,6,3,4,6602
PLRX,61.1,5,5,6,41,6603
AYRO,61.07,5,5,19,11,6604
OKUR,61.07,5,3,7,1,6605
MBRX,60.97,5,4,4,3,6606
BEDU,60.97,5,7,7,2,6607
COMM,60.84,5,9,55,87,6608
ATXS,60.81,5,1,2,2,6609
SDOW,60.75,5,9,3,2,6610
RXRX,60.67,5,2,11,4,6611
ACVA,60.67,5,5,5,8,6612
MKTW,60.65,5,6,39,14,6613
PHVS,60.64,5,7,4,3,6614
WIX,60.56,5,4,9,8,6615
VIOT,60.52,5,4,7,25,6616
