Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EXPI,72.78,10,11,46,50,5074
MDGL,72.77,10,12,6,22,5075
LDWY,72.76,10,11,8,11,5076
CPSH,72.75,10,20,12,79,5077
ZG,72.73,10,21,86,16,5078
TLSA,72.7,10,29,67,12,5079
CNX,72.7,10,13,3,6,5080
EPM,72.69,10,16,21,6,5081
REW,72.67,10,16,11,3,5082
NXPL,72.61,10,0,61,11,5083
HLF,72.58,10,9,10,23,5084
SPXS,72.53,10,19,11,4,5085
NXE,72.53,10,9,17,18,5086
DAIO,72.52,10,13,12,19,5087
MED,72.51,10,10,17,23,5088
VTSI,72.47,10,4,3,15,5089
GPRE,72.47,10,3,5,68,5090
OII,72.46,10,9,82,11,5091
TRIP,72.4,10,11,15,59,5092
ATXS,72.37,10,80,86,81,5093
PPBT,72.36,10,8,11,4,5094
KHC,72.32,10,11,8,2,5095
BERY,72.3,10,18,55,74,5096
SNOA,72.29,10,11,13,7,5097
ANDE,72.29,10,12,13,24,5098
JXG,72.22,10,14,4,39,5099
STR,72.08,10,14,22,27,5100
CMCM,72.03,10,6,1,7,5101
NAOV,71.99,10,13,7,27,5102
TGB,71.99,10,8,12,9,5103
FCUV,71.97,10,15,6,24,5104
GT,71.92,10,7,8,9,5105
CHEK,71.91,10,16,7,9,5106
NFLX,71.86,10,26,60,83,5107
PNBK,71.71,10,17,18,13,5108
SNDA,71.7,10,26,14,0,5109
ORGO,71.69,10,4,14,9,5110
TX,71.66,10,6,11,15,5111
TOUR,71.65,10,12,2,6,5112
CDXS,71.62,10,13,50,96,5113
MRC,71.62,10,12,34,75,5114
Z,71.62,10,20,87,17,5115
EYE,71.6,10,19,18,16,5116
INM,71.55,9,2,4,14,5117
GIII,71.54,9,5,8,82,5118
DVAX,71.49,9,4,1,2,5119
CTRA,71.49,9,8,26,66,5120
RCMT,71.47,9,19,33,21,5121
ICCC,71.43,9,19,23,10,5122
BOIL,71.4,9,3,2,5,5123
JOUT,71.39,9,11,36,34,5124
FOLD,71.32,9,18,35,79,5125
SQM,71.32,9,7,9,13,5126
BEEM,71.29,9,7,2,11,5127
CAAS,71.29,9,10,7,31,5128
AVTX,71.28,9,11,86,95,5129
FEDU,71.27,9,17,5,1,5130
CLB,71.26,9,5,5,9,5131
LEDS,71.25,9,13,16,90,5132
EFOI,71.24,9,5,0,0,5133
LASR,71.21,9,7,13,69,5134
CDNA,71.16,9,20,98,99,5135
PRTA,71.06,9,6,16,11,5136
MSN,71.05,9,16,7,13,5137
EP,71.04,9,97,94,98,5138
KINS,71.02,9,7,2,9,5139
VTLE,70.94,9,7,5,1,5140
DUOT,70.89,9,19,94,97,5141
VNDA,70.84,9,16,5,10,5142
EFXT,70.83,9,9,51,87,5143
DOGZ,70.8,9,26,16,30,5144
OVV,70.78,9,5,3,7,5145
MBUU,70.73,9,6,23,50,5146
FLXS,70.58,9,9,5,8,5147
URG,70.55,9,11,91,93,5148
FCG,70.55,9,7,10,15,5149
RGR,70.52,9,11,29,21,5150
FORR,70.51,9,9,42,78,5151
AA,70.44,9,6,6,8,5152
ALT,70.43,9,7,4,3,5153
USEG,70.38,9,24,2,6,5154
AKBA,70.37,9,8,4,22,5155
PDCO,70.36,9,13,56,43,5156
DDD,70.33,9,6,7,18,5157
OIH,70.27,9,8,10,14,5158
SUZ,70.27,9,8,8,70,5159
UPWK,70.26,9,18,13,31,5160
MD,70.25,9,9,8,4,5161
UNB,70.22,9,8,9,14,5162
MRIN,70.22,9,35,2,21,5163
NDLS,70.18,9,7,25,4,5164
FIZZ,70.15,9,6,3,3,5165
SRS,70.1,9,16,13,4,5166
ALDX,70.03,9,6,5,25,5167
DAC,69.99,9,2,3,6,5168
TPR,69.9,9,6,14,9,5169
OLLI,69.87,9,25,71,87,5170
GTES,69.81,9,5,7,28,5171
NRP,69.79,9,14,47,92,5172
USNA,69.72,9,10,10,5,5173
CRT,69.68,8,15,58,15,5174
TPIC,69.68,8,9,17,64,5175
KORU,69.67,8,6,9,18,5176
SGRY,69.66,8,4,5,15,5177
MOS,69.65,8,8,15,24,5178
XERS,69.64,8,16,14,1,5179
BJRI,69.6,8,11,12,9,5180
KULR,69.53,8,12,10,37,5181
LGND,69.52,8,9,7,5,5182
SQQQ,69.52,8,12,8,2,5183
COLL,69.51,8,17,10,8,5184
CPS,69.51,8,5,5,2,5185
NSYS,69.43,8,13,30,71,5186
WULF,69.37,8,11,10,10,5187
PTC,69.35,8,12,26,72,5188
CLF,69.31,8,20,76,91,5189
PSCE,69.23,8,7,8,13,5190
GREE,69.22,8,8,4,8,5191
NCTY,69.21,8,23,19,98,5192
SVRA,69.21,8,0,0,27,5193
TNFA,69.2,8,2,0,0,5194
VET,69.15,8,5,14,16,5195
DZZ,69.14,8,9,12,31,5196
TBT,69.14,8,10,13,19,5197
EDUC,69.1,8,10,12,7,5198
RCAT,69.03,8,63,97,88,5199
GLL,69.01,8,9,11,28,5200
CVEO,69.01,8,6,8,8,5201
SDP,68.91,8,16,12,6,5202
FNGR,68.9,8,14,98,99,5203
MGPI,68.89,8,8,17,71,5204
MVIS,68.88,8,7,16,61,5205
FLNT,68.86,8,13,98,99,5206
UUU,68.78,8,60,29,65,5207
GAIA,68.72,8,10,5,3,5208
PXJ,68.65,8,7,10,18,5209
OIS,68.63,8,8,17,6,5210
HI,68.6,8,7,20,25,5211
CANG,68.51,8,19,15,4,5212
STRT,68.44,8,11,10,20,5213
LGMK,68.38,8,2,8,21,5214
IMMP,68.33,8,7,10,15,5215
VKTX,68.22,8,11,12,93,5216
SER,68.11,8,25,84,94,5217
ALKS,68.11,8,8,4,30,5218
ASMB,68.03,8,5,2,2,5219
NBR,68.02,8,3,10,30,5220
BYON,67.96,8,78,6,8,5221
TMQ,67.94,8,24,96,96,5222
XES,67.92,8,7,9,18,5223
PGEN,67.83,8,18,35,1,5224
TLF,67.8,8,16,14,14,5225
GTIM,67.64,8,8,3,5,5226
HAL,67.62,8,6,6,10,5227
GVA,67.42,8,6,60,19,5228
TECK,67.39,8,15,32,32,5229
LPL,67.36,8,8,20,40,5230
TWIN,67.3,7,5,11,10,5231
TBCH,67.21,7,10,9,96,5232
VYNE,67.18,7,8,16,55,5233
OSUR,67.17,7,7,7,6,5234
FAZ,67.09,7,19,8,5,5235
GIFI,67.06,7,12,11,49,5236
RARE,67.05,7,28,32,94,5237
KEQU,67.05,7,6,7,3,5238
THTX,67.01,7,8,10,14,5239
EZPW,66.95,7,18,30,22,5240
PDSB,66.91,7,7,4,3,5241
OEC,66.87,7,4,18,4,5242
KPRX,66.69,7,3,3,7,5243
BB,66.57,7,15,12,71,5244
MTW,66.48,7,12,25,10,5245
SSG,66.48,7,13,12,3,5246
BBWI,66.44,7,9,22,14,5247
INVA,66.39,7,12,32,11,5248
BNTC,66.37,7,1,1,20,5249
PTEN,66.29,7,6,11,27,5250
PLL,66.27,7,19,93,37,5251
HBM,66.26,7,5,24,95,5252
LXFR,66.25,7,9,86,96,5253
IBIO,66.19,7,23,16,13,5254
UEC,66.08,7,7,22,50,5255
DWSN,66.0,7,8,4,2,5256
ALOT,66.0,7,46,93,90,5257
PHLT,65.99,7,6,2,24,5258
ODP,65.97,7,3,5,96,5259
GTX,65.62,7,8,32,49,5260
MJ,65.6,7,13,31,89,5261
ENFY,65.5,7,12,7,3,5262
SUP,65.5,7,2,2,4,5263
MI,65.49,7,6,10,5,5264
RIG,65.41,7,3,4,19,5265
WATT,65.37,7,4,3,3,5266
CTGO,65.34,7,22,14,50,5267
GYRE,65.27,7,11,9,12,5268
LOVE,65.19,7,7,89,93,5269
HCSG,65.17,7,5,12,9,5270
NOAH,65.08,7,8,17,80,5271
MYO,65.06,7,6,1,1,5272
YI,65.03,7,0,5,5,5273
LODE,65.01,7,7,62,72,5274
ABTS,65.01,7,16,5,78,5275
EVH,64.99,7,3,1,2,5276
MTR,64.91,7,8,22,27,5277
POLA,64.84,7,7,11,16,5278
PRPH,64.81,7,9,7,71,5279
CRDB,64.74,7,16,9,17,5280
CLDX,64.69,7,4,2,7,5281
METC,64.54,7,9,16,35,5282
UAVS,64.48,7,4,1,0,5283
PRTH,64.35,7,12,33,3,5284
PHIO,64.3,7,12,5,7,5285
JILL,64.28,7,2,0,69,5286
DXLG,64.25,7,25,8,80,5287
MTUS,64.16,6,4,5,20,5288
SXC,64.12,6,9,18,10,5289
RNAC,63.97,6,6,1,2,5290
QVCGB,63.96,6,8,5,7,5291
RIGL,63.93,6,13,40,17,5292
RGNX,63.9,6,6,16,91,5293
ITP,63.86,6,7,11,87,5294
ALGN,63.73,6,6,24,83,5295
SM,63.71,6,4,4,10,5296
BAK,63.68,6,3,6,19,5297
WYY,63.5,6,12,18,24,5298
INDV,63.46,6,15,0,2,5299
TH,63.43,6,5,21,26,5300
CTMX,63.41,6,9,10,1,5301
XNET,63.34,6,10,2,6,5302
MDRR,63.34,6,13,2,9,5303
SIG,63.28,6,2,2,3,5304
HOTH,63.26,6,25,18,1,5305
HNRG,63.22,6,12,37,10,5306
QFIN,63.16,6,6,7,24,5307
KALA,63.11,6,4,10,60,5308
LMB,63.09,6,6,92,53,5309
DTST,63.05,6,20,84,82,5310
TDW,63.01,6,7,25,15,5311
MEOH,62.88,6,5,8,28,5312
MT,62.84,6,9,8,13,5313
ANY,62.84,6,4,2,6,5314
JOB,62.83,6,1,4,8,5315
CRON,62.78,6,28,96,99,5316
POAI,62.73,6,18,17,13,5317
RIOT,62.72,6,6,39,98,5318
SD,62.72,6,3,7,5,5319
CREX,62.71,6,5,7,1,5320
MARA,62.71,6,5,88,92,5321
HCM,62.66,6,11,8,85,5322
PACK,62.65,6,4,17,43,5323
MEIP,62.6,6,4,9,67,5324
DOMO,62.54,6,42,44,98,5325
SJT,62.41,6,3,8,30,5326
TECS,62.37,6,7,5,1,5327
NDRA,62.34,6,48,14,6,5328
SFIX,62.29,6,10,87,93,5329
REPX,62.29,6,9,11,35,5330
III,62.28,6,10,9,13,5331
BRFH,62.27,6,4,8,35,5332
RAIL,62.26,6,2,6,2,5333
GTE,62.23,6,4,3,9,5334
SURG,62.19,6,72,88,98,5335
LBRT,62.19,6,7,33,19,5336
STRR,62.19,6,4,7,13,5337
LGO,62.15,6,6,9,12,5338
UUUU,62.12,6,5,54,95,5339
WVE,61.95,6,8,4,34,5340
DRV,61.91,6,12,9,2,5341
CTSO,61.89,6,4,7,10,5342
PILL,61.82,6,4,6,20,5343
LPTH,61.71,5,3,2,7,5344
CSBR,61.7,5,8,14,93,5345
TOVX,61.68,5,4,3,1,5346
MCFT,61.59,5,5,10,24,5347
NHTC,61.55,5,3,1,2,5348
INMB,61.46,5,9,91,23,5349
CREG,61.46,5,8,1,27,5350
CAPR,61.37,5,6,2,8,5351
BIDU,61.34,5,10,3,15,5352
OMEX,61.24,5,15,22,90,5353
FARM,61.2,5,4,6,5,5354
TTSH,61.2,5,3,4,17,5355
XYLO,61.17,5,10,10,14,5356
YHGJ,61.12,5,10,28,15,5357
AGIO,61.12,5,9,10,63,5358
ICUI,61.11,5,9,34,19,5359
BCTX,61.07,5,3,12,37,5360
QVCGA,61.03,5,8,5,6,5361
UXIN,60.91,5,9,1,5,5362
UNIT,60.83,5,8,4,4,5363
LPTX,60.82,5,10,4,0,5364
GLNG,60.75,5,6,11,8,5365
UVXY,60.56,5,14,5,2,5366
DTIL,60.54,5,4,9,10,5367
SSL,60.48,5,6,9,27,5368
TPST,60.31,5,4,31,97,5369
DLNG,60.3,5,2,1,0,5370
CWH,60.27,5,5,10,6,5371
INCR,60.18,5,10,6,91,5372
CRVO,59.96,5,3,7,84,5373
GLMD,59.94,5,8,10,38,5374
CTXR,59.93,5,22,6,7,5375
RGLS,59.86,5,1,15,1,5376
PAHC,59.85,5,40,16,12,5377
KGEI,59.81,5,4,5,4,5378
ACB,59.68,5,16,47,95,5379
NVAX,59.67,5,4,0,0,5380
UIS,59.6,5,5,8,21,5381
FTEK,59.51,5,7,46,98,5382
AXGN,59.44,5,8,9,4,5383
SOHU,59.31,5,5,6,7,5384
REZI,59.29,5,6,33,11,5385
MPU,59.16,5,6,3,22,5386
TTT,59.15,5,5,8,15,5387
ATNM,59.15,5,6,1,82,5388
SOS,59.14,5,16,0,1,5389
SMC,59.08,5,3,5,7,5390
GNPX,58.94,5,5,5,12,5391
TMV,58.91,5,5,8,15,5392
BDRX,58.77,5,4,1,10,5393
SRPT,58.64,5,11,89,77,5394
NNVC,58.59,5,11,11,5,5395
ALTO,58.58,5,2,5,3,5396
EQT,58.47,5,3,6,12,5397
HDSN,58.41,5,2,3,89,5398
COMM,58.34,5,3,6,32,5399
SOWG,58.29,5,13,96,28,5400
PRSO,58.25,4,5,6,1,5401
AUTL,58.09,4,1,2,55,5402
PBYI,57.73,4,3,0,51,5403
M,57.69,4,5,8,7,5404
LMFA,57.65,4,4,4,3,5405
BCRX,57.64,4,5,2,92,5406
ZSL,57.59,4,9,31,62,5407
PBPB,57.55,4,7,2,12,5408
STIM,57.51,4,5,4,3,5409
TAOP,57.5,4,3,4,5,5410
CGC,57.46,4,6,73,96,5411
BLBX,57.41,4,8,7,21,5412
ARLO,57.33,4,3,2,0,5413
IRBT,57.3,4,6,23,96,5414
ATYR,57.29,4,2,3,3,5415
TPB,57.25,4,33,94,97,5416
CLLS,57.15,4,6,8,11,5417
ATXG,57.11,4,2,1,0,5418
ITCI,57.05,4,5,21,8,5419
GME,57.01,4,1,1,5,5420
TGS,57.01,4,8,84,9,5421
ENTX,56.91,4,10,9,14,5422
TRIB,56.85,4,3,2,12,5423
DLPN,56.84,4,10,5,15,5424
KALV,56.59,4,12,93,99,5425
PDS,56.54,4,2,7,31,5426
INO,56.45,4,5,7,9,5427
SPCB,56.39,4,10,7,7,5428
ANAB,56.37,4,3,9,52,5429
POWW,56.3,4,11,4,11,5430
CAAP,56.16,4,9,38,23,5431
CTOS,56.11,4,7,40,36,5432
ASTC,56.06,4,8,6,37,5433
LFWD,56.04,4,4,3,1,5434
HOUS,56.01,4,5,1,2,5435
VRNA,55.97,4,6,3,1,5436
WHWK,55.95,4,1,3,0,5437
NTRP,55.85,4,4,80,63,5438
GRYP,55.66,4,23,99,32,5439
AM,55.33,4,4,12,25,5440
UBX,55.23,4,4,13,1,5441
TEO,55.22,4,9,78,7,5442
PULM,54.73,4,6,0,0,5443
RES,54.7,4,3,3,13,5444
RVYL,54.68,4,39,3,90,5445
X,54.65,4,6,5,7,5446
CYCC,54.62,4,3,3,9,5447
CRNX,54.59,4,6,33,11,5448
SWBI,54.47,4,11,10,5,5449
SSTI,54.29,4,6,80,88,5450
CAPS,54.27,4,0,4,21,5451
HIMX,54.22,4,3,14,3,5452
TIGR,54.22,4,5,1,94,5453
YPF,54.09,4,7,92,18,5454
IPDN,54.05,4,8,85,97,5455
LYFT,54.03,4,13,17,13,5456
JG,53.98,4,2,5,15,5457
AXL,53.74,3,3,16,71,5458
IMRN,53.61,3,3,1,4,5459
SRRK,53.5,3,4,13,37,5460
STKL,53.48,3,5,7,3,5461
VERI,53.41,3,5,92,14,5462
DGLY,53.33,3,1,1,96,5463
ANTE,53.28,3,4,15,63,5464
MYSZ,53.25,3,5,10,9,5465
DSS,53.21,3,1,1,89,5466
NVNO,53.16,3,5,2,8,5467
CHRD,53.13,3,2,7,5,5468
YRD,53.12,3,5,21,11,5469
AHG,53.11,3,6,3,7,5470
NCNA,52.84,3,3,2,16,5471
GSM,52.82,3,3,3,3,5472
APVO,52.71,3,5,3,0,5473
DOMH,52.64,3,6,6,53,5474
BTTR,52.61,3,8,26,0,5475
OI,52.38,3,5,25,44,5476
QUIK,52.31,3,2,9,1,5477
INLX,52.19,3,65,59,85,5478
ADIL,52.14,3,15,1,5,5479
COHN,52.02,3,5,3,3,5480
SLE,52.02,3,10,31,5,5481
WORX,51.99,3,7,73,96,5482
TEVA,51.57,3,4,2,7,5483
BBCP,51.52,3,6,2,7,5484
ATRA,51.48,3,2,2,86,5485
NEGG,51.28,3,4,11,21,5486
SCPX,51.26,3,2,1,15,5487
TVTX,51.23,3,5,13,15,5488
NIO,51.18,3,4,1,10,5489
SLRX,51.1,3,85,91,3,5490
QNRX,51.04,3,2,0,0,5491
XYF,50.95,3,2,3,10,5492
MMSI,50.9,3,6,42,79,5493
CNDT,50.78,3,3,4,19,5494
AQST,50.52,3,6,1,2,5495
MMLP,50.25,3,2,4,68,5496
PUMP,50.19,3,5,88,96,5497
CCO,50.11,3,3,19,61,5498
VUZI,50.03,3,4,29,0,5499
CTRM,49.93,3,5,13,67,5500
DCTH,49.76,3,2,0,0,5501
GRNQ,49.68,3,1,0,0,5502
FLR,49.67,3,2,13,15,5503
BTU,49.61,3,7,8,9,5504
HIHO,49.57,3,4,11,17,5505
ENVB,49.41,3,7,23,10,5506
TC,49.33,3,2,1,19,5507
DMAC,49.27,3,8,36,7,5508
WKSP,49.26,3,22,5,22,5509
KOPN,49.25,3,8,6,6,5510
NKTR,49.03,3,2,18,7,5511
CLSD,48.99,3,1,2,1,5512
SOXS,48.66,3,4,3,0,5513
KNTK,48.38,2,1,2,4,5514
OPTT,48.38,2,3,0,3,5515
INGN,48.3,2,2,2,2,5516
AEYE,48.16,2,8,36,68,5517
PLUR,48.15,2,2,3,6,5518
FAMI,48.11,2,1,0,3,5519
TWI,48.06,2,2,8,14,5520
DXC,48.0,2,4,11,17,5521
SONN,47.6,2,1,3,17,5522
VSTM,47.47,2,5,0,4,5523
CNR,47.45,2,3,8,22,5524
AGAE,47.25,2,1,41,39,5525
ENTO,47.19,2,2,9,80,5526
EQ,47.08,2,2,3,4,5527
BRAG,47.03,2,2,4,2,5528
CC,47.02,2,2,5,52,5529
PAM,46.99,2,4,81,3,5530
LOMA,46.72,2,4,80,18,5531
GDC,46.65,2,3,7,7,5532
CRESY,46.44,2,3,11,6,5533
CSCI,46.44,2,11,60,99,5534
NNDM,46.44,2,1,1,1,5535
AGS,46.42,2,2,10,24,5536
LXRX,46.42,2,0,16,3,5537
COGT,46.4,2,1,1,2,5538
KXIN,46.18,2,1,0,39,5539
BBW,46.18,2,4,21,28,5540
NURO,46.12,2,2,0,19,5541
NUWE,46.11,2,2,1,0,5542
LAB,46.05,2,4,95,98,5543
PR,46.04,2,1,4,1,5544
IPM,45.99,2,5,5,2,5545
VRME,45.92,2,2,2,10,5546
BMA,45.89,2,7,98,7,5547
DRIO,45.87,2,3,3,4,5548
OBE,45.87,2,1,1,0,5549
XWEL,45.36,2,2,3,1,5550
TRUE,45.33,2,2,4,3,5551
WWR,45.1,2,1,5,1,5552
PRQR,45.04,2,7,7,99,5553
AYRO,44.97,2,1,1,28,5554
SINT,44.91,2,0,0,2,5555
MTVA,44.78,2,3,3,10,5556
RRC,44.46,2,1,3,7,5557
INUV,44.43,2,0,1,96,5558
PLX,44.35,2,4,74,21,5559
RMBL,44.29,2,10,8,7,5560
NBY,44.07,2,44,94,1,5561
CRDF,44.01,2,5,3,9,5562
ABUS,43.96,2,2,1,7,5563
DVLT,43.91,2,3,1,0,5564
MOGU,43.87,2,1,0,10,5565
OTLK,43.8,2,1,0,80,5566
KNSA,43.57,2,4,5,8,5567
HIVE,43.34,2,4,31,94,5568
BKYI,43.27,2,7,19,54,5569
ANGI,43.04,2,2,10,26,5570
PCG,42.94,2,5,19,1,5571
BPT,42.93,1,1,3,78,5572
NMTC,42.54,1,3,9,20,5573
DLTH,42.5,1,2,2,25,5574
APDN,42.31,1,1,6,17,5575
IRS,42.3,1,3,8,3,5576
LVO,41.94,1,5,12,75,5577
TARA,41.7,1,1,1,0,5578
CBUS,41.48,1,2,14,92,5579
ABEO,41.26,1,0,2,6,5580
QNTM,41.11,1,3,4,39,5581
GDOT,40.8,1,3,6,9,5582
RYAM,40.77,1,0,1,34,5583
TLRY,40.28,1,3,19,97,5584
SLS,40.12,1,0,0,1,5585
AR,40.03,1,1,2,2,5586
SENS,39.71,1,2,6,3,5587
ELDN,39.35,1,0,0,93,5588
AEMD,39.34,1,3,0,2,5589
SXTC,39.24,1,3,3,65,5590
HSDT,38.89,1,2,0,4,5591
CMMB,38.8,1,1,2,2,5592
CETX,38.69,1,3,2,0,5593
GGAL,38.63,1,3,93,4,5594
KLXE,38.53,1,1,8,24,5595
GUSH,38.42,1,0,2,4,5596
VXRT,38.04,1,4,0,6,5597
NTZ,37.87,1,0,1,8,5598
VERB,37.84,1,1,0,17,5599
TOON,37.51,1,1,5,7,5600
CARS,37.51,1,1,11,16,5601
ABVC,37.32,1,1,1,6,5602
BBAR,37.16,1,2,62,3,5603
AMBO,37.01,1,2,5,87,5604
CMCT,37.01,1,84,93,91,5605
BLIN,36.88,1,1,0,0,5606
IFRX,36.85,1,0,0,87,5607
ONVO,36.84,1,1,1,14,5608
BLRX,36.73,1,2,5,1,5609
SHIP,36.66,1,0,0,0,5610
NCSM,36.61,1,2,1,2,5611
SUPV,36.58,1,2,51,1,5612
BRTX,36.36,1,2,0,1,5613
REI,36.17,1,0,1,4,5614
CANF,35.88,1,2,0,1,5615
DTSS,35.24,1,1,1,0,5616
BRN,35.23,1,4,7,7,5617
DUST,35.15,1,0,1,5,5618
GLYC,35.15,1,0,28,18,5619
NIXX,35.08,1,32,37,6,5620
FET,34.95,1,0,2,4,5621
CLSK,34.93,1,1,4,96,5622
BCDA,34.46,1,1,8,11,5623
GTBP,34.36,1,1,1,0,5624
MTC,34.23,1,13,99,1,5625
ZVRA,32.94,1,2,6,1,5626
ASRT,32.8,1,1,5,45,5627
TRAW,32.69,1,6,11,12,5628
JDST,32.29,0,0,2,8,5629
LQDA,32.06,0,1,3,2,5630
MRSN,32.03,0,1,4,5,5631
IRIX,31.32,0,2,18,10,5632
MIGI,31.31,0,1,1,0,5633
ADAP,30.95,0,1,4,3,5634
HEPA,30.94,0,0,0,0,5635
LRMR,30.65,0,0,0,0,5636
KIRK,30.56,0,0,0,3,5637
EDN,30.14,0,0,8,2,5638
ONCY,30.13,0,0,6,2,5639
PHUN,30.02,0,0,0,0,5640
EKSO,29.76,0,2,5,95,5641
VRDN,28.92,0,1,3,3,5642
AMRX,28.81,0,0,1,16,5643
KZR,28.67,0,0,1,30,5644
PT,28.63,0,0,0,32,5645
CEPU,28.61,0,1,27,8,5646
IRD,28.56,0,1,2,0,5647
SGBX,28.47,0,1,0,0,5648
IZEA,28.26,0,1,1,12,5649
ABAT,28.14,0,6,73,98,5650
NINE,28.02,0,0,5,11,5651
ALAR,27.31,0,1,1,1,5652
VTAK,26.15,0,1,3,0,5653
PSTV,25.95,0,9,5,1,5654
QLGN,25.5,0,81,31,4,5655
SYBX,25.46,0,1,59,9,5656
HURA,25.3,0,0,0,13,5657
EVTV,24.41,0,0,8,3,5658
NSPR,23.74,0,1,0,2,5659
TCTM,23.39,0,0,0,3,5660
BTCS,23.27,0,0,2,32,5661
BE,22.82,0,1,10,8,5662
TUSK,22.68,0,0,0,2,5663
SCOR,22.15,0,0,0,6,5664
AIM,22.14,0,0,2,2,5665
TTNP,21.96,0,0,6,9,5666
TOPS,21.21,0,1,2,7,5667
TNXP,21.15,0,0,1,1,5668
PALI,19.08,0,0,2,3,5669
ACRS,18.99,0,0,0,1,5670
BNGO,17.89,0,1,1,5,5671
RSLS,16.22,0,0,0,0,5672
INDP,15.92,0,0,7,89,5673
JAGX,15.5,0,0,0,1,5674
AREC,14.6,0,0,20,98,5675
CELZ,13.75,0,0,0,9,5676
XTIA,11.59,0,0,0,0,5677
AIHS,11.35,0,0,4,51,5678
GWAV,10.86,0,0,0,2,5679
BTBT,10.77,0,0,2,43,5680
CENN,9.97,0,0,0,0,5681
XBIO,9.28,0,0,1,8,5682
GPUS,8.62,0,0,2,0,5683
FBRX,8.43,0,5,4,46,5684
ORLA,0.0,0,0,0,0,5685
