Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTE,70.1,9,12,6,6,5072
RCMT,70.03,9,16,24,11,5073
ARMP,70.02,9,9,2,0,5074
DVA,69.99,9,16,8,50,5075
SQNS,69.93,9,12,9,7,5076
ASTE,69.89,9,9,18,6,5077
SWBI,69.87,9,12,27,34,5078
PZG,69.86,9,5,11,21,5079
VSEC,69.84,9,12,26,7,5080
SNOA,69.83,9,6,3,0,5081
ALB,69.8,9,11,23,39,5082
AVNT,69.77,9,7,14,13,5083
SCPH,69.76,9,4,1,6,5084
EYPT,69.76,9,6,96,96,5085
SIF,69.73,9,4,2,17,5086
AGMH,69.72,9,29,98,99,5087
VOXX,69.7,9,10,23,29,5088
BPT,69.68,9,10,76,91,5089
SB,69.61,9,12,2,6,5090
CORT,69.59,9,31,11,24,5091
BCC,69.53,9,12,10,5,5092
PRTA,69.51,8,10,26,5,5093
EPIX,69.5,8,5,84,7,5094
MC,69.45,8,12,34,12,5095
PXJ,69.4,8,10,13,19,5096
GNK,69.39,8,40,7,5,5097
AMPY,69.38,8,92,9,6,5098
KGEI,69.37,8,5,3,13,5099
SD,69.35,8,8,3,6,5100
MYGN,69.33,8,28,10,21,5101
MEOH,69.3,8,17,54,29,5102
SXC,69.27,8,6,15,18,5103
SRDX,69.11,8,9,79,94,5104
COMM,69.03,8,32,21,3,5105
TRUE,69.02,8,3,4,24,5106
EKSO,68.94,8,88,94,26,5107
CLLS,68.93,8,14,6,15,5108
WFG,68.91,8,15,8,17,5109
HY,68.88,8,15,58,44,5110
WDC,68.85,8,31,15,5,5111
NGVC,68.81,8,43,78,98,5112
MBIO,68.77,8,11,5,2,5113
NNBR,68.73,8,5,11,0,5114
AXL,68.71,8,22,81,11,5115
NWL,68.64,8,4,4,59,5116
WHG,68.62,8,5,13,7,5117
AMG,68.62,8,15,9,6,5118
MHH,68.54,8,5,51,28,5119
TWIN,68.54,8,19,10,5,5120
LXRX,68.49,8,16,5,9,5121
AVD,68.49,8,12,45,15,5122
LSAK,68.48,8,7,2,6,5123
IGT,68.39,8,7,12,11,5124
DXC,68.39,8,17,15,10,5125
ENTX,68.31,8,15,7,26,5126
SBET,68.31,8,13,70,55,5127
MPC,68.23,8,13,15,25,5128
SPWH,68.14,8,12,89,17,5129
LGND,68.12,8,12,4,18,5130
THTX,68.11,8,9,14,27,5131
SUPN,68.01,8,11,12,79,5132
PCG,67.99,8,24,1,4,5133
LSTA,67.96,8,3,13,87,5134
RMR,67.95,8,8,30,22,5135
VRNA,67.94,8,5,0,22,5136
CCM,67.94,8,5,30,88,5137
DB,67.91,8,7,13,8,5138
DESP,67.86,8,10,43,9,5139
INTT,67.83,8,21,33,19,5140
BIIB,67.82,8,6,56,77,5141
GIII,67.81,8,80,15,66,5142
IEZ,67.78,8,10,11,13,5143
THC,67.74,8,10,68,81,5144
LUMN,67.74,8,4,4,82,5145
MOS,67.72,8,13,30,95,5146
MI,67.69,8,13,7,3,5147
DBI,67.68,8,15,85,87,5148
SLB,67.61,7,8,11,9,5149
MTW,67.54,7,22,12,6,5150
BLNK,67.47,7,96,95,3,5151
GCI,67.46,7,6,15,19,5152
NKTR,67.38,7,4,5,4,5153
PALI,67.29,7,8,2,0,5154
TRVG,67.25,7,15,18,65,5155
KNTK,67.16,7,2,4,23,5156
RIG,67.14,7,6,12,24,5157
TV,67.11,7,4,5,14,5158
EBS,67.08,7,17,29,96,5159
RCUS,67.07,7,17,16,19,5160
GERN,67.04,7,61,3,2,5161
ALTO,66.99,7,3,2,6,5162
EQBK,66.97,7,6,15,34,5163
IIIN,66.91,7,7,6,18,5164
CNR,66.86,7,17,52,64,5165
VTGN,66.81,7,5,6,98,5166
PRSO,66.8,7,6,0,0,5167
FGEN,66.75,7,15,87,15,5168
CYCC,66.73,7,4,6,4,5169
TRAK,66.73,7,17,19,20,5170
FNGA,66.71,7,69,6,5,5171
CWEB,66.68,7,51,19,4,5172
NTGR,66.66,7,10,40,19,5173
AQMS,66.54,7,25,98,16,5174
MDGL,66.46,7,6,22,56,5175
LDWY,66.43,7,10,8,81,5176
SYPR,66.43,7,9,9,17,5177
KODK,66.4,7,8,8,84,5178
SMMT,66.39,7,11,29,0,5179
IDR,66.34,7,7,60,84,5180
EAF,66.32,7,6,9,32,5181
CWH,66.31,7,10,3,9,5182
CHRD,66.26,7,5,3,8,5183
PPBT,66.21,7,4,4,2,5184
UBX,66.19,7,3,5,29,5185
ADNT,66.17,7,8,1,2,5186
CTMX,66.15,7,1,2,5,5187
PSCE,66.07,7,11,8,12,5188
CARV,65.99,7,18,11,86,5189
TAOP,65.97,7,11,9,11,5190
FLR,65.92,7,17,9,11,5191
RELL,65.86,7,5,25,32,5192
MLSS,65.84,7,8,1,2,5193
OIH,65.81,7,8,10,11,5194
GOOS,65.8,7,64,76,99,5195
TTSH,65.75,7,4,34,17,5196
GLBS,65.72,7,4,3,6,5197
PROP,65.68,7,31,3,1,5198
NAK,65.63,7,7,94,64,5199
ORKA,65.59,7,71,10,15,5200
PVH,65.54,7,40,14,13,5201
FF,65.3,7,24,93,91,5202
ONVO,65.27,7,20,44,16,5203
LGO,65.23,7,4,56,99,5204
LINK,65.21,6,4,1,10,5205
RH,65.1,6,15,96,96,5206
XES,65.1,6,9,11,11,5207
APDN,65.09,6,12,2,12,5208
TSE,65.08,6,7,9,7,5209
MRSN,65.04,6,6,1,1,5210
OPI,65.04,6,5,3,4,5211
TBPH,64.89,6,22,18,78,5212
ZKIN,64.75,6,5,1,0,5213
CYH,64.68,6,22,89,96,5214
VTOL,64.52,6,11,73,29,5215
PT,64.51,6,2,23,30,5216
GDOT,64.49,6,15,8,86,5217
AGIO,64.48,6,10,17,9,5218
DINO,64.47,6,8,12,69,5219
NNVC,64.4,6,4,4,5,5220
SYNA,64.37,6,16,46,33,5221
IAG,64.28,6,4,12,8,5222
XELB,64.28,6,7,6,8,5223
BXC,64.27,6,11,57,94,5224
PSTV,64.25,6,2,0,0,5225
LCTX,64.18,6,5,3,4,5226
USNA,64.18,6,8,18,94,5227
NVFY,64.17,6,6,2,3,5228
KHC,64.15,6,3,2,19,5229
NMM,64.12,6,6,4,7,5230
BCDA,64.07,6,5,6,92,5231
OCGN,64.07,6,0,0,0,5232
PETS,64.01,6,7,6,5,5233
COSM,63.94,6,2,1,46,5234
OPCH,63.93,6,3,53,98,5235
TK,63.92,6,10,5,4,5236
CTSO,63.89,6,11,7,65,5237
NL,63.87,6,4,4,2,5238
NMTC,63.86,6,13,91,95,5239
NGD,63.85,6,5,8,3,5240
EOLS,63.83,6,98,97,23,5241
GEVO,63.7,6,3,2,4,5242
JWN,63.7,6,9,13,48,5243
MD,63.67,6,5,5,17,5244
RGLS,63.63,6,5,0,0,5245
CPRI,63.61,6,10,12,7,5246
LNW,63.59,6,8,39,2,5247
LE,63.56,6,20,11,90,5248
STLD,63.52,6,8,21,14,5249
ESEA,63.51,6,3,1,3,5250
ODP,63.47,6,20,91,85,5251
TLYS,63.43,6,27,20,7,5252
OEC,63.35,6,5,32,38,5253
RETO,63.31,6,9,1,2,5254
GTIM,63.31,6,5,5,94,5255
GT,63.21,6,11,10,31,5256
ZEUS,63.19,6,8,22,17,5257
STAA,63.18,6,77,95,97,5258
INO,63.11,6,8,6,87,5259
SPTN,63.08,6,9,21,22,5260
IRS,63.06,5,2,12,9,5261
BLRX,63.05,5,1,1,8,5262
TGB,62.96,5,28,10,6,5263
STRR,62.94,5,3,2,2,5264
OLB,62.92,5,0,0,72,5265
OVV,62.87,5,6,9,4,5266
COHN,62.85,5,4,11,51,5267
ARCB,62.85,5,10,12,33,5268
ONCY,62.78,5,4,2,2,5269
EVGN,62.67,5,6,6,10,5270
SOHU,62.52,5,18,10,12,5271
VRDN,62.45,5,4,1,2,5272
KOPN,62.42,5,3,4,3,5273
QVCGB,62.4,5,7,13,52,5274
EPC,62.35,5,19,25,17,5275
QVCGA,62.25,5,7,10,59,5276
OSS,62.25,5,8,4,7,5277
HAL,62.11,5,6,10,13,5278
MPU,61.99,5,14,16,11,5279
RICK,61.95,5,16,11,15,5280
TTMI,61.95,5,32,10,7,5281
DLTH,61.92,5,5,43,97,5282
CAAS,61.91,5,15,92,3,5283
GDEN,61.91,5,5,6,6,5284
PR,61.84,5,3,1,26,5285
OSUR,61.81,5,4,6,14,5286
MULN,61.79,5,15,23,98,5287
LMFA,61.75,5,1,1,0,5288
SNGX,61.7,5,3,4,5,5289
TRIB,61.63,5,10,14,5,5290
TECX,61.53,5,23,1,23,5291
GME,61.36,5,5,15,28,5292
URBN,61.34,5,9,7,50,5293
PDS,61.34,5,15,14,8,5294
DMAC,61.28,5,2,2,12,5295
INM,61.25,5,3,9,3,5296
CVLG,61.17,5,5,16,8,5297
SOL,61.15,5,7,37,4,5298
MYND,61.09,5,4,5,1,5299
WHLR,61.09,5,17,1,3,5300
FLXS,61.08,5,10,11,6,5301
EDN,61.0,5,2,12,14,5302
VATE,60.99,5,1,4,3,5303
EQ,60.99,5,2,1,90,5304
TWI,60.99,5,24,8,7,5305
NINE,60.97,5,4,19,46,5306
NOV,60.95,5,5,7,17,5307
CLS,60.94,5,4,11,24,5308
AA,60.86,5,5,6,9,5309
DPST,60.77,5,16,8,3,5310
TC,60.67,5,23,11,43,5311
CNET,60.67,5,6,18,46,5312
TSLA,60.63,5,6,14,93,5313
ERX,60.58,5,10,10,10,5314
CRDF,60.56,5,4,1,2,5315
CLIR,60.47,5,2,2,8,5316
HHS,60.41,4,4,7,0,5317
GBX,60.41,4,8,9,25,5318
COLL,60.41,4,7,18,74,5319
BTCS,60.36,4,13,0,1,5320
ZEPP,60.35,4,25,98,58,5321
DDD,60.33,4,12,14,30,5322
BIOX,60.26,4,1,3,80,5323
BOIL,60.24,4,5,4,99,5324
TENX,60.22,4,6,0,0,5325
FSM,60.16,4,4,17,10,5326
BBGI,60.1,4,3,3,3,5327
SMC,60.05,4,2,7,21,5328
TOPS,60.03,4,2,9,21,5329
PGEN,59.9,4,0,0,6,5330
GORO,59.86,4,5,25,19,5331
CLW,59.67,4,6,24,42,5332
SCWO,59.49,4,56,98,10,5333
PDSB,59.46,4,0,1,1,5334
OGEN,59.44,4,2,20,98,5335
EVH,59.35,4,5,3,93,5336
ONIT,59.28,4,4,5,2,5337
LABU,59.25,4,8,13,3,5338
CREX,59.17,4,1,2,2,5339
ATNM,58.97,4,2,92,51,5340
ASRT,58.9,4,8,6,9,5341
NHTC,58.82,4,3,3,89,5342
AKBA,58.69,4,11,9,19,5343
SGRY,58.63,4,7,9,67,5344
JOB,58.6,4,2,3,13,5345
VHI,58.5,4,4,93,1,5346
RES,58.47,4,8,6,17,5347
LQDA,58.47,4,5,91,99,5348
CAL,58.44,4,9,27,32,5349
BBCP,58.25,4,6,9,80,5350
DRIO,58.19,4,13,4,12,5351
BIDU,58.18,4,10,7,15,5352
ALT,58.17,4,2,0,0,5353
RRC,58.13,4,4,5,44,5354
SM,58.12,4,4,7,29,5355
MMLP,58.08,4,2,88,49,5356
BH,58.02,4,14,6,7,5357
CC,58.01,4,18,55,4,5358
MT,58.0,4,8,10,12,5359
RDGT,57.97,4,6,98,97,5360
ABEO,57.96,4,10,4,3,5361
AVDL,57.93,4,0,0,2,5362
ZVRA,57.84,4,1,2,3,5363
RETL,57.83,4,15,11,16,5364
STG,57.81,4,1,5,2,5365
SENS,57.75,4,8,23,27,5366
VRCA,57.69,4,5,14,6,5367
KORU,57.64,4,7,9,4,5368
OMEX,57.54,4,9,92,15,5369
EVTV,57.31,4,19,3,1,5370
CCEC,57.3,4,3,14,29,5371
CRVS,57.24,4,5,2,4,5372
POWW,57.17,3,3,12,18,5373
PETZ,57.0,3,4,3,0,5374
PLUR,56.99,3,1,9,14,5375
KPRX,56.93,3,2,10,30,5376
BE,56.88,3,27,5,4,5377
HRTX,56.81,3,2,24,86,5378
DHC,56.78,3,1,9,17,5379
DLPN,56.75,3,5,19,0,5380
BNGO,56.7,3,7,7,86,5381
KALA,56.65,3,22,20,1,5382
CNX,56.54,3,3,6,26,5383
RAIL,56.52,3,4,2,3,5384
IBRX,56.45,3,3,1,2,5385
NERV,56.21,3,27,81,84,5386
CTRN,56.16,3,7,19,11,5387
CLB,56.09,3,5,4,11,5388
SONN,56.06,3,3,9,7,5389
ALKS,56.02,3,6,8,10,5390
SGMA,55.8,3,4,2,3,5391
ATRA,55.67,3,15,23,97,5392
MATH,55.65,3,5,19,3,5393
CNDT,55.6,3,9,15,7,5394
WB,55.48,3,28,14,9,5395
LXU,55.44,3,13,31,58,5396
MTUS,55.43,3,6,20,9,5397
AIM,55.41,3,12,5,5,5398
GAIA,55.39,3,4,3,18,5399
AEHL,55.29,3,2,95,13,5400
GDC,55.17,3,2,7,1,5401
PILL,54.9,3,10,19,55,5402
TTI,54.9,3,9,8,3,5403
CMCM,54.87,3,6,17,3,5404
FIZZ,54.86,3,3,5,18,5405
CRK,54.84,3,14,15,53,5406
CDE,54.6,3,2,22,5,5407
CENX,54.5,3,7,5,6,5408
POAI,54.27,3,5,24,6,5409
VTLE,54.23,3,2,2,3,5410
NBR,54.22,3,14,8,2,5411
LGMK,54.16,3,3,6,4,5412
LPTX,54.08,3,1,0,2,5413
ASM,54.06,3,4,7,3,5414
ANY,54.06,3,27,2,95,5415
ADAP,53.99,3,5,2,5,5416
OPK,53.59,3,3,3,14,5417
NURO,53.58,3,7,21,6,5418
VUZI,53.47,3,1,2,21,5419
KINS,53.41,3,4,31,22,5420
MYO,53.38,3,2,2,10,5421
STIM,53.34,3,9,5,5,5422
ACRS,53.26,3,2,1,2,5423
ASMB,53.26,3,2,2,4,5424
COOP,53.08,3,2,11,41,5425
TOUR,53.08,3,9,15,21,5426
PENG,53.05,3,7,5,65,5427
LPTH,53.02,2,10,14,20,5428
HBIO,53.02,2,15,21,16,5429
NTZ,52.97,2,3,16,4,5430
TOVX,52.91,2,2,0,0,5431
IMUX,52.89,2,11,0,0,5432
BRAG,52.82,2,2,2,6,5433
RZLT,52.82,2,4,69,0,5434
CVEO,52.73,2,3,20,4,5435
AHG,52.6,2,3,1,0,5436
QUAD,52.51,2,4,5,9,5437
GWAV,52.36,2,5,0,2,5438
PBI,52.19,2,5,10,30,5439
VTRS,52.14,2,10,6,21,5440
WVE,52.02,2,3,22,77,5441
SIG,51.99,2,4,2,40,5442
COGT,51.93,2,1,1,3,5443
DRRX,51.91,2,2,3,5,5444
CLDX,51.88,2,1,6,1,5445
FOSL,51.82,2,5,8,97,5446
AR,51.68,2,1,2,8,5447
SINT,51.61,2,7,2,0,5448
SNDA,51.51,2,1,0,19,5449
TXMD,51.37,2,9,73,16,5450
NDRA,51.34,2,2,4,92,5451
CANG,50.87,2,8,9,16,5452
BNED,50.51,2,6,5,9,5453
ALAR,50.49,2,1,0,2,5454
XYF,50.45,2,3,6,5,5455
CEAD,50.45,2,1,2,2,5456
VC,50.31,2,6,18,6,5457
BW,50.3,2,0,0,1,5458
CLSD,50.3,2,1,1,0,5459
TBCH,50.16,2,16,99,99,5460
CAPS,49.97,2,6,2,70,5461
PULM,49.91,2,1,0,5,5462
DWSN,49.82,2,1,4,5,5463
JAGX,49.76,2,1,0,0,5464
WATT,49.73,2,1,1,6,5465
FBRX,49.7,2,24,57,95,5466
MTVA,49.51,2,6,5,0,5467
BEEM,49.47,2,1,11,79,5468
FRGT,49.1,2,95,95,0,5469
MDRR,49.09,2,23,9,61,5470
FET,49.05,2,8,3,3,5471
KZR,48.98,2,42,23,98,5472
TNXP,48.94,2,1,0,0,5473
RNAC,48.89,2,5,0,2,5474
CPS,48.82,2,1,3,4,5475
UNFI,48.75,2,3,1,3,5476
HL,48.46,2,5,11,10,5477
FAMI,48.45,2,0,4,13,5478
MCRB,48.33,2,18,6,30,5479
EB,48.08,2,7,29,16,5480
XWEL,47.97,2,1,7,8,5481
OVID,47.74,2,0,0,2,5482
CAPR,47.63,2,3,0,3,5483
WW,47.6,2,0,0,17,5484
USEG,47.48,1,0,7,16,5485
CDTX,47.37,1,3,3,7,5486
IRD,47.03,1,1,0,6,5487
X,46.82,1,2,6,8,5488
FENC,46.48,1,2,13,10,5489
RNTX,46.46,1,24,1,1,5490
PBPB,46.08,1,11,6,10,5491
BTBT,45.96,1,25,99,69,5492
SCPX,45.9,1,2,5,4,5493
AMRX,45.82,1,12,5,52,5494
BGFV,45.57,1,1,8,3,5495
INGN,44.91,1,1,3,24,5496
ORN,44.89,1,1,6,4,5497
OCUL,44.65,1,8,5,56,5498
GSM,44.62,1,1,3,0,5499
ARLO,44.56,1,0,0,1,5500
SCOR,44.45,1,3,91,8,5501
TTNP,44.36,1,8,2,0,5502
DLNG,44.26,1,1,0,2,5503
TNFA,44.14,1,1,0,2,5504
AAOI,44.12,1,1,1,5,5505
REI,44.05,1,3,4,4,5506
CODX,44.05,1,1,0,6,5507
TCTM,44.03,1,3,8,12,5508
TEVA,43.9,1,6,8,83,5509
SUP,43.17,1,2,1,1,5510
HOUS,42.99,1,4,3,17,5511
UXIN,42.79,1,2,51,1,5512
DVAX,42.78,1,1,4,10,5513
IMRN,42.74,1,7,11,82,5514
CELZ,42.68,1,1,90,96,5515
LFWD,42.44,1,0,2,0,5516
BCRX,42.15,1,70,90,98,5517
NNDM,41.76,1,2,1,11,5518
PBYI,41.16,1,11,81,1,5519
FRSX,40.69,1,2,4,12,5520
BYON,40.66,1,1,10,4,5521
NIO,40.61,1,4,97,85,5522
RYAM,40.5,1,25,10,9,5523
XNET,40.22,1,3,3,2,5524
KIRK,39.92,1,2,37,87,5525
AQST,39.85,1,2,3,2,5526
OBE,39.75,1,1,1,2,5527
TUSK,39.45,1,2,9,38,5528
IZEA,39.17,1,2,16,8,5529
RVYL,39.01,1,2,95,99,5530
CENN,38.63,1,0,0,6,5531
JAKK,38.1,1,1,2,28,5532
DVLT,37.91,1,0,1,38,5533
UAVS,37.64,1,1,0,0,5534
WHWK,37.64,1,0,83,3,5535
GUSH,37.63,1,2,1,3,5536
ABTS,37.16,1,0,7,0,5537
HURA,36.82,1,7,1,8,5538
GCTK,36.32,1,0,96,0,5539
MIGI,36.25,1,1,0,3,5540
GTBP,36.17,0,0,0,2,5541
HOV,36.09,0,2,0,4,5542
OTLK,36.0,0,0,94,8,5543
GRNQ,35.68,0,0,4,0,5544
GAME,35.34,0,99,16,1,5545
AYRO,35.27,0,3,35,0,5546
PHUN,35.17,0,1,99,42,5547
VTAK,34.78,0,0,1,2,5548
NSPR,34.44,0,0,2,10,5549
JILL,34.09,0,76,14,27,5550
CREG,34.01,0,1,8,7,5551
ABUS,33.8,0,1,8,7,5552
OMI,33.64,0,0,1,1,5553
VERO,33.54,0,0,1,1,5554
ELDN,33.44,0,3,81,11,5555
NCSM,33.23,0,0,1,2,5556
SLS,33.02,0,3,4,15,5557
LRMR,32.52,0,0,6,13,5558
QNRX,32.52,0,0,0,3,5559
BRTX,32.4,0,1,1,1,5560
MOGU,32.19,0,1,84,70,5561
EFOI,32.13,0,1,6,1,5562
NXPL,31.37,0,1,7,0,5563
XBIO,30.98,0,4,24,97,5564
AEMD,30.75,0,2,12,88,5565
HSDT,30.62,0,0,5,21,5566
XTIA,29.68,0,0,0,1,5567
SOS,29.68,0,1,4,3,5568
VSTM,29.59,0,1,3,35,5569
BDRX,29.4,0,14,95,0,5570
APVO,29.12,0,0,0,4,5571
HEPA,28.81,0,0,0,1,5572
SLDB,28.73,0,0,0,65,5573
DTSS,27.5,0,0,0,49,5574
INDV,27.45,0,0,3,0,5575
VXRT,27.25,0,0,0,13,5576
NVAX,26.66,0,0,0,96,5577
DCTH,25.74,0,0,0,0,5578
MHLD,25.5,0,0,0,3,5579
KXIN,24.79,0,0,59,78,5580
NUWE,24.14,0,0,0,1,5581
CETX,24.12,0,0,0,2,5582
SGBX,23.63,0,0,6,26,5583
VERB,23.42,0,0,99,94,5584
OPTT,22.07,0,0,0,2,5585
EVOK,21.64,0,0,1,75,5586
BLIN,20.21,0,0,0,0,5587
ECOR,19.36,0,3,7,0,5588
TARA,18.8,0,0,97,16,5589
NBY,18.75,0,1,9,4,5590
CANF,15.93,0,0,9,44,5591
FCEL,14.83,0,0,0,1,5592
SHIP,10.78,0,0,2,10,5593
GPUS,5.2,0,0,0,0,5594
ATXG,5.03,0,0,84,92,5595
ORLA,0.0,0,0,0,17,5596
