Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CTRA,69.15,10,9,39,80,5072
KALV,69.1,10,20,82,99,5073
ICCC,69.09,10,19,29,20,5074
ETON,69.07,10,23,89,91,5075
AXTI,69.07,10,10,14,6,5076
TLF,69.06,10,21,15,18,5077
MRC,69.04,10,17,22,58,5078
PBI,69.01,10,7,4,15,5079
MUR,68.94,10,9,12,70,5080
PTC,68.92,10,12,31,46,5081
MOD,68.91,10,11,32,26,5082
TOUR,68.88,10,5,2,7,5083
PHIO,68.86,10,12,6,3,5084
JOUT,68.86,10,14,67,29,5085
ITCI,68.84,10,5,9,4,5086
CNF,68.84,10,26,68,9,5087
CULP,68.81,10,12,16,6,5088
HQY,68.79,10,61,18,89,5089
DPST,68.78,10,9,9,26,5090
SND,68.77,10,7,10,88,5091
JAKK,68.77,10,5,0,0,5092
WULF,68.76,10,12,19,9,5093
MOS,68.76,10,15,11,28,5094
BOIL,68.7,9,3,2,4,5095
RMAX,68.7,9,9,14,28,5096
ARAY,68.68,9,18,21,82,5097
SUZ,68.68,9,10,7,90,5098
TMQ,68.66,9,32,94,97,5099
HAL,68.65,9,7,6,8,5100
FORR,68.63,9,17,44,84,5101
INMB,68.61,9,14,95,26,5102
MTW,68.59,9,24,14,11,5103
THO,68.57,9,11,11,10,5104
CLGN,68.56,9,7,66,87,5105
ZDGE,68.53,9,12,11,4,5106
HBB,68.53,9,10,16,17,5107
VYNE,68.52,9,2,16,30,5108
NCNA,68.49,9,6,5,10,5109
BBGI,68.47,9,11,3,3,5110
RETL,68.47,9,7,7,15,5111
IDCC,68.45,9,10,22,13,5112
ERX,68.35,9,8,7,18,5113
GLL,68.17,9,9,27,21,5114
MPAA,68.17,9,13,27,26,5115
ERNA,68.16,9,49,48,72,5116
CDXS,68.07,9,15,32,93,5117
SPTN,68.05,9,4,6,11,5118
OGEN,68.05,9,6,4,76,5119
STIM,67.92,9,3,2,3,5120
SQQQ,67.9,9,13,13,5,5121
DZZ,67.86,9,9,29,24,5122
NGVC,67.77,9,9,12,37,5123
GRPN,67.75,9,11,57,17,5124
DBI,67.71,9,9,8,60,5125
GYRE,67.71,9,18,7,5,5126
IPA,67.64,9,11,13,71,5127
LE,67.63,9,4,5,73,5128
XES,67.62,9,7,7,20,5129
VTLE,67.6,9,5,3,1,5130
III,67.59,9,6,8,11,5131
FTEK,67.49,9,8,92,70,5132
LXFR,67.49,9,11,70,91,5133
PTEN,67.48,9,9,8,23,5134
XCUR,67.36,9,14,17,2,5135
PLL,67.33,9,24,94,5,5136
OLLI,67.3,9,27,90,85,5137
COHU,67.29,9,9,21,5,5138
RARE,67.27,9,47,23,88,5139
TX,67.26,9,10,20,21,5140
SNOA,67.25,9,6,4,7,5141
KORU,67.24,9,4,8,9,5142
AA,67.24,9,7,5,6,5143
AVNS,67.23,9,15,17,8,5144
HP,67.16,9,12,17,20,5145
LASR,67.16,9,6,13,27,5146
BH,67.13,9,13,7,6,5147
NIO,67.06,9,4,1,6,5148
ALOT,67.06,9,68,95,72,5149
CRNT,67.01,9,15,13,65,5150
GAIA,66.96,8,6,4,3,5151
MDRR,66.94,8,8,2,15,5152
ADTN,66.93,8,11,86,62,5153
CMCM,66.92,8,2,2,6,5154
OPK,66.91,8,8,4,3,5155
SOBR,66.86,8,16,12,97,5156
TBT,66.79,8,10,16,21,5157
KINS,66.7,8,7,3,17,5158
FCG,66.64,8,7,10,16,5159
CARM,66.62,8,42,96,2,5160
SXC,66.58,8,8,11,12,5161
OVV,66.44,8,4,3,15,5162
ZEUS,66.43,8,6,8,11,5163
WFG,66.43,8,9,15,11,5164
CTMX,66.4,8,13,8,1,5165
ANDE,66.28,8,15,13,45,5166
PSCE,66.19,8,7,6,13,5167
HOTH,66.08,8,12,33,2,5168
ITP,66.01,8,8,21,88,5169
GTES,65.94,8,3,8,28,5170
TXMD,65.78,8,6,1,80,5171
OPHC,65.77,8,11,26,13,5172
BEEM,65.58,8,13,2,7,5173
BIDU,65.58,8,4,4,7,5174
EDUC,65.47,8,8,17,5,5175
LBRT,65.45,8,9,14,24,5176
OXBR,65.43,8,16,22,20,5177
DWSN,65.34,8,7,2,2,5178
CAAP,65.34,8,17,36,26,5179
CHEK,65.25,8,12,11,4,5180
APA,65.21,8,7,13,32,5181
TPR,65.21,8,14,12,7,5182
FLXS,65.14,8,12,5,9,5183
LCTX,65.14,8,8,4,20,5184
DESP,65.12,8,22,15,18,5185
HNRG,65.11,8,20,36,30,5186
GPRO,65.07,8,11,47,86,5187
PSTV,65.07,8,1,4,1,5188
CAPS,65.04,8,0,2,3,5189
GT,64.91,8,7,10,6,5190
EYEN,64.88,8,5,25,87,5191
CMRX,64.85,8,28,94,1,5192
DDD,64.84,8,5,5,14,5193
TILE,64.84,8,8,15,11,5194
CLPS,64.8,8,6,13,97,5195
SPCB,64.8,8,6,7,20,5196
DVAX,64.79,8,0,0,2,5197
FLNT,64.78,8,94,98,98,5198
CDNA,64.74,8,81,97,99,5199
AXGN,64.72,8,3,8,2,5200
RIGL,64.67,8,27,11,9,5201
ALKS,64.64,8,9,4,10,5202
BBCP,64.61,8,3,1,64,5203
AKBA,64.5,8,5,2,18,5204
ORKA,64.48,8,3,10,4,5205
IPM,64.47,8,30,16,14,5206
RCKT,64.45,7,8,33,16,5207
NSYS,64.45,7,16,27,91,5208
MBUU,64.39,7,7,15,48,5209
ESPR,64.36,7,13,62,28,5210
SQM,64.27,7,10,11,14,5211
MCFT,64.17,7,5,13,19,5212
QVCGB,64.17,7,14,7,7,5213
UNB,64.12,7,10,9,20,5214
XPRO,64.1,7,11,21,34,5215
CAAS,64.1,7,12,4,92,5216
STRT,64.01,7,9,15,13,5217
INTT,64.0,7,9,7,43,5218
HBM,63.98,7,7,29,94,5219
CLB,63.92,7,4,4,8,5220
LABU,63.8,7,16,5,31,5221
NVRI,63.78,7,12,83,23,5222
BBWI,63.77,7,23,12,11,5223
CRDB,63.76,7,15,12,19,5224
NTNX,63.76,7,2,4,6,5225
QVCGA,63.7,7,16,7,7,5226
VATE,63.7,7,4,6,1,5227
NGS,63.54,7,10,13,13,5228
PRPO,63.5,7,6,95,1,5229
SBET,63.43,7,10,4,85,5230
ENFY,63.42,7,3,9,3,5231
SSG,63.41,7,16,24,9,5232
KEQU,63.38,7,5,21,7,5233
ALTO,63.37,7,1,3,2,5234
GBX,63.3,7,6,6,9,5235
CPS,63.15,7,4,3,1,5236
LGO,63.15,7,15,14,61,5237
MED,63.12,7,7,29,31,5238
PBPB,63.06,7,2,1,5,5239
TOVX,63.05,7,5,1,1,5240
IPDN,63.04,7,5,11,66,5241
RVYL,63.01,7,9,0,97,5242
UUUU,62.94,7,3,72,93,5243
TRAW,62.84,7,3,10,7,5244
GTIM,62.82,7,6,3,5,5245
VET,62.77,7,7,12,30,5246
SRPT,62.76,7,65,38,85,5247
ASTC,62.76,7,5,80,94,5248
REVG,62.69,7,69,85,11,5249
POAI,62.66,7,11,7,14,5250
UVXY,62.64,7,10,12,3,5251
NBR,62.57,7,4,2,15,5252
WOW,62.53,7,8,13,67,5253
TPIC,62.47,7,13,14,92,5254
REZI,62.45,7,9,30,10,5255
GTX,62.42,7,11,65,24,5256
KNW,62.37,7,14,98,99,5257
CGC,62.35,7,16,78,96,5258
TBCH,62.3,7,9,3,98,5259
SM,62.24,7,4,3,8,5260
RIG,62.24,7,3,3,40,5261
THTX,62.14,7,9,13,4,5262
HI,62.03,7,7,20,31,5263
NOAH,62.01,6,7,18,47,5264
COSM,61.99,6,20,11,3,5265
HCSG,61.98,6,6,23,4,5266
CLLS,61.94,6,7,8,8,5267
ALT,61.86,6,6,3,4,5268
COCP,61.82,6,84,18,9,5269
CPRI,61.81,6,7,5,18,5270
KGEI,61.73,6,10,4,2,5271
BGFV,61.73,6,6,2,14,5272
LGND,61.61,6,8,9,5,5273
PHLT,61.5,6,5,5,75,5274
DLPN,61.4,6,6,4,33,5275
POWW,61.36,6,3,4,10,5276
MPU,61.31,6,5,6,18,5277
GPRE,61.2,6,4,8,36,5278
GVA,61.18,6,7,24,32,5279
DUOT,61.06,6,23,97,97,5280
CSBR,61.05,6,6,76,97,5281
MEOH,60.95,6,5,10,27,5282
BTTR,60.93,6,6,13,18,5283
SOL,60.93,6,4,6,24,5284
STG,60.74,6,4,1,11,5285
DOMO,60.72,6,71,77,98,5286
BCTX,60.68,6,4,7,30,5287
TH,60.64,6,12,42,54,5288
MD,60.62,6,6,8,4,5289
ZSL,60.61,6,13,71,32,5290
QFIN,60.47,6,5,37,34,5291
XWEL,60.45,6,1,1,3,5292
UBX,60.45,6,5,9,1,5293
FIZZ,60.41,6,5,4,3,5294
AVTX,60.41,6,11,90,95,5295
KOPN,60.4,6,9,5,1,5296
HOFT,60.35,6,6,4,10,5297
DOMH,60.29,6,7,13,14,5298
ANY,60.27,6,4,3,3,5299
CTOS,60.27,6,12,55,47,5300
PRPH,60.25,6,8,38,93,5301
TDW,60.23,6,12,16,24,5302
ICUI,60.11,6,7,28,22,5303
MTUS,59.98,6,4,4,13,5304
AHT,59.95,6,4,18,18,5305
RMTI,59.94,6,3,35,97,5306
TECS,59.9,6,8,8,4,5307
PAHC,59.69,6,23,15,10,5308
ALDX,59.63,6,7,11,21,5309
AUTL,59.62,6,3,4,11,5310
BELFA,59.56,6,3,17,92,5311
BAK,59.55,6,7,7,74,5312
IMMP,59.53,6,5,9,30,5313
MNMD,59.5,6,0,13,3,5314
BRFH,59.46,6,16,22,91,5315
NVNO,59.46,6,3,2,19,5316
OBLG,59.46,6,6,3,10,5317
PDS,59.44,6,5,5,26,5318
RNAC,59.37,6,4,2,0,5319
LOVE,59.28,6,8,88,94,5320
PACK,59.24,5,3,38,51,5321
ARLO,59.23,5,4,2,0,5322
IRBT,59.22,5,10,20,97,5323
UNFI,59.22,5,3,4,4,5324
MYO,59.16,5,3,1,1,5325
ATHE,59.16,5,4,17,79,5326
ENTX,59.13,5,5,10,10,5327
ENVB,59.12,5,11,6,21,5328
TEO,59.07,5,23,75,8,5329
OSUR,59.05,5,8,6,8,5330
REPX,59.01,5,6,34,93,5331
X,58.98,5,5,4,5,5332
OEC,58.92,5,4,16,5,5333
PDSB,58.88,5,10,3,3,5334
WKSP,58.86,5,15,3,72,5335
MDWD,58.83,5,5,8,28,5336
SD,58.83,5,5,5,5,5337
INO,58.58,5,5,3,4,5338
WHLR,58.56,5,3,12,2,5339
BLBX,58.51,5,4,9,51,5340
ADIL,58.47,5,6,5,9,5341
LMFA,58.44,5,5,6,1,5342
CREX,58.41,5,9,5,1,5343
SOHU,58.4,5,3,5,4,5344
LSTA,58.3,5,8,6,6,5345
QUBT,58.28,5,20,20,4,5346
UNIT,58.2,5,4,12,1,5347
ALGN,58.18,5,7,83,19,5348
CLW,58.16,5,13,12,6,5349
BW,58.03,5,4,2,0,5350
M,57.74,5,12,10,5,5351
ORGO,57.71,5,3,10,21,5352
GLBS,57.67,5,3,3,32,5353
YPF,57.63,5,57,88,18,5354
SSL,57.57,5,5,13,21,5355
BTU,57.52,5,5,7,12,5356
GLMD,57.09,5,5,4,18,5357
SSTI,57.03,5,9,50,80,5358
MEIP,56.82,5,3,10,53,5359
VRNA,56.69,5,4,6,0,5360
TWIN,56.53,5,9,10,9,5361
CREG,56.43,5,1,1,5,5362
WATT,56.32,5,4,2,2,5363
OCX,56.29,5,4,98,98,5364
SFIX,56.28,5,25,55,93,5365
AGIO,56.24,5,10,9,28,5366
WVE,56.18,5,6,2,24,5367
VXRT,56.14,5,2,0,1,5368
TPC,56.04,5,6,10,32,5369
LODE,56.03,5,12,67,11,5370
CLDX,56.01,5,3,1,7,5371
TGS,55.92,5,86,83,25,5372
SWBI,55.83,5,16,10,5,5373
RNTX,55.77,5,0,1,26,5374
CAPR,55.77,5,4,3,3,5375
DRIO,55.73,5,5,3,3,5376
PUMP,55.58,5,29,75,95,5377
CYCC,55.57,4,5,3,7,5378
TTT,55.55,4,5,10,16,5379
ODP,55.52,4,7,5,92,5380
TMV,55.52,4,5,10,16,5381
MTR,55.42,4,6,53,11,5382
YRD,55.36,4,9,37,5,5383
KALA,55.3,4,6,3,54,5384
SGRY,55.29,4,4,5,22,5385
MTC,55.2,4,61,21,3,5386
UIS,55.18,4,15,7,48,5387
WORX,55.16,4,5,21,96,5388
AXL,55.14,4,5,13,45,5389
GNPX,55.14,4,3,6,46,5390
BRAG,55.12,4,9,6,3,5391
CRESY,54.97,4,12,14,12,5392
TAOP,54.87,4,3,5,6,5393
MYSZ,54.7,4,7,9,4,5394
NVAX,54.7,4,1,0,0,5395
LPTH,54.66,4,3,2,13,5396
MESA,54.44,4,33,28,8,5397
SUP,54.14,4,2,3,1,5398
RGNX,54.06,4,13,14,92,5399
GLNG,54.0,4,6,8,12,5400
PILL,53.95,4,5,5,16,5401
GTE,53.94,4,5,8,14,5402
CRNX,53.9,4,10,14,12,5403
VERI,53.87,4,9,45,4,5404
OI,53.86,4,8,28,72,5405
COMM,53.8,4,4,8,17,5406
EFOI,53.77,4,7,0,19,5407
FARM,53.66,4,7,10,12,5408
ATNM,53.56,4,4,2,93,5409
RES,53.55,4,3,4,6,5410
DXC,53.47,4,12,9,17,5411
NMTC,53.37,4,19,12,39,5412
RMBL,53.36,4,17,14,14,5413
ASMB,53.36,4,7,3,2,5414
BELFB,53.31,4,3,11,93,5415
AHG,53.27,4,4,6,4,5416
NHTC,53.19,4,2,2,2,5417
DSS,53.14,4,1,1,96,5418
CWH,53.13,4,6,12,4,5419
RAIL,53.08,4,4,5,3,5420
EQT,53.08,4,5,8,10,5421
NTRP,53.07,4,4,48,76,5422
ABUS,53.06,4,2,0,4,5423
KPRX,53.0,4,5,4,11,5424
TRUE,52.91,4,4,5,2,5425
STRR,52.88,4,4,13,11,5426
TC,52.82,4,8,1,10,5427
EVH,52.8,4,2,1,2,5428
ANAB,52.77,4,8,45,18,5429
VUZI,52.76,4,3,11,2,5430
GSM,52.74,4,2,2,2,5431
SRRK,52.74,4,4,19,15,5432
PULM,52.62,4,5,0,0,5433
ANTE,52.48,3,3,18,86,5434
NAOV,52.46,3,17,31,39,5435
APVO,52.45,3,8,3,0,5436
BCRX,52.43,3,1,2,90,5437
HIMX,52.37,3,6,10,4,5438
CTSO,52.35,3,10,5,7,5439
IRS,52.32,3,13,8,9,5440
SMC,52.25,3,5,3,5,5441
EP,52.22,3,96,96,90,5442
AQST,52.2,3,3,1,2,5443
BKYI,52.06,3,16,11,7,5444
VSTM,52.03,3,3,0,4,5445
JG,52.01,3,7,5,16,5446
RETO,51.64,3,2,6,2,5447
BDRX,51.63,3,8,1,61,5448
HIVE,51.59,3,8,67,88,5449
FLR,51.49,3,3,9,14,5450
TOPS,51.2,3,2,2,5,5451
LAB,51.16,3,10,97,99,5452
CHRD,51.12,3,2,4,5,5453
NUWE,50.92,3,2,2,0,5454
CNDT,50.86,3,10,3,17,5455
KNSA,50.71,3,9,6,10,5456
PRQR,50.6,3,10,18,98,5457
LOMA,50.24,3,77,83,83,5458
NEGG,50.23,3,6,28,8,5459
MHLD,50.21,3,3,5,0,5460
TLRY,50.07,3,24,13,98,5461
HIHO,50.03,3,6,11,11,5462
TNFA,49.97,3,1,1,1,5463
UAVS,49.93,3,2,1,0,5464
STKL,49.93,3,2,12,3,5465
TVTX,49.82,3,17,12,18,5466
IMRN,49.8,3,2,1,6,5467
NIXX,49.76,3,7,40,5,5468
RGLS,49.67,3,2,2,0,5469
TRIB,49.27,3,9,3,9,5470
TTSH,49.26,3,2,6,39,5471
TEVA,49.19,3,2,1,9,5472
MMSI,49.12,3,8,37,82,5473
CC,49.08,3,2,6,72,5474
GME,49.06,3,1,1,9,5475
CTRM,49.02,3,6,19,14,5476
SIG,48.94,3,3,2,3,5477
AEYE,48.85,3,7,34,96,5478
CNR,48.76,3,3,7,67,5479
DAC,48.52,3,4,8,7,5480
CCO,48.4,3,2,47,63,5481
BMA,48.29,3,96,97,38,5482
AM,48.24,3,4,16,13,5483
COHN,47.99,3,8,8,9,5484
RCAT,47.88,3,1,99,4,5485
DCTH,47.88,3,2,0,0,5486
CRDF,47.86,3,2,5,7,5487
SCPX,47.68,3,2,2,7,5488
FAMI,47.62,3,1,1,8,5489
PRSO,47.47,3,4,11,1,5490
AEMD,47.39,2,1,0,7,5491
PLUR,47.21,2,3,3,16,5492
NCSM,47.03,2,2,0,0,5493
PBYI,46.96,2,1,1,89,5494
SOXS,46.95,2,6,8,2,5495
NSPR,46.89,2,1,0,1,5496
PAM,46.73,2,72,49,11,5497
CRVO,46.72,2,3,4,58,5498
ENTO,46.72,2,2,15,19,5499
SJT,46.58,2,9,11,69,5500
MIGI,46.57,2,2,0,0,5501
DVLT,46.43,2,1,1,1,5502
BRN,46.38,2,6,16,5,5503
LFWD,46.35,2,8,4,2,5504
DLNG,46.01,2,1,2,0,5505
QNRX,46.01,2,1,0,0,5506
TWI,45.87,2,3,6,4,5507
ANGI,45.8,2,4,19,20,5508
SXTC,45.64,2,2,3,90,5509
PLX,45.15,2,3,38,64,5510
VRME,44.73,2,1,5,12,5511
SLE,44.69,2,11,25,3,5512
IRIX,44.67,2,3,35,10,5513
DGLY,44.26,2,1,16,95,5514
EQ,44.15,2,2,4,1,5515
AMBO,44.14,2,3,11,85,5516
GTBP,44.11,2,1,1,0,5517
ATRA,44.07,2,1,3,19,5518
HOUS,44.05,2,2,1,1,5519
LGMK,44.02,2,1,4,9,5520
CLSD,43.91,2,12,2,1,5521
JOB,43.71,2,1,7,2,5522
PR,43.56,2,1,3,2,5523
KXIN,43.27,2,0,0,51,5524
MMLP,43.22,2,3,4,82,5525
XYF,43.19,2,2,3,3,5526
AGS,42.84,2,1,9,67,5527
INGN,42.71,2,2,2,2,5528
GDOT,42.67,2,2,9,5,5529
OPTT,42.66,2,1,0,0,5530
MTVA,42.59,2,3,5,3,5531
GDC,42.32,2,3,3,7,5532
KLXE,42.28,2,2,11,23,5533
ATYR,42.25,2,1,6,3,5534
CETX,42.13,2,1,0,0,5535
APDN,42.12,2,1,5,2,5536
COGT,42.11,2,1,1,1,5537
SUPV,41.54,2,31,28,6,5538
NKTR,41.49,2,11,13,3,5539
LVO,41.48,2,6,6,89,5540
AYRO,41.35,2,1,0,89,5541
TARA,41.21,2,2,0,98,5542
OTLK,41.13,2,26,0,95,5543
SONN,41.12,2,1,1,7,5544
BBAR,40.85,2,74,70,16,5545
DLTH,40.84,2,3,5,16,5546
BNTC,40.76,1,1,1,8,5547
PCG,40.73,1,16,8,1,5548
GGAL,40.62,1,92,92,20,5549
WHWK,40.59,1,2,0,0,5550
QUIK,40.55,1,1,21,4,5551
GRNQ,40.46,1,2,0,2,5552
ATXG,40.39,1,2,0,0,5553
QNTM,40.22,1,3,26,94,5554
NURO,39.9,1,2,2,29,5555
CBUS,39.69,1,3,18,93,5556
PT,39.65,1,1,1,34,5557
BPT,39.47,1,1,4,66,5558
CANF,39.42,1,0,0,12,5559
WWR,39.4,1,4,7,2,5560
OBE,39.37,1,1,1,0,5561
CARS,39.11,1,1,16,12,5562
ABEO,38.97,1,0,3,5,5563
RRC,38.68,1,1,2,7,5564
ZVRA,38.59,1,7,2,1,5565
AR,38.55,1,1,2,1,5566
FBRX,38.45,1,3,3,60,5567
SENS,38.41,1,2,7,6,5568
SGBX,38.36,1,1,0,1,5569
CLSK,38.2,1,1,7,98,5570
IFRX,38.19,1,0,0,97,5571
NNDM,37.93,1,1,1,0,5572
KNTK,37.78,1,2,3,3,5573
MRSN,37.74,1,2,4,2,5574
BBW,37.59,1,6,43,14,5575
ABVC,37.57,1,99,2,12,5576
FCEL,37.12,1,0,0,0,5577
BLRX,36.95,1,2,3,1,5578
ABAT,36.6,1,16,93,95,5579
RYAM,36.6,1,0,1,12,5580
TPST,36.26,1,5,80,87,5581
CMCT,36.11,1,85,93,91,5582
HSDT,35.36,1,4,0,2,5583
GUSH,35.13,1,0,0,2,5584
VRDN,35.01,1,1,5,2,5585
AGAE,34.9,1,4,59,50,5586
BCDA,34.74,1,1,21,9,5587
BTCS,34.74,1,1,3,1,5588
CMMB,34.54,1,1,1,3,5589
NTZ,33.72,1,0,2,8,5590
IZEA,33.38,1,3,1,17,5591
BE,32.33,1,5,5,3,5592
TUSK,32.24,1,0,0,5,5593
EKSO,31.95,1,2,5,96,5594
BLIN,31.94,1,0,0,0,5595
TOON,31.61,1,0,11,6,5596
HDSN,31.36,1,1,13,91,5597
ONCY,31.3,1,2,7,1,5598
VERB,31.22,1,3,0,99,5599
DTSS,30.8,1,0,0,0,5600
ASRT,30.79,1,4,6,8,5601
ONVO,30.48,1,0,1,23,5602
CEPU,30.48,1,18,22,28,5603
MOGU,30.31,0,0,0,24,5604
DUST,30.27,0,0,6,3,5605
ADAP,30.25,0,1,4,1,5606
AIM,29.68,0,0,11,3,5607
FET,29.48,0,0,2,9,5608
BRTX,29.35,0,1,1,2,5609
LQDA,29.16,0,5,2,86,5610
INUV,28.7,0,0,9,96,5611
GLYC,28.33,0,0,18,25,5612
SYBX,28.08,0,5,24,13,5613
SHIP,27.99,0,0,0,1,5614
NBY,27.85,0,97,97,11,5615
IRD,27.69,0,1,2,0,5616
JDST,27.6,0,0,12,2,5617
ELDN,27.1,0,0,0,18,5618
EDN,27.02,0,10,9,9,5619
AREC,26.89,0,15,95,98,5620
KIRK,26.54,0,0,0,6,5621
BNGO,26.32,0,2,2,5,5622
LRMR,26.07,0,0,0,0,5623
VTAK,25.99,0,2,0,0,5624
ALAR,25.95,0,1,1,0,5625
YI,25.49,0,1,13,6,5626
TCTM,24.83,0,0,1,5,5627
REI,24.49,0,1,1,5,5628
AMRX,24.49,0,0,1,8,5629
NINE,24.15,0,2,5,13,5630
SVRA,23.72,0,0,88,13,5631
EVTV,23.27,0,2,4,2,5632
TTNP,22.52,0,1,4,3,5633
KZR,22.43,0,0,2,10,5634
PHUN,22.25,0,0,0,99,5635
HURA,22.08,0,2,1,1,5636
SINT,21.52,0,0,1,2,5637
HEPA,19.4,0,0,0,0,5638
LXRX,18.95,0,0,7,11,5639
GPUS,18.78,0,0,0,0,5640
TNXP,18.4,0,0,0,1,5641
CELZ,18.31,0,0,1,95,5642
APCX,18.25,0,0,99,0,5643
NITO,17.44,0,0,97,99,5644
PALI,16.95,0,0,4,5,5645
SCOR,16.71,0,0,1,81,5646
SLS,16.32,0,0,0,3,5647
ACRS,14.62,0,0,3,2,5648
INDP,12.9,0,0,20,91,5649
RSLS,11.91,0,1,1,4,5650
XTIA,11.9,0,0,0,0,5651
AIHS,9.74,0,0,12,27,5652
XBIO,8.89,0,0,0,20,5653
JAGX,8.5,0,0,1,10,5654
CENN,7.71,0,0,1,0,5655
BTBT,7.61,0,0,3,99,5656
GWAV,7.31,0,0,2,0,5657
TEW,6.14,0,0,31,18,5658
NXPL,4.38,0,69,66,0,5659
ORLA,0.0,0,0,0,0,5660
