Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PMVP,67.98,15,13,11,5,6339
CRNT,67.97,15,14,13,26,6340
CFLT,67.97,15,16,89,93,6341
CHWY,67.96,14,14,9,13,6342
SSY,67.91,14,16,11,81,6343
CNXT,67.9,14,23,27,45,6344
ZYXI,67.9,14,7,11,10,6345
POLA,67.88,14,8,3,8,6346
SWIM,67.87,14,10,17,2,6347
FLGC,67.87,14,11,2,8,6348
SNPX,67.86,14,15,35,96,6349
MCHI,67.84,14,21,25,14,6350
NVRI,67.84,14,15,33,23,6351
CX,67.83,14,17,28,43,6352
MSN,67.82,14,19,9,19,6353
JDST,67.82,14,12,79,27,6354
ORGO,67.79,14,7,12,73,6355
HOTH,67.78,14,11,5,4,6356
CROX,67.77,14,13,40,96,6357
KSTR,67.71,14,25,37,19,6358
CULP,67.68,14,13,14,16,6359
IRIX,67.65,14,13,22,96,6360
SSSS,67.65,14,15,30,67,6361
DAKT,67.59,14,16,28,47,6362
CNTA,67.59,14,7,8,11,6363
CNCR,67.57,14,11,14,22,6364
DUOT,67.57,14,25,23,26,6365
DDD,67.54,14,10,12,95,6366
PL,67.53,14,13,10,36,6367
NLSP,67.53,14,14,2,9,6368
DAIO,67.52,14,25,20,77,6369
ALDX,67.51,14,20,3,27,6370
GLBE,67.51,14,17,25,96,6371
SKYH,67.4,14,99,29,33,6372
AHCO,67.39,14,11,16,33,6373
WKSP,67.38,14,5,6,68,6374
CBAT,67.36,14,5,3,2,6375
ANIX,67.35,14,16,17,86,6376
WDH,67.33,14,15,3,0,6377
BON,67.33,14,9,6,4,6378
ONVO,67.32,14,12,4,5,6379
FARO,67.26,14,16,20,30,6380
GRNQ,67.25,14,6,2,16,6381
BTTR,67.24,14,8,8,7,6382
BOSC,67.19,14,31,20,55,6383
PBI,67.18,14,14,18,11,6384
PXLW,67.17,14,17,37,91,6385
COCP,67.16,14,9,6,8,6386
OSUR,67.14,14,15,21,12,6387
USIO,67.11,14,10,13,95,6388
OUST,67.02,14,7,3,3,6389
CMTL,67.01,14,10,42,25,6390
CIFR,66.98,14,6,1,8,6391
LGIH,66.97,14,16,32,46,6392
USAU,66.95,14,22,14,23,6393
LZ,66.94,14,11,8,6,6394
ITRI,66.93,14,13,17,15,6395
WHLRP,66.85,14,26,15,4,6396
PBYI,66.76,14,9,2,2,6397
QTWO,66.75,14,15,13,7,6398
JD,66.74,14,29,35,41,6399
STAA,66.71,14,12,12,51,6400
TACT,66.7,14,10,15,85,6401
WING,66.6,14,16,34,57,6402
BUYZ,66.59,14,13,12,35,6403
WORX,66.57,14,15,14,23,6404
FLXS,66.57,14,13,21,9,6405
KNDI,66.56,14,23,9,6,6406
GAP,66.54,14,11,18,15,6407
PNQI,66.5,14,16,19,41,6408
GALT,66.48,14,14,14,60,6409
APPN,66.43,14,12,4,15,6410
PRFX,66.41,14,7,4,5,6411
CLOV,66.41,14,10,1,9,6412
PSIX,66.38,14,15,7,8,6413
PRLB,66.37,14,19,8,2,6414
GWAV,66.37,14,5,47,99,6415
CLPS,66.32,14,18,10,10,6416
AMWD,66.3,13,18,22,10,6417
DRV,66.3,13,35,26,3,6418
AIRG,66.28,13,9,13,3,6419
VNDA,66.21,13,13,29,75,6420
INAB,66.21,13,3,4,6,6421
BIDU,66.17,13,46,24,21,6422
YETI,66.08,13,15,22,81,6423
EVO,66.07,13,15,30,87,6424
INGN,66.06,13,18,12,7,6425
IGC,66.0,13,10,12,14,6426
RXT,65.97,13,13,18,5,6427
AIFU,65.97,13,15,8,16,6428
OGIG,65.93,13,17,18,45,6429
LEDS,65.89,13,8,13,95,6430
XBIO,65.89,13,10,6,12,6431
VRNA,65.84,13,26,79,8,6432
UTSI,65.8,13,15,16,22,6433
SDGR,65.79,13,16,4,9,6434
RMTI,65.77,13,13,11,3,6435
MDXG,65.66,13,10,10,6,6436
OPRA,65.66,13,15,16,15,6437
JVA,65.65,13,20,37,16,6438
BCDA,65.63,13,14,8,15,6439
HTHT,65.63,13,18,23,38,6440
SCNI,65.61,13,4,8,3,6441
BB,65.6,13,17,17,84,6442
PACK,65.59,13,23,89,97,6443
WATT,65.53,13,12,5,5,6444
RENT,65.53,13,6,1,23,6445
ONLN,65.39,13,16,14,16,6446
GOOS,65.33,13,15,21,21,6447
MKTX,65.29,13,22,21,9,6448
IPSC,65.26,13,11,12,13,6449
CANF,65.22,13,9,15,7,6450
CDTX,65.14,13,5,6,7,6451
TRML,65.13,13,9,14,39,6452
NVRO,65.04,13,9,7,6,6453
CCLD,65.02,13,14,15,15,6454
MIGI,64.97,13,8,15,98,6455
ORC,64.94,13,12,20,20,6456
EXAS,64.9,13,14,13,10,6457
FINV,64.9,13,16,18,92,6458
CAN,64.88,13,38,9,96,6459
FKWL,64.87,13,14,9,0,6460
MJ,64.86,13,12,11,11,6461
TARA,64.8,13,12,12,3,6462
KEUA,64.79,13,10,6,15,6463
GB,64.74,13,13,15,18,6464
NAOV,64.72,13,25,14,79,6465
GLTO,64.72,13,9,6,1,6466
FATE,64.7,13,6,10,7,6467
ADIL,64.68,13,18,32,93,6468
CASI,64.66,13,17,5,4,6469
SMG,64.66,13,16,28,8,6470
BLIN,64.65,13,16,8,35,6471
CRSP,64.61,13,11,10,8,6472
ICHR,64.61,13,18,50,55,6473
ADCT,64.57,13,8,13,75,6474
YY,64.55,13,16,19,6,6475
YHGJ,64.52,13,15,5,24,6476
STG,64.51,13,25,24,1,6477
IAC,64.51,13,17,28,76,6478
LODE,64.49,13,22,17,43,6479
MCRB,64.47,13,14,27,1,6480
AEO,64.42,13,12,30,23,6481
PENN,64.41,13,11,10,28,6482
SNOW,64.34,13,20,39,87,6483
PCOR,64.27,13,14,14,25,6484
QNST,64.22,13,11,36,7,6485
NVTS,64.19,13,14,21,18,6486
LSTA,64.14,13,10,10,6,6487
VTVT,64.11,13,4,5,5,6488
CHGG,64.1,13,15,2,4,6489
ASTE,64.08,13,13,85,13,6490
PEGA,64.06,13,13,19,19,6491
ACIC,64.02,12,18,39,9,6492
GLSI,64.02,12,12,11,99,6493
SWVL,64.02,12,70,67,32,6494
XPEL,64.01,12,22,29,91,6495
CATX,64.0,12,11,5,12,6496
TOON,63.97,12,15,5,19,6497
RH,63.96,12,10,15,79,6498
BKCH,63.91,12,17,13,84,6499
BL,63.88,12,14,17,59,6500
BRLT,63.85,12,10,20,5,6501
LFVN,63.83,12,16,23,8,6502
ISPC,63.75,12,6,19,51,6503
GWH,63.75,12,6,8,94,6504
ANY,63.71,12,10,14,99,6505
CDXS,63.71,12,21,20,96,6506
AOUT,63.66,12,9,17,30,6507
MNDY,63.65,12,13,28,97,6508
SPCB,63.63,12,29,5,8,6509
CXSE,63.6,12,18,22,14,6510
PRPO,63.6,12,10,9,8,6511
ABCL,63.6,12,5,4,3,6512
BZQ,63.57,12,11,40,65,6513
SPRC,63.57,12,16,66,86,6514
UPST,63.51,12,21,19,99,6515
BBC,63.5,12,11,13,21,6516
SOCL,63.48,12,16,19,20,6517
DNLI,63.42,12,11,13,16,6518
SCPX,63.42,12,9,5,8,6519
GF,63.39,12,9,14,39,6520
FMQQ,63.38,12,14,16,36,6521
PSTV,63.35,12,11,5,11,6522
BZ,63.33,12,17,23,28,6523
DAY,63.31,12,15,16,86,6524
BIVI,63.27,12,5,2,0,6525
MOVE,63.21,12,17,14,6,6526
IRBT,63.2,12,18,14,16,6527
NNDM,63.18,12,13,6,39,6528
EYEN,63.16,12,10,18,14,6529
AVPT,63.14,12,13,9,9,6530
IPOS,63.07,12,12,16,12,6531
ARQQ,63.05,12,82,96,96,6532
CRON,63.01,12,11,8,6,6533
ARBK,62.98,12,11,12,21,6534
TREX,62.94,12,12,40,65,6535
FATBP,62.86,12,13,26,63,6536
SKYU,62.8,12,16,15,78,6537
IKT,62.79,12,12,7,1,6538
GRVY,62.71,12,8,10,16,6539
AGIO,62.7,12,13,14,38,6540
QTRX,62.68,12,8,7,20,6541
PROF,62.66,12,12,12,9,6542
LVTX,62.65,12,15,12,11,6543
TDF,62.64,12,16,22,9,6544
RBOT,62.63,12,4,10,63,6545
BTX,62.59,12,14,15,14,6546
BYON,62.58,12,15,9,85,6547
EQ,62.57,12,11,17,23,6548
AXGN,62.57,12,8,7,12,6549
SGMO,62.5,12,9,12,8,6550
CLIX,62.49,12,16,14,11,6551
MSOS,62.48,12,13,14,8,6552
WKHS,62.46,12,9,1,1,6553
LYEL,62.44,12,5,2,16,6554
DUST,62.43,12,8,57,42,6555
SKIL,62.38,12,14,16,82,6556
SCNX,62.33,12,11,5,11,6557
APP,62.33,12,14,33,93,6558
GAU,62.31,12,19,16,5,6559
APT,62.26,12,11,10,1,6560
ELDN,62.24,12,10,10,1,6561
BARK,62.24,12,13,5,5,6562
GNSS,62.24,12,10,13,10,6563
KRNT,62.24,12,12,22,95,6564
CCRD,62.19,12,29,39,70,6565
GRCE,62.15,11,6,6,2,6566
DAPP,62.14,11,12,5,41,6567
MLTX,62.13,11,64,57,22,6568
FLUT,62.11,11,13,19,47,6569
VERO,62.06,11,9,21,15,6570
CNBS,62.05,11,12,11,13,6571
AIMD,62.04,11,21,97,97,6572
YOLO,62.04,11,11,11,12,6573
AUR,61.99,11,5,8,33,6574
BDRX,61.98,11,7,10,11,6575
OB,61.95,11,13,17,11,6576
KRKR,61.92,11,13,5,4,6577
KXIN,61.91,11,13,4,13,6578
ONIT,61.85,11,20,97,71,6579
URGN,61.84,11,12,6,13,6580
DMAC,61.82,11,10,8,10,6581
KURE,61.79,11,13,15,14,6582
ONCY,61.72,11,20,26,13,6583
IVR,61.7,11,12,20,16,6584
BOOM,61.69,11,16,36,18,6585
XMTR,61.69,11,10,18,3,6586
OPRT,61.67,11,12,38,79,6587
CHAU,61.52,11,17,31,35,6588
MLSS,61.52,11,8,17,17,6589
PHAT,61.51,11,6,7,4,6590
OLPX,61.49,11,12,26,49,6591
DASH,61.48,11,16,11,62,6592
BASE,61.47,11,11,13,79,6593
VFF,61.46,11,12,10,14,6594
DVLT,61.45,11,7,4,14,6595
SNAP,61.45,11,12,9,17,6596
INVZ,61.35,11,6,7,1,6597
XYZ,61.34,11,13,7,64,6598
SNTG,61.31,11,36,7,92,6599
OGEN,61.31,11,10,11,14,6600
ISPO,61.27,11,30,67,29,6601
JFU,61.24,11,9,14,20,6602
RGLS,61.23,11,5,1,2,6603
VCYT,61.19,11,9,12,53,6604
ONTF,61.16,11,10,8,0,6605
ARTL,61.15,11,6,5,12,6606
ANIK,61.07,11,14,23,59,6607
ARKG,61.07,11,10,10,16,6608
CHIQ,61.06,11,16,20,18,6609
HLF,61.05,11,17,37,19,6610
FOXF,61.0,11,13,30,73,6611
BCYC,61.0,11,78,96,97,6612
ALTS,61.0,11,13,5,18,6613
LFMD,61.0,11,8,5,1,6614
SOXL,60.99,11,20,65,91,6615
TRIB,60.98,11,6,6,6,6616
ANEB,60.96,11,56,45,14,6617
XOVR,60.92,11,11,7,42,6618
LEXX,60.91,11,10,23,67,6619
AGEN,60.9,11,14,17,20,6620
HY,60.87,11,15,15,6,6621
CSCI,60.87,11,9,8,23,6622
BRTX,60.85,11,3,0,0,6623
APPS,60.85,11,10,11,95,6624
IBUY,60.8,11,11,12,20,6625
COMP,60.75,11,9,9,9,6626
DSS,60.75,11,10,0,1,6627
UVXY,60.74,11,15,16,0,6628
OKTA,60.7,11,12,17,30,6629
NEGG,60.69,11,5,12,88,6630
FL,60.69,11,11,35,20,6631
MNPR,60.59,11,9,9,12,6632
SONN,60.56,11,9,1,0,6633
XBIT,60.45,11,13,16,11,6634
ADV,60.43,11,14,17,11,6635
NPCE,60.4,11,8,7,4,6636
DSP,60.4,11,3,4,1,6637
KEMQ,60.39,11,14,16,16,6638
FIGS,60.39,11,13,15,39,6639
HYPR,60.34,11,1,3,28,6640
RGS,60.3,10,12,1,0,6641
VRPX,60.22,10,9,7,10,6642
VLN,60.22,10,25,19,78,6643
KTTA,60.2,10,10,3,9,6644
SMMT,60.19,10,20,2,15,6645
MESA,60.14,10,8,12,72,6646
MEC,60.11,10,10,18,84,6647
CXDO,60.08,10,16,16,14,6648
TMQ,60.08,10,9,18,47,6649
GHM,60.07,10,10,31,15,6650
NVFY,60.01,10,13,14,17,6651
BLRX,59.98,10,11,14,60,6652
RVYL,59.97,10,3,6,93,6653
AEHL,59.96,10,8,4,48,6654
PHR,59.95,10,8,7,81,6655
MFH,59.91,10,8,23,10,6656
RPTX,59.83,10,7,7,8,6657
BTAI,59.81,10,14,9,14,6658
UP,59.8,10,7,6,7,6659
TREE,59.71,10,19,14,3,6660
PTGX,59.71,10,41,46,66,6661
ARKW,59.7,10,11,12,54,6662
SAM,59.69,10,9,14,2,6663
RETL,59.67,10,8,11,95,6664
AZEK,59.57,10,11,29,17,6665
XPEV,59.56,10,17,40,89,6666
TALK,59.5,10,5,0,1,6667
TBLA,59.47,10,12,11,19,6668
AGMH,59.47,10,0,0,17,6669
WBND,59.41,10,5,10,0,6670
GBIO,59.41,10,5,1,11,6671
APTO,59.4,10,7,5,3,6672
ROCK,59.38,10,12,19,12,6673
AEI,59.32,10,6,0,2,6674
SANA,59.31,10,2,3,20,6675
XGN,59.28,10,11,15,11,6676
ENVX,59.26,10,17,31,96,6677
FNGO,59.25,10,24,21,85,6678
GLYC,59.24,10,10,8,8,6679
SENS,59.24,10,10,24,99,6680
COIN,59.24,10,16,14,66,6681
BNTC,59.23,10,9,14,47,6682
CODX,59.22,10,12,21,7,6683
PDEX,59.14,10,16,33,10,6684
AMBO,59.14,10,7,6,4,6685
ATUS,59.11,10,7,11,1,6686
GTLB,59.05,10,7,9,42,6687
FDMT,59.03,10,10,5,18,6688
ATOM,59.0,10,9,13,91,6689
CDRO,59.0,10,13,17,30,6690
TLRY,58.96,10,6,4,13,6691
YRD,58.85,10,20,17,12,6692
EVAX,58.83,10,8,7,38,6693
ENIC,58.82,10,15,19,6,6694
BBLG,58.8,10,16,10,16,6695
ACMR,58.75,10,19,21,78,6696
NBY,58.72,10,7,6,7,6697
CLSD,58.71,10,16,6,96,6698
BMBL,58.68,10,11,8,17,6699
PAYO,58.63,10,8,10,7,6700
HUIZ,58.53,10,12,2,0,6701
LCTX,58.51,10,7,15,69,6702
VICR,58.49,10,8,22,94,6703
DYAI,58.45,10,19,27,17,6704
RIOT,58.45,10,15,9,98,6705
CANG,58.44,10,13,13,6,6706
ARDX,58.43,10,11,5,0,6707
CRBU,58.42,10,8,12,85,6708
WW,58.41,10,5,12,4,6709
MSC,58.39,10,25,14,6,6710
RKT,58.39,10,11,17,9,6711
CQQQ,58.36,10,17,21,14,6712
META,58.32,10,13,47,38,6713
BWMX,58.29,10,14,11,12,6714
CNVS,58.26,9,3,7,98,6715
PT,58.25,9,52,12,15,6716
EMQQ,58.24,9,14,16,13,6717
AQST,58.24,9,13,15,80,6718
LKCO,58.16,9,9,7,87,6719
UWMC,58.16,9,10,16,9,6720
RGTI,58.15,9,16,64,44,6721
WRBY,58.13,9,13,14,34,6722
SPCE,58.12,9,4,2,5,6723
BGM,58.09,9,5,9,5,6724
DAWN,58.09,9,5,14,33,6725
NOVA,58.07,9,26,9,84,6726
PTIX,58.04,9,4,9,9,6727
CGEM,57.98,9,7,8,9,6728
NRDY,57.96,9,12,8,10,6729
QFIN,57.94,9,15,31,72,6730
KTEC,57.91,9,16,22,12,6731
NNOX,57.9,9,2,2,4,6732
VIR,57.85,9,7,17,18,6733
FPAY,57.84,9,11,18,57,6734
UBOT,57.83,9,10,13,76,6735
ECOR,57.7,9,11,10,5,6736
ANVS,57.66,9,5,14,97,6737
NBTX,57.58,9,16,10,6,6738
ATOS,57.49,9,9,8,67,6739
PDYN,57.43,9,18,23,8,6740
PMCB,57.42,9,7,2,0,6741
PGJ,57.4,9,16,14,10,6742
Z,57.39,9,12,6,13,6743
YEXT,57.36,9,9,11,13,6744
CCEL,57.35,9,24,66,93,6745
TDUP,57.31,9,3,4,44,6746
FRSH,57.31,9,8,6,22,6747
TMF,57.3,9,16,35,18,6748
IDYA,57.28,9,6,22,77,6749
TPIC,57.25,9,10,1,9,6750
UPC,57.25,9,10,8,4,6751
MGNI,57.24,9,6,4,76,6752
AVDX,57.23,9,2,4,14,6753
SRZN,57.16,9,3,3,5,6754
TOMZ,57.16,9,2,9,0,6755
IGMS,57.16,9,1,1,6,6756
CTHR,57.13,9,9,35,95,6757
SNCR,57.12,9,9,16,7,6758
CDNA,57.11,9,13,8,22,6759
GDC,57.06,9,11,8,5,6760
PRTC,57.03,9,11,17,25,6761
LPSN,57.02,9,6,7,13,6762
RZLT,56.99,9,10,9,2,6763
FDNI,56.85,9,14,18,22,6764
LXEH,56.83,9,5,20,23,6765
INMB,56.82,9,10,9,91,6766
CRCT,56.81,9,6,22,62,6767
LXRX,56.78,9,4,14,96,6768
QSI,56.77,9,7,10,11,6769
CRVS,56.75,9,7,10,95,6770
CTLP,56.69,9,14,18,79,6771
INM,56.65,9,2,7,1,6772
IPGP,56.6,9,11,21,7,6773
CTKB,56.56,9,8,16,57,6774
ICCM,56.56,9,6,0,4,6775
SLE,56.49,9,7,10,29,6776
LASR,56.41,9,12,15,18,6777
TENX,56.4,9,4,3,18,6778
INMD,56.39,9,15,27,98,6779
LIXT,56.37,9,15,21,17,6780
GANX,56.36,9,9,7,5,6781
RMBL,56.33,9,46,32,40,6782
CYTH,56.3,9,5,10,4,6783
EPAM,56.28,9,8,33,93,6784
ARKF,56.22,9,11,12,49,6785
RUN,56.12,9,18,7,42,6786
RIME,56.07,9,4,10,13,6787
VIPS,56.05,9,19,9,1,6788
SEMR,55.96,9,10,30,89,6789
KOSS,55.95,8,10,3,98,6790
DDL,55.93,8,0,0,70,6791
ARKK,55.93,8,10,11,41,6792
OPEN,55.93,8,7,5,88,6793
JMIA,55.9,8,5,2,5,6794
NXPL,55.89,8,13,19,90,6795
CHN,55.88,8,9,14,16,6796
WVE,55.84,8,3,3,4,6797
IPW,55.83,8,4,4,3,6798
ITRG,55.8,8,11,18,8,6799
KORU,55.8,8,8,10,12,6800
ABEO,55.79,8,5,0,2,6801
SONM,55.71,8,7,0,0,6802
EEIQ,55.68,8,13,9,7,6803
AEYE,55.68,8,14,3,2,6804
ERAS,55.66,8,8,14,43,6805
IFRX,55.66,8,13,79,73,6806
VANI,55.64,8,4,4,84,6807
ONC,55.59,8,9,16,59,6808
BEAM,55.59,8,12,20,89,6809
ORN,55.47,8,5,15,17,6810
ZG,55.47,8,12,5,13,6811
BACK,55.46,8,14,31,26,6812
CPNG,55.45,8,10,8,5,6813
AVIR,55.43,8,4,2,0,6814
FAT,55.38,8,19,89,58,6815
MOGO,55.37,8,10,4,94,6816
PW,55.36,8,48,98,91,6817
JZXN,55.35,8,6,3,0,6818
NERV,55.33,8,7,4,2,6819
IBRX,55.32,8,9,7,4,6820
MTCH,55.3,8,16,18,48,6821
ALKT,55.29,8,7,4,9,6822
ZDGE,55.28,8,5,11,93,6823
CLRO,55.23,8,4,9,4,6824
PRSO,55.21,8,3,13,97,6825
TTNP,55.15,8,9,5,4,6826
ETSY,55.07,8,14,16,88,6827
AQB,55.07,8,11,2,7,6828
IMVT,55.06,8,9,13,3,6829
FENG,54.99,8,7,7,32,6830
CNET,54.95,8,6,4,11,6831
XNET,54.93,8,10,6,8,6832
HGBL,54.93,8,14,27,10,6833
TDOC,54.92,8,8,5,11,6834
UPLD,54.9,8,11,8,8,6835
AIOT,54.85,8,8,6,24,6836
HYLN,54.71,8,7,5,4,6837
CHR,54.7,8,7,5,3,6838
AMPGW,54.69,8,16,22,15,6839
GAIA,54.65,8,7,18,14,6840
BLNE,54.57,8,5,9,90,6841
SANW,54.55,8,16,14,76,6842
ALEC,54.55,8,15,17,84,6843
TIL,54.52,8,9,13,34,6844
BODI,54.39,8,6,0,1,6845
EVGN,54.3,8,7,3,7,6846
WTO,54.3,8,9,0,0,6847
EDC,54.29,8,13,20,23,6848
RBBN,54.28,8,5,14,14,6849
EM,54.25,8,8,5,1,6850
ATHM,54.25,8,19,9,2,6851
SCYX,54.22,8,15,22,9,6852
DIBS,54.18,8,7,5,5,6853
FLWS,54.15,8,6,19,39,6854
GDRX,54.13,8,5,12,61,6855
LPRO,54.09,8,11,10,17,6856
SOPH,54.04,8,6,33,14,6857
ATAI,54.03,8,3,1,9,6858
VRT,54.02,8,8,35,63,6859
SNOA,54.0,8,8,10,9,6860
EDIT,53.82,8,5,5,18,6861
OMER,53.8,8,7,9,0,6862
TOST,53.75,8,2,3,11,6863
RSI,53.74,8,7,11,95,6864
PRTS,53.73,7,6,10,18,6865
LVO,53.72,7,1,0,11,6866
AAOI,53.64,7,6,7,16,6867
SNBR,53.63,7,11,22,28,6868
NAMSW,53.61,7,0,18,1,6869
TIGR,53.58,7,18,2,3,6870
PCSA,53.57,7,5,8,71,6871
HOOK,53.52,7,1,0,1,6872
TAL,53.51,7,5,3,0,6873
NNVC,53.49,7,6,10,79,6874
ASAN,53.48,7,19,33,99,6875
CLYM,53.47,7,14,10,58,6876
CVAC,53.44,7,2,2,3,6877
AMSC,53.39,7,10,6,67,6878
QXO,53.39,7,12,14,20,6879
NNBR,53.37,7,8,17,7,6880
CMCM,53.37,7,13,13,10,6881
OLB,53.31,7,5,3,15,6882
JYNT,53.22,7,6,31,97,6883
MQ,53.21,7,5,3,49,6884
BABA,53.2,7,19,12,6,6885
CETX,53.19,7,9,9,21,6886
SNES,53.12,7,8,10,16,6887
MASI,53.11,7,9,24,68,6888
CMBM,53.08,7,17,11,8,6889
MDIA,53.05,7,75,49,98,6890
MNMD,53.04,7,7,4,83,6891
NUWE,53.02,7,6,1,0,6892
CYRX,53.02,7,8,14,90,6893
STRR,53.0,7,3,5,10,6894
FFAI,52.95,7,15,5,5,6895
ORMP,52.93,7,12,17,99,6896
CLDL,52.89,7,8,9,75,6897
NOAH,52.87,7,17,19,34,6898
LMFA,52.86,7,8,11,89,6899
IFBD,52.83,7,3,0,3,6900
EPIX,52.82,7,3,13,3,6901
GDS,52.78,7,17,10,10,6902
AMBC,52.77,7,8,35,71,6903
ALXO,52.76,7,6,0,28,6904
CPHI,52.76,7,21,9,45,6905
VUZI,52.74,7,7,7,64,6906
MNSO,52.74,7,12,8,7,6907
COMM,52.74,7,11,16,6,6908
MNTS,52.7,7,1,1,16,6909
INO,52.68,7,6,8,8,6910
HCAT,52.67,7,7,9,44,6911
AEMD,52.6,7,8,12,89,6912
STIM,52.59,7,4,5,1,6913
AEVA,52.59,7,4,8,9,6914
ACB,52.59,7,6,9,33,6915
GTBP,52.58,7,6,3,15,6916
QVCGB,52.56,7,8,16,17,6917
CTSO,52.54,7,5,8,5,6918
BNGO,52.43,7,6,2,98,6919
NTLA,52.41,7,15,30,98,6920
ITRM,52.38,7,12,3,4,6921
ATRA,52.36,7,9,64,56,6922
MXCT,52.35,7,8,7,3,6923
MVIS,52.34,7,6,1,91,6924
WINT,52.31,7,8,9,4,6925
ADVM,52.28,7,6,9,1,6926
CYBN,52.22,7,7,9,89,6927
ZLAB,52.21,7,4,3,9,6928
CMPS,52.18,7,5,4,60,6929
MKFG,52.11,7,9,11,3,6930
UDMY,52.11,7,8,10,31,6931
NRIX,52.07,7,4,13,50,6932
KALA,52.05,7,12,1,0,6933
NIXX,52.03,7,17,9,2,6934
RCEL,52.03,7,5,7,9,6935
TAOP,51.93,7,3,5,12,6936
TZOO,51.91,7,6,17,35,6937
UPBD,51.86,7,5,28,60,6938
ZVRA,51.75,6,6,19,64,6939
INSG,51.75,6,9,8,3,6940
SDOT,51.61,6,4,5,6,6941
PSFE,51.6,6,9,2,3,6942
DOMH,51.49,6,8,8,40,6943
MKTW,51.47,6,11,15,3,6944
CKPT,51.46,6,9,25,78,6945
KWEB,51.45,6,11,12,7,6946
NDLS,51.43,6,8,22,82,6947
RDHL,51.41,6,21,3,7,6948
RCKT,51.41,6,5,5,8,6949
WIMI,51.37,6,14,13,10,6950
MRSN,51.36,6,4,5,3,6951
UPWK,51.21,6,7,7,87,6952
HIPO,51.2,6,4,1,0,6953
ALT,51.17,6,8,13,25,6954
OPFI,51.16,6,9,9,4,6955
ARRY,51.16,6,18,8,16,6956
ADAP,51.13,6,5,12,72,6957
VKTX,51.02,6,8,11,20,6958
EZGO,51.01,6,5,1,2,6959
HCM,50.98,6,11,29,14,6960
SLRX,50.97,6,5,7,16,6961
CLWT,50.96,6,5,6,42,6962
VVOS,50.95,6,13,15,7,6963
SXTC,50.94,6,0,0,5,6964
SIF,50.88,6,10,16,38,6965
AMWL,50.81,6,3,2,2,6966
CNEY,50.8,6,4,1,91,6967
MNYWW,50.77,6,1,3,4,6968
RSLS,50.71,6,4,3,68,6969
IMCC,50.67,6,5,14,53,6970
PSIL,50.67,6,6,8,17,6971
XCUR,50.66,6,12,0,3,6972
GSHD,50.61,6,9,16,81,6973
MTVA,50.57,6,2,3,0,6974
DLPN,50.36,6,3,17,96,6975
EDSA,50.23,6,7,16,89,6976
PKOH,50.21,6,11,19,12,6977
HOFV,50.21,6,3,6,10,6978
AYRO,50.2,6,5,1,6,6979
AACG,50.18,6,20,21,74,6980
TRDA,50.15,6,5,4,31,6981
HEPS,50.14,6,6,0,0,6982
NAIL,50.13,6,9,54,82,6983
RVP,50.11,6,4,6,11,6984
CGTX,50.1,6,1,1,19,6985
DRIO,50.07,6,3,8,31,6986
BBIO,50.06,6,0,0,32,6987
UBX,50.01,6,6,2,1,6988
DAVE,50.0,6,34,38,36,6989
SQNS,49.9,6,11,20,10,6990
MITQ,49.86,6,1,0,0,6991
LX,49.81,6,9,6,5,6992
INZY,49.79,6,2,9,1,6993
BRNS,49.73,6,3,16,18,6994
QLGN,49.7,6,4,11,1,6995
NIO,49.68,6,11,10,20,6996
SMRT,49.68,6,9,12,51,6997
YYAI,49.67,6,7,19,96,6998
DOCU,49.67,6,6,6,61,6999
CGC,49.66,6,6,3,2,7000
MYTE,49.56,6,3,12,12,7001
STRO,49.53,6,5,9,65,7002
HRTX,49.37,6,4,17,6,7003
NKTX,49.36,6,6,5,1,7004
VHC,49.36,6,6,8,8,7005
REAL,49.28,6,7,9,6,7006
SHLS,49.26,6,20,8,18,7007
RCON,49.25,6,4,3,34,7008
MI,49.12,6,1,11,98,7009
ELVN,49.11,6,7,1,1,7010
VOR,49.1,6,4,5,7,7011
HOOD,49.09,6,5,3,26,7012
FLUX,49.04,6,3,4,2,7013
CSTL,49.0,5,21,10,35,7014
DBVT,48.97,5,8,1,13,7015
HOV,48.97,5,10,96,84,7016
EVOK,48.94,5,8,2,7,7017
SPOT,48.91,5,10,18,62,7018
BYRN,48.88,5,9,12,15,7019
GHG,48.88,5,8,13,7,7020
PULM,48.84,5,6,6,35,7021
IINNW,48.84,5,5,6,38,7022
VTEX,48.81,5,2,2,7,7023
BNED,48.8,5,7,17,97,7024
OLO,48.79,5,5,8,9,7025
DOYU,48.75,5,10,6,1,7026
ATLN,48.68,5,2,3,11,7027
CDLX,48.6,5,14,11,5,7028
SMLR,48.6,5,5,13,94,7029
AI,48.58,5,6,4,4,7030
EGHT,48.57,5,7,10,13,7031
EXPI,48.56,5,9,10,93,7032
PAGS,48.54,5,7,6,7,7033
IRON,48.53,5,1,3,2,7034
FTFT,48.51,5,5,1,8,7035
SOGP,48.42,5,12,2,11,7036
SPRB,48.28,5,2,2,0,7037
FBRX,48.22,5,2,0,0,7038
WWR,48.18,5,7,8,6,7039
CURV,48.12,5,5,6,3,7040
REKR,48.09,5,6,2,94,7041
GRWG,48.02,5,3,0,3,7042
TME,48.01,5,10,9,2,7043
CRBP,48.01,5,4,2,5,7044
ALLT,47.99,5,9,12,37,7045
WB,47.97,5,14,16,17,7046
ME,47.96,5,3,4,80,7047
