Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FTHI,87.07,17,30,37,37,5062
PFFL,87.04,17,30,26,12,5063
CHRS,87.04,17,28,42,39,5064
CLOV,87.03,17,33,66,52,5065
FLO,87.03,17,73,68,57,5066
AGNCP,87.03,17,31,39,52,5067
ALNT,87.02,17,62,66,35,5068
MPV,87.02,17,16,13,16,5069
LEE,87.02,17,8,3,19,5070
NJR,87.02,17,22,14,18,5071
CWBC,87.0,17,17,8,14,5072
CCEC,87.0,17,33,5,41,5073
BCSF,87.0,17,13,8,11,5074
NMM,86.98,17,9,5,6,5075
EMLP,86.97,17,25,25,38,5076
JAGX,86.96,17,0,2,10,5077
EVBN,86.9,17,17,12,7,5078
SHEL,86.87,17,7,7,15,5079
REFR,86.87,17,14,4,93,5080
WKC,86.86,17,11,15,13,5081
TRMK,86.82,17,23,21,16,5082
GALT,86.82,17,23,29,49,5083
NOK,86.81,17,12,72,82,5084
ENSC,86.79,17,46,45,62,5085
PM,86.79,17,30,60,35,5086
KMX,86.78,17,35,80,76,5087
AER,86.78,17,7,5,22,5088
FLGV,86.77,17,39,43,52,5089
ADV,86.73,17,14,44,69,5090
KMB,86.73,17,31,74,62,5091
PIM,86.72,17,30,36,70,5092
EINC,86.71,17,13,23,34,5093
HIG,86.7,17,21,17,13,5094
FNF,86.69,17,26,21,17,5095
SAND,86.66,17,28,88,95,5096
USNA,86.65,17,29,40,81,5097
SFM,86.65,17,19,71,91,5098
AC,86.63,17,13,68,43,5099
NFBK,86.62,17,19,10,11,5100
TBX,86.62,17,36,34,34,5101
LEGH,86.62,17,55,60,55,5102
CSR,86.6,17,42,36,62,5103
BTI,86.59,17,24,30,70,5104
JBGS,86.57,16,8,13,16,5105
BRID,86.57,16,43,22,10,5106
IGE,86.57,16,15,27,41,5107
INLX,86.53,16,56,17,28,5108
HPF,86.53,16,28,28,34,5109
KBH,86.53,16,52,69,78,5110
PNF,86.51,16,20,32,32,5111
KEX,86.5,16,7,5,24,5112
SGMA,86.47,16,37,16,43,5113
ALLO,86.47,16,72,44,95,5114
MUFG,86.47,16,27,28,28,5115
UDR,86.46,16,15,15,20,5116
SIMO,86.45,16,21,26,82,5117
IDLV,86.45,16,28,32,32,5118
CMCT,86.45,16,6,18,8,5119
NMCO,86.45,16,23,38,18,5120
PBHC,86.44,16,24,20,11,5121
PZC,86.42,16,35,47,39,5122
VRSN,86.42,16,24,48,73,5123
WELL,86.42,16,34,26,14,5124
IMTE,86.42,16,16,16,3,5125
KYN,86.42,16,7,3,6,5126
IBM,86.42,16,19,33,45,5127
GILT,86.41,16,17,7,12,5128
SRE,86.39,16,34,27,51,5129
CBFV,86.39,16,29,12,45,5130
FMAO,86.38,16,20,32,19,5131
MSGS,86.37,16,15,29,31,5132
RITM,86.37,16,19,6,2,5133
CALM,86.36,16,24,27,68,5134
TSAT,86.34,16,9,43,15,5135
PKBK,86.34,16,18,11,9,5136
ONVO,86.31,16,23,18,95,5137
NFG,86.3,16,36,52,40,5138
OIH,86.3,16,6,11,23,5139
MGRC,86.28,16,30,56,26,5140
SCS,86.28,16,16,7,12,5141
CHX,86.28,16,7,8,20,5142
SABA,86.28,16,25,34,29,5143
JJSF,86.26,16,40,26,14,5144
KW,86.26,16,15,14,17,5145
TCI,86.24,16,29,18,50,5146
RWR,86.2,16,23,24,22,5147
WPC,86.2,16,22,30,20,5148
MRK,86.2,16,31,55,41,5149
CETX,86.2,16,26,10,97,5150
BXMT,86.19,16,16,16,10,5151
HPP,86.18,16,9,14,18,5152
CLSD,86.16,16,9,62,93,5153
PPT,86.16,16,28,32,65,5154
E,86.14,16,7,14,29,5155
HOPE,86.12,16,15,12,13,5156
CIO,86.12,16,5,10,33,5157
FINS,86.12,16,31,31,31,5158
DLY,86.12,16,27,33,36,5159
PYN,86.08,16,29,43,47,5160
ICUI,86.06,16,33,51,45,5161
ATMP,86.06,16,11,13,26,5162
XSLV,86.06,16,19,20,12,5163
OBE,86.06,16,10,27,68,5164
CACI,86.06,16,30,32,76,5165
BXP,86.05,16,10,11,10,5166
SBT,86.01,15,18,4,3,5167
FPH,86.01,15,9,14,9,5168
JKHY,85.98,15,23,45,83,5169
RDIB,85.93,15,19,35,20,5170
DEI,85.93,15,10,11,13,5171
OKE,85.92,15,12,3,15,5172
AMAL,85.88,15,19,16,9,5173
DBX,85.88,15,18,45,69,5174
C,85.87,15,10,20,16,5175
TPYP,85.85,15,15,22,30,5176
AXL,85.85,15,42,59,53,5177
DVAX,85.82,15,4,40,95,5178
AMT,85.81,15,41,60,80,5179
FDP,85.79,15,13,18,13,5180
AMGN,85.76,15,33,78,78,5181
COFS,85.76,15,54,39,75,5182
SWKH,85.75,15,80,67,78,5183
BDX,85.75,15,18,35,37,5184
ERH,85.73,15,28,28,71,5185
ORMP,85.73,15,7,22,85,5186
ESQ,85.69,15,23,12,11,5187
GRCE,85.68,15,0,0,85,5188
FSTR,85.67,15,23,22,12,5189
HPI,85.67,15,20,35,42,5190
BKH,85.66,15,23,17,14,5191
TPZ,85.65,15,11,13,19,5192
IEZ,85.65,15,7,12,16,5193
K,85.63,15,36,68,65,5194
PXS,85.63,15,13,14,21,5195
FSS,85.61,15,34,48,48,5196
BVN,85.59,15,64,88,26,5197
ARQ,85.59,15,8,2,1,5198
PRO,85.56,15,7,10,28,5199
UNF,85.55,15,19,58,37,5200
ENTO,85.53,15,12,29,85,5201
BTCS,85.53,15,89,93,98,5202
HEQ,85.53,15,17,26,40,5203
GSG,85.53,15,22,24,10,5204
GHG,85.51,15,69,69,84,5205
NHI,85.49,15,25,25,21,5206
TAIL,85.49,15,48,54,71,5207
RFIL,85.49,15,14,8,50,5208
ENO,85.46,15,33,54,56,5209
GOOD,85.46,15,23,36,41,5210
PROV,85.46,15,19,9,9,5211
REYN,85.46,15,34,65,81,5212
VTVT,85.45,15,17,21,94,5213
LADR,85.44,15,12,5,2,5214
TBF,85.38,15,33,27,22,5215
ELME,85.38,15,9,18,18,5216
CUK,85.38,15,8,4,2,5217
PST,85.38,15,30,27,22,5218
EZPW,85.38,15,13,27,76,5219
MLPB,85.37,15,10,11,33,5220
NWE,85.37,15,20,13,17,5221
IMO,85.37,15,10,14,30,5222
DIV,85.35,15,21,21,16,5223
BDTX,85.35,15,27,19,80,5224
IDA,85.34,15,29,25,28,5225
GRPN,85.32,15,12,39,7,5226
COLM,85.31,15,29,58,34,5227
FPAY,85.28,15,18,26,75,5228
GLRE,85.27,14,24,22,15,5229
LSAK,85.26,14,18,27,37,5230
OUT,85.25,14,10,15,6,5231
ZIG,85.24,14,31,30,27,5232
CINF,85.23,14,24,34,3,5233
HFRO,85.21,14,25,24,7,5234
GTY,85.19,14,27,37,59,5235
SEIC,85.18,14,19,23,49,5236
DIN,85.17,14,32,42,13,5237
ADC,85.17,14,26,33,30,5238
AMUB,85.15,14,10,12,38,5239
IOR,85.13,14,49,34,39,5240
TRC,85.12,14,22,27,29,5241
VALU,85.11,14,81,34,39,5242
BBDO,85.09,14,7,10,3,5243
SWX,85.05,14,28,20,38,5244
CURI,85.04,14,19,44,51,5245
UTMD,85.01,14,35,21,57,5246
MCI,84.97,14,17,22,26,5247
WLY,84.91,14,15,14,22,5248
QLYS,84.91,14,19,73,89,5249
CBZ,84.89,14,28,34,60,5250
XGN,84.89,14,26,13,4,5251
FTQI,84.83,14,26,35,38,5252
PXJ,84.82,14,5,10,15,5253
CEAD,84.81,14,5,2,5,5254
COLD,84.8,14,45,71,70,5255
ITGR,84.79,14,12,21,32,5256
VLGEA,84.79,14,31,62,82,5257
COMT,84.79,14,27,34,19,5258
ARQT,84.77,14,11,34,81,5259
SR,84.76,14,14,11,30,5260
MO,84.76,14,24,56,32,5261
LXP,84.74,14,26,71,53,5262
MAIN,84.74,14,19,18,33,5263
WLYB,84.73,14,15,14,24,5264
BV,84.71,14,30,15,23,5265
KBWY,84.7,14,15,12,18,5266
CVX,84.7,14,10,16,29,5267
AMLP,84.69,14,9,10,29,5268
WU,84.69,14,19,38,55,5269
ICFI,84.68,14,18,27,18,5270
PPL,84.66,14,45,36,30,5271
TEO,84.65,14,8,5,22,5272
IAG,84.62,14,32,84,92,5273
TAK,84.62,14,16,38,77,5274
GD,84.62,14,22,27,35,5275
AVB,84.6,14,17,19,17,5276
AVTX,84.6,14,5,9,13,5277
RES,84.55,14,7,30,48,5278
TMF,84.54,14,48,79,90,5279
ENFR,84.52,14,12,21,34,5280
FGB,84.48,14,6,3,11,5281
DBE,84.48,14,18,24,13,5282
OTTR,84.48,14,21,18,22,5283
DNP,84.47,14,23,23,49,5284
FILL,84.46,14,8,15,25,5285
SBR,84.43,14,29,27,12,5286
HIW,84.43,14,9,20,30,5287
INGR,84.43,14,22,37,67,5288
AMPH,84.41,14,50,58,80,5289
CME,84.4,13,17,20,31,5290
NURO,84.4,13,5,5,16,5291
BRSP,84.39,13,9,4,3,5292
NEN,84.39,13,19,23,26,5293
XOP,84.37,13,6,13,42,5294
MLCO,84.37,13,20,44,34,5295
GAIN,84.36,13,13,17,40,5296
OMER,84.34,13,9,5,72,5297
MFG,84.33,13,32,46,39,5298
VEL,84.31,13,16,3,0,5299
UUP,84.3,13,38,35,48,5300
DAKT,84.27,13,14,11,14,5301
NML,84.27,13,6,4,15,5302
SCHH,84.25,13,23,23,22,5303
ASPS,84.25,13,19,11,23,5304
ARR,84.23,13,27,13,2,5305
GAN,84.21,13,46,84,90,5306
FCBC,84.19,13,16,11,11,5307
USDU,84.19,13,37,36,53,5308
CLB,84.14,13,3,15,90,5309
RPT,84.12,13,10,14,9,5310
DYAI,84.12,13,46,88,93,5311
TKC,84.09,13,15,25,41,5312
KPTI,84.09,13,22,37,93,5313
AU,84.08,13,48,90,94,5314
CCM,84.07,13,31,79,9,5315
PNI,84.06,13,27,41,33,5316
AVDL,84.06,13,9,84,98,5317
TYO,84.04,13,26,21,13,5318
MGYR,84.04,13,20,17,29,5319
SKIL,84.02,13,32,48,76,5320
PESI,83.99,13,75,84,80,5321
IMAX,83.99,13,12,35,17,5322
GSAT,83.97,13,11,18,20,5323
USL,83.95,13,18,25,13,5324
SLB,83.95,13,7,13,12,5325
TNC,83.94,13,18,37,40,5326
OGE,83.93,13,25,22,16,5327
TBNK,83.92,13,17,19,26,5328
NTCT,83.89,13,12,24,70,5329
MANU,83.89,13,14,23,51,5330
ARDX,83.89,13,16,24,89,5331
SPHR,83.87,13,15,29,19,5332
CDZI,83.87,13,27,30,53,5333
ENIC,83.87,13,15,25,35,5334
BRBS,83.82,13,15,12,20,5335
DMO,83.81,13,20,18,7,5336
SNN,83.8,13,15,30,55,5337
LUMN,83.8,13,15,35,26,5338
RGCO,83.78,13,35,25,21,5339
PXE,83.77,13,7,14,48,5340
BDN,83.75,13,10,23,14,5341
GYRO,83.72,13,36,34,22,5342
REG,83.71,13,11,10,10,5343
TRAK,83.71,13,17,24,68,5344
EXEL,83.65,13,42,59,85,5345
ICAD,83.65,13,60,55,92,5346
ARCO,83.64,13,11,12,7,5347
PTEN,83.63,13,3,10,35,5348
TG,83.57,13,17,47,41,5349
NIXX,83.54,13,21,10,96,5350
HR,83.54,13,27,27,30,5351
TRST,83.53,12,17,18,26,5352
ATO,83.5,12,24,30,41,5353
EVRG,83.5,12,38,17,57,5354
AMTD,83.49,12,29,17,11,5355
RMAX,83.45,12,58,73,69,5356
IPM,83.41,12,18,24,89,5357
NBTB,83.4,12,15,29,23,5358
SMFG,83.35,12,31,32,35,5359
TKO,83.34,12,14,19,24,5360
BHC,83.31,12,13,11,13,5361
UGA,83.3,12,19,21,15,5362
FCFS,83.29,12,11,12,18,5363
BLNE,83.28,12,10,2,2,5364
ZYXI,83.28,12,39,77,98,5365
MLPR,83.26,12,6,8,31,5366
HES,83.26,12,7,23,65,5367
VKTX,83.25,12,13,23,85,5368
PXI,83.25,12,7,14,26,5369
SUI,83.24,12,33,38,38,5370
HE,83.23,12,19,18,22,5371
FC,83.19,12,7,6,10,5372
BRT,83.18,12,66,33,19,5373
CSGS,83.17,12,12,19,42,5374
KRC,83.11,12,9,16,18,5375
IMTX,83.1,12,29,16,89,5376
NRG,83.09,12,26,31,62,5377
CYBN,83.09,12,8,22,22,5378
LMT,83.04,12,24,44,77,5379
ENB,83.03,12,14,35,36,5380
TRP,83.03,12,13,37,36,5381
WSR,82.96,12,10,6,2,5382
PBH,82.95,12,16,35,83,5383
PHGE,82.93,12,22,16,4,5384
FTXN,82.92,12,9,17,41,5385
UAMY,82.9,12,14,73,78,5386
MLPA,82.88,12,9,10,33,5387
PLOW,82.88,12,17,36,28,5388
WABC,82.84,12,17,49,33,5389
CMBT,82.84,12,14,43,59,5390
CVR,82.84,12,29,16,28,5391
NDRA,82.84,12,8,7,12,5392
EML,82.83,12,57,30,5,5393
IXC,82.82,12,8,14,25,5394
INGN,82.82,12,6,4,4,5395
OMCC,82.8,12,72,28,21,5396
URG,82.8,12,10,52,44,5397
UBR,82.8,12,4,4,1,5398
DGZ,82.79,12,24,20,19,5399
RSPG,82.78,12,6,13,30,5400
INCY,82.76,12,29,61,82,5401
POR,82.73,12,16,11,23,5402
CCL,82.73,12,8,5,3,5403
SHEN,82.68,12,44,84,89,5404
SJB,82.67,12,33,33,44,5405
YCS,82.63,12,31,38,44,5406
VERB,82.62,12,20,45,23,5407
POCI,82.61,12,15,10,48,5408
IEO,82.59,12,6,13,45,5409
CZNC,82.52,12,21,14,18,5410
AKR,82.51,12,4,4,2,5411
HTLD,82.5,12,24,45,66,5412
BHRB,82.48,11,26,20,18,5413
ACGL,82.45,11,34,20,20,5414
ULBI,82.43,11,7,17,65,5415
PCYO,82.42,11,16,23,20,5416
CARG,82.38,11,6,18,27,5417
SAFT,82.36,11,18,22,23,5418
AWI,82.35,11,9,14,19,5419
CIB,82.3,11,13,14,7,5420
MSC,82.28,11,26,20,14,5421
UTSL,82.27,11,56,7,5,5422
VNO,82.26,11,10,9,10,5423
TECTP,82.26,11,34,43,19,5424
STBA,82.25,11,11,8,7,5425
CBOE,82.19,11,16,18,35,5426
LTC,82.18,11,20,22,34,5427
JAKK,82.16,11,8,3,78,5428
EQC,82.14,11,30,37,72,5429
SRV,82.12,11,7,5,40,5430
SRDX,82.11,11,19,61,80,5431
DSX,82.1,11,7,4,7,5432
GEN,82.07,11,78,89,91,5433
NNN,82.06,11,16,18,6,5434
TR,82.04,11,22,25,50,5435
CIEN,82.02,11,15,49,91,5436
RSLS,82.0,11,41,3,5,5437
CIM,81.98,11,15,4,2,5438
DRRX,81.98,11,18,13,97,5439
MAC,81.97,11,7,2,1,5440
ASTC,81.97,11,18,11,94,5441
USM,81.97,11,28,64,32,5442
USEG,81.94,11,16,42,96,5443
REAL,81.93,11,20,46,33,5444
TDC,81.93,11,13,31,16,5445
TBT,81.9,11,25,16,8,5446
AORT,81.9,11,11,10,25,5447
AGS,81.89,11,3,2,3,5448
ENZ,81.85,11,7,10,11,5449
PSTV,81.84,11,38,64,26,5450
SB,81.82,11,6,8,16,5451
JNPR,81.8,11,14,42,63,5452
VDE,81.8,11,7,12,29,5453
GIFI,81.77,11,21,7,3,5454
DTSS,81.76,11,93,96,85,5455
PRGO,81.74,11,17,37,69,5456
CMTL,81.74,11,7,7,8,5457
ADT,81.74,11,16,93,92,5458
MRCY,81.71,11,24,25,72,5459
REK,81.71,11,35,35,40,5460
BATL,81.71,11,14,64,95,5461
KEQU,81.7,11,8,20,9,5462
BFS,81.63,11,8,6,10,5463
IRM,81.6,11,36,45,31,5464
TCRT,81.59,11,6,7,28,5465
FENY,81.56,11,7,12,29,5466
COP,81.56,11,6,12,46,5467
ATRO,81.54,11,2,2,1,5468
GSK,81.5,11,14,31,60,5469
FCN,81.5,11,16,45,60,5470
PBA,81.5,11,11,20,29,5471
ALE,81.49,11,16,12,13,5472
XENE,81.48,11,19,30,77,5473
CVCO,81.48,11,32,29,73,5474
PRTA,81.47,10,31,86,48,5475
AWR,81.39,10,30,30,37,5476
NEU,81.38,10,22,21,43,5477
BFIN,81.36,10,17,11,10,5478
TMP,81.35,10,12,25,18,5479
T,81.34,10,20,23,28,5480
LMNR,81.33,10,23,26,14,5481
PCVX,81.29,10,89,92,52,5482
CEPU,81.27,10,11,15,14,5483
IMKTA,81.26,10,21,34,77,5484
KRP,81.25,10,4,7,15,5485
TCMD,81.22,10,16,9,17,5486
OII,81.22,10,3,5,74,5487
GCMG,81.21,10,61,44,61,5488
SRET,81.17,10,17,9,4,5489
RGLD,81.15,10,35,76,90,5490
IYE,81.15,10,8,12,29,5491
IVT,81.13,10,25,21,14,5492
DXPE,81.13,10,11,15,17,5493
TWIN,81.12,10,7,15,5,5494
AUBN,81.11,10,13,27,91,5495
XLE,81.1,10,7,12,30,5496
HUYA,81.08,10,57,92,34,5497
AHH,81.07,10,10,13,3,5498
TWO,81.06,10,12,4,0,5499
BMRN,81.04,10,10,21,88,5500
COLL,81.04,10,61,75,80,5501
UG,81.03,10,20,23,59,5502
WEYS,81.02,10,16,15,33,5503
O,80.99,10,27,32,17,5504
SPOK,80.98,10,20,34,24,5505
MUX,80.92,10,10,77,49,5506
CARA,80.91,10,9,28,47,5507
LOPE,80.9,10,15,33,71,5508
HGLB,80.9,10,12,25,27,5509
IFRX,80.88,10,34,24,98,5510
CRS,80.87,10,5,5,3,5511
PUMP,80.86,10,6,24,20,5512
DEA,80.81,10,21,51,79,5513
FRT,80.78,10,13,10,10,5514
TEF,80.77,10,5,5,20,5515
BSM,80.76,10,12,11,11,5516
ABTS,80.74,10,22,95,23,5517
PEO,80.72,10,11,26,36,5518
VNOM,80.71,10,2,6,14,5519
ANIK,80.71,10,15,22,16,5520
CPRX,80.7,10,5,5,69,5521
RNR,80.58,10,28,39,67,5522
AAT,80.57,10,5,7,8,5523
PLMR,80.53,10,93,97,97,5524
EDF,80.51,10,12,11,11,5525
BNO,80.5,10,12,16,6,5526
OPOF,80.5,10,15,14,7,5527
OLP,80.44,10,16,24,9,5528
VST,80.43,10,20,19,53,5529
NCMI,80.42,10,2,39,5,5530
QUAD,80.4,10,4,10,8,5531
SRG,80.4,10,37,5,0,5532
CNF,80.39,10,10,21,17,5533
AVA,80.38,10,15,21,16,5534
BGR,80.38,10,8,14,22,5535
URE,80.37,9,16,15,8,5536
RGS,80.34,9,1,2,7,5537
ACEL,80.34,9,59,85,38,5538
ACHV,80.32,9,5,4,7,5539
JBSS,80.3,9,16,37,61,5540
UTI,80.27,9,5,35,92,5541
DHC,80.27,9,5,3,13,5542
THS,80.24,9,13,24,57,5543
TPCS,80.23,9,21,20,80,5544
MGTX,80.22,9,25,11,13,5545
NCPL,80.16,9,3,18,80,5546
KGEI,80.16,9,1,11,97,5547
NHC,80.15,9,32,19,25,5548
EQR,80.12,9,11,14,15,5549
NAIL,80.12,9,77,48,2,5550
OCFC,80.08,9,17,16,17,5551
CVE,80.03,9,4,21,30,5552
ATOS,80.03,9,6,78,98,5553
ARMP,80.01,9,14,9,77,5554
KMI,79.99,9,9,13,29,5555
TMDX,79.97,9,5,38,18,5556
GLL,79.94,9,17,6,6,5557
IONS,79.93,9,14,33,51,5558
EIG,79.92,9,27,25,10,5559
INSW,79.88,9,6,8,33,5560
THTX,79.88,9,9,46,3,5561
DMLP,79.86,9,13,12,20,5562
LIVN,79.86,9,23,7,6,5563
WFC,79.84,9,8,5,7,5564
PBT,79.8,9,6,8,33,5565
XAIR,79.78,9,29,31,93,5566
AMZA,79.77,9,5,5,19,5567
MKL,79.77,9,24,37,22,5568
YJ,79.74,9,2,3,1,5569
NAT,79.68,9,11,81,96,5570
PDX,79.62,9,5,7,14,5571
TEVA,79.57,9,12,29,89,5572
PDM,79.57,9,5,13,21,5573
VNRX,79.48,9,7,28,22,5574
ADXN,79.47,9,72,94,8,5575
BAK,79.46,9,12,7,26,5576
RKDA,79.44,9,6,7,44,5577
APM,79.37,9,1,0,5,5578
INTC,79.36,9,13,24,80,5579
HII,79.33,9,9,8,27,5580
HAFC,79.33,9,11,8,3,5581
EC,79.32,9,8,19,22,5582
FLSP,79.3,9,26,34,36,5583
BBAR,79.28,9,7,17,38,5584
BRC,79.24,9,11,29,46,5585
PVLA,79.22,9,13,15,41,5586
ENR,79.18,9,31,39,66,5587
LNTH,79.17,9,9,13,9,5588
EUO,79.16,9,29,26,46,5589
MCB,79.15,9,24,16,16,5590
VRTX,79.14,9,15,79,90,5591
RCAT,79.1,9,64,3,27,5592
CPF,79.09,9,9,9,7,5593
ECPG,79.06,9,55,86,44,5594
CODA,79.04,9,16,30,6,5595
WBA,78.99,9,12,11,17,5596
XERS,78.99,9,79,38,58,5597
MREO,78.96,8,83,79,95,5598
EOG,78.95,8,4,10,47,5599
BDL,78.88,8,38,21,18,5600
EBF,78.84,8,17,32,37,5601
AMSF,78.82,8,28,46,65,5602
NVEC,78.79,8,14,17,53,5603
TIMB,78.79,8,8,26,27,5604
CZFS,78.78,8,17,18,38,5605
NOC,78.69,8,20,42,48,5606
TRX,78.66,8,22,70,88,5607
PTEU,78.63,8,15,32,38,5608
PSN,78.62,8,18,28,84,5609
CRDL,78.59,8,65,32,10,5610
APRE,78.58,8,7,34,67,5611
TLRY,78.46,8,5,2,59,5612
MNRO,78.44,8,6,11,25,5613
RAND,78.42,8,15,8,1,5614
VLO,78.31,8,4,9,37,5615
CMPR,78.28,8,11,17,12,5616
BEDU,78.28,8,22,21,37,5617
GILD,78.27,8,18,31,75,5618
MERC,78.25,8,10,18,21,5619
TMV,78.23,8,20,8,2,5620
MGY,78.23,8,4,15,14,5621
RMCF,78.2,8,3,1,5,5622
LRN,78.19,8,23,92,49,5623
PT,78.18,8,4,4,0,5624
WAFD,78.11,8,14,12,18,5625
NBY,78.11,8,6,87,96,5626
KMDA,78.06,8,57,88,90,5627
VRN,78.06,8,4,9,42,5628
WATT,78.05,8,31,91,83,5629
TTT,78.01,8,20,9,2,5630
TDS,78.01,8,16,58,30,5631
AAL,78.0,8,9,5,7,5632
BAX,77.92,8,31,37,60,5633
SBH,77.85,8,6,17,55,5634
PFBC,77.84,8,16,15,27,5635
DZZ,77.75,8,10,6,13,5636
INDO,77.75,8,12,11,27,5637
VEON,77.69,8,8,6,25,5638
HURN,77.65,8,8,13,10,5639
MTRX,77.64,8,5,3,4,5640
VIOT,77.61,8,15,30,10,5641
ALBT,77.58,8,9,10,75,5642
BBCP,77.52,8,33,68,27,5643
FTI,77.48,8,2,5,4,5644
THR,77.46,8,3,8,6,5645
EPR,77.41,8,5,6,10,5646
CNTY,77.4,8,31,73,27,5647
PRSO,77.37,8,17,7,78,5648
MG,77.21,8,7,4,3,5649
FRO,77.2,8,9,23,31,5650
PPBT,77.08,8,3,9,80,5651
EVER,77.07,8,34,51,98,5652
SCYX,77.07,8,2,2,50,5653
EPM,77.06,8,5,7,3,5654
SCHL,77.03,8,7,6,23,5655
RLMD,77.02,8,14,88,99,5656
AEHR,77.01,8,4,44,84,5657
AMS,76.97,8,17,20,42,5658
VIV,76.9,7,7,16,13,5659
PLYM,76.9,7,20,20,16,5660
EBR,76.88,7,13,28,9,5661
UTL,76.76,7,9,12,19,5662
AGMH,76.76,7,16,14,93,5663
NOV,76.72,7,4,9,20,5664
SNDA,76.61,7,2,0,2,5665
FSP,76.59,7,8,5,16,5666
RAPT,76.58,7,94,94,91,5667
ESLT,76.51,7,12,19,51,5668
IFF,76.5,7,14,36,63,5669
BTE,76.49,7,3,6,8,5670
OPI,76.48,7,8,15,76,5671
MTR,76.46,7,5,6,23,5672
CRK,76.46,7,14,18,32,5673
NRC,76.42,7,24,32,49,5674
PSX,76.41,7,5,8,62,5675
NXDT,76.39,7,15,7,9,5676
OXY,76.38,7,1,2,10,5677
HROW,76.38,7,20,61,61,5678
PAA,76.37,7,5,3,28,5679
PRA,76.34,7,10,6,1,5680
LEGN,76.33,7,8,15,46,5681
CHMI,76.33,7,46,19,14,5682
SAP,76.32,7,10,85,77,5683
POWL,76.27,7,12,17,19,5684
VRCA,76.25,7,12,8,70,5685
PPIH,76.2,7,12,9,5,5686
BRFS,76.16,7,5,6,13,5687
ELS,76.08,7,24,36,36,5688
FANG,76.06,7,2,6,38,5689
DOG,76.03,7,27,23,30,5690
SEF,76.03,7,34,31,38,5691
SISI,76.02,7,3,1,72,5692
HPKEW,75.97,7,7,43,36,5693
OVBC,75.97,7,23,13,11,5694
TXMD,75.88,7,4,14,3,5695
NITO,75.85,7,2,87,99,5696
PALI,75.75,7,3,3,13,5697
ATGE,75.66,7,6,34,59,5698
FAF,75.62,7,17,29,28,5699
VRE,75.6,7,7,7,13,5700
DNN,75.58,7,10,86,33,5701
CLPR,75.48,7,11,9,8,5702
SLQT,75.44,7,8,9,46,5703
FONR,75.37,7,20,81,87,5704
DENN,75.36,7,8,7,7,5705
INVX,75.36,7,7,19,13,5706
RCMT,75.35,7,5,7,10,5707
EFZ,75.28,7,37,29,36,5708
EDN,75.27,7,13,8,13,5709
XYF,75.27,7,8,2,5,5710
SGA,75.21,7,4,19,25,5711
TILE,75.17,7,3,3,6,5712
PGZ,75.16,7,7,10,6,5713
TIPT,75.14,7,15,17,29,5714
XOM,75.11,7,6,9,29,5715
IPHA,75.08,7,4,33,74,5716
HLX,74.94,7,3,8,35,5717
RETO,74.89,7,11,17,87,5718
HSTM,74.71,7,10,16,19,5719
NVGS,74.68,7,14,59,14,5720
SPDN,74.59,6,23,19,26,5721
PHIO,74.55,6,3,2,3,5722
NBIX,74.55,6,20,48,87,5723
AKTX,74.54,6,15,13,91,5724
DXLG,74.53,6,2,0,3,5725
LOOP,74.51,6,4,55,71,5726
WKEY,74.5,6,6,65,23,5727
CANF,74.5,6,13,11,16,5728
HUIZ,74.49,6,16,37,12,5729
IVDA,74.35,6,16,31,84,5730
SH,74.18,6,22,19,25,5731
IRIX,74.1,6,16,22,39,5732
BLKB,74.09,6,8,22,15,5733
SEI,74.09,6,9,19,22,5734
DVLT,74.02,6,2,0,0,5735
RDGT,74.0,6,4,4,75,5736
EMO,73.94,6,3,3,5,5737
^VIX,73.92,6,97,91,97,5738
SLNO,73.89,6,13,57,21,5739
SXTC,73.82,6,1,0,1,5740
CNK,73.82,6,1,6,5,5741
HDLB,73.73,6,7,5,10,5742
SCOR,73.71,6,6,9,18,5743
BSX,73.7,6,21,62,34,5744
NWN,73.67,6,10,12,29,5745
SMC,73.64,6,2,0,3,5746
PAGP,73.63,6,5,3,24,5747
RNGR,73.6,6,4,5,1,5748
GCTK,73.58,6,40,28,15,5749
BYSI,73.56,6,57,12,82,5750
GLNG,73.56,6,19,34,8,5751
YXI,73.55,6,18,21,33,5752
NEPH,73.55,6,8,26,80,5753
NRT,73.49,6,10,9,56,5754
NXPL,73.43,6,10,98,79,5755
MIST,73.33,6,8,29,0,5756
TLF,73.32,6,10,9,15,5757
LX,73.2,6,11,8,21,5758
CNSP,73.2,6,4,6,25,5759
CCOI,73.14,6,9,37,80,5760
SBS,73.12,6,7,13,22,5761
INVA,73.03,6,10,25,76,5762
TYG,73.02,6,4,2,1,5763
EQS,72.99,6,15,60,11,5764
VIRC,72.96,6,8,4,10,5765
XPRO,72.86,6,4,14,2,5766
TALO,72.83,6,3,1,50,5767
BTAL,72.79,6,30,45,58,5768
MVO,72.78,6,8,3,29,5769
XNET,72.74,6,4,37,82,5770
CHR,72.71,6,3,7,10,5771
DLX,72.66,6,6,16,4,5772
PCSA,72.59,6,1,18,2,5773
DINO,72.58,6,3,5,37,5774
BIIB,72.55,6,16,39,68,5775
MRKR,72.39,6,2,4,12,5776
MPU,72.39,6,4,3,1,5777
UAN,72.33,6,2,2,1,5778
ETNB,72.31,6,21,92,75,5779
ATNI,72.3,6,14,35,73,5780
SVT,72.23,6,34,27,37,5781
