Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RCON,67.18,6,7,4,66,5075
KRO,67.18,6,5,4,18,5076
AIFF,67.12,6,7,13,13,5077
RYI,67.11,6,15,21,85,5078
ADVM,67.08,6,12,80,84,5079
MHK,67.01,6,4,4,12,5080
ASRT,66.9,6,7,15,78,5081
SQNS,66.89,6,5,7,46,5082
LGMK,66.88,6,4,3,21,5083
XES,66.85,6,8,46,31,5084
CPS,66.81,6,4,9,74,5085
X,66.8,6,7,12,81,5086
TCBI,66.76,6,5,13,51,5087
NVDA,66.75,6,6,78,84,5088
LFMD,66.65,6,15,20,3,5089
KORU,66.62,6,5,4,2,5090
DMRC,66.55,6,6,18,46,5091
HDSN,66.55,6,7,0,0,5092
CENX,66.38,6,6,4,5,5093
FNGA,66.35,6,6,16,95,5094
ENZ,66.05,6,3,4,2,5095
SNAP,65.99,6,3,1,14,5096
RDCM,65.98,6,2,1,67,5097
XPL,65.92,6,7,5,4,5098
PATK,65.86,6,3,28,68,5099
ITP,65.85,6,9,13,15,5100
NNDM,65.83,6,5,10,10,5101
CUE,65.78,6,2,3,13,5102
JELD,65.77,6,3,2,13,5103
SD,65.74,6,11,3,33,5104
SANW,65.69,6,18,13,16,5105
NMM,65.69,6,8,11,65,5106
GOGO,65.55,6,6,63,0,5107
CPRI,65.43,6,5,68,87,5108
AIRI,65.29,5,7,26,61,5109
COMM,65.19,5,3,9,7,5110
BH,65.18,5,6,9,4,5111
PLL,65.17,5,7,6,54,5112
TTNP,65.14,5,0,0,5,5113
UCTT,64.97,5,3,2,5,5114
ORKA,64.91,5,19,18,2,5115
ASMB,64.85,5,4,4,89,5116
GNK,64.82,5,6,18,72,5117
LNW,64.78,5,2,1,67,5118
ATOS,64.74,5,3,1,2,5119
TGB,64.71,5,5,2,2,5120
LWAY,64.6,5,5,1,1,5121
CLB,64.5,5,8,45,48,5122
MEXX,64.45,5,3,15,10,5123
TSEM,64.45,5,6,9,8,5124
SKY,64.41,5,11,94,99,5125
NVRO,64.29,5,6,9,3,5126
XYLO,64.15,5,31,4,1,5127
ATOM,64.04,5,10,32,91,5128
XPO,63.99,5,2,86,88,5129
HAIN,63.94,5,7,11,8,5130
NIXX,63.91,5,5,99,99,5131
ENFY,63.88,5,4,1,12,5132
MAGN,63.71,5,5,25,29,5133
WPRT,63.65,5,6,75,57,5134
MTW,63.63,5,5,6,14,5135
STIM,63.6,5,9,21,19,5136
GRWG,63.58,5,7,30,4,5137
CBAT,63.47,5,6,1,2,5138
MTDR,63.44,5,8,69,69,5139
NCPL,63.44,5,1,83,0,5140
LITB,63.33,5,2,0,9,5141
ELA,63.31,5,5,7,6,5142
PRGO,63.21,5,16,21,17,5143
ORMP,63.09,5,8,3,3,5144
AKBA,63.09,5,31,10,9,5145
PRTS,63.04,5,9,11,2,5146
CHRD,62.96,5,7,92,91,5147
VATE,62.93,5,5,39,72,5148
ATEC,62.9,5,29,48,15,5149
TRT,62.8,5,10,14,28,5150
PSHG,62.73,5,3,3,2,5151
MVIS,62.68,5,2,48,3,5152
LRMR,62.55,5,21,98,98,5153
CHEK,62.42,5,11,5,0,5154
SHYF,62.28,5,3,9,72,5155
TROX,62.2,5,3,3,13,5156
LOB,62.15,5,5,23,87,5157
OCX,62.15,5,4,2,15,5158
CAG,61.94,5,23,59,45,5159
CMCM,61.92,5,6,15,7,5160
NNVC,61.82,5,7,1,0,5161
TRIB,61.41,5,4,7,15,5162
WHLRP,61.37,5,59,78,67,5163
EGO,61.2,4,6,9,9,5164
CVEO,61.13,4,3,73,92,5165
CLLS,61.02,4,8,33,47,5166
LSAK,61.01,4,7,8,27,5167
OSS,60.99,4,6,9,16,5168
QXO,60.95,4,8,29,10,5169
NTLA,60.86,4,7,39,93,5170
FRSX,60.83,4,8,6,2,5171
MATH,60.75,4,7,1,1,5172
VRDN,60.68,4,2,6,8,5173
CREG,60.6,4,8,6,39,5174
SCPH,60.45,4,10,7,0,5175
MARPS,60.28,4,6,36,69,5176
SCWO,60.26,4,31,13,34,5177
VYNE,60.19,4,2,2,1,5178
AP,60.08,4,2,0,4,5179
BBGI,60.05,4,3,2,6,5180
ELF,60.05,4,8,3,5,5181
DPST,60.04,4,3,10,74,5182
WDC,59.96,4,5,5,12,5183
QMCO,59.85,4,18,20,0,5184
TGTX,59.69,4,2,2,54,5185
FPAY,59.58,4,0,0,20,5186
ATXS,59.55,4,5,2,0,5187
WATT,59.52,4,5,3,12,5188
OVV,59.48,4,4,23,64,5189
LABU,59.46,4,3,11,91,5190
KOP,59.41,4,2,7,10,5191
TTI,59.4,4,2,55,89,5192
BGFV,59.34,4,3,13,9,5193
OIS,59.28,4,7,45,75,5194
SKE,59.25,4,4,13,98,5195
NISN,59.16,4,1,4,6,5196
TALO,59.11,4,4,21,24,5197
RZLT,59.08,4,0,0,2,5198
MI,59.03,4,2,0,1,5199
REI,58.8,4,3,3,16,5200
WTTR,58.77,4,6,7,18,5201
ENTX,58.32,4,17,26,34,5202
PULM,58.24,4,7,2,2,5203
FLEX,58.17,4,4,8,12,5204
STKL,58.09,4,5,23,54,5205
SGRP,58.02,4,6,8,76,5206
BBW,57.94,4,5,55,10,5207
STG,57.7,4,2,2,6,5208
RKDA,57.67,4,6,5,8,5209
ALTS,57.62,4,5,27,6,5210
CWEB,57.58,4,4,1,20,5211
AXTI,57.56,4,5,12,75,5212
USAS,57.54,4,4,6,4,5213
CARM,57.52,4,90,93,89,5214
AR,57.47,4,8,34,59,5215
KALA,57.37,4,2,5,6,5216
CWH,57.28,4,5,8,5,5217
XELB,57.22,3,5,10,13,5218
INM,57.21,3,3,35,81,5219
BMRA,57.19,3,12,13,81,5220
AAOI,57.03,3,5,3,52,5221
BOXL,56.9,3,2,0,9,5222
ERX,56.84,3,8,33,74,5223
PRPO,56.81,3,1,2,1,5224
NITO,56.79,3,4,8,22,5225
ASPN,56.7,3,4,12,67,5226
GEVO,56.64,3,3,2,0,5227
VVPR,56.64,3,2,2,12,5228
UCO,56.4,3,11,94,91,5229
CVV,56.21,3,4,5,5,5230
CAPR,56.08,3,1,2,12,5231
HIMX,56.01,3,3,8,22,5232
ERNA,55.96,3,2,15,13,5233
HURA,55.91,3,5,10,1,5234
VXRT,55.86,3,13,6,1,5235
PPBT,55.78,3,3,5,18,5236
LODE,55.76,3,10,18,1,5237
AEHR,55.74,3,10,11,13,5238
ESEA,55.62,3,3,6,26,5239
GNPX,55.49,3,0,0,96,5240
YRD,55.45,3,5,2,1,5241
ABEO,55.45,3,3,4,17,5242
SCYX,55.45,3,1,4,79,5243
COTY,55.44,3,4,7,7,5244
FBIO,55.25,3,2,0,2,5245
VRNA,55.13,3,23,16,10,5246
FEDU,55.07,3,8,5,2,5247
SND,54.82,3,3,3,5,5248
TNFA,54.8,3,2,20,4,5249
VANI,54.4,3,2,79,69,5250
WORX,54.33,3,2,10,0,5251
VYGR,54.21,3,5,15,83,5252
NL,54.21,3,2,3,13,5253
WKHS,54.02,3,0,1,1,5254
BLRX,53.97,3,9,96,23,5255
SMMT,53.86,3,0,1,0,5256
MLSS,53.82,3,3,5,11,5257
LINK,53.78,3,10,9,4,5258
NNBR,53.52,3,0,2,5,5259
PGEN,53.51,3,5,43,8,5260
VRN,53.22,3,4,8,14,5261
ARDX,53.19,3,3,10,6,5262
SONN,53.11,3,17,11,17,5263
ONIT,53.05,3,1,43,86,5264
TECX,52.88,3,14,23,85,5265
BKYI,52.75,3,16,3,28,5266
BNTC,52.75,3,15,12,17,5267
DNTH,52.74,3,5,5,26,5268
MBIO,52.73,3,1,2,5,5269
ADAP,52.59,3,4,93,84,5270
AVDL,52.58,3,2,2,5,5271
CLRO,52.24,2,1,0,1,5272
PVLA,52.17,2,5,18,55,5273
CODX,52.09,2,13,15,80,5274
WWR,52.0,2,4,0,1,5275
COSM,51.95,2,18,2,71,5276
VTLE,51.92,2,3,3,9,5277
DRRX,51.81,2,4,3,68,5278
ELDN,51.64,2,4,19,94,5279
CLMT,51.62,2,1,9,69,5280
KOPN,51.5,2,4,4,13,5281
GERN,51.36,2,1,5,85,5282
HUT,51.35,2,1,14,3,5283
OBE,51.27,2,3,9,19,5284
SAVA,51.24,2,5,0,0,5285
DLPN,50.94,2,1,3,3,5286
STRR,50.75,2,1,13,9,5287
CTXR,50.74,2,3,2,6,5288
RAIL,50.62,2,3,53,74,5289
TK,50.54,2,4,11,6,5290
IPM,50.21,2,17,35,97,5291
WW,50.14,2,15,59,97,5292
REVG,50.11,2,4,5,4,5293
XTNT,50.04,2,4,1,7,5294
LCTX,50.01,2,4,20,51,5295
ATYR,49.82,2,2,1,0,5296
NVNO,49.62,2,4,2,2,5297
OMI,49.19,2,2,16,13,5298
ONCY,49.0,2,1,3,68,5299
IGC,48.94,2,36,99,11,5300
SISI,48.8,2,1,1,3,5301
EYEN,48.8,2,4,1,3,5302
OPTT,48.79,2,3,3,3,5303
IPDN,48.74,2,4,20,21,5304
GBTC,48.31,2,1,4,83,5305
DLNG,47.94,2,2,38,5,5306
ARMP,47.93,2,0,0,24,5307
LMB,47.92,2,1,20,15,5308
SGMA,47.74,2,1,4,20,5309
OPTN,47.6,2,2,1,85,5310
CYCC,47.44,2,4,18,20,5311
MDXG,47.32,2,0,14,0,5312
QNRX,47.18,2,3,4,35,5313
JOB,47.09,2,10,17,19,5314
AXGN,47.0,2,25,74,98,5315
UBOT,46.97,2,2,6,4,5316
CRVS,46.85,2,3,11,23,5317
AYRO,46.83,2,0,0,0,5318
CRDF,46.46,2,4,5,0,5319
DMAC,46.23,2,3,86,95,5320
CLDX,46.16,2,1,2,0,5321
GRNQ,46.12,2,4,0,1,5322
NBR,45.93,2,2,36,6,5323
SOBR,45.82,2,69,82,14,5324
UXIN,45.41,2,72,8,7,5325
ASUR,44.95,2,1,13,81,5326
KOLD,44.91,1,0,8,82,5327
CEAD,44.73,1,2,25,11,5328
ADNT,44.55,1,1,2,3,5329
GDC,44.51,1,2,1,6,5330
FET,44.45,1,1,9,10,5331
CRIS,44.42,1,1,16,0,5332
HOV,44.29,1,4,11,5,5333
OVID,44.13,1,2,3,78,5334
HIVE,43.99,1,0,1,94,5335
FCEL,43.83,1,1,2,5,5336
PSTV,43.77,1,1,0,0,5337
BTTR,43.77,1,98,0,11,5338
PBYI,43.61,1,1,3,2,5339
MNMD,43.43,1,1,4,0,5340
COGT,43.06,1,2,12,89,5341
SOS,42.98,1,3,8,0,5342
ALTO,42.63,1,7,2,3,5343
SINT,42.5,1,1,2,2,5344
ZKIN,42.43,1,1,3,0,5345
ACRS,42.4,1,2,2,17,5346
BYON,42.33,1,3,4,80,5347
CAPS,42.29,1,21,42,13,5348
NUWE,42.22,1,1,1,0,5349
CENN,42.14,1,3,23,99,5350
MARA,41.93,1,1,1,4,5351
BW,41.8,1,2,0,2,5352
SUP,41.69,1,1,13,70,5353
NBY,41.65,1,7,1,2,5354
XNET,41.52,1,1,3,95,5355
INDV,41.33,1,0,2,8,5356
BTCS,41.22,1,0,1,1,5357
HOVNP,41.21,1,6,4,14,5358
CETX,40.97,1,1,1,4,5359
NVFY,40.8,1,2,14,65,5360
DBVT,40.46,1,11,15,2,5361
CLRB,40.41,1,4,0,1,5362
RIOT,40.41,1,0,0,21,5363
GTBP,40.4,1,2,85,95,5364
EVTV,40.39,1,1,1,1,5365
IPWR,40.39,1,0,1,3,5366
SLRX,40.36,1,2,1,0,5367
AYTU,40.35,1,0,0,0,5368
VERI,40.09,1,1,1,21,5369
PRSO,39.93,1,0,0,97,5370
EVER,39.83,1,0,6,22,5371
LPTX,39.76,1,1,40,88,5372
HEPA,39.69,1,1,0,0,5373
IBRX,39.53,1,2,22,3,5374
RETO,39.51,1,1,0,2,5375
NCSM,39.33,1,1,9,6,5376
HHS,39.25,1,1,3,76,5377
UNFI,39.22,1,0,3,39,5378
QLGN,39.21,1,1,4,2,5379
APVO,39.02,1,3,89,97,5380
MRSN,38.86,0,0,3,4,5381
NXPL,37.86,0,2,0,2,5382
PHIO,37.6,0,0,0,1,5383
MYND,37.45,0,0,31,66,5384
GWAV,36.8,0,3,3,0,5385
PETZ,36.47,0,0,0,4,5386
RGLS,36.42,0,1,0,0,5387
UAVS,36.24,0,0,0,0,5388
GUSH,36.2,0,2,81,93,5389
EFOI,36.18,0,1,8,9,5390
ECOR,36.18,0,0,6,5,5391
MFH,36.12,0,0,0,0,5392
RCAT,35.2,0,3,0,0,5393
ALT,34.36,0,0,0,0,5394
BRTX,34.26,0,0,4,1,5395
TOVX,33.96,0,0,0,2,5396
IMUX,33.92,0,0,0,97,5397
APDN,33.47,0,12,25,11,5398
PDSB,33.37,0,0,1,0,5399
REKR,33.23,0,1,2,1,5400
ABTS,33.09,0,1,0,2,5401
CREX,33.08,0,2,66,11,5402
JAGX,32.66,0,1,0,0,5403
GCTK,32.55,0,0,0,4,5404
ACHV,32.28,0,1,0,0,5405
CRVO,32.21,0,1,3,1,5406
SNOA,32.08,0,1,1,1,5407
AHG,31.9,0,0,11,6,5408
MHLD,31.87,0,2,1,47,5409
MTVA,29.99,0,0,0,27,5410
VERO,29.87,0,0,1,1,5411
TRAW,29.57,0,0,2,1,5412
RNTX,28.42,0,0,1,1,5413
GSM,28.38,0,0,5,2,5414
PALI,26.89,0,0,5,4,5415
MIGI,26.32,0,0,1,93,5416
LFWD,25.82,0,0,17,6,5417
LMFA,25.81,0,0,6,0,5418
WHLR,25.6,0,2,8,11,5419
DTSS,24.96,0,61,50,21,5420
BDRX,24.47,0,0,5,2,5421
BLIN,22.31,0,0,0,3,5422
GPUS,22.25,0,0,0,2,5423
TNXP,22.24,0,0,0,73,5424
DCTH,22.0,0,0,1,97,5425
TENX,20.52,0,0,6,9,5426
RNAC,19.79,0,2,84,20,5427
PCG,19.54,0,5,76,8,5428
XTIA,18.85,0,0,9,0,5429
CLSD,17.04,0,0,5,75,5430
ENVB,16.91,0,0,2,3,5431
FRGT,15.96,0,0,0,3,5432
OCGN,15.8,0,4,0,31,5433
GAME,4.0,0,4,0,0,5434
ORLA,0.0,0,24,71,21,5435
