Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPC,77.75,17,32,32,36,6725
INFY,77.75,17,19,27,42,6726
EWBC,77.74,17,10,24,38,6727
ARLP,77.73,17,30,60,96,6728
TILE,77.72,17,7,11,27,6729
SENEB,77.67,17,27,30,92,6730
CLVT,77.66,17,9,41,10,6731
AMT,77.65,17,28,23,28,6732
CVM,77.65,17,25,15,6,6733
FVRR,77.65,17,14,51,14,6734
ODYS,77.64,17,93,5,25,6735
OXBR,77.64,17,5,15,4,6736
PFBC,77.62,17,11,19,84,6737
DRN,77.62,17,10,10,12,6738
HRB,77.6,17,17,56,93,6739
CBU,77.6,17,17,23,41,6740
UA,77.59,17,17,26,43,6741
FUTU,77.58,17,48,31,97,6742
EBON,77.56,17,5,79,0,6743
ORRF,77.53,17,13,19,76,6744
CRWS,77.53,17,33,61,28,6745
TGT,77.53,17,32,68,24,6746
MPW,77.52,17,5,5,14,6747
ESSA,77.51,17,13,21,89,6748
ERIC,77.51,17,22,15,20,6749
KMPB,77.51,17,22,23,23,6750
RDI,77.5,17,23,40,17,6751
DBE,77.48,17,27,18,67,6752
HP,77.47,17,13,19,96,6753
PFD,77.47,17,23,23,39,6754
SLS,77.47,17,7,3,19,6755
UZD,77.44,17,17,22,17,6756
FFIN,77.44,17,12,23,19,6757
ADAG,77.44,17,25,24,9,6758
PDBC,77.44,17,27,19,32,6759
SKF,77.43,17,88,65,56,6760
BJ,77.43,17,61,87,61,6761
MASS,77.43,17,8,5,5,6762
MPB,77.43,17,14,37,84,6763
ECNS,77.43,17,31,39,47,6764
T,77.42,17,29,72,75,6765
NOV,77.41,17,15,56,95,6766
KMPR,77.41,17,24,86,84,6767
PFE,77.41,17,20,17,78,6768
GSAT,77.41,17,20,14,48,6769
BFH,77.34,17,13,11,31,6770
AAT,77.34,17,11,7,31,6771
GUSH,77.34,17,11,15,94,6772
EFZ,77.3,17,43,33,54,6773
DVN,77.27,17,17,16,89,6774
PFFL,77.24,17,19,17,23,6775
NKSH,77.23,17,20,52,90,6776
CHMI,77.2,17,18,25,27,6777
CLNE,77.19,17,16,10,52,6778
ES,77.19,17,33,27,56,6779
AGAE,77.17,17,15,44,14,6780
API,77.13,17,14,9,12,6781
NUVB,77.12,17,10,12,9,6782
PGY,77.12,17,3,28,0,6783
OVV,77.08,17,12,10,93,6784
LVTX,77.08,17,8,4,90,6785
SWAG,77.07,17,46,75,17,6786
AVIR,77.06,17,14,6,13,6787
QABA,77.06,17,13,23,59,6788
RGP,77.06,17,23,47,78,6789
PNFP,77.06,17,9,12,31,6790
WPC,77.03,17,26,40,61,6791
VBFC,77.01,17,27,76,82,6792
CYTK,77.01,17,29,19,62,6793
FGF,76.95,17,68,41,97,6794
KREF,76.94,17,9,8,19,6795
IKT,76.93,17,41,17,5,6796
TIGR,76.92,17,10,8,93,6797
UBSI,76.9,17,17,62,87,6798
CLYM,76.9,17,74,41,11,6799
HDRO,76.89,17,17,20,19,6800
NEM,76.89,17,41,26,33,6801
JRVR,76.89,17,32,37,49,6802
AVTR,76.88,16,22,27,18,6803
GCI,76.88,16,23,19,17,6804
PBFS,76.88,16,19,37,89,6805
BAND,76.87,16,4,12,95,6806
NSYS,76.86,16,14,39,93,6807
ICMB,76.86,16,33,28,21,6808
EM,76.8,16,35,84,97,6809
MXC,76.8,16,18,11,53,6810
MNDO,76.79,16,26,21,28,6811
VIVK,76.79,16,31,12,12,6812
CIM,76.78,16,10,10,14,6813
NREF,76.77,16,13,17,28,6814
CWEB,76.76,16,20,16,37,6815
STKL,76.72,16,42,72,87,6816
PGZ,76.72,16,20,16,22,6817
ZH,76.71,16,11,13,27,6818
BTO,76.71,16,13,27,37,6819
NMS,76.65,16,29,27,21,6820
BRCC,76.65,16,10,7,12,6821
SCHW,76.64,16,13,15,84,6822
BTU,76.64,16,21,36,98,6823
TE,76.63,16,19,12,32,6824
ASH,76.62,16,30,45,85,6825
GNTY,76.62,16,14,16,62,6826
BHLB,76.61,16,14,26,81,6827
XYLO,76.6,16,26,3,6,6828
CHAU,76.56,16,32,32,21,6829
LANDO,76.55,16,33,26,44,6830
CEVA,76.55,16,11,53,24,6831
NHPBP,76.54,16,25,20,19,6832
TFINP,76.52,16,17,20,49,6833
DUG,76.51,16,81,19,7,6834
TAIL,76.51,16,44,29,37,6835
PENN,76.5,16,15,28,44,6836
VALU,76.47,16,23,22,39,6837
GNSS,76.47,16,19,88,34,6838
MARPS,76.45,16,41,21,79,6839
RAYC,76.43,16,29,27,23,6840
CSV,76.41,16,22,40,14,6841
EOLS,76.38,16,73,41,18,6842
WMPN,76.37,16,26,46,69,6843
THG,76.36,16,27,32,67,6844
MVBF,76.36,16,9,17,13,6845
NRDS,76.33,16,11,98,30,6846
KRO,76.32,16,12,12,14,6847
CATO,76.3,16,16,22,20,6848
FRGE,76.26,16,5,8,4,6849
BRLT,76.25,16,11,10,8,6850
RUN,76.24,16,9,8,34,6851
MTB,76.19,16,14,15,26,6852
FUNC,76.19,16,13,30,78,6853
PHI,76.19,16,20,38,17,6854
NBHC,76.19,16,16,24,80,6855
SBLK,76.18,16,20,38,44,6856
LAZR,76.17,16,21,46,11,6857
MTA,76.17,16,44,50,80,6858
EKSO,76.15,16,50,21,10,6859
UIS,76.14,16,11,4,3,6860
MRNA,76.11,16,18,42,96,6861
DUO,76.11,16,8,61,4,6862
TIRX,76.1,16,10,1,5,6863
ERY,76.09,16,80,17,7,6864
USCB,76.09,16,17,21,48,6865
MQ,76.06,16,7,4,13,6866
OESX,76.04,16,17,28,61,6867
GOOD,76.02,16,8,8,52,6868
SM,76.01,16,15,10,69,6869
ABCB,76.01,16,11,19,79,6870
NRO,75.99,16,15,16,22,6871
FULT,75.96,16,12,33,82,6872
EIC,75.95,16,42,37,37,6873
VRME,75.92,16,28,59,12,6874
NTRS,75.91,16,16,32,33,6875
MDXH,75.91,16,13,1,44,6876
MIGI,75.89,16,17,88,1,6877
ASGN,75.86,16,13,33,25,6878
BPYPM,75.85,16,22,26,16,6879
TBRG,75.84,16,18,62,43,6880
WAT,75.81,16,22,44,87,6881
JBGS,75.78,16,14,8,23,6882
SDD,75.78,16,90,34,51,6883
MIST,75.77,15,35,9,8,6884
EGY,75.76,15,16,19,56,6885
BTCM,75.75,15,18,17,3,6886
CCNE,75.75,15,14,19,47,6887
LYFT,75.73,15,8,11,7,6888
EVC,75.73,15,21,90,52,6889
HMN,75.73,15,31,29,68,6890
PEB,75.71,15,21,16,17,6891
SNOA,75.69,15,4,5,3,6892
PAAS,75.69,15,51,33,29,6893
DLHC,75.67,15,11,13,27,6894
UAA,75.67,15,15,25,44,6895
MD,75.67,15,24,19,18,6896
CXDO,75.67,15,10,10,8,6897
RDCM,75.67,15,37,25,23,6898
PZG,75.65,15,23,11,36,6899
PRK,75.64,15,23,43,85,6900
SPT,75.64,15,18,81,24,6901
COMT,75.64,15,19,13,18,6902
CIVB,75.62,15,14,19,65,6903
NMM,75.61,15,24,31,72,6904
HSON,75.61,15,12,12,16,6905
SANW,75.61,15,51,96,82,6906
OBK,75.59,15,14,23,33,6907
MXL,75.57,15,13,39,25,6908
BURL,75.57,15,41,93,93,6909
ANIX,75.54,15,27,84,81,6910
FEDU,75.54,15,32,18,6,6911
WAFDP,75.54,15,17,18,35,6912
SGC,75.53,15,12,10,12,6913
KSS,75.53,15,7,10,15,6914
THM,75.52,15,26,71,15,6915
ATLO,75.51,15,19,32,71,6916
DCOMP,75.46,15,10,14,29,6917
NFBK,75.45,15,12,23,82,6918
CABO,75.44,15,17,10,10,6919
UCO,75.42,15,18,9,58,6920
BNTC,75.4,15,10,23,1,6921
KNW,75.37,15,22,8,10,6922
YINN,75.36,15,16,9,13,6923
SIF,75.35,15,13,16,14,6924
UNIT,75.35,15,5,3,9,6925
SKE,75.34,15,49,31,26,6926
XRTX,75.34,15,24,3,7,6927
DRIP,75.34,15,88,22,8,6928
INCY,75.3,15,27,46,87,6929
ASPN,75.29,15,6,4,15,6930
LOB,75.29,15,10,17,17,6931
PFS,75.28,15,12,30,40,6932
SD,75.28,15,44,20,92,6933
AFBI,75.25,15,24,46,52,6934
BWBBP,75.25,15,13,20,33,6935
VSTA,75.22,15,23,8,16,6936
SLE,75.22,15,12,17,2,6937
AMTD,75.19,15,16,7,6,6938
GOODO,75.19,15,16,25,31,6939
SSY,75.19,15,30,85,10,6940
DQ,75.17,15,26,53,35,6941
AUST,75.17,15,34,13,5,6942
MCY,75.16,15,23,15,29,6943
CLDT,75.15,15,18,16,81,6944
SNT,75.14,15,38,15,9,6945
GAIA,75.12,15,50,16,11,6946
HBB,75.11,15,25,21,91,6947
SPRU,75.1,15,11,15,15,6948
AWRE,75.1,15,24,17,19,6949
BOC,75.05,15,20,30,80,6950
SGA,75.04,15,27,24,60,6951
PYPL,75.04,15,16,41,14,6952
WMK,75.03,15,21,78,91,6953
DXD,75.03,15,61,39,31,6954
JMSB,74.96,15,12,23,94,6955
XHR,74.95,15,20,23,25,6956
ABCL,74.95,15,6,14,71,6957
SBFG,74.93,15,16,12,45,6958
UZF,74.92,15,17,20,16,6959
CCLD,74.91,15,32,24,14,6960
YSG,74.9,15,47,95,97,6961
PAYO,74.9,15,19,93,75,6962
OCFC,74.88,15,10,46,83,6963
WALDW,74.88,15,15,18,18,6964
EMBC,74.87,14,39,38,25,6965
KBA,74.87,14,23,19,15,6966
LEE,74.86,14,10,10,23,6967
BCI,74.84,14,22,15,25,6968
IP,74.81,14,20,34,33,6969
BIS,74.81,14,44,31,21,6970
OTLY,74.79,14,19,90,4,6971
HNNA,74.77,14,15,21,28,6972
TARA,74.75,14,78,84,15,6973
SPCE,74.73,14,16,17,8,6974
ACNT,74.73,14,18,10,10,6975
EEV,74.73,14,70,66,81,6976
ARVN,74.72,14,6,9,13,6977
GORV,74.7,14,17,31,25,6978
AIRG,74.69,14,11,10,21,6979
VNRX,74.69,14,19,15,92,6980
CCNEP,74.65,14,19,14,59,6981
BZ,74.63,14,28,24,26,6982
PTON,74.61,14,5,21,19,6983
CHCI,74.6,14,38,91,40,6984
NC,74.6,14,15,33,43,6985
ZLAB,74.59,14,32,41,17,6986
GLDG,74.58,14,68,27,90,6987
BTI,74.57,14,27,25,79,6988
RPRX,74.56,14,24,25,59,6989
TFC,74.53,14,8,11,25,6990
USB,74.53,14,10,17,33,6991
KURA,74.52,14,45,31,23,6992
ENFN,74.5,14,10,55,14,6993
BOOM,74.48,14,14,86,17,6994
LIEN,74.45,14,31,29,37,6995
FMAO,74.44,14,10,17,42,6996
KROP,74.42,14,21,31,28,6997
ACCS,74.42,14,27,26,84,6998
HYDR,74.41,14,13,17,21,6999
EBC,74.41,14,12,8,27,7000
GOODN,74.39,14,17,32,34,7001
SSSS,74.38,14,13,9,11,7002
GURE,74.38,14,22,14,19,7003
BXP,74.35,14,8,8,16,7004
HALO,74.32,14,13,12,97,7005
FULTP,74.31,14,17,27,41,7006
GNL,74.31,14,14,33,48,7007
CWBC,74.29,14,12,85,86,7008
WB,74.29,14,33,20,26,7009
BRDG,74.28,14,6,16,18,7010
VZLA,74.27,14,70,79,31,7011
UZE,74.27,14,18,21,15,7012
IMNN,74.25,14,16,11,10,7013
MTLS,74.24,14,21,9,11,7014
OBE,74.22,14,22,17,85,7015
BHM,74.21,14,19,16,68,7016
JRSH,74.16,14,38,47,19,7017
GJH,74.16,14,23,25,29,7018
NUS,74.12,14,27,36,57,7019
GABC,74.11,14,15,32,62,7020
IMUX,74.07,14,16,17,1,7021
FGI,74.07,14,17,10,19,7022
FSUN,74.06,14,31,63,96,7023
CLST,74.05,14,19,34,57,7024
AKYA,73.97,14,5,12,56,7025
MAGN,73.96,14,19,6,4,7026
SAVA,73.96,14,43,11,46,7027
SSTK,73.92,14,20,91,22,7028
LUNR,73.9,14,6,88,75,7029
AGL,73.89,14,86,96,16,7030
PSIL,73.89,14,13,10,10,7031
BDSX,73.85,14,14,82,83,7032
WAL,73.85,14,3,3,18,7033
ZBAI,73.83,14,23,48,59,7034
JCTC,73.83,14,20,73,35,7035
PD,73.82,14,82,92,57,7036
ONL,73.78,14,7,4,17,7037
TRIP,73.77,14,12,43,20,7038
MBI,73.75,14,9,11,86,7039
RENT,73.73,14,14,18,23,7040
VBTX,73.69,14,6,9,33,7041
BGS,73.69,14,28,27,7,7042
EDRY,73.68,14,30,39,62,7043
KRE,73.68,14,9,12,38,7044
CF,73.66,14,11,14,81,7045
TOKE,73.65,14,18,16,22,7046
FXP,73.63,13,36,27,35,7047
FHB,73.63,13,10,25,62,7048
IAT,73.62,13,9,11,29,7049
DEI,73.6,13,7,6,12,7050
SQM,73.59,13,17,32,84,7051
VNOM,73.59,13,29,33,93,7052
GRND,73.58,13,18,18,8,7053
NXTC,73.57,13,25,13,2,7054
TMP,73.57,13,15,30,72,7055
CRGY,73.51,13,15,14,37,7056
RYAM,73.5,13,12,93,99,7057
BANC,73.46,13,8,15,29,7058
NCPL,73.44,13,48,3,2,7059
THTX,73.44,13,10,6,3,7060
GLV,73.4,13,17,14,24,7061
AUB,73.39,13,14,71,66,7062
STRT,73.38,13,12,17,16,7063
IMCC,73.36,13,1,0,0,7064
AA,73.34,13,14,20,43,7065
BSET,73.33,13,17,73,69,7066
BCRX,73.32,13,20,10,26,7067
IROQ,73.32,13,17,21,23,7068
PDS,73.3,13,13,11,98,7069
ONCO,73.25,13,5,5,2,7070
D,73.24,13,22,14,19,7071
NSA,73.23,13,25,39,16,7072
SBAC,73.23,13,19,22,30,7073
FMBH,73.21,13,13,15,31,7074
ELAN,73.2,13,6,6,12,7075
LMFA,73.2,13,20,19,6,7076
NBR,73.19,13,7,20,97,7077
HCOM,73.18,13,21,11,25,7078
TURN,73.18,13,22,21,28,7079
TCBK,73.17,13,13,47,89,7080
BGSF,73.17,13,11,15,91,7081
LNC,73.17,13,5,5,9,7082
LCFY,73.17,13,28,16,7,7083
UAN,73.16,13,16,13,58,7084
ITOS,73.15,13,19,7,22,7085
FORR,73.11,13,12,20,23,7086
FNWB,73.11,13,11,10,24,7087
FBK,73.1,13,12,18,33,7088
NFG,73.1,13,22,22,65,7089
AUBN,73.08,13,28,28,22,7090
CPF,73.07,13,10,23,24,7091
AAME,73.07,13,24,30,25,7092
OILU,73.07,13,8,13,98,7093
RSI,73.03,13,12,14,8,7094
THFF,73.0,13,17,22,69,7095
ARMN,72.96,13,24,74,25,7096
GPRK,72.93,13,14,16,86,7097
CPIX,72.93,13,16,22,19,7098
BANR,72.92,13,17,34,82,7099
UTSL,72.9,13,19,13,39,7100
CINT,72.9,13,3,7,6,7101
GPMT,72.84,13,8,7,10,7102
DTSS,72.83,13,19,10,26,7103
CMPS,72.83,13,24,21,15,7104
GOVX,72.82,13,14,17,4,7105
EL,72.8,13,21,45,39,7106
LIVE,72.8,13,31,93,24,7107
UUU,72.79,13,15,15,9,7108
KRC,72.79,13,8,7,16,7109
PVL,72.76,13,16,7,88,7110
UFCS,72.73,13,26,30,52,7111
BFST,72.71,13,11,15,43,7112
TWM,72.71,13,87,37,64,7113
ELME,72.7,13,20,22,24,7114
PINC,72.7,13,20,34,52,7115
WEAT,72.7,13,15,14,28,7116
FORD,72.66,13,14,13,18,7117
SYBT,72.59,13,14,24,82,7118
NIO,72.56,13,9,6,8,7119
HCTI,72.56,13,28,15,2,7120
PGRE,72.53,13,10,7,20,7121
PRTG,72.51,13,8,3,13,7122
M,72.5,13,15,33,77,7123
OPBK,72.5,13,11,17,55,7124
MDRR,72.46,13,15,66,18,7125
LGO,72.46,13,7,12,18,7126
HIFS,72.46,13,12,19,39,7127
HWBK,72.45,13,19,54,37,7128
BKU,72.44,13,4,9,33,7129
BNDD,72.4,12,24,10,34,7130
IFF,72.37,12,19,14,37,7131
MZZ,72.36,12,82,28,38,7132
PTVE,72.34,12,11,13,90,7133
ADT,72.34,12,16,30,93,7134
RVSB,72.32,12,8,13,85,7135
PALL,72.29,12,24,10,23,7136
FC,72.28,12,20,76,84,7137
DRUG,72.26,12,10,2,11,7138
SNSE,72.25,12,47,14,12,7139
VNDA,72.24,12,14,12,12,7140
WSBC,72.2,12,10,30,83,7141
OPHC,72.2,12,13,17,46,7142
NFE,72.19,12,9,10,93,7143
SQFTP,72.19,12,15,23,26,7144
SLG,72.19,12,5,4,11,7145
CCSI,72.15,12,9,7,79,7146
CCI,72.14,12,17,21,21,7147
OXSQ,72.12,12,27,27,27,7148
PRCH,72.1,12,3,4,8,7149
ARBK,72.09,12,9,98,0,7150
AMRN,72.05,12,23,84,17,7151
LGL,72.05,12,17,6,3,7152
ATLN,72.04,12,5,9,2,7153
CTKB,71.99,12,6,21,26,7154
BIO,71.94,12,23,79,22,7155
SOL,71.92,12,17,19,23,7156
OMCC,71.88,12,7,13,22,7157
BTE,71.87,12,13,12,84,7158
DAO,71.86,12,29,95,61,7159
AAPD,71.85,12,37,31,89,7160
BILI,71.84,12,33,78,65,7161
SUNE,71.82,12,6,9,9,7162
NHPAP,71.82,12,18,25,25,7163
OCG,71.74,12,6,2,1,7164
UBCP,71.72,12,21,44,36,7165
UFI,71.72,12,20,13,9,7166
MBOT,71.68,12,1,3,17,7167
GOGL,71.68,12,23,37,62,7168
COMB,71.64,12,19,8,56,7169
DALN,71.63,12,19,25,14,7170
SMN,71.62,12,67,24,24,7171
CMMB,71.62,12,19,5,10,7172
LESL,71.58,12,12,16,17,7173
SIJ,71.58,12,73,28,35,7174
FFIC,71.56,12,5,11,34,7175
ABVC,71.55,12,40,12,6,7176
RELI,71.53,12,1,0,3,7177
BTCS,71.52,12,17,89,3,7178
TNGX,71.5,12,10,16,98,7179
GNPX,71.48,12,4,5,13,7180
INBKZ,71.47,12,18,23,49,7181
VNO,71.45,12,5,5,14,7182
WHWK,71.44,12,7,5,26,7183
NL,71.43,12,15,22,25,7184
SENEA,71.42,12,28,40,92,7185
INLX,71.42,12,49,27,26,7186
BHST,71.41,12,19,7,26,7187
UVSP,71.41,12,12,46,72,7188
PMVP,71.4,12,6,3,11,7189
JD,71.39,12,13,8,55,7190
AMPL,71.35,12,7,23,12,7191
INTG,71.34,12,18,28,76,7192
STAA,71.32,12,32,80,12,7193
GIFI,71.31,12,27,61,94,7194
FAMI,71.29,12,4,6,4,7195
MOV,71.27,12,15,79,39,7196
WHLRP,71.26,12,5,4,5,7197
RPT,71.25,12,8,11,17,7198
FAZ,71.25,12,91,65,26,7199
HTBK,71.24,12,8,14,91,7200
REI,71.23,12,10,9,32,7201
ANTX,71.23,12,7,41,20,7202
SBCF,71.23,12,9,16,50,7203
SKIN,71.23,12,30,82,14,7204
ENPH,71.2,12,17,20,97,7205
PRPH,71.19,12,61,16,85,7206
DLTH,71.14,12,12,22,12,7207
AVD,71.12,12,21,73,91,7208
DBI,71.11,12,8,12,14,7209
TWST,71.11,12,3,4,9,7210
FIS,71.07,12,15,8,17,7211
COEP,71.06,11,14,6,0,7212
SBSI,71.03,11,17,34,38,7213
RCKY,71.02,11,11,19,21,7214
MRCY,71.02,11,20,48,27,7215
CSCI,70.99,11,13,6,10,7216
ACIU,70.95,11,20,26,8,7217
HDGE,70.92,11,75,31,78,7218
CAC,70.91,11,15,24,35,7219
NMRK,70.87,11,9,10,16,7220
CSTE,70.87,11,11,5,10,7221
SFIX,70.85,11,5,91,5,7222
BRNS,70.8,11,13,31,5,7223
SOS,70.79,11,7,17,3,7224
TMF,70.77,11,28,15,13,7225
AMZD,70.65,11,35,61,95,7226
TCBS,70.65,11,13,22,45,7227
SIRI,70.64,11,11,7,52,7228
ENTX,70.64,11,68,73,3,7229
OGN,70.64,11,16,12,42,7230
CTBB,70.63,11,10,6,18,7231
WLYB,70.63,11,16,22,24,7232
BLDP,70.62,11,12,17,12,7233
NKTX,70.61,11,6,1,5,7234
GETY,70.59,11,17,4,8,7235
EP,70.58,11,12,78,33,7236
TNFA,70.57,11,33,77,5,7237
VLY,70.56,11,8,22,54,7238
CLPR,70.53,11,11,16,21,7239
UBX,70.51,11,7,65,5,7240
DH,70.51,11,8,10,9,7241
QVCGP,70.48,11,10,15,11,7242
SKYE,70.46,11,5,88,3,7243
CFG,70.44,11,10,19,60,7244
CMTG,70.43,11,9,10,71,7245
SMR,70.4,11,17,18,42,7246
CVS,70.4,11,15,14,45,7247
AMAL,70.39,11,11,29,91,7248
UAMY,70.32,11,24,23,84,7249
BPYPP,70.27,11,15,23,18,7250
FCEL,70.27,11,8,13,10,7251
VOD,70.26,11,20,28,16,7252
NAII,70.26,11,25,46,22,7253
BNR,70.19,11,47,69,10,7254
CBSH,70.18,11,15,28,53,7255
GAN,70.18,11,7,5,6,7256
AMTB,70.1,11,8,19,56,7257
IOBT,70.09,11,9,7,14,7258
PACK,70.08,11,4,21,19,7259
WABC,70.06,11,12,19,75,7260
EBMT,70.03,11,12,17,23,7261
SEE,70.03,11,19,19,38,7262
KRON,70.02,11,13,5,2,7263
NOTV,70.01,11,5,7,0,7264
WWR,69.99,11,18,78,8,7265
ZDGE,69.98,11,19,11,7,7266
GPRO,69.96,11,10,27,20,7267
ATHE,69.91,11,12,6,7,7268
TTEC,69.91,11,9,9,17,7269
HRMY,69.88,11,16,26,94,7270
FVCB,69.87,11,9,14,58,7271
ANAB,69.84,11,17,21,84,7272
MLAB,69.82,11,25,49,29,7273
GWH,69.81,11,1,1,6,7274
HBNC,69.78,11,5,8,21,7275
AOUT,69.76,11,27,25,30,7276
OPAL,69.75,11,20,47,17,7277
BPYPO,69.74,11,13,19,17,7278
MOFG,69.73,11,8,14,81,7279
SUP,69.73,11,14,93,90,7280
ATSG,69.72,11,7,12,42,7281
AMC,69.71,11,10,5,5,7282
SQNS,69.68,11,18,10,41,7283
BL,69.62,11,20,45,44,7284
BNTX,69.6,11,13,26,90,7285
AMPS,69.58,11,12,12,16,7286
CFFN,69.58,11,11,18,28,7287
PSQ,69.55,11,39,31,87,7288
UG,69.55,11,14,10,18,7289
CNOB,69.54,11,6,11,34,7290
GECC,69.54,11,18,24,16,7291
CANG,69.52,11,6,5,7,7292
MERC,69.51,10,12,13,52,7293
AMBP,69.51,10,10,9,20,7294
CBAN,69.51,10,11,11,28,7295
ARIS,69.5,10,7,4,87,7296
MRSN,69.49,10,96,24,88,7297
REFR,69.47,10,20,22,67,7298
LXU,69.46,10,11,9,80,7299
GBCI,69.46,10,7,24,63,7300
WLY,69.45,10,17,21,27,7301
BLUE,69.43,10,14,16,96,7302
CRK,69.42,10,9,14,90,7303
CVEO,69.41,10,13,13,95,7304
BRKL,69.4,10,8,15,66,7305
ITRM,69.4,10,10,7,2,7306
CTDD,69.37,10,11,6,19,7307
GTEC,69.34,10,4,6,9,7308
IIPR,69.33,10,13,9,23,7309
LKFN,69.33,10,10,27,64,7310
CPRI,69.32,10,22,24,92,7311
BRAG,69.32,10,22,14,19,7312
BPYPN,69.32,10,12,21,16,7313
PRFX,69.3,10,41,21,5,7314
PCQ,69.3,10,18,7,66,7315
EHAB,69.29,10,17,16,15,7316
TSSI,69.18,10,15,25,85,7317
CYCC,69.18,10,4,3,4,7318
SBSW,69.16,10,18,14,70,7319
TOVX,69.14,10,10,12,1,7320
VNET,69.13,10,6,6,22,7321
PARAA,69.0,10,10,62,15,7322
ZSL,69.0,10,15,26,14,7323
TRVG,68.95,10,16,44,23,7324
MKFG,68.94,10,4,7,3,7325
PPBT,68.94,10,20,72,10,7326
CLOV,68.91,10,10,6,3,7327
GDYN,68.9,10,6,18,10,7328
VIOT,68.87,10,11,16,15,7329
TRMK,68.82,10,14,17,86,7330
VLYPP,68.82,10,9,23,55,7331
ACXP,68.8,10,40,23,86,7332
TISI,68.77,10,3,12,7,7333
CLPT,68.76,10,30,21,17,7334
PET,68.75,10,13,3,14,7335
WORX,68.7,10,5,5,7,7336
CHRS,68.7,10,8,12,15,7337
TVTX,68.63,10,17,26,21,7338
NGVT,68.61,10,12,83,86,7339
LNZA,68.61,10,4,1,71,7340
PDM,68.6,10,6,7,13,7341
DMA,68.59,10,23,20,29,7342
NTRB,68.57,10,22,63,80,7343
PARA,68.55,10,10,49,13,7344
SJT,68.54,10,15,82,97,7345
DLPN,68.5,10,16,9,4,7346
GGLS,68.48,10,20,24,85,7347
PPBI,68.48,10,7,16,54,7348
CHPT,68.47,10,10,14,10,7349
GGR,68.42,10,14,12,7,7350
GFAI,68.42,10,3,3,2,7351
RCON,68.38,10,2,2,98,7352
BAFN,68.36,10,27,51,23,7353
SGMA,68.35,10,10,2,11,7354
SYNA,68.34,10,10,39,15,7355
VTLE,68.32,10,15,9,24,7356
CANF,68.32,10,3,0,17,7357
PAVM,68.31,10,9,3,4,7358
ANEB,68.28,10,20,39,15,7359
MYFW,68.26,10,7,10,75,7360
CTRN,68.24,10,9,18,83,7361
TTGT,68.21,10,9,7,11,7362
HUDI,68.2,10,7,1,0,7363
MCB,68.2,10,1,4,16,7364
INDO,68.19,10,12,10,33,7365
RNTX,68.19,10,3,1,3,7366
SIGA,68.19,10,10,6,25,7367
RIVN,68.17,10,5,3,7,7368
MP,68.16,10,9,20,21,7369
CELU,68.13,10,2,0,3,7370
RAIL,68.07,10,14,18,24,7371
BCBP,68.07,10,7,15,83,7372
SANG,68.05,10,17,5,5,7373
JVA,67.97,10,14,12,12,7374
EDZ,67.91,10,66,62,81,7375
KRNY,67.88,9,12,17,29,7376
FRME,67.87,9,10,27,71,7377
SDOW,67.83,9,51,28,22,7378
DOGZ,67.78,9,11,4,10,7379
IART,67.78,9,30,65,82,7380
NTGR,67.67,9,12,24,22,7381
DGLY,67.6,9,3,3,3,7382
ACDC,67.59,9,5,5,96,7383
BROG,67.58,9,22,21,13,7384
GROY,67.56,9,22,14,19,7385
SENS,67.55,9,8,9,18,7386
BMBL,67.53,9,11,18,24,7387
SDS,67.52,9,48,32,76,7388
QTTB,67.49,9,8,6,11,7389
LNKB,67.48,9,11,22,92,7390
BRBS,67.48,9,8,14,26,7391
NINE,67.47,9,10,96,99,7392
MRVI,67.47,9,13,9,5,7393
BITI,67.45,9,11,4,67,7394
ANTE,67.44,9,5,4,2,7395
JDST,67.43,9,9,12,13,7396
SPTN,67.43,9,16,14,83,7397
CMTL,67.39,9,25,76,75,7398
SOHU,67.33,9,23,32,23,7399
DDL,67.31,9,13,18,69,7400
FFNW,67.27,9,11,33,45,7401
TOON,67.22,9,4,1,15,7402
HOLO,67.21,9,9,7,18,7403
AEVA,67.2,9,4,11,5,7404
KEN,67.19,9,23,8,21,7405
STKH,67.16,9,6,2,1,7406
AWX,67.1,9,30,58,30,7407
SLGL,67.05,9,12,9,21,7408
ICL,67.01,9,16,13,24,7409
HFBL,67.0,9,25,22,26,7410
HSCS,66.96,9,3,18,7,7411
TPL,66.95,9,16,33,98,7412
BSBK,66.92,9,15,33,81,7413
CIA,66.91,9,12,49,7,7414
ALVO,66.91,9,39,97,55,7415
CEAD,66.91,9,16,11,9,7416
JFBR,66.9,9,5,8,14,7417
GAME,66.88,9,89,96,96,7418
UPWK,66.86,9,7,12,8,7419
MHH,66.84,9,12,15,21,7420
AMWL,66.82,9,8,9,20,7421
RGC,66.81,9,30,17,61,7422
USAS,66.8,9,26,9,61,7423
WOOF,66.78,9,21,15,10,7424
HAFC,66.77,9,8,18,79,7425
TSN,66.71,9,15,17,20,7426
SASR,66.7,9,8,11,26,7427
GEVO,66.7,9,4,11,11,7428
FLIC,66.69,9,7,15,52,7429
ADAP,66.66,9,15,14,28,7430
FSEA,66.66,9,14,11,45,7431
RBOT,66.63,9,6,19,4,7432
PRA,66.61,9,9,28,22,7433
PULM,66.54,9,10,11,16,7434
NCNA,66.52,9,12,99,18,7435
STEM,66.49,9,2,8,23,7436
OILD,66.47,9,76,10,3,7437
QVCC,66.46,9,6,5,13,7438
