Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EOG,72.66,11,11,14,11,5074
WRAP,72.63,11,20,86,98,5075
SLNO,72.63,11,12,80,62,5076
SRS,72.6,11,10,13,9,5077
PSO,72.59,11,32,28,19,5078
MCRB,72.57,11,20,1,5,5079
MAC,72.56,11,13,9,11,5080
SNDA,72.53,11,9,29,1,5081
ITCI,72.52,11,4,3,17,5082
SDP,72.52,11,8,13,9,5083
LCTX,72.51,11,17,9,6,5084
ZSL,72.48,11,6,13,70,5085
MAT,72.44,11,22,75,15,5086
EB,72.38,11,14,5,2,5087
RAMP,72.31,11,32,72,97,5088
LPL,72.3,11,8,9,21,5089
TZOO,72.29,11,17,50,97,5090
HHS,72.27,11,62,7,3,5091
GIL,72.27,11,45,90,87,5092
SIEB,72.25,11,16,25,17,5093
DESP,72.24,11,11,15,8,5094
CDXS,72.23,11,8,78,93,5095
TECK,72.18,10,7,24,27,5096
STRT,72.17,10,8,5,16,5097
PED,72.16,10,75,7,99,5098
WES,72.06,10,16,33,24,5099
RGNX,72.04,10,6,17,38,5100
CATX,71.99,10,17,13,11,5101
TECS,71.93,10,6,4,2,5102
NAAS,71.85,10,22,13,16,5103
CTRM,71.8,10,3,3,84,5104
INLX,71.75,10,3,55,56,5105
ECOR,71.74,10,9,0,3,5106
CLPS,71.73,10,14,6,62,5107
XYLO,71.71,10,6,13,14,5108
OEC,71.7,10,8,15,7,5109
PZG,71.6,10,13,22,6,5110
TLPH,71.6,10,18,14,94,5111
SUP,71.54,10,7,1,3,5112
DNLI,71.52,10,13,91,96,5113
AMG,71.46,10,13,9,15,5114
XYZ,71.43,10,12,79,45,5115
VIRT,71.39,10,12,24,20,5116
XTNT,71.37,10,28,20,21,5117
DMAC,71.34,10,2,14,2,5118
YEXT,71.3,10,15,71,92,5119
FENG,71.27,10,10,8,83,5120
DFIN,71.25,10,16,16,26,5121
HP,71.24,10,10,15,25,5122
ZKIN,71.21,10,11,5,4,5123
CENX,71.15,10,16,14,9,5124
TMDX,71.14,10,26,77,74,5125
WT,71.11,10,12,16,28,5126
GLBS,71.1,10,19,4,3,5127
DVN,71.06,10,14,13,25,5128
KULR,71.03,10,8,6,7,5129
QGEN,71.03,10,15,49,61,5130
HCSG,71.01,10,7,6,12,5131
CPRI,70.97,10,11,8,12,5132
NOAH,70.96,10,7,6,79,5133
PLCE,70.94,10,12,15,46,5134
XOP,70.93,10,10,9,11,5135
JAKK,70.9,10,10,5,1,5136
VTLE,70.89,10,8,9,3,5137
USEG,70.87,10,8,5,1,5138
FORR,70.85,10,8,64,87,5139
VKTX,70.82,10,8,14,70,5140
WOW,70.81,10,12,19,28,5141
ATGE,70.8,10,14,29,17,5142
IEZ,70.76,10,10,11,9,5143
MT,70.74,10,7,7,8,5144
OXY,70.64,10,10,13,10,5145
ENTA,70.64,10,15,20,38,5146
RGLS,70.59,10,3,2,4,5147
NNBR,70.56,10,15,12,7,5148
ALTS,70.55,10,72,84,97,5149
OCX,70.53,10,16,4,98,5150
MSN,70.43,10,13,11,13,5151
MESA,70.41,10,12,37,12,5152
NGS,70.39,9,9,19,12,5153
BBGI,70.39,9,15,6,3,5154
MOS,70.36,9,9,18,11,5155
AMC,70.35,9,20,12,25,5156
CRT,70.34,9,9,16,27,5157
SSKN,70.33,9,10,70,86,5158
OCUL,70.33,9,12,78,8,5159
BOXL,70.31,9,12,19,93,5160
RIGL,70.27,9,6,26,12,5161
HAL,70.24,9,8,8,6,5162
ERX,70.18,9,11,12,7,5163
GTIM,70.14,9,8,5,4,5164
LEE,70.02,9,15,11,41,5165
ULTA,69.98,9,10,86,92,5166
RMNI,69.87,9,14,15,7,5167
ADD,69.83,9,12,36,13,5168
HQY,69.77,9,13,81,30,5169
USM,69.76,9,12,56,77,5170
TRUP,69.73,9,13,53,80,5171
CWH,69.7,9,5,8,11,5172
CHX,69.7,9,11,15,74,5173
TECX,69.69,9,16,81,16,5174
UAMY,69.65,9,34,91,82,5175
MEIP,69.64,9,6,3,69,5176
TROX,69.62,9,12,25,77,5177
BFH,69.59,9,11,17,9,5178
VET,69.56,9,9,6,15,5179
TRVG,69.53,9,19,51,13,5180
PFX,69.48,9,28,13,17,5181
FLXS,69.47,9,9,7,9,5182
TENB,69.41,9,12,44,38,5183
CERS,69.39,9,21,27,30,5184
SUPN,69.37,9,12,12,13,5185
LASR,69.29,9,9,8,87,5186
PRPH,69.23,9,11,7,82,5187
DBVT,69.2,9,62,19,12,5188
VFF,69.16,9,14,74,87,5189
HPH,69.14,9,14,98,25,5190
CAAS,69.13,9,9,8,14,5191
ESTA,69.12,9,15,42,46,5192
RNGR,69.12,9,23,12,25,5193
XWEL,69.1,9,4,1,1,5194
XNET,69.08,9,9,2,4,5195
MCFT,69.08,9,6,6,51,5196
EVH,69.08,9,6,1,6,5197
ENFY,69.04,9,8,3,6,5198
MRIN,68.98,9,9,2,81,5199
IMUX,68.94,9,89,35,10,5200
KPRX,68.88,9,8,5,2,5201
PXJ,68.83,9,8,9,10,5202
CRNX,68.82,9,4,13,41,5203
MEOH,68.8,9,6,6,14,5204
NGVC,68.78,9,15,5,54,5205
TDC,68.77,9,14,20,24,5206
MTW,68.75,9,7,36,21,5207
ALOT,68.67,9,8,79,93,5208
GURE,68.52,9,13,10,63,5209
BTE,68.48,8,24,9,19,5210
TBPH,68.43,8,46,13,26,5211
WAFU,68.43,8,23,6,71,5212
CRVS,68.38,8,13,10,4,5213
TPIC,68.35,8,9,19,17,5214
BIDU,68.3,8,7,4,10,5215
OIH,68.27,8,9,10,8,5216
HBM,68.26,8,8,23,90,5217
OPK,68.2,8,13,7,3,5218
PGEN,68.18,8,8,89,0,5219
PILL,68.18,8,5,5,12,5220
TOUR,68.07,8,10,4,9,5221
ZS,68.01,8,16,98,98,5222
LABU,67.97,8,7,20,11,5223
OLLI,67.75,8,8,31,91,5224
EYE,67.69,8,9,28,8,5225
RMTI,67.6,8,22,5,95,5226
KINS,67.55,8,8,4,3,5227
CLRB,67.5,8,49,19,14,5228
CLDX,67.37,8,5,2,1,5229
ADTN,67.34,8,13,8,87,5230
PTEN,67.34,8,7,14,14,5231
AVTX,67.31,8,14,16,89,5232
FARM,67.25,8,5,8,7,5233
SISI,67.23,8,9,17,95,5234
SIG,67.2,8,6,3,4,5235
MRC,67.18,8,10,23,43,5236
SGMO,67.0,8,20,37,13,5237
PARA,66.94,8,15,45,26,5238
MBOT,66.93,8,98,19,24,5239
BLBX,66.84,8,4,3,33,5240
GNFT,66.8,8,10,9,59,5241
BH,66.71,8,16,4,11,5242
CREG,66.69,8,5,1,1,5243
QUBT,66.62,8,10,80,28,5244
TOVX,66.6,8,5,4,2,5245
CLRO,66.58,8,36,28,18,5246
OCC,66.52,8,11,21,93,5247
BTTR,66.5,8,3,49,33,5248
CRDB,66.49,8,12,11,19,5249
OVV,66.46,8,8,3,5,5250
NSYS,66.28,8,8,37,28,5251
KEQU,66.2,8,8,6,5,5252
NCTY,65.98,8,10,4,94,5253
CLB,65.88,8,8,7,5,5254
III,65.81,8,6,7,12,5255
APEI,65.81,8,11,37,23,5256
MTDR,65.81,8,14,9,7,5257
BELFB,65.74,8,10,8,53,5258
PAHC,65.72,8,5,13,22,5259
FCG,65.69,8,8,7,10,5260
ACHV,65.68,8,45,6,98,5261
ATXS,65.67,8,11,63,69,5262
PBT,65.65,8,12,10,13,5263
DWSN,65.59,8,7,4,1,5264
BNTC,65.56,8,6,0,26,5265
TEO,65.55,8,4,80,6,5266
ALT,65.49,8,7,5,2,5267
MRKR,65.43,7,14,12,54,5268
PPBT,65.43,7,9,6,5,5269
REPX,65.43,7,6,9,71,5270
CLWT,65.33,7,58,65,80,5271
COMM,65.3,7,5,3,28,5272
LGMK,65.24,7,10,2,2,5273
ANGO,65.13,7,19,41,31,5274
PACK,65.08,7,5,5,49,5275
PRQR,65.08,7,2,12,91,5276
RIOT,65.04,7,7,3,98,5277
ALKS,64.98,7,7,6,6,5278
EVOK,64.96,7,16,11,0,5279
GPRO,64.95,7,13,26,70,5280
BELFA,64.92,7,18,11,40,5281
LSAK,64.92,7,11,15,4,5282
GIFI,64.91,7,7,11,17,5283
INDP,64.91,7,0,0,58,5284
MDRR,64.9,7,8,3,21,5285
CSBR,64.89,7,5,7,77,5286
CELC,64.85,7,8,24,28,5287
SNOA,64.79,7,10,7,7,5288
TDW,64.73,7,6,21,11,5289
PRPO,64.58,7,11,3,99,5290
SSL,64.55,7,5,6,28,5291
IMRN,64.53,7,3,2,4,5292
MDWD,64.43,7,9,3,27,5293
RARE,64.37,7,7,50,90,5294
TEVA,64.25,7,3,1,7,5295
PSCE,64.25,7,8,6,8,5296
CLSD,64.22,7,3,5,1,5297
OMEX,64.17,7,6,17,10,5298
LSTA,64.16,7,14,11,2,5299
FOLD,64.09,7,9,38,73,5300
TTT,64.07,7,6,9,12,5301
XES,63.98,7,7,9,9,5302
TMV,63.98,7,6,9,11,5303
DRV,63.79,7,7,10,5,5304
CKPT,63.72,7,17,14,93,5305
GYRE,63.69,7,6,20,9,5306
QTTB,63.66,7,18,24,75,5307
UIS,63.56,7,5,12,6,5308
NCNA,63.52,7,3,3,25,5309
INM,63.44,7,8,2,2,5310
ENLV,63.39,7,99,99,57,5311
SJT,63.37,7,6,5,12,5312
NHTC,63.31,7,6,2,2,5313
ANTE,63.3,7,5,3,8,5314
BBWI,63.26,7,7,27,14,5315
BBW,63.24,7,2,7,9,5316
SNES,63.08,7,32,93,99,5317
SOWG,63.02,7,5,71,71,5318
UNIT,63.01,7,5,4,2,5319
NVFY,62.97,7,12,19,5,5320
SWBI,62.89,7,3,16,13,5321
ARAY,62.83,7,9,54,27,5322
ZBAI,62.77,7,7,7,32,5323
MGPI,62.51,7,8,25,29,5324
QFIN,62.46,6,6,5,96,5325
AM,62.44,6,4,6,9,5326
SLI,62.35,6,16,21,4,5327
CLF,62.2,6,9,75,59,5328
CRON,62.15,6,7,93,98,5329
MJ,62.1,6,7,17,77,5330
SOXS,61.99,6,2,3,0,5331
RAIL,61.97,6,6,4,2,5332
LGO,61.89,6,7,19,4,5333
ATYR,61.83,6,4,1,16,5334
JXG,61.81,6,13,5,19,5335
MTR,61.75,6,8,17,66,5336
CHEK,61.75,6,11,7,7,5337
RIG,61.51,6,6,5,6,5338
HDSN,61.42,6,5,3,96,5339
TAOP,61.38,6,5,4,12,5340
BAK,61.3,6,7,6,12,5341
DCTH,61.22,6,3,0,0,5342
M,61.18,6,5,14,8,5343
FINV,61.17,6,11,15,96,5344
BLUE,61.03,6,14,34,40,5345
ARLO,60.97,6,5,5,0,5346
AIFF,60.91,6,12,14,7,5347
TWIN,60.86,6,7,4,29,5348
BOIL,60.83,6,9,2,4,5349
CC,60.74,6,2,3,14,5350
LMFA,60.72,6,4,4,2,5351
LPTH,60.63,6,6,2,9,5352
FTFT,60.62,6,36,17,83,5353
HIHO,60.57,6,3,4,13,5354
ALTO,60.53,6,5,1,2,5355
METC,60.38,6,6,11,63,5356
HNRG,60.36,6,5,33,9,5357
UVXY,60.3,6,5,3,2,5358
BB,60.13,6,7,13,40,5359
MGNX,60.1,6,10,21,87,5360
WWR,60.06,6,2,2,5,5361
TPST,59.99,6,6,13,95,5362
AUTL,59.97,6,4,3,21,5363
ATNM,59.95,6,5,3,2,5364
MTUS,59.93,6,6,3,9,5365
PHIO,59.91,6,5,11,9,5366
LYFT,59.9,6,3,19,8,5367
RNAC,59.84,6,7,3,5,5368
DGLY,59.78,6,4,1,97,5369
INO,59.75,6,4,6,11,5370
ADIL,59.74,6,3,4,7,5371
HIMX,59.7,6,4,10,4,5372
CTSO,59.6,6,6,14,12,5373
PHLT,59.59,6,10,4,10,5374
NTLA,59.5,6,14,74,15,5375
ICUI,59.49,6,5,54,15,5376
PBPB,59.46,6,5,1,12,5377
JG,59.43,6,4,7,49,5378
SOHU,59.35,6,5,4,12,5379
X,59.33,6,5,10,3,5380
BTAI,59.23,6,98,96,97,5381
SRPT,59.21,5,4,90,41,5382
AXL,59.16,5,3,12,16,5383
HOTH,59.12,5,6,10,2,5384
SXC,59.1,5,7,13,8,5385
GTX,59.09,5,7,12,65,5386
CRDF,59.07,5,2,2,5,5387
MYSZ,59.01,5,4,7,8,5388
AGIO,58.95,5,5,12,11,5389
INCR,58.72,5,4,6,60,5390
POLA,58.72,5,6,17,8,5391
ALBT,58.7,5,10,7,8,5392
YOLO,58.68,5,6,12,34,5393
ATXG,58.68,5,4,1,0,5394
PROP,58.68,5,85,77,18,5395
VSTM,58.62,5,2,2,1,5396
PSIX,58.61,5,11,27,73,5397
XTLB,58.56,5,9,19,74,5398
LXRX,58.49,5,3,0,24,5399
INUV,58.35,5,2,1,98,5400
KALV,58.26,5,4,49,97,5401
MMSI,58.23,5,3,8,54,5402
BPT,58.18,5,2,1,11,5403
BCTX,58.07,5,6,12,16,5404
APWC,57.91,5,13,18,25,5405
DXLG,57.82,5,9,10,17,5406
CRDL,57.81,5,9,17,18,5407
IBIO,57.69,5,7,13,26,5408
EFXT,57.67,5,9,28,30,5409
SURG,57.65,5,6,86,99,5410
NDLS,57.56,5,9,26,20,5411
HEPA,57.56,5,0,0,0,5412
YPF,57.54,5,4,80,13,5413
NDRA,57.52,5,4,10,2,5414
APVO,57.4,5,3,7,0,5415
URGN,57.29,5,7,11,10,5416
MPU,57.22,5,5,5,16,5417
BYON,57.12,5,10,94,2,5418
STIM,57.05,5,4,4,7,5419
NBR,57.04,5,7,6,10,5420
ANDE,57.03,5,11,11,23,5421
DOMO,56.98,5,6,90,98,5422
SD,56.95,5,5,8,7,5423
UNFI,56.92,5,64,4,2,5424
RETO,56.89,5,11,2,4,5425
TH,56.74,5,7,14,57,5426
AQST,56.59,5,3,1,3,5427
SONN,56.44,5,3,1,4,5428
RMBL,56.38,5,3,11,10,5429
BTU,56.3,5,3,7,10,5430
LFWD,56.3,5,4,3,0,5431
LBRT,56.28,5,6,14,20,5432
MMLP,56.21,5,3,4,2,5433
PRSO,56.18,5,4,6,5,5434
IPDN,56.13,5,5,9,98,5435
GTBP,56.11,5,1,1,0,5436
CLLS,56.02,5,4,7,17,5437
INDV,55.93,5,5,7,0,5438
AXGN,55.86,4,5,7,31,5439
XERS,55.86,4,10,18,2,5440
MARA,55.85,4,10,17,70,5441
DLPN,55.6,4,4,5,6,5442
BBCP,55.58,4,3,2,5,5443
SM,55.52,4,7,2,3,5444
CTMX,55.51,4,6,12,1,5445
CCO,55.5,4,3,5,19,5446
AEHL,55.48,4,11,3,4,5447
QVCGA,55.39,4,6,9,8,5448
MYO,55.37,4,6,2,2,5449
TNFA,55.24,4,7,0,1,5450
RYAM,55.15,4,1,0,31,5451
TGS,55.11,4,5,92,6,5452
ANAB,55.09,4,4,11,23,5453
IRBT,55.05,4,4,14,93,5454
LMB,55.0,4,7,41,68,5455
INGN,54.95,4,2,2,1,5456
MIND,54.92,4,18,48,28,5457
SRRK,54.9,4,3,5,92,5458
BDRX,54.76,4,4,8,12,5459
WKSP,54.75,4,3,15,7,5460
WATT,54.73,4,7,5,1,5461
YHGJ,54.73,4,6,24,13,5462
ANY,54.6,4,6,5,21,5463
STRR,54.53,4,6,5,2,5464
QVCGB,54.46,4,6,8,8,5465
NEGG,54.4,4,2,5,15,5466
QNRX,54.24,4,3,1,0,5467
ENTX,54.16,4,5,8,9,5468
OI,54.13,4,3,22,28,5469
FLNT,54.02,4,8,96,99,5470
ATRA,53.98,4,2,1,18,5471
KALA,53.96,4,6,11,15,5472
PULM,53.9,4,3,3,0,5473
AXTI,53.86,4,13,10,51,5474
JILL,53.63,4,4,1,78,5475
JDST,53.52,4,1,0,68,5476
CPS,53.5,4,9,8,2,5477
RCAT,53.49,4,3,21,94,5478
UUU,53.49,4,7,30,22,5479
TIGR,53.29,4,4,1,88,5480
GTE,53.26,4,6,4,9,5481
PD,53.24,4,6,67,88,5482
FNGR,53.13,4,8,21,99,5483
SY,52.98,4,5,11,80,5484
LOMA,52.93,4,2,87,12,5485
DUST,52.81,4,1,0,41,5486
TWI,52.69,4,3,3,8,5487
RES,52.67,4,3,2,7,5488
GDC,52.57,4,2,8,1,5489
INMB,52.51,4,5,41,94,5490
BRFH,52.36,4,5,11,6,5491
SINT,52.18,4,2,0,4,5492
NERV,52.14,4,88,15,45,5493
POAI,52.11,4,5,10,5,5494
KXIN,51.94,4,2,0,0,5495
FRGT,51.92,4,14,52,96,5496
CAAP,51.87,3,4,26,15,5497
CBAT,51.78,3,71,77,41,5498
RNTX,51.78,3,12,0,4,5499
SENS,51.73,3,1,1,9,5500
EQ,51.7,3,2,2,2,5501
DOGZ,51.38,3,16,26,69,5502
PLX,51.37,3,2,12,16,5503
CETX,51.26,3,0,1,0,5504
EQT,51.25,3,4,8,21,5505
DLTH,51.24,3,1,3,5,5506
SER,51.2,3,6,11,96,5507
CTOS,51.19,3,4,15,44,5508
FLR,51.18,3,3,12,4,5509
OPTT,51.06,3,3,1,0,5510
IPM,50.74,3,2,18,4,5511
TPB,50.7,3,4,38,97,5512
NTZ,50.7,3,1,1,2,5513
NVAX,50.62,3,4,0,0,5514
GLMD,50.6,3,5,7,22,5515
BKYI,50.5,3,3,21,9,5516
PDS,50.49,3,4,7,14,5517
QUIK,50.47,3,3,4,6,5518
APDN,50.46,3,1,1,12,5519
TVTX,50.41,3,3,21,10,5520
GRYP,50.4,3,3,81,36,5521
CGC,50.37,3,5,13,96,5522
EZPW,50.34,3,8,27,31,5523
SMC,50.23,3,4,8,2,5524
VRME,50.21,3,2,2,16,5525
PRTH,50.21,3,7,48,5,5526
TOON,50.19,3,1,1,8,5527
POWW,49.99,3,4,4,3,5528
ITRM,49.95,3,26,17,28,5529
PLUR,49.91,3,2,5,1,5530
YRD,49.7,3,3,9,84,5531
CREX,49.28,3,5,6,2,5532
PAM,49.08,3,2,87,2,5533
CNR,49.06,3,2,4,13,5534
VERO,49.05,3,16,8,0,5535
NMTC,49.04,3,2,10,11,5536
NVNO,49.0,3,4,2,38,5537
DSS,48.97,3,3,1,55,5538
CYCC,48.87,3,4,5,3,5539
CAPR,48.77,3,6,12,2,5540
LVO,48.76,3,2,4,83,5541
RVYL,48.72,3,4,17,2,5542
ACB,48.66,3,5,16,93,5543
AGS,48.66,3,2,10,19,5544
HIVE,48.54,3,2,4,22,5545
AEMD,48.3,3,1,0,2,5546
MOGU,48.26,3,2,0,1,5547
ASTC,47.77,3,4,6,91,5548
CNDT,47.57,3,3,4,9,5549
BMA,47.38,3,2,97,8,5550
LODE,47.37,3,5,7,91,5551
CTXR,47.33,3,5,76,9,5552
CVEO,47.3,3,8,6,4,5553
CHRD,47.29,2,3,6,3,5554
ACRS,47.25,2,1,0,2,5555
RRC,47.03,2,2,2,5,5556
HSDT,46.97,2,1,2,0,5557
NNDM,46.95,2,3,1,2,5558
BRAG,46.83,2,2,10,2,5559
CAPS,46.65,2,4,3,6,5560
LTBR,46.17,2,77,11,89,5561
TRUE,45.96,2,2,4,4,5562
CRVO,45.93,2,6,6,85,5563
DOMH,45.73,2,5,5,17,5564
CARS,45.61,2,1,12,8,5565
STKL,45.49,2,3,4,2,5566
NKTR,45.45,2,2,10,3,5567
KNTK,45.43,2,3,2,2,5568
KIRK,45.29,2,0,0,2,5569
BLRX,45.27,2,1,2,1,5570
ABEO,45.19,2,1,1,8,5571
SPCB,45.19,2,4,5,8,5572
NURO,45.16,2,3,1,4,5573
NBY,45.07,2,1,27,1,5574
PUMP,45.06,2,3,35,92,5575
DVLT,44.81,2,2,1,0,5576
LQDA,44.79,2,0,4,5,5577
COCP,44.79,2,22,14,58,5578
LAB,44.44,2,2,95,98,5579
AMRX,44.32,2,0,0,15,5580
IRS,44.21,2,2,16,1,5581
REI,44.06,2,1,1,2,5582
BCRX,43.99,2,4,2,77,5583
CRESY,43.82,2,2,16,4,5584
OTLK,43.57,2,2,27,0,5585
LPTX,43.51,2,5,22,4,5586
GLYC,43.42,2,1,10,24,5587
TC,43.34,2,2,5,24,5588
SSTI,43.33,2,3,16,94,5589
SHIP,43.06,2,1,0,0,5590
COGT,42.99,2,2,1,1,5591
AGAE,42.98,2,2,38,43,5592
SCPX,42.85,2,3,2,4,5593
NCSM,42.85,2,1,3,0,5594
SLRX,42.79,2,3,10,13,5595
WHWK,42.7,2,4,2,0,5596
AYRO,42.66,2,2,1,3,5597
VERI,42.54,2,4,42,7,5598
NNVC,42.52,2,4,11,3,5599
PDSB,42.44,2,4,12,0,5600
GGAL,42.28,2,1,96,4,5601
REZI,42.2,2,6,12,27,5602
PBYI,42.16,2,4,0,14,5603
DTIL,42.12,2,4,15,4,5604
PHUN,42.03,2,1,0,1,5605
CMRX,41.91,2,18,84,10,5606
XYF,41.69,2,3,2,4,5607
DXC,41.64,2,2,12,12,5608
CSCI,41.62,2,1,60,96,5609
TARA,41.52,2,2,2,0,5610
ENTO,41.42,1,1,2,63,5611
CBUS,41.05,1,1,5,75,5612
KGEI,41.02,1,4,8,5,5613
IRIX,40.67,1,1,6,32,5614
ENVB,40.6,1,2,12,10,5615
KOPN,40.48,1,3,9,3,5616
SOS,40.28,1,5,0,1,5617
TTSH,39.95,1,5,2,4,5618
ANGI,39.89,1,2,12,79,5619
MRSN,39.86,1,0,4,6,5620
PR,39.71,1,2,2,3,5621
SLS,39.66,1,2,0,3,5622
PCG,39.65,1,1,9,20,5623
GDOT,39.52,1,1,7,17,5624
BLIN,39.1,1,1,0,0,5625
RZLT,39.0,1,8,43,6,5626
IZEA,38.98,1,0,1,1,5627
BCDA,38.9,1,1,30,6,5628
APCX,38.42,1,99,14,28,5629
SUPV,38.06,1,1,55,1,5630
LRMR,38.04,1,0,0,0,5631
YJ,37.92,1,3,9,32,5632
OBE,37.89,1,2,0,1,5633
KLXE,37.82,1,1,3,27,5634
AMBO,37.75,1,1,3,11,5635
CMMB,37.69,1,1,1,1,5636
CANF,37.68,1,1,0,0,5637
EKSO,37.64,1,0,4,85,5638
TLRY,37.6,1,1,15,89,5639
GNPX,37.51,1,4,3,9,5640
DRIO,37.44,1,2,4,10,5641
AR,37.44,1,1,2,1,5642
BTCS,37.29,1,0,0,30,5643
TNXP,37.24,1,0,0,1,5644
GRNQ,37.01,1,3,1,0,5645
ONVO,36.71,1,1,1,18,5646
AHG,36.61,1,3,3,3,5647
KNSA,36.18,1,2,10,17,5648
VERB,36.12,1,1,2,0,5649
AEYE,35.71,1,2,8,95,5650
BBAR,35.65,1,1,85,3,5651
MIGI,35.37,1,1,0,1,5652
NTRP,35.17,1,4,21,58,5653
SLE,34.99,1,3,30,13,5654
MTVA,34.8,1,2,2,7,5655
VTAK,34.59,1,0,1,0,5656
ABVC,34.53,1,1,1,6,5657
GUSH,34.39,1,1,1,1,5658
FCEL,34.37,1,7,0,0,5659
IFRX,34.17,1,1,0,94,5660
MTC,34.08,1,0,99,2,5661
ELDN,33.78,1,1,0,3,5662
KZR,33.63,1,0,0,46,5663
VXRT,33.33,1,0,3,0,5664
ABUS,32.85,1,2,2,1,5665
CMCT,32.43,1,1,88,85,5666
GSM,31.93,1,4,2,1,5667
GNLN,31.08,0,0,2,4,5668
NIO,30.96,0,2,3,5,5669
BRN,30.84,0,1,7,8,5670
SCOR,30.68,0,0,0,3,5671
CEPU,30.39,0,0,31,8,5672
SYBX,30.07,0,0,6,21,5673
VRDN,29.85,0,0,3,4,5674
SGBX,29.76,0,0,1,0,5675
FET,29.39,0,1,1,6,5676
SXTC,29.07,0,0,2,11,5677
NINE,28.74,0,0,2,4,5678
PALI,28.61,0,0,0,9,5679
BNGO,28.12,0,0,2,7,5680
ALAR,28.12,0,0,0,1,5681
IRD,27.41,0,0,3,1,5682
QLGN,27.34,0,0,74,7,5683
BRTX,27.24,0,1,2,0,5684
ZVRA,27.02,0,1,6,0,5685
EVTV,26.96,0,0,4,22,5686
EDN,26.77,0,0,16,2,5687
JMIA,26.72,0,0,3,97,5688
TCTM,26.6,0,0,0,2,5689
ODV,26.47,0,99,99,99,5690
TRAW,26.36,0,1,4,16,5691
NIXX,26.17,0,1,1,17,5692
TRIB,25.26,0,5,9,12,5693
NUWE,24.67,0,1,1,0,5694
CLSK,24.49,0,1,3,22,5695
TOPS,24.14,0,0,1,2,5696
NSPR,23.93,0,0,1,0,5697
ONCY,23.88,0,0,4,3,5698
XBIO,23.57,0,0,0,3,5699
ADAP,22.39,0,1,3,4,5700
GWAV,21.84,0,0,0,3,5701
ASRT,21.74,0,0,6,14,5702
RSLS,21.64,0,0,7,0,5703
ABAT,21.63,0,0,17,97,5704
PT,20.68,0,0,2,1,5705
BE,20.53,0,0,6,21,5706
CENN,20.25,0,0,0,0,5707
HURA,19.09,0,0,1,5,5708
PSTV,19.04,0,0,3,4,5709
TUSK,18.06,0,0,0,1,5710
SVRA,17.81,0,6,0,91,5711
JAGX,17.43,0,0,0,1,5712
BTBT,16.58,0,0,0,11,5713
LKCO,15.67,0,8,73,1,5714
AREC,14.98,0,0,30,96,5715
OCGN,14.98,0,95,9,1,5716
GPUS,13.99,0,0,0,0,5717
XTIA,13.35,0,0,0,0,5718
TTNP,13.35,0,0,4,4,5719
QNTM,13.19,0,1,2,58,5720
AIHS,12.29,0,0,0,55,5721
CELZ,12.04,0,0,0,0,5722
AIM,11.75,0,0,0,4,5723
FBRX,7.42,0,0,3,30,5724
ORLA,0.0,0,0,0,0,5725
