Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RMR,76.18,12,18,14,10,5070
MITK,76.17,12,7,26,56,5071
ALLO,76.17,12,26,46,75,5072
WB,76.15,12,17,32,3,5073
STR,76.15,12,26,12,23,5074
HUYA,76.13,12,7,40,25,5075
CPSH,76.11,12,11,14,10,5076
TME,76.06,12,10,24,25,5077
SPDN,76.05,12,12,26,31,5078
ESP,76.03,12,13,15,44,5079
SSY,75.94,12,11,14,60,5080
VTOL,75.94,12,35,76,39,5081
MATH,75.92,12,16,75,4,5082
NAII,75.86,12,10,15,22,5083
GIGM,75.86,12,14,22,26,5084
SH,75.83,12,12,25,30,5085
KELYB,75.78,12,16,73,90,5086
EXPE,75.75,12,12,74,57,5087
PXE,75.75,12,27,13,10,5088
TPIC,75.7,12,10,9,24,5089
CCO,75.66,12,7,5,4,5090
TEF,75.65,12,15,35,25,5091
ANIP,75.65,12,24,88,95,5092
CERS,75.58,12,9,9,24,5093
SCO,75.57,12,5,18,80,5094
MPLX,75.52,12,13,19,22,5095
ICL,75.52,12,17,17,47,5096
PRA,75.51,12,20,37,30,5097
SFM,75.48,12,19,21,12,5098
BGS,75.47,12,10,9,9,5099
OIH,75.42,12,23,9,9,5100
NL,75.36,12,72,21,38,5101
BSGM,75.27,12,13,91,96,5102
DNOW,75.25,12,15,14,13,5103
RGS,75.24,12,19,91,32,5104
ROG,75.21,12,19,47,62,5105
DXC,75.15,12,13,2,13,5106
UGI,75.14,12,12,22,30,5107
GKOS,75.13,12,11,24,95,5108
PTEN,75.12,12,27,9,9,5109
EPM,75.11,12,13,14,11,5110
KELYA,75.05,12,23,33,88,5111
ARCB,74.97,12,13,27,15,5112
ZDGE,74.95,12,12,20,11,5113
FIZZ,74.88,12,36,17,4,5114
PAA,74.87,12,13,15,48,5115
CARA,74.86,12,18,48,92,5116
URG,74.85,12,10,26,10,5117
QFIN,74.82,12,8,7,5,5118
LOMA,74.78,12,18,4,82,5119
MDGL,74.77,12,16,16,6,5120
TROO,74.68,12,11,28,55,5121
DZZ,74.64,12,13,12,11,5122
OXY,74.64,12,8,9,15,5123
DY,74.62,12,17,16,18,5124
RDUS,74.62,12,19,15,45,5125
PXJ,74.6,11,22,9,9,5126
PAGP,74.6,11,13,17,58,5127
ASPS,74.58,11,15,15,13,5128
RMTI,74.5,11,9,9,5,5129
ICCC,74.48,11,11,10,20,5130
BPMC,74.42,11,68,33,94,5131
ESTC,74.38,11,11,20,91,5132
OFIX,74.36,11,12,24,30,5133
INOD,74.34,11,16,38,42,5134
REZI,74.33,11,6,2,12,5135
PINS,74.3,11,6,27,75,5136
AIFF,74.27,11,6,8,22,5137
OPRA,74.2,11,73,83,94,5138
CCJ,74.17,11,11,18,14,5139
NGVT,74.17,11,26,17,38,5140
PVL,74.16,11,7,15,21,5141
BJ,74.16,11,13,59,22,5142
FRD,74.11,11,14,29,12,5143
CNK,74.05,11,15,24,45,5144
USEG,74.05,11,3,12,7,5145
SMHI,74.01,11,38,24,18,5146
RIG,74.01,11,39,6,5,5147
SRRK,73.98,11,13,4,5,5148
ITRN,73.93,11,12,12,19,5149
GSM,73.93,11,4,0,2,5150
APWC,73.9,11,5,5,23,5151
AIRG,73.89,11,13,14,47,5152
IFRX,73.85,11,14,1,0,5153
BLNK,73.84,11,10,15,81,5154
CVI,73.79,11,32,54,92,5155
MDWD,73.76,11,9,7,2,5156
TRUE,73.75,11,20,2,4,5157
TLYS,73.71,11,88,39,4,5158
WTTR,73.71,11,22,10,16,5159
SSKN,73.67,11,12,10,78,5160
SPR,73.67,11,16,31,18,5161
PARA,73.6,11,18,8,40,5162
AXL,73.55,11,48,7,10,5163
IMRN,73.54,11,17,7,2,5164
AACG,73.5,11,36,88,99,5165
INUV,73.5,11,4,5,0,5166
HIHO,73.49,11,6,7,5,5167
LQDT,73.44,11,10,32,52,5168
SCC,73.41,11,9,20,17,5169
BIOX,73.4,11,10,17,20,5170
SNOA,73.38,11,3,7,7,5171
EWV,73.33,11,9,17,49,5172
XYLO,73.31,11,11,9,16,5173
CTMX,73.3,11,15,3,10,5174
PDS,73.29,11,14,4,6,5175
MOS,73.28,11,15,10,20,5176
PXS,73.27,11,34,94,24,5177
DOYU,73.22,11,8,9,14,5178
DBI,73.18,11,9,13,8,5179
TKO,73.15,11,13,19,21,5180
RDHL,73.14,11,14,14,16,5181
NVEE,73.13,11,7,29,79,5182
TWST,73.1,11,30,53,98,5183
BTE,73.07,11,12,8,8,5184
ATGE,73.05,10,9,10,33,5185
EFU,73.02,10,9,19,40,5186
TBT,73.0,10,15,12,12,5187
PHLT,72.97,10,4,6,7,5188
SIEB,72.97,10,20,11,48,5189
SGC,72.96,10,9,17,24,5190
BCRX,72.94,10,6,2,2,5191
OLN,72.94,10,13,22,17,5192
RCMT,72.93,10,9,13,12,5193
IRBT,72.93,10,5,5,12,5194
BEN,72.93,10,12,18,40,5195
CLDX,72.91,10,10,9,1,5196
TDS,72.89,10,12,13,44,5197
ERX,72.89,10,31,10,10,5198
USAU,72.87,10,9,12,25,5199
CNF,72.86,10,15,12,18,5200
IMUX,72.85,10,12,8,27,5201
GEG,72.78,10,11,20,62,5202
ALRM,72.75,10,10,20,20,5203
EFXT,72.75,10,9,5,61,5204
DD,72.74,10,13,18,26,5205
WNC,72.74,10,33,38,43,5206
BCDA,72.73,10,3,0,85,5207
JXG,72.73,10,9,7,4,5208
NTGR,72.59,10,10,11,30,5209
UNL,72.57,10,11,21,21,5210
ANGO,72.54,10,9,7,35,5211
IMAX,72.52,10,26,35,33,5212
ONVO,72.52,10,32,1,1,5213
ADPT,72.5,10,11,6,31,5214
EEV,72.45,10,8,23,57,5215
PACB,72.36,10,12,16,37,5216
ATI,72.34,10,16,14,13,5217
ALT,72.33,10,10,8,5,5218
BRFH,72.3,10,4,3,13,5219
AXGN,72.25,10,47,4,6,5220
DK,72.25,10,22,65,84,5221
MCS,72.23,10,14,27,18,5222
FNKO,72.22,10,14,16,93,5223
ETSY,72.2,10,9,38,93,5224
XOP,72.17,10,17,10,9,5225
TTI,72.16,10,56,17,3,5226
CIVI,72.14,10,44,12,13,5227
MTR,72.07,10,5,5,5,5228
MZZ,72.03,10,8,23,33,5229
GEVO,72.01,10,46,30,23,5230
PTN,71.99,10,14,19,21,5231
RZLT,71.97,10,14,6,99,5232
PSQ,71.91,10,10,23,27,5233
MVO,71.88,10,17,18,25,5234
BCTX,71.85,10,4,5,6,5235
KINS,71.81,10,6,8,5,5236
ESOA,71.8,10,18,11,10,5237
USIO,71.8,10,8,18,93,5238
SDD,71.7,10,8,23,54,5239
EDRY,71.64,10,17,27,28,5240
XES,71.59,10,17,7,8,5241
PUMP,71.58,10,13,2,23,5242
ZSL,71.56,9,11,9,17,5243
HPH,71.54,9,6,7,99,5244
SRS,71.53,9,11,13,17,5245
ULH,71.48,9,15,21,13,5246
EPV,71.47,9,8,18,39,5247
NSP,71.44,9,11,28,28,5248
CVEO,71.39,9,16,3,6,5249
YANG,71.38,9,7,26,74,5250
TDW,71.34,9,22,7,20,5251
APVO,71.33,9,6,4,9,5252
BZUN,71.22,9,10,36,56,5253
FCG,71.22,9,14,8,7,5254
IMNN,71.18,9,18,18,11,5255
DNN,71.15,9,9,26,22,5256
ETHE,71.14,9,5,6,8,5257
MAYS,71.08,9,9,26,24,5258
FEDU,71.06,9,17,18,3,5259
VNOM,71.06,9,15,18,37,5260
CNX,71.05,9,35,12,6,5261
CARS,71.04,9,13,3,11,5262
BLUE,71.0,9,9,6,28,5263
FL,70.85,9,14,25,11,5264
YTRA,70.84,9,7,18,28,5265
ATOS,70.8,9,13,28,86,5266
KNDI,70.79,9,21,52,77,5267
PSHG,70.7,9,19,49,8,5268
POLA,70.68,9,4,5,16,5269
AEO,70.67,9,9,15,8,5270
CRDF,70.66,9,4,11,1,5271
GOGL,70.62,9,43,37,26,5272
PIN,70.61,9,9,56,33,5273
TWM,70.53,9,7,25,42,5274
KSS,70.52,9,19,18,9,5275
NAAS,70.51,9,9,12,14,5276
DBX,70.5,9,11,15,30,5277
NXPL,70.47,9,3,13,75,5278
NUS,70.44,9,12,20,4,5279
AHT,70.42,9,10,11,2,5280
NOG,70.41,9,38,22,3,5281
USM,70.41,9,10,9,40,5282
YPF,70.4,9,20,5,66,5283
FEIM,70.35,9,15,34,71,5284
OVV,70.31,9,12,8,3,5285
ECH,70.27,9,11,19,20,5286
DLTR,70.26,9,13,87,45,5287
UAN,70.25,9,11,28,83,5288
OPRX,70.2,9,8,27,93,5289
ATXG,70.16,9,9,5,1,5290
LBTYA,70.12,9,16,26,44,5291
THS,70.11,9,12,25,69,5292
PBT,70.11,9,7,7,11,5293
WF,70.04,9,13,19,14,5294
DSX,70.0,9,18,84,30,5295
IVT,70.0,9,22,31,38,5296
AWX,69.97,9,8,17,17,5297
MFH,69.97,9,25,51,28,5298
MRAM,69.95,9,12,16,16,5299
CRESY,69.92,9,13,2,17,5300
RDI,69.82,8,8,14,15,5301
NXE,69.79,8,10,19,12,5302
BSM,69.76,8,12,18,21,5303
CEPU,69.75,8,45,0,24,5304
ALBT,69.74,8,7,5,9,5305
CGC,69.68,8,4,4,13,5306
FLNG,69.63,8,45,30,74,5307
GLL,69.63,8,13,12,11,5308
DXD,69.62,8,8,22,23,5309
AP,69.62,8,10,45,20,5310
GBX,69.58,8,31,18,7,5311
LBRT,69.53,8,13,6,13,5312
TRAK,69.52,8,11,13,5,5313
LBTYB,69.46,8,18,24,63,5314
MSN,69.42,8,6,9,11,5315
MDRR,69.29,8,5,8,4,5316
PBYI,69.23,8,4,2,0,5317
SBET,69.22,8,9,15,3,5318
SBGI,69.19,8,13,76,97,5319
CRDB,69.19,8,5,17,14,5320
ATRA,69.19,8,9,4,1,5321
LBTYK,69.18,8,15,24,47,5322
BBAR,69.15,8,12,1,72,5323
LGND,69.14,8,17,29,7,5324
SJT,69.12,8,4,7,8,5325
VHI,69.09,8,14,12,10,5326
TLSA,69.09,8,16,16,16,5327
IRS,69.0,8,14,3,18,5328
TSE,68.97,8,13,43,9,5329
PLUR,68.94,8,6,2,3,5330
ABEO,68.86,8,16,3,0,5331
ALKS,68.81,8,13,7,7,5332
ACIC,68.73,8,11,17,5,5333
ESCA,68.69,8,11,38,34,5334
OBE,68.68,8,2,1,0,5335
GOOS,68.64,8,14,14,15,5336
CKPT,68.58,8,3,4,8,5337
TRX,68.54,8,15,85,98,5338
IZEA,68.42,8,2,1,1,5339
UNFI,68.37,8,7,5,4,5340
BKTI,68.33,8,13,17,49,5341
NMTC,68.33,8,8,3,16,5342
CDNA,68.32,8,12,24,96,5343
SXC,68.29,8,10,6,9,5344
MAC,68.24,8,7,10,8,5345
ERNA,68.22,8,12,31,27,5346
CTSO,68.22,8,4,5,13,5347
ENTA,68.07,8,11,10,18,5348
GAME,68.06,8,3,9,3,5349
BFH,68.02,8,9,5,18,5350
ULBI,67.99,8,12,35,86,5351
SBT,67.97,8,11,51,32,5352
HUSA,67.94,8,5,14,21,5353
PBI,67.92,8,10,33,4,5354
ACNT,67.91,8,8,22,19,5355
WHWK,67.9,8,4,2,2,5356
QNRX,67.9,8,6,2,0,5357
SB,67.9,8,26,21,23,5358
SGMO,67.9,8,15,10,32,5359
NGS,67.89,7,9,11,18,5360
SKF,67.86,7,7,16,21,5361
UUU,67.79,7,4,3,31,5362
SUPN,67.7,7,8,9,12,5363
SSL,67.68,7,18,7,6,5364
DFIN,67.67,7,9,10,17,5365
LCUT,67.67,7,5,16,19,5366
LXRX,67.64,7,16,95,0,5367
NBY,67.58,7,5,1,35,5368
SIJ,67.57,7,7,17,19,5369
HDGE,67.55,7,7,21,26,5370
TWIN,67.46,7,7,6,4,5371
CANF,67.44,7,8,1,0,5372
KURA,67.42,7,15,33,92,5373
REPX,67.4,7,4,7,9,5374
SZK,67.31,7,8,18,23,5375
LRN,67.29,7,6,11,90,5376
KOSS,67.25,7,9,24,20,5377
METC,67.22,7,6,6,5,5378
EPC,67.2,7,16,27,8,5379
TOKE,67.17,7,5,9,34,5380
SDP,67.16,7,11,11,15,5381
CAPS,67.15,7,9,4,0,5382
ONIT,67.14,7,10,17,16,5383
BZQ,67.13,7,5,14,10,5384
CBUS,67.08,7,8,2,5,5385
CETX,67.07,7,4,3,1,5386
RYTM,67.04,7,20,26,8,5387
LDWY,67.0,7,5,13,9,5388
TECK,67.0,7,13,11,17,5389
NAK,66.91,7,4,15,97,5390
VUZI,66.9,7,6,19,3,5391
WORX,66.84,7,7,10,9,5392
GGAL,66.81,7,13,1,93,5393
EPSN,66.76,7,16,62,94,5394
GTX,66.74,7,11,7,12,5395
SER,66.72,7,5,2,12,5396
SCKT,66.7,7,10,14,91,5397
TMV,66.69,7,12,8,7,5398
FTI,66.63,7,16,15,67,5399
GWAV,66.63,7,0,0,0,5400
PD,66.57,7,5,4,46,5401
CARV,66.56,7,7,18,14,5402
AAME,66.52,7,6,17,20,5403
NEGG,66.45,7,1,5,5,5404
QNTM,66.43,7,0,0,2,5405
PRT,66.39,7,8,11,14,5406
SOWG,66.38,7,6,7,84,5407
DRV,66.37,7,9,8,14,5408
TTT,66.24,7,12,8,7,5409
XTLB,66.22,7,7,5,22,5410
PSCE,66.2,7,13,7,6,5411
SND,66.19,7,12,32,5,5412
KFS,66.17,7,8,20,78,5413
UEC,66.17,7,8,17,7,5414
EDZ,66.05,7,6,19,62,5415
PBPB,66.02,7,8,6,1,5416
SDS,66.01,7,7,18,21,5417
AGMH,65.99,6,8,41,19,5418
FLNT,65.99,6,6,3,94,5419
BSAC,65.96,6,10,23,38,5420
ARMP,65.92,6,20,75,10,5421
BRY,65.9,6,23,21,10,5422
LMB,65.81,6,3,4,56,5423
PSO,65.75,6,8,11,23,5424
GOSS,65.71,6,11,39,84,5425
CULP,65.69,6,9,12,15,5426
LEDS,65.68,6,6,24,10,5427
DTST,65.66,6,17,94,36,5428
BIS,65.65,6,5,28,41,5429
CCU,65.57,6,9,11,62,5430
OLLI,65.56,6,19,11,34,5431
TDC,65.52,6,7,9,23,5432
GIFI,65.47,6,7,7,14,5433
VIRT,65.47,6,9,10,38,5434
CC,65.45,6,15,6,2,5435
FRSX,65.36,6,8,18,46,5436
MBRX,65.3,6,16,22,13,5437
EDUC,65.18,6,13,16,9,5438
WRLD,65.18,6,5,63,82,5439
NOK,65.16,6,5,7,42,5440
FTEK,64.99,6,6,15,10,5441
CLB,64.86,6,15,9,6,5442
UUUU,64.84,6,7,13,4,5443
TTNP,64.78,6,0,0,3,5444
CSCI,64.7,6,1,1,39,5445
SMDD,64.67,6,5,17,24,5446
DXLG,64.59,6,5,6,11,5447
CLWT,64.55,6,4,8,39,5448
TITN,64.52,6,17,22,91,5449
FLR,64.52,6,7,4,18,5450
TRIP,64.51,6,7,14,12,5451
SMID,64.46,6,8,24,79,5452
GDOT,64.44,6,3,1,7,5453
KULR,64.39,6,7,14,7,5454
GURE,64.39,6,5,7,9,5455
FARM,64.39,6,14,6,7,5456
TBCH,64.34,6,8,26,8,5457
VTAK,64.24,6,1,1,2,5458
SONN,63.97,6,3,6,1,5459
VTGN,63.79,6,6,97,5,5460
MOV,63.78,6,10,15,6,5461
RXD,63.77,6,6,25,28,5462
MUX,63.76,6,4,23,63,5463
MULN,63.76,6,5,27,6,5464
WES,63.71,6,8,10,19,5465
INDV,63.67,6,7,6,10,5466
INLX,63.64,6,11,9,50,5467
HBM,63.6,6,10,9,9,5468
TXMD,63.55,6,4,17,2,5469
AVNS,63.49,6,10,25,13,5470
MJ,63.47,6,4,7,16,5471
LMFA,63.44,6,7,6,5,5472
CRTO,63.4,6,12,35,23,5473
NTZ,63.38,6,7,3,0,5474
GCI,63.33,6,6,14,19,5475
COHN,63.32,5,5,12,6,5476
MMLP,63.24,5,6,6,5,5477
ENZ,63.19,5,10,20,49,5478
TZA,63.13,5,5,20,37,5479
DLTH,63.1,5,8,4,4,5480
AEHL,63.05,5,7,5,3,5481
AMCX,62.98,5,7,14,24,5482
BKYI,62.96,5,3,2,27,5483
INMB,62.84,5,10,4,40,5484
EVI,62.79,5,10,25,25,5485
AMRK,62.78,5,5,19,76,5486
LXU,62.76,5,13,20,11,5487
RES,62.7,5,6,4,2,5488
CPS,62.65,5,6,4,6,5489
AMSC,62.63,5,12,49,45,5490
EVC,62.63,5,16,11,33,5491
CVLG,62.61,5,7,15,8,5492
SRTY,62.58,5,5,20,36,5493
PLCE,62.57,5,7,11,12,5494
OPK,62.51,5,5,4,6,5495
SPCB,62.48,5,3,2,6,5496
SRTS,62.29,5,3,26,11,5497
CREG,62.26,5,3,7,1,5498
ASRT,62.25,5,2,0,5,5499
XPRO,62.23,5,27,15,14,5500
BCH,62.15,5,7,24,36,5501
ENFY,62.15,5,2,10,3,5502
VTLE,62.15,5,23,8,9,5503
CTRA,62.08,5,11,17,11,5504
SUPV,61.76,5,10,1,28,5505
AM,61.74,5,10,7,5,5506
PTGX,61.74,5,4,92,91,5507
SDOW,61.73,5,6,17,17,5508
UNG,61.72,5,7,19,13,5509
SYBX,61.64,5,3,0,4,5510
FRGT,61.57,5,5,6,27,5511
TIGR,61.39,5,3,4,1,5512
MNOV,61.37,5,12,12,26,5513
IPWR,61.36,5,8,9,15,5514
ARTL,61.35,5,9,4,8,5515
ELDN,61.27,5,3,1,0,5516
CVGI,61.1,5,12,36,47,5517
SURG,61.09,5,8,4,82,5518
BDRY,60.98,5,28,95,59,5519
ASIX,60.98,5,9,15,10,5520
INGN,60.95,5,44,4,2,5521
QUBT,60.94,5,8,12,18,5522
YOLO,60.81,5,3,5,12,5523
YHGJ,60.75,5,0,4,24,5524
TH,60.71,5,4,5,15,5525
CRON,60.6,5,3,7,91,5526
PRSO,60.6,5,4,3,7,5527
BTCM,60.6,5,12,27,36,5528
LPTH,60.46,5,5,6,1,5529
IPI,60.43,5,10,23,43,5530
GBR,60.38,5,6,13,16,5531
X,60.28,5,10,6,7,5532
UNIT,60.24,5,13,7,4,5533
LTBR,60.11,4,5,5,12,5534
CRNT,60.04,4,5,17,13,5535
PR,60.01,4,6,1,1,5536
NTWK,59.96,4,5,10,16,5537
SLNG,59.82,4,8,23,10,5538
ANTE,59.82,4,7,6,5,5539
PRPO,59.65,4,14,7,4,5540
ATER,59.58,4,4,10,5,5541
REAL,59.55,4,8,14,18,5542
GLNG,59.51,4,11,12,9,5543
QVCGB,59.46,4,4,4,7,5544
NRP,59.39,4,4,14,13,5545
AA,59.36,4,14,12,8,5546
CNBS,59.17,4,3,8,32,5547
JMIA,59.16,4,1,0,3,5548
PLAG,59.13,4,15,94,56,5549
UAMY,59.02,4,5,10,92,5550
FAZ,59.0,4,4,12,13,5551
NPKI,58.98,4,10,28,17,5552
DAC,58.93,4,17,79,5,5553
GTE,58.92,4,6,3,5,5554
QID,58.84,4,5,15,17,5555
TRVG,58.84,4,4,7,39,5556
GME,58.76,4,10,33,1,5557
AMBO,58.76,4,3,2,3,5558
FINV,58.75,4,4,6,15,5559
KIRK,58.64,4,2,3,0,5560
AGS,58.62,4,7,3,10,5561
TTSH,58.6,4,1,1,2,5562
BLNE,58.6,4,4,16,5,5563
TPC,58.6,4,14,68,9,5564
ORGO,58.37,4,4,55,2,5565
HSDT,58.28,4,0,2,3,5566
GALT,58.26,4,8,25,12,5567
VERO,58.15,4,3,3,11,5568
IRD,58.14,4,2,0,3,5569
GVA,58.12,4,7,6,9,5570
LGO,58.04,4,3,6,19,5571
WT,57.95,4,10,12,16,5572
ACRS,57.89,4,7,4,0,5573
RETO,57.79,4,9,5,3,5574
PSNL,57.7,4,1,2,3,5575
BRAG,57.59,4,4,1,11,5576
QVCGA,57.58,4,4,4,7,5577
ARLP,57.46,4,5,11,29,5578
FTK,57.41,4,33,12,70,5579
PAM,57.3,4,7,3,75,5580
TLPH,57.13,4,15,9,13,5581
PPSI,57.09,4,3,26,58,5582
SPXU,57.04,4,4,13,15,5583
INCR,57.02,4,4,3,6,5584
SPXS,57.0,4,4,13,15,5585
DLPN,57.0,4,3,3,6,5586
SGLY,56.99,4,3,32,6,5587
ALOT,56.99,4,7,8,84,5588
XFOR,56.97,4,8,23,13,5589
LIXT,56.88,4,6,92,98,5590
SONM,56.85,4,4,0,30,5591
MRKR,56.67,3,3,11,8,5592
YJ,56.67,3,2,1,11,5593
FOSL,56.65,3,4,14,4,5594
KEQU,56.61,3,6,8,6,5595
RVLV,56.59,3,4,5,37,5596
WAFU,56.51,3,2,9,8,5597
OTLK,56.41,3,0,2,19,5598
SLE,56.34,3,1,1,19,5599
EFSH,56.31,3,5,27,34,5600
DSS,56.26,3,3,2,1,5601
PDSB,56.19,3,1,1,9,5602
VHC,56.03,3,10,41,96,5603
NIXX,55.99,3,2,1,6,5604
FET,55.97,3,5,0,1,5605
CNDT,55.73,3,8,3,4,5606
CTOS,55.69,3,2,4,18,5607
GLYC,55.67,3,9,2,10,5608
BPT,55.65,3,2,4,1,5609
ESEA,55.57,3,6,25,5,5610
XTNT,55.4,3,3,11,18,5611
BLRX,55.02,3,2,2,2,5612
AYTU,54.87,3,7,12,17,5613
SENS,54.86,3,3,6,1,5614
DOMH,54.67,3,2,2,6,5615
BNGO,54.62,3,6,0,2,5616
THTX,54.57,3,3,13,8,5617
RRC,54.55,3,8,3,2,5618
NVFY,54.34,3,2,6,20,5619
TGS,54.32,3,5,4,89,5620
CMCT,54.2,3,3,1,87,5621
VFF,54.13,3,3,10,61,5622
NINE,53.98,3,7,0,2,5623
RIOT,53.9,3,4,9,7,5624
AUTL,53.87,3,8,5,4,5625
BYON,53.75,3,2,5,91,5626
RIME,53.6,3,15,15,14,5627
LVO,53.57,3,3,2,4,5628
CLPS,53.54,3,9,10,6,5629
XERS,53.54,3,6,5,15,5630
MOGU,53.54,3,2,3,0,5631
TOUR,53.51,3,4,10,4,5632
REW,53.47,3,4,13,13,5633
COSM,53.44,3,9,24,43,5634
MGPI,53.33,3,11,7,10,5635
NCSM,53.32,3,6,2,2,5636
TLRY,53.27,3,1,1,18,5637
RSLS,53.24,3,1,0,4,5638
SNDA,53.1,3,6,11,24,5639
LOVE,52.99,3,4,14,12,5640
MEC,52.99,3,4,12,12,5641
KNTK,52.85,3,5,3,2,5642
WKEY,52.76,3,5,23,23,5643
AMC,52.7,3,5,8,11,5644
POWW,52.43,3,3,4,3,5645
RYAM,52.2,3,4,4,1,5646
LGMK,52.19,3,6,7,2,5647
CHRD,52.17,3,5,2,4,5648
CNVS,51.77,3,16,22,14,5649
KOPN,51.41,3,1,1,13,5650
BLIN,51.29,2,2,1,0,5651
ATHE,51.23,2,5,17,3,5652
LABD,51.2,2,2,20,11,5653
BOXL,51.15,2,3,9,23,5654
BDRX,51.1,2,1,5,7,5655
MTVA,51.02,2,2,1,2,5656
CELC,50.95,2,2,7,36,5657
MPU,50.92,2,4,5,4,5658
NNDM,50.76,2,2,2,1,5659
SSG,50.74,2,3,8,14,5660
NHTC,50.67,2,4,6,2,5661
XYF,50.65,2,2,2,2,5662
EOLS,50.6,2,8,28,19,5663
MOD,50.57,2,4,16,8,5664
DGLY,50.48,2,4,5,1,5665
RBBN,50.44,2,3,51,27,5666
PRTH,50.3,2,1,2,58,5667
NCNA,50.25,2,4,5,3,5668
UPWK,50.07,2,5,13,14,5669
EDSA,50.02,2,5,28,6,5670
LAB,49.59,2,2,2,96,5671
XBIO,49.53,2,2,0,0,5672
NSPR,49.5,2,1,0,1,5673
VANI,49.35,2,14,14,9,5674
MARA,49.25,2,2,8,18,5675
OGI,49.2,2,2,3,9,5676
STRR,49.16,2,1,4,6,5677
JAGX,49.01,2,0,0,0,5678
LFWD,48.77,2,3,4,3,5679
CLSK,48.36,2,1,0,2,5680
LEE,48.33,2,4,8,10,5681
YRD,48.26,2,2,3,9,5682
COGT,48.26,2,0,1,2,5683
BNTC,48.21,2,2,4,1,5684
VXX,47.99,2,2,8,16,5685
HURA,47.97,2,2,0,1,5686
VIXY,47.92,2,2,8,15,5687
INDP,47.76,2,0,9,0,5688
SQQQ,47.55,2,3,10,11,5689
DOGZ,47.54,2,1,6,31,5690
JILL,47.53,2,1,4,1,5691
EDN,47.34,2,3,0,13,5692
VERI,47.12,2,3,2,28,5693
ITRM,47.08,2,1,3,25,5694
IPDN,46.94,2,2,6,9,5695
MTC,46.87,2,1,1,99,5696
EQT,46.81,2,7,3,7,5697
KZR,46.48,2,3,1,0,5698
PHIO,46.28,2,2,3,12,5699
DUST,46.1,2,4,3,0,5700
ZBAI,45.76,2,2,6,4,5701
QD,45.54,2,7,52,96,5702
SINT,45.53,2,2,4,1,5703
ECOR,45.43,2,1,7,0,5704
PHX,45.32,2,7,39,8,5705
ANY,45.24,2,1,3,3,5706
GUSH,45.13,2,5,1,0,5707
SMC,45.11,2,3,4,9,5708
KGEI,44.89,1,3,1,9,5709
MRIN,44.67,1,1,10,1,5710
XXII,44.63,1,2,59,4,5711
NVNO,44.59,1,1,3,3,5712
WKSP,44.15,1,4,3,43,5713
BXC,43.74,1,2,97,11,5714
RVYL,43.61,1,6,1,10,5715
CMT,43.47,1,2,13,10,5716
JG,43.34,1,2,6,8,5717
KXIN,43.27,1,2,5,0,5718
SCPX,43.09,1,5,2,3,5719
SOS,43.01,1,0,1,1,5720
IBIO,42.94,1,1,0,13,5721
SD,42.93,1,5,5,8,5722
GRCE,42.82,1,98,97,99,5723
MIGI,42.75,1,3,2,1,5724
AR,42.36,1,3,1,2,5725
GRNQ,42.27,1,1,1,1,5726
VRDN,42.25,1,0,0,4,5727
SHIP,42.1,1,3,2,0,5728
WWR,41.95,1,1,4,1,5729
QUAD,41.63,1,1,37,16,5730
SAGE,41.38,1,3,36,76,5731
SNDL,41.36,1,0,2,42,5732
SNES,41.21,1,2,7,96,5733
HNRG,41.04,1,5,5,32,5734
TECS,40.84,1,2,7,7,5735
PSTV,40.76,1,1,0,4,5736
CNR,40.48,1,5,3,4,5737
POAI,40.39,1,2,5,10,5738
PALI,40.37,1,0,0,0,5739
CAPR,40.02,1,0,3,7,5740
WATT,39.78,1,1,3,3,5741
SXTC,39.71,1,0,0,2,5742
GTEC,39.65,1,2,10,52,5743
GPUS,39.5,1,0,0,0,5744
TC,39.33,1,3,2,5,5745
JDST,39.32,1,2,3,0,5746
MREO,39.31,1,0,16,2,5747
BHAT,39.2,1,3,7,13,5748
HIVE,39.1,1,0,3,6,5749
BOIL,39.07,1,2,7,3,5750
AGAE,39.06,1,1,2,51,5751
AEMD,38.83,1,0,6,0,5752
XWEL,38.71,1,0,8,1,5753
GNLN,38.14,1,1,0,2,5754
PHUN,37.77,1,1,2,0,5755
QLGN,37.76,1,1,0,82,5756
OPTT,37.71,1,0,3,1,5757
GTBP,37.61,1,1,2,1,5758
CMMB,37.38,1,1,2,1,5759
ZVRA,37.37,1,0,0,3,5760
FBRX,37.22,1,0,0,2,5761
JOB,37.2,1,1,16,1,5762
XTIA,36.98,1,0,0,0,5763
ABAT,36.73,1,0,0,25,5764
COCP,36.72,1,0,2,22,5765
NUWE,35.78,1,0,0,1,5766
SOXS,35.66,0,1,4,6,5767
BTBT,35.3,0,1,0,0,5768
DVLT,34.84,0,1,4,0,5769
TUSK,34.58,0,0,0,0,5770
FNGD,34.53,0,1,10,26,5771
ACB,34.42,0,0,3,16,5772
BTTR,34.42,0,3,15,25,5773
MYO,34.38,0,1,4,3,5774
CTRM,34.35,0,2,16,4,5775
SLDB,34.29,0,1,92,0,5776
UVXY,34.05,0,1,4,9,5777
VIVK,33.97,0,3,8,34,5778
SLRX,33.76,0,2,3,2,5779
AREC,33.52,0,1,0,16,5780
STIM,33.46,0,1,4,4,5781
AHG,33.46,0,2,1,4,5782
FAMI,33.29,0,1,8,1,5783
EKSO,32.72,0,1,1,4,5784
