Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WT,72.15,7,13,11,7,5075
FLR,72.13,7,11,21,85,5076
SENS,72.11,7,12,39,87,5077
MCRB,71.97,7,21,57,12,5078
BH,71.92,7,4,6,15,5079
RYI,71.88,7,7,23,53,5080
COE,71.87,7,10,17,8,5081
ERX,71.85,7,4,9,73,5082
BMRA,71.72,7,3,14,49,5083
MBIO,71.57,7,2,2,5,5084
DRV,71.44,7,23,27,6,5085
NAAS,71.34,7,7,26,5,5086
PETS,71.33,7,7,8,27,5087
BCDA,71.08,7,17,97,2,5088
KALA,70.97,7,3,1,10,5089
YHGJ,70.83,7,18,11,27,5090
YTRA,70.77,7,22,17,3,5091
DOOO,70.75,6,9,28,91,5092
ZDGE,70.72,6,79,4,30,5093
COLL,70.59,6,18,33,24,5094
SYPR,70.53,6,13,15,40,5095
SQNS,70.51,6,6,3,10,5096
ADMA,70.5,6,9,88,95,5097
ITCI,70.49,6,9,20,77,5098
DLPN,70.3,6,3,1,5,5099
PSCE,70.3,6,7,14,63,5100
IIIN,70.22,6,17,21,94,5101
BLNK,70.2,6,8,5,1,5102
WTTR,70.19,6,4,6,11,5103
USAS,70.19,6,3,2,3,5104
CWH,70.17,6,3,7,6,5105
CMCM,70.15,6,5,27,16,5106
AA,70.1,6,7,14,22,5107
SONN,70.09,6,2,9,25,5108
CENX,70.06,6,5,3,6,5109
AKBA,69.99,6,5,9,3,5110
MDGL,69.95,6,13,96,99,5111
WSC,69.94,6,8,93,93,5112
ENLV,69.91,6,8,16,1,5113
ENFY,69.83,6,4,1,10,5114
CREG,69.77,6,6,7,6,5115
CUE,69.63,6,4,2,4,5116
MESA,69.62,6,7,94,50,5117
GOGL,69.33,6,14,14,78,5118
HIMX,69.31,6,3,3,6,5119
VYGR,69.16,6,3,5,89,5120
INBK,69.07,6,12,10,13,5121
PBPB,69.07,6,7,18,70,5122
HSDT,69.05,6,39,25,11,5123
TAOP,68.87,6,20,36,12,5124
UCO,68.84,6,4,16,83,5125
LOB,68.68,6,5,6,78,5126
SJT,68.6,6,12,36,11,5127
LODE,68.59,6,3,10,1,5128
MRSN,68.56,6,0,1,4,5129
PDS,68.48,6,8,8,83,5130
ACET,68.46,6,13,49,10,5131
RES,68.42,6,7,12,7,5132
SBLK,68.39,6,12,15,72,5133
NVDA,68.37,6,6,18,79,5134
BYON,68.24,6,1,1,12,5135
LEDS,68.21,6,8,34,75,5136
LGND,68.19,6,10,13,96,5137
ABUS,68.17,6,10,5,97,5138
TTI,68.1,6,4,4,94,5139
SPB,68.08,6,6,10,53,5140
WATT,68.06,6,4,6,19,5141
BNTC,68.06,6,2,16,49,5142
SVRA,67.91,6,9,23,88,5143
SONO,67.73,6,9,9,37,5144
DAC,67.67,6,10,10,75,5145
ENTO,67.67,6,17,19,13,5146
NGNE,67.51,5,5,0,0,5147
ACHC,67.49,5,15,76,33,5148
PR,67.19,5,9,25,25,5149
UBOT,67.17,5,2,2,5,5150
OPI,67.16,5,12,4,74,5151
ORN,66.99,5,6,3,88,5152
TOUR,66.98,5,8,15,31,5153
DWSN,66.89,5,6,11,59,5154
NL,66.88,5,3,3,8,5155
GSL,66.88,5,10,15,18,5156
BZQ,66.73,5,8,12,91,5157
MYSZ,66.71,5,12,95,6,5158
ASRT,66.64,5,6,13,72,5159
PRGO,66.61,5,4,15,18,5160
HAIN,66.61,5,5,9,15,5161
VYNE,66.56,5,6,3,1,5162
SNGX,66.51,5,12,4,8,5163
RRC,66.48,5,10,91,37,5164
VVPR,66.42,5,4,4,1,5165
STIM,66.37,5,5,5,77,5166
TGB,66.36,5,6,3,1,5167
CLB,66.31,5,5,10,53,5168
CLIR,66.17,5,7,9,14,5169
MDXG,66.01,5,2,0,0,5170
ELTK,65.93,5,9,20,47,5171
BWEN,65.92,5,7,13,10,5172
ENVB,65.84,5,0,0,21,5173
AIFF,65.79,5,6,8,5,5174
KPTI,65.75,5,13,6,91,5175
CNX,65.68,5,23,57,65,5176
PPBT,65.59,5,98,5,8,5177
TRT,65.54,5,5,8,9,5178
TCTM,65.45,5,9,22,6,5179
BTE,65.41,5,9,3,19,5180
XTNT,65.38,5,2,1,9,5181
PRT,65.37,5,14,15,21,5182
STKL,65.18,5,4,5,52,5183
WHLRD,65.17,5,11,73,80,5184
CAG,65.17,5,5,30,51,5185
XPO,65.09,5,5,20,87,5186
ELF,65.08,5,4,18,3,5187
AIHS,65.06,5,23,15,10,5188
SGMO,65.06,5,11,3,50,5189
OBLG,64.96,5,6,14,4,5190
ARDX,64.92,5,3,3,13,5191
SIF,64.91,5,7,16,12,5192
TWI,64.88,5,5,10,4,5193
GROW,64.77,5,6,5,6,5194
OPK,64.76,5,47,8,91,5195
BNGO,64.67,5,10,89,32,5196
SGBX,64.44,5,9,16,13,5197
PLL,64.37,5,6,6,11,5198
AXTI,64.34,5,4,10,35,5199
PLCE,64.29,5,6,82,70,5200
PROP,64.26,5,19,9,3,5201
GERN,64.19,4,2,2,96,5202
ZVRA,64.16,4,9,1,46,5203
ELA,64.12,4,5,5,6,5204
TRIB,64.12,4,5,8,6,5205
OSS,63.97,4,5,4,11,5206
SKE,63.91,4,3,7,2,5207
NEXA,63.91,4,9,22,5,5208
IPM,63.84,4,3,90,98,5209
DUST,63.7,4,62,92,94,5210
EDIT,63.63,4,25,29,69,5211
ELVA,63.58,4,7,11,8,5212
SINT,63.58,4,0,0,0,5213
OCUL,63.54,4,7,26,63,5214
OIS,63.32,4,4,11,84,5215
LYTS,63.29,4,9,10,13,5216
SLS,63.29,4,11,82,0,5217
FET,63.09,4,2,3,19,5218
EP,62.93,4,14,24,99,5219
NDRA,62.89,4,15,98,62,5220
GNK,62.84,4,5,7,24,5221
LWAY,62.8,4,7,3,1,5222
LTBR,62.78,4,8,17,8,5223
OMI,62.73,4,2,2,20,5224
NTLA,62.58,4,5,7,90,5225
MTDR,62.5,4,5,14,73,5226
FINV,62.4,4,6,31,2,5227
LFMD,62.29,4,8,8,16,5228
SD,62.16,4,6,5,51,5229
SGLY,62.13,4,9,8,2,5230
VSTM,61.97,4,10,68,98,5231
LAR,61.9,4,7,9,4,5232
PRTH,61.9,4,6,45,56,5233
ORMP,61.89,4,5,6,2,5234
EFOI,61.88,4,1,1,21,5235
BOXL,61.76,4,4,1,2,5236
VRDN,61.7,4,4,2,12,5237
PGEN,61.7,4,3,8,40,5238
SND,61.67,4,2,2,7,5239
LWLG,61.58,4,20,12,14,5240
ALTS,61.58,4,5,7,5,5241
JDST,61.56,4,59,94,92,5242
FRSX,61.36,4,4,10,7,5243
SOXS,61.32,4,55,85,7,5244
CMPR,61.13,4,36,22,72,5245
PVLA,61.01,4,3,3,11,5246
YRD,60.96,4,3,7,1,5247
MARPS,60.86,4,4,17,65,5248
OVV,60.81,4,4,5,70,5249
ABEO,60.72,4,4,2,71,5250
CLLS,60.67,4,5,23,48,5251
AEHR,60.66,4,3,10,21,5252
RAIL,60.54,4,2,3,67,5253
GYRE,60.47,4,6,49,85,5254
ADAP,60.44,4,2,5,45,5255
GOGO,60.34,4,5,82,3,5256
TOPS,60.26,3,14,66,0,5257
FAMI,60.19,3,10,66,2,5258
BOIL,60.19,3,78,99,17,5259
MI,60.12,3,5,2,0,5260
NMM,59.98,3,6,8,58,5261
CHRD,59.88,3,5,13,89,5262
VATE,59.78,3,6,4,83,5263
VUZI,59.68,3,11,33,29,5264
MATH,59.58,3,2,1,1,5265
CYCC,59.53,3,2,10,26,5266
WHLRP,59.33,3,6,77,78,5267
BBW,59.25,3,5,41,25,5268
CRIS,59.24,3,1,6,1,5269
REKR,59.18,3,0,0,2,5270
CAPS,58.92,3,1,52,14,5271
ONIT,58.53,3,3,7,84,5272
CLMT,58.42,3,3,2,19,5273
PLAG,58.15,3,21,29,10,5274
MNMD,58.12,3,3,3,2,5275
KGEI,58.11,3,9,12,14,5276
LSAK,58.09,3,4,2,14,5277
MTVA,58.06,3,0,1,0,5278
NISN,58.02,3,5,6,3,5279
REVG,58.01,3,2,3,8,5280
DRRX,58.0,3,3,9,14,5281
BBGI,57.96,3,3,7,3,5282
ADNT,57.81,3,1,1,5,5283
SAVA,57.7,3,3,4,0,5284
SB,57.61,3,7,8,26,5285
REI,57.47,3,4,2,12,5286
GEVO,56.98,3,3,3,1,5287
UXIN,56.72,3,2,10,3,5288
DRIO,56.39,3,8,5,2,5289
ECOR,56.26,3,0,1,4,5290
RDCM,56.25,3,5,1,20,5291
BDRY,56.21,3,12,4,69,5292
ASUR,56.09,3,1,1,24,5293
ATYR,56.01,3,3,1,1,5294
AAOI,55.95,3,4,2,64,5295
IGC,55.95,3,2,99,58,5296
FPAY,55.86,3,5,0,21,5297
TGTX,55.75,3,4,1,51,5298
NEXT,55.73,3,16,8,17,5299
GNPX,55.68,3,3,0,1,5300
NCNA,55.5,3,25,44,92,5301
HURA,55.49,3,3,24,2,5302
AYTU,55.41,3,1,0,0,5303
ORKA,55.08,3,5,30,3,5304
GRNQ,54.94,3,1,1,0,5305
VXRT,54.79,3,3,4,2,5306
VTLE,54.77,3,2,4,11,5307
CDTX,54.71,3,7,10,5,5308
CTXR,54.56,3,2,4,1,5309
SGRP,54.45,3,3,8,45,5310
LXRX,54.3,2,18,19,45,5311
SHIP,54.22,2,6,10,24,5312
NVFY,54.2,2,1,2,24,5313
LCTX,54.16,2,3,9,31,5314
DVLT,53.39,2,11,40,38,5315
PALI,53.19,2,0,1,13,5316
CMRX,53.12,2,9,11,17,5317
MARA,53.03,2,1,2,3,5318
NSPR,52.92,2,7,2,0,5319
AYRO,52.89,2,1,0,0,5320
ONCY,52.87,2,2,3,9,5321
AP,52.82,2,4,1,4,5322
MYO,52.8,2,8,8,1,5323
XELB,51.98,2,4,23,8,5324
KOPN,51.89,2,2,4,3,5325
ACHV,51.86,2,1,0,0,5326
AR,51.84,2,4,13,23,5327
NBR,51.82,2,2,8,16,5328
PSHG,51.79,2,4,10,1,5329
ABTS,51.68,2,0,0,2,5330
SMMT,51.64,2,2,0,0,5331
AXGN,51.51,2,2,57,94,5332
LMB,51.48,2,1,9,8,5333
SOBR,51.39,2,1,99,23,5334
ALTO,51.29,2,1,3,1,5335
COSM,51.23,2,5,4,68,5336
VERI,51.17,2,1,0,4,5337
NVNO,51.12,2,2,2,0,5338
TRAW,51.05,2,0,1,3,5339
OPTN,51.01,2,2,5,6,5340
SCPH,50.98,2,5,4,0,5341
CEAD,50.9,2,1,5,19,5342
TK,50.87,2,2,22,12,5343
ATXS,50.87,2,5,5,0,5344
MLSS,50.83,2,3,6,5,5345
STRR,50.81,2,3,3,10,5346
CARM,50.8,2,4,95,96,5347
BLRX,50.75,2,4,9,14,5348
CRVS,50.65,2,2,8,22,5349
PHIO,50.57,2,1,0,1,5350
SIG,50.39,2,7,77,89,5351
ACRS,50.39,2,1,2,6,5352
VRN,50.28,2,3,3,13,5353
CLRB,50.22,2,1,1,0,5354
CETX,50.22,2,2,2,6,5355
HIVE,50.13,2,1,0,81,5356
CREX,49.91,2,0,20,58,5357
WPRT,49.82,2,3,13,46,5358
WWR,49.57,2,2,2,0,5359
DMAC,49.54,2,2,15,92,5360
LRMR,49.49,2,5,97,98,5361
RIOT,49.22,2,0,0,9,5362
ARMP,49.09,2,1,0,63,5363
NCSM,49.02,2,1,1,24,5364
LINK,48.76,2,3,14,3,5365
GLBS,48.24,1,4,90,1,5366
CODX,48.23,1,2,26,88,5367
XERS,48.05,1,34,49,85,5368
PSTV,47.99,1,1,1,0,5369
WW,47.82,1,2,11,83,5370
BE,47.69,1,2,9,38,5371
CRDF,47.56,1,1,1,0,5372
SGMA,47.38,1,2,3,24,5373
OBE,47.36,1,3,2,21,5374
EVTV,47.07,1,1,2,0,5375
VRNA,47.03,1,2,24,12,5376
HHS,46.83,1,1,4,4,5377
CHEK,46.61,1,5,6,1,5378
ATEC,46.55,1,5,19,86,5379
LITB,46.54,1,5,8,6,5380
RETO,46.21,1,1,3,1,5381
CTLP,46.06,1,8,1,98,5382
COGT,46.04,1,2,6,86,5383
FTFT,45.69,1,4,8,11,5384
VANI,45.62,1,3,27,61,5385
SUP,45.12,1,1,1,93,5386
PRSO,45.0,1,1,0,2,5387
DCTH,44.99,1,0,0,67,5388
ALT,44.75,1,1,0,0,5389
PRPO,44.72,1,3,3,2,5390
APVO,44.53,1,1,11,97,5391
GWAV,44.53,1,1,9,1,5392
NNDM,44.51,1,6,69,15,5393
BTTR,44.35,1,1,2,0,5394
BRTX,44.19,1,0,1,1,5395
GBTC,43.94,1,1,2,7,5396
CLSD,43.89,1,0,0,8,5397
IPWR,43.76,1,1,2,2,5398
UNFI,43.74,1,0,4,9,5399
LMFA,43.72,1,0,0,0,5400
TTNP,43.5,1,3,2,5,5401
WHLR,43.48,1,0,4,16,5402
MYND,43.15,1,0,17,21,5403
TECX,42.88,1,3,21,86,5404
GUSH,42.65,1,0,5,91,5405
APDN,42.55,1,0,12,4,5406
PDSB,42.25,1,0,1,1,5407
ZKIN,42.23,1,1,0,2,5408
HOV,42.06,1,1,8,7,5409
SOS,42.06,1,1,5,3,5410
BW,41.88,1,1,0,1,5411
HOVNP,41.39,1,1,7,6,5412
HUT,41.12,1,3,9,4,5413
NUWE,41.0,1,2,2,0,5414
SISI,40.97,1,2,1,1,5415
FCEL,40.9,1,1,4,3,5416
AVDL,40.89,1,3,3,2,5417
OPTT,40.78,1,1,3,3,5418
SLRX,40.58,1,0,1,0,5419
ACIU,40.5,1,92,29,12,5420
LFWD,40.49,0,0,2,14,5421
OVID,40.35,0,2,4,9,5422
CRVO,39.73,0,0,4,1,5423
XNET,39.58,0,1,2,20,5424
PCG,39.55,0,0,3,18,5425
SNOA,38.95,0,0,1,0,5426
IPDN,38.58,0,1,9,7,5427
MFH,38.15,0,1,0,0,5428
EVER,38.15,0,1,0,7,5429
GTBP,38.09,0,1,0,85,5430
IRD,37.85,0,9,4,11,5431
ESEA,37.69,0,2,47,11,5432
FEDU,37.68,0,3,9,2,5433
CAPR,37.27,0,4,5,6,5434
TOVX,36.97,0,0,0,0,5435
AQST,36.76,0,2,80,29,5436
INDV,36.73,0,1,4,2,5437
QLGN,36.36,0,0,0,2,5438
RGLS,36.07,0,0,0,0,5439
AHG,35.99,0,0,4,5,5440
IBRX,35.75,0,1,4,5,5441
MHLD,35.33,0,0,2,2,5442
DBVT,35.12,0,1,11,7,5443
UAVS,34.97,0,0,0,1,5444
BLIN,34.73,0,0,0,1,5445
PETZ,34.15,0,0,0,1,5446
TNFA,32.16,0,2,11,0,5447
HEPA,30.51,0,1,1,0,5448
DLNG,30.18,0,2,20,17,5449
JAGX,29.97,0,0,0,0,5450
VERO,29.58,0,0,6,0,5451
SLDB,28.86,0,97,83,97,5452
LPTX,28.31,0,1,2,23,5453
GSM,28.13,0,0,2,3,5454
NXPL,27.36,0,1,0,3,5455
MIGI,27.04,0,0,4,18,5456
IMUX,26.72,0,0,0,98,5457
CENN,26.53,0,3,4,99,5458
ALAR,25.1,0,0,4,78,5459
RNAC,24.12,0,0,2,69,5460
XTIA,24.07,0,0,0,0,5461
BTCS,23.39,0,0,1,1,5462
TENX,22.92,0,0,5,8,5463
FRGT,22.05,0,0,0,2,5464
RCAT,21.98,0,0,1,0,5465
DTSS,21.86,0,0,48,24,5466
ARLO,20.95,0,2,5,19,5467
BDRX,20.73,0,0,1,2,5468
QNRX,20.61,0,2,8,4,5469
GPUS,19.45,0,0,1,2,5470
TNXP,18.6,0,0,0,0,5471
PULM,16.87,0,3,13,1,5472
GAME,14.77,0,0,0,2,5473
OCGN,14.26,0,0,0,77,5474
ORLA,0.0,0,0,78,8,5475
