Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BDC,64.83,15,18,11,55,5063
BGFV,64.78,14,5,26,85,5064
RBKB,64.77,14,18,34,23,5065
SSKN,64.77,14,39,6,54,5066
NRP,64.74,14,11,3,5,5067
FFNW,64.74,14,19,41,25,5068
TLYS,64.72,14,11,8,20,5069
GEG,64.71,14,12,15,20,5070
RLJ,64.69,14,9,17,30,5071
SMBC,64.68,14,23,40,63,5072
APWC,64.63,14,28,9,4,5073
CBRL,64.55,14,16,42,19,5074
RMR,64.53,14,18,10,16,5075
VFF,64.51,14,6,2,4,5076
PXI,64.5,14,11,10,19,5077
BELFA,64.49,14,7,6,26,5078
STGW,64.45,14,9,13,15,5079
AXS,64.43,14,17,64,31,5080
L,64.43,14,24,38,39,5081
BFIN,64.43,14,25,17,32,5082
TITN,64.41,14,14,4,16,5083
SSB,64.35,14,22,39,83,5084
BFS,64.33,14,12,24,39,5085
III,64.33,14,60,85,9,5086
AACG,64.3,14,7,6,88,5087
TSE,64.24,14,12,3,24,5088
FBK,64.22,14,13,27,51,5089
AMTB,64.21,14,29,39,93,5090
BBCP,64.21,14,14,76,12,5091
EEFT,64.2,14,14,18,68,5092
FRT,64.19,14,14,31,35,5093
PCSA,64.19,14,7,7,5,5094
MMYT,64.17,14,15,28,52,5095
CZR,64.17,14,3,72,91,5096
BOKF,64.16,14,16,30,46,5097
GE,64.16,14,23,75,92,5098
USB,64.15,14,22,25,81,5099
NRO,64.07,14,21,78,82,5100
OLN,64.07,14,41,21,17,5101
MDWD,64.07,14,16,7,8,5102
DGLY,64.07,14,30,27,4,5103
KBWD,64.05,14,16,63,57,5104
GXG,63.95,14,17,45,32,5105
FBZ,63.94,14,18,67,54,5106
IBN,63.94,14,33,89,92,5107
INBK,63.89,14,16,90,43,5108
HBAN,63.79,14,18,25,69,5109
MAYS,63.79,14,22,13,16,5110
HPP,63.79,14,24,62,64,5111
VSAT,63.79,14,15,8,20,5112
CFG,63.77,14,15,30,75,5113
STLA,63.77,14,18,22,74,5114
PAVS,63.77,14,25,42,65,5115
WASH,63.76,14,26,25,57,5116
SLRX,63.74,14,0,0,1,5117
SHEL,63.73,14,20,12,29,5118
CNTY,63.72,14,5,26,26,5119
OFG,63.72,14,17,18,63,5120
BRKL,63.67,14,33,34,66,5121
XBIO,63.66,14,7,2,1,5122
PRQR,63.6,13,20,12,15,5123
UFCS,63.6,13,24,27,19,5124
PKBK,63.58,13,20,37,72,5125
MVO,63.57,13,13,8,13,5126
BY,63.55,13,15,39,24,5127
BMA,63.55,13,8,40,11,5128
TALO,63.54,13,4,6,75,5129
PINE,63.51,13,18,41,24,5130
GNK,63.51,13,24,13,90,5131
BOOM,63.44,13,14,9,35,5132
FSK,63.44,13,17,60,76,5133
BRT,63.38,13,18,90,95,5134
EAT,63.37,13,5,18,55,5135
FLBR,63.35,13,14,30,38,5136
EWZ,63.33,13,14,29,36,5137
MNSB,63.29,13,25,29,26,5138
OTLK,63.25,13,15,1,1,5139
FBMS,63.24,13,16,44,43,5140
AMWD,63.23,13,7,68,94,5141
BITF,63.19,13,29,12,3,5142
BHAT,63.18,13,4,0,8,5143
IGT,63.11,13,11,14,57,5144
SKYE,63.1,13,7,0,4,5145
SLNG,63.09,13,2,8,24,5146
NWBI,63.09,13,23,21,28,5147
KIM,63.03,13,9,39,91,5148
SBS,63.02,13,17,84,89,5149
CRESY,63.01,13,7,7,7,5150
AUB,62.99,13,19,23,62,5151
GSL,62.96,13,20,26,92,5152
DWSN,62.94,13,9,12,15,5153
LBRT,62.92,13,3,4,6,5154
SPXU,62.9,13,43,13,6,5155
ANTE,62.88,13,18,11,13,5156
STBA,62.83,13,29,28,45,5157
SPXS,62.81,13,43,13,6,5158
EVC,62.78,13,21,5,15,5159
WPP,62.77,13,16,37,81,5160
MTB,62.77,13,23,30,46,5161
GHM,62.77,13,17,16,44,5162
TC,62.76,13,24,1,6,5163
FHB,62.68,13,20,39,76,5164
FCF,62.68,13,25,30,67,5165
MULN,62.57,13,12,7,9,5166
USPH,62.54,13,16,76,22,5167
KEY,62.52,13,19,48,80,5168
OI,62.5,13,8,52,7,5169
GGAL,62.48,13,5,13,11,5170
ARTL,62.44,13,7,1,12,5171
PDLB,62.3,13,18,51,45,5172
EDAP,62.29,13,12,81,98,5173
KRG,62.29,13,9,59,94,5174
NRIM,62.28,13,25,63,44,5175
FSEA,62.25,13,19,46,22,5176
BRF,62.24,13,17,73,54,5177
INTT,62.23,13,14,41,65,5178
WTFC,62.21,13,13,17,26,5179
MIGI,62.2,13,16,13,1,5180
FUN,62.18,13,14,17,55,5181
KELYB,62.17,13,18,10,15,5182
MT,62.16,12,19,18,31,5183
PGC,62.16,12,20,50,51,5184
HRI,62.16,12,11,21,85,5185
UFI,62.15,12,8,44,79,5186
AVTX,62.13,12,18,18,16,5187
CHMG,62.12,12,20,17,47,5188
PTN,62.12,12,11,3,13,5189
CNOB,62.11,12,19,35,87,5190
AREN,62.1,12,39,91,95,5191
RGA,62.08,12,24,20,70,5192
KBWY,62.07,12,16,43,62,5193
CMTL,62.03,12,16,72,96,5194
MTG,61.95,12,8,27,78,5195
AEG,61.93,12,13,14,36,5196
PROV,61.89,12,21,46,76,5197
ORRF,61.88,12,19,25,48,5198
CSPI,61.82,12,47,81,43,5199
RCB,61.81,12,19,60,29,5200
TNFA,61.8,12,23,0,2,5201
SCKT,61.8,12,19,11,9,5202
WRLD,61.78,12,12,7,8,5203
LMB,61.77,12,11,67,3,5204
PHLT,61.72,12,18,13,7,5205
BVN,61.72,12,13,13,24,5206
SVXY,61.68,12,12,53,90,5207
SU,61.65,12,12,25,37,5208
SBLK,61.65,12,18,20,86,5209
GOOS,61.63,12,15,6,17,5210
UBFO,61.6,12,20,26,33,5211
LE,61.55,12,11,23,49,5212
HBNC,61.53,12,19,27,79,5213
STG,61.49,12,31,40,27,5214
SSP,61.47,12,6,12,27,5215
XFLT,61.46,12,15,38,25,5216
AMAL,61.45,12,16,41,73,5217
FDBC,61.44,12,22,21,82,5218
HAL,61.44,12,5,16,19,5219
KIRK,61.38,12,14,4,3,5220
OMF,61.32,12,13,87,95,5221
CNH,61.26,12,19,20,64,5222
PSTV,61.22,12,7,1,0,5223
MOFG,61.2,12,22,42,82,5224
RZLT,61.2,12,20,2,95,5225
UONE,61.19,12,16,41,36,5226
GVA,61.12,12,9,7,7,5227
SB,61.11,12,24,9,20,5228
BRY,61.08,12,4,7,9,5229
EWZS,61.08,12,16,84,72,5230
CABA,61.06,12,13,96,91,5231
MOS,61.05,12,13,16,11,5232
EFC,61.01,12,17,64,73,5233
MTDR,60.97,12,2,5,12,5234
ALGT,60.95,12,8,35,91,5235
JOB,60.95,12,10,4,3,5236
SAR,60.9,12,13,80,68,5237
GKOS,60.9,12,14,32,24,5238
AGO,60.87,12,19,33,83,5239
BXP,60.85,12,27,55,56,5240
CX,60.84,12,9,20,16,5241
NSP,60.82,12,5,8,8,5242
NCTY,60.75,11,10,12,9,5243
CARV,60.71,11,28,11,12,5244
MUX,60.69,11,41,13,5,5245
UGRO,60.69,11,13,1,15,5246
VNO,60.68,11,18,28,30,5247
BLX,60.67,11,13,29,84,5248
BRX,60.67,11,11,56,92,5249
WSBC,60.66,11,23,19,26,5250
CODA,60.59,11,15,11,16,5251
HEPA,60.52,11,4,43,94,5252
WHLRP,60.49,11,35,32,14,5253
RPT,60.46,11,13,71,82,5254
MGNI,60.45,11,44,96,90,5255
TPZ,60.39,11,13,32,17,5256
AFG,60.37,11,19,40,74,5257
GGB,60.34,11,14,72,83,5258
KAR,60.31,11,15,37,23,5259
AIG,60.31,11,8,21,64,5260
ABVC,60.29,11,22,0,2,5261
EYPT,60.28,11,10,14,12,5262
OXM,60.23,11,11,17,35,5263
YRD,60.23,11,10,2,1,5264
FLNG,60.23,11,12,5,16,5265
ASR,60.21,11,16,73,84,5266
TSQ,60.21,11,23,95,97,5267
FC,60.2,11,14,39,87,5268
OSBC,60.18,11,12,22,23,5269
MUR,60.15,11,6,14,38,5270
QID,60.15,11,34,9,7,5271
KXIN,60.15,11,15,2,2,5272
FHN,60.12,11,12,34,47,5273
AEO,60.11,11,7,12,12,5274
RAND,60.06,11,51,36,50,5275
OPOF,60.03,11,32,79,87,5276
WCC,60.01,11,7,18,60,5277
TXT,59.97,11,18,20,21,5278
FSTR,59.93,11,20,12,20,5279
VYX,59.91,11,17,18,73,5280
CCNE,59.87,11,15,29,86,5281
TS,59.79,11,14,13,18,5282
JFU,59.79,11,28,18,39,5283
AGRO,59.76,11,20,63,58,5284
XELB,59.75,11,4,27,16,5285
ESEA,59.73,11,12,4,6,5286
KINS,59.71,11,17,11,8,5287
CHMI,59.68,11,9,71,41,5288
PEBK,59.58,11,26,25,72,5289
ASIX,59.56,11,7,4,9,5290
STRR,59.56,11,41,3,3,5291
CENN,59.54,11,0,0,1,5292
CRDL,59.52,11,19,12,12,5293
IGIC,59.51,11,27,53,36,5294
GHC,59.45,11,12,8,18,5295
BSM,59.42,11,9,5,9,5296
GRPN,59.4,11,3,1,25,5297
RM,59.37,11,8,44,90,5298
DRH,59.33,11,10,27,48,5299
PARA,59.33,11,5,3,14,5300
GRNQ,59.33,11,9,3,1,5301
PAMT,59.32,10,15,9,22,5302
GTLS,59.3,10,9,19,10,5303
GT,59.21,10,8,6,72,5304
CCM,59.2,10,48,31,15,5305
NC,59.15,10,15,31,68,5306
ENVA,59.11,10,16,16,23,5307
WNEB,59.08,10,17,35,49,5308
TPR,59.05,10,11,21,36,5309
IRIX,59.03,10,24,50,5,5310
NOV,58.92,10,16,18,22,5311
BCSF,58.9,10,11,62,49,5312
MCB,58.88,10,11,76,86,5313
OBE,58.84,10,1,8,0,5314
CTOS,58.84,10,8,5,1,5315
HEES,58.8,10,9,15,95,5316
PGRE,58.71,10,21,37,26,5317
DVN,58.67,10,7,6,17,5318
PAC,58.61,10,12,88,87,5319
FLXS,58.59,10,9,13,33,5320
THRY,58.59,10,17,42,28,5321
BBVA,58.56,10,16,30,33,5322
SACH,58.54,10,8,32,23,5323
AAT,58.47,10,16,33,47,5324
BLMN,58.46,10,10,31,89,5325
OPTN,58.45,10,11,11,84,5326
EQBK,58.4,10,21,35,36,5327
IRS,58.39,10,7,13,7,5328
FBP,58.38,10,12,12,49,5329
PSIX,58.33,10,8,91,3,5330
CHNR,58.31,10,30,5,32,5331
PGZ,58.3,10,22,75,84,5332
SGBX,58.3,10,18,0,0,5333
BIS,58.28,10,24,16,8,5334
ABR,58.24,10,9,59,90,5335
ACB,58.21,10,1,0,1,5336
PAGP,58.2,10,6,8,12,5337
MSBI,58.14,10,19,33,71,5338
QRHC,58.12,10,11,23,89,5339
BH,58.09,10,14,74,51,5340
UNB,58.08,10,29,23,29,5341
OMAB,58.07,10,11,85,91,5342
TEX,58.06,10,9,12,34,5343
GLP,58.02,10,18,37,68,5344
HTB,57.99,10,17,44,35,5345
ANDE,57.97,10,23,8,14,5346
PRKS,57.96,10,5,29,30,5347
RYAM,57.96,10,1,1,6,5348
FLS,57.93,10,13,23,62,5349
OLP,57.9,10,13,39,35,5350
FISI,57.83,10,17,34,76,5351
TILE,57.78,10,13,73,89,5352
NEXA,57.77,10,6,24,11,5353
PDSB,57.72,10,1,0,0,5354
PRO,57.72,10,10,16,90,5355
PTMN,57.7,10,7,40,15,5356
RNGR,57.69,10,17,64,61,5357
ALLY,57.67,10,9,19,73,5358
EDRY,57.66,10,20,7,43,5359
UGA,57.65,10,4,23,84,5360
GPUS,57.64,10,15,11,0,5361
CWK,57.63,9,15,30,65,5362
NTIC,57.63,9,14,42,19,5363
CPF,57.62,9,16,24,44,5364
ASPS,57.62,9,3,21,13,5365
WBS,57.6,9,11,18,27,5366
MARA,57.58,9,5,2,4,5367
ABCB,57.56,9,15,26,81,5368
EP,57.53,9,17,27,16,5369
SAA,57.49,9,8,28,75,5370
NGS,57.49,9,5,16,9,5371
CVI,57.46,9,9,7,76,5372
MGM,57.38,9,9,27,86,5373
PAA,57.37,9,6,7,12,5374
OBK,57.37,9,19,29,45,5375
BCML,57.31,9,11,44,26,5376
SHBI,57.24,9,17,38,65,5377
PFS,57.22,9,14,20,28,5378
ANIX,57.22,9,11,12,18,5379
LUV,57.16,9,15,23,70,5380
STWD,57.14,9,11,74,70,5381
ICMB,57.08,9,38,78,47,5382
FFIC,57.04,9,16,24,33,5383
WWD,57.03,9,10,62,84,5384
NNN,57.02,9,14,69,52,5385
WELL,57.0,9,13,44,58,5386
DLX,56.93,9,17,12,83,5387
MLKN,56.92,9,10,22,92,5388
OEC,56.89,9,7,16,31,5389
APOG,56.8,9,11,20,45,5390
KOP,56.78,9,5,11,97,5391
STRT,56.75,9,15,30,30,5392
SXC,56.73,9,6,12,6,5393
PCB,56.7,9,11,20,35,5394
TV,56.68,9,9,48,55,5395
NAVI,56.67,9,11,25,84,5396
MIDD,56.61,9,7,32,24,5397
STRS,56.59,9,14,82,49,5398
HIBS,56.59,9,84,67,19,5399
NEGG,56.58,9,7,86,2,5400
WT,56.58,9,18,12,13,5401
ARL,56.57,9,13,63,49,5402
IHT,56.54,9,24,19,16,5403
EDC,56.53,9,6,37,67,5404
UYG,56.53,9,12,74,89,5405
EDF,56.48,9,12,55,71,5406
NUGT,56.35,9,12,97,85,5407
CYBN,56.33,9,2,40,26,5408
PDX,56.28,9,9,16,13,5409
BGI,56.17,9,9,20,34,5410
SYF,56.12,9,10,22,87,5411
ING,56.11,9,8,21,59,5412
MTRX,56.11,9,9,6,44,5413
CAN,56.08,9,25,4,17,5414
OUT,56.07,9,10,89,51,5415
BPT,56.05,9,10,11,2,5416
BBSI,56.04,9,12,11,71,5417
SJ,56.02,9,85,51,32,5418
BW,56.0,9,1,40,8,5419
GEVO,55.97,9,5,6,23,5420
PXJ,55.96,8,8,7,13,5421
REM,55.96,8,11,81,61,5422
CINF,55.95,8,41,56,72,5423
VTOL,55.92,8,7,73,37,5424
MEC,55.91,8,9,3,4,5425
EGY,55.83,8,6,80,27,5426
EPRT,55.82,8,8,86,96,5427
NVRI,55.75,8,7,2,38,5428
REW,55.74,8,33,7,6,5429
NWG,55.68,8,10,20,83,5430
PNNT,55.62,8,10,53,23,5431
BGC,55.59,8,11,37,77,5432
NOA,55.52,8,7,15,27,5433
AMC,55.45,8,4,3,6,5434
SLB,55.45,8,8,12,28,5435
SCM,55.39,8,13,55,65,5436
BGSF,55.38,8,11,16,50,5437
ITUB,55.25,8,10,16,21,5438
WULF,55.24,8,12,14,6,5439
UNM,55.18,8,11,15,33,5440
ABEV,55.16,8,9,14,21,5441
DFS,55.15,8,8,20,76,5442
NXDT,55.11,8,17,39,18,5443
CMBM,55.09,8,23,8,8,5444
RIME,54.98,8,14,1,12,5445
CVU,54.97,8,8,1,20,5446
CAE,54.83,8,13,84,79,5447
CLB,54.83,8,3,4,16,5448
GIFI,54.82,8,11,6,7,5449
ARKR,54.81,8,14,84,26,5450
AVAL,54.8,8,13,85,73,5451
FFBC,54.78,8,16,27,27,5452
SRV,54.73,8,16,46,34,5453
SEVN,54.72,8,15,85,78,5454
CRIS,54.71,8,6,9,95,5455
VTR,54.69,8,9,34,16,5456
EDN,54.66,8,6,5,3,5457
KRP,54.66,8,5,13,17,5458
QUAD,54.64,8,6,8,2,5459
WFC,54.61,8,16,23,79,5460
CEAD,54.59,8,34,40,23,5461
IMRN,54.52,8,31,31,19,5462
FANG,54.49,8,6,7,9,5463
SIG,54.48,8,5,94,25,5464
DAC,54.47,8,16,9,5,5465
SBEV,54.47,8,56,23,8,5466
IMMP,54.37,8,34,96,17,5467
OKE,54.35,8,7,79,66,5468
CMA,54.3,8,10,12,33,5469
GLNG,54.29,8,9,12,10,5470
STR,54.29,8,3,5,25,5471
RYI,54.25,8,7,36,95,5472
BUD,54.24,8,11,14,19,5473
AER,54.24,8,6,59,89,5474
BBW,54.21,8,13,86,10,5475
CLPS,54.2,8,8,5,2,5476
HSDT,54.09,8,0,86,0,5477
WPRT,54.09,8,4,27,79,5478
LILA,54.09,8,17,32,25,5479
CIG,54.05,8,12,27,13,5480
HOUS,54.04,7,5,93,96,5481
PSCE,54.0,7,6,4,8,5482
RRR,53.98,7,6,32,38,5483
KRKR,53.97,7,4,2,5,5484
LEE,53.94,7,9,6,13,5485
COGT,53.92,7,2,3,0,5486
ENVB,53.85,7,4,0,1,5487
EFXT,53.82,7,5,4,11,5488
UE,53.74,7,11,27,82,5489
SNV,53.74,7,10,17,57,5490
PBR,53.7,7,7,16,38,5491
VIRC,53.65,7,20,28,19,5492
DIN,53.65,7,5,69,28,5493
UDOW,53.64,7,8,51,91,5494
OCCI,53.62,7,17,48,44,5495
ESRT,53.61,7,16,20,20,5496
OGCP,53.54,7,18,24,20,5497
KORU,53.5,7,4,19,49,5498
REZI,53.48,7,3,4,3,5499
ISTR,53.43,7,10,26,51,5500
URE,53.41,7,15,85,80,5501
AHG,53.32,7,4,2,0,5502
ESBA,53.32,7,15,20,20,5503
XRX,53.31,7,13,77,93,5504
NMM,53.31,7,9,5,86,5505
FISK,53.31,7,15,35,20,5506
BFST,53.24,7,12,54,24,5507
FARM,53.22,7,13,11,19,5508
DOMH,53.22,7,10,45,2,5509
AMZA,53.21,7,4,9,13,5510
CASH,53.12,7,12,89,94,5511
PFGC,52.93,7,13,76,80,5512
MOV,52.89,7,5,2,8,5513
BNO,52.89,7,3,21,68,5514
BRFS,52.87,7,7,15,88,5515
OIH,52.86,7,5,8,14,5516
MORT,52.85,7,9,79,59,5517
BTTR,52.85,7,2,0,5,5518
BSVN,52.84,7,6,71,62,5519
BWFG,52.84,7,15,46,40,5520
DENN,52.83,7,8,28,24,5521
ARCO,52.77,7,10,27,46,5522
CMCT,52.74,7,8,4,1,5523
ANIP,52.65,7,20,26,19,5524
TTT,52.63,7,6,7,11,5525
SAN,52.59,7,11,23,21,5526
PVH,52.56,7,6,11,56,5527
NGL,52.55,7,2,10,13,5528
FTK,52.53,7,5,9,11,5529
PEB,52.53,7,6,13,18,5530
DESP,52.5,7,11,51,25,5531
EXTR,52.47,7,6,13,52,5532
GOGO,52.44,7,2,13,85,5533
CVE,52.39,7,4,22,70,5534
SEI,52.39,7,9,24,10,5535
HWC,52.27,7,8,24,60,5536
INN,52.24,7,6,19,70,5537
TGLS,52.18,7,9,33,46,5538
TCBI,52.16,7,6,21,32,5539
MEOH,52.08,6,4,9,17,5540
ERNA,52.08,6,6,5,20,5541
REI,52.07,6,2,6,9,5542
EIC,52.05,6,13,47,21,5543
ALK,52.04,6,8,24,72,5544
TMV,52.03,6,6,7,11,5545
ENLV,52.03,6,13,12,4,5546
BCO,52.02,6,15,56,90,5547
LILAK,51.94,6,16,36,26,5548
WES,51.93,6,3,4,6,5549
NMIH,51.86,6,5,22,94,5550
SOS,51.85,6,4,2,0,5551
CAR,51.8,6,4,89,51,5552
PMT,51.79,6,10,69,76,5553
RETL,51.77,6,2,19,79,5554
PHX,51.73,6,4,1,15,5555
DSX,51.71,6,14,5,66,5556
MTUS,51.69,6,4,11,11,5557
JBLU,51.66,6,6,32,63,5558
AIRT,51.65,6,24,23,80,5559
BSET,51.51,6,6,5,36,5560
WKEY,51.5,6,4,3,5,5561
SKYW,51.48,6,6,12,77,5562
EPM,51.43,6,10,19,13,5563
DBVT,51.43,6,17,90,9,5564
PED,51.38,6,19,5,39,5565
PLCE,51.35,6,3,9,9,5566
TXMD,51.32,6,3,3,6,5567
NAAS,51.29,6,11,7,11,5568
NVGS,51.29,6,14,26,82,5569
ALEX,51.26,6,9,29,24,5570
AXGN,51.17,6,18,8,15,5571
REVG,51.14,6,4,10,81,5572
VRA,51.03,6,5,12,42,5573
LAUR,51.03,6,11,89,43,5574
LYG,50.99,6,10,22,82,5575
EBR,50.92,6,10,17,16,5576
BJRI,50.77,6,6,16,22,5577
CPRI,50.75,6,3,7,70,5578
BKU,50.73,6,13,26,50,5579
MESA,50.66,6,3,13,14,5580
MTC,50.65,6,5,3,1,5581
AXDX,50.54,6,17,12,14,5582
CRS,50.51,6,6,17,83,5583
PRTH,50.5,6,5,1,3,5584
IMTE,50.48,6,8,8,36,5585
SID,50.47,6,5,12,21,5586
IEZ,50.45,6,5,9,15,5587
PTEN,50.41,6,2,4,13,5588
TTSH,50.39,6,10,7,1,5589
PUMP,50.37,6,3,12,4,5590
APA,50.33,6,5,39,16,5591
TWIN,50.31,6,9,8,9,5592
CARS,50.3,6,2,4,16,5593
UAA,50.3,6,8,9,17,5594
PGEN,50.29,6,28,9,23,5595
SRET,50.27,6,8,58,60,5596
VIST,50.12,6,2,39,24,5597
VHI,50.04,6,9,4,16,5598
CIB,50.03,6,9,45,42,5599
OGI,50.0,5,5,4,2,5600
SBGI,49.99,5,5,3,15,5601
FAMI,49.92,5,10,1,4,5602
PMCB,49.88,5,24,93,13,5603
CUBI,49.85,5,10,35,85,5604
PROP,49.79,5,1,5,1,5605
CULP,49.72,5,6,4,27,5606
HAFC,49.71,5,14,15,27,5607
CAKE,49.71,5,8,18,39,5608
NOG,49.62,5,5,7,15,5609
GEOS,49.43,5,3,28,52,5610
BSBR,49.43,5,6,13,22,5611
UA,49.21,5,8,9,18,5612
GCO,49.21,5,3,15,17,5613
OCGN,49.18,5,1,5,0,5614
SD,49.12,5,4,1,3,5615
JETS,49.11,5,8,18,56,5616
OXSQ,49.1,5,14,49,14,5617
USFD,48.96,5,9,31,62,5618
ARI,48.95,5,7,42,37,5619
ACHV,48.91,5,3,0,1,5620
DXC,48.91,5,6,4,13,5621
GAP,48.87,5,5,13,15,5622
TZOO,48.76,5,5,8,13,5623
KYN,48.71,5,5,21,16,5624
WSR,48.66,5,7,45,79,5625
TRGP,48.65,5,1,34,24,5626
TRVI,48.45,5,12,82,2,5627
HP,48.35,5,8,25,17,5628
GES,48.32,5,5,31,39,5629
NML,48.19,5,5,23,17,5630
RMCF,48.15,5,12,27,26,5631
DLTH,48.14,5,4,4,6,5632
CETX,48.09,5,7,16,5,5633
ACRE,48.08,5,9,84,62,5634
JWN,48.01,5,10,58,62,5635
CLSK,47.98,5,0,0,1,5636
IHRT,47.97,5,5,70,43,5637
JG,47.89,5,22,4,2,5638
VTLE,47.83,5,3,1,9,5639
SSG,47.77,5,21,6,4,5640
DDS,47.7,5,4,20,80,5641
AGAE,47.67,5,10,2,2,5642
XWEL,47.67,5,7,6,0,5643
EVRI,47.61,5,4,59,97,5644
SKT,47.59,5,3,10,19,5645
RAVE,47.58,5,6,7,30,5646
AHH,47.56,5,12,79,78,5647
EURL,47.52,5,4,41,89,5648
OPRT,47.42,5,3,87,82,5649
NNBR,47.39,5,2,37,84,5650
GEL,47.34,5,1,3,19,5651
ARQ,47.28,5,16,51,17,5652
XES,47.19,5,3,7,9,5653
CYCC,47.17,5,4,75,21,5654
YPF,47.07,5,3,11,14,5655
MRC,47.06,5,2,4,19,5656
LADR,47.01,5,7,71,46,5657
AA,47.0,5,5,5,17,5658
PKOH,46.93,5,9,16,35,5659
GPRK,46.87,4,9,27,61,5660
EB,46.78,4,7,17,37,5661
GTX,46.77,4,4,3,22,5662
DXPE,46.76,4,4,17,79,5663
BKD,46.74,4,8,21,23,5664
OVV,46.74,4,1,1,8,5665
NUWE,46.71,4,10,0,0,5666
GIL,46.69,4,9,10,11,5667
MOGU,46.66,4,5,4,2,5668
BBDO,46.52,4,6,13,18,5669
RITM,46.46,4,4,86,52,5670
MOD,46.41,4,6,12,4,5671
CAAP,46.4,4,4,19,6,5672
MDRR,46.32,4,4,18,12,5673
VERO,46.28,4,26,96,0,5674
SRTS,46.19,4,11,14,4,5675
XPRO,46.17,4,11,6,22,5676
NVNO,46.1,4,20,16,1,5677
AKR,46.1,4,6,23,26,5678
ARR,46.07,4,10,89,26,5679
VNOM,46.07,4,3,9,13,5680
DMRC,46.03,4,7,7,28,5681
TWI,45.93,4,3,3,9,5682
AIR,45.83,4,6,40,83,5683
MREO,45.81,4,14,3,2,5684
ONIT,45.78,4,1,13,11,5685
NVFY,45.77,4,5,2,5,5686
VLRS,45.77,4,4,92,93,5687
UTSL,45.73,4,13,95,87,5688
VRN,45.68,4,2,11,80,5689
PK,45.67,4,3,13,18,5690
AIHS,45.64,4,26,3,4,5691
SLG,45.64,4,13,54,28,5692
POAI,45.64,4,3,1,2,5693
TIGO,45.6,4,13,30,10,5694
BBD,45.6,4,6,15,21,5695
PHIO,45.58,4,0,0,1,5696
BLNE,45.55,4,7,13,4,5697
PDS,45.49,4,1,24,5,5698
RRGB,45.42,4,4,22,14,5699
LIND,45.37,4,2,14,20,5700
IVZ,45.36,4,6,20,30,5701
VYNE,45.33,4,2,3,5,5702
MYND,45.28,4,5,10,13,5703
IPI,45.27,4,3,6,6,5704
HWM,45.24,4,7,92,95,5705
CNK,45.22,4,5,8,16,5706
RAIL,45.15,4,12,1,1,5707
SER,45.03,4,6,2,3,5708
VOC,44.96,4,5,18,25,5709
SITC,44.94,4,4,23,80,5710
BTOG,44.8,4,8,5,14,5711
XHR,44.62,4,7,16,55,5712
OSW,44.58,4,2,26,92,5713
CNDT,44.47,4,3,1,9,5714
BCTX,44.42,4,17,93,5,5715
CAL,44.34,4,1,2,21,5716
STKS,44.21,4,6,94,51,5717
POLA,44.15,4,9,19,3,5718
GTEC,44.07,3,4,0,5,5719
ECC,43.72,3,7,35,20,5720
BDRY,43.7,3,9,2,83,5721
EPR,43.69,3,3,19,23,5722
CIM,43.66,3,6,87,77,5723
TLRY,43.47,3,1,2,3,5724
BOIL,43.47,3,15,0,4,5725
RC,43.46,3,7,63,65,5726
OFS,43.45,3,7,38,31,5727
NPKI,43.41,3,0,2,12,5728
DAL,43.28,3,5,25,44,5729
PRPO,43.24,3,1,3,6,5730
RCMT,43.21,3,8,10,8,5731
RMBL,42.93,3,1,0,0,5732
DBRG,42.81,3,6,29,30,5733
UMDD,42.75,3,2,33,87,5734
KTB,42.74,3,12,60,55,5735
STIM,42.68,3,3,1,1,5736
MIDU,42.49,3,2,33,87,5737
HHH,42.48,3,7,62,22,5738
AMRN,42.47,3,4,16,86,5739
BTCM,42.46,3,8,1,34,5740
CPA,42.41,3,14,25,79,5741
SNCR,42.29,3,14,18,5,5742
SUP,42.16,3,5,10,8,5743
CHEF,42.1,3,3,24,28,5744
LC,42.1,3,10,8,20,5745
RCL,42.04,3,3,8,63,5746
PRA,42.01,3,18,13,23,5747
KSS,41.98,3,3,12,17,5748
GECC,41.96,3,8,56,28,5749
BA,41.96,3,6,14,33,5750
SM,41.87,3,0,4,7,5751
WEBS,41.87,3,20,15,16,5752
OII,41.81,3,2,9,19,5753
HDLB,41.8,3,4,32,28,5754
HXL,41.76,3,5,24,59,5755
XYF,41.75,3,7,1,2,5756
PBF,41.75,3,2,15,82,5757
SOWG,41.65,3,2,9,12,5758
JFIN,41.6,3,4,0,3,5759
PARR,41.54,3,3,12,92,5760
TRTX,41.31,3,4,65,54,5761
FOSL,41.31,3,3,1,3,5762
FRGT,41.21,3,5,2,1,5763
DHC,41.2,3,3,22,10,5764
PNBK,41.19,3,7,46,14,5765
GIII,41.17,3,2,16,69,5766
LXU,41.06,3,5,1,9,5767
NTZ,40.75,3,1,11,8,5768
QD,40.62,3,3,1,8,5769
RHP,40.55,3,4,22,82,5770
OPTT,40.37,3,2,1,1,5771
VNCE,40.36,3,3,6,98,5772
NCMI,40.24,3,8,89,19,5773
AEMD,40.16,3,6,2,1,5774
TNA,40.16,3,2,31,85,5775
NMRK,40.08,3,3,71,97,5776
KOS,40.07,3,0,2,35,5777
URTY,40.04,3,2,31,85,5778
MFIN,39.95,2,3,52,81,5779
FTI,39.89,2,4,7,13,5780
PPSI,39.86,2,6,4,5,5781
ALOT,39.8,2,3,4,11,5782
