Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLAG,63.57,12,18,48,19,8507
PTEN,63.52,12,27,37,9,8508
PAL,63.52,12,16,12,4,8509
ARHS,63.49,12,11,38,8,8510
CANF,63.48,12,43,6,76,8511
IBTA,63.46,12,5,23,13,8512
KIND,63.45,12,10,69,67,8513
LRE,63.44,12,4,13,4,8514
NRDS,63.4,12,9,57,23,8515
BQ,63.37,12,14,12,93,8516
VSH,63.35,12,24,13,11,8517
HTCR,63.33,12,35,97,97,8518
URNJ,63.3,12,12,13,58,8519
RNTX,63.29,12,9,4,91,8520
SPYU,63.28,12,17,87,94,8521
ZIMV,63.21,12,16,16,22,8522
PROF,63.21,12,22,18,13,8523
NWL,63.2,12,15,91,62,8524
AZTR,63.11,12,4,0,0,8525
STLA,63.09,12,14,10,6,8526
MIDU,63.09,12,17,81,89,8527
WIT,63.07,12,8,5,79,8528
TALO,63.06,11,19,27,9,8529
CASI,63.06,11,11,6,88,8530
GBR,63.04,11,13,34,16,8531
ST,63.03,11,19,12,24,8532
NX,62.99,11,10,11,22,8533
BBLG,62.97,11,7,4,14,8534
DDD,62.92,11,14,17,9,8535
VIR,62.86,11,18,81,12,8536
UMDD,62.86,11,17,81,89,8537
HI,62.83,11,13,23,6,8538
SNPX,62.82,11,20,14,10,8539
MREO,62.8,11,10,13,95,8540
XRTX,62.8,11,6,3,7,8541
DNLI,62.78,11,8,53,90,8542
EL,62.74,11,12,9,10,8543
RIOT,62.74,11,11,90,18,8544
CMPS,62.71,11,6,3,15,8545
NERV,62.71,11,8,9,7,8546
AYRO,62.69,11,6,9,7,8547
ALOT,62.67,11,11,12,17,8548
PED,62.62,11,21,29,55,8549
ARWR,62.61,11,9,13,9,8550
GPMT,62.61,11,22,15,12,8551
IIPR,62.6,11,8,7,91,8552
DPST,62.55,11,44,90,92,8553
MXCT,62.5,11,13,82,18,8554
RGP,62.49,11,12,16,8,8555
ERO,62.47,11,18,10,67,8556
LSEA,62.47,11,10,8,76,8557
TFIN,62.44,11,13,78,73,8558
KYMR,62.42,11,19,59,97,8559
SWVL,62.31,11,10,55,87,8560
RVYL,62.25,11,7,10,28,8561
BODI,62.24,11,75,16,9,8562
ITOS,62.22,11,11,9,10,8563
BRKR,62.19,11,12,16,18,8564
DOW,62.19,11,17,12,27,8565
FRPT,62.19,11,9,90,95,8566
ARQ,62.14,11,14,90,95,8567
DAVA,62.09,11,13,26,7,8568
OTRK,62.08,11,8,5,3,8569
IMNM,62.07,11,6,10,17,8570
MODD,62.04,11,5,7,94,8571
VECO,62.03,11,10,14,17,8572
VSME,61.98,11,13,4,25,8573
STHO,61.97,11,11,9,34,8574
LXU,61.92,11,24,59,46,8575
CGON,61.91,11,19,12,34,8576
AIRJ,61.88,11,16,71,5,8577
FSLY,61.87,11,16,36,7,8578
SHIM,61.85,11,8,15,5,8579
LAR,61.81,11,14,11,14,8580
ONCY,61.77,11,10,8,50,8581
NABL,61.73,11,9,9,21,8582
CSTE,61.71,11,7,19,15,8583
DV,61.62,11,11,17,7,8584
SMTC,61.62,11,63,98,97,8585
MSPR,61.61,11,4,1,0,8586
RXT,61.58,11,19,83,90,8587
BPT,61.56,11,5,1,3,8588
ALLO,61.54,11,11,6,17,8589
CSTM,61.51,11,17,6,11,8590
ANGI,61.49,11,13,12,73,8591
AMPH,61.49,11,8,11,67,8592
LAW,61.48,11,13,11,18,8593
CPHI,61.45,11,94,9,8,8594
EVH,61.44,11,7,2,17,8595
RBOT,61.42,11,22,97,17,8596
FLL,61.4,11,21,32,27,8597
THRD,61.39,11,1,3,89,8598
LFWD,61.36,11,9,2,4,8599
SYNA,61.36,11,15,35,10,8600
DJT,61.33,11,10,88,63,8601
NOTV,61.31,11,35,97,6,8602
HZO,61.29,11,13,19,22,8603
EGY,61.23,11,15,12,47,8604
LPCN,61.2,11,9,17,89,8605
IPW,61.16,11,4,38,98,8606
WGMI,61.15,11,10,93,95,8607
SWKS,61.14,11,13,22,19,8608
TNXP,61.13,11,9,6,0,8609
MDB,61.12,11,10,15,15,8610
FIVN,61.06,11,13,19,4,8611
SHLS,61.05,11,6,8,4,8612
CLVT,61.01,11,14,9,18,8613
IPWR,60.99,11,8,30,23,8614
EB,60.91,11,7,16,3,8615
KZR,60.91,11,20,12,30,8616
BAK,60.88,11,10,5,16,8617
SPWH,60.87,11,2,9,13,8618
PAYS,60.86,11,11,12,69,8619
DBRG,60.85,11,12,8,29,8620
PRQR,60.84,11,12,24,98,8621
PDFS,60.84,11,11,18,17,8622
CGNX,60.83,11,18,27,19,8623
INM,60.78,11,6,18,19,8624
BOOM,60.75,11,17,4,12,8625
NNOX,60.74,10,15,86,14,8626
HLIO,60.74,10,14,26,42,8627
WALDW,60.71,10,11,11,1,8628
IFBD,60.67,10,9,13,3,8629
IMXI,60.66,10,8,55,16,8630
MNRO,60.63,10,9,12,42,8631
ICFI,60.63,10,9,16,85,8632
JFU,60.62,10,15,8,8,8633
MODG,60.61,10,7,6,8,8634
JILL,60.6,10,10,45,13,8635
TRMD,60.59,10,15,8,21,8636
VIGL,60.57,10,12,5,26,8637
KAPA,60.5,10,3,17,4,8638
REFR,60.49,10,14,47,93,8639
CGEM,60.45,10,8,7,64,8640
LOB,60.45,10,11,23,85,8641
COGT,60.43,10,22,54,96,8642
AEMD,60.42,10,16,80,6,8643
SBC,60.41,10,2,4,5,8644
CRGY,60.39,10,28,92,47,8645
HCAT,60.39,10,7,9,70,8646
VFSWW,60.39,10,4,37,4,8647
CLNN,60.37,10,14,14,17,8648
BC,60.32,10,14,14,41,8649
CVR,60.32,10,19,20,70,8650
PARR,60.31,10,11,11,5,8651
MCVT,60.28,10,14,75,9,8652
ONTO,60.11,10,13,78,85,8653
IRD,60.06,10,21,8,6,8654
SNGX,60.06,10,7,3,4,8655
FLUX,60.02,10,13,3,12,8656
TSMX,60.01,10,14,80,83,8657
TRSG,59.98,10,4,5,5,8658
XBIT,59.98,10,5,5,91,8659
BTU,59.97,10,8,12,40,8660
CENN,59.94,10,13,24,7,8661
GEOS,59.92,10,12,16,24,8662
YOLO,59.91,10,9,8,24,8663
BHC,59.87,10,29,19,73,8664
NAII,59.85,10,10,11,9,8665
VET,59.82,10,16,26,14,8666
IHRT,59.82,10,18,86,17,8667
FORM,59.82,10,13,27,24,8668
AMKR,59.81,10,10,14,22,8669
SEAT,59.79,10,9,27,8,8670
VERU,59.73,10,10,87,64,8671
AMBC,59.73,10,9,17,16,8672
LCUT,59.7,10,13,15,12,8673
DK,59.69,10,17,25,7,8674
ICLR,59.55,10,12,8,27,8675
INTJ,59.54,10,6,8,8,8676
MCRB,59.52,10,24,17,8,8677
MKZR,59.52,10,20,84,98,8678
NIXX,59.51,10,13,97,97,8679
DOOO,59.5,10,11,14,12,8680
GPCR,59.49,10,7,8,20,8681
HPK,59.4,10,20,36,16,8682
BTBT,59.35,10,15,85,94,8683
RUN,59.31,10,6,8,41,8684
TAOP,59.3,10,7,3,4,8685
CLSK,59.28,10,7,45,92,8686
LTRX,59.28,10,15,15,39,8687
EYPT,59.27,10,10,5,21,8688
NGL,59.24,10,31,67,14,8689
PRTA,59.19,10,13,7,5,8690
AOSL,59.17,10,18,90,82,8691
VERA,59.14,10,9,77,98,8692
TTI,59.13,10,34,88,10,8693
IMCC,59.13,10,12,43,22,8694
APLS,59.12,10,8,13,5,8695
LDI,59.11,10,9,13,42,8696
DIBS,59.1,10,10,10,24,8697
VEEE,59.08,10,11,10,5,8698
SRG,59.04,10,12,7,7,8699
IDYA,59.02,10,6,6,13,8700
ILMN,59.01,10,10,59,78,8701
BTMD,59.0,10,9,55,18,8702
ASC,59.0,10,11,10,30,8703
MEOH,59.0,10,22,73,16,8704
AIRE,58.98,10,59,92,14,8705
MFI,58.98,10,8,5,2,8706
TER,58.97,10,12,79,54,8707
COOK,58.94,10,8,32,88,8708
CAL,58.86,10,6,5,20,8709
SEED,58.86,10,10,7,59,8710
GCO,58.85,10,12,92,35,8711
SGRP,58.84,10,14,50,96,8712
COTY,58.8,10,8,10,9,8713
CAN,58.8,10,10,96,13,8714
XRAY,58.77,10,10,8,13,8715
BULZ,58.77,10,15,87,92,8716
BRCC,58.74,10,6,11,12,8717
ENVX,58.72,10,20,66,65,8718
YMAB,58.72,10,3,3,94,8719
ENTO,58.71,10,14,3,2,8720
INVZ,58.7,10,12,95,9,8721
PUMP,58.7,10,18,89,16,8722
EVGOW,58.69,9,20,43,99,8723
MKSI,58.69,9,14,70,22,8724
SACH,58.69,9,9,3,11,8725
HPP,58.63,9,11,5,12,8726
GFAI,58.55,9,10,81,3,8727
IMVT,58.54,9,10,11,20,8728
FC,58.43,9,16,13,24,8729
CURR,58.42,9,23,7,3,8730
PLCE,58.4,9,13,31,54,8731
CTMX,58.35,9,4,6,11,8732
GGR,58.35,9,3,3,1,8733
SMTK,58.35,9,9,11,3,8734
ON,58.34,9,8,12,19,8735
AVTX,58.33,9,53,13,67,8736
RPD,58.33,9,13,19,15,8737
NOG,58.33,9,17,73,25,8738
KOLD,58.32,9,2,3,94,8739
WULF,58.31,9,17,98,99,8740
PSIG,58.29,9,6,1,1,8741
GES,58.27,9,10,6,15,8742
LVO,58.27,9,5,81,3,8743
PRPL,58.26,9,16,21,9,8744
INTS,58.25,9,14,9,12,8745
SGHT,58.24,9,8,3,22,8746
SDOT,58.15,9,19,51,10,8747
LGIH,58.14,9,11,15,49,8748
TRDA,58.09,9,10,13,66,8749
AEO,58.05,9,9,11,30,8750
HUIZ,58.05,9,39,10,24,8751
MYSZ,58.04,9,12,79,4,8752
ULY,58.03,9,2,3,1,8753
LMBO,58.02,9,10,79,44,8754
SEATW,57.96,9,9,82,0,8755
TECL,57.92,9,11,77,92,8756
VSEE,57.87,9,5,4,2,8757
ASNS,57.84,9,23,89,81,8758
ISPR,57.8,9,3,7,15,8759
PLL,57.77,9,11,9,10,8760
APM,57.7,9,8,4,6,8761
SHOT,57.69,9,4,2,15,8762
NTIC,57.65,9,15,29,17,8763
PLAY,57.65,9,5,5,14,8764
IMTX,57.64,9,5,4,15,8765
SONO,57.6,9,15,28,18,8766
WGO,57.6,9,8,12,22,8767
SPT,57.6,9,11,17,6,8768
CETY,57.59,9,21,3,5,8769
VOC,57.5,9,11,25,15,8770
TIXT,57.48,9,7,7,4,8771
MCHP,57.38,9,14,9,16,8772
NSSC,57.38,9,8,15,67,8773
VREX,57.35,9,22,22,10,8774
RANI,57.34,9,9,2,13,8775
WBTN,57.3,9,7,12,4,8776
STAA,57.26,9,7,6,10,8777
AIRG,57.22,9,8,87,97,8778
MUR,57.21,9,15,17,11,8779
PACK,57.19,9,18,52,47,8780
NKTR,57.14,9,20,14,96,8781
ATKR,57.12,9,8,9,5,8782
CLF,57.12,9,15,7,14,8783
CLGN,57.07,9,12,15,10,8784
LCTX,57.02,9,9,6,12,8785
USEA,56.93,9,13,11,38,8786
FOXF,56.88,9,9,6,9,8787
GXAI,56.79,9,2,22,3,8788
OTLY,56.76,9,6,10,22,8789
SLDB,56.66,9,13,2,50,8790
CNDT,56.65,9,18,71,45,8791
SXTP,56.64,9,1,2,1,8792
EWTX,56.61,9,93,91,99,8793
MSC,56.6,9,8,7,22,8794
NCI,56.59,9,6,6,39,8795
MNY,56.57,9,7,15,7,8796
ALB,56.54,9,15,27,15,8797
RETL,56.53,9,7,64,78,8798
YTRA,56.51,9,8,11,72,8799
ACDC,56.51,9,35,86,9,8800
RMCF,56.49,9,6,11,13,8801
IBG,56.49,9,1,8,0,8802
ZBAO,56.44,9,3,2,25,8803
APA,56.44,9,17,17,10,8804
ASTL,56.41,9,12,21,84,8805
TFII,56.4,9,6,25,22,8806
LEG,56.36,9,9,8,11,8807
HOFT,56.33,9,11,10,19,8808
CATO,56.26,9,12,8,32,8809
SSL,56.25,9,12,10,10,8810
TNA,56.2,9,14,71,86,8811
CC,56.2,9,12,16,9,8812
SWIN,56.18,9,8,4,16,8813
URTY,56.14,9,14,72,86,8814
SLGL,56.1,9,23,88,9,8815
JETU,56.06,9,26,92,89,8816
DAWN,56.05,9,8,15,50,8817
NUWE,56.05,9,7,2,2,8818
XIN,56.04,9,75,23,90,8819
CRL,56.03,9,21,11,17,8820
ACHV,56.01,8,8,7,49,8821
EDRY,55.99,8,10,4,20,8822
CSIQ,55.97,8,10,11,8,8823
SYNX,55.94,8,96,91,14,8824
THRM,55.93,8,9,17,11,8825
FBRX,55.77,8,3,97,1,8826
ATOS,55.73,8,7,7,91,8827
LAB,55.67,8,6,15,12,8828
ARCB,55.66,8,9,17,15,8829
CXAI,55.66,8,4,62,16,8830
DIOD,55.66,8,12,18,13,8831
ALMS,55.63,8,3,6,21,8832
BAER,55.6,8,7,20,18,8833
W,55.59,8,6,16,19,8834
CLMT,55.59,8,12,59,93,8835
SKIN,55.58,8,11,16,6,8836
TWIN,55.52,8,7,14,12,8837
RPAY,55.5,8,9,18,17,8838
GTE,55.49,8,13,71,15,8839
ICHR,55.43,8,18,23,13,8840
NMTC,55.4,8,88,48,16,8841
CLRB,55.39,8,10,0,10,8842
WTI,55.38,8,18,13,11,8843
CLCO,55.34,8,8,11,26,8844
RXO,55.34,8,16,36,83,8845
TSBX,55.33,8,5,3,0,8846
NRC,55.31,8,11,8,5,8847
RPTX,55.29,8,3,1,15,8848
MPU,55.27,8,2,11,12,8849
CWH,55.26,8,16,36,31,8850
MAX,55.26,8,10,9,92,8851
ADGM,55.25,8,1,0,1,8852
ZJYL,55.24,8,8,1,89,8853
RAPP,55.22,8,4,4,78,8854
NNBR,55.21,8,10,7,87,8855
DSY,55.21,8,1,24,98,8856
EPIX,55.2,8,5,1,41,8857
BOLT,55.16,8,8,6,8,8858
TPOR,55.15,8,16,47,82,8859
SPRC,55.12,8,24,90,1,8860
CNCK,55.11,8,6,22,28,8861
LDTC,55.08,8,9,98,0,8862
KTCC,55.07,8,6,15,91,8863
ERAS,55.07,8,7,12,77,8864
TORO,55.05,8,9,14,12,8865
FORR,55.0,8,7,14,10,8866
HP,54.93,8,14,44,18,8867
KALA,54.93,8,86,79,9,8868
BNR,54.92,8,29,91,2,8869
AMN,54.9,8,9,3,5,8870
GLOB,54.85,8,10,48,66,8871
VAL,54.81,8,12,12,8,8872
JACK,54.8,8,9,9,10,8873
IRIX,54.8,8,5,13,6,8874
KOD,54.76,8,13,98,89,8875
MJ,54.76,8,8,7,21,8876
LBRT,54.71,8,14,81,14,8877
LIDR,54.68,8,5,25,10,8878
ZEO,54.67,8,7,90,0,8879
BRNS,54.66,8,17,6,6,8880
MXC,54.66,8,21,29,46,8881
FLYU,54.65,8,17,88,94,8882
ALTG,54.62,8,9,18,4,8883
CMPR,54.61,8,6,19,24,8884
COHU,54.6,8,7,15,11,8885
LIXT,54.57,8,6,67,11,8886
URAA,54.57,8,9,11,81,8887
APCX,54.54,8,6,3,6,8888
NVX,54.51,8,9,23,79,8889
EQ,54.5,8,26,6,88,8890
XTLB,54.44,8,11,22,87,8891
SIDU,54.38,8,21,14,6,8892
URAX,54.37,8,9,10,53,8893
SITC,54.37,8,4,4,1,8894
DH,54.34,8,6,8,7,8895
ILLR,54.31,8,3,85,98,8896
DLTH,54.31,8,6,9,16,8897
NE,54.29,8,11,17,8,8898
CNF,54.25,8,11,12,15,8899
ACIU,54.09,8,10,15,26,8900
STNG,54.09,8,10,11,25,8901
BKKT,54.08,8,5,97,6,8902
MGPI,54.04,8,5,2,8,8903
XAIR,53.98,8,4,11,2,8904
AKA,53.96,8,11,84,99,8905
SCVL,53.87,8,9,17,74,8906
ANF,53.85,8,6,32,94,8907
KURA,53.83,8,5,2,81,8908
BTCM,53.76,8,9,48,15,8909
RLAY,53.68,8,5,5,12,8910
EBON,53.65,8,7,21,12,8911
BIOX,53.65,8,4,9,6,8912
OBLG,53.64,8,11,9,7,8913
TELO,53.6,8,14,23,18,8914
PASG,53.57,8,5,11,7,8915
OXM,53.55,8,11,25,12,8916
RCUS,53.53,8,5,16,56,8917
ATNF,53.51,7,6,4,97,8918
CVRX,53.48,7,60,94,12,8919
OLMA,53.47,7,4,3,27,8920
XWEL,53.46,7,8,11,22,8921
RMBL,53.4,7,10,13,23,8922
CAPT,53.39,7,4,0,3,8923
MXL,53.38,7,11,89,6,8924
CREV,53.36,7,13,14,1,8925
MEG,53.3,7,9,10,16,8926
GENK,53.29,7,12,15,32,8927
FOXO,53.21,7,5,58,4,8928
ADNT,53.21,7,8,8,9,8929
BLMN,53.2,7,5,5,10,8930
ECDA,53.16,7,10,16,9,8931
ROG,53.16,7,11,16,14,8932
ARCT,53.15,7,8,8,14,8933
NCNA,53.09,7,2,2,2,8934
ETHE,53.03,7,6,88,66,8935
ACLS,52.98,7,8,7,9,8936
ECX,52.98,7,96,54,19,8937
GCT,52.95,7,8,10,90,8938
PDSB,52.88,7,6,2,11,8939
BKYI,52.88,7,15,94,1,8940
BIRD,52.88,7,5,5,6,8941
BTE,52.86,7,13,14,12,8942
SGMT,52.85,7,31,26,84,8943
PPBT,52.81,7,3,5,2,8944
AXL,52.74,7,11,17,14,8945
OCTO,52.74,7,6,8,20,8946
KLRS,52.72,7,12,4,20,8947
INO,52.65,7,5,1,7,8948
CTHR,52.61,7,4,9,3,8949
PHAT,52.58,7,6,6,96,8950
ULCC,52.47,7,67,94,95,8951
NFGC,52.46,7,16,5,13,8952
FGI,52.45,7,21,10,10,8953
JBLU,52.45,7,22,81,92,8954
MRNY,52.44,7,6,3,4,8955
FATE,52.42,7,2,1,13,8956
VTAK,52.4,7,10,3,1,8957
NRGV,52.32,7,11,94,91,8958
VSTS,52.29,7,13,41,24,8959
UEIC,52.27,7,10,78,11,8960
AERT,52.27,7,7,2,5,8961
DULL,52.21,7,6,10,4,8962
ARRY,52.19,7,18,12,4,8963
AZTA,52.18,7,13,52,11,8964
ILAG,52.16,7,10,88,96,8965
XPOF,52.16,7,9,83,16,8966
ULBI,52.15,7,9,18,20,8967
AMR,52.13,7,5,8,7,8968
BMR,52.09,7,6,86,84,8969
VTSI,51.99,7,11,12,10,8970
AYTU,51.99,7,7,8,11,8971
NTLA,51.89,7,5,2,13,8972
ATRA,51.86,7,8,4,6,8973
FL,51.85,7,12,14,22,8974
NINE,51.85,7,26,11,3,8975
OBIO,51.85,7,13,18,13,8976
WKSP,51.78,7,5,91,77,8977
HAIN,51.73,7,5,5,48,8978
PRSO,51.73,7,12,4,13,8979
FETH,51.71,7,7,77,11,8980
ETH,51.7,7,7,78,11,8981
ETHV,51.69,7,7,78,11,8982
ETHW,51.69,7,7,77,11,8983
GETY,51.69,7,10,8,21,8984
RMTI,51.67,7,22,45,98,8985
CETH,51.66,7,7,78,11,8986
SVC,51.66,7,11,4,5,8987
ETHA,51.65,7,7,78,11,8988
EZET,51.63,7,7,77,11,8989
TBI,51.61,7,8,12,5,8990
JTAI,51.6,7,4,0,0,8991
QLGN,51.59,7,5,1,4,8992
QETH,51.56,7,7,77,11,8993
PUBM,51.45,7,5,15,15,8994
FWRD,51.31,7,11,46,80,8995
AQMS,51.29,7,8,2,1,8996
LSB,51.24,7,4,5,4,8997
DTI,51.22,7,13,22,11,8998
NVTS,51.15,7,11,23,4,8999
ADVM,51.12,7,10,3,19,9000
ORIC,51.04,7,18,39,33,9001
OLN,51.04,7,7,8,19,9002
ALLR,51.03,7,3,1,0,9003
SNES,51.02,7,5,6,2,9004
CMTL,50.94,7,8,14,77,9005
GUSH,50.86,7,21,55,13,9006
ACET,50.85,7,8,4,15,9007
NRIX,50.79,7,15,84,99,9008
VKTX,50.73,7,6,10,99,9009
PAPL,50.72,7,3,3,4,9010
CLNE,50.7,7,8,54,25,9011
MRNA,50.7,7,5,2,4,9012
SCNI,50.64,7,27,14,10,9013
OABI,50.63,7,14,8,12,9014
MSAI,50.62,6,9,10,16,9015
ARKZ,50.56,6,6,82,20,9016
OPEN,50.56,6,5,7,9,9017
EETH,50.55,6,6,82,27,9018
ALTO,50.53,6,20,48,17,9019
TYRA,50.51,6,8,18,96,9020
PSQH,50.49,6,15,90,8,9021
VYGR,50.48,6,6,7,22,9022
AZUL,50.47,6,7,4,4,9023
KLC,50.41,6,14,10,45,9024
MGX,50.35,6,3,10,1,9025
BMBL,50.3,6,6,16,7,9026
REI,50.29,6,15,20,15,9027
SHOO,50.28,6,7,23,75,9028
REKR,50.27,6,24,42,3,9029
ALAR,50.26,6,6,6,97,9030
PTIX,50.24,6,2,6,10,9031
WFRD,50.23,6,7,9,11,9032
CHR,50.21,6,11,21,42,9033
RH,50.2,6,10,94,90,9034
BYND,50.2,6,10,6,24,9035
WNC,50.18,6,6,10,11,9036
SINT,50.17,6,10,7,1,9037
CIFR,50.16,6,9,89,91,9038
QUIK,50.12,6,9,18,8,9039
MI,49.98,6,4,2,97,9040
TNDM,49.98,6,6,61,71,9041
DUST,49.98,6,6,19,4,9042
MRM,49.97,6,1,0,5,9043
URG,49.97,6,8,11,14,9044
MIST,49.96,6,96,88,15,9045
PRAX,49.95,6,9,88,98,9046
PHGE,49.87,6,6,3,2,9047
PII,49.87,6,7,7,23,9048
CISO,49.82,6,19,76,30,9049
ANEB,49.78,6,40,9,9,9050
ARMP,49.71,6,19,10,15,9051
IINN,49.7,6,5,15,78,9052
UCTT,49.69,6,8,30,22,9053
YANG,49.69,6,1,4,1,9054
SM,49.67,6,12,37,23,9055
CGTX,49.66,6,7,13,1,9056
HELE,49.64,6,10,15,13,9057
NKTX,49.53,6,2,3,14,9058
RRGB,49.49,6,20,15,20,9059
BBLGW,49.48,6,9,99,99,9060
RDGT,49.44,6,4,10,6,9061
RMSG,49.39,6,8,0,99,9062
LYEL,49.29,6,4,2,5,9063
PHUN,49.29,6,7,10,84,9064
MEI,49.26,6,6,22,8,9065
BNZI,49.07,6,4,0,0,9066
XNCR,49.03,6,6,25,48,9067
SUGP,49.0,6,3,7,2,9068
CNTY,49.0,6,8,60,16,9069
AXDX,48.92,6,25,15,88,9070
SYRE,48.9,6,8,8,89,9071
LABU,48.87,6,9,9,86,9072
FGEN,48.83,6,10,22,2,9073
TRIB,48.81,6,5,2,7,9074
TTD,48.81,6,5,90,93,9075
UPB,48.76,6,3,3,73,9076
ADCT,48.76,6,11,6,94,9077
VXRT,48.67,6,17,23,51,9078
CYCCP,48.55,6,17,16,5,9079
XPRO,48.53,6,12,13,11,9080
QTRX,48.52,6,6,5,8,9081
ALDX,48.49,6,97,79,97,9082
UGRO,48.37,6,5,6,84,9083
AKAN,48.36,6,7,3,1,9084
RVSN,48.29,6,21,93,2,9085
TARK,48.26,6,5,10,49,9086
STAI,48.19,6,1,0,31,9087
PMN,48.18,6,7,6,3,9088
ABOS,48.18,6,5,5,12,9089
HOFV,48.12,6,5,4,5,9090
OILU,48.12,6,27,36,13,9091
RCKY,48.01,6,10,15,66,9092
NOTE,47.94,6,16,53,12,9093
PSTV,47.92,6,2,9,14,9094
TRUG,47.91,6,3,3,2,9095
ENGN,47.89,6,10,10,38,9096
RIG,47.87,6,11,14,9,9097
UONEK,47.85,6,5,7,3,9098
BGI,47.8,6,7,4,9,9099
GRWG,47.8,6,6,8,14,9100
DRMA,47.79,6,10,5,2,9101
OSTX,47.77,6,6,67,76,9102
UOKA,47.76,6,2,0,2,9103
GCTS,47.71,6,6,7,2,9104
ACHC,47.7,6,5,7,9,9105
MTNB,47.68,6,3,0,2,9106
BHVN,47.66,6,12,15,90,9107
TDW,47.65,6,9,10,9,9108
ATLX,47.62,6,9,6,3,9109
RVPH,47.62,6,6,67,9,9110
IBIO,47.57,5,99,93,95,9111
VERB,47.57,5,4,1,2,9112
NLSP,47.55,5,4,1,3,9113
PROP,47.46,5,11,14,18,9114
WBX,47.44,5,3,3,6,9115
EDAP,47.4,5,12,4,3,9116
AMTX,47.38,5,10,18,12,9117
ESPR,47.33,5,12,51,83,9118
SSTK,47.23,5,6,15,9,9119
DENN,47.19,5,7,11,12,9120
BDTX,47.11,5,4,5,15,9121
BOXL,47.08,5,7,94,7,9122
FLYW,47.07,5,5,64,13,9123
TPST,47.05,5,9,4,2,9124
CIVI,47.03,5,9,20,9,9125
TXG,46.96,5,6,10,5,9126
MYGN,46.96,5,5,5,45,9127
HIVE,46.8,5,4,30,62,9128
HIBL,46.73,5,10,74,88,9129
ARBE,46.67,5,14,90,25,9130
BBGI,46.63,5,5,5,18,9131
LMFA,46.62,5,4,10,17,9132
ANY,46.6,5,3,25,13,9133
SONN,46.53,5,2,0,4,9134
PACS,46.43,5,6,3,94,9135
THAR,46.42,5,5,5,2,9136
SERA,46.34,5,4,15,95,9137
CPOP,46.29,5,5,15,93,9138
CPRI,46.25,5,11,5,45,9139
JDST,46.19,5,5,14,3,9140
FTHM,46.04,5,3,6,75,9141
SDRL,46.04,5,7,16,9,9142
OMEX,46.02,5,6,5,0,9143
RAPT,46.0,5,10,2,1,9144
NITO,45.99,5,28,98,1,9145
SRM,45.92,5,4,3,3,9146
SMHI,45.88,5,7,7,7,9147
NXPL,45.88,5,22,16,13,9148
VTYX,45.79,5,4,12,8,9149
REE,45.78,5,12,95,97,9150
OP,45.72,5,6,5,11,9151
EAF,45.71,5,14,89,86,9152
ZENA,45.65,5,3,93,0,9153
UHG,45.64,5,8,8,13,9154
OGEN,45.64,5,4,3,0,9155
LXRX,45.63,5,1,2,76,9156
JMIA,45.61,5,3,12,52,9157
PI,45.55,5,8,17,98,9158
SGMA,45.53,5,3,3,11,9159
MBX,45.53,5,3,2,27,9160
WEED,45.52,5,5,3,17,9161
LGCL,45.49,5,7,1,2,9162
SRPT,45.44,5,7,23,26,9163
AXTI,45.35,5,8,13,15,9164
EKSO,45.35,5,5,4,13,9165
CHEK,45.33,5,11,9,6,9166
BDSX,45.32,5,5,9,24,9167
AIXI,45.3,5,7,12,3,9168
CNBS,45.29,5,3,2,20,9169
STTK,45.2,5,5,2,1,9170
CHPT,45.16,5,4,9,7,9171
CALC,44.99,5,7,10,69,9172
CNTM,44.98,5,4,5,2,9173
CMTG,44.94,5,6,3,7,9174
GUTS,44.86,5,3,3,2,9175
ATXS,44.84,5,8,10,88,9176
NAIL,44.83,5,5,10,97,9177
INAB,44.78,5,6,8,3,9178
MSOS,44.77,5,5,3,18,9179
APRE,44.76,5,8,14,22,9180
FFAI,44.76,5,5,2,1,9181
FLYE,44.74,5,9,2,1,9182
BGSF,44.69,5,4,5,18,9183
RCKT,44.68,5,5,3,10,9184
GPUS,44.65,5,1,3,4,9185
QMMM,44.57,5,19,0,99,9186
AUTL,44.56,5,5,3,63,9187
SRI,44.54,5,5,3,5,9188
FNKO,44.47,5,13,94,95,9189
MNTK,44.45,5,4,14,19,9190
EWCZ,44.39,5,6,8,6,9191
YIBO,44.37,5,5,88,89,9192
HOWL,44.28,5,5,3,18,9193
COSM,44.25,5,9,33,12,9194
TROX,44.16,5,7,8,22,9195
ZURA,44.15,5,4,2,84,9196
OLB,44.13,5,5,6,5,9197
EVTL,44.1,5,6,91,10,9198
SOS,44.01,5,4,3,6,9199
ONL,44.0,5,9,49,37,9200
OMI,43.96,5,7,18,10,9201
NWTN,43.93,5,3,5,1,9202
PRLD,43.93,5,4,2,3,9203
TC,43.92,5,7,4,8,9204
DBI,43.88,5,6,13,7,9205
SABS,43.85,5,3,47,8,9206
GLMD,43.83,5,13,10,64,9207
XIFR,43.8,5,3,8,29,9208
BIOA,43.79,4,5,1,92,9209
CREX,43.78,4,5,8,95,9210
CLYM,43.65,4,2,2,70,9211
BITF,43.62,4,4,13,71,9212
TERN,43.32,4,3,8,71,9213
BYON,43.29,4,7,2,6,9214
JSPR,43.16,4,1,1,94,9215
XELB,43.16,4,3,4,20,9216
TNON,43.09,4,2,2,5,9217
BCYC,43.0,4,5,5,87,9218
