Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SZK,72.6,15,12,16,22,7795
LND,72.59,15,22,20,39,7796
PLUR,72.59,15,73,58,24,7797
ARTL,72.57,15,11,22,16,7798
ACET,72.55,15,25,17,5,7799
YELP,72.54,15,17,15,40,7800
RWAY,72.51,15,15,20,48,7801
PRLB,72.49,15,21,63,23,7802
SFIX,72.48,15,14,95,6,7803
YQ,72.47,15,55,8,17,7804
CWCO,72.47,15,18,62,73,7805
MTN,72.45,15,17,14,16,7806
PSQ,72.44,15,17,16,16,7807
VYGR,72.43,15,8,60,81,7808
RDI,72.43,15,22,9,10,7809
JFBR,72.4,15,5,2,0,7810
URGN,72.39,15,15,60,23,7811
FMX,72.38,15,15,20,31,7812
MRNO,72.38,15,13,9,12,7813
BTCS,72.38,15,13,79,88,7814
ENGN,72.35,15,6,7,96,7815
OLN,72.34,15,24,16,54,7816
SCL,72.34,15,20,21,28,7817
DTST,72.29,15,17,93,98,7818
USPH,72.28,15,17,24,56,7819
PRVA,72.28,15,20,28,13,7820
OKTA,72.22,15,12,68,90,7821
TROX,72.22,15,23,56,93,7822
CVS,72.17,15,19,21,11,7823
MATH,72.12,15,13,16,82,7824
GOVX,72.12,15,9,13,1,7825
FLWS,72.12,15,16,67,27,7826
UBX,72.11,15,17,13,12,7827
USIO,72.07,15,16,24,14,7828
WNS,72.07,15,19,52,10,7829
TPCS,72.06,15,10,9,18,7830
ALRM,72.06,15,16,75,89,7831
EDU,72.04,15,27,17,92,7832
GSM,72.04,15,14,36,73,7833
TV,72.03,15,14,7,22,7834
ALB,72.01,15,12,8,22,7835
ATLO,72.0,15,22,44,63,7836
TIRX,71.98,15,10,4,6,7837
ICHR,71.96,15,17,20,84,7838
PUBM,71.95,15,15,86,96,7839
BRKR,71.94,15,33,32,48,7840
XPEL,71.93,15,22,17,4,7841
WDS,71.93,15,14,17,12,7842
HRZN,71.9,15,17,23,23,7843
VLN,71.87,14,15,20,50,7844
GHI,71.84,14,16,18,23,7845
PAMT,71.79,14,26,24,14,7846
SELX,71.79,14,3,1,0,7847
BEAM,71.79,14,24,87,13,7848
EVOK,71.78,14,6,5,2,7849
CHNR,71.78,14,9,3,7,7850
ELV,71.77,14,43,57,70,7851
KORU,71.74,14,19,49,55,7852
ARKY,71.68,14,13,87,92,7853
RPT,71.68,14,12,10,6,7854
LZM,71.65,14,11,25,16,7855
PSTV,71.58,14,82,36,17,7856
RXRX,71.57,14,14,17,82,7857
AQN,71.54,14,19,27,39,7858
ROG,71.53,14,18,20,19,7859
DXCM,71.53,14,5,5,68,7860
FGI,71.53,14,6,7,11,7861
FAT,71.5,14,14,10,46,7862
BTRN,71.5,14,13,16,18,7863
SWBI,71.5,14,19,62,89,7864
BRSP,71.49,14,19,17,23,7865
MAN,71.47,14,27,28,48,7866
SMLR,71.46,14,9,46,16,7867
GMGI,71.45,14,18,8,97,7868
DVN,71.45,14,13,23,69,7869
SMN,71.4,14,12,14,12,7870
UVXY,71.4,14,13,6,3,7871
CMP,71.38,14,14,7,3,7872
TREX,71.36,14,18,45,90,7873
DISO,71.36,14,14,13,28,7874
LTRN,71.34,14,13,27,96,7875
GRNQ,71.33,14,17,14,40,7876
SCPH,71.33,14,18,18,9,7877
AMBC,71.29,14,14,16,49,7878
BA,71.29,14,12,19,15,7879
GPRK,71.28,14,13,33,39,7880
PRGO,71.28,14,16,16,40,7881
SWTX,71.27,14,20,46,95,7882
PKX,71.23,14,20,12,18,7883
DXD,71.22,14,13,14,17,7884
OXY,71.21,14,13,24,58,7885
NXPL,71.12,14,37,9,6,7886
WBD,71.12,14,23,17,7,7887
MZZ,71.11,14,13,12,11,7888
CBRL,71.11,14,15,6,7,7889
EEX,70.99,14,18,33,82,7890
AAPD,70.97,14,15,12,31,7891
UEIC,70.94,14,23,82,92,7892
AUID,70.94,14,9,82,92,7893
NOA,70.9,14,19,15,21,7894
LFCR,70.89,14,17,15,25,7895
ISPR,70.88,14,13,25,6,7896
EPAM,70.88,14,16,17,22,7897
KFFB,70.79,14,9,13,10,7898
PD,70.77,14,13,20,15,7899
THRM,70.74,14,19,55,26,7900
GVH,70.74,14,7,2,13,7901
AHG,70.73,14,82,93,92,7902
NAT,70.72,14,18,16,26,7903
KFRC,70.63,14,24,48,43,7904
ARL,70.62,14,71,81,10,7905
SLB,70.6,14,13,19,22,7906
MDXG,70.57,14,12,18,40,7907
MPAA,70.54,14,18,16,8,7908
IMTE,70.53,14,5,5,50,7909
FLYW,70.51,14,13,9,10,7910
NTES,70.5,14,25,17,27,7911
TACT,70.43,14,25,6,10,7912
CMPS,70.41,14,20,15,45,7913
TWM,70.41,14,11,10,12,7914
PII,70.41,14,23,15,15,7915
CRL,70.39,14,19,79,78,7916
IONS,70.38,14,16,78,26,7917
RRGB,70.38,14,5,6,7,7918
COHU,70.37,14,11,15,15,7919
ASTE,70.36,14,18,17,15,7920
OPAL,70.36,14,8,9,14,7921
KSS,70.34,14,16,14,25,7922
STRA,70.33,14,23,37,93,7923
GTN,70.32,14,15,13,12,7924
AMDS,70.31,14,14,17,9,7925
ALLO,70.3,14,25,13,8,7926
ARI,70.28,14,18,37,22,7927
TXMD,70.27,14,11,9,8,7928
FLGT,70.27,14,19,23,9,7929
BMRN,70.24,14,13,28,21,7930
NNOX,70.2,14,15,52,87,7931
SYPR,70.14,14,17,61,7,7932
ELWS,70.11,14,17,6,52,7933
SDRL,70.09,14,14,79,83,7934
SXC,70.07,13,14,40,61,7935
USNA,70.07,13,11,16,14,7936
CAN,70.06,13,11,9,3,7937
LBRT,70.05,13,24,78,90,7938
KSCP,70.03,13,2,2,9,7939
WDTE,70.0,13,15,15,16,7940
CELZ,70.0,13,7,9,19,7941
DIT,69.99,13,17,12,12,7942
SYNX,69.95,13,25,68,15,7943
VRN,69.94,13,12,21,86,7944
ALEC,69.94,13,17,32,13,7945
RENT,69.91,13,16,22,28,7946
ENFY,69.87,13,13,15,76,7947
EBON,69.85,13,11,10,55,7948
QDEL,69.84,13,31,10,5,7949
BDTX,69.83,13,56,97,99,7950
JILL,69.79,13,13,94,76,7951
UPBD,69.78,13,33,76,29,7952
TRIB,69.77,13,3,86,4,7953
GMAB,69.74,13,15,23,19,7954
RICK,69.73,13,16,13,12,7955
NTZ,69.73,13,11,8,20,7956
INFU,69.68,13,13,11,12,7957
QQQD,69.68,13,16,16,23,7958
WETH,69.67,13,9,9,3,7959
SVRA,69.65,13,21,54,93,7960
VIR,69.64,13,12,36,21,7961
FATBB,69.64,13,18,14,18,7962
EVC,69.64,13,18,7,3,7963
BBWI,69.6,13,13,19,87,7964
CXAI,69.59,13,15,22,97,7965
OST,69.56,13,7,4,6,7966
BRN,69.55,13,19,18,66,7967
UMAC,69.53,13,15,19,2,7968
PBYI,69.53,13,9,18,85,7969
GUSH,69.53,13,11,22,85,7970
HAFN,69.53,13,21,43,63,7971
NEO,69.52,13,29,80,46,7972
ELTX,69.5,13,20,8,96,7973
LPG,69.5,13,17,65,91,7974
NBR,69.42,13,10,63,12,7975
NEGG,69.4,13,14,55,39,7976
LEGN,69.4,13,19,27,8,7977
BASE,69.37,13,11,17,92,7978
SNAP,69.35,13,15,24,93,7979
AXL,69.35,13,16,21,27,7980
PEPG,69.34,13,19,82,97,7981
DAN,69.31,13,14,17,22,7982
POWWP,69.31,13,16,26,51,7983
MYRG,69.3,13,9,11,67,7984
BAER,69.27,13,3,7,11,7985
IRTC,69.26,13,8,13,27,7986
SOND,69.24,13,50,5,18,7987
BTE,69.2,13,13,24,52,7988
SYM,69.16,13,7,5,75,7989
WORX,69.13,13,5,6,80,7990
FORA,69.1,13,13,26,35,7991
BIIB,69.1,13,13,18,14,7992
NB,69.09,13,22,5,6,7993
ARKR,69.06,13,15,19,15,7994
MAPS,69.06,13,14,19,85,7995
PDSB,69.06,13,17,9,8,7996
SOPH,68.95,13,21,39,84,7997
SIFY,68.91,13,3,1,12,7998
HDRO,68.86,13,16,15,11,7999
CLDX,68.8,13,18,67,88,8000
CNEY,68.79,13,77,1,1,8001
CNMD,68.76,13,20,11,8,8002
ADAP,68.74,13,37,94,82,8003
GHRS,68.69,13,10,88,91,8004
DFLI,68.65,13,10,13,75,8005
TCTM,68.61,13,23,5,92,8006
CYBN,68.59,13,9,10,35,8007
INBS,68.57,13,6,2,4,8008
PENG,68.55,13,21,78,27,8009
III,68.52,13,18,14,9,8010
PYPD,68.51,13,14,6,9,8011
AMDY,68.5,13,11,9,12,8012
HVT,68.5,13,22,28,22,8013
WVVI,68.5,13,10,10,9,8014
RMBS,68.45,13,8,12,52,8015
SYNA,68.44,13,15,18,29,8016
SBET,68.44,13,12,3,7,8017
FIVE,68.41,13,7,2,11,8018
TRIP,68.39,13,11,13,93,8019
CRT,68.39,13,11,6,8,8020
NXDT,68.36,13,23,15,9,8021
YYGH,68.35,13,18,1,7,8022
VTSI,68.27,13,13,23,98,8023
KOP,68.27,13,16,15,51,8024
AUNA,68.27,13,12,50,8,8025
PROP,68.24,13,14,25,99,8026
LIDRW,68.23,13,6,93,12,8027
ORN,68.18,12,15,93,97,8028
TALO,68.18,12,10,14,27,8029
PATH,68.18,12,11,6,72,8030
BE,68.17,12,16,41,23,8031
AIN,68.14,12,26,42,23,8032
WNC,68.11,12,13,18,22,8033
SNSE,68.04,12,11,5,98,8034
RES,68.04,12,17,24,19,8035
WALDW,68.02,12,2,1,8,8036
PRZO,68.02,12,18,8,6,8037
DINO,67.99,12,13,20,57,8038
AMTX,67.98,12,6,5,89,8039
MCFT,67.95,12,16,22,16,8040
NAII,67.94,12,55,18,23,8041
CPHI,67.92,12,7,3,3,8042
SARK,67.89,12,16,35,15,8043
PROF,67.88,12,20,88,10,8044
BRCC,67.88,12,11,96,26,8045
CLF,67.8,12,10,14,30,8046
SACH,67.77,12,13,9,20,8047
STRR,67.75,12,16,25,28,8048
SFWL,67.72,12,7,3,5,8049
CMT,67.71,12,24,18,30,8050
VTMX,67.65,12,12,14,45,8051
BLNK,67.64,12,6,36,23,8052
UDMY,67.64,12,11,8,17,8053
ANGH,67.64,12,14,24,43,8054
ISPO,67.63,12,21,96,6,8055
HELE,67.63,12,5,4,17,8056
BBLG,67.6,12,77,21,1,8057
ESTC,67.57,12,10,84,91,8058
ENOV,67.55,12,15,16,19,8059
WOR,67.54,12,15,23,90,8060
SD,67.53,12,15,17,30,8061
YCBD,67.47,12,7,7,18,8062
NOTE,67.47,12,18,24,12,8063
GPC,67.43,12,29,25,53,8064
SWIN,67.38,12,10,4,99,8065
FLG,67.37,12,15,6,4,8066
LZ,67.34,12,7,4,78,8067
WTI,67.33,12,10,12,7,8068
HYDR,67.3,12,15,13,11,8069
NUKKW,67.3,12,8,7,3,8070
GFS,67.3,12,11,20,19,8071
LXEH,67.3,12,5,1,1,8072
VC,67.28,12,14,20,19,8073
OILU,67.27,12,10,22,84,8074
STAA,67.26,12,20,25,80,8075
SKRE,67.21,12,9,9,20,8076
IMCC,67.15,12,11,19,98,8077
TCPC,67.14,12,11,25,21,8078
HDSN,67.14,12,12,13,15,8079
MFH,67.12,12,32,93,10,8080
SIBN,67.1,12,14,14,8,8081
RLAY,67.06,12,24,32,10,8082
DEC,67.06,12,14,57,21,8083
TWIN,66.99,12,20,21,80,8084
IMAB,66.98,12,9,9,12,8085
NOV,66.97,12,13,33,50,8086
OP,66.93,12,9,8,40,8087
XRAY,66.93,12,20,14,12,8088
SNOW,66.88,12,9,10,21,8089
UGP,66.88,12,19,14,82,8090
AMTD,66.86,12,9,9,8,8091
GH,66.86,12,16,94,9,8092
DLO,66.77,12,7,3,19,8093
ENPH,66.76,12,35,48,53,8094
INTS,66.76,12,10,77,15,8095
INUV,66.74,12,20,77,85,8096
MCVT,66.67,12,14,34,59,8097
NMG,66.67,12,9,6,13,8098
FGF,66.66,12,15,10,16,8099
VTGN,66.65,12,8,46,29,8100
ACRE,66.63,12,21,19,9,8101
EEV,66.63,12,11,17,15,8102
ARAY,66.62,12,13,11,5,8103
OFLX,66.62,12,13,8,13,8104
QVCGA,66.61,12,14,23,79,8105
AYTU,66.6,12,14,44,94,8106
MSS,66.56,12,17,8,7,8107
SLP,66.53,12,9,21,82,8108
GSAT,66.52,12,24,15,25,8109
VREX,66.52,12,9,11,10,8110
LCTX,66.46,12,14,18,54,8111
DM,66.44,12,11,4,16,8112
AMWL,66.44,12,34,7,2,8113
DSX,66.41,12,14,12,18,8114
EDSA,66.4,12,23,82,16,8115
TYGO,66.37,12,22,20,2,8116
INKT,66.35,12,10,15,11,8117
ARCT,66.34,12,13,12,22,8118
RDUS,66.34,12,21,11,8,8119
PETS,66.33,11,8,7,3,8120
MUR,66.31,11,11,21,71,8121
CSBR,66.26,11,18,18,14,8122
GPMT,66.24,11,13,6,16,8123
TRMD,66.24,11,33,83,74,8124
KPRX,66.23,11,9,14,7,8125
ANEB,66.23,11,10,14,83,8126
ETWO,66.18,11,26,59,83,8127
UPLD,66.17,11,14,14,12,8128
RYI,66.14,11,12,10,8,8129
DENN,66.14,11,14,11,12,8130
OMI,66.12,11,25,14,28,8131
CLGN,66.11,11,20,10,24,8132
IMKTA,66.09,11,27,32,17,8133
ICCC,66.09,11,10,11,34,8134
OIS,66.04,11,13,29,6,8135
CVAC,66.04,11,12,21,5,8136
BBCP,66.03,11,14,19,17,8137
SHEN,66.03,11,12,83,7,8138
SPCB,66.03,11,13,9,7,8139
MERC,66.02,11,11,11,89,8140
BRLS,66.01,11,7,91,2,8141
FLUX,65.92,11,17,12,80,8142
RAMP,65.9,11,11,21,50,8143
OBE,65.87,11,9,21,79,8144
CVI,65.86,11,11,15,22,8145
BEEM,65.85,11,16,13,12,8146
CURV,65.85,11,29,99,93,8147
CLRB,65.83,11,10,9,94,8148
IDYA,65.81,11,18,89,95,8149
BAOS,65.81,11,18,5,9,8150
PAVM,65.8,11,14,1,9,8151
HAL,65.75,11,12,17,48,8152
GOTU,65.64,11,18,54,98,8153
AMPX,65.63,11,4,2,3,8154
VSH,65.6,11,14,33,37,8155
OSUR,65.58,11,12,13,13,8156
MTVA,65.56,11,12,21,19,8157
AMPS,65.53,11,10,15,12,8158
IPHA,65.5,11,19,15,20,8159
TSLY,65.5,11,10,11,7,8160
XRX,65.49,11,10,8,15,8161
BWEN,65.47,11,10,88,9,8162
TORO,65.44,11,10,11,17,8163
RANI,65.43,11,7,9,98,8164
INVX,65.42,11,8,11,13,8165
OABI,65.4,11,19,19,26,8166
CHRD,65.4,11,11,34,77,8167
NAYA,65.38,11,10,9,6,8168
SLSR,65.35,11,15,6,68,8169
NRT,65.33,11,11,11,72,8170
ZCMD,65.25,11,10,1,1,8171
NBTX,65.21,11,14,13,18,8172
LEA,65.21,11,17,18,22,8173
GRPN,65.16,11,9,70,91,8174
CRIS,65.11,11,99,97,99,8175
GOGO,65.1,11,10,15,16,8176
AIRT,65.08,11,12,44,88,8177
SMDD,65.08,11,9,9,7,8178
SCYX,65.04,11,12,32,10,8179
LIDR,65.0,11,4,12,3,8180
DZZ,64.96,11,12,12,13,8181
IMNN,64.93,11,24,92,95,8182
BOLT,64.88,11,7,7,22,8183
ICLR,64.88,11,23,84,89,8184
SIJ,64.88,11,10,13,11,8185
LCID,64.86,11,55,19,6,8186
VRNT,64.85,11,17,85,57,8187
COSM,64.78,11,13,92,4,8188
NFGC,64.77,11,12,9,21,8189
MDXH,64.73,11,11,16,18,8190
UUU,64.68,11,8,10,10,8191
SDOW,64.62,11,9,11,13,8192
XIFR,64.6,11,28,13,18,8193
SGA,64.6,11,12,8,47,8194
VERV,64.58,11,6,9,3,8195
UPXI,64.57,11,2,3,0,8196
QUIK,64.53,11,8,22,96,8197
QLYS,64.52,11,14,16,69,8198
LXEO,64.5,11,7,60,69,8199
PDCO,64.47,11,14,17,16,8200
DDD,64.47,11,10,11,6,8201
DYAI,64.46,11,8,17,19,8202
KE,64.4,11,12,20,23,8203
ARBK,64.39,11,19,18,20,8204
PTIX,64.39,11,4,5,63,8205
NOVA,64.39,11,95,81,2,8206
TZA,64.34,11,8,6,8,8207
RNXT,64.31,11,14,18,9,8208
ATOM,64.27,11,4,4,4,8209
DTI,64.25,11,20,90,92,8210
MNY,64.22,11,3,15,80,8211
JBI,64.17,11,13,70,84,8212
SDS,64.16,10,12,11,12,8213
GRFX,64.09,10,2,6,1,8214
APA,64.07,10,9,22,16,8215
ZI,64.06,10,8,8,41,8216
MEGL,64.03,10,12,7,5,8217
STM,64.02,10,9,10,19,8218
CABO,63.98,10,13,13,7,8219
CLRO,63.96,10,9,11,66,8220
UCL,63.95,10,10,38,10,8221
CTKB,63.94,10,14,37,16,8222
BGLC,63.93,10,12,10,92,8223
MWG,63.92,10,91,96,15,8224
CTM,63.88,10,8,3,6,8225
MVIS,63.87,10,11,3,7,8226
ELVA,63.85,10,13,8,18,8227
RTC,63.84,10,91,54,46,8228
ECDA,63.82,10,20,6,4,8229
SSKN,63.76,10,10,8,7,8230
YXI,63.74,10,11,30,22,8231
SMRT,63.71,10,8,6,13,8232
HUDI,63.7,10,15,14,13,8233
AREB,63.7,10,84,96,14,8234
VSTA,63.65,10,9,11,34,8235
DSS,63.6,10,6,7,6,8236
SNTI,63.55,10,4,4,10,8237
JACK,63.52,10,10,16,7,8238
CSIQ,63.52,10,17,10,7,8239
RDGT,63.45,10,6,11,3,8240
CDTG,63.42,10,24,24,17,8241
NSP,63.41,10,17,21,21,8242
SDGR,63.38,10,12,15,14,8243
NGVT,63.37,10,18,15,72,8244
MATW,63.36,10,11,16,12,8245
TNET,63.32,10,16,25,25,8246
ACLS,63.3,10,12,18,14,8247
BITI,63.3,10,10,7,4,8248
ELF,63.29,10,8,86,91,8249
VALN,63.24,10,10,11,8,8250
FOXX,63.21,10,24,45,46,8251
PAGS,63.21,10,12,78,84,8252
TOON,63.19,10,9,9,8,8253
LUNG,63.18,10,28,5,9,8254
RDHL,63.17,10,7,93,9,8255
WTIU,63.17,10,9,21,89,8256
RIVN,63.15,10,10,68,5,8257
GES,63.13,10,18,26,87,8258
RCKT,63.12,10,12,43,48,8259
EHAB,63.11,10,12,37,21,8260
SCC,63.1,10,11,15,15,8261
OXM,63.1,10,15,30,69,8262
SRTY,63.09,10,7,6,8,8263
VRA,63.05,10,15,19,41,8264
WFRD,63.04,10,12,71,95,8265
BGI,63.03,10,7,13,5,8266
PODC,62.98,10,18,6,10,8267
CTMX,62.92,10,13,8,99,8268
SKF,62.91,10,10,10,11,8269
ARWR,62.91,10,9,34,10,8270
KOPN,62.88,10,6,13,5,8271
ETSY,62.87,10,18,17,12,8272
BORR,62.84,10,15,55,14,8273
INO,62.82,10,13,95,98,8274
SSBI,62.8,10,13,13,9,8275
RMCO,62.78,10,10,7,1,8276
STKH,62.76,10,4,3,4,8277
FET,62.69,10,13,13,16,8278
SPWH,62.67,10,24,6,7,8279
FATE,62.63,10,41,93,46,8280
LVWR,62.62,10,13,12,8,8281
WALD,62.61,10,9,3,7,8282
LAB,62.61,10,17,5,79,8283
BIRD,62.54,10,16,11,5,8284
ATAI,62.52,10,13,12,87,8285
RC,62.51,10,16,25,17,8286
SPRB,62.49,10,4,2,1,8287
HOUS,62.47,10,46,9,12,8288
NOTV,62.43,10,6,4,91,8289
NATR,62.37,10,14,22,87,8290
SLDP,62.35,10,12,23,56,8291
WPRT,62.34,10,10,22,20,8292
BODI,62.33,10,6,6,7,8293
NYMT,62.32,10,21,15,9,8294
JOUT,62.32,10,16,16,9,8295
SENS,62.32,10,10,8,14,8296
ONMD,62.31,10,6,76,0,8297
EL,62.23,10,12,8,16,8298
SEAT,62.23,10,6,11,16,8299
PWM,62.23,10,5,3,2,8300
APYX,62.22,10,9,6,3,8301
MSOX,62.22,10,6,8,83,8302
SONM,62.19,10,2,3,14,8303
PTEN,62.17,10,8,16,21,8304
TDW,62.16,9,16,87,97,8305
DOOO,62.14,9,17,27,21,8306
VTYX,62.12,9,8,2,20,8307
LION,62.11,9,11,8,43,8308
HPP,62.07,9,12,42,16,8309
CSAN,61.98,9,14,8,11,8310
SOGP,61.95,9,14,7,8,8311
SGN,61.95,9,7,2,0,8312
SYT,61.94,9,7,2,9,8313
SYBX,61.92,9,11,90,97,8314
MYE,61.88,9,14,11,86,8315
QQQY,61.88,9,11,11,12,8316
BTM,61.86,9,11,8,6,8317
ALTI,61.81,9,7,12,11,8318
COTY,61.8,9,16,15,29,8319
NXT,61.8,9,14,59,71,8320
SCNI,61.79,9,14,9,5,8321
ASAN,61.77,9,10,12,15,8322
GNLX,61.75,9,6,1,1,8323
CPSH,61.75,9,9,10,7,8324
OPRT,61.71,9,15,11,14,8325
LCUT,61.71,9,16,79,94,8326
QVCGB,61.71,9,15,9,8,8327
SANA,61.69,9,13,23,97,8328
QID,61.69,9,12,10,10,8329
OPEN,61.68,9,15,15,19,8330
MTW,61.67,9,10,15,11,8331
LABD,61.66,9,7,4,6,8332
MPU,61.64,9,6,96,95,8333
LIQT,61.64,9,46,7,10,8334
EVEX,61.58,9,8,4,11,8335
CENN,61.57,9,6,8,4,8336
DIN,61.52,9,10,8,16,8337
AVDX,61.5,9,8,10,88,8338
BFRG,61.47,9,88,14,9,8339
PLUG,61.46,9,8,5,2,8340
DHX,61.45,9,9,10,31,8341
QTRX,61.45,9,8,8,10,8342
YJ,61.44,9,9,9,17,8343
SGMA,61.35,9,8,8,85,8344
HE,61.33,9,23,87,4,8345
ITOS,61.24,9,13,96,61,8346
TTI,61.22,9,8,14,26,8347
CIVI,61.19,9,9,23,67,8348
AYRO,61.16,9,8,3,3,8349
PSQH,61.16,9,4,3,5,8350
TH,61.14,9,10,12,27,8351
MIND,61.13,9,8,6,7,8352
ARHS,61.06,9,24,83,91,8353
OPTN,61.0,9,5,27,14,8354
NPCE,60.95,9,10,15,97,8355
VAL,60.93,9,11,65,64,8356
LNZA,60.9,9,7,3,9,8357
SVV,60.89,9,8,5,15,8358
LESL,60.89,9,5,3,7,8359
REBN,60.86,9,28,98,2,8360
NTIP,60.85,9,10,10,16,8361
BRNS,60.84,9,5,5,14,8362
METC,60.83,9,13,27,89,8363
YBIT,60.8,9,10,11,23,8364
CPIX,60.8,9,10,15,15,8365
SCHL,60.79,9,17,12,20,8366
SSYS,60.77,9,11,9,9,8367
STLA,60.73,9,10,11,63,8368
EC,60.72,9,12,18,46,8369
SSTI,60.61,9,10,17,6,8370
AZTA,60.57,9,18,77,45,8371
MITK,60.56,9,9,53,83,8372
CC,60.55,9,12,14,19,8373
VRAR,60.53,9,6,6,9,8374
VPG,60.48,9,12,31,39,8375
VFSWW,60.47,9,4,10,1,8376
BIAF,60.46,9,78,92,83,8377
ACDC,60.46,9,13,42,13,8378
FRSH,60.42,9,8,7,10,8379
ARQQ,60.42,9,3,7,9,8380
NKTX,60.42,9,71,97,97,8381
DXLG,60.41,9,10,19,10,8382
ACAD,60.41,9,13,17,7,8383
ABCL,60.4,9,8,7,11,8384
SST,60.4,9,8,10,21,8385
LVRO,60.4,9,6,20,21,8386
HPKEW,60.35,9,11,8,7,8387
NE,60.34,9,12,25,46,8388
MNTS,60.33,9,7,5,1,8389
EGAN,60.3,9,12,39,16,8390
INVE,60.27,9,5,7,8,8391
PRME,60.21,9,4,10,5,8392
LDWY,60.15,9,10,10,71,8393
GO,60.09,9,8,8,22,8394
MOGO,60.08,9,9,12,63,8395
GREE,60.08,9,4,10,5,8396
ZGN,60.05,8,12,14,26,8397
FNGR,60.01,8,11,4,84,8398
SJ,59.92,8,8,8,4,8399
PRPL,59.92,8,12,19,79,8400
ATXG,59.91,8,7,5,13,8401
RIG,59.87,8,9,19,22,8402
PCRX,59.85,8,3,8,11,8403
STVN,59.85,8,18,7,16,8404
INTJ,59.84,8,6,4,1,8405
BTCT,59.82,8,7,4,6,8406
ADNT,59.82,8,12,9,10,8407
ACHC,59.82,8,17,34,18,8408
EGHT,59.79,8,11,48,9,8409
SDOT,59.75,8,42,88,2,8410
AERT,59.72,8,21,12,2,8411
TPVG,59.71,8,11,14,16,8412
BRY,59.67,8,8,14,69,8413
AMR,59.66,8,11,50,90,8414
GLL,59.66,8,8,11,11,8415
VSME,59.6,8,1,1,3,8416
ACHR,59.6,8,9,15,26,8417
LEG,59.54,8,16,7,4,8418
PBF,59.44,8,6,11,82,8419
GNPX,59.43,8,0,2,0,8420
REW,59.41,8,12,10,10,8421
MBI,59.38,8,6,5,19,8422
SSTK,59.37,8,16,23,17,8423
SSL,59.36,8,11,18,7,8424
EEIQ,59.34,8,8,17,11,8425
HLP,59.33,8,57,8,8,8426
MEIP,59.29,8,10,12,4,8427
SIRI,59.27,8,7,13,7,8428
KOS,59.25,8,6,14,19,8429
FORD,59.24,8,6,6,6,8430
SABS,59.22,8,6,3,4,8431
SBIT,59.17,8,8,13,39,8432
WEST,59.16,8,8,24,48,8433
NEUE,59.13,8,19,21,8,8434
AIM,59.06,8,7,12,16,8435
LSB,59.02,8,92,11,91,8436
NERV,58.95,8,9,10,1,8437
CAR,58.91,8,8,6,7,8438
EDZ,58.88,8,7,14,11,8439
INTC,58.82,8,7,14,13,8440
SLND,58.81,8,9,9,9,8441
VSTM,58.77,8,4,1,91,8442
CONY,58.76,8,6,12,76,8443
CREG,58.67,8,7,10,14,8444
DRIO,58.65,8,8,5,10,8445
AVNW,58.65,8,10,40,51,8446
UNCY,58.63,8,5,3,86,8447
MOV,58.55,8,9,21,23,8448
OPI,58.53,8,14,10,4,8449
ADD,58.49,8,99,28,5,8450
JFU,58.47,8,20,6,24,8451
ICCM,58.47,8,12,5,64,8452
STKS,58.45,8,10,23,24,8453
SIDU,58.4,8,12,3,2,8454
AMRN,58.36,8,10,6,18,8455
BRZE,58.36,8,11,23,30,8456
XPRO,58.33,8,14,81,62,8457
DRCT,58.33,8,2,21,88,8458
ISPC,58.3,8,9,6,2,8459
AFMD,58.3,8,6,29,38,8460
BLMN,58.26,8,9,12,30,8461
EVAX,58.22,8,12,4,4,8462
SONN,58.19,8,4,2,21,8463
ABVC,58.17,8,8,4,5,8464
TC,58.11,8,10,6,6,8465
ACXP,57.99,8,17,14,9,8466
JRVR,57.98,8,8,10,8,8467
ODP,57.9,8,7,13,60,8468
SDP,57.88,8,6,10,13,8469
SNOA,57.86,8,8,98,5,8470
MDAI,57.82,8,4,8,3,8471
BIGC,57.74,8,9,19,8,8472
XOS,57.73,8,5,8,11,8473
SMHI,57.66,8,9,35,70,8474
HIBS,57.62,8,8,11,7,8475
LIXT,57.6,8,12,14,54,8476
IMCR,57.56,8,7,7,29,8477
HUM,57.55,8,12,20,9,8478
FORR,57.52,8,13,14,8,8479
QXO,57.52,8,1,0,99,8480
RILYG,57.5,8,7,25,56,8481
SILO,57.49,8,14,71,29,8482
NAOV,57.45,8,7,12,5,8483
AMCX,57.45,8,9,13,12,8484
INDP,57.43,7,6,40,38,8485
IQ,57.43,7,8,8,72,8486
PASG,57.43,7,10,27,95,8487
APCX,57.43,7,3,8,1,8488
THCH,57.43,7,10,3,5,8489
MGPI,57.36,7,24,23,13,8490
CELU,57.34,7,49,27,13,8491
GPRO,57.33,7,7,5,5,8492
SLE,57.32,7,4,9,4,8493
CVV,57.24,7,9,9,10,8494
TDOC,57.23,7,7,4,5,8495
ZTEK,57.2,7,6,11,10,8496
ABTS,57.18,7,8,7,11,8497
FOXF,57.16,7,9,16,5,8498
OEC,57.13,7,12,38,55,8499
MHUA,57.12,7,21,17,2,8500
MTUS,57.07,7,8,26,52,8501
ULTY,57.05,7,7,7,12,8502
CHPT,57.03,7,8,20,4,8503
YGMZ,57.03,7,3,1,6,8504
MMA,57.01,7,4,6,11,8505
GSUN,57.0,7,75,98,1,8506
ABAT,57.0,7,4,2,1,8507
IWMY,56.98,7,10,11,11,8508
