Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HUYA,77.15,18,82,81,93,7516
SONO,77.13,18,13,16,72,7517
HOUS,77.12,18,83,10,12,7518
XES,77.11,18,22,42,70,7519
CTRN,77.06,18,12,13,44,7520
ZBAI,77.04,18,69,11,13,7521
GBR,77.03,18,24,87,83,7522
AMBC,77.03,18,16,17,35,7523
RLJ,77.03,18,22,15,54,7524
MRNO,77.03,18,12,22,10,7525
KIDS,77.02,18,25,65,27,7526
ELWS,77.01,18,25,7,43,7527
BWET,77.0,18,18,20,57,7528
TSLR,76.99,18,82,48,5,7529
IMCC,76.96,18,18,15,84,7530
HSON,76.93,18,17,41,36,7531
URGN,76.92,18,17,90,26,7532
ODV,76.92,18,17,10,7,7533
PBW,76.91,18,12,16,8,7534
YYGH,76.87,18,6,1,44,7535
SCL,76.87,18,19,45,25,7536
CMT,76.84,18,26,14,26,7537
GHRS,76.83,18,14,90,87,7538
MSFO,76.82,18,21,24,39,7539
GGT,76.81,18,16,16,27,7540
GENK,76.81,18,17,11,24,7541
CORN,76.79,18,17,14,21,7542
RRC,76.76,18,23,21,88,7543
LOBO,76.75,18,4,13,19,7544
SIM,76.75,18,18,20,31,7545
EVC,76.73,17,17,7,3,7546
CSTE,76.73,17,63,75,94,7547
PANL,76.71,17,23,46,27,7548
ECX,76.71,17,24,9,3,7549
SFL,76.65,17,19,40,87,7550
DTIL,76.63,17,17,20,10,7551
USPH,76.6,17,18,23,46,7552
HYPR,76.59,17,26,41,6,7553
VAC,76.59,17,13,12,39,7554
DAN,76.56,17,12,15,17,7555
KXIN,76.56,17,1,2,0,7556
TSLT,76.54,17,83,54,5,7557
MRIN,76.52,17,32,21,22,7558
CTRA,76.52,17,18,21,65,7559
WSC,76.5,17,20,30,18,7560
RAYS,76.47,17,15,13,13,7561
OIH,76.46,17,19,26,58,7562
VECO,76.46,17,19,90,92,7563
DQ,76.44,17,12,7,23,7564
DGZ,76.43,17,18,19,20,7565
DOMH,76.41,17,27,9,67,7566
VALE,76.4,17,15,12,19,7567
DVAX,76.39,17,21,15,17,7568
TBPH,76.39,17,18,53,21,7569
REBN,76.39,17,20,99,2,7570
CBRL,76.37,17,9,5,10,7571
CNC,76.34,17,50,17,56,7572
IGT,76.33,17,20,11,10,7573
FLG,76.3,17,18,7,1,7574
PRTC,76.28,17,11,17,77,7575
JYD,76.27,17,17,4,5,7576
WORX,76.27,17,6,10,80,7577
CVE,76.27,17,20,38,87,7578
OESX,76.25,17,9,27,8,7579
AUID,76.25,17,18,83,87,7580
VATE,76.23,17,3,12,2,7581
WEED,76.22,17,17,51,93,7582
HYMC,76.18,17,30,11,93,7583
ACMR,76.18,17,14,25,98,7584
KPTI,76.18,17,9,16,21,7585
FLMX,76.17,17,18,20,63,7586
CPHC,76.17,17,17,21,57,7587
NBIX,76.17,17,21,81,81,7588
RIOT,76.16,17,7,24,33,7589
TARA,76.11,17,17,54,91,7590
LVTX,76.1,17,18,43,96,7591
SBB,76.1,17,18,16,24,7592
TILL,76.08,17,13,9,11,7593
UHG,76.08,17,17,12,12,7594
RYSE,76.07,17,15,19,30,7595
PAYC,76.02,17,22,8,12,7596
PUK,76.01,17,17,14,12,7597
KOP,75.99,17,16,15,90,7598
PEB,75.98,17,24,19,46,7599
QDEL,75.97,17,25,7,4,7600
XP,75.96,17,19,10,33,7601
EWW,75.95,17,18,19,62,7602
ZJYL,75.92,17,87,99,99,7603
STRA,75.91,17,27,91,93,7604
NAT,75.88,17,21,20,24,7605
MIST,75.88,17,16,9,7,7606
ASML,75.88,17,27,75,89,7607
YMAX,75.86,17,18,19,38,7608
GLBS,75.86,17,55,69,92,7609
RPD,75.86,17,11,11,20,7610
DOG,75.86,17,20,20,24,7611
MNR,75.82,17,20,34,76,7612
ATS,75.8,17,12,14,13,7613
OST,75.74,17,5,8,9,7614
BEEP,75.73,17,11,9,9,7615
EUM,75.73,17,22,21,24,7616
MCHP,75.73,17,19,28,79,7617
YBTC,75.72,17,16,28,56,7618
CLIR,75.71,17,14,22,9,7619
MDB,75.71,17,23,6,70,7620
HVT,75.68,17,22,12,35,7621
MEOH,75.68,17,17,55,68,7622
MAPS,75.67,17,23,22,85,7623
NHTC,75.65,17,50,78,69,7624
SUP,75.6,17,24,27,82,7625
YALA,75.59,17,15,14,29,7626
ADM,75.57,17,21,24,20,7627
F,75.56,17,19,66,64,7628
TYGO,75.56,17,25,20,2,7629
ALEC,75.55,17,55,73,17,7630
RNXT,75.55,17,19,30,17,7631
HFRO,75.54,17,21,14,16,7632
ACI,75.54,17,17,23,23,7633
CELU,75.51,17,28,21,22,7634
IDN,75.5,17,23,87,96,7635
NNOX,75.49,17,16,47,93,7636
POWI,75.48,17,14,25,17,7637
TCI,75.46,17,19,21,13,7638
BASE,75.45,16,9,25,92,7639
SCPH,75.45,16,39,18,9,7640
VFS,75.45,16,9,42,2,7641
BAK,75.44,16,18,9,74,7642
LMFA,75.43,16,10,89,15,7643
ASTE,75.41,16,18,11,60,7644
REI,75.4,16,35,43,85,7645
ANRO,75.39,16,20,14,8,7646
MSS,75.38,16,3,8,5,7647
IMOS,75.37,16,15,20,75,7648
PUBM,75.36,16,14,87,95,7649
FATE,75.33,16,71,95,43,7650
EWV,75.32,16,15,15,17,7651
PLX,75.31,16,14,14,8,7652
ADV,75.3,16,85,65,98,7653
DXYZ,75.27,16,77,54,98,7654
MYY,75.27,16,19,18,20,7655
ILIT,75.24,16,8,7,10,7656
TUR,75.24,16,28,84,80,7657
MXF,75.23,16,18,20,58,7658
NGL,75.22,16,17,24,92,7659
GVH,75.19,16,8,2,7,7660
NXDT,75.15,16,31,14,9,7661
ANIX,75.14,16,64,11,15,7662
BILL,75.14,16,16,6,9,7663
OTLY,75.1,16,19,50,27,7664
MOH,75.08,16,36,12,55,7665
OARK,75.06,16,15,13,16,7666
ALLO,75.05,16,22,17,12,7667
HAFN,75.05,16,33,45,52,7668
MSAI,75.03,16,8,2,7,7669
AQN,74.99,16,17,26,24,7670
OVV,74.97,16,16,23,88,7671
GRABW,74.96,16,50,11,10,7672
USOI,74.96,16,20,20,39,7673
BRZU,74.96,16,22,10,31,7674
CFLT,74.94,16,10,15,79,7675
ENTG,74.93,16,24,65,91,7676
PHAR,74.93,16,15,11,14,7677
OFOS,74.91,16,24,67,71,7678
MGA,74.9,16,16,12,19,7679
PRZO,74.87,16,18,4,5,7680
CMP,74.87,16,7,6,3,7681
CNTY,74.84,16,11,6,6,7682
LPL,74.8,16,22,26,14,7683
BDTX,74.8,16,81,97,99,7684
WRLD,74.8,16,27,46,79,7685
ARKZ,74.79,16,15,90,93,7686
INFU,74.79,16,12,10,15,7687
NEUE,74.77,16,23,5,5,7688
AXL,74.73,16,16,19,26,7689
UBX,74.73,16,17,13,11,7690
LRCX,74.72,16,20,83,92,7691
GHI,74.71,16,16,21,23,7692
UTMD,74.7,16,21,25,11,7693
RWAY,74.7,16,15,22,45,7694
NIVF,74.69,16,1,1,0,7695
PSQ,74.69,16,19,15,18,7696
CX,74.69,16,18,14,80,7697
NBR,74.67,16,14,24,12,7698
HAE,74.67,16,17,47,64,7699
ONMD,74.65,16,4,17,0,7700
PD,74.64,16,13,20,16,7701
AAME,74.64,16,15,11,20,7702
AEHR,74.64,16,13,26,4,7703
RWM,74.63,16,17,15,23,7704
EP,74.62,16,15,13,6,7705
KFFB,74.61,16,8,9,14,7706
KRON,74.59,16,13,83,13,7707
SPDN,74.58,16,19,16,19,7708
AVAL,74.58,16,20,15,28,7709
IMTX,74.57,16,47,83,57,7710
VUZI,74.55,16,6,6,4,7711
YELP,74.55,16,16,14,48,7712
DISO,74.54,16,13,11,37,7713
SNCY,74.53,16,16,11,17,7714
SOYB,74.53,16,16,15,25,7715
ROG,74.49,16,15,42,21,7716
ZH,74.46,16,14,6,9,7717
APPN,74.46,16,26,18,28,7718
PGY,74.44,16,19,72,8,7719
TAN,74.43,16,17,19,13,7720
RELY,74.43,16,17,7,27,7721
MPX,74.42,16,18,11,22,7722
HDGE,74.38,16,18,19,26,7723
RXD,74.35,16,14,13,24,7724
KFRC,74.34,16,27,45,43,7725
UBR,74.34,16,23,10,31,7726
RATE,74.33,16,13,14,29,7727
UPLD,74.32,16,12,10,5,7728
TDC,74.32,16,10,8,15,7729
PLBY,74.3,16,19,13,21,7730
IAUX,74.27,15,15,8,9,7731
MBOT,74.24,15,10,15,5,7732
SH,74.23,15,18,16,20,7733
ANVS,74.22,15,43,34,96,7734
AMC,74.19,15,18,19,2,7735
WAI,74.19,15,3,1,5,7736
ONEW,74.14,15,17,35,14,7737
TMV,74.11,15,14,21,85,7738
BFRG,74.1,15,26,10,7,7739
SBT,74.1,15,18,64,19,7740
UPWK,74.08,15,18,31,42,7741
KORU,74.07,15,14,36,52,7742
LPG,74.06,15,21,74,92,7743
RGTI,74.04,15,8,12,92,7744
POWWP,74.02,15,36,30,52,7745
DIOD,74.01,15,14,56,28,7746
FBIO,73.98,15,14,73,5,7747
DVN,73.97,15,17,20,73,7748
OCSL,73.93,15,14,18,32,7749
NMG,73.86,15,6,9,15,7750
PROF,73.85,15,18,80,13,7751
ALB,73.82,15,10,7,13,7752
CVI,73.76,15,13,10,56,7753
NC,73.75,15,15,26,12,7754
ELTX,73.75,15,10,8,94,7755
TRMD,73.75,15,72,87,73,7756
RILYK,73.73,15,16,28,63,7757
DATS,73.73,15,9,17,5,7758
SQM,73.73,15,12,9,13,7759
WOR,73.7,15,18,26,90,7760
QQQD,73.69,15,16,15,35,7761
GTE,73.68,15,14,92,92,7762
URG,73.6,15,13,18,90,7763
LND,73.59,15,23,18,32,7764
PYCR,73.56,15,18,5,14,7765
FAT,73.56,15,12,10,58,7766
CNF,73.55,15,3,3,10,7767
WVVIP,73.54,15,19,19,19,7768
ICL,73.51,15,12,19,18,7769
CDTG,73.5,15,25,10,49,7770
DTST,73.5,15,14,96,98,7771
ARMP,73.47,15,12,81,73,7772
EFU,73.45,15,14,14,17,7773
TM,73.41,15,20,29,90,7774
NXPL,73.4,15,26,10,6,7775
RRGB,73.36,15,3,7,8,7776
ARTL,73.35,15,13,21,16,7777
CXAI,73.35,15,20,24,98,7778
AMZD,73.35,15,16,13,10,7779
SSRM,73.33,15,27,6,3,7780
KPOP,73.33,15,12,10,16,7781
BP,73.33,15,19,19,58,7782
SATL,73.32,15,14,16,20,7783
RICK,73.29,15,18,13,13,7784
EQNR,73.27,15,16,17,23,7785
TTT,73.27,15,12,18,78,7786
BTCS,73.25,15,20,86,78,7787
MYRG,73.24,15,8,23,87,7788
SLB,73.22,15,14,18,22,7789
MTN,73.22,15,18,13,18,7790
TSLS,73.18,15,10,11,64,7791
ZD,73.15,15,16,12,11,7792
MTDR,73.14,15,17,35,85,7793
SGML,73.14,15,8,4,4,7794
PAX,73.11,15,15,17,23,7795
ALRM,73.08,15,16,68,82,7796
CARV,73.07,15,89,61,11,7797
AIN,73.06,15,27,38,29,7798
IHS,73.04,15,12,6,7,7799
HRZN,73.04,15,19,33,23,7800
SBSW,72.98,15,13,14,15,7801
SVRA,72.97,15,65,78,91,7802
ENFY,72.96,15,11,13,85,7803
FLGT,72.93,15,27,19,9,7804
IIIN,72.93,15,27,29,53,7805
EW,72.92,15,13,54,78,7806
BDRY,72.91,15,61,94,97,7807
BRSP,72.91,15,22,24,27,7808
PFIX,72.91,15,10,13,20,7809
CLNN,72.91,15,5,3,5,7810
CLDX,72.89,15,82,79,79,7811
NSP,72.89,15,20,17,22,7812
HOTH,72.89,15,14,10,11,7813
LUCD,72.89,15,16,16,3,7814
PSTV,72.83,15,23,55,17,7815
MTVA,72.83,15,14,83,14,7816
AMDS,72.81,15,15,14,10,7817
SARK,72.78,15,15,23,19,7818
GSM,72.78,15,13,65,70,7819
HUDI,72.77,15,10,11,16,7820
LCUT,72.74,15,20,81,96,7821
CLGN,72.73,14,20,16,50,7822
PROP,72.73,14,64,26,99,7823
MRAM,72.73,14,13,9,21,7824
CMPS,72.72,14,28,18,24,7825
GH,72.72,14,29,92,8,7826
PKX,72.71,14,17,9,17,7827
MX,72.69,14,12,11,7,7828
IEP,72.69,14,12,18,11,7829
CMND,72.66,14,9,21,2,7830
AMWL,72.65,14,12,4,2,7831
OFS,72.65,14,18,13,19,7832
PARA,72.62,14,17,18,14,7833
RXRX,72.62,14,10,20,55,7834
CURV,72.61,14,85,98,95,7835
BBGI,72.6,14,8,14,15,7836
CTRI,72.56,14,8,13,54,7837
WBD,72.52,14,22,15,10,7838
CABO,72.5,14,11,6,6,7839
FBYD,72.5,14,13,29,7,7840
DINO,72.5,14,14,17,72,7841
ENPH,72.5,14,30,39,22,7842
GES,72.43,14,15,27,86,7843
VIR,72.42,14,14,64,10,7844
III,72.41,14,17,14,10,7845
ALTO,72.39,14,20,5,19,7846
TURN,72.38,14,15,16,23,7847
GRPN,72.38,14,16,97,94,7848
FATBB,72.33,14,11,13,25,7849
IPHA,72.33,14,21,15,20,7850
TOPS,72.33,14,10,26,91,7851
OIS,72.32,14,18,7,6,7852
BEN,72.31,14,13,17,24,7853
BE,72.25,14,13,87,13,7854
HUSA,72.24,14,10,6,18,7855
EPV,72.22,14,14,13,16,7856
UCO,72.2,14,14,25,82,7857
IOBT,72.2,14,17,21,22,7858
RLAY,72.18,14,25,79,8,7859
REK,72.15,14,15,17,40,7860
LEDS,72.13,14,20,17,39,7861
BA,72.12,14,12,25,14,7862
HELE,72.1,14,5,3,13,7863
EKSO,72.06,14,76,55,39,7864
TREX,72.05,14,19,44,92,7865
NOVA,72.03,14,95,79,1,7866
HTOO,72.02,14,4,10,47,7867
USIO,72.02,14,18,24,14,7868
WST,72.01,14,16,15,42,7869
ESGRO,72.0,14,14,45,35,7870
NTLA,71.96,14,14,31,9,7871
QNCX,71.93,14,14,7,17,7872
CNEY,71.93,14,3,1,1,7873
PRGO,71.9,14,23,16,26,7874
TNET,71.89,14,16,21,37,7875
GRWG,71.89,14,19,24,15,7876
TWIN,71.85,14,27,22,88,7877
NTES,71.85,14,14,22,27,7878
GUSH,71.85,14,14,20,89,7879
BBWI,71.8,14,9,17,88,7880
OBIO,71.79,14,10,94,7,7881
IBTA,71.77,14,9,7,70,7882
LAR,71.72,14,5,4,19,7883
MCRB,71.71,14,50,77,3,7884
UCL,71.7,14,8,24,9,7885
UNL,71.69,14,15,13,12,7886
GTLS,71.69,14,15,65,72,7887
EPAM,71.68,14,15,13,22,7888
LCID,71.66,14,67,28,4,7889
AAPD,71.65,14,14,12,63,7890
LEA,71.64,14,15,14,37,7891
SJT,71.63,14,10,8,8,7892
GDTC,71.59,14,6,7,5,7893
OILU,71.56,14,13,18,89,7894
WDS,71.53,14,15,15,15,7895
XPOF,71.52,14,18,88,14,7896
CTEC,71.51,14,14,14,13,7897
XPRO,71.5,14,16,80,60,7898
VET,71.49,14,12,13,33,7899
CLF,71.48,14,9,15,53,7900
NOTE,71.47,14,15,89,27,7901
ACDC,71.39,14,12,13,19,7902
SXC,71.39,14,13,63,78,7903
SEF,71.39,14,16,16,18,7904
APLMW,71.38,14,19,13,9,7905
SWIN,71.38,14,8,5,99,7906
BIS,71.37,14,12,8,50,7907
PDSB,71.35,14,16,22,6,7908
OKTA,71.33,14,15,74,85,7909
CTKB,71.32,14,13,28,11,7910
FLYW,71.3,14,13,8,13,7911
OXY,71.28,14,15,22,74,7912
LKQ,71.28,14,17,21,18,7913
PERF,71.27,14,15,11,11,7914
IDYA,71.25,13,28,90,94,7915
SIMO,71.19,13,13,80,87,7916
AUNA,71.19,13,14,36,10,7917
BTRN,71.19,13,12,16,23,7918
PYPD,71.18,13,9,6,10,7919
KORE,71.14,13,8,10,21,7920
MCFT,71.13,13,17,13,17,7921
JWEL,71.06,13,7,68,2,7922
CDTX,71.01,13,13,12,12,7923
MDXG,71.0,13,13,57,41,7924
ARKR,70.95,13,15,19,16,7925
CRT,70.92,13,8,5,11,7926
GOOY,70.89,13,14,16,24,7927
SYPR,70.87,13,15,63,8,7928
LW,70.87,13,8,5,14,7929
IPGP,70.86,13,11,18,16,7930
WFRD,70.86,13,17,83,95,7931
DOYU,70.85,13,21,97,23,7932
STRR,70.81,13,26,49,34,7933
ELVA,70.78,13,11,9,20,7934
RCKT,70.78,13,17,81,52,7935
ARI,70.77,13,19,25,34,7936
SID,70.73,13,13,10,24,7937
PATH,70.72,13,11,6,62,7938
VTVT,70.71,13,22,91,98,7939
HYFM,70.71,13,12,7,10,7940
ACRE,70.69,13,21,16,9,7941
BIIB,70.68,13,16,25,14,7942
BBCP,70.67,13,14,16,21,7943
MEG,70.63,13,12,16,93,7944
MOS,70.62,13,14,15,16,7945
OPAL,70.6,13,10,9,11,7946
TLRY,70.6,13,21,26,18,7947
AIRE,70.59,13,19,7,1,7948
RANI,70.59,13,7,9,98,7949
WDTE,70.56,13,14,15,18,7950
OMI,70.56,13,15,12,94,7951
ICHR,70.55,13,14,41,86,7952
BOOM,70.55,13,11,10,19,7953
ACHC,70.53,13,53,16,24,7954
ETWO,70.53,13,29,80,48,7955
TSLQ,70.53,13,6,15,49,7956
PENG,70.53,13,18,87,34,7957
JKS,70.49,13,11,8,11,7958
ESGRP,70.49,13,11,38,55,7959
ARKY,70.48,13,23,90,94,7960
BRN,70.46,13,19,17,80,7961
ARCT,70.41,13,9,13,25,7962
TMC,70.41,13,12,15,93,7963
SOPH,70.38,13,49,62,82,7964
BITU,70.38,13,11,17,20,7965
JILL,70.37,13,16,95,55,7966
HDRO,70.35,13,14,16,10,7967
TORO,70.32,13,10,18,20,7968
SLP,70.31,13,9,19,72,7969
SZK,70.3,13,14,16,24,7970
RTO,70.26,13,13,57,18,7971
NGVT,70.25,13,18,21,26,7972
SD,70.22,13,18,16,28,7973
FOXX,70.2,13,37,44,48,7974
IMKTA,70.17,13,27,25,17,7975
EBON,70.17,13,13,9,35,7976
FIVE,70.11,13,8,2,13,7977
BRCC,70.03,13,10,93,56,7978
UGP,70.01,13,19,16,88,7979
XRAY,70.0,13,18,10,15,7980
DOOO,69.99,13,21,20,25,7981
STNE,69.93,13,21,21,85,7982
LULU,69.92,13,8,7,18,7983
LZM,69.92,13,12,21,52,7984
HSAI,69.92,13,10,8,4,7985
DAIO,69.91,13,12,11,18,7986
SNAP,69.89,13,12,77,85,7987
AYTU,69.88,13,24,62,83,7988
VRNT,69.86,13,16,81,58,7989
WETH,69.83,13,6,7,7,7990
NEGG,69.83,13,13,56,26,7991
DIT,69.81,13,12,14,13,7992
MESA,69.81,13,40,96,18,7993
AHG,69.77,13,89,95,94,7994
THRM,69.74,13,24,26,35,7995
LAC,69.72,13,4,3,9,7996
ZCMD,69.68,13,7,2,1,7997
RYI,69.67,13,12,9,19,7998
LFCR,69.67,13,27,13,34,7999
ITOS,69.66,13,18,95,26,8000
FMX,69.62,13,17,25,51,8001
ENOV,69.58,13,17,13,31,8002
QVCGB,69.57,13,11,8,9,8003
ONCO,69.55,13,5,16,1,8004
ALGN,69.55,13,22,13,77,8005
IONS,69.54,12,26,77,25,8006
OABI,69.54,12,31,21,21,8007
DADA,69.46,12,6,3,7,8008
UDMY,69.44,12,15,11,22,8009
NOA,69.44,12,18,19,37,8010
SILC,69.4,12,11,12,10,8011
PMCB,69.34,12,22,16,18,8012
NOV,69.33,12,17,21,31,8013
PLL,69.33,12,4,5,3,8014
AMTX,69.33,12,6,10,65,8015
EVTL,69.31,12,14,64,12,8016
CNMD,69.25,12,21,13,6,8017
OXM,69.21,12,16,26,65,8018
SBET,69.2,12,5,1,6,8019
ARAY,69.2,12,14,8,9,8020
KLIP,69.18,12,14,11,17,8021
BWMX,69.15,12,17,23,88,8022
GROV,69.13,12,11,14,15,8023
LAB,69.09,12,22,24,77,8024
DFLI,69.08,12,9,23,16,8025
GPMT,69.04,12,9,5,16,8026
CSTM,69.0,12,15,22,84,8027
SNOW,68.98,12,11,9,22,8028
GMAB,68.98,12,19,19,17,8029
UP,68.96,12,75,94,22,8030
GLMD,68.96,12,98,6,25,8031
BTE,68.93,12,19,24,66,8032
OFLX,68.92,12,12,8,15,8033
RPTX,68.88,12,8,15,4,8034
GRNQ,68.86,12,16,15,22,8035
KE,68.85,12,12,25,16,8036
UEIC,68.83,12,16,85,69,8037
QS,68.78,12,32,80,10,8038
SCYX,68.77,12,14,73,9,8039
JOUT,68.75,12,20,12,13,8040
VSH,68.74,12,13,29,31,8041
PETS,68.68,12,7,5,3,8042
INUV,68.67,12,13,31,75,8043
BORR,68.62,12,16,34,12,8044
TRIP,68.6,12,10,15,95,8045
VC,68.57,12,13,15,16,8046
SHOT,68.56,12,21,11,97,8047
WNC,68.55,12,15,15,46,8048
DSX,68.53,12,13,15,17,8049
CSBR,68.52,12,25,13,17,8050
AMDL,68.52,12,9,6,10,8051
SLND,68.49,12,9,9,9,8052
ESTC,68.49,12,11,85,91,8053
XRX,68.48,12,8,11,17,8054
TXMD,68.48,12,11,11,9,8055
HAL,68.47,12,13,14,55,8056
CAN,68.47,12,11,8,3,8057
SIFY,68.45,12,3,1,13,8058
THTX,68.44,12,14,22,11,8059
ZYXI,68.42,12,16,43,76,8060
PODC,68.41,12,34,7,14,8061
GPRK,68.38,12,11,46,37,8062
DENN,68.36,12,14,9,11,8063
SGMA,68.36,12,7,84,90,8064
NFGC,68.34,12,10,8,30,8065
AREB,68.25,12,41,97,12,8066
UCAR,68.25,12,8,7,0,8067
JFU,68.23,12,6,5,74,8068
VTSI,68.22,12,14,34,98,8069
DTI,68.21,12,49,86,93,8070
LIDRW,68.19,12,15,83,28,8071
WTIU,68.18,12,12,17,93,8072
BMRN,68.17,12,14,22,21,8073
WVVI,68.17,12,9,8,13,8074
TNGX,68.15,12,19,96,91,8075
SANA,68.09,12,17,72,97,8076
CYBN,68.05,12,7,8,20,8077
ABOS,68.02,12,14,17,14,8078
LEG,68.01,12,13,4,8,8079
JBI,68.01,12,13,61,89,8080
DIN,67.97,12,8,7,17,8081
AMPS,67.94,12,7,20,8,8082
BEEM,67.83,12,15,15,18,8083
HYDR,67.82,12,13,16,9,8084
VRA,67.8,12,16,23,38,8085
BAOS,67.71,12,17,5,15,8086
ACRS,67.68,12,19,10,4,8087
SVV,67.66,12,8,4,20,8088
TTI,67.65,12,11,9,69,8089
LTRN,67.63,12,18,51,92,8090
VRN,67.62,12,16,23,88,8091
TENX,67.57,12,11,3,0,8092
FORA,67.5,12,16,21,39,8093
FET,67.49,12,15,11,18,8094
PRPL,67.47,12,19,17,67,8095
UVXY,67.45,12,8,5,4,8096
DHX,67.45,12,9,11,17,8097
VTMX,67.44,11,12,15,49,8098
LZ,67.44,11,7,4,77,8099
SDD,67.43,11,11,11,18,8100
INVX,67.42,11,9,9,15,8101
MATH,67.41,11,14,17,66,8102
SCHL,67.41,11,16,11,22,8103
SMLR,67.37,11,9,72,14,8104
DLO,67.3,11,11,3,20,8105
OBE,67.3,11,12,22,89,8106
CVAC,67.29,11,16,26,3,8107
QIPT,67.27,11,8,14,10,8108
FLUX,67.26,11,16,15,45,8109
NXT,67.25,11,9,74,71,8110
ASAN,67.22,11,13,12,13,8111
GOTU,67.2,11,8,87,98,8112
DXD,67.2,11,14,15,19,8113
SACH,67.18,11,13,10,20,8114
DXLG,67.18,11,9,18,11,8115
WTI,67.18,11,12,9,6,8116
NBTX,67.17,11,25,10,79,8117
STKS,67.16,11,10,24,28,8118
MUR,67.11,11,15,19,80,8119
PRSO,67.09,11,7,4,0,8120
FGI,67.04,11,8,11,8,8121
HE,67.02,11,25,85,4,8122
FORR,67.02,11,18,11,7,8123
MYE,66.99,11,15,8,84,8124
MCVT,66.99,11,85,47,52,8125
FUFU,66.98,11,5,25,1,8126
SYNA,66.94,11,13,23,24,8127
AIRT,66.92,11,16,54,83,8128
ICCC,66.9,11,11,12,36,8129
EVAV,66.87,11,13,9,2,8130
NPWR,66.87,11,6,14,56,8131
STAA,66.85,11,14,24,81,8132
MTW,66.82,11,12,13,14,8133
FGF,66.8,11,10,8,19,8134
MITK,66.79,11,11,54,83,8135
LSCC,66.77,11,12,9,48,8136
OEC,66.77,11,9,51,60,8137
GOGO,66.76,11,9,17,14,8138
VOC,66.7,11,13,8,11,8139
QLYS,66.68,11,12,15,76,8140
OSUR,66.65,11,13,10,17,8141
SGA,66.61,11,10,7,60,8142
MKFG,66.6,11,1,2,11,8143
AVNW,66.58,11,9,23,76,8144
NATR,66.57,11,15,21,90,8145
UUU,66.55,11,9,10,13,8146
PDCO,66.49,11,15,15,17,8147
SLSR,66.44,11,14,7,63,8148
SMN,66.43,11,15,16,14,8149
SDRL,66.38,11,17,77,84,8150
PACB,66.36,11,10,7,0,8151
RC,66.35,11,17,21,17,8152
LCTX,66.33,11,16,17,24,8153
CTMX,66.33,11,13,18,57,8154
MZZ,66.32,11,14,13,14,8155
DEC,66.31,11,14,65,43,8156
AZTA,66.29,11,17,60,38,8157
HPP,66.26,11,16,17,20,8158
IPM,66.24,11,65,97,96,8159
EHAB,66.23,11,14,24,28,8160
COHU,66.23,11,12,22,21,8161
VLN,66.18,11,15,25,32,8162
CHRD,66.17,11,14,35,85,8163
EEV,66.15,11,17,15,19,8164
SCC,66.08,11,14,15,16,8165
IVA,66.07,11,6,6,24,8166
ETSY,66.0,11,13,14,17,8167
CC,65.99,11,9,12,22,8168
LVWR,65.97,11,13,16,9,8169
GOCO,65.96,11,19,71,15,8170
XLO,65.94,11,19,12,20,8171
ATAI,65.92,11,18,17,75,8172
QVCGA,65.9,11,14,20,86,8173
SSTI,65.88,11,14,13,7,8174
MERC,65.84,11,9,14,77,8175
PBYI,65.84,11,10,27,95,8176
LIXT,65.83,11,13,17,83,8177
FRGE,65.79,11,10,7,24,8178
HDSN,65.79,11,12,12,42,8179
DTSS,65.75,11,4,6,99,8180
NYMT,65.73,11,21,12,13,8181
DZZ,65.7,11,11,11,16,8182
VTGN,65.7,11,9,73,93,8183
YXI,65.64,11,21,23,26,8184
FNGR,65.63,11,8,4,90,8185
TC,65.61,11,9,6,2,8186
MIND,65.59,11,7,9,3,8187
FOXF,65.56,11,9,12,3,8188
NAII,65.55,11,48,17,22,8189
AMTD,65.46,11,9,8,8,8190
JRVR,65.45,10,10,8,8,8191
LIDR,65.41,10,4,15,2,8192
ANGH,65.41,10,13,16,42,8193
QID,65.4,10,13,9,12,8194
AVDX,65.4,10,9,72,86,8195
UNCY,65.35,10,6,2,70,8196
PBF,65.3,10,8,10,90,8197
ATXG,65.29,10,3,5,12,8198
EL,65.25,10,7,7,24,8199
AREN,65.23,10,7,14,2,8200
OPRT,65.22,10,18,9,8,8201
MRKR,65.17,10,7,85,97,8202
MVIS,65.17,10,12,4,6,8203
ARBK,65.14,10,27,63,26,8204
ARWR,65.14,10,12,53,8,8205
AMDY,65.1,10,10,10,16,8206
CPIX,65.1,10,9,15,25,8207
TCPC,65.09,10,11,27,21,8208
VPG,65.09,10,12,30,35,8209
RAMP,65.06,10,13,21,55,8210
INM,65.05,10,13,5,2,8211
LEGN,65.04,10,25,52,9,8212
SLDP,65.02,10,15,86,21,8213
LXEO,65.01,10,11,27,53,8214
UNG,64.99,10,11,9,6,8215
DDD,64.9,10,6,15,6,8216
TDOC,64.9,10,8,4,6,8217
ACAD,64.84,10,16,15,8,8218
RBOT,64.83,10,6,6,3,8219
USNA,64.83,10,13,17,14,8220
SIBN,64.78,10,35,20,9,8221
WNS,64.76,10,24,24,5,8222
ADNT,64.75,10,10,10,15,8223
ANY,64.74,10,8,9,4,8224
JACK,64.68,10,9,12,10,8225
RMCO,64.64,10,9,3,1,8226
GP,64.63,10,13,3,6,8227
RGNX,64.62,10,12,15,56,8228
EEX,64.57,10,15,38,83,8229
MATW,64.5,10,12,13,10,8230
WKSP,64.5,10,4,18,1,8231
