Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AGEN,63.01,4,2,1,13,5075
VC,63.01,4,10,66,40,5076
ELF,62.92,4,3,6,6,5077
SLGL,62.9,4,5,2,5,5078
EDU,62.81,4,6,51,77,5079
ENZ,62.8,4,5,2,4,5080
MHK,62.78,4,9,14,15,5081
RDFN,62.75,4,11,53,42,5082
BYON,62.68,4,5,88,89,5083
ZLAB,62.59,4,7,44,4,5084
LEU,62.56,4,3,7,23,5085
CHEK,62.53,4,1,1,22,5086
GMS,62.51,4,5,8,18,5087
INSM,62.34,4,5,63,77,5088
QNRX,62.27,4,4,27,7,5089
RTC,62.14,4,6,19,65,5090
ACRS,62.1,4,5,16,3,5091
REKR,61.99,4,2,1,9,5092
TKC,61.97,4,3,3,27,5093
SOWG,61.86,4,14,36,68,5094
XNET,61.86,4,21,96,99,5095
DARE,61.83,4,2,9,0,5096
TWI,61.68,4,3,17,19,5097
SGLY,61.66,4,4,3,0,5098
XOMA,61.66,4,5,94,98,5099
OPTT,61.65,4,1,3,8,5100
GSM,61.58,4,4,2,11,5101
SD,61.53,4,4,46,7,5102
OVID,61.5,4,4,76,82,5103
VTLE,61.28,4,14,11,14,5104
FPH,60.93,4,11,11,31,5105
EDC,60.84,4,6,6,49,5106
INUV,60.68,4,6,5,30,5107
SVXY,60.65,4,5,1,0,5108
ESEA,60.65,4,13,31,95,5109
KOPN,60.62,4,2,14,12,5110
ONCY,60.57,4,18,60,24,5111
DQ,60.48,4,12,22,97,5112
LGIH,60.43,4,15,53,94,5113
DESP,60.25,4,2,2,29,5114
HOVNP,60.22,4,7,12,27,5115
ORMP,60.19,4,3,3,22,5116
INDL,60.19,4,30,10,14,5117
PBYI,60.14,4,4,3,23,5118
CENX,60.08,4,3,4,23,5119
WHWK,60.05,3,11,28,8,5120
APCX,59.88,3,3,95,99,5121
BKYI,59.71,3,8,30,16,5122
JD,59.62,3,3,15,13,5123
GRVY,59.61,3,6,92,99,5124
IBIO,59.6,3,2,0,2,5125
CLSD,59.57,3,7,73,97,5126
UNFI,59.56,3,8,47,64,5127
KORU,59.44,3,7,2,39,5128
OCX,59.29,3,6,17,1,5129
MNMD,59.17,3,1,0,0,5130
QLGN,59.08,3,1,2,3,5131
PRPL,59.06,3,3,11,10,5132
GBTC,59.06,3,7,85,99,5133
NISN,58.99,3,2,6,2,5134
PLSE,58.95,3,12,3,5,5135
OXBR,58.89,3,9,3,2,5136
ATXS,58.87,3,2,1,73,5137
DRRX,58.79,3,5,10,98,5138
GURE,58.7,3,6,8,10,5139
AIM,58.7,3,4,7,4,5140
SMCI,58.62,3,16,80,5,5141
SEED,58.59,3,3,13,1,5142
GERN,58.58,3,98,90,98,5143
ABUS,58.57,3,97,98,88,5144
PRPO,58.43,3,2,1,0,5145
ASYS,58.21,3,2,2,7,5146
VRDN,58.2,3,6,10,3,5147
REI,58.12,3,13,15,87,5148
PSHG,58.08,3,1,2,0,5149
DLPN,58.06,3,3,9,2,5150
COSM,57.99,3,10,20,4,5151
SND,57.97,3,7,5,6,5152
PAM,57.96,3,2,2,17,5153
BYFC,57.94,3,6,12,26,5154
IPGP,57.74,3,5,78,86,5155
INLX,57.63,3,9,3,1,5156
BBAR,57.57,3,1,2,79,5157
WATT,57.55,3,8,22,92,5158
FEDU,57.33,3,2,2,6,5159
AAOI,57.32,3,14,56,6,5160
ZKIN,57.29,3,1,0,4,5161
VSEC,57.21,3,5,21,72,5162
IBP,57.14,3,8,36,23,5163
MTSI,57.1,3,7,19,0,5164
NWL,57.09,3,7,8,4,5165
VVPR,56.97,3,3,5,1,5166
FND,56.89,3,6,66,94,5167
BRTX,56.8,3,2,1,5,5168
KPRX,56.65,3,1,5,0,5169
BEDU,56.57,3,3,24,9,5170
DRIO,56.56,3,4,3,12,5171
XYLO,56.49,2,1,1,3,5172
BTAI,56.49,2,11,54,4,5173
WB,56.49,2,4,9,93,5174
BLBX,56.43,2,6,80,14,5175
PAVM,56.41,2,14,3,1,5176
TROX,56.34,2,3,14,24,5177
GEVO,56.29,2,0,0,1,5178
JNUG,55.93,2,1,5,9,5179
FCEL,55.73,2,3,6,79,5180
TGB,55.7,2,1,2,6,5181
ASMB,55.65,2,9,81,95,5182
AMPY,55.64,2,4,15,14,5183
NEON,55.44,2,1,1,1,5184
BBGI,55.4,2,2,21,26,5185
NBY,55.28,2,1,2,17,5186
CAPR,55.12,2,13,12,10,5187
BLNK,55.03,2,1,49,0,5188
CTXR,54.9,2,1,6,3,5189
NNBR,54.76,2,4,5,5,5190
KALA,54.63,2,4,5,21,5191
CRVO,54.61,2,2,1,0,5192
NNVC,54.57,2,2,0,4,5193
VYNE,54.44,2,6,1,0,5194
YRD,54.31,2,2,1,51,5195
CRDF,54.29,2,1,0,2,5196
DAIO,54.11,2,4,5,11,5197
NUGT,54.04,2,1,5,8,5198
CUE,53.69,2,5,11,62,5199
GROW,53.46,2,4,14,95,5200
EDN,53.3,2,1,4,93,5201
SLNG,53.27,2,4,52,0,5202
VECO,53.25,2,3,7,6,5203
BZH,53.2,2,6,23,17,5204
UCTT,53.19,2,4,4,4,5205
INDV,53.0,2,5,13,93,5206
CETX,52.99,2,2,3,18,5207
COCP,52.75,2,2,33,1,5208
FTK,52.7,2,1,1,2,5209
AVDL,52.46,2,2,7,4,5210
LOMA,52.43,2,1,1,24,5211
SISI,52.4,2,1,4,2,5212
STG,52.23,2,3,8,4,5213
LIVE,51.87,2,12,38,27,5214
ENVB,51.73,2,22,2,0,5215
PDSB,51.24,2,0,0,0,5216
ZVRA,50.98,2,59,28,89,5217
LVO,50.66,2,3,8,0,5218
MRSN,50.58,2,9,4,52,5219
TRAW,50.58,2,3,1,0,5220
WKHS,50.42,2,1,1,36,5221
PRTA,50.4,2,2,0,0,5222
MBIO,50.21,2,4,5,16,5223
GGAL,50.17,2,1,2,92,5224
ASM,49.79,2,4,5,38,5225
JKS,49.75,1,5,2,16,5226
PULM,49.75,1,0,2,0,5227
SINT,49.51,1,0,3,99,5228
CBAT,49.43,1,1,2,13,5229
EYEN,49.42,1,2,4,12,5230
SNAP,49.22,1,3,14,52,5231
OPTN,49.04,1,3,91,68,5232
EVTV,49.01,1,0,1,0,5233
SNOA,48.7,1,1,1,4,5234
MATH,48.51,1,0,1,1,5235
MULN,48.42,1,15,81,96,5236
CWEB,48.23,1,2,18,57,5237
EXTR,48.08,1,2,7,44,5238
ANTE,48.04,1,0,1,0,5239
AMBR,48.01,1,3,14,33,5240
VIPS,47.7,1,2,6,89,5241
CLDX,47.66,1,0,0,0,5242
ADNT,47.58,1,6,4,13,5243
TGTX,47.25,1,16,72,95,5244
LNW,46.87,1,2,84,92,5245
ENFY,46.87,1,6,15,18,5246
VERO,46.74,1,4,1,6,5247
BOXL,46.51,1,2,7,1,5248
FTFT,46.5,1,3,10,11,5249
MBOT,46.45,1,1,3,2,5250
KODK,46.42,1,2,2,1,5251
RDCM,46.29,1,14,60,21,5252
GDC,46.14,1,4,9,12,5253
SOHU,46.14,1,1,5,3,5254
NGNE,46.11,1,0,0,26,5255
BRAG,46.02,1,3,3,24,5256
XTNT,45.54,1,3,6,78,5257
NAIL,45.18,1,14,54,22,5258
RCAT,44.94,1,1,0,0,5259
LWAY,44.41,1,0,1,2,5260
GWAV,44.09,1,1,1,2,5261
BMA,43.64,1,1,3,65,5262
ATOS,43.61,1,1,2,6,5263
ATYR,43.48,1,0,0,3,5264
VHI,43.45,1,6,75,99,5265
VERI,42.38,1,1,25,46,5266
NUWE,41.99,1,0,0,1,5267
BLIN,41.78,1,2,4,2,5268
SMMT,41.58,1,0,0,84,5269
EDSA,41.46,1,1,0,3,5270
GPUS,41.22,1,2,2,85,5271
ANY,41.2,1,0,0,0,5272
MHLD,41.2,1,1,43,20,5273
IPWR,41.07,1,1,3,3,5274
QD,40.73,1,0,1,1,5275
AREN,40.46,1,0,5,19,5276
MRIN,40.42,1,1,3,4,5277
SLS,39.77,1,0,0,1,5278
SUPV,39.69,1,0,0,88,5279
PLAG,39.4,0,6,7,2,5280
AP,39.11,0,3,5,4,5281
LITB,39.05,0,1,6,18,5282
MIGI,38.78,0,6,94,95,5283
STGW,38.71,0,4,2,8,5284
RETO,38.29,0,3,2,1,5285
CMT,38.26,0,1,3,10,5286
MARA,38.05,0,2,5,29,5287
HIVE,37.61,0,91,93,99,5288
BTTR,37.58,0,0,8,96,5289
NCPL,37.44,0,6,1,93,5290
RNTX,36.53,0,0,1,1,5291
GAME,36.53,0,0,0,1,5292
FBIO,36.05,0,1,2,78,5293
BW,35.77,0,0,2,0,5294
BTCS,35.24,0,2,1,5,5295
ACHV,34.77,0,0,0,1,5296
WWR,34.41,0,0,1,0,5297
SAVA,34.24,0,0,0,96,5298
MI,33.57,0,0,2,2,5299
CLRO,32.76,0,0,0,9,5300
RGLS,32.59,0,0,0,1,5301
SLRX,32.56,0,0,0,95,5302
GNPX,32.03,0,1,97,70,5303
RIOT,31.94,0,2,18,89,5304
NGD,31.66,0,0,3,7,5305
HDSN,30.82,0,0,0,3,5306
ARMP,30.45,0,9,24,17,5307
HEPA,29.63,0,0,0,1,5308
XWEL,29.28,0,0,0,1,5309
JAGX,29.19,0,0,0,5,5310
GCTK,28.53,0,1,1,22,5311
ABTS,27.53,0,0,2,54,5312
UAVS,27.52,0,1,0,1,5313
XFOR,27.03,0,0,0,85,5314
CLRB,25.23,0,0,1,6,5315
MTVA,23.47,0,0,33,1,5316
AYRO,23.2,0,0,0,0,5317
MFH,22.59,0,0,0,1,5318
OCGN,22.09,0,0,48,91,5319
PSTV,21.48,0,0,0,1,5320
NXPL,21.07,0,0,2,20,5321
ALT,20.66,0,0,0,0,5322
FPAY,20.66,0,2,21,12,5323
PETZ,18.73,0,0,5,3,5324
TTNP,17.4,0,2,3,1,5325
FRGT,17.15,0,3,4,89,5326
PHIO,16.95,0,0,0,1,5327
PRSO,15.83,0,2,96,84,5328
TNXP,13.5,0,0,77,7,5329
AYTU,10.76,0,0,0,0,5330
TOVX,7.82,0,0,0,0,5331
TEW,6.4,0,0,21,20,5332
IMUX,4.95,0,0,98,91,5333
