Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ZS,72.46,11,17,98,98,5073
KHC,72.45,11,11,10,2,5074
SRS,72.44,11,10,14,10,5075
GAP,72.43,11,11,9,25,5076
OEC,72.43,11,8,14,7,5077
DNLI,72.4,11,9,88,96,5078
HHS,72.4,11,90,8,3,5079
CLPS,72.4,11,15,6,42,5080
TIGO,72.32,11,14,14,16,5081
BOXL,72.3,11,12,22,95,5082
BBGI,72.26,11,14,7,3,5083
QGEN,72.19,11,16,47,64,5084
VIVK,72.15,11,20,30,92,5085
CNET,72.11,11,19,14,6,5086
GSAT,72.11,11,19,27,89,5087
DAIO,72.1,11,11,17,9,5088
MD,72.05,11,10,8,6,5089
FAMI,72.02,11,3,1,1,5090
AMG,72.0,11,13,9,7,5091
CDXS,71.98,11,8,64,93,5092
ORKA,71.93,11,10,4,91,5093
DVN,71.91,11,15,15,29,5094
MBIO,71.9,11,29,8,15,5095
TENX,71.86,11,8,5,3,5096
SDP,71.83,11,9,15,10,5097
MRIN,71.81,10,10,2,86,5098
LCTX,71.8,10,13,7,6,5099
HP,71.79,10,11,17,26,5100
SQQQ,71.78,10,10,8,3,5101
TMDX,71.75,10,26,59,90,5102
ZKIN,71.71,10,14,5,5,5103
BJRI,71.69,10,9,8,22,5104
USEG,71.65,10,9,7,1,5105
ESOA,71.64,10,9,10,82,5106
EFOI,71.57,10,13,4,0,5107
XOP,71.54,10,10,10,12,5108
LABU,71.52,10,5,16,13,5109
NTGR,71.49,10,60,33,10,5110
NTWK,71.45,10,20,15,81,5111
ENTA,71.45,10,8,19,52,5112
CRT,71.37,10,9,18,29,5113
STRT,71.24,10,9,6,16,5114
WES,71.24,10,16,19,19,5115
GIII,71.23,10,10,8,56,5116
INVA,71.22,10,6,11,31,5117
SNT,71.21,10,13,20,26,5118
CRNX,71.15,10,4,11,50,5119
DFIN,71.15,10,17,15,28,5120
XYLO,71.08,10,5,14,17,5121
FORR,71.07,10,8,50,87,5122
RGLS,71.05,10,3,2,7,5123
INLX,71.02,10,4,80,60,5124
HCSG,70.97,10,7,5,13,5125
ERX,70.89,10,10,13,7,5126
TOUR,70.88,10,9,3,9,5127
SSG,70.86,10,8,10,5,5128
CLPR,70.79,10,17,24,87,5129
MEOH,70.73,10,6,7,13,5130
ULTA,70.73,10,10,86,93,5131
TENB,70.68,10,12,14,40,5132
MSN,70.67,10,14,10,12,5133
VET,70.65,10,10,8,15,5134
EVC,70.63,10,43,25,5,5135
IMUX,70.61,10,88,32,10,5136
IEZ,70.56,10,10,12,9,5137
VKTX,70.55,10,9,14,84,5138
HAL,70.53,10,8,8,6,5139
MT,70.48,10,6,6,6,5140
SSKN,70.41,10,10,68,83,5141
GIL,70.35,10,51,89,89,5142
LASR,70.35,10,10,8,81,5143
MOS,70.27,10,8,19,10,5144
WINT,70.22,10,24,28,87,5145
MAT,70.21,10,21,80,13,5146
WT,70.21,10,12,15,26,5147
CHX,70.16,10,10,15,74,5148
OCX,70.13,10,14,4,98,5149
ATGE,70.13,10,14,25,21,5150
AKBA,70.07,10,7,4,14,5151
OXY,70.06,10,11,12,11,5152
JAKK,69.99,10,18,3,1,5153
CLB,69.96,10,8,7,5,5154
AVTX,69.87,9,8,14,85,5155
OGEN,69.86,9,21,7,3,5156
ENFY,69.84,9,9,3,5,5157
DBVT,69.81,9,44,17,12,5158
VXX,69.77,9,12,9,7,5159
RMNI,69.7,9,13,15,8,5160
GLBS,69.7,9,16,4,3,5161
VIXY,69.68,9,12,9,7,5162
ZSL,69.65,9,7,15,77,5163
WOW,69.56,9,11,17,31,5164
BGS,69.55,9,14,7,14,5165
CPRI,69.5,9,11,8,10,5166
VIRT,69.39,9,10,27,31,5167
CATX,69.38,9,22,13,15,5168
HQY,69.3,9,13,82,26,5169
FENG,69.28,9,13,8,73,5170
ADD,69.24,9,11,52,13,5171
XNET,69.22,9,7,2,3,5172
CTRM,69.21,9,4,3,77,5173
MAC,69.16,9,14,8,12,5174
TROX,69.08,9,9,21,59,5175
VTLE,69.07,9,7,11,3,5176
UAMY,69.06,9,28,91,77,5177
OLLI,69.06,9,9,38,92,5178
WAFU,69.04,9,26,9,61,5179
MTW,69.01,9,7,34,18,5180
TDC,68.93,9,14,19,29,5181
TECK,68.92,9,7,21,22,5182
PXJ,68.88,9,8,11,10,5183
EYE,68.82,9,9,30,7,5184
CERS,68.79,9,15,20,56,5185
NGVC,68.62,9,14,6,30,5186
MESA,68.62,9,11,40,15,5187
TRUP,68.62,9,13,51,89,5188
VTRS,68.55,9,12,6,11,5189
SUPN,68.52,9,10,12,14,5190
PTEN,68.48,9,8,14,16,5191
PLCE,68.44,9,11,14,34,5192
NCTY,68.4,9,9,5,93,5193
USM,68.37,9,12,52,55,5194
TECX,68.33,9,11,66,13,5195
TPIC,68.33,9,9,24,13,5196
GURE,68.3,9,12,9,38,5197
BTE,68.29,9,22,10,20,5198
CAAS,68.22,9,7,10,14,5199
LEE,68.2,9,15,10,43,5200
MRKR,68.16,9,10,10,61,5201
XWEL,68.15,9,5,1,1,5202
TLPH,68.11,9,12,13,92,5203
AMC,68.1,9,22,11,31,5204
MEIP,68.09,9,5,3,72,5205
CENX,68.09,9,13,12,8,5206
MRC,68.07,9,10,22,38,5207
CLRO,68.06,9,41,56,23,5208
SGMO,68.05,9,15,36,16,5209
OIH,68.02,9,8,11,8,5210
BIDU,68.01,9,7,4,9,5211
ESTA,67.95,8,12,39,54,5212
OVV,67.94,8,8,3,7,5213
OCUL,67.9,8,8,75,11,5214
CLDX,67.79,8,5,2,1,5215
LRN,67.76,8,42,89,96,5216
NNBR,67.71,8,13,10,6,5217
PILL,67.48,8,4,5,13,5218
KINS,67.46,8,8,4,2,5219
MCFT,67.45,8,6,6,48,5220
HPH,67.44,8,11,99,22,5221
KEQU,67.33,8,8,7,5,5222
HBM,67.29,8,6,21,83,5223
MBOT,67.27,8,98,23,19,5224
APEI,67.26,8,11,35,28,5225
TBPH,67.23,8,26,14,28,5226
III,67.21,8,7,7,12,5227
DMAC,67.17,8,2,14,2,5228
MTDR,67.14,8,12,11,9,5229
BELFB,67.07,8,15,9,48,5230
BH,67.02,8,18,4,6,5231
CLWT,67.01,8,66,71,88,5232
FLXS,67.0,8,9,9,11,5233
CLF,66.9,8,9,55,56,5234
GNFT,66.82,8,9,10,75,5235
RNGR,66.8,8,20,15,31,5236
TECS,66.66,8,6,5,2,5237
PGEN,66.63,8,8,89,0,5238
SISI,66.6,8,10,13,96,5239
CLRB,66.52,8,29,25,15,5240
NVFY,66.23,8,17,18,6,5241
TOVX,66.23,8,7,3,2,5242
BLBX,66.16,8,5,3,36,5243
ALOT,66.12,8,9,85,92,5244
FCG,66.11,8,8,9,11,5245
PPBT,66.09,8,10,7,5,5246
ACET,66.03,8,25,79,13,5247
ACHV,66.0,8,37,7,98,5248
CWH,65.97,8,5,9,12,5249
QUBT,65.94,8,13,29,87,5250
CRDB,65.81,8,13,11,20,5251
CSBR,65.79,8,5,6,83,5252
ALT,65.77,8,8,5,3,5253
ALKS,65.77,8,7,6,6,5254
SIG,65.74,8,7,4,3,5255
MDRR,65.67,8,8,3,21,5256
RIOT,65.64,8,6,6,97,5257
GPRO,65.62,8,14,23,56,5258
NOK,65.58,8,25,37,15,5259
ANGO,65.55,8,17,33,35,5260
CRON,65.45,8,7,94,98,5261
OCC,65.42,8,10,18,94,5262
CELC,65.39,8,7,31,24,5263
INDP,65.39,8,0,0,63,5264
REPX,65.35,8,6,8,73,5265
RMTI,65.26,8,18,4,97,5266
ADTN,65.09,8,12,8,87,5267
RARE,65.06,7,7,43,88,5268
PARA,65.06,7,14,39,23,5269
PAHC,65.0,7,5,13,24,5270
PACK,64.9,7,5,5,53,5271
DWSN,64.81,7,6,6,1,5272
ATYR,64.72,7,4,1,13,5273
TEO,64.7,7,4,72,6,5274
FOLD,64.69,7,7,29,81,5275
PHLT,64.64,7,12,4,13,5276
BOIL,64.51,7,8,3,4,5277
ARAY,64.38,7,9,51,28,5278
BELFA,64.26,7,27,11,47,5279
TRVG,64.23,7,15,58,15,5280
ATXS,64.2,7,10,45,74,5281
INM,64.13,7,8,2,3,5282
DRV,64.09,7,6,11,6,5283
CHEK,64.08,7,12,6,11,5284
ECOR,64.07,7,7,0,2,5285
PSCE,64.07,7,7,8,9,5286
TEVA,64.07,7,2,2,6,5287
QTTB,63.91,7,16,18,80,5288
XES,63.89,7,7,10,9,5289
TTT,63.71,7,6,8,12,5290
TMV,63.68,7,6,8,12,5291
TDW,63.6,7,6,26,11,5292
PRQR,63.57,7,2,11,92,5293
HDSN,63.57,7,5,2,96,5294
UNIT,63.51,7,6,4,2,5295
SLI,63.51,7,13,23,5,5296
LSAK,63.46,7,14,27,4,5297
CLSD,63.44,7,3,5,1,5298
EVOK,63.39,7,13,10,0,5299
NSYS,63.33,7,9,22,36,5300
BBW,63.32,7,2,7,9,5301
PRPO,63.32,7,80,3,99,5302
SUP,63.25,7,6,1,3,5303
SSL,63.24,7,5,6,23,5304
PBT,63.21,7,13,10,14,5305
FINV,63.21,7,10,14,95,5306
GIFI,63.11,7,8,13,16,5307
ZBAI,63.06,7,7,6,23,5308
SLNO,62.93,7,9,63,68,5309
ENTX,62.91,7,6,7,8,5310
SNOA,62.88,7,10,6,5,5311
SWBI,62.81,7,3,19,11,5312
LGMK,62.58,7,9,2,2,5313
MGPI,62.58,7,9,7,26,5314
EVH,62.56,7,5,1,7,5315
BBWI,62.46,7,8,26,13,5316
PRPH,62.4,7,11,7,81,5317
SOWG,62.38,7,5,54,88,5318
MJ,62.35,7,7,18,80,5319
OMEX,62.27,7,7,17,8,5320
TWIN,62.17,7,6,4,14,5321
CRDL,62.14,7,10,20,16,5322
QFIN,62.07,7,6,5,95,5323
MDWD,62.05,7,10,2,24,5324
AM,61.93,7,5,6,9,5325
FTFT,61.89,7,30,18,81,5326
JXG,61.85,6,10,5,18,5327
LGO,61.79,6,6,15,5,5328
SNES,61.78,6,51,96,99,5329
HIHO,61.78,6,4,5,12,5330
FARM,61.65,6,5,7,8,5331
MMLP,61.63,6,2,5,2,5332
DGLY,61.59,6,4,0,98,5333
NTLA,61.56,6,11,65,32,5334
UIS,61.52,6,5,29,6,5335
IMRN,61.47,6,3,2,3,5336
ARLO,61.18,6,5,5,0,5337
DCTH,61.1,6,2,0,0,5338
CREG,61.09,6,5,1,1,5339
GYRE,60.96,6,5,23,8,5340
ALTO,60.95,6,4,1,3,5341
NHTC,60.87,6,5,2,3,5342
MTUS,60.83,6,5,4,8,5343
BTTR,60.73,6,3,88,81,5344
LMFA,60.69,6,5,3,2,5345
SJT,60.69,6,5,7,11,5346
PFX,60.63,6,24,13,18,5347
CTSO,60.61,6,6,14,12,5348
HOTH,60.59,6,7,13,2,5349
LSTA,60.55,6,17,9,3,5350
CKPT,60.52,6,21,12,97,5351
ICUI,60.45,6,5,44,17,5352
HNRG,60.34,6,6,27,10,5353
BAK,60.32,6,7,6,9,5354
OPK,60.29,6,10,6,5,5355
AIFF,60.29,6,14,15,8,5356
RIG,60.2,6,4,6,5,5357
AUTL,60.12,6,3,4,23,5358
INO,60.06,6,4,5,13,5359
SRPT,60.04,6,3,90,31,5360
DOMO,60.03,6,6,86,98,5361
LYFT,59.96,6,4,16,7,5362
BFH,59.92,6,12,18,8,5363
CC,59.89,6,2,3,8,5364
COMM,59.88,6,5,3,27,5365
HIMX,59.84,6,4,9,3,5366
VSTM,59.83,6,3,2,1,5367
BB,59.81,6,6,12,30,5368
M,59.74,6,5,14,8,5369
LPTH,59.5,6,7,1,9,5370
ENLV,59.5,6,99,99,44,5371
X,59.4,6,4,9,2,5372
RNAC,59.38,6,7,6,4,5373
XTLB,59.32,6,10,20,87,5374
MTR,59.3,6,7,10,70,5375
AXL,59.26,6,4,12,12,5376
BPT,59.24,6,2,2,10,5377
TPST,59.19,6,6,10,95,5378
JG,59.15,6,5,8,47,5379
AGIO,59.14,6,4,13,10,5380
MYSZ,59.12,6,4,7,5,5381
TAOP,59.08,6,5,3,10,5382
LBRT,59.03,6,6,15,24,5383
METC,58.94,5,6,9,57,5384
POLA,58.6,5,7,18,7,5385
SONN,58.57,5,2,1,4,5386
YPF,58.47,5,4,77,14,5387
MGNX,58.43,5,9,18,90,5388
BLUE,58.39,5,10,33,46,5389
MMSI,58.26,5,3,7,62,5390
RAIL,58.23,5,6,4,3,5391
WKSP,58.22,5,2,23,30,5392
AEMD,58.09,5,1,0,2,5393
ATXG,58.08,5,5,1,0,5394
PSIX,58.06,5,12,27,72,5395
ADIL,58.05,5,4,4,7,5396
WWR,58.03,5,2,2,4,5397
YOLO,57.96,5,6,12,40,5398
SOHU,57.83,5,5,4,9,5399
EFXT,57.71,5,8,48,47,5400
MPU,57.71,5,6,5,17,5401
INDV,57.67,5,7,7,0,5402
NBR,57.54,5,6,9,12,5403
RMBL,57.5,5,3,17,13,5404
NCNA,57.41,5,3,2,29,5405
PBPB,57.29,5,4,1,13,5406
FNGR,57.21,5,9,16,98,5407
FRGT,57.18,5,14,42,97,5408
DXLG,57.01,5,10,10,17,5409
ALBT,56.99,5,8,8,8,5410
NDLS,56.98,5,8,21,26,5411
ANAB,56.9,5,3,9,30,5412
GTX,56.81,5,7,14,68,5413
CLLS,56.64,5,4,6,17,5414
URGN,56.6,5,5,16,12,5415
SD,56.5,5,5,8,8,5416
AXGN,56.49,5,5,7,26,5417
UVXY,56.45,5,6,4,3,5418
BCTX,56.44,5,7,5,10,5419
TH,56.35,5,7,14,64,5420
MYO,56.33,5,7,3,2,5421
RETO,56.28,5,11,2,5,5422
BNTC,56.25,5,7,1,36,5423
AXTI,56.24,5,13,10,72,5424
XERS,56.15,5,9,16,2,5425
ANDE,56.08,5,10,12,24,5426
MARA,56.03,5,8,17,87,5427
APWC,56.0,5,14,24,24,5428
UNFI,55.98,5,33,5,2,5429
KALV,55.98,5,3,39,97,5430
SXC,55.97,5,7,10,9,5431
SOXS,55.83,5,3,4,1,5432
INUV,55.76,5,2,0,98,5433
PHIO,55.54,5,7,11,8,5434
BTU,55.51,5,3,6,11,5435
RYAM,55.43,5,1,0,23,5436
BTAI,55.27,5,28,96,96,5437
INGN,55.16,5,2,2,1,5438
SM,55.15,5,5,2,4,5439
CCO,55.13,5,3,4,25,5440
PD,54.92,4,7,67,92,5441
KALA,54.82,4,4,11,11,5442
OI,54.81,4,3,24,25,5443
TNFA,54.75,4,6,0,0,5444
AQST,54.69,4,3,2,2,5445
RES,54.67,4,3,3,8,5446
STIM,54.52,4,3,5,9,5447
SY,54.44,4,5,11,77,5448
HEPA,54.24,4,0,0,0,5449
IRBT,54.03,4,5,13,91,5450
STRR,53.92,4,6,4,1,5451
TGS,53.91,4,5,92,8,5452
BYON,53.87,4,11,93,1,5453
LFWD,53.87,4,4,3,0,5454
SRRK,53.8,4,2,5,93,5455
LTBR,53.75,4,79,10,89,5456
NERV,53.71,4,86,16,27,5457
KXIN,53.64,4,2,0,0,5458
PULM,53.64,4,4,3,0,5459
AEHL,53.61,4,10,3,3,5460
CBAT,53.59,4,71,81,29,5461
BDRX,53.53,4,4,7,15,5462
ATRA,53.34,4,2,1,23,5463
OPTT,53.3,4,3,1,0,5464
QVCGA,53.17,4,6,8,7,5465
PRSO,53.11,4,5,5,4,5466
QVCGB,53.01,4,6,8,7,5467
POAI,52.98,4,9,9,3,5468
TIGR,52.84,4,3,1,84,5469
CAPS,52.77,4,4,0,6,5470
MIND,52.7,4,20,67,29,5471
DVLT,52.55,4,3,1,0,5472
TWI,52.49,4,2,3,9,5473
GTE,52.38,4,5,5,10,5474
LOMA,52.25,4,3,88,10,5475
BBCP,52.25,4,4,2,5,5476
QNRX,52.17,4,3,1,0,5477
IPDN,52.15,4,6,11,98,5478
WATT,52.14,4,4,3,1,5479
INMB,52.13,4,6,39,94,5480
CTMX,52.1,4,4,10,1,5481
SENS,52.06,4,1,1,9,5482
DOGZ,51.78,4,16,35,70,5483
APDN,51.77,4,1,1,10,5484
APVO,51.73,4,3,8,0,5485
TVTX,51.7,4,3,19,9,5486
NDRA,51.7,4,4,9,2,5487
YHGJ,51.56,4,4,25,16,5488
UUU,51.39,4,7,38,15,5489
CPS,51.38,4,9,6,2,5490
CREX,51.36,4,6,8,2,5491
LMB,51.3,4,7,61,71,5492
QUIK,51.18,4,3,4,5,5493
FLR,51.05,4,2,19,4,5494
GLMD,51.02,4,4,7,16,5495
CTOS,50.94,4,3,19,47,5496
JDST,50.91,4,1,1,77,5497
DLTH,50.86,3,1,4,5,5498
FLNT,50.85,3,7,95,99,5499
SER,50.77,3,6,15,96,5500
CGC,50.71,3,5,15,96,5501
VERO,50.69,3,18,8,0,5502
EQT,50.61,3,4,9,23,5503
JILL,50.56,3,4,1,72,5504
DLPN,50.51,3,8,5,5,5505
SURG,50.25,3,6,84,99,5506
YRD,50.23,3,3,9,65,5507
IPM,50.22,3,2,18,4,5508
POWW,50.22,3,6,4,3,5509
NVAX,50.19,3,4,0,0,5510
PROP,50.07,3,23,88,18,5511
BKYI,49.96,3,3,27,10,5512
GDC,49.92,3,2,3,0,5513
PDS,49.9,3,4,7,14,5514
TPB,49.86,3,4,20,98,5515
TRVI,49.84,3,3,10,34,5516
DUST,49.76,3,1,1,57,5517
PLX,49.73,3,2,11,17,5518
CAAP,49.73,3,4,20,14,5519
GRYP,49.72,3,3,60,39,5520
CYCC,49.58,3,4,5,3,5521
ACB,49.48,3,5,19,94,5522
ITRM,49.43,3,22,22,33,5523
INCR,49.41,3,6,3,50,5524
SCPX,49.34,3,3,3,4,5525
BRFH,49.33,3,5,12,5,5526
KIRK,49.22,3,0,0,1,5527
CAPR,49.22,3,7,8,2,5528
SMC,49.22,3,4,9,2,5529
EZPW,49.21,3,8,25,29,5530
CETX,49.17,3,0,1,0,5531
NTZ,49.12,3,1,1,3,5532
GTBP,49.0,3,1,0,0,5533
PAM,48.9,3,2,84,2,5534
NVNO,48.69,3,4,2,60,5535
CNR,48.58,3,2,4,14,5536
HSDT,48.57,3,1,3,0,5537
NMTC,48.56,3,2,15,11,5538
RRC,48.54,3,1,2,5,5539
MOGU,48.47,3,2,0,1,5540
ACRS,48.35,3,0,0,3,5541
AGS,48.27,3,2,10,18,5542
VRME,48.11,3,2,0,15,5543
NNDM,48.04,3,4,1,2,5544
HIVE,47.96,3,1,5,35,5545
ASTC,47.9,3,5,6,91,5546
DSS,47.89,3,3,1,53,5547
SINT,47.8,3,3,0,3,5548
LVO,47.58,3,2,6,80,5549
CHRD,47.49,3,3,7,4,5550
TOON,47.48,3,1,1,6,5551
ANY,47.46,3,4,4,27,5552
CNDT,47.27,3,3,4,9,5553
CVEO,47.07,3,6,7,4,5554
COCP,47.06,3,14,17,62,5555
PRTH,47.04,2,7,58,11,5556
RNTX,47.0,2,17,0,3,5557
PDSB,46.55,2,2,8,1,5558
NURO,46.21,2,3,1,6,5559
NKTR,46.18,2,2,9,3,5560
LODE,46.12,2,6,7,88,5561
PUMP,46.11,2,3,35,94,5562
KNTK,46.05,2,3,2,2,5563
TRUE,45.69,2,2,4,3,5564
EQ,45.63,2,3,2,2,5565
BCRX,45.53,2,3,2,84,5566
IBIO,45.39,2,10,12,32,5567
BMA,45.31,2,2,96,8,5568
PLUR,45.17,2,2,4,2,5569
SPCB,45.15,2,5,5,8,5570
SSTI,45.14,2,4,13,96,5571
CARS,44.85,2,1,11,8,5572
ABEO,44.76,2,1,0,10,5573
BLRX,44.74,2,1,2,3,5574
GLYC,44.33,2,1,9,34,5575
APCX,44.3,2,99,7,66,5576
ENVB,43.9,2,4,14,16,5577
OTLK,43.88,2,2,26,0,5578
IRS,43.67,2,2,15,2,5579
AMRX,43.58,2,0,0,17,5580
SLRX,43.56,2,3,5,10,5581
REI,43.52,2,1,1,2,5582
STKL,43.41,2,3,4,2,5583
CTXR,43.38,2,6,51,7,5584
PHUN,43.34,2,0,0,0,5585
SHIP,43.28,2,1,0,0,5586
CRESY,43.21,2,2,16,5,5587
RZLT,43.17,2,7,49,5,5588
BRAG,43.14,2,2,9,2,5589
LPTX,43.05,2,6,22,3,5590
AGAE,42.69,2,3,45,47,5591
LQDA,42.62,2,0,5,6,5592
TC,42.31,2,2,5,25,5593
LAB,42.1,2,2,93,97,5594
SLE,42.0,2,3,28,15,5595
RVYL,41.87,2,9,6,8,5596
CSCI,41.73,2,1,66,97,5597
CMRX,41.63,2,12,90,15,5598
AYRO,41.6,2,2,1,4,5599
DXC,41.59,2,2,13,12,5600
WHWK,41.56,2,4,2,0,5601
KOPN,41.49,2,3,7,3,5602
AEYE,41.45,2,2,6,93,5603
PBYI,41.31,2,3,0,13,5604
ANGI,41.11,2,2,11,82,5605
VERI,41.11,2,4,45,8,5606
REZI,41.02,2,5,11,25,5607
TLRY,40.85,2,1,18,88,5608
XYF,40.77,2,3,2,3,5609
LRMR,40.76,2,0,0,0,5610
ENTO,40.76,2,1,1,62,5611
IZEA,40.73,2,1,0,1,5612
GGAL,40.66,1,1,95,3,5613
CRVO,40.54,1,5,2,85,5614
DTIL,40.42,1,4,15,6,5615
MRSN,40.31,1,0,4,6,5616
IRIX,40.29,1,1,5,18,5617
PR,40.22,1,2,2,3,5618
NNVC,39.85,1,2,9,2,5619
BLIN,39.71,1,1,0,0,5620
TARA,39.66,1,1,2,0,5621
CBUS,39.63,1,2,5,73,5622
DOMH,39.18,1,5,6,16,5623
OBE,39.15,1,2,1,1,5624
ONVO,39.12,1,1,1,18,5625
NCSM,39.11,1,1,3,0,5626
SOS,39.07,1,4,1,1,5627
RCAT,38.99,1,4,98,93,5628
COGT,38.89,1,1,1,1,5629
NEGG,38.44,1,3,4,19,5630
NBY,38.41,1,2,27,1,5631
CMMB,38.22,1,1,1,1,5632
GNPX,38.19,1,5,3,9,5633
AMBO,37.93,1,1,3,7,5634
GDOT,37.74,1,1,8,16,5635
KLXE,37.57,1,1,3,31,5636
SUPV,37.43,1,1,52,1,5637
TTSH,37.37,1,5,2,4,5638
YJ,37.33,1,4,10,23,5639
FCEL,37.09,1,7,0,0,5640
AHG,36.88,1,3,3,2,5641
MTVA,36.78,1,1,2,6,5642
TNXP,36.71,1,0,0,1,5643
KNSA,36.57,1,2,9,18,5644
AR,36.45,1,1,2,2,5645
MTC,36.36,1,0,99,2,5646
SLS,36.32,1,3,0,2,5647
DRIO,36.01,1,3,6,11,5648
EKSO,36.0,1,0,4,78,5649
GUSH,35.82,1,1,1,1,5650
ELDN,35.76,1,1,0,2,5651
CANF,35.42,1,1,0,0,5652
NTRP,34.89,1,4,3,56,5653
VERB,34.82,1,1,2,0,5654
VTAK,34.76,1,0,1,0,5655
GRNQ,34.76,1,2,0,0,5656
BBAR,34.71,1,1,83,2,5657
PCG,34.53,1,2,11,16,5658
MIGI,33.85,1,2,1,1,5659
ABUS,33.78,1,2,2,1,5660
BTCS,33.39,1,0,0,56,5661
IFRX,32.9,1,1,0,93,5662
BCDA,32.76,1,1,96,5,5663
BRN,32.58,1,2,6,8,5664
CMCT,32.0,1,1,87,84,5665
ABVC,31.88,1,1,1,6,5666
KGEI,31.57,1,3,7,6,5667
NIO,31.43,1,2,4,4,5668
KZR,31.2,1,0,0,80,5669
VXRT,31.06,0,0,3,0,5670
GSM,30.59,0,4,2,1,5671
SCOR,30.5,0,0,0,3,5672
GNLN,30.01,0,0,2,6,5673
SXTC,29.84,0,0,2,11,5674
PALI,29.77,0,0,0,9,5675
FET,29.73,0,1,1,7,5676
SYBX,29.64,0,0,6,21,5677
CEPU,28.47,0,0,32,7,5678
NIXX,28.33,0,1,3,20,5679
NINE,28.27,0,0,3,5,5680
ALAR,28.27,0,0,0,1,5681
EVTV,27.49,0,0,2,15,5682
VRDN,27.49,0,0,3,4,5683
ZVRA,27.48,0,1,6,0,5684
ONCY,27.18,0,0,3,3,5685
SGBX,27.15,0,1,1,0,5686
QLGN,26.71,0,0,80,14,5687
JMIA,26.43,0,0,3,96,5688
TRIB,26.42,0,4,8,13,5689
EDN,26.38,0,0,14,2,5690
BNGO,26.26,0,0,3,8,5691
ODV,26.2,0,99,99,99,5692
TCTM,25.66,0,0,0,2,5693
IRD,24.77,0,0,4,1,5694
XBIO,24.34,0,0,0,3,5695
GWAV,24.31,0,0,0,2,5696
TRAW,24.06,0,1,3,20,5697
BRTX,23.75,0,1,1,0,5698
ABAT,23.49,0,0,25,96,5699
TOPS,23.17,0,0,1,2,5700
NUWE,22.9,0,1,1,0,5701
CLSK,22.61,0,1,3,70,5702
NSPR,22.39,0,0,1,0,5703
PSTV,21.35,0,0,3,4,5704
ASRT,20.88,0,1,6,14,5705
RSLS,20.8,0,0,5,0,5706
CENN,20.66,0,0,0,0,5707
ADAP,20.6,0,0,3,3,5708
BE,20.24,0,0,7,17,5709
HURA,20.14,0,0,1,5,5710
BTBT,19.78,0,0,0,15,5711
SVRA,17.87,0,6,0,92,5712
PT,17.76,0,0,1,1,5713
JAGX,17.27,0,0,0,1,5714
TUSK,17.07,0,0,0,1,5715
LKCO,16.11,0,9,86,1,5716
QNTM,15.55,0,1,2,81,5717
AREC,14.94,0,0,24,96,5718
OCGN,14.65,0,97,5,1,5719
XTIA,13.87,0,0,0,0,5720
AIHS,12.3,0,0,0,25,5721
TTNP,12.14,0,0,3,5,5722
GPUS,11.96,0,0,0,0,5723
AIM,11.18,0,0,0,4,5724
CELZ,10.64,0,0,0,1,5725
FBRX,8.16,0,0,2,28,5726
ORLA,0.0,0,0,0,0,5727
