Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FNGR,78.0,15,7,9,99,5892
POWL,77.93,15,14,18,67,5893
HAE,77.91,15,11,6,1,5894
NHI,77.91,15,11,34,47,5895
AQMS,77.89,15,27,77,94,5896
AKTX,77.83,15,14,9,8,5897
AAOI,77.83,15,9,9,2,5898
CYCCP,77.81,15,54,91,38,5899
GOVX,77.81,15,59,25,82,5900
NPK,77.81,15,15,28,52,5901
ALDX,77.77,15,20,18,93,5902
JWEL,77.76,15,9,2,9,5903
CULP,77.76,15,12,41,66,5904
GRFX,77.73,15,14,78,93,5905
UTL,77.73,15,20,70,70,5906
BVS,77.69,15,11,12,5,5907
EDIT,77.61,15,16,50,9,5908
EFZ,77.59,15,17,10,6,5909
KHYB,77.55,15,20,18,24,5910
FONR,77.53,15,12,11,7,5911
SBS,77.52,15,18,10,19,5912
ATEC,77.52,15,35,87,90,5913
OPK,77.51,15,14,9,13,5914
ESE,77.5,15,11,15,47,5915
YRD,77.47,14,7,36,11,5916
EPAC,77.47,14,16,52,77,5917
ONLN,77.44,14,14,22,41,5918
MOD,77.43,14,24,94,95,5919
SMMT,77.4,14,14,93,52,5920
BTAL,77.37,14,17,11,5,5921
ETNB,77.35,14,16,4,10,5922
MATH,77.33,14,17,11,5,5923
CHNR,77.3,14,11,26,25,5924
ALGS,77.3,14,11,7,83,5925
AEIS,77.3,14,20,61,25,5926
STKH,77.28,14,8,6,7,5927
BWLP,77.24,14,20,41,89,5928
COHR,77.17,14,19,43,35,5929
WKEY,77.16,14,11,14,47,5930
ULCC,77.15,14,16,7,32,5931
GH,77.14,14,19,13,46,5932
SHLS,77.14,14,11,14,6,5933
TMUS,77.13,14,21,57,48,5934
VINC,77.04,14,26,10,46,5935
SOBR,77.0,14,8,28,28,5936
ECH,76.99,14,16,13,50,5937
NYXH,76.99,14,70,82,13,5938
BTX,76.92,14,16,15,19,5939
NG,76.89,14,6,8,12,5940
THO,76.88,14,71,21,76,5941
MNTS,76.85,14,11,9,6,5942
QURE,76.85,14,17,9,5,5943
GRVY,76.83,14,6,15,53,5944
BELFB,76.82,14,14,14,70,5945
FIVN,76.81,14,23,76,48,5946
OPTT,76.79,14,59,28,93,5947
APPF,76.78,14,10,16,7,5948
RSVR,76.78,14,13,4,14,5949
LAZR,76.77,14,9,45,77,5950
CYD,76.76,14,13,25,23,5951
VFF,76.75,14,19,51,87,5952
TEVA,76.68,14,29,13,10,5953
EMQQ,76.67,14,10,10,33,5954
KURE,76.65,14,16,29,34,5955
HMY,76.63,14,5,9,38,5956
RNW,76.61,14,65,13,9,5957
AMGN,76.56,14,15,27,32,5958
USEG,76.53,14,45,8,7,5959
SNN,76.51,14,13,17,32,5960
GDOT,76.51,14,33,11,12,5961
BKYI,76.5,14,18,9,4,5962
CCLD,76.49,14,14,17,9,5963
SWTX,76.49,14,15,85,65,5964
BWMX,76.46,14,58,93,96,5965
CQQQ,76.46,14,10,10,22,5966
FSM,76.45,14,3,4,31,5967
CVM,76.4,14,27,1,68,5968
LGHL,76.39,14,2,5,1,5969
RWM,76.37,14,16,9,5,5970
KNSL,76.36,14,17,15,11,5971
EGHT,76.35,14,16,39,65,5972
CEVA,76.34,14,15,26,37,5973
BTAI,76.32,14,11,3,2,5974
APRE,76.31,14,11,2,0,5975
DYAI,76.3,14,64,2,2,5976
NX,76.3,14,20,56,83,5977
ENS,76.29,14,14,67,47,5978
SURG,76.27,14,16,45,30,5979
OHI,76.27,14,15,34,45,5980
NVGS,76.25,14,14,26,79,5981
ALTO,76.23,14,9,79,98,5982
SNAP,76.22,14,94,95,88,5983
VERO,76.19,14,43,23,2,5984
PAAS,76.18,13,8,9,37,5985
ANEB,76.17,13,21,17,17,5986
OFLX,76.12,13,18,26,42,5987
YCL,76.1,13,17,14,11,5988
DOG,76.06,13,16,9,6,5989
CATX,76.04,13,17,13,44,5990
SAND,76.03,13,7,23,27,5991
ORLA,76.03,13,10,17,22,5992
SYBX,75.99,13,22,31,40,5993
FDX,75.98,13,10,48,84,5994
KTCC,75.96,13,13,11,16,5995
OLMA,75.94,13,11,5,0,5996
ACCD,75.93,13,14,55,99,5997
MDWD,75.92,13,10,12,52,5998
BCDA,75.91,13,17,57,24,5999
RGLD,75.91,13,13,24,15,6000
DVLT,75.9,13,13,78,33,6001
CPB,75.89,13,16,12,23,6002
URGN,75.85,13,21,6,5,6003
MTA,75.83,13,7,12,40,6004
LPL,75.77,13,14,67,87,6005
ADN,75.76,13,7,3,11,6006
TOKE,75.75,13,16,33,59,6007
EDZ,75.75,13,33,8,3,6008
KRYS,75.74,13,13,28,66,6009
ARKG,75.73,13,14,45,45,6010
VERX,75.67,13,10,8,2,6011
XBIO,75.66,13,79,98,69,6012
PRG,75.66,13,14,10,55,6013
MYTE,75.63,13,16,18,9,6014
KORU,75.62,13,11,90,96,6015
KELYA,75.6,13,16,37,78,6016
KALV,75.58,13,13,67,92,6017
GAP,75.57,13,26,82,96,6018
CNBS,75.56,13,24,67,88,6019
IOVA,75.55,13,8,3,4,6020
PKOH,75.52,13,21,62,91,6021
NTGR,75.48,13,14,15,42,6022
GOLD,75.47,13,10,11,11,6023
BVN,75.44,13,4,6,13,6024
MYY,75.43,13,15,9,4,6025
CAH,75.41,13,19,37,38,6026
FMS,75.4,13,14,30,25,6027
EGAN,75.36,13,16,31,5,6028
EWV,75.35,13,11,8,6,6029
WLDN,75.31,13,21,63,36,6030
ACET,75.29,13,6,1,22,6031
INSM,75.28,13,11,6,14,6032
WDFC,75.26,13,19,28,22,6033
PRPH,75.26,13,16,94,84,6034
OLB,75.26,13,8,54,5,6035
ACIW,75.25,13,15,20,39,6036
GNFT,75.23,13,13,10,4,6037
SNCY,75.21,13,16,10,37,6038
BBDO,75.21,13,13,58,33,6039
GSIT,75.2,13,13,10,8,6040
IMMR,75.15,13,8,12,7,6041
VXRT,75.11,13,75,55,62,6042
GDXD,75.1,13,87,8,3,6043
LFCR,75.09,13,20,19,46,6044
SDP,75.05,13,14,9,6,6045
LVTX,75.04,13,1,1,12,6046
IBEX,75.0,13,15,38,73,6047
TLRY,74.98,13,46,67,78,6048
LINK,74.94,13,75,53,84,6049
GLDG,74.88,13,4,7,11,6050
MED,74.88,13,16,86,88,6051
BBD,74.87,13,14,53,43,6052
SBB,74.85,13,14,8,4,6053
STRA,74.84,13,12,13,4,6054
TOVX,74.81,12,12,28,13,6055
RVP,74.79,12,68,67,23,6056
LUNG,74.77,12,9,10,9,6057
KNW,74.73,12,17,90,15,6058
OSUR,74.73,12,34,24,3,6059
ATHE,74.72,12,6,11,16,6060
LYRA,74.69,12,22,2,3,6061
CNTB,74.66,12,79,70,7,6062
W,74.65,12,18,12,40,6063
PCRX,74.64,12,17,23,32,6064
FTDR,74.63,12,13,33,33,6065
RDFN,74.62,12,10,31,51,6066
AIM,74.54,12,16,14,8,6067
MNPR,74.53,12,11,14,5,6068
BDRX,74.41,12,12,13,8,6069
AMBR,74.38,12,3,0,73,6070
SILO,74.37,12,6,1,4,6071
XTNT,74.36,12,9,15,78,6072
BLDP,74.35,12,6,11,8,6073
EMX,74.32,12,13,16,61,6074
GAN,74.32,12,11,8,7,6075
BRF,74.27,12,18,55,62,6076
SGLY,74.27,12,14,8,71,6077
FCAP,74.25,12,10,9,6,6078
AUTL,74.24,12,11,5,1,6079
MAPS,74.17,12,23,15,51,6080
WHLR,74.17,12,10,53,88,6081
SPDN,74.17,12,15,9,6,6082
AVTX,74.16,12,9,20,15,6083
FOLD,74.11,12,10,4,1,6084
DNLI,74.11,12,11,62,61,6085
TGTX,74.09,12,12,7,72,6086
ITRI,74.06,12,16,72,39,6087
YOLO,74.05,12,18,47,80,6088
KTOS,74.03,12,14,58,52,6089
AORT,74.03,12,20,52,71,6090
SH,74.02,12,15,8,6,6091
CSAN,74.01,12,30,72,29,6092
PCT,74.0,12,9,18,38,6093
GDDY,73.95,12,12,34,18,6094
RIME,73.88,12,76,48,73,6095
ADUS,73.88,12,12,14,10,6096
SOGP,73.87,12,4,35,39,6097
AREN,73.84,12,3,9,74,6098
CLPS,73.82,12,7,46,66,6099
QMCO,73.81,12,11,22,85,6100
YEXT,73.78,12,10,9,5,6101
CLEU,73.74,12,1,0,6,6102
ARRY,73.72,12,7,0,2,6103
ENLV,73.71,12,70,11,35,6104
IRTC,73.71,12,2,0,0,6105
APEI,73.67,12,13,23,24,6106
GNE,73.65,12,20,9,4,6107
PDD,73.65,12,8,5,65,6108
XPP,73.64,12,6,6,21,6109
RVMD,73.6,12,7,15,5,6110
VRTX,73.59,12,11,11,10,6111
UEIC,73.57,12,38,14,36,6112
BKTI,73.54,12,13,11,73,6113
IPOS,73.54,12,12,15,30,6114
AKRO,73.5,12,11,5,10,6115
OPT,73.48,12,12,3,3,6116
PBI,73.45,12,44,71,79,6117
INFU,73.44,12,6,72,73,6118
FMC,73.41,12,13,14,36,6119
AEM,73.38,12,9,11,11,6120
APPN,73.37,12,10,80,32,6121
TELA,73.37,12,11,17,10,6122
ASTE,73.31,12,14,33,65,6123
PZG,73.28,12,7,7,8,6124
AXGN,73.27,11,17,73,89,6125
PSQ,73.24,11,14,8,7,6126
ARQT,73.23,11,10,8,62,6127
RKT,73.19,11,11,9,8,6128
LVS,73.19,11,5,6,37,6129
OGEN,73.17,11,26,15,8,6130
CDE,73.14,11,5,10,55,6131
VXZ,73.13,11,19,9,7,6132
NRC,73.12,11,17,34,10,6133
SLGL,73.1,11,16,63,32,6134
XGN,73.08,11,26,6,10,6135
ATHA,73.06,11,3,1,9,6136
LITB,73.0,11,4,1,85,6137
CLVT,72.99,11,8,8,15,6138
PPSI,72.98,11,36,73,85,6139
EMTY,72.98,11,11,6,3,6140
ENR,72.97,11,18,12,37,6141
GP,72.95,11,9,30,7,6142
PILL,72.91,11,12,60,14,6143
DWSH,72.9,11,12,5,2,6144
AP,72.86,11,15,67,86,6145
VIXM,72.82,11,18,9,7,6146
SPPP,72.8,11,9,22,66,6147
STRT,72.8,11,41,52,84,6148
ARTL,72.78,11,7,17,62,6149
FVRR,72.76,11,14,87,82,6150
NUGT,72.74,11,4,9,10,6151
IFRX,72.73,11,6,2,3,6152
EHC,72.69,11,25,44,46,6153
REK,72.67,11,14,7,6,6154
RLAY,72.63,11,12,12,3,6155
CPIX,72.61,11,14,30,6,6156
RARE,72.6,11,12,7,34,6157
Z,72.57,11,6,30,58,6158
CLX,72.56,11,15,8,9,6159
PETS,72.56,11,13,16,9,6160
VRPX,72.54,11,14,10,2,6161
PSMT,72.52,11,18,42,49,6162
CTMX,72.51,11,7,6,14,6163
XELB,72.51,11,54,96,90,6164
SCNX,72.45,11,10,36,2,6165
ETON,72.41,11,6,6,28,6166
ARBE,72.4,11,31,21,21,6167
MXE,72.4,11,46,81,71,6168
TRUE,72.38,11,10,51,25,6169
KODK,72.37,11,10,10,27,6170
AGQ,72.32,11,5,11,53,6171
JOBY,72.31,11,17,13,7,6172
XRX,72.14,11,17,68,57,6173
GLMD,72.11,11,13,6,2,6174
PSO,72.11,11,30,78,83,6175
KROS,72.1,11,13,5,44,6176
ZG,72.1,11,6,30,58,6177
CURI,72.08,11,10,11,24,6178
ONCY,72.07,11,11,11,63,6179
BHP,72.0,11,10,76,77,6180
SVRA,71.99,11,13,7,10,6181
THS,71.92,11,16,19,36,6182
TAOP,71.88,11,4,8,94,6183
CAAS,71.86,11,6,42,69,6184
SUZ,71.82,11,16,24,65,6185
CMCM,71.79,11,8,12,15,6186
GTBP,71.78,11,24,96,99,6187
WU,71.77,11,18,19,42,6188
JAZZ,71.76,11,9,54,55,6189
WPRT,71.74,11,13,72,97,6190
INVX,71.73,11,9,13,46,6191
ASM,71.73,11,4,10,81,6192
VRME,71.72,11,13,31,11,6193
APDN,71.71,10,11,10,2,6194
PNW,71.68,10,17,23,36,6195
CLIX,71.67,10,10,10,10,6196
COUR,71.65,10,7,8,6,6197
DMAC,71.59,10,7,0,80,6198
BFLY,71.56,10,7,9,11,6199
REFR,71.56,10,20,8,3,6200
AMWD,71.5,10,9,8,61,6201
QDEL,71.5,10,17,8,1,6202
ALSN,71.47,10,16,21,39,6203
AIRI,71.44,10,12,12,18,6204
FICO,71.41,10,11,46,38,6205
UWMC,71.34,10,8,8,4,6206
NGD,71.31,10,3,13,44,6207
MJ,71.3,10,14,36,72,6208
TAK,71.22,10,17,17,13,6209
LW,71.15,10,10,13,40,6210
ROCK,71.15,10,16,19,58,6211
LVO,71.13,10,10,34,62,6212
DADA,71.09,10,5,6,6,6213
ZYXI,71.07,10,7,16,7,6214
ZWS,70.95,10,94,88,81,6215
SGBX,70.93,10,12,47,12,6216
GNSS,70.93,10,11,12,30,6217
SCC,70.81,10,13,7,4,6218
RXD,70.77,10,10,4,5,6219
OSPN,70.75,10,10,17,36,6220
BSET,70.71,10,18,77,98,6221
CORT,70.7,10,15,34,37,6222
ACIC,70.67,10,3,5,13,6223
RCEL,70.66,10,12,11,4,6224
KXIN,70.62,10,96,9,62,6225
EFU,70.62,10,13,5,3,6226
WFCF,70.57,10,12,9,3,6227
PGJ,70.49,10,6,7,26,6228
BJRI,70.47,10,33,31,92,6229
SOS,70.46,10,11,11,87,6230
ADV,70.46,10,8,12,63,6231
GRFS,70.37,10,14,10,19,6232
SEF,70.37,10,12,8,4,6233
JNUG,70.36,10,2,4,9,6234
SNOA,70.36,10,9,5,16,6235
FIS,70.31,10,13,13,38,6236
XP,70.29,10,25,14,36,6237
CAPR,70.25,10,11,14,1,6238
STEC,70.2,10,6,2,5,6239
EVGOW,70.15,10,7,12,29,6240
LOGI,70.14,10,14,48,74,6241
MGNX,70.12,10,8,15,73,6242
PTIX,70.09,10,8,27,12,6243
GBIO,70.05,10,12,8,48,6244
NAT,70.05,10,9,6,14,6245
NIU,70.0,10,10,8,78,6246
CNET,69.99,10,4,12,34,6247
SIJ,69.93,10,13,4,1,6248
IRBT,69.91,10,15,14,35,6249
DAO,69.9,10,1,0,4,6250
TMCI,69.89,10,29,34,60,6251
UFCS,69.86,10,15,12,55,6252
PETZ,69.74,10,14,91,73,6253
APLT,69.7,10,7,11,2,6254
HOFV,69.64,10,34,13,8,6255
PYPD,69.63,10,10,7,4,6256
FGF,69.56,10,17,84,91,6257
WBD,69.56,10,12,14,74,6258
CHWY,69.54,10,15,66,32,6259
SQNS,69.48,10,7,14,9,6260
DNB,69.48,10,7,6,9,6261
DNTH,69.45,10,9,5,63,6262
MDRR,69.37,10,9,4,3,6263
PSTV,69.36,9,9,7,9,6264
RNG,69.36,9,6,11,6,6265
XTIA,69.34,9,7,10,6,6266
VOXX,69.32,9,18,11,91,6267
GDS,69.27,9,6,3,7,6268
ITRG,69.2,9,7,11,8,6269
BRID,69.17,9,10,8,7,6270
HGBL,69.09,9,8,8,83,6271
SABS,69.07,9,29,17,14,6272
OCG,69.07,9,6,7,14,6273
TPB,68.99,9,70,71,62,6274
PUBM,68.94,9,7,7,58,6275
TRX,68.91,9,13,4,5,6276
AUUD,68.9,9,3,40,6,6277
VMAR,68.89,9,5,3,0,6278
LFWD,68.86,9,18,13,23,6279
CRSR,68.86,9,14,32,79,6280
MKTX,68.83,9,13,15,6,6281
QSI,68.82,9,8,11,25,6282
PTCT,68.7,9,8,7,4,6283
VYGR,68.64,9,1,1,0,6284
NMG,68.63,9,2,1,6,6285
SNGX,68.6,9,9,2,4,6286
NWPX,68.58,9,13,15,42,6287
MULN,68.55,9,6,58,82,6288
MFH,68.53,9,3,14,94,6289
OPAD,68.5,9,14,15,11,6290
PLAG,68.49,9,6,4,5,6291
CANF,68.47,9,10,22,21,6292
INDO,68.45,9,8,41,20,6293
SPCB,68.43,9,12,15,23,6294
POLA,68.43,9,13,78,98,6295
KINS,68.41,9,18,47,71,6296
LESL,68.41,9,9,13,40,6297
LOCO,68.4,9,23,34,27,6298
ZLAB,68.39,9,11,77,84,6299
NFE,68.35,9,3,9,81,6300
ANNX,68.23,9,6,21,8,6301
TWM,68.16,9,11,5,2,6302
COLD,68.16,9,10,24,27,6303
AVNS,68.1,9,11,13,33,6304
SVM,68.08,9,4,6,13,6305
NAK,68.06,9,13,2,3,6306
XWEL,68.06,9,16,12,1,6307
EAT,68.05,9,15,46,88,6308
DXD,68.01,9,12,5,2,6309
TSHA,67.98,9,13,7,7,6310
SLP,67.97,9,4,5,8,6311
SEER,67.96,9,10,2,2,6312
VGZ,67.95,9,4,8,36,6313
MREO,67.94,9,8,9,80,6314
PULM,67.92,9,5,5,2,6315
LAB,67.9,9,48,64,7,6316
UBR,67.87,9,12,79,78,6317
STRR,67.83,9,17,61,8,6318
OPTN,67.82,9,13,4,3,6319
SMG,67.82,9,9,12,71,6320
SCYX,67.8,9,10,30,12,6321
NEWP,67.79,9,4,9,16,6322
CIFR,67.79,9,59,18,15,6323
VS,67.78,9,4,16,93,6324
OLO,67.74,9,17,46,7,6325
HTOO,67.74,9,4,8,1,6326
HOFT,67.73,9,13,39,87,6327
BTTR,67.73,9,9,3,73,6328
CGEM,67.72,9,8,8,11,6329
PLG,67.7,9,2,25,94,6330
TIGR,67.7,9,26,95,97,6331
AVPT,67.68,9,6,14,8,6332
EPV,67.64,8,12,4,2,6333
MIND,67.6,8,16,11,63,6334
AMPGW,67.59,8,5,8,55,6335
BRZU,67.58,8,12,78,78,6336
VHC,67.56,8,10,7,4,6337
QUBT,67.55,8,65,96,85,6338
GEG,67.55,8,14,12,18,6339
PDEX,67.51,8,13,32,74,6340
MNOV,67.43,8,10,5,3,6341
VRNA,67.34,8,10,13,13,6342
SIBN,67.33,8,7,19,73,6343
FLXS,67.29,8,17,45,97,6344
MSOS,67.25,8,16,31,65,6345
INCY,67.21,8,10,11,9,6346
OLED,67.16,8,10,39,36,6347
PTN,67.13,8,6,11,11,6348
FLNT,67.13,8,5,7,31,6349
QNTM,67.07,8,12,11,5,6350
SMN,67.06,8,13,5,1,6351
MZZ,67.06,8,10,4,1,6352
CDTX,67.05,8,24,4,4,6353
REPL,66.93,8,14,29,42,6354
ATNF,66.93,8,12,16,63,6355
GPN,66.92,8,11,12,33,6356
KWEB,66.91,8,4,3,16,6357
VOR,66.88,8,2,0,2,6358
EXAS,66.77,8,8,12,11,6359
MPX,66.77,8,11,18,38,6360
MASS,66.76,8,6,2,9,6361
NSPR,66.69,8,7,2,1,6362
HBB,66.69,8,10,31,62,6363
SDGR,66.65,8,9,16,15,6364
FSLY,66.56,8,2,2,2,6365
SCPX,66.55,8,13,7,8,6366
DYN,66.54,8,11,10,8,6367
PALL,66.53,8,7,33,65,6368
AEVA,66.51,8,5,7,5,6369
PROF,66.47,8,12,6,28,6370
PRVA,66.44,8,12,86,73,6371
COMP,66.41,8,9,3,7,6372
JRVR,66.38,8,10,7,8,6373
RKDA,66.33,8,8,8,4,6374
ARMP,66.27,8,24,15,22,6375
UPLD,66.23,8,10,7,23,6376
CGNT,66.17,8,8,27,7,6377
LAKE,66.11,8,15,16,37,6378
NRDY,66.08,8,31,16,14,6379
GRYP,66.07,8,5,9,2,6380
PGEN,66.06,8,12,16,51,6381
ROIV,66.0,8,24,16,12,6382
SDD,65.97,8,8,4,1,6383
PAYO,65.95,8,12,12,10,6384
XNET,65.89,8,5,12,32,6385
ENIC,65.86,8,7,5,14,6386
PATH,65.83,8,8,10,18,6387
XOMA,65.76,8,8,62,46,6388
MRKR,65.74,8,12,36,24,6389
SRI,65.73,8,8,35,72,6390
IIIV,65.71,8,11,46,40,6391
MSGM,65.68,8,6,0,2,6392
LPTH,65.65,8,8,6,10,6393
HRTG,65.63,8,6,5,9,6394
ITP,65.61,8,7,6,4,6395
PAGS,65.61,8,39,79,21,6396
HEPA,65.58,8,5,3,2,6397
QNST,65.54,8,19,25,43,6398
EHTH,65.53,8,3,7,13,6399
EEIQ,65.53,8,19,1,3,6400
SINT,65.47,8,7,13,11,6401
YINN,65.47,8,2,3,15,6402
RCKT,65.45,7,8,17,71,6403
TDOC,65.43,7,5,6,3,6404
ICAD,65.43,7,9,42,66,6405
PINS,65.41,7,9,38,75,6406
BHAT,65.36,7,3,3,4,6407
CRMD,65.35,7,4,10,71,6408
NAYA,65.28,7,5,9,2,6409
SBET,65.23,7,66,92,90,6410
RLMD,65.23,7,7,4,21,6411
SOWG,65.22,7,2,12,36,6412
SNCR,65.21,7,5,12,8,6413
CLOV,65.1,7,4,7,5,6414
TERN,65.08,7,4,0,9,6415
PRO,65.04,7,12,49,30,6416
DTSS,65.01,7,11,5,8,6417
IPA,65.0,7,7,10,49,6418
SNSE,65.0,7,13,1,1,6419
CRSP,64.94,7,13,41,34,6420
ADD,64.93,7,3,15,73,6421
MESO,64.92,7,4,7,2,6422
VVOS,64.91,7,5,0,7,6423
COMM,64.86,7,18,93,80,6424
FATE,64.86,7,11,89,83,6425
LABU,64.85,7,7,8,7,6426
GLYC,64.83,7,10,4,2,6427
CNSP,64.83,7,12,11,4,6428
AZUL,64.82,7,30,84,87,6429
ZEPP,64.77,7,6,25,4,6430
ALKT,64.77,7,3,4,9,6431
INO,64.74,7,7,11,1,6432
COCP,64.72,7,11,7,14,6433
AHT,64.71,7,2,2,17,6434
RDHL,64.7,7,2,12,4,6435
FTFT,64.69,7,7,7,72,6436
EVOK,64.68,7,4,1,2,6437
NLSP,64.67,7,9,9,41,6438
MNSO,64.63,7,5,4,17,6439
ADPT,64.63,7,7,10,4,6440
TOUR,64.61,7,8,46,92,6441
WMPN,64.59,7,9,3,0,6442
NUS,64.58,7,8,31,49,6443
CODX,64.55,7,32,10,0,6444
CMBM,64.54,7,68,92,99,6445
JOB,64.53,7,2,1,2,6446
KUKE,64.53,7,15,18,1,6447
GHG,64.51,7,4,5,22,6448
INGN,64.49,7,18,95,88,6449
SJ,64.44,7,3,3,36,6450
SZK,64.44,7,13,5,3,6451
SDS,64.42,7,10,4,3,6452
FF,64.26,7,6,7,15,6453
UP,64.25,7,5,6,13,6454
IVAC,64.13,7,6,11,15,6455
EKSO,64.12,7,8,11,10,6456
PSIX,64.06,7,16,21,50,6457
PTON,64.04,7,6,77,17,6458
LMND,63.99,7,7,51,11,6459
KLXE,63.95,7,3,3,85,6460
OSCR,63.92,7,5,1,2,6461
GORO,63.91,7,2,4,7,6462
VITL,63.91,7,6,2,3,6463
QTWO,63.84,7,9,16,9,6464
WIMI,63.82,7,6,2,5,6465
NYC,63.8,7,8,71,4,6466
IPGP,63.78,7,9,13,22,6467
FORA,63.73,7,6,3,0,6468
PSNL,63.73,7,6,8,21,6469
^VIX,63.73,7,78,7,4,6470
PHIO,63.71,7,10,8,12,6471
KC,63.69,6,9,5,25,6472
EDUC,63.66,6,5,3,81,6473
SHAK,63.63,6,14,54,51,6474
HRTX,63.63,6,5,4,14,6475
NBTX,63.6,6,8,9,8,6476
TLSIW,63.58,6,2,2,0,6477
AFYA,63.53,6,9,31,9,6478
NNBR,63.5,6,9,33,77,6479
ADMA,63.47,6,3,5,3,6480
ORKA,63.47,6,7,5,3,6481
PHAR,63.44,6,6,7,7,6482
ADXN,63.43,6,9,14,8,6483
MTLS,63.41,6,3,4,5,6484
TRIB,63.4,6,7,4,15,6485
SDOT,63.4,6,4,4,4,6486
LFVN,63.38,6,9,10,2,6487
RPTX,63.34,6,11,42,29,6488
BABA,63.28,6,4,6,10,6489
ITRM,63.21,6,1,11,14,6490
HTOOW,63.21,6,4,12,0,6491
NVRO,63.17,6,7,18,21,6492
EVGN,63.17,6,5,38,88,6493
VIVK,63.15,6,8,1,49,6494
NBY,63.13,6,12,7,5,6495
SKYE,63.13,6,82,97,69,6496
MRCY,63.13,6,4,14,7,6497
CRDF,63.1,6,6,1,95,6498
THM,63.08,6,2,8,12,6499
LPCN,63.08,6,8,12,28,6500
ORGN,63.02,6,7,1,12,6501
SGMO,62.96,6,8,10,8,6502
QID,62.78,6,9,3,4,6503
RDGT,62.76,6,4,6,4,6504
EOSE,62.72,6,13,70,8,6505
MVST,62.71,6,5,4,12,6506
GLBS,62.68,6,2,0,0,6507
UGP,62.65,6,8,12,38,6508
SID,62.62,6,19,96,98,6509
DGLY,62.6,6,3,3,9,6510
APCX,62.58,6,10,15,78,6511
TPIC,62.56,6,8,13,70,6512
VNET,62.5,6,4,3,13,6513
WEBS,62.42,6,9,1,4,6514
SRS,62.39,6,8,3,3,6515
NVCR,62.36,6,8,42,91,6516
ORIC,62.29,6,16,3,6,6517
RNTX,62.28,6,9,8,25,6518
LX,62.22,6,4,12,13,6519
CRBP,62.18,6,3,5,2,6520
HIMS,62.14,6,3,3,6,6521
HY,62.13,6,13,66,74,6522
AQB,62.09,6,4,16,75,6523
MBRX,62.09,6,7,5,2,6524
PRFX,61.97,6,10,4,1,6525
SXTC,61.96,6,8,10,2,6526
VTVT,61.94,6,7,9,34,6527
LSTA,61.92,6,6,5,4,6528
ASTC,61.89,6,4,3,0,6529
PHVS,61.88,6,8,2,6,6530
YY,61.86,6,7,1,24,6531
XYLO,61.85,6,11,6,3,6532
CANG,61.77,6,5,3,8,6533
MLCO,61.77,6,2,6,28,6534
SKLZ,61.76,6,2,13,20,6535
CBUS,61.75,6,7,6,5,6536
AGL,61.71,6,9,59,30,6537
VTAK,61.64,6,2,4,1,6538
LTRN,61.63,6,4,10,20,6539
OLLI,61.6,6,8,26,13,6540
MSC,61.57,6,4,5,6,6541
BCAB,61.56,5,9,28,60,6542
RXT,61.56,5,5,10,63,6543
REAL,61.53,5,6,9,64,6544
GDC,61.53,5,7,5,70,6545
WYY,61.48,5,7,6,12,6546
TZA,61.41,5,8,3,1,6547
LIQT,61.39,5,5,6,19,6548
HCSG,61.38,5,18,14,34,6549
BMEA,61.33,5,4,5,10,6550
CRON,61.23,5,8,14,23,6551
MBIO,61.17,5,8,9,8,6552
PAYS,61.16,5,5,1,1,6553
IMUX,61.15,5,3,1,8,6554
EVTV,61.14,5,17,14,42,6555
ZM,61.14,5,5,49,20,6556
XCUR,61.13,5,6,7,7,6557
WWR,61.11,5,12,19,66,6558
STKL,61.1,5,12,38,87,6559
SRTY,61.06,5,8,2,1,6560
SDOW,60.95,5,9,3,1,6561
NCNA,60.88,5,7,0,2,6562
CPNG,60.86,5,4,9,6,6563
KORE,60.84,5,17,16,12,6564
MDXG,60.82,5,4,92,82,6565
GDXU,60.77,5,1,6,13,6566
QTTB,60.69,5,13,4,0,6567
BSGM,60.68,5,4,11,2,6568
BOLT,60.6,5,2,0,4,6569
GAU,60.58,5,3,5,10,6570
VMD,60.55,5,6,4,29,6571
NGNE,60.49,5,4,2,9,6572
UPC,60.46,5,3,1,3,6573
PRLB,60.46,5,3,2,3,6574
PPTA,60.45,5,4,4,30,6575
CELU,60.45,5,5,10,16,6576
VIOT,60.44,5,5,10,24,6577
PHAT,60.23,5,15,11,8,6578
YI,60.2,5,7,5,67,6579
TNXP,60.2,5,3,4,38,6580
YMAB,60.18,5,8,16,5,6581
SRRK,60.17,5,38,45,42,6582
SYTA,60.17,5,1,10,83,6583
JMIA,60.12,5,14,12,92,6584
DSGN,60.11,5,2,1,7,6585
KNDI,60.09,5,5,6,5,6586
IRD,60.07,5,11,4,0,6587
EWTX,60.07,5,5,2,14,6588
UTZ,60.07,5,10,36,90,6589
AXDX,60.07,5,6,8,2,6590
SPCE,60.05,5,9,85,5,6591
CDLX,60.03,5,9,70,47,6592
HOTH,60.02,5,4,7,2,6593
FAMI,60.02,5,1,5,0,6594
SMDD,60.01,5,7,0,0,6595
TCMD,59.93,5,18,16,50,6596
AIHS,59.82,5,4,5,78,6597
GANX,59.74,5,4,4,8,6598
FTCI,59.74,5,2,5,8,6599
DFH,59.73,5,9,19,41,6600
IGMS,59.73,5,9,33,14,6601
CGEN,59.66,5,3,2,1,6602
KURA,59.63,5,6,5,28,6603
