Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WHLRD,69.58,7,7,84,79,5075
TSEM,69.55,6,9,7,4,5076
MEXX,69.55,6,5,5,22,5077
KFS,69.49,6,8,8,3,5078
BZQ,69.38,6,23,20,64,5079
WKHS,69.37,6,1,1,1,5080
SONN,69.34,6,5,14,10,5081
OPI,69.32,6,8,5,52,5082
DAC,69.24,6,4,11,80,5083
HCM,69.21,6,25,34,49,5084
MTW,69.05,6,7,3,10,5085
X,69.04,6,8,13,61,5086
INBK,69.03,6,9,10,18,5087
HLIO,69.02,6,10,21,50,5088
WTTR,68.97,6,4,5,20,5089
CAAP,68.96,6,9,5,6,5090
LFMD,68.94,6,13,16,8,5091
NEXA,68.74,6,43,9,6,5092
LAR,68.67,6,6,9,4,5093
SKY,68.63,6,11,90,97,5094
PETS,68.62,6,9,13,33,5095
CPRI,68.51,6,8,34,86,5096
TOPS,68.47,6,9,87,0,5097
CPS,68.46,6,5,9,88,5098
TOUR,68.42,6,10,35,30,5099
RIGL,68.2,6,13,23,8,5100
MNKD,68.19,6,6,34,8,5101
RMTI,68.12,6,6,32,4,5102
XPO,68.11,6,7,55,87,5103
SB,68.11,6,10,14,72,5104
EDSA,68.02,6,3,1,0,5105
TWI,67.98,6,5,4,13,5106
AIFF,67.8,6,7,34,9,5107
GTIM,67.76,6,15,97,92,5108
MPU,67.7,6,8,54,83,5109
ELTK,67.6,6,13,21,32,5110
SCPH,67.59,6,9,2,0,5111
BWEN,67.52,6,8,7,10,5112
ELVA,67.46,6,5,7,2,5113
LYTS,67.44,6,8,8,5,5114
SNAP,67.38,6,4,1,46,5115
CVV,67.32,6,4,5,6,5116
XOMA,67.32,6,8,1,95,5117
MX,67.13,6,11,9,70,5118
NMM,67.08,6,5,15,64,5119
BDRY,67.05,6,25,30,42,5120
CMCM,67.04,6,11,21,5,5121
CNET,66.95,6,21,59,81,5122
SNGX,66.92,6,7,11,4,5123
EP,66.89,6,78,81,99,5124
RKDA,66.67,6,4,6,18,5125
TGB,66.66,6,5,2,2,5126
NNDM,66.66,6,4,14,13,5127
LGND,66.58,6,18,51,95,5128
CVEO,66.5,6,2,64,94,5129
WDC,66.38,6,6,3,10,5130
CLIR,66.24,6,7,6,8,5131
SD,66.2,5,7,3,27,5132
CDTX,66.09,5,4,9,4,5133
ABTS,66.09,5,0,0,2,5134
GOGO,65.99,5,5,86,0,5135
IAG,65.97,5,26,6,32,5136
CLB,65.89,5,7,16,41,5137
ASRT,65.8,5,7,15,91,5138
OBLG,65.79,5,7,28,5,5139
ALTS,65.73,5,4,58,10,5140
KGEI,65.72,5,8,17,24,5141
NISN,65.72,5,5,6,8,5142
BH,65.64,5,7,7,7,5143
LWLG,65.47,5,10,32,22,5144
KOP,65.45,5,4,5,14,5145
ASM,65.37,5,10,1,6,5146
PRTS,65.22,5,7,17,2,5147
VUZI,65.19,5,17,52,46,5148
ENFY,65.09,5,4,2,12,5149
NDRA,65.06,5,9,99,11,5150
ORKA,65.04,5,4,5,11,5151
ADVM,65.02,5,10,29,73,5152
ADMA,65.01,5,5,92,97,5153
ENTX,64.98,5,5,51,7,5154
WATT,64.81,5,3,3,9,5155
FLEX,64.8,5,6,1,12,5156
ASPN,64.75,5,2,17,72,5157
CANG,64.55,5,13,13,10,5158
ENLV,64.53,5,7,18,1,5159
MAGN,64.39,5,6,65,19,5160
CLDX,64.36,5,1,1,0,5161
ORMP,64.33,5,5,5,4,5162
CRIS,64.32,5,2,8,1,5163
LTBR,64.32,5,6,18,5,5164
NNVC,64.12,5,3,2,1,5165
VATE,64.12,5,4,41,18,5166
COMM,64.01,5,5,10,30,5167
TALO,64.01,5,5,10,47,5168
ERX,63.95,5,4,8,82,5169
SGLY,63.95,5,11,15,3,5170
GNK,63.93,5,8,13,75,5171
AAOI,63.87,5,4,3,29,5172
MTDR,63.6,5,6,42,80,5173
BTE,63.47,5,7,7,27,5174
QXO,63.42,5,18,37,24,5175
IPM,63.41,5,13,83,98,5176
PDS,63.4,5,8,12,72,5177
TTI,63.3,5,1,28,88,5178
WHLRP,63.27,5,5,79,75,5179
HAIN,63.2,5,6,13,9,5180
INM,63.17,5,1,13,87,5181
PLL,63.08,5,8,8,36,5182
ELF,63.07,5,6,4,4,5183
BGFV,62.89,5,3,10,8,5184
BTI,62.78,5,11,17,18,5185
FBIO,62.73,4,1,0,2,5186
DNTH,62.73,4,4,6,15,5187
AKBA,62.67,4,9,7,10,5188
TROX,62.62,4,5,4,11,5189
OIS,62.6,4,5,11,76,5190
WPRT,62.37,4,6,23,57,5191
XWEL,62.32,4,6,0,0,5192
DWSN,62.23,4,5,30,78,5193
SHIP,62.23,4,8,37,57,5194
AXTI,62.13,4,7,17,56,5195
SKE,62.06,4,8,17,3,5196
GYRE,62.04,4,6,38,86,5197
ATOS,62.03,4,3,0,1,5198
QUBT,62.02,4,96,99,99,5199
RETO,62.0,4,0,0,1,5200
HBIO,61.97,4,15,22,93,5201
BYON,61.87,4,4,1,70,5202
XYLO,61.86,4,9,6,1,5203
UBOT,61.86,4,1,2,6,5204
SHYF,61.81,4,5,9,74,5205
GEVO,61.75,4,1,3,0,5206
BBW,61.61,4,4,62,18,5207
TRT,61.53,4,6,22,9,5208
FRSX,61.52,4,5,4,4,5209
ELA,61.39,4,6,6,4,5210
OSS,61.2,4,5,3,13,5211
RDCM,61.04,4,4,1,59,5212
VVPR,61.0,4,2,12,1,5213
UCO,60.96,4,4,90,90,5214
CHRD,60.89,4,5,66,90,5215
JOB,60.86,4,1,48,9,5216
PRGO,60.85,4,6,20,38,5217
HIMX,60.66,4,5,9,7,5218
DVLT,60.65,4,21,87,36,5219
ABEO,60.54,4,4,3,56,5220
OVV,60.32,4,4,18,85,5221
CWH,59.8,4,4,4,3,5222
DMAC,59.76,4,3,78,96,5223
MGNX,59.5,4,9,19,20,5224
NL,59.5,4,3,3,24,5225
NGNE,59.48,4,6,2,0,5226
ERNA,59.47,4,3,12,7,5227
CLLS,59.36,4,7,18,50,5228
SIF,59.34,4,11,22,12,5229
BBGI,59.31,4,2,12,2,5230
STIM,59.28,4,12,27,12,5231
CMRX,59.2,4,6,12,18,5232
CUE,58.99,4,3,3,4,5233
PGEN,58.88,4,4,13,13,5234
NCNA,58.71,4,26,38,86,5235
PRTH,58.71,4,10,59,67,5236
SND,58.68,4,3,0,7,5237
DRIO,58.61,4,15,9,5,5238
PROP,58.6,4,2,9,71,5239
USAS,58.56,4,6,6,4,5240
NVNO,58.43,3,3,2,1,5241
WORX,58.21,3,4,21,0,5242
LOB,58.1,3,7,7,77,5243
LRMR,58.09,3,12,98,98,5244
TGTX,58.01,3,5,1,68,5245
AR,57.85,3,6,19,40,5246
CAG,57.6,3,9,66,51,5247
MARPS,57.58,3,4,37,73,5248
AP,57.52,3,2,0,11,5249
SAVA,57.48,3,3,0,1,5250
SCYX,57.39,3,1,5,31,5251
SOBR,57.23,3,3,21,15,5252
COTY,56.98,3,4,6,8,5253
FINV,56.84,3,10,34,1,5254
GNPX,56.63,3,1,0,1,5255
ATYR,56.39,3,2,1,0,5256
ADAP,56.33,3,4,6,78,5257
CREG,55.93,3,4,81,6,5258
GLBS,55.71,3,3,46,0,5259
LITB,55.35,3,71,1,8,5260
EGO,55.32,3,11,7,10,5261
MI,55.18,3,3,1,1,5262
REI,55.17,3,3,3,10,5263
PBYI,55.14,3,2,6,3,5264
STKL,55.14,3,5,42,66,5265
PRPO,55.05,3,1,2,2,5266
DLPN,54.57,3,1,1,3,5267
EYEN,54.56,3,4,2,3,5268
REVG,54.29,3,3,2,6,5269
ALTO,54.17,3,2,1,4,5270
LSAK,53.92,3,6,10,33,5271
HURA,53.85,3,3,22,1,5272
NNBR,53.44,3,1,2,10,5273
PSTV,53.43,3,2,0,0,5274
FPAY,53.36,3,4,0,21,5275
FEDU,53.25,3,6,5,2,5276
NITO,53.18,3,10,2,74,5277
CARM,52.92,3,53,69,90,5278
MATH,52.77,3,9,3,1,5279
GERN,52.73,3,1,2,90,5280
LODE,52.62,3,10,11,0,5281
XELB,52.54,3,3,9,8,5282
VRN,52.29,3,5,8,13,5283
XTNT,52.16,3,5,2,9,5284
CEAD,51.99,3,3,13,6,5285
VRDN,51.95,3,2,3,5,5286
VXRT,51.93,3,13,5,1,5287
AQST,51.87,3,3,60,18,5288
COSM,51.86,3,4,6,77,5289
ONCY,51.85,3,3,5,49,5290
UXIN,51.68,3,84,6,4,5291
CYCC,51.59,3,3,16,48,5292
SIG,51.41,3,8,61,87,5293
GCTK,51.27,3,1,0,6,5294
PLAG,51.23,3,5,51,7,5295
TK,51.15,2,6,23,8,5296
BNTC,51.05,2,4,26,74,5297
VANI,50.9,2,4,83,67,5298
KALA,50.81,2,2,3,7,5299
FTFT,50.78,2,1,7,3,5300
VYGR,50.72,2,5,8,89,5301
DRRX,50.7,2,3,15,79,5302
IPDN,50.59,2,2,18,14,5303
PVLA,50.52,2,4,10,18,5304
ATEC,50.44,2,32,45,18,5305
CTXR,50.29,2,4,2,6,5306
KOPN,50.28,2,3,6,13,5307
STRR,50.25,2,1,9,14,5308
LXRX,50.12,2,10,18,68,5309
CENN,50.0,2,3,10,99,5310
MLSS,49.98,2,2,8,14,5311
VTLE,49.97,2,3,2,11,5312
MBIO,49.95,2,1,1,3,5313
CAPR,49.89,2,1,1,7,5314
MNMD,49.59,2,6,4,0,5315
CLMT,49.57,2,1,5,64,5316
KOLD,49.56,2,3,15,31,5317
BE,49.37,2,3,39,27,5318
NBR,49.33,2,2,20,20,5319
YRD,49.26,2,3,7,1,5320
AEHR,49.21,2,10,13,9,5321
IPWR,49.18,2,1,1,1,5322
SISI,49.15,2,3,1,3,5323
LMB,49.06,2,2,11,9,5324
HUT,48.97,2,3,15,3,5325
AXGN,48.9,2,6,77,96,5326
OMI,48.87,2,3,8,35,5327
PSHG,48.87,2,4,43,3,5328
LPTX,48.61,2,1,12,77,5329
DLNG,48.5,2,3,47,15,5330
CETX,48.42,2,1,1,4,5331
SGRP,48.34,2,3,13,56,5332
ADNT,48.27,2,1,2,5,5333
OBE,48.12,2,2,10,19,5334
FCEL,47.73,2,3,2,4,5335
CRDF,47.62,2,4,2,0,5336
FET,47.54,2,2,5,10,5337
WW,47.32,2,11,56,97,5338
AYTU,47.17,2,0,0,0,5339
ONIT,47.04,2,2,55,70,5340
CLRB,46.85,2,0,1,0,5341
PULM,46.76,2,8,2,2,5342
RAIL,46.72,2,4,39,79,5343
VERI,46.3,2,1,0,10,5344
ARDX,46.28,2,2,4,5,5345
VRNA,46.24,2,14,29,21,5346
MRSN,46.15,2,0,1,6,5347
SOS,46.07,2,2,24,0,5348
CRVS,46.01,2,2,10,15,5349
LINK,46.0,1,4,10,3,5350
SMMT,45.89,1,2,1,0,5351
ALT,45.87,1,0,0,0,5352
TNFA,45.82,1,2,86,1,5353
OVID,45.77,1,2,5,86,5354
IRD,45.4,1,6,6,5,5355
ARMP,45.09,1,0,0,48,5356
QNRX,44.88,1,3,6,6,5357
SGMA,44.85,1,2,3,14,5358
NIXX,44.8,1,26,99,5,5359
NVFY,44.77,1,1,11,52,5360
OPTT,44.58,1,2,3,2,5361
AVDL,44.4,1,1,3,6,5362
WWR,44.4,1,3,0,1,5363
SINT,44.06,1,2,1,4,5364
PHIO,44.0,1,0,0,1,5365
ASUR,43.97,1,2,10,45,5366
ACRS,43.93,1,3,5,10,5367
NCSM,43.16,1,2,7,12,5368
NUWE,42.99,1,0,0,0,5369
LCTX,42.58,1,3,15,22,5370
ECOR,41.95,1,2,6,3,5371
UNFI,41.95,1,0,4,7,5372
IGC,41.94,1,2,99,6,5373
VERO,41.86,1,0,0,1,5374
MDXG,41.78,1,0,13,0,5375
ZKIN,41.74,1,1,1,2,5376
AYRO,41.69,1,0,0,0,5377
GUSH,41.54,1,0,8,94,5378
RIOT,41.4,1,0,0,60,5379
TECX,41.39,1,4,54,52,5380
GTBP,41.15,1,2,57,93,5381
MTVA,41.0,1,0,0,23,5382
SUP,40.8,1,1,5,88,5383
GBTC,40.77,1,3,5,56,5384
HHS,40.5,1,1,3,52,5385
HIVE,40.33,1,2,1,94,5386
ESEA,40.33,1,3,76,19,5387
CODX,40.29,1,5,12,93,5388
GWAV,40.15,1,2,5,0,5389
OPTN,40.13,1,3,3,58,5390
HOVNP,39.98,1,2,4,8,5391
XNET,39.43,1,2,3,91,5392
ACHV,39.24,1,1,0,0,5393
APVO,39.24,1,1,22,95,5394
INDV,38.98,1,2,2,4,5395
EVER,38.97,1,0,9,6,5396
APDN,38.82,1,0,11,11,5397
COGT,38.73,1,2,7,91,5398
BTTR,38.61,1,31,0,2,5399
HEPA,38.57,1,1,1,0,5400
EFOI,38.42,1,1,3,22,5401
ARLO,38.38,1,7,3,34,5402
PDSB,38.25,1,1,2,0,5403
NCPL,38.01,1,24,11,0,5404
IBRX,37.91,0,1,3,5,5405
GDC,37.73,0,3,10,6,5406
MARA,37.54,0,2,1,3,5407
PALI,37.5,0,0,1,6,5408
SLRX,37.25,0,2,0,0,5409
HOV,37.1,0,2,18,5,5410
MYND,36.85,0,1,31,58,5411
SNOA,36.65,0,1,0,1,5412
EVTV,36.64,0,1,1,5,5413
GRNQ,36.54,0,31,3,0,5414
MFH,35.72,0,0,0,0,5415
PRSO,35.57,0,0,0,34,5416
BRTX,35.47,0,1,1,83,5417
TRAW,35.25,0,0,4,3,5418
CREX,35.2,0,1,50,25,5419
LMFA,34.19,0,0,1,0,5420
TOVX,34.18,0,0,0,0,5421
BLIN,34.03,0,0,0,3,5422
RCAT,33.94,0,2,1,0,5423
TTNP,33.45,0,6,0,15,5424
JAGX,33.2,0,0,0,0,5425
CRVO,33.08,0,0,6,1,5426
RNTX,32.51,0,0,1,0,5427
LFWD,32.11,0,0,8,4,5428
DBVT,32.07,0,0,32,4,5429
BTCS,30.96,0,1,0,3,5430
UAVS,30.72,0,0,0,1,5431
ENVB,30.59,0,0,0,2,5432
GSM,29.76,0,0,3,2,5433
QLGN,29.7,0,0,2,2,5434
NXPL,29.64,0,0,0,3,5435
DCTH,29.32,0,0,0,63,5436
RGLS,28.92,0,0,0,0,5437
AHG,28.87,0,0,16,9,5438
REKR,28.65,0,1,10,0,5439
PETZ,28.65,0,0,0,2,5440
BW,28.03,0,0,0,1,5441
IMUX,27.29,0,1,0,97,5442
WHLR,27.06,0,0,4,15,5443
MIGI,26.77,0,1,0,83,5444
PCG,26.08,0,6,75,10,5445
MHLD,24.16,0,2,1,66,5446
XTIA,22.49,0,0,15,0,5447
GPUS,21.98,0,0,0,1,5448
TENX,21.22,0,0,9,16,5449
DTSS,20.98,0,0,59,27,5450
BDRX,20.75,0,0,2,1,5451
FRGT,20.5,0,0,0,1,5452
RNAC,18.1,0,1,2,49,5453
CLSD,17.36,0,0,7,24,5454
TNXP,16.23,0,0,0,0,5455
GAME,13.25,0,0,0,0,5456
OCGN,11.29,0,0,0,38,5457
TEW,6.64,0,0,48,16,5458
ORLA,0.0,0,0,43,17,5459
