Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NKTR,75.74,12,12,2,15,5072
SPDN,75.67,12,16,36,26,5073
DD,75.66,12,19,20,17,5074
SND,75.63,12,14,30,4,5075
SEF,75.6,12,16,30,23,5076
JRSH,75.58,12,17,83,72,5077
TMV,75.55,12,11,7,9,5078
VTR,75.53,12,17,90,90,5079
LBRT,75.51,12,6,7,23,5080
SH,75.43,12,16,34,26,5081
AFMD,75.42,12,8,14,19,5082
EXPE,75.4,12,11,70,71,5083
OFIX,75.35,12,13,36,23,5084
DZZ,75.35,12,16,14,15,5085
DIT,75.33,12,14,18,73,5086
SUPV,75.32,12,5,1,73,5087
RIME,75.31,12,10,11,20,5088
FNKO,75.22,12,7,59,87,5089
ATYR,75.22,12,18,4,2,5090
TTT,75.22,12,11,7,9,5091
TSE,75.2,12,26,21,7,5092
DUOT,75.19,12,14,13,92,5093
HGLB,75.17,12,11,16,18,5094
CNF,75.14,12,16,32,16,5095
YY,75.12,12,23,13,17,5096
M,75.09,12,11,6,10,5097
CPHI,75.06,12,13,27,75,5098
SGMO,75.01,11,26,7,15,5099
AQB,75.0,11,12,16,88,5100
CDNA,74.96,11,8,11,98,5101
IDT,74.93,11,20,97,98,5102
ABTS,74.91,11,94,13,5,5103
BEN,74.89,11,20,19,73,5104
SRS,74.89,11,13,14,12,5105
MRAM,74.87,11,7,22,11,5106
ZDGE,74.77,11,21,37,13,5107
GOOS,74.76,11,17,22,12,5108
NUS,74.73,11,11,13,9,5109
HCSG,74.71,11,15,8,12,5110
CRWD,74.69,11,13,29,84,5111
GTX,74.69,11,20,6,28,5112
CNET,74.69,11,12,16,6,5113
UNIT,74.67,11,6,5,3,5114
UGI,74.65,11,14,30,38,5115
UAN,74.58,11,12,68,39,5116
EZPW,74.54,11,4,7,33,5117
ALKS,74.54,11,13,6,4,5118
SDP,74.52,11,14,11,12,5119
OPHC,74.49,11,15,21,20,5120
GLIN,74.44,11,17,12,17,5121
PACB,74.39,11,10,15,76,5122
GLL,74.38,11,16,14,15,5123
NXE,74.28,11,13,9,13,5124
DTST,74.26,11,10,9,82,5125
SOHU,74.26,11,9,5,6,5126
THS,74.22,11,19,47,43,5127
TSAT,74.2,11,15,75,18,5128
TPC,74.19,11,88,19,11,5129
DAKT,74.18,11,20,60,16,5130
AP,74.17,11,16,45,19,5131
DLHC,74.14,11,15,13,25,5132
FCUV,74.12,11,14,17,13,5133
RCMT,74.02,11,9,14,16,5134
CYH,74.0,11,54,91,16,5135
DWSH,73.99,11,17,58,42,5136
SBT,73.98,11,38,53,37,5137
CPIX,73.98,11,14,29,48,5138
QFIN,73.94,11,5,6,8,5139
PSO,73.92,11,10,16,24,5140
CCJ,73.79,11,20,16,23,5141
GOSS,73.77,11,88,15,78,5142
BHRB,73.73,11,14,16,26,5143
MYND,73.72,11,14,17,7,5144
TARA,73.62,11,4,1,1,5145
ENZ,73.58,11,14,63,50,5146
LQDT,73.55,11,27,85,18,5147
LXU,73.45,11,8,35,3,5148
GKOS,73.44,11,23,21,93,5149
BKTI,73.43,11,9,16,41,5150
SLNH,73.34,11,7,26,97,5151
KFS,73.34,11,10,21,48,5152
SSTI,73.25,11,7,3,31,5153
GIL,73.2,11,11,48,90,5154
SSY,73.14,11,13,17,69,5155
MDWD,73.13,11,7,10,4,5156
TME,73.08,10,16,18,39,5157
BIOX,73.03,10,25,41,9,5158
TPIC,72.97,10,12,8,18,5159
ECH,72.96,10,11,22,23,5160
SIEB,72.91,10,23,15,8,5161
ARTW,72.91,10,16,42,28,5162
NMTC,72.85,10,7,3,8,5163
BYSI,72.84,10,9,18,42,5164
MOGO,72.8,10,17,92,87,5165
EYPT,72.79,10,11,20,9,5166
MIST,72.78,10,17,68,93,5167
ACIC,72.71,10,18,18,16,5168
ERY,72.68,10,19,93,87,5169
SIGA,72.68,10,15,15,23,5170
GLNG,72.61,10,10,6,11,5171
AUTL,72.6,10,14,3,3,5172
MGPI,72.55,10,9,9,23,5173
EVI,72.53,10,14,19,28,5174
NAII,72.53,10,8,11,55,5175
NEON,72.46,10,4,20,34,5176
GRVY,72.39,10,31,29,91,5177
ALT,72.36,10,6,7,5,5178
ESTC,72.36,10,21,79,60,5179
BZUN,72.35,10,17,36,93,5180
NSP,72.34,10,8,16,85,5181
YEXT,72.34,10,20,13,51,5182
EPSN,72.33,10,27,76,92,5183
DRIP,72.3,10,90,99,98,5184
SXC,72.25,10,6,6,11,5185
URG,72.18,10,16,9,87,5186
PSQ,72.1,10,14,33,24,5187
DHC,72.07,10,11,21,10,5188
WT,72.06,10,13,9,12,5189
LWAY,72.06,10,9,20,91,5190
CTRA,72.04,10,9,11,30,5191
DBX,72.04,10,17,17,54,5192
AEO,72.03,10,12,15,11,5193
RMTI,72.01,10,6,7,7,5194
VHC,71.97,10,8,88,97,5195
ANGI,71.94,10,6,2,12,5196
IPWR,71.92,10,8,7,9,5197
BLUE,71.89,10,5,7,18,5198
PRT,71.83,10,8,42,13,5199
UBER,71.8,10,10,8,50,5200
AM,71.72,10,3,5,12,5201
USM,71.71,10,10,12,47,5202
BBWI,71.68,10,17,9,30,5203
SQNS,71.6,10,2,17,11,5204
AMRX,71.6,10,5,0,1,5205
AVNS,71.52,10,17,12,19,5206
ANET,71.49,10,12,21,40,5207
IPI,71.44,10,7,44,20,5208
TPST,71.43,10,13,5,29,5209
ATGE,71.42,10,9,15,26,5210
DRV,71.37,10,10,10,8,5211
AYTU,71.31,10,5,10,73,5212
USAU,71.29,10,12,25,30,5213
ANTE,71.25,10,12,4,8,5214
OSS,71.24,9,20,95,7,5215
CAPS,71.21,9,4,4,5,5216
CARM,71.16,9,15,20,75,5217
FXP,71.1,9,16,77,28,5218
CLDX,71.09,9,9,5,2,5219
BGS,71.09,9,9,16,14,5220
ALRM,71.04,9,13,17,25,5221
ACNT,70.97,9,11,30,24,5222
RETO,70.95,9,5,5,8,5223
CHEK,70.91,9,5,11,7,5224
DNN,70.87,9,17,19,28,5225
AHT,70.87,9,10,20,2,5226
BCYC,70.72,9,17,60,9,5227
SMN,70.72,9,11,50,31,5228
DBI,70.66,9,16,12,10,5229
NPKI,70.61,9,13,27,10,5230
MAYS,70.55,9,17,30,20,5231
EFXT,70.52,9,9,8,43,5232
BSAC,70.52,9,10,28,39,5233
NEXA,70.48,9,11,20,10,5234
CERS,70.47,9,9,17,14,5235
XYLO,70.45,9,8,6,7,5236
IDR,70.44,9,19,36,28,5237
VNET,70.43,9,16,24,19,5238
RMNI,70.37,9,11,12,21,5239
LYFT,70.32,9,11,4,12,5240
EFU,70.31,9,12,43,26,5241
VIRT,70.29,9,10,9,22,5242
BLNK,70.26,9,9,72,57,5243
ICCC,70.23,9,11,11,27,5244
PRPO,70.21,9,6,15,16,5245
TRAK,70.1,9,6,18,5,5246
PLAG,70.09,9,9,22,96,5247
SCKT,70.03,9,10,78,57,5248
EWV,70.01,9,11,31,37,5249
PBI,70.01,9,29,16,4,5250
ADTN,70.01,9,9,13,67,5251
SBET,70.0,9,20,10,6,5252
EOLS,69.92,9,14,32,7,5253
ATXG,69.89,9,5,6,1,5254
SGC,69.82,9,14,24,32,5255
PMN,69.8,9,9,19,10,5256
ATNM,69.78,9,6,5,1,5257
ANGO,69.76,9,10,19,23,5258
ATRA,69.71,9,6,2,2,5259
CMBM,69.69,9,7,36,26,5260
ADPT,69.66,9,5,11,25,5261
PIN,69.66,9,41,31,51,5262
GPRO,69.63,9,10,28,23,5263
BW,69.62,9,7,84,3,5264
NXPL,69.59,9,99,20,4,5265
ETSY,69.55,9,9,32,88,5266
AWX,69.54,9,10,15,26,5267
PFX,69.54,9,7,27,9,5268
SCC,69.44,9,13,26,12,5269
JXG,69.43,9,6,10,4,5270
MIND,69.4,9,4,16,45,5271
NTGR,69.4,9,10,65,7,5272
DXD,69.34,8,11,28,18,5273
VSTM,69.25,8,8,3,0,5274
SNT,69.16,8,15,14,38,5275
RRC,69.13,8,4,1,2,5276
QD,69.04,8,8,91,97,5277
BBW,69.03,8,8,4,20,5278
MZZ,69.02,8,12,35,26,5279
RDI,69.02,8,10,15,14,5280
X,69.0,8,23,7,3,5281
PBPB,68.93,8,12,5,2,5282
OXY,68.85,8,9,11,7,5283
GME,68.82,8,19,8,1,5284
CARV,68.82,8,12,16,14,5285
TAOP,68.81,8,5,5,5,5286
NGS,68.76,8,9,8,14,5287
HUYA,68.75,8,25,61,67,5288
TMDX,68.73,8,10,24,84,5289
BLBX,68.73,8,9,6,5,5290
BNGO,68.58,8,1,0,2,5291
BAK,68.54,8,7,7,10,5292
FUTU,68.51,8,14,12,6,5293
ASIX,68.51,8,10,21,12,5294
GTIM,68.45,8,8,7,6,5295
UNFI,68.37,8,10,28,3,5296
PHX,68.36,8,16,34,9,5297
BOSC,68.3,8,6,19,78,5298
DLTH,68.24,8,6,2,5,5299
MNOV,68.22,8,8,12,35,5300
EEV,68.2,8,14,65,26,5301
SDD,68.19,8,13,43,41,5302
CCO,68.17,8,6,2,15,5303
UXIN,68.16,8,14,11,2,5304
ZSL,68.15,8,14,10,55,5305
CMRX,68.08,8,13,7,95,5306
CULP,68.03,8,26,13,20,5307
CCU,68.0,8,9,15,70,5308
SZK,67.97,8,12,19,18,5309
PULM,67.93,8,7,4,1,5310
UNG,67.85,8,13,21,16,5311
AGS,67.83,8,10,2,12,5312
BFH,67.83,8,8,11,10,5313
SMID,67.76,8,16,30,82,5314
SIJ,67.58,8,9,26,16,5315
EPV,67.55,8,12,44,24,5316
ONIT,67.54,8,11,25,22,5317
WES,67.53,8,7,16,39,5318
NAAS,67.46,8,12,24,19,5319
LQDA,67.43,8,3,0,3,5320
ERNA,67.4,8,19,52,68,5321
GTE,67.27,8,4,4,2,5322
ALBT,67.22,8,6,6,7,5323
RZLT,67.21,8,88,35,10,5324
AIHS,67.12,8,2,0,1,5325
USIO,67.12,8,12,19,97,5326
DFIN,67.07,8,10,12,16,5327
MOV,67.07,8,9,14,8,5328
UEC,66.96,8,10,8,18,5329
CBUS,66.9,8,1,2,7,5330
TWM,66.79,7,12,53,35,5331
HDGE,66.78,7,11,32,19,5332
OPRX,66.72,7,7,30,90,5333
SURG,66.67,7,5,9,86,5334
LGMK,66.62,7,11,7,7,5335
MGNX,66.58,7,4,9,17,5336
CNVS,66.55,7,6,12,83,5337
SUPN,66.43,7,7,10,10,5338
CTGO,66.41,7,8,11,16,5339
LCTX,66.36,7,12,13,11,5340
GALT,66.32,7,9,17,12,5341
W,66.28,7,7,15,77,5342
WULF,66.26,7,8,11,10,5343
NCSM,66.24,7,7,2,1,5344
CRT,66.14,7,9,8,30,5345
GRPN,65.98,7,24,10,28,5346
YTRA,65.95,7,11,34,8,5347
AMCX,65.81,7,7,17,23,5348
SEED,65.8,7,11,66,14,5349
MAC,65.76,7,10,13,8,5350
TRIP,65.69,7,8,11,16,5351
BYND,65.68,7,12,99,99,5352
HUT,65.64,7,8,88,98,5353
PROP,65.61,7,2,18,79,5354
SNCR,65.58,7,5,11,95,5355
SKF,65.57,7,10,22,15,5356
SDS,65.57,7,10,27,17,5357
EQ,65.54,7,3,3,3,5358
KOSS,65.52,7,9,29,21,5359
NCTY,65.48,7,11,9,18,5360
TDC,65.37,7,9,12,19,5361
INMB,65.36,7,4,6,89,5362
AEHL,65.32,7,17,6,4,5363
ALOT,65.31,7,12,8,89,5364
WORX,65.31,7,5,3,18,5365
GIFI,65.29,7,8,6,10,5366
GAME,65.17,7,0,99,0,5367
TWIN,65.11,7,11,6,9,5368
KULR,65.07,7,12,10,15,5369
SLNG,65.02,7,23,39,20,5370
NNVC,65.0,7,5,1,18,5371
XFOR,65.0,7,7,22,17,5372
UUUU,64.98,7,14,5,32,5373
INM,64.98,7,4,6,4,5374
AGMH,64.94,7,31,10,9,5375
METC,64.93,7,7,6,14,5376
APVO,64.79,7,6,3,4,5377
RGLS,64.79,7,13,3,16,5378
MITK,64.7,7,7,46,48,5379
NVEE,64.66,7,6,24,88,5380
BCH,64.66,7,8,31,38,5381
COHN,64.63,7,7,6,4,5382
REAL,64.62,7,12,11,20,5383
LMFA,64.51,7,7,5,6,5384
YANG,64.49,7,13,85,23,5385
MI,64.33,7,45,8,15,5386
TLSA,64.33,7,16,21,40,5387
VS,64.33,7,15,98,17,5388
XTLB,64.26,6,5,9,38,5389
XTKG,64.25,6,9,9,6,5390
CVLG,64.2,6,11,19,4,5391
PLCE,64.18,6,9,12,21,5392
RXD,64.16,6,11,64,21,5393
LSTA,64.15,6,20,14,3,5394
WINT,64.13,6,12,24,83,5395
PVL,64.07,6,5,43,25,5396
INLX,64.06,6,2,5,77,5397
FTEK,64.02,6,15,7,25,5398
FLR,64.01,6,8,3,9,5399
KALA,63.99,6,11,3,8,5400
UAMY,63.99,6,6,28,60,5401
AAME,63.94,6,6,69,28,5402
ANIX,63.88,6,19,33,18,5403
LEDS,63.85,6,10,9,13,5404
MMSI,63.73,6,5,3,37,5405
III,63.7,6,8,8,9,5406
IGC,63.69,6,15,16,98,5407
MDRR,63.68,6,10,8,3,5408
PCG,63.67,6,3,1,17,5409
PAM,63.62,6,5,4,83,5410
PBT,63.55,6,5,13,10,5411
NINE,63.44,6,2,0,3,5412
TBCH,63.38,6,11,20,7,5413
MUX,63.34,6,6,20,21,5414
PLUR,63.29,6,5,2,6,5415
SOWG,63.25,6,7,5,96,5416
LODE,63.17,6,1,8,13,5417
HPH,63.1,6,5,20,83,5418
^VIX,63.02,6,6,96,29,5419
EQT,62.97,6,5,4,6,5420
GVA,62.9,6,7,9,47,5421
NTZ,62.84,6,7,3,1,5422
CLIR,62.83,6,9,65,50,5423
CNDT,62.68,6,7,3,5,5424
FRSX,62.57,6,10,13,39,5425
NBY,62.54,6,15,2,91,5426
OMEX,62.54,6,6,9,26,5427
KNTK,62.53,6,3,3,2,5428
BCRX,62.51,6,4,3,2,5429
PHLT,62.17,6,6,8,3,5430
VERB,62.16,6,2,1,2,5431
LRN,61.76,6,7,48,94,5432
HIHO,61.68,6,9,5,9,5433
CPS,61.57,6,5,7,3,5434
BRFH,61.55,6,4,4,8,5435
RES,61.54,6,3,4,2,5436
LITB,61.53,6,15,42,86,5437
SDOW,61.51,6,8,22,13,5438
KEQU,61.5,6,13,8,8,5439
FINV,61.48,6,3,7,19,5440
TCTM,61.34,6,1,0,0,5441
KINS,61.32,6,8,7,4,5442
PINS,61.3,6,7,58,74,5443
HUSA,61.19,6,7,23,21,5444
CHRD,61.19,6,3,4,5,5445
YCBD,61.1,6,6,10,91,5446
AIFF,60.98,5,7,13,20,5447
SMDD,60.94,5,8,29,19,5448
INDV,60.94,5,5,8,0,5449
XERS,60.92,5,7,10,17,5450
FET,60.89,5,2,1,1,5451
GBR,60.89,5,10,12,10,5452
MTR,60.89,5,9,7,22,5453
NAK,60.85,5,11,34,22,5454
EDZ,60.65,5,10,71,21,5455
GUSH,60.64,5,2,1,0,5456
GCI,60.64,5,7,18,9,5457
HNRG,60.58,5,5,6,70,5458
SNOA,60.58,5,4,8,7,5459
ASTC,60.51,5,4,3,11,5460
MSN,60.44,5,6,16,10,5461
PR,60.4,5,2,2,3,5462
WRLD,60.22,5,9,28,96,5463
LCUT,59.99,5,7,19,30,5464
LIQT,59.9,5,7,51,98,5465
NOK,59.86,5,6,24,18,5466
DXLG,59.86,5,5,15,13,5467
MULN,59.76,5,10,17,8,5468
PD,59.75,5,6,8,91,5469
TGS,59.74,5,3,6,90,5470
APWC,59.71,5,5,14,23,5471
LPTX,59.6,5,1,3,5,5472
MMLP,59.54,5,11,3,4,5473
QNRX,59.52,5,5,3,0,5474
QID,59.5,5,8,24,15,5475
REZI,59.41,5,4,6,35,5476
PTGX,59.37,5,12,86,97,5477
SNDA,59.37,5,9,11,23,5478
FLNT,59.3,5,2,9,97,5479
VUZI,59.23,5,16,5,11,5480
AMRK,59.14,5,8,44,49,5481
RNTX,58.97,5,2,2,0,5482
BCTX,58.93,5,5,7,17,5483
SD,58.87,5,4,5,6,5484
BZQ,58.78,5,13,19,5,5485
ARLP,58.75,5,6,21,38,5486
BIS,58.73,5,9,91,54,5487
IRBT,58.67,5,4,6,19,5488
GURE,58.6,5,6,10,24,5489
LIXT,58.57,5,13,97,98,5490
ESEA,58.54,5,6,57,6,5491
CRNT,58.49,5,6,15,8,5492
SYBX,58.49,5,2,0,26,5493
CNR,58.48,5,4,2,8,5494
TZA,58.41,5,8,52,29,5495
AMC,58.41,5,5,24,3,5496
RVLV,58.39,5,4,7,74,5497
OPK,58.23,5,8,10,6,5498
TXMD,58.21,5,8,31,2,5499
SCPX,58.21,5,5,3,1,5500
FRGT,58.13,5,2,8,5,5501
SRTY,58.01,5,8,49,28,5502
KZR,57.97,5,1,0,0,5503
SCO,57.96,5,7,35,73,5504
UPWK,57.67,4,7,11,12,5505
RCON,57.64,4,13,17,9,5506
EFSH,57.63,4,15,32,31,5507
CRDB,57.63,4,8,13,24,5508
ADD,57.6,4,10,7,33,5509
REPX,57.49,4,4,6,12,5510
CREX,57.42,4,4,6,6,5511
QVCGB,57.32,4,6,8,5,5512
ETHE,57.29,4,5,1,94,5513
FAZ,57.27,4,6,16,8,5514
QUIK,57.24,4,2,4,6,5515
MEC,57.15,4,5,16,24,5516
WKEY,57.13,4,6,26,19,5517
NRP,57.12,4,6,10,40,5518
WHWK,57.1,4,3,4,2,5519
DOMH,57.04,4,2,4,5,5520
ORGO,57.02,4,15,11,18,5521
ENTX,56.78,4,5,8,6,5522
LDWY,56.77,4,8,11,6,5523
TOUR,56.76,4,5,9,3,5524
SPXU,56.75,4,7,21,12,5525
SPXS,56.7,4,7,20,12,5526
PCSA,56.56,4,4,19,11,5527
MJ,56.4,4,5,6,28,5528
SONM,56.22,4,0,0,51,5529
GSM,56.2,4,1,3,3,5530
CGC,56.07,4,4,4,65,5531
TRIB,56.05,4,3,4,3,5532
INUV,55.82,4,5,2,1,5533
EDSA,55.78,4,18,22,19,5534
QVCGA,55.7,4,6,6,6,5535
MOD,55.56,4,5,14,29,5536
REW,55.44,4,6,18,13,5537
LPTH,55.4,4,4,7,3,5538
NTWK,55.38,4,6,26,16,5539
LEE,55.11,4,12,15,10,5540
LTBR,55.1,4,2,69,10,5541
NCNA,54.92,4,8,3,3,5542
ATHE,54.62,4,9,9,3,5543
PPSI,54.61,4,5,34,71,5544
SGLY,54.55,4,5,16,8,5545
POLA,54.51,4,3,6,20,5546
CKPT,54.49,4,2,15,66,5547
DGLY,54.45,4,4,4,1,5548
ATER,54.4,4,4,18,8,5549
LOVE,54.39,4,7,7,81,5550
SER,54.35,4,3,4,25,5551
CTSO,54.23,4,6,5,9,5552
VTGN,54.19,4,2,63,1,5553
BKYI,54.16,4,2,6,20,5554
SOS,54.03,4,0,7,0,5555
RIOT,53.75,4,4,6,16,5556
MPU,53.57,4,5,5,6,5557
ASRT,53.5,4,1,0,3,5558
COSM,53.27,4,10,24,14,5559
INCR,53.23,4,9,3,8,5560
BEEM,53.14,4,8,21,2,5561
SJT,53.11,3,8,9,5,5562
XTNT,53.11,3,3,52,13,5563
VIVK,52.94,3,7,16,86,5564
UUU,52.91,3,3,8,43,5565
SENS,52.66,3,5,1,4,5566
CLWT,52.54,3,6,39,78,5567
TH,52.35,3,4,7,27,5568
SHIP,52.31,3,2,1,0,5569
WVE,52.09,3,56,4,5,5570
EDN,51.92,3,3,1,21,5571
CRDF,51.86,3,3,2,3,5572
YOLO,51.82,3,4,5,21,5573
TRVG,51.81,3,3,17,13,5574
TRVI,51.79,3,3,5,28,5575
GDOT,51.69,3,3,1,6,5576
DLPN,51.6,3,2,7,2,5577
CMCT,51.57,3,1,1,92,5578
NHTC,51.52,3,4,5,2,5579
AMBO,51.13,3,2,1,7,5580
FOSL,51.11,3,3,22,5,5581
BLIN,51.0,3,2,1,0,5582
GWAV,50.98,3,0,0,0,5583
CRON,50.88,3,4,6,94,5584
MREO,50.86,3,2,15,1,5585
OBE,50.73,3,1,2,0,5586
SONN,50.7,3,7,3,2,5587
ENLV,50.63,3,4,99,99,5588
LMB,50.57,3,3,7,76,5589
SPCB,50.53,3,4,5,7,5590
PRSO,50.5,3,3,5,9,5591
RYAM,50.45,3,6,3,1,5592
PBYI,50.44,3,4,3,0,5593
AR,50.13,3,1,1,1,5594
RBBN,50.08,3,4,74,15,5595
EP,50.01,3,19,5,75,5596
MRKR,49.71,3,4,6,84,5597
BLNE,49.68,3,5,17,5,5598
TIGR,49.65,3,5,3,1,5599
LGO,49.6,3,2,6,12,5600
BRAG,49.56,3,5,2,9,5601
ELDN,49.25,3,2,1,0,5602
IRD,49.22,3,2,0,2,5603
THTX,49.22,3,5,9,8,5604
VXRT,49.15,3,1,0,0,5605
BLRX,49.09,3,4,1,2,5606
RVYL,49.0,3,2,7,4,5607
LFWD,48.97,3,4,4,6,5608
SRTS,48.89,3,4,23,8,5609
BCDA,48.87,3,4,1,7,5610
ZBAI,48.86,3,8,8,4,5611
IZEA,48.81,3,2,1,1,5612
ADAP,48.76,3,1,0,2,5613
SSG,48.66,3,4,12,18,5614
SQQQ,48.62,3,5,17,9,5615
VFF,48.3,3,5,13,41,5616
VERI,48.11,3,3,2,61,5617
IPDN,48.08,3,3,5,31,5618
USEG,47.99,3,3,9,2,5619
NVFY,47.55,3,6,16,8,5620
SAGE,47.51,2,27,36,86,5621
FTFT,47.34,2,3,21,95,5622
CREG,47.16,2,1,4,0,5623
DSS,47.12,2,2,4,1,5624
KGEI,47.01,2,3,3,4,5625
SMC,46.74,2,2,4,6,5626
HURA,46.72,2,4,0,0,5627
SLRX,46.67,2,1,3,83,5628
TC,46.55,2,6,2,6,5629
SNES,46.37,2,5,35,98,5630
BPT,46.37,2,2,2,4,5631
CETX,46.29,2,4,1,1,5632
MOGU,46.17,2,2,2,0,5633
CTOS,45.93,2,1,4,43,5634
MTVA,45.86,2,2,1,2,5635
ENFY,45.79,2,3,10,6,5636
POWW,45.72,2,6,5,5,5637
KIRK,45.71,2,3,1,0,5638
RCAT,45.53,2,0,4,12,5639
BOXL,45.51,2,4,13,82,5640
PT,45.49,2,0,0,0,5641
PSIX,45.32,2,3,9,73,5642
YRD,45.28,2,1,3,10,5643
BTTR,45.23,2,5,5,22,5644
VXX,45.02,2,3,22,11,5645
VIXY,44.98,2,3,22,11,5646
DUST,44.84,2,6,3,2,5647
SINT,44.66,2,3,2,1,5648
XXII,44.53,2,2,41,16,5649
WKSP,44.5,2,24,6,6,5650
BOIL,44.47,2,5,7,4,5651
NVAX,44.35,2,2,4,0,5652
WAFU,44.34,2,6,12,12,5653
BXC,44.3,2,1,96,7,5654
LVO,44.22,2,4,2,5,5655
TECS,44.14,2,3,10,6,5656
XBIO,43.98,2,1,0,1,5657
BYON,43.79,2,3,5,14,5658
VERO,43.47,2,0,15,3,5659
SKYE,43.22,2,4,52,5,5660
STRR,42.86,2,3,5,5,5661
CTRM,42.79,2,4,5,12,5662
XYF,42.5,2,3,2,3,5663
JOB,42.47,2,3,15,2,5664
SVRA,42.47,2,0,4,0,5665
YJ,42.27,2,1,4,10,5666
KXIN,41.89,2,3,2,0,5667
MARA,41.86,2,6,9,78,5668
VRME,41.76,2,1,3,2,5669
LABD,41.75,2,4,95,21,5670
CELC,41.61,2,2,9,29,5671
GTEC,41.49,2,6,58,49,5672
PSNL,41.42,2,1,3,13,5673
CSCI,41.09,2,0,1,24,5674
GNLN,40.85,2,0,0,1,5675
CMT,40.56,2,2,20,16,5676
LAB,40.47,2,1,2,92,5677
QUAD,40.19,2,2,61,3,5678
BTU,40.13,1,2,4,10,5679
SLS,40.11,1,0,0,0,5680
PHIO,39.95,1,1,8,9,5681
ECOR,39.92,1,4,4,0,5682
PDSB,39.91,1,0,2,3,5683
NNDM,39.78,1,4,4,0,5684
WWR,39.44,1,5,2,3,5685
JG,39.13,1,3,8,9,5686
AHG,39.11,1,0,3,4,5687
RSLS,38.74,1,1,0,4,5688
MTC,38.65,1,1,1,99,5689
OGI,38.6,1,2,3,21,5690
ANY,38.5,1,1,4,2,5691
BNTC,38.41,1,3,5,0,5692
AREC,38.35,1,1,0,63,5693
KLXE,38.3,1,1,1,6,5694
PRTH,38.26,1,3,5,41,5695
MRIN,38.07,1,3,11,2,5696
TUSK,37.98,1,0,0,0,5697
SLDB,37.67,1,2,71,0,5698
FNGD,37.65,1,3,22,25,5699
MIGI,37.62,1,2,2,1,5700
BDRX,37.45,1,1,5,1,5701
TTSH,37.27,1,1,6,6,5702
JILL,37.08,1,7,4,1,5703
DOGZ,36.87,1,4,12,12,5704
WATT,36.68,1,2,4,2,5705
PHUN,36.65,1,2,1,0,5706
NEGG,36.61,1,2,5,10,5707
SLE,36.59,1,1,3,32,5708
TLRY,36.52,1,2,1,22,5709
PSTV,36.44,1,0,0,2,5710
JDST,36.23,1,5,2,4,5711
CMMB,36.09,1,1,1,2,5712
POAI,36.07,1,3,10,18,5713
EKSO,36.01,1,3,1,4,5714
JMIA,35.84,1,1,0,45,5715
DVLT,35.84,1,3,2,1,5716
ENVB,35.69,1,1,3,17,5717
NSPR,35.67,1,0,0,2,5718
KOPN,35.12,1,2,2,8,5719
RAIL,35.05,1,1,6,6,5720
GLBS,34.89,1,2,8,3,5721
GRNQ,34.83,1,0,3,0,5722
HSDT,34.4,1,0,2,0,5723
CLSK,34.36,1,1,1,3,5724
VRDN,33.73,1,1,0,2,5725
ABVC,33.48,1,2,1,0,5726
SOXS,33.34,1,2,5,6,5727
NIXX,33.11,1,0,1,14,5728
ITRM,32.91,1,1,21,18,5729
BTBT,32.82,1,1,0,1,5730
STIM,32.72,1,1,3,4,5731
QLGN,32.29,1,0,0,24,5732
MYSZ,31.96,1,2,5,10,5733
GTBP,31.77,1,2,2,0,5734
FAMI,31.61,1,4,6,1,5735
NVNO,31.54,1,1,4,1,5736
VTAK,31.3,0,3,0,3,5737
IBIO,31.24,0,0,8,13,5738
UVXY,31.08,0,1,12,5,5739
HIVE,30.81,0,1,2,12,5740
ANAB,30.59,0,0,2,7,5741
CAPR,30.55,0,3,8,1,5742
FBRX,30.4,0,0,0,3,5743
IPM,30.29,0,3,1,3,5744
ACB,29.92,0,1,4,34,5745
ZVRA,29.57,0,1,1,4,5746
AGAE,29.56,0,3,3,48,5747
OPTT,29.52,0,1,2,0,5748
MYO,29.18,0,3,5,1,5749
JFIN,29.0,0,4,12,13,5750
SXTC,28.95,0,0,0,2,5751
XWEL,28.85,0,1,7,2,5752
PMTS,28.85,0,1,18,21,5753
XTIA,28.5,0,0,0,0,5754
PALI,28.08,0,0,0,3,5755
AIM,28.08,0,0,0,1,5756
NUWE,27.61,0,0,0,1,5757
APDN,27.55,0,0,1,7,5758
YHGJ,27.55,0,0,6,23,5759
COGT,27.1,0,0,1,1,5760
INDP,26.39,0,0,0,4,5761
BTCS,26.0,0,0,1,0,5762
ACHV,24.91,0,1,15,8,5763
TTNP,24.83,0,0,0,9,5764
AQMS,24.63,0,6,14,8,5765
ABAT,24.1,0,0,0,85,5766
DCTH,23.97,0,0,4,1,5767
QNTM,23.58,0,0,1,3,5768
GPUS,22.39,0,0,0,1,5769
OTLK,21.97,0,1,1,1,5770
JAGX,21.7,0,0,0,0,5771
GNPX,21.66,0,0,2,2,5772
RMBL,21.39,0,0,3,7,5773
APCX,21.34,0,99,99,99,5774
TNFA,20.05,0,1,5,0,5775
FNGR,19.69,0,1,13,99,5776
CENN,19.03,0,1,0,1,5777
LKCO,18.74,0,0,9,11,5778
TRAW,17.4,0,0,0,8,5779
SGBX,17.0,0,1,1,0,5780
COCP,16.89,0,0,13,6,5781
TOON,16.85,0,0,1,4,5782
CYCN,16.85,0,0,12,17,5783
LPCN,16.24,0,0,98,86,5784
CRVO,14.87,0,0,6,5,5785
