Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IPO,76.71,17,14,14,15,6352
XOVR,76.7,17,13,10,7,6353
PBI,76.69,17,15,13,20,6354
RDUS,76.64,17,36,90,28,6355
TSAT,76.63,17,12,2,12,6356
TOKE,76.62,17,20,19,18,6357
OPFI,76.61,17,18,5,12,6358
ONON,76.58,17,12,32,19,6359
ABAT,76.58,17,15,74,7,6360
LTRN,76.57,17,15,23,8,6361
AIM,76.56,16,15,28,4,6362
EYE,76.56,16,14,34,19,6363
CNTY,76.56,16,17,62,33,6364
SVC,76.52,16,12,32,20,6365
MIR,76.52,16,32,39,20,6366
SAN,76.51,16,52,56,57,6367
EPOL,76.47,16,29,29,48,6368
CRL,76.45,16,17,21,31,6369
NDLS,76.45,16,18,6,19,6370
SHAK,76.45,16,12,23,18,6371
SWK,76.44,16,18,19,38,6372
ALGT,76.4,16,20,37,36,6373
DRRX,76.35,16,10,5,7,6374
CRVO,76.23,16,7,3,5,6375
CLOV,76.23,16,8,13,1,6376
ONL,76.22,16,20,20,31,6377
HRI,76.21,16,18,52,97,6378
AGS,76.21,16,22,22,83,6379
ACIU,76.21,16,14,15,15,6380
CWEB,76.19,16,18,0,3,6381
TLSA,76.18,16,19,25,3,6382
BFH,76.14,16,19,20,40,6383
WHG,76.14,16,50,32,88,6384
MESO,76.13,16,9,16,12,6385
DDI,76.11,16,24,17,24,6386
COUR,76.08,16,17,20,7,6387
AMBP,76.06,16,22,27,27,6388
PINS,76.03,16,11,3,7,6389
SND,76.01,16,74,98,30,6390
BLRX,76.01,16,23,11,13,6391
EVLV,76.01,16,89,6,6,6392
RING,75.99,16,61,84,39,6393
TRUE,75.98,16,24,36,19,6394
WCLD,75.97,16,14,16,18,6395
GDMN,75.96,16,69,92,68,6396
ZS,75.91,16,17,35,45,6397
CTOS,75.91,16,13,41,45,6398
ONLN,75.9,16,15,13,14,6399
BNGO,75.87,16,7,6,2,6400
STTK,75.86,16,6,1,0,6401
NITO,75.84,16,12,25,4,6402
WDH,75.76,16,29,15,3,6403
GDS,75.68,16,20,9,11,6404
WAFU,75.68,16,12,14,8,6405
BBAR,75.63,16,29,77,36,6406
FCX,75.62,16,60,85,86,6407
FFTY,75.61,16,22,25,24,6408
GOAU,75.57,16,52,85,36,6409
VCEL,75.56,16,15,26,15,6410
BTTR,75.55,16,32,14,8,6411
SCNI,75.53,16,26,15,7,6412
DLX,75.52,16,19,23,22,6413
ERAS,75.49,16,5,8,13,6414
WIMI,75.48,16,22,9,12,6415
DADA,75.46,16,15,5,4,6416
PAAS,75.42,16,45,76,23,6417
SSTK,75.41,16,12,21,53,6418
NTZ,75.41,16,14,53,19,6419
MNPR,75.4,16,18,13,8,6420
LEE,75.36,16,22,34,98,6421
EBS,75.29,16,17,17,20,6422
GOEX,75.29,16,53,84,31,6423
EET,75.22,16,24,16,26,6424
IRBT,75.22,16,15,12,15,6425
DB,75.22,16,45,54,78,6426
GGR,75.21,16,16,17,69,6427
FEIM,75.08,16,43,33,32,6428
IHS,75.06,16,50,23,16,6429
BETZ,75.05,16,17,15,18,6430
PRLD,75.01,16,6,1,2,6431
UCYB,74.99,16,16,67,33,6432
TSQ,74.99,16,22,67,84,6433
QRHC,74.96,16,21,85,97,6434
MAMA,74.95,16,23,32,23,6435
IWFL,74.91,16,14,29,39,6436
FLNC,74.9,15,8,1,11,6437
UPV,74.9,15,22,28,52,6438
ISPOW,74.88,15,29,91,11,6439
NEXN,74.82,15,14,24,17,6440
XERS,74.82,15,20,59,21,6441
ARTL,74.79,15,13,11,6,6442
HYDR,74.77,15,18,30,13,6443
HOUS,74.75,15,15,23,36,6444
BJDX,74.72,15,11,1,1,6445
OCG,74.7,15,38,22,51,6446
RDGT,74.69,15,8,1,4,6447
EOSE,74.66,15,0,1,1,6448
SNOW,74.64,15,9,12,33,6449
RPD,74.64,15,15,80,29,6450
CWAN,74.63,15,15,29,13,6451
INOD,74.59,15,23,82,23,6452
KULR,74.59,15,17,55,42,6453
CLPS,74.55,15,23,18,10,6454
KOD,74.53,15,7,0,8,6455
SONM,74.53,15,5,8,0,6456
BSTZ,74.5,15,16,20,19,6457
TRVG,74.38,15,21,28,21,6458
GNPX,74.35,15,18,18,16,6459
SPOT,74.32,15,12,5,15,6460
SPCE,74.31,15,6,9,3,6461
GDXJ,74.28,15,51,81,26,6462
CCLD,74.26,15,15,13,14,6463
BGFV,74.25,15,15,19,49,6464
LSTA,74.15,15,14,13,9,6465
DNTH,74.14,15,1,1,5,6466
AU,74.08,15,47,82,42,6467
AVDL,74.05,15,3,59,17,6468
DPST,73.99,15,15,18,95,6469
IPM,73.97,15,27,27,19,6470
SOFI,73.97,15,8,3,17,6471
MTCH,73.97,15,14,8,18,6472
SA,73.97,15,34,86,32,6473
BAK,73.93,15,27,33,82,6474
KINS,73.9,15,26,22,27,6475
DESP,73.88,15,21,64,36,6476
ARCT,73.86,15,6,15,11,6477
IZEA,73.84,15,14,18,4,6478
GHG,73.8,15,13,7,11,6479
EXK,73.76,15,31,61,19,6480
DENN,73.75,15,15,30,43,6481
TPOR,73.69,15,12,37,77,6482
FINX,73.6,15,14,15,16,6483
PCTTU,73.55,15,35,29,2,6484
CNET,73.55,15,3,8,5,6485
WHLRP,73.52,15,17,15,16,6486
IPA,73.51,15,62,37,16,6487
SCNX,73.49,15,10,12,5,6488
VYNE,73.48,15,8,3,1,6489
VHC,73.46,15,6,6,8,6490
HIMX,73.45,15,35,20,44,6491
SPRB,73.45,15,9,5,2,6492
DGLY,73.42,15,23,51,13,6493
ADAP,73.4,15,12,6,12,6494
ZYME,73.38,15,11,1,2,6495
YPF,73.37,15,39,90,41,6496
SMSI,73.34,15,15,14,17,6497
VGZ,73.25,15,47,92,24,6498
OSPN,73.23,15,25,17,16,6499
HOV,73.18,15,8,4,93,6500
RLX,73.17,15,23,2,8,6501
XWEL,73.15,15,13,18,27,6502
AGIO,73.12,15,10,11,14,6503
AIRT,73.03,15,28,17,71,6504
FLL,73.02,15,23,81,55,6505
FCEL,73.0,15,13,24,6,6506
CENN,72.99,15,10,3,0,6507
AGMH,72.93,15,11,12,0,6508
NGL,72.93,15,41,79,33,6509
EC,72.92,15,50,94,85,6510
MOMO,72.91,15,13,3,15,6511
IKNA,72.89,15,3,6,20,6512
NRDS,72.87,15,18,5,7,6513
IAC,72.78,15,20,12,29,6514
GLTO,72.77,14,18,12,7,6515
ADV,72.75,14,13,11,17,6516
SILJ,72.7,14,38,71,24,6517
CX,72.69,14,16,14,27,6518
HOOK,72.68,14,20,7,0,6519
SLI,72.67,14,27,91,96,6520
FBRX,72.66,14,12,5,0,6521
SLVP,72.66,14,39,67,24,6522
LILAK,72.66,14,21,29,28,6523
BFAM,72.64,14,13,36,22,6524
UPBD,72.63,14,12,5,26,6525
EDTK,72.61,14,63,24,18,6526
FMS,72.57,14,24,54,32,6527
GLBE,72.55,14,6,13,26,6528
ETNB,72.55,14,6,0,3,6529
DRIP,72.49,14,9,3,12,6530
JHG,72.49,14,18,33,42,6531
ENLV,72.49,14,16,70,10,6532
MAG,72.45,14,32,52,20,6533
BMA,72.44,14,30,89,31,6534
CLGN,72.43,14,18,15,8,6535
CHRS,72.41,14,8,16,22,6536
VICR,72.39,14,16,10,23,6537
UIS,72.39,14,12,36,20,6538
HLX,72.38,14,46,93,31,6539
PHR,72.32,14,12,9,6,6540
MTUL,72.3,14,16,24,21,6541
SGBX,72.28,14,30,15,7,6542
VRAR,72.27,14,9,5,21,6543
HDRO,72.25,14,18,26,12,6544
MTW,72.22,14,15,15,41,6545
TCX,72.21,14,13,26,51,6546
XBIO,72.21,14,9,14,6,6547
VBNK,72.21,14,25,64,84,6548
GOOS,72.18,14,15,11,21,6549
HOUR,72.17,14,14,12,4,6550
CHEK,72.16,14,12,6,5,6551
LILA,72.13,14,22,29,30,6552
AFMD,72.13,14,9,16,11,6553
TRIP,72.11,14,20,23,18,6554
LE,72.11,14,11,12,16,6555
SPXL,72.11,14,14,40,79,6556
MQ,72.1,14,16,8,2,6557
MTRX,72.05,14,19,27,13,6558
HLF,72.02,14,16,10,37,6559
APWC,72.02,14,11,15,5,6560
UPRO,72.01,14,14,40,79,6561
NATR,71.92,14,22,56,80,6562
VIOT,71.89,14,18,5,2,6563
WIT,71.89,14,20,33,39,6564
CTHR,71.88,14,14,9,35,6565
KROS,71.86,14,16,95,67,6566
MAC,71.86,14,14,31,73,6567
TGT,71.86,14,19,81,41,6568
NEOG,71.84,14,15,17,25,6569
SLGL,71.77,14,13,28,17,6570
XRTX,71.76,14,21,20,5,6571
APP,71.73,14,12,10,30,6572
BVN,71.7,14,63,86,36,6573
ERJ,71.65,14,20,23,96,6574
ZETA,71.64,14,17,96,61,6575
IAUX,71.63,14,69,93,53,6576
ETSY,71.62,14,6,7,15,6577
ETON,71.58,14,19,26,10,6578
RZLT,71.57,14,19,11,10,6579
CRSR,71.56,14,15,15,15,6580
PUBM,71.53,14,19,24,16,6581
MELI,71.53,14,10,21,13,6582
OTLY,71.52,14,9,2,4,6583
TKC,71.49,14,21,62,20,6584
DAIO,71.48,14,17,14,20,6585
BTX,71.48,14,12,11,15,6586
BMRA,71.46,14,39,63,29,6587
BUYZ,71.46,14,13,13,12,6588
IVR,71.4,14,6,11,20,6589
SHYF,71.4,14,9,17,91,6590
BBGI,71.39,14,19,22,20,6591
EDF,71.38,13,23,31,23,6592
CMPO,71.35,13,18,27,20,6593
SMWB,71.32,13,12,19,15,6594
BDSX,71.31,13,4,0,2,6595
GHM,71.23,13,27,11,35,6596
DOUG,71.23,13,11,12,16,6597
WB,71.21,13,22,6,15,6598
SLG,71.19,13,19,64,60,6599
SCKT,71.18,13,22,26,16,6600
OGI,71.17,13,10,20,12,6601
RETO,71.15,13,31,84,31,6602
CROX,71.13,13,8,13,28,6603
GXO,71.13,13,17,37,92,6604
NOAH,71.1,13,13,7,18,6605
GSHD,71.09,13,6,5,17,6606
SNSE,71.06,13,7,0,5,6607
AHG,71.05,13,19,14,15,6608
CARV,71.05,13,36,16,13,6609
MIDU,71.03,13,13,29,31,6610
RSI,70.99,13,5,8,12,6611
BHIL,70.99,13,12,19,4,6612
PGY,70.97,13,14,73,68,6613
UMDD,70.97,13,13,29,30,6614
GAIA,70.96,13,16,8,18,6615
CYCN,70.95,13,2,3,6,6616
KARO,70.92,13,18,31,60,6617
ARKK,70.92,13,9,8,11,6618
SUPV,70.91,13,24,58,33,6619
GPRO,70.91,13,19,45,33,6620
CGNX,70.91,13,14,42,20,6621
XPRO,70.89,13,27,69,36,6622
ORIC,70.87,13,9,0,11,6623
DUSL,70.87,13,16,34,69,6624
OLB,70.78,13,3,6,3,6625
IH,70.77,13,50,18,2,6626
BLDE,70.74,13,15,91,12,6627
EVGN,70.74,13,7,9,4,6628
ENIC,70.72,13,17,10,20,6629
CDTX,70.69,13,7,13,6,6630
PLTR,70.67,13,10,14,8,6631
VSCO,70.64,13,20,56,92,6632
ZG,70.62,13,8,8,5,6633
LMND,70.6,13,6,3,3,6634
CANF,70.6,13,16,13,14,6635
SSY,70.59,13,13,15,14,6636
JBLU,70.58,13,14,31,32,6637
BIGC,70.57,13,10,3,9,6638
FDMT,70.54,13,2,9,5,6639
CHNR,70.51,13,23,18,13,6640
AQMS,70.49,13,13,18,4,6641
PAY,70.42,13,15,13,32,6642
GGAL,70.41,13,30,85,60,6643
ATOS,70.4,13,9,8,8,6644
MDWD,70.39,13,16,15,12,6645
YINN,70.37,13,18,1,12,6646
INTA,70.37,13,13,77,15,6647
ALZN,70.37,13,8,2,4,6648
MDXG,70.24,13,15,12,10,6649
NURO,70.24,13,26,21,24,6650
PLTK,70.2,13,19,34,11,6651
WORX,70.15,13,10,15,16,6652
UBER,70.14,13,14,17,19,6653
AYRO,70.13,13,7,7,1,6654
IAS,70.08,13,14,15,19,6655
UBR,70.06,13,30,93,36,6656
QTWO,70.03,13,10,14,14,6657
COCP,69.98,13,12,16,6,6658
WYY,69.95,13,11,14,10,6659
HL,69.93,13,27,81,25,6660
USIO,69.89,13,17,17,15,6661
BDRY,69.88,13,24,57,59,6662
MITK,69.86,13,12,20,25,6663
OVID,69.86,13,13,41,25,6664
MLCO,69.79,13,14,5,21,6665
NFLX,69.77,13,4,4,14,6666
ARMN,69.66,12,25,82,50,6667
STRR,69.66,12,12,8,6,6668
SMG,69.66,12,12,12,26,6669
UCC,69.65,12,11,24,22,6670
SSSS,69.65,12,16,15,31,6671
DKNG,69.63,12,7,4,4,6672
FMQQ,69.63,12,14,13,16,6673
PWP,69.62,12,16,17,25,6674
PPTA,69.59,12,22,30,14,6675
EVAX,69.58,12,6,11,6,6676
RH,69.56,12,11,11,13,6677
DATSW,69.55,12,0,3,22,6678
EXPI,69.49,12,4,4,10,6679
KOPN,69.48,12,2,2,9,6680
CYN,69.48,12,9,14,2,6681
WDAY,69.47,12,13,27,33,6682
VSTM,69.47,12,14,18,12,6683
GMGI,69.43,12,22,19,31,6684
FKWL,69.42,12,21,12,8,6685
LGO,69.41,12,24,41,11,6686
SKYW,69.4,12,16,19,28,6687
SIL,69.24,12,35,50,25,6688
LFMD,69.23,12,7,10,7,6689
BURL,69.2,12,20,22,24,6690
LOVE,69.19,12,11,22,18,6691
BYND,69.18,12,4,4,8,6692
LOOP,69.17,12,10,23,16,6693
MEC,69.15,12,14,10,19,6694
ORLA,69.12,12,45,92,58,6695
EAT,69.08,12,14,35,15,6696
Z,69.06,12,7,9,5,6697
S,69.03,12,11,17,23,6698
WHWK,69.02,12,14,17,25,6699
ASA,68.91,12,34,72,49,6700
HUBS,68.89,12,12,17,21,6701
HNST,68.87,12,3,5,9,6702
LKCO,68.86,12,14,12,6,6703
TMF,68.85,12,10,9,30,6704
THM,68.83,12,19,85,22,6705
BCYC,68.82,12,4,11,97,6706
PHG,68.82,12,14,19,15,6707
ARTW,68.77,12,24,76,46,6708
BLDP,68.74,12,10,14,8,6709
FINW,68.68,12,37,92,97,6710
ATAI,68.6,12,6,8,1,6711
SGDJ,68.57,12,37,67,31,6712
SABR,68.57,12,15,75,21,6713
LEXX,68.51,12,22,9,21,6714
RGLS,68.46,12,27,14,1,6715
HAIN,68.36,12,19,35,28,6716
ASM,68.32,12,26,33,20,6717
GLDG,68.31,12,38,71,71,6718
FNGO,68.27,12,9,10,21,6719
PIII,68.27,12,9,45,9,6720
BBIO,68.24,12,5,6,0,6721
SLNHP,68.23,12,24,40,19,6722
NXPL,68.21,12,17,10,21,6723
TBCH,68.2,12,13,21,15,6724
ATHE,68.18,12,20,19,12,6725
IFRX,68.18,12,7,9,80,6726
IBUY,68.15,12,11,10,12,6727
ASTC,68.12,12,12,15,9,6728
FSM,68.07,12,31,37,14,6729
MNMD,68.03,12,6,8,3,6730
NMTC,67.93,12,5,1,7,6731
LPTX,67.91,12,10,22,44,6732
AFYA,67.9,12,16,28,14,6733
TLS,67.81,12,13,4,3,6734
FPH,67.8,12,16,36,21,6735
SEER,67.79,12,3,2,3,6736
BLOK,67.79,12,10,16,16,6737
ADPT,67.79,12,4,2,3,6738
TECL,67.78,12,9,18,75,6739
ORGO,67.78,12,12,13,12,6740
FOSL,67.77,12,12,43,25,6741
LOB,67.75,12,15,18,55,6742
XTNT,67.75,12,16,18,5,6743
RELY,67.74,12,11,4,1,6744
BRZU,67.73,11,27,91,29,6745
MATH,67.72,11,16,27,14,6746
PTN,67.69,11,18,41,21,6747
AKTX,67.66,11,26,16,21,6748
EXAS,67.65,11,8,13,14,6749
DSP,67.61,11,18,10,4,6750
YHGJ,67.6,11,10,14,6,6751
AIOT,67.6,11,12,9,7,6752
ME,67.45,11,8,4,4,6753
CEE,67.39,11,19,3,26,6754
ALAR,67.38,11,7,27,6,6755
GCI,67.36,11,16,24,42,6756
PLL,67.34,11,39,95,19,6757
SNDA,67.28,11,29,81,55,6758
HELE,67.24,11,24,53,42,6759
PLG,67.21,11,25,22,10,6760
TERN,67.16,11,5,0,7,6761
INDP,67.14,11,4,5,6,6762
STRO,67.13,11,2,6,9,6763
GRAB,67.1,11,9,1,7,6764
CMLS,67.02,11,32,95,64,6765
NAIL,67.02,11,2,4,30,6766
SIBN,66.99,11,17,33,20,6767
TOMZ,66.99,11,10,10,10,6768
SNPX,66.95,11,22,19,38,6769
NAGE,66.94,11,10,3,5,6770
EDRY,66.93,11,36,99,87,6771
TLPH,66.9,11,4,1,4,6772
CFLT,66.88,11,7,14,90,6773
LOGC,66.86,11,13,3,1,6774
TWIN,66.85,11,20,96,59,6775
FOUR,66.85,11,9,23,12,6776
VOR,66.83,11,6,5,4,6777
PNTG,66.8,11,18,22,8,6778
AIFU,66.77,11,12,15,7,6779
FBIO,66.77,11,5,2,14,6780
VSAT,66.76,11,19,33,33,6781
ISPO,66.73,11,10,12,68,6782
FAS,66.65,11,13,28,93,6783
LX,66.64,11,12,7,5,6784
GEOS,66.61,11,32,16,51,6785
VVOS,66.56,11,8,6,12,6786
EXPE,66.55,11,15,84,89,6787
SHOT,66.52,11,15,56,2,6788
ELVN,66.51,11,6,8,1,6789
STKH,66.5,11,15,18,14,6790
PDSB,66.48,11,5,19,30,6791
EEIQ,66.45,11,11,9,10,6792
GEVO,66.45,11,11,28,6,6793
EFXT,66.4,11,57,89,21,6794
SLNH,66.4,11,16,80,97,6795
ATUS,66.36,11,11,9,11,6796
KRON,66.35,11,1,1,6,6797
NEUE,66.35,11,7,1,0,6798
RENT,66.32,11,3,10,0,6799
ARHS,66.31,11,14,13,15,6800
DHC,66.31,11,17,17,20,6801
CING,66.3,11,12,10,5,6802
OESX,66.29,11,14,16,11,6803
ELBM,66.27,11,42,80,34,6804
SNDL,66.26,11,13,35,13,6805
NRGV,66.23,11,81,96,73,6806
SINT,66.23,11,17,15,2,6807
RMBL,66.17,11,8,9,30,6808
CRIS,66.17,11,1,0,4,6809
SNT,66.15,11,17,17,13,6810
FLUX,66.11,11,13,7,4,6811
GAU,66.1,11,16,13,19,6812
NG,66.1,11,31,70,22,6813
HOOD,66.09,11,5,6,3,6814
SRRK,66.07,11,1,2,9,6815
MDIA,66.07,11,9,7,42,6816
RIVN,66.06,11,7,3,13,6817
NAUT,66.06,11,13,16,11,6818
VRPX,66.05,11,9,9,5,6819
CTSO,66.05,11,5,6,9,6820
GF,66.04,11,14,13,15,6821
BRLT,66.03,10,4,11,24,6822
GH,65.98,10,8,16,9,6823
RNXT,65.97,10,9,2,9,6824
ATXS,65.97,10,5,42,7,6825
UPLD,65.92,10,19,7,8,6826
DASH,65.85,10,7,11,11,6827
BLKC,65.83,10,11,19,20,6828
DRN,65.82,10,14,91,82,6829
XP,65.79,10,12,20,26,6830
NXXT,65.77,10,2,4,1,6831
QUAD,65.73,10,31,98,87,6832
DDD,65.72,10,8,13,13,6833
DIBS,65.71,10,10,8,6,6834
MKTW,65.67,10,15,7,14,6835
CLB,65.65,10,28,77,43,6836
STNE,65.65,10,5,2,1,6837
HIHO,65.64,10,23,21,16,6838
VRNS,65.63,10,15,51,10,6839
WRLD,65.61,10,16,83,97,6840
AEMD,65.59,10,8,7,12,6841
NMG,65.52,10,46,28,24,6842
YEXT,65.49,10,13,9,11,6843
GREEL,65.48,10,29,52,33,6844
COHN,65.48,10,28,27,17,6845
MTA,65.47,10,25,33,23,6846
ARBE,65.45,10,24,56,46,6847
RGTI,65.45,10,14,9,62,6848
UXIN,65.44,10,1,5,7,6849
RBOT,65.43,10,9,11,11,6850
ARKW,65.37,10,8,10,11,6851
CMCM,65.37,10,17,9,14,6852
TSHA,65.37,10,2,2,4,6853
WPRT,65.32,10,10,4,5,6854
NIXX,65.31,10,2,7,8,6855
DNA,65.28,10,7,4,4,6856
NCLH,65.26,10,11,42,24,6857
BYON,65.23,10,10,9,9,6858
ZVIA,65.2,10,5,1,13,6859
CNVS,65.04,10,13,10,8,6860
DERM,65.03,10,6,11,9,6861
CMMB,65.02,10,8,2,2,6862
BCAB,65.02,10,1,0,0,6863
BHAT,65.01,10,0,28,5,6864
QS,65.01,10,7,20,11,6865
KSCP,65.01,10,14,17,67,6866
IRD,64.99,10,10,16,13,6867
TASK,64.98,10,4,45,23,6868
YRD,64.96,10,16,10,17,6869
ALGS,64.92,10,0,0,0,6870
CMTL,64.91,10,9,12,41,6871
QTRX,64.91,10,7,11,8,6872
ALLT,64.9,10,9,6,11,6873
XTLB,64.87,10,12,22,19,6874
ONTF,64.82,10,17,10,9,6875
ALBT,64.78,10,11,24,17,6876
BLIN,64.77,10,12,14,8,6877
VVPR,64.76,10,12,2,3,6878
IPW,64.73,10,9,10,4,6879
SCO,64.7,10,8,2,10,6880
LASR,64.69,10,10,8,15,6881
ARAY,64.62,10,10,19,33,6882
LSPD,64.6,10,10,4,3,6883
SVM,64.56,10,21,30,17,6884
CABA,64.56,10,1,0,0,6885
EKSO,64.53,10,10,19,8,6886
HOFV,64.49,10,2,4,5,6887
OOTO,64.48,10,11,33,22,6888
DRD,64.45,10,24,52,24,6889
CRDL,64.42,10,26,17,13,6890
PSIX,64.37,10,15,8,12,6891
HBIO,64.33,10,12,38,30,6892
NOTV,64.33,10,5,24,83,6893
YY,64.32,10,18,15,18,6894
CKPT,64.32,10,7,7,26,6895
VFF,64.31,10,6,11,10,6896
FARO,64.29,10,10,15,19,6897
SBSW,64.28,9,26,49,49,6898
AMSC,64.25,9,6,7,6,6899
AFRM,64.25,9,2,4,13,6900
ATYR,64.15,9,8,24,87,6901
GLYC,64.14,9,5,10,8,6902
SPNT,64.1,9,20,19,30,6903
WVVI,64.09,9,13,42,24,6904
WBD,64.09,9,13,17,26,6905
SIEB,64.03,9,16,35,10,6906
FRGE,64.01,9,90,97,64,6907
AVDX,64.0,9,13,8,4,6908
GRCE,63.99,9,16,13,5,6909
ROKU,63.99,9,9,3,4,6910
QSI,63.96,9,7,9,10,6911
BIRD,63.93,9,7,0,5,6912
NAMSW,63.93,9,1,3,16,6913
KLRS,63.91,9,3,1,1,6914
MNDY,63.91,9,9,12,24,6915
VRT,63.91,9,11,6,30,6916
NEOV,63.87,9,18,48,64,6917
TRAW,63.85,9,8,4,3,6918
NEXA,63.82,9,63,79,36,6919
MJ,63.8,9,11,13,11,6920
CLWT,63.8,9,11,12,6,6921
MSTR,63.8,9,3,25,10,6922
VNET,63.79,9,16,3,4,6923
BDRX,63.77,9,8,13,10,6924
TNA,63.76,9,7,14,15,6925
BOOM,63.74,9,13,8,32,6926
URTY,63.67,9,7,14,15,6927
KSS,63.66,9,35,75,94,6928
NISN,63.64,9,3,0,0,6929
PSIL,63.64,9,9,7,8,6930
DOMO,63.56,9,8,16,10,6931
SWAG,63.55,9,21,5,24,6932
APVO,63.52,9,8,6,1,6933
CVAC,63.49,9,9,7,2,6934
LZ,63.49,9,23,13,7,6935
KD,63.43,9,9,4,5,6936
ACR,63.24,9,17,40,23,6937
BVS,63.18,9,17,35,24,6938
FURY,63.17,9,35,40,17,6939
DPRO,63.12,9,8,58,6,6940
BEAT,63.07,9,10,3,7,6941
ATEC,63.06,9,12,65,19,6942
VERB,63.0,9,6,4,17,6943
ATLN,62.96,9,5,4,2,6944
HPP,62.84,9,17,66,32,6945
LUNG,62.72,9,10,24,9,6946
FTHM,62.72,9,9,3,6,6947
MGTX,62.7,9,11,25,28,6948
WK,62.65,9,12,37,41,6949
SLNO,62.59,9,3,3,2,6950
NU,62.58,9,7,21,17,6951
ENFY,62.54,9,18,63,21,6952
CREX,62.51,9,13,6,31,6953
WNW,62.47,9,2,0,2,6954
AG,62.45,9,18,59,18,6955
CDNA,62.45,9,6,8,8,6956
ALGN,62.38,9,6,14,21,6957
ARKF,62.34,9,6,8,11,6958
OKTA,62.29,9,6,10,17,6959
HUYA,62.26,9,17,3,8,6960
SES,62.25,9,14,26,61,6961
PZG,62.15,9,17,28,18,6962
AIP,62.1,9,10,43,19,6963
TPST,62.1,9,8,2,0,6964
RERE,62.09,9,12,1,9,6965
SYTA,62.02,9,16,4,0,6966
UNCY,61.99,9,11,4,8,6967
AEO,61.94,9,12,9,27,6968
NSPR,61.93,9,12,24,9,6969
PHAT,61.88,9,5,10,10,6970
SENS,61.88,9,5,10,26,6971
MCRB,61.83,9,4,13,29,6972
SMC,61.78,9,35,14,40,6973
OPRT,61.77,9,11,10,38,6974
FLWS,61.74,8,11,6,18,6975
HTOOW,61.72,8,18,92,0,6976
BGLC,61.68,8,30,22,23,6977
FRSH,61.67,8,6,9,7,6978
VALN,61.66,8,32,80,74,6979
CTXR,61.65,8,8,17,27,6980
ONCY,61.63,8,15,12,23,6981
JMIA,61.57,8,11,9,2,6982
QMCO,61.56,8,6,2,20,6983
GCTK,61.55,8,23,13,18,6984
PEN,61.5,8,11,18,21,6985
GROY,61.44,8,17,32,39,6986
TLRY,61.44,8,6,10,4,6987
EGO,61.44,8,31,91,31,6988
AIRS,61.4,8,7,17,29,6989
XYLO,61.38,8,14,21,10,6990
QVCGP,61.38,8,12,23,49,6991
INBS,61.37,8,9,3,3,6992
ABEO,61.36,8,5,9,0,6993
CTRN,61.35,8,9,3,16,6994
SDOT,61.35,8,10,7,7,6995
XOS,61.32,8,13,23,2,6996
SIF,61.32,8,12,6,17,6997
VRA,61.28,8,12,16,24,6998
PYPL,61.22,8,7,3,14,6999
CNBS,61.2,8,9,12,11,7000
PDYN,61.16,8,4,12,20,7001
SWTX,61.16,8,3,19,20,7002
RPID,61.14,8,1,3,2,7003
IMNM,61.12,8,2,1,5,7004
TOST,61.12,8,8,7,2,7005
MRKR,61.11,8,3,1,2,7006
RCEL,61.08,8,6,6,8,7007
ANEB,61.03,8,6,12,64,7008
OMEX,61.0,8,9,49,62,7009
OWLT,60.86,8,9,91,1,7010
EM,60.85,8,26,5,5,7011
APTO,60.84,8,11,12,5,7012
CLRO,60.8,8,9,11,7,7013
RVLV,60.79,8,11,33,23,7014
KYMR,60.79,8,4,19,17,7015
DCBO,60.74,8,8,23,28,7016
PHIO,60.65,8,13,75,5,7017
AUUD,60.64,8,7,49,12,7018
AUID,60.56,8,3,3,13,7019
RFL,60.55,8,4,0,0,7020
LFST,60.49,8,9,34,5,7021
VLRS,60.45,8,17,61,77,7022
SNTG,60.43,8,10,14,8,7023
TAOP,60.41,8,15,7,5,7024
CPHI,60.41,8,7,8,10,7025
PVLA,60.41,8,10,55,87,7026
CRNC,60.39,8,9,2,12,7027
SNBR,60.37,8,6,6,20,7028
OILD,60.32,8,6,1,14,7029
IKT,60.31,8,12,13,7,7030
KGC,60.19,8,29,42,25,7031
TARA,60.11,8,10,14,12,7032
CHGG,60.1,8,7,11,2,7033
CZR,60.04,8,8,20,24,7034
INAB,60.03,8,8,16,4,7035
NTRP,60.01,8,12,21,11,7036
TGTX,60.0,8,1,1,3,7037
CURV,59.95,8,6,4,6,7038
MEIP,59.92,8,1,0,18,7039
DCTH,59.9,8,9,21,12,7040
RXT,59.87,8,10,13,17,7041
RNAZ,59.85,8,8,64,17,7042
WWR,59.78,8,9,5,9,7043
TIL,59.72,8,3,8,11,7044
PTPI,59.71,8,7,13,18,7045
EDC,59.7,8,14,8,19,7046
MTEX,59.68,8,11,86,96,7047
SRAD,59.67,8,6,18,12,7048
HIBL,59.63,8,5,18,70,7049
CYBN,59.57,8,9,6,9,7050
BLBD,59.56,7,12,46,17,7051
EYEN,59.51,7,10,11,16,7052
TNDM,59.51,7,10,53,82,7053
BBWI,59.37,7,13,45,61,7054
IGC,59.32,7,15,14,11,7055
AGQ,59.31,7,35,45,25,7056
WTO,59.3,7,4,8,0,7057
PRG,59.29,7,7,13,31,7058
CMP,59.29,7,19,78,22,7059
CCL,59.26,7,8,33,37,7060
ERO,59.23,7,19,44,17,7061
RRGB,59.22,7,5,16,12,7062
OPTT,59.19,7,2,17,6,7063
