Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RSLS,60.41,3,0,0,0,5076
GSM,60.38,3,3,3,88,5077
IRS,60.37,3,7,4,48,5078
TEO,60.26,3,4,5,87,5079
AZUL,60.25,3,3,8,91,5080
DAIO,60.25,3,2,6,40,5081
USAS,59.74,3,4,27,32,5082
CETX,59.33,3,4,7,9,5083
IZEA,59.29,3,2,0,92,5084
AKBA,59.21,3,9,2,37,5085
PRTA,59.12,3,2,0,4,5086
JKS,58.93,3,3,2,11,5087
CDTX,58.81,3,5,8,75,5088
VIPS,58.73,3,6,42,97,5089
PDFS,58.58,3,7,14,4,5090
UBR,58.47,3,5,5,90,5091
APCX,58.46,3,96,99,99,5092
MVIS,58.44,3,2,36,2,5093
SEED,58.41,3,14,2,2,5094
KOPN,58.35,3,13,54,28,5095
BBGI,58.34,3,2,54,31,5096
AQMS,58.33,3,10,17,1,5097
DRIO,58.27,3,5,27,6,5098
DARE,58.27,3,4,1,0,5099
LNW,58.2,3,43,96,89,5100
FNGD,58.1,3,3,2,4,5101
GFI,58.03,3,18,12,57,5102
APDN,57.94,3,8,11,7,5103
NTRP,57.86,3,2,6,4,5104
ACAD,57.6,3,3,2,6,5105
NEON,57.51,3,1,0,0,5106
LABD,57.4,3,2,1,0,5107
VECO,57.3,3,8,10,20,5108
TRAW,57.24,3,3,0,1,5109
TECS,57.08,3,3,2,1,5110
SCPX,57.03,3,2,3,0,5111
OPTT,56.99,3,2,20,7,5112
FCEL,56.7,3,4,86,84,5113
SQQQ,56.41,3,3,2,1,5114
WORX,56.4,3,0,0,0,5115
PRSO,56.32,3,25,97,88,5116
DLPN,56.22,3,3,2,0,5117
EYEN,55.93,3,2,9,15,5118
SBSW,55.89,3,2,1,5,5119
INDV,55.83,3,5,92,87,5120
GSAT,55.79,3,2,0,1,5121
AP,55.74,3,10,5,4,5122
OCX,55.71,3,5,2,1,5123
BCDA,55.55,3,2,1,0,5124
PBYI,55.53,2,2,1,60,5125
TCRT,55.45,2,2,16,7,5126
GPUS,55.41,2,1,4,96,5127
GWAV,55.21,2,0,7,2,5128
EXTR,55.0,2,6,5,81,5129
MBOT,54.98,2,2,8,1,5130
ENZ,54.88,2,2,6,5,5131
CEPU,54.86,2,4,7,19,5132
QMCO,54.82,2,0,1,2,5133
KFS,54.79,2,2,4,7,5134
EDN,54.64,2,6,60,95,5135
NCTY,54.58,2,1,0,7,5136
PRPO,54.37,2,1,0,0,5137
GOGO,54.3,2,0,0,5,5138
QLGN,54.18,2,2,66,1,5139
DOGZ,53.97,2,3,26,10,5140
NBY,53.7,2,3,3,7,5141
SLGL,53.42,2,3,4,8,5142
BTCS,53.36,2,2,2,2,5143
YRD,53.34,2,1,4,86,5144
CAAP,53.34,2,7,4,8,5145
TKC,53.32,2,5,4,73,5146
PRPL,53.28,2,5,5,43,5147
ORMP,53.14,2,4,25,16,5148
YTRA,53.1,2,4,10,4,5149
DRIP,52.85,2,1,0,4,5150
BRFS,52.83,2,3,2,1,5151
UGP,52.79,2,1,2,35,5152
VERI,52.77,2,11,91,8,5153
MHLD,52.68,2,72,88,5,5154
BDRX,52.53,2,1,1,1,5155
UAVS,52.47,2,1,0,1,5156
PXS,52.27,2,2,5,1,5157
TUR,52.01,2,4,5,66,5158
FAMI,51.87,2,3,94,51,5159
SGLY,51.68,2,4,1,2,5160
ASYS,51.54,2,3,18,17,5161
GEVO,51.12,2,0,0,3,5162
MARA,50.89,2,3,5,7,5163
LWAY,50.87,2,1,2,3,5164
REKR,50.84,2,0,2,67,5165
BOXL,50.39,2,1,71,1,5166
SOS,49.98,2,0,1,10,5167
VYNE,49.88,2,1,0,66,5168
TGB,49.87,2,2,3,5,5169
CRVO,49.56,2,1,0,0,5170
ENLV,49.38,2,1,10,73,5171
AVDL,49.31,2,6,8,6,5172
NXPL,49.3,2,3,9,0,5173
AGEN,49.27,2,1,5,95,5174
JNUG,49.22,2,6,10,5,5175
FEDU,49.04,2,2,4,5,5176
SOHU,48.86,2,2,13,6,5177
BLNK,48.79,1,37,94,0,5178
PSHG,48.78,1,2,0,0,5179
VXRT,48.72,1,1,3,12,5180
UVXY,48.53,1,2,1,2,5181
CMT,48.31,1,5,4,19,5182
ZKIN,48.06,1,1,9,9,5183
GRCE,48.06,1,2,1,3,5184
PAM,48.02,1,4,5,46,5185
CHEK,47.97,1,0,0,1,5186
AWH,47.66,1,0,2,10,5187
GAME,47.56,1,0,0,1,5188
MNMD,47.44,1,0,2,0,5189
QD,47.28,1,1,0,16,5190
HURA,47.26,1,1,4,14,5191
TANH,47.02,1,1,88,59,5192
SLI,46.91,1,2,2,17,5193
PULM,46.73,1,1,0,3,5194
XYLO,46.58,1,1,6,2,5195
ATOS,46.14,1,1,0,97,5196
SISI,46.1,1,3,4,1,5197
NUGT,45.92,1,5,9,4,5198
MDXG,45.9,1,0,5,2,5199
FTK,45.82,1,2,1,53,5200
RETO,45.72,1,1,1,7,5201
ABTS,45.61,1,2,2,53,5202
BRZU,45.49,1,2,2,93,5203
MNKD,45.36,1,7,10,87,5204
FRGT,45.29,1,2,45,98,5205
MATH,45.03,1,1,2,1,5206
GGAL,44.98,1,3,9,89,5207
BBAR,44.76,1,3,4,71,5208
BLIN,44.52,1,2,1,4,5209
PETZ,44.31,1,2,6,2,5210
RZLT,43.94,1,1,1,0,5211
GCTK,43.72,1,4,16,2,5212
MTNB,43.62,1,0,0,1,5213
PLG,43.59,1,0,0,2,5214
ALTO,43.57,1,4,4,1,5215
FBIO,43.53,1,2,6,86,5216
MYO,43.3,1,1,3,16,5217
CBAT,43.25,1,2,9,21,5218
NNVC,42.69,1,1,0,6,5219
HDSN,42.66,1,0,0,6,5220
SINT,42.64,1,5,96,99,5221
MRIN,42.37,1,2,4,4,5222
CTXR,42.32,1,5,3,1,5223
LOMA,42.26,1,1,2,39,5224
BMA,41.56,1,4,6,57,5225
AREN,41.45,1,1,11,50,5226
IPWR,41.16,1,1,3,1,5227
CLDX,40.86,1,0,0,25,5228
LMFA,40.55,1,0,0,0,5229
BW,40.42,1,2,1,85,5230
GLBS,40.03,0,1,3,6,5231
PHIO,39.65,0,0,1,1,5232
LODE,38.55,0,1,7,0,5233
TNFA,38.39,0,1,3,7,5234
ANTE,38.16,0,1,1,1,5235
ATYR,38.09,0,0,0,9,5236
ATXS,38.0,0,1,45,91,5237
SNOA,37.79,0,1,5,2,5238
EDSA,37.66,0,0,0,2,5239
WWR,37.6,0,1,0,1,5240
CRIS,37.31,0,0,1,1,5241
SCPH,37.09,0,0,1,68,5242
RCAT,35.98,0,1,0,1,5243
PDSB,35.9,0,0,0,97,5244
VTVT,35.58,0,0,0,86,5245
NGD,34.13,0,0,5,5,5246
VERO,33.2,0,1,0,3,5247
IBIO,32.96,0,0,1,83,5248
MI,32.45,0,1,4,1,5249
EVTV,31.62,0,3,2,0,5250
AYTU,31.54,0,0,0,0,5251
JAGX,30.94,0,0,2,91,5252
NUWE,30.5,0,0,1,1,5253
WKHS,30.01,0,1,7,20,5254
CLRO,29.77,0,1,4,12,5255
RNTX,28.28,0,0,1,5,5256
BTTR,27.9,0,2,98,58,5257
AYRO,26.59,0,0,0,0,5258
ALT,26.47,0,0,0,2,5259
TNXP,26.29,0,0,11,10,5260
RGLS,26.14,0,0,2,5,5261
HEPA,25.91,0,0,1,0,5262
NSPR,25.21,0,1,99,99,5263
SUPV,24.97,0,2,5,92,5264
NCPL,23.65,0,2,3,95,5265
ACHV,23.41,0,0,0,2,5266
XWEL,22.11,0,0,0,2,5267
CLRB,21.63,0,0,2,5,5268
ANY,21.4,0,0,0,2,5269
NGNE,21.21,0,0,58,84,5270
OGEN,19.36,0,0,1,6,5271
TOVX,19.0,0,1,1,1,5272
CRDF,17.61,0,0,0,1,5273
MTVA,17.5,0,15,8,9,5274
PSTV,17.09,0,0,3,5,5275
SAVA,16.96,0,1,99,97,5276
MFH,16.05,0,0,1,2,5277
XTIA,15.54,0,0,0,0,5278
SMMT,15.31,0,0,67,63,5279
SLS,14.57,0,0,2,0,5280
SLRX,11.5,0,0,18,94,5281
XFOR,10.33,0,0,68,89,5282
TEW,5.88,0,0,18,14,5283
