Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EBTC,86.99,18,47,12,13,5063
DTF,86.99,18,26,45,46,5064
VTC,86.99,18,38,56,60,5065
FLBL,86.98,18,29,48,40,5066
QIG,86.97,18,39,56,61,5067
TOI,86.96,18,27,60,46,5068
FGF,86.96,18,2,15,15,5069
ILTB,86.95,18,41,62,65,5070
CEW,86.94,17,33,36,31,5071
NBH,86.94,17,25,66,33,5072
GNE,86.92,17,44,74,27,5073
KEX,86.92,17,9,3,20,5074
UL,86.9,17,40,69,38,5075
LGND,86.9,17,5,35,83,5076
VPV,86.9,17,19,40,29,5077
CLRO,86.9,17,14,87,59,5078
WAFD,86.89,17,10,7,16,5079
BLDE,86.89,17,23,45,37,5080
TKO,86.87,17,10,17,16,5081
MNA,86.87,17,39,49,36,5082
OPINL,86.87,17,38,41,32,5083
NMT,86.86,17,34,46,51,5084
CZFS,86.85,17,10,16,19,5085
PGHY,86.84,17,31,47,40,5086
FXF,86.83,17,34,48,42,5087
GIGB,86.83,17,39,57,61,5088
APRT,86.83,17,40,48,34,5089
CPAC,86.82,17,29,24,51,5090
GTO,86.82,17,38,60,60,5091
UJUN,86.82,17,36,56,61,5092
WTRE,86.82,17,22,29,20,5093
VCIT,86.82,17,37,58,61,5094
VTN,86.81,17,19,38,30,5095
YCL,86.81,17,42,47,28,5096
PHYS,86.77,17,47,74,74,5097
SUSC,86.76,17,38,56,61,5098
MRSK,86.75,17,49,62,36,5099
ALE,86.75,17,12,14,7,5100
BSMT,86.74,17,29,53,44,5101
FIS,86.74,17,42,69,61,5102
INGN,86.73,17,17,3,2,5103
YI,86.73,17,61,39,57,5104
SLE,86.71,17,6,6,8,5105
NEU,86.65,17,10,18,26,5106
SELF,86.63,17,29,50,44,5107
DHC,86.62,17,27,4,20,5108
CEV,86.62,17,29,56,48,5109
IBDR,86.62,17,36,58,61,5110
OGS,86.6,17,16,16,18,5111
NJAN,86.6,17,38,59,58,5112
CSTE,86.59,17,43,11,22,5113
CURI,86.58,17,21,37,38,5114
EOT,86.58,17,31,42,27,5115
TAK,86.57,17,12,51,59,5116
BSCQ,86.56,17,36,59,61,5117
KALA,86.54,17,50,85,96,5118
NMCO,86.53,17,16,27,13,5119
JBK,86.51,17,43,63,40,5120
EMTL,86.5,17,30,50,44,5121
PAPR,86.5,17,35,52,53,5122
BANFP,86.49,17,36,57,58,5123
FLMI,86.47,17,30,45,42,5124
CRI,86.47,17,29,56,40,5125
TECTP,86.45,17,16,37,12,5126
EJUL,86.43,17,34,45,47,5127
ACI,86.43,17,39,19,40,5128
PZT,86.4,17,29,45,49,5129
WTW,86.4,17,38,54,67,5130
BKH,86.4,17,18,18,10,5131
DBL,86.4,17,30,44,50,5132
COLD,86.39,16,19,42,57,5133
MUST,86.37,16,29,47,45,5134
EAOK,86.37,16,36,44,35,5135
XEL,86.35,16,43,66,48,5136
GJT,86.34,16,22,42,28,5137
COLL,86.34,16,12,75,78,5138
HYLN,86.33,16,94,99,98,5139
IDLV,86.32,16,21,34,24,5140
CTMX,86.32,16,43,18,40,5141
IMG,86.31,16,71,95,59,5142
AKRO,86.31,16,50,93,79,5143
GHG,86.3,16,60,54,79,5144
QNRX,86.29,16,3,58,94,5145
ODC,86.28,16,32,71,51,5146
TC,86.28,16,1,1,14,5147
OVM,86.27,16,31,47,48,5148
NWPX,86.25,16,21,42,42,5149
TIMB,86.24,16,13,21,21,5150
TAXF,86.24,16,29,47,46,5151
KIDS,86.22,16,16,60,69,5152
FLMB,86.22,16,30,47,50,5153
GAIA,86.21,16,70,81,63,5154
DBA,86.21,16,38,43,16,5155
KORP,86.2,16,33,53,54,5156
AVA,86.18,16,14,18,11,5157
BRFS,86.18,16,7,10,8,5158
SCHP,86.17,16,36,57,54,5159
BSCP,86.17,16,34,57,58,5160
BLV,86.15,16,41,62,66,5161
MHF,86.13,16,25,48,33,5162
CASS,86.12,16,19,24,19,5163
FXC,86.12,16,28,41,34,5164
COMT,86.11,16,15,30,15,5165
UBX,86.1,16,23,1,87,5166
SKOR,86.09,16,35,56,59,5167
CNXN,86.05,16,29,30,75,5168
IBDQ,86.05,16,34,56,60,5169
MMIN,86.04,16,31,48,51,5170
TALO,86.01,16,4,1,24,5171
ARQT,86.01,16,7,28,84,5172
IJUL,86.0,16,33,42,44,5173
FBND,85.99,16,35,55,56,5174
DRSK,85.98,16,39,64,66,5175
FCAL,85.96,16,29,44,43,5176
NVS,85.96,16,26,40,44,5177
DXJS,85.95,16,33,48,47,5178
JLS,85.95,16,16,45,39,5179
GILT,85.94,16,6,13,9,5180
CXE,85.93,16,20,38,28,5181
MCS,85.93,16,2,1,3,5182
UMAR,85.93,16,32,48,45,5183
CCIF,85.93,16,29,54,55,5184
BHV,85.93,16,48,57,31,5185
IBMQ,85.92,16,29,49,52,5186
DSS,85.91,16,3,1,21,5187
LNT,85.9,16,22,42,31,5188
FFIU,85.89,16,33,52,50,5189
PPL,85.87,16,24,31,25,5190
ENJ,85.86,16,35,45,50,5191
AMPH,85.86,16,18,30,84,5192
AAT,85.84,16,14,8,13,5193
MPV,85.83,16,18,15,19,5194
NKSH,85.82,15,30,9,12,5195
FAAR,85.81,15,29,36,39,5196
BSMQ,85.8,15,29,47,45,5197
GJS,85.8,15,26,40,22,5198
PZA,85.79,15,28,44,50,5199
TEI,85.79,15,17,28,27,5200
SPIB,85.79,15,34,54,57,5201
SPIP,85.77,15,35,57,54,5202
ULBI,85.77,15,11,21,57,5203
CCI,85.76,15,55,64,80,5204
MMIT,85.75,15,29,47,46,5205
NCA,85.74,15,24,57,44,5206
RIGS,85.73,15,30,53,53,5207
UJUL,85.71,15,34,53,56,5208
LHX,85.71,15,34,30,18,5209
PCK,85.7,15,23,46,31,5210
NWE,85.7,15,17,14,12,5211
MUX,85.69,15,10,38,35,5212
TDTF,85.68,15,33,56,52,5213
HMOP,85.66,15,30,47,45,5214
QLTA,85.64,15,36,54,58,5215
HPP,85.62,15,19,11,14,5216
TIPZ,85.61,15,35,58,54,5217
AVB,85.59,15,19,19,18,5218
BSMS,85.59,15,27,48,45,5219
NIM,85.58,15,37,54,46,5220
ITM,85.57,15,29,48,50,5221
BSMR,85.56,15,27,51,44,5222
PWZ,85.54,15,28,45,46,5223
TEVA,85.54,15,9,28,89,5224
GTIP,85.54,15,34,57,54,5225
IBD,85.52,15,30,50,54,5226
TIP,85.52,15,34,57,54,5227
BBAR,85.52,15,8,6,26,5228
FMB,85.52,15,28,45,43,5229
PFIG,85.48,15,33,57,58,5230
SIXH,85.47,15,33,41,36,5231
SR,85.47,15,14,8,13,5232
DJUN,85.46,15,34,44,35,5233
CANE,85.45,15,36,39,22,5234
JMUB,85.44,15,27,46,46,5235
WNEB,85.44,15,23,12,6,5236
RFIL,85.43,15,9,18,13,5237
IBMP,85.42,15,29,50,51,5238
TFI,85.42,15,28,47,51,5239
HFBL,85.41,15,17,17,14,5240
BKSY,85.41,15,28,45,44,5241
TRAW,85.4,15,12,4,82,5242
KHYB,85.39,15,27,50,41,5243
WU,85.39,15,14,37,58,5244
FMAO,85.37,15,21,18,10,5245
ENR,85.37,15,10,29,86,5246
UWMC,85.36,15,20,45,47,5247
ZIG,85.35,15,17,33,21,5248
TAOP,85.32,15,42,14,17,5249
EPR,85.32,15,6,7,25,5250
JULW,85.3,15,34,42,34,5251
SRDX,85.29,15,12,31,71,5252
AWI,85.28,15,16,16,19,5253
HURC,85.28,15,17,42,16,5254
DLY,85.27,15,17,29,19,5255
BAB,85.26,15,31,59,60,5256
AEP,85.25,14,19,32,26,5257
MLP,85.24,14,26,34,54,5258
CMBS,85.23,14,30,56,51,5259
SPHR,85.22,14,23,15,11,5260
UITB,85.22,14,33,54,55,5261
UMAY,85.21,14,35,48,43,5262
SYBX,85.2,14,11,30,16,5263
GHM,85.2,14,61,21,9,5264
FLO,85.2,14,20,69,49,5265
IBMO,85.17,14,29,49,49,5266
KLXE,85.17,14,1,0,94,5267
DMAY,85.16,14,35,46,39,5268
TIPX,85.15,14,32,53,49,5269
NNY,85.13,14,23,58,37,5270
MANU,85.13,14,17,23,30,5271
HTRB,85.12,14,32,55,55,5272
ACNB,85.12,14,19,7,13,5273
NHC,85.11,14,14,20,11,5274
PIM,85.09,14,19,35,37,5275
GLBZ,85.09,14,59,75,20,5276
NXC,85.08,14,31,51,66,5277
SCHJ,85.08,14,32,51,53,5278
BOND,85.06,14,32,52,53,5279
VTEB,85.03,14,28,45,46,5280
TBNK,85.03,14,13,14,18,5281
ENSC,85.0,14,24,48,66,5282
CMF,85.0,14,27,45,48,5283
BKT,84.96,14,31,51,58,5284
LGL,84.94,14,13,25,17,5285
MUB,84.94,14,28,45,47,5286
MUNI,84.93,14,28,46,45,5287
SPH,84.91,14,50,24,12,5288
HSRT,84.9,14,27,50,46,5289
GRNB,84.89,14,33,53,52,5290
FIXD,84.89,14,33,54,55,5291
INDI,84.86,14,26,47,42,5292
BLBX,84.85,14,82,20,4,5293
TDTT,84.83,14,30,52,46,5294
SBR,84.79,14,13,33,12,5295
NYF,84.79,14,26,42,46,5296
PRA,84.78,14,8,7,0,5297
CLNN,84.77,14,30,46,47,5298
JCPB,84.76,14,33,52,50,5299
WBIL,84.76,14,21,37,33,5300
WBIF,84.75,14,18,36,29,5301
VABK,84.75,14,8,17,8,5302
BIV,84.74,14,33,55,58,5303
AFYA,84.73,14,72,71,60,5304
TVC,84.73,14,27,47,35,5305
HR,84.73,14,26,30,34,5306
IUSB,84.71,14,32,50,53,5307
HRB,84.71,14,34,26,8,5308
PNF,84.7,14,15,32,27,5309
MRGR,84.7,14,26,42,37,5310
BSMP,84.69,14,28,48,45,5311
BNDC,84.68,14,33,51,55,5312
IBMN,84.67,14,28,49,49,5313
BYLD,84.67,14,28,47,49,5314
BGRN,84.66,14,33,48,47,5315
MGF,84.65,14,30,57,50,5316
NUAG,84.64,14,31,52,53,5317
WBIG,84.62,13,18,34,28,5318
JBI,84.62,13,27,54,43,5319
VBND,84.61,13,30,52,49,5320
JNPR,84.6,13,15,31,48,5321
LMNR,84.6,13,15,29,27,5322
OVB,84.59,13,32,51,54,5323
AIRI,84.58,13,25,20,35,5324
SUPN,84.58,13,14,25,58,5325
NWFL,84.55,13,17,19,11,5326
TSI,84.53,13,25,64,53,5327
RPTX,84.52,13,23,31,36,5328
SCHZ,84.51,13,32,52,56,5329
DLR,84.5,13,40,66,71,5330
CPB,84.49,13,26,39,65,5331
CCOR,84.49,13,34,35,36,5332
IGSB,84.48,13,30,49,50,5333
VCSH,84.44,13,29,49,50,5334
ASUR,84.42,13,43,50,25,5335
DEI,84.41,13,18,6,16,5336
FTHY,84.41,13,21,39,37,5337
VRIG,84.39,13,27,50,46,5338
APRW,84.39,13,32,45,34,5339
APM,84.37,13,1,0,1,5340
XERS,84.35,13,26,95,7,5341
CIX,84.34,13,26,43,26,5342
FLTB,84.34,13,29,50,50,5343
FXY,84.33,13,33,44,33,5344
LSBK,84.33,13,22,43,34,5345
UAMY,84.32,13,22,5,72,5346
NOM,84.31,13,21,65,31,5347
TVE,84.3,13,30,50,50,5348
STPZ,84.29,13,28,48,44,5349
PPT,84.29,13,18,31,47,5350
AUBN,84.28,13,8,9,88,5351
PZC,84.27,13,20,43,29,5352
SUSB,84.25,13,29,48,50,5353
HTAB,84.24,13,27,49,51,5354
FIBR,84.24,13,27,46,45,5355
PEN,84.24,13,86,82,74,5356
INVA,84.19,13,9,20,72,5357
HCRB,84.18,13,32,51,52,5358
FLCB,84.18,13,31,51,51,5359
AGGY,84.17,13,28,49,53,5360
PNI,84.17,13,16,40,30,5361
USTB,84.16,13,30,49,48,5362
STRR,84.16,13,15,15,5,5363
IIGD,84.15,13,29,50,54,5364
IONS,84.14,13,12,17,61,5365
HYTR,84.14,13,22,34,23,5366
SPSK,84.14,13,28,47,44,5367
METC,84.13,13,61,84,4,5368
IBDV,84.13,13,32,44,36,5369
AC,84.1,13,16,52,70,5370
NWTN,84.1,13,31,45,52,5371
LSEA,84.08,13,26,41,47,5372
OMCC,84.08,13,30,32,47,5373
GRC,84.06,13,33,30,32,5374
GBF,84.05,13,31,52,55,5375
FMF,84.05,13,22,37,38,5376
LDUR,84.03,13,28,48,49,5377
HRL,84.03,13,45,58,64,5378
VTIP,84.03,13,28,47,44,5379
FTQI,84.03,13,16,27,28,5380
FISR,84.01,12,30,47,48,5381
STIP,84.0,12,28,48,44,5382
UBFO,83.98,12,19,11,11,5383
DBMF,83.97,12,20,33,30,5384
SLQD,83.97,12,28,47,49,5385
FLTR,83.96,12,25,48,42,5386
SMB,83.96,12,26,45,45,5387
PBTP,83.96,12,28,47,43,5388
BIOX,83.95,12,35,24,75,5389
WEC,83.93,12,42,60,39,5390
LDSF,83.91,12,26,43,40,5391
JMBS,83.9,12,29,48,51,5392
IMTB,83.88,12,29,48,49,5393
TYD,83.87,12,38,72,76,5394
ARB,83.86,12,32,44,28,5395
PBFS,83.86,12,21,12,6,5396
GALT,83.84,12,12,25,79,5397
BND,83.83,12,31,50,54,5398
QSIG,83.81,12,28,47,48,5399
SPSB,83.8,12,27,46,47,5400
BBAG,83.8,12,29,49,53,5401
INCY,83.8,12,12,39,85,5402
FOXA,83.8,12,14,31,24,5403
BNDW,83.79,12,29,47,49,5404
OGE,83.78,12,16,19,11,5405
FSMB,83.77,12,26,44,42,5406
WERN,83.76,12,23,73,83,5407
DHT,83.75,12,22,30,8,5408
ABTS,83.75,12,9,82,2,5409
SPAB,83.75,12,30,50,52,5410
ETWO,83.73,12,24,44,39,5411
LCNB,83.73,12,21,18,68,5412
SY,83.71,12,62,38,80,5413
BNDX,83.71,12,28,44,43,5414
NUSA,83.68,12,28,47,48,5415
CARA,83.67,12,15,16,66,5416
IGIC,83.67,12,19,32,7,5417
FOX,83.64,12,13,32,28,5418
AGG,83.63,12,30,49,53,5419
SEB,83.62,12,35,18,10,5420
CMS,83.62,12,24,42,35,5421
MCI,83.6,12,15,26,28,5422
WTMF,83.6,12,24,31,23,5423
VIRC,83.59,12,6,5,8,5424
POR,83.58,12,11,9,9,5425
SABA,83.58,12,17,33,25,5426
WFC,83.57,12,8,7,4,5427
JKHY,83.55,12,20,38,83,5428
RFCI,83.52,12,28,48,50,5429
CLMB,83.51,12,73,89,96,5430
SHAG,83.49,12,27,47,47,5431
INVX,83.49,12,7,5,8,5432
DMO,83.49,12,13,21,26,5433
AAME,83.48,12,37,38,5,5434
UTI,83.47,12,8,31,83,5435
EDN,83.47,12,8,6,8,5436
EAGG,83.47,12,30,49,53,5437
TOTL,83.46,12,26,45,46,5438
GVI,83.46,12,28,49,50,5439
ELS,83.46,12,12,33,51,5440
MTGP,83.46,12,28,49,44,5441
BMRN,83.43,12,12,16,91,5442
DEED,83.41,11,29,46,42,5443
IAGG,83.41,11,27,43,44,5444
ISTB,83.39,11,28,46,45,5445
DGICA,83.38,11,21,42,30,5446
FOA,83.36,11,23,42,45,5447
UONEK,83.36,11,22,1,86,5448
TE,83.35,11,23,43,38,5449
CKX,83.32,11,22,78,16,5450
KMI,83.32,11,11,12,22,5451
BAX,83.3,11,14,29,55,5452
ETNB,83.3,11,6,46,14,5453
NUBD,83.3,11,29,49,53,5454
STOT,83.29,11,26,43,41,5455
JNUG,83.28,11,2,69,72,5456
TSN,83.23,11,13,18,13,5457
DINO,83.23,11,3,3,18,5458
SHM,83.2,11,25,44,45,5459
DNP,83.15,11,16,24,44,5460
AGZD,83.15,11,23,39,36,5461
MBSD,83.14,11,28,46,47,5462
SMMU,83.13,11,25,43,40,5463
LGOV,83.13,11,26,58,62,5464
GOLD,83.13,11,41,88,91,5465
CRDL,83.13,11,40,18,4,5466
ILLR,83.12,11,26,43,40,5467
JSPR,83.1,11,24,40,52,5468
FMY,83.09,11,30,45,49,5469
TDC,83.09,11,11,35,10,5470
MKL,83.06,11,13,34,17,5471
DGICB,83.02,11,31,62,14,5472
ACEL,83.01,11,11,73,50,5473
GGAL,83.01,11,5,8,16,5474
VIOT,83.0,11,25,26,12,5475
ADC,82.99,11,15,32,41,5476
SUPV,82.99,11,5,12,14,5477
UTMD,82.99,11,15,20,39,5478
ULST,82.98,11,24,43,41,5479
KFFB,82.97,11,76,28,38,5480
SUB,82.97,11,24,42,41,5481
DNOW,82.96,11,2,3,68,5482
TRMD,82.96,11,23,35,7,5483
TENX,82.95,11,5,95,53,5484
NEAR,82.94,11,24,43,40,5485
ALCO,82.93,11,16,22,43,5486
SMFG,82.92,11,24,32,25,5487
PDM,82.92,11,11,10,18,5488
FLDR,82.9,11,24,44,43,5489
TKC,82.9,11,20,22,71,5490
UST,82.9,11,34,64,68,5491
BSV,82.86,11,27,45,46,5492
PULS,82.84,11,24,42,39,5493
LRN,82.83,11,18,77,82,5494
AUDC,82.81,11,13,82,92,5495
FLOT,82.8,11,24,43,41,5496
VNLA,82.79,11,25,44,43,5497
SCHR,82.79,11,29,51,52,5498
INGR,82.78,11,14,31,48,5499
PBHC,82.77,11,45,30,9,5500
RETO,82.77,11,4,1,95,5501
SUNE,82.76,11,8,12,77,5502
GSY,82.72,11,24,43,41,5503
FLRN,82.71,10,23,43,40,5504
SNDR,82.71,10,30,79,82,5505
EQR,82.68,10,13,11,12,5506
NMI,82.64,10,33,69,32,5507
MINT,82.64,10,24,42,41,5508
RAVI,82.63,10,24,43,42,5509
REYN,82.6,10,16,59,79,5510
JPST,82.59,10,25,43,41,5511
SFM,82.59,10,16,39,86,5512
SPMB,82.58,10,26,44,45,5513
ELME,82.58,10,18,15,18,5514
IEI,82.57,10,28,48,49,5515
HII,82.57,10,8,7,14,5516
SNY,82.56,10,38,64,75,5517
LMBS,82.56,10,23,41,38,5518
SPTI,82.55,10,28,49,51,5519
GSST,82.55,10,24,42,40,5520
T,82.55,10,11,24,27,5521
VGIT,82.55,10,28,49,51,5522
UAPR,82.55,10,21,37,32,5523
AGZ,82.54,10,27,46,47,5524
MBB,82.51,10,26,43,44,5525
NITO,82.49,10,79,86,98,5526
SMP,82.48,10,33,35,24,5527
MUFG,82.47,10,26,29,17,5528
EMNT,82.43,10,25,42,39,5529
ENTO,82.43,10,18,30,77,5530
GNMA,82.43,10,25,41,42,5531
VMBS,82.41,10,25,43,43,5532
BDTX,82.36,10,19,10,88,5533
FLIA,82.35,10,24,39,37,5534
JMST,82.35,10,24,41,40,5535
ICSH,82.34,10,24,41,40,5536
FCN,82.34,10,13,31,59,5537
FTSD,82.33,10,25,42,41,5538
SCHO,82.32,10,26,43,42,5539
MNRO,82.31,10,5,7,24,5540
IEF,82.3,10,29,53,56,5541
BKAG,82.28,10,25,41,37,5542
SNDL,82.26,10,0,0,2,5543
O,82.25,10,15,29,41,5544
AWR,82.24,10,13,24,32,5545
VIST,82.22,10,3,4,17,5546
MRK,82.21,10,20,61,28,5547
FTSM,82.21,10,23,41,39,5548
TANH,82.19,10,96,96,21,5549
PLAB,82.18,10,14,19,58,5550
SSY,82.18,10,77,37,25,5551
MEAR,82.12,10,23,40,38,5552
IBTF,82.11,10,25,43,42,5553
FUMB,82.1,10,23,40,36,5554
GOVT,82.09,10,27,49,52,5555
IBTG,82.09,10,26,44,42,5556
DK,82.01,10,2,2,7,5557
VGSH,81.98,10,25,42,41,5558
SPTS,81.97,10,25,42,41,5559
MRAM,81.95,10,48,53,96,5560
SHY,81.94,10,25,42,41,5561
TCI,81.94,10,43,13,83,5562
THY,81.9,10,23,39,31,5563
MARB,81.88,9,21,36,30,5564
GOVI,81.88,9,29,56,60,5565
PLW,81.88,9,29,56,60,5566
AFIF,81.85,9,24,41,38,5567
VKTX,81.84,9,8,24,80,5568
NEN,81.84,9,16,24,33,5569
EDV,81.83,9,35,68,73,5570
PYN,81.81,9,17,41,58,5571
FINS,81.79,9,18,31,25,5572
IBTH,81.79,9,26,45,43,5573
PXS,81.79,9,15,19,7,5574
D,81.75,9,22,37,63,5575
WTTR,81.75,9,4,5,29,5576
DVAX,81.73,9,7,13,97,5577
RPRX,81.72,9,16,20,62,5578
PSN,81.7,9,9,26,59,5579
SPTL,81.69,9,32,62,67,5580
HPH,81.69,9,33,35,29,5581
SBAC,81.66,9,41,76,78,5582
K,81.66,9,25,38,65,5583
TLT,81.65,9,32,63,67,5584
EBF,81.65,9,10,31,26,5585
VGLT,81.64,9,32,62,67,5586
AMRX,81.63,9,29,36,84,5587
LUMN,81.62,9,9,41,32,5588
SCHQ,81.62,9,31,63,65,5589
LMT,81.6,9,18,51,40,5590
KGEI,81.58,9,13,13,84,5591
ARCM,81.56,9,22,41,38,5592
JAKK,81.55,9,8,2,89,5593
OPER,81.55,9,22,39,36,5594
OILK,81.52,9,5,8,1,5595
KMB,81.52,9,22,68,60,5596
SNCR,81.51,9,5,15,13,5597
ENO,81.51,9,19,42,32,5598
HNNA,81.51,9,43,38,19,5599
SCYX,81.5,9,10,2,9,5600
DBVT,81.5,9,2,0,5,5601
PFIS,81.5,9,21,17,23,5602
USFR,81.49,9,22,39,36,5603
TBLL,81.48,9,23,39,37,5604
IBTI,81.47,9,24,44,43,5605
SHV,81.46,9,22,39,36,5606
GBIL,81.45,9,22,39,36,5607
MBI,81.42,9,4,11,22,5608
AZN,81.41,9,41,74,78,5609
TFLO,81.4,9,22,39,36,5610
ZTO,81.39,9,56,71,93,5611
BIL,81.39,9,22,39,35,5612
CCEL,81.36,9,18,55,75,5613
TLH,81.36,9,29,58,63,5614
SGOV,81.35,9,22,38,34,5615
SVA,81.32,9,22,38,34,5616
GEG,81.31,9,26,37,17,5617
IBTJ,81.28,9,24,45,44,5618
SVT,81.27,9,6,37,19,5619
PVI,81.25,9,22,38,35,5620
DTST,81.22,9,55,89,18,5621
QUIK,81.21,9,5,19,8,5622
BP,81.21,9,5,5,6,5623
PBH,81.18,9,14,27,49,5624
ZROZ,81.17,9,33,68,74,5625
EVRG,81.17,9,15,15,45,5626
RNR,81.16,9,20,32,38,5627
NATH,81.14,8,59,21,13,5628
BRID,81.02,8,19,24,2,5629
POCI,81.01,8,15,5,34,5630
SB,81.0,8,10,11,18,5631
CANF,80.99,8,11,20,57,5632
TCMD,80.97,8,18,6,18,5633
AGEN,80.97,8,57,81,89,5634
REGN,80.95,8,43,87,94,5635
AU,80.95,8,15,75,93,5636
ATO,80.93,8,12,25,28,5637
OPI,80.92,8,10,11,30,5638
XTKG,80.91,8,7,9,6,5639
NVEC,80.9,8,12,17,63,5640
TRC,80.9,8,17,25,22,5641
THS,80.88,8,9,19,17,5642
CLPR,80.88,8,6,11,74,5643
PRDO,80.87,8,4,16,74,5644
JBSS,80.85,8,12,23,43,5645
CACC,80.82,8,4,10,81,5646
PGZ,80.78,8,9,16,7,5647
PULM,80.75,8,10,26,94,5648
EIG,80.68,8,15,18,5,5649
AMGN,80.66,8,24,70,76,5650
BNR,80.64,8,57,13,63,5651
IFF,80.61,8,10,37,55,5652
FGFPP,80.57,8,16,41,60,5653
LKCO,80.45,8,2,0,1,5654
KOLD,80.42,8,76,4,92,5655
NGNE,80.34,8,93,90,99,5656
KR,80.33,8,39,74,82,5657
CBOE,80.32,8,9,23,19,5658
UBT,80.3,8,34,73,78,5659
CDZI,80.29,8,17,19,15,5660
WBA,80.27,8,9,10,13,5661
VNO,80.26,8,14,9,10,5662
VST,80.26,8,11,25,27,5663
FLGV,80.21,8,20,38,35,5664
UTL,80.17,8,6,9,8,5665
TPCS,80.14,8,11,18,10,5666
RGLD,80.13,8,10,58,76,5667
NI,80.12,8,18,21,15,5668
BRY,80.12,8,3,6,82,5669
TBF,80.11,8,15,25,15,5670
NBIX,80.09,8,6,27,86,5671
PINE,80.06,8,32,42,63,5672
TREE,80.05,8,11,76,81,5673
DLX,80.04,8,7,19,3,5674
WATT,80.04,8,9,93,97,5675
MBIO,79.98,8,19,33,59,5676
SAND,79.96,8,16,80,93,5677
UNL,79.95,8,14,72,20,5678
TBX,79.92,8,18,30,22,5679
RGCO,79.87,8,13,23,12,5680
MTRX,79.82,8,11,5,4,5681
UG,79.8,8,12,30,19,5682
DBI,79.77,8,10,5,18,5683
BHRB,79.77,8,15,23,8,5684
TRP,79.75,8,10,36,24,5685
DEA,79.72,8,13,40,55,5686
MGYR,79.71,8,15,15,10,5687
VEON,79.71,8,7,6,20,5688
SHEN,79.7,8,16,59,80,5689
HE,79.67,7,15,16,11,5690
MFG,79.67,7,26,36,22,5691
HTLD,79.66,7,14,28,65,5692
CPRX,79.63,7,8,6,77,5693
TMF,79.56,7,27,77,82,5694
BDRX,79.55,7,6,18,1,5695
ELMD,79.51,7,5,29,96,5696
MBRX,79.51,7,14,19,79,5697
THTX,79.47,7,12,38,8,5698
NCPL,79.46,7,4,9,64,5699
DXR,79.44,7,54,88,89,5700
HROW,79.44,7,32,62,43,5701
CIA,79.3,7,19,20,24,5702
ADCT,79.3,7,14,35,91,5703
PSTV,79.27,7,28,73,10,5704
BMRA,79.27,7,90,90,96,5705
AXSM,79.17,7,71,88,97,5706
EVER,79.15,7,49,67,98,5707
EQC,79.14,7,15,26,42,5708
SKIL,79.08,7,15,41,69,5709
VRCA,79.05,7,7,2,28,5710
ENZ,79.05,7,5,14,9,5711
CHRS,79.04,7,15,39,37,5712
UHT,79.02,7,3,4,13,5713
MITT,79.01,7,4,2,3,5714
TK,78.99,7,3,8,3,5715
PST,78.97,7,15,25,15,5716
IMTE,78.97,7,28,14,5,5717
PHIO,78.96,7,5,3,1,5718
BLNE,78.93,7,8,2,6,5719
BSX,78.92,7,9,46,26,5720
FSP,78.92,7,9,3,8,5721
MYSZ,78.92,7,4,1,0,5722
AMT,78.9,7,25,45,79,5723
KRC,78.87,7,17,12,11,5724
DYAI,78.86,7,26,74,93,5725
GYRO,78.84,7,14,41,29,5726
WABC,78.75,7,15,23,24,5727
USM,78.69,7,14,27,19,5728
UFCS,78.66,7,5,3,4,5729
GSK,78.64,7,13,27,44,5730
OPXS,78.61,7,37,65,61,5731
INTG,78.59,7,44,66,12,5732
TEF,78.57,7,7,4,9,5733
TBT,78.56,7,11,17,6,5734
LRFC,78.53,7,2,0,1,5735
ED,78.52,7,23,29,13,5736
JFIN,78.52,7,17,4,25,5737
SWX,78.5,7,17,20,20,5738
ZEPP,78.43,7,84,58,66,5739
ADVM,78.38,7,19,34,98,5740
NOC,78.21,7,12,39,23,5741
SCHL,78.16,7,7,4,35,5742
IOR,78.16,7,15,51,27,5743
ACB,78.09,7,1,0,3,5744
PAHC,78.03,7,8,10,59,5745
TIPT,77.99,7,9,9,66,5746
TBPH,77.98,7,8,7,41,5747
FDP,77.78,7,15,12,10,5748
VRME,77.77,7,3,22,22,5749
DVLT,77.77,7,11,1,0,5750
USEG,77.65,7,3,49,90,5751
XAIR,77.64,6,15,20,73,5752
TEO,77.62,6,11,8,13,5753
TYO,77.51,6,13,20,9,5754
PESI,77.47,6,15,66,82,5755
SDOT,77.46,6,3,1,54,5756
SBS,77.42,6,6,18,70,5757
HSDT,77.39,6,4,10,4,5758
ESLT,77.38,6,6,18,30,5759
LTBR,77.37,6,2,15,86,5760
MIRM,77.35,6,84,80,91,5761
CTRA,77.35,6,20,72,27,5762
GSAT,77.19,6,12,14,16,5763
NUGT,77.18,6,2,65,75,5764
CREX,77.16,6,1,7,97,5765
TAIL,77.15,6,20,42,45,5766
IMTX,77.12,6,23,10,91,5767
TTT,77.08,6,8,10,3,5768
INSW,77.04,6,8,7,4,5769
HSTM,77.04,6,7,17,16,5770
BDRY,76.99,6,7,31,5,5771
TMV,76.94,6,8,10,3,5772
IVR,76.93,6,4,1,3,5773
EXEL,76.92,6,14,78,85,5774
LEGN,76.87,6,4,9,72,5775
PRGO,76.83,6,13,20,70,5776
AMTD,76.81,6,13,21,8,5777
GIFI,76.78,6,10,15,5,5778
