Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KHYB,85.22,21,16,10,21,5068
FMY,85.19,21,15,12,23,5069
UCON,85.19,21,17,13,26,5070
RVNU,85.19,21,16,13,19,5071
WMT,85.19,21,15,17,53,5072
XIFR,85.18,21,40,67,70,5073
DLR,85.16,21,17,10,16,5074
GOEX,85.14,21,9,23,66,5075
VBF,85.14,21,13,21,25,5076
JPIB,85.14,21,16,13,23,5077
ARB,85.14,21,15,6,19,5078
CEMB,85.11,21,17,16,32,5079
CMSC,85.1,21,19,11,27,5080
HYTR,85.1,21,17,11,16,5081
QSI,85.09,21,31,11,13,5082
NEXT,85.08,21,26,59,84,5083
DMAY,85.04,21,16,10,20,5084
FXE,85.04,21,14,12,20,5085
PD,85.03,21,70,88,75,5086
PZZA,85.03,21,33,62,49,5087
JPMB,85.02,21,15,17,34,5088
GTIP,85.02,21,13,11,19,5089
ARGX,85.02,21,33,85,86,5090
FMB,85.01,21,16,11,18,5091
AAON,84.99,21,35,59,58,5092
EMTL,84.99,21,17,14,27,5093
MNA,84.98,20,15,12,27,5094
ELD,84.98,20,14,19,33,5095
INLX,84.98,20,39,99,99,5096
LYTS,84.93,20,65,76,85,5097
UDN,84.92,20,14,11,19,5098
DFND,84.9,20,19,12,32,5099
MUST,84.9,20,16,12,18,5100
PHX,84.89,20,18,40,1,5101
EYEN,84.89,20,69,84,13,5102
BHK,84.89,20,17,20,32,5103
HYDW,84.87,20,16,13,26,5104
BAH,84.86,20,17,15,40,5105
RDWR,84.86,20,24,20,23,5106
ASUR,84.85,20,28,41,39,5107
FTXH,84.83,20,18,26,43,5108
CYD,84.83,20,16,41,82,5109
MIN,84.81,20,16,13,22,5110
QAI,84.81,20,17,17,24,5111
TIP,84.8,20,13,10,19,5112
SPIP,84.79,20,13,10,19,5113
BEP,84.78,20,59,71,86,5114
PZT,84.78,20,15,11,16,5115
PCY,84.77,20,15,18,34,5116
UMAY,84.76,20,16,10,21,5117
MYND,84.72,20,15,17,5,5118
HMOP,84.71,20,15,11,18,5119
PBE,84.7,20,34,62,43,5120
TYL,84.69,20,34,45,65,5121
BBH,84.69,20,21,39,33,5122
RIGS,84.67,20,15,12,25,5123
MLN,84.64,20,16,13,20,5124
KTN,84.63,20,21,17,36,5125
FEMB,84.63,20,14,22,32,5126
ISHG,84.63,20,13,12,20,5127
TIPZ,84.62,20,12,10,19,5128
HYBB,84.61,20,15,10,15,5129
GTX,84.58,20,21,71,15,5130
BVN,84.57,20,18,8,63,5131
SAIC,84.57,20,19,30,36,5132
FULTP,84.54,20,16,9,15,5133
OMEX,84.54,20,63,75,88,5134
BWZ,84.53,20,14,12,21,5135
PHUN,84.53,20,86,96,3,5136
APEI,84.52,20,36,12,30,5137
BSJS,84.52,20,15,10,16,5138
TDSB,84.51,20,15,5,11,5139
HRTX,84.5,20,9,35,70,5140
MMIT,84.5,20,15,11,17,5141
PAI,84.47,20,13,22,27,5142
DNP,84.45,20,11,9,18,5143
SBAC,84.44,20,11,2,21,5144
MID,84.43,20,29,49,33,5145
TBB,84.42,20,15,8,22,5146
ILLR,84.42,20,14,9,14,5147
EMB,84.41,20,14,15,33,5148
OKTA,84.4,20,44,71,77,5149
CLOU,84.39,20,39,64,73,5150
IDNA,84.39,20,27,64,65,5151
CNF,84.39,20,36,4,4,5152
BSMQ,84.38,20,15,10,18,5153
MRK,84.37,20,7,3,18,5154
ECON,84.37,20,25,56,61,5155
SILC,84.36,20,41,59,40,5156
OVBC,84.35,20,16,4,5,5157
PWZ,84.35,20,15,10,17,5158
BLIN,84.34,19,81,93,93,5159
CCZ,84.34,19,19,26,34,5160
EMBD,84.32,19,15,13,23,5161
UEIC,84.31,19,39,55,36,5162
DTW,84.3,19,17,7,26,5163
BSMU,84.29,19,14,12,13,5164
BSMR,84.29,19,15,11,17,5165
CNFR,84.29,19,55,33,7,5166
PZA,84.27,19,15,10,16,5167
DEED,84.27,19,14,8,17,5168
VWOB,84.27,19,14,14,31,5169
QNRX,84.27,19,29,86,7,5170
NEON,84.25,19,73,84,97,5171
BSMT,84.25,19,15,11,16,5172
LULU,84.25,19,22,38,67,5173
GMAB,84.25,19,11,51,74,5174
MGRB,84.23,19,16,7,17,5175
PLSE,84.2,19,85,96,91,5176
VRIG,84.17,19,15,10,23,5177
RMD,84.16,19,20,18,68,5178
AKAM,84.16,19,11,8,15,5179
NCA,84.16,19,12,15,17,5180
PFH,84.15,19,15,8,13,5181
NEWP,84.14,19,3,22,65,5182
SHIP,84.11,19,13,75,0,5183
VALU,84.1,19,25,16,12,5184
TVE,84.08,19,12,6,19,5185
WCLD,84.06,19,50,77,80,5186
SATS,84.06,19,8,1,5,5187
KTCC,84.05,19,47,69,93,5188
JMUB,84.04,19,14,10,17,5189
CLWT,84.02,19,8,86,69,5190
FSMB,84.02,19,14,9,17,5191
BSMS,84.01,19,14,10,16,5192
NC,84.0,19,8,16,6,5193
NYF,83.99,19,14,9,15,5194
HSRT,83.97,19,14,10,22,5195
HLF,83.96,19,11,56,58,5196
VTEB,83.96,19,14,9,17,5197
PHI,83.95,19,10,20,62,5198
CHKP,83.94,19,8,14,26,5199
GBAB,83.94,19,13,18,38,5200
USTB,83.93,19,14,9,20,5201
VICR,83.92,19,37,72,79,5202
ITM,83.9,19,14,10,18,5203
HIHO,83.89,19,43,81,92,5204
DRSK,83.89,19,15,10,21,5205
EBND,83.89,19,12,16,29,5206
GILD,83.87,19,9,6,5,5207
TVC,83.85,19,18,5,19,5208
MMIN,83.85,19,14,10,17,5209
GNSS,83.83,19,71,73,89,5210
MUNI,83.75,19,14,9,17,5211
IBDQ,83.74,19,14,10,23,5212
MUB,83.73,19,14,9,16,5213
NVRO,83.72,19,19,52,81,5214
ICUI,83.72,19,14,21,19,5215
PCG,83.71,19,18,25,40,5216
KORP,83.67,19,14,11,23,5217
RCUS,83.66,19,59,78,46,5218
FLMB,83.62,19,14,11,16,5219
RING,83.61,19,8,10,48,5220
ES,83.6,19,10,6,35,5221
TR,83.59,19,17,3,8,5222
AWR,83.58,19,9,9,10,5223
SURG,83.57,18,85,3,1,5224
BNH,83.56,18,12,5,14,5225
SCHJ,83.56,18,13,9,19,5226
FKWL,83.55,18,71,92,99,5227
IGSB,83.54,18,13,9,19,5228
FLTR,83.53,18,14,9,21,5229
BSCP,83.52,18,13,10,22,5230
BSMP,83.51,18,14,9,18,5231
VMD,83.51,18,49,51,64,5232
AC,83.46,18,8,5,15,5233
VCSH,83.46,18,13,8,19,5234
SOJE,83.45,18,14,5,19,5235
SOGP,83.44,18,88,96,0,5236
RGLS,83.44,18,89,93,8,5237
IBDS,83.44,18,13,13,25,5238
REYN,83.43,18,11,3,10,5239
CSGP,83.43,18,30,33,71,5240
VIV,83.43,18,6,12,7,5241
REX,83.42,18,39,60,78,5242
UNL,83.41,18,9,7,23,5243
MARB,83.39,18,13,5,14,5244
LDSF,83.37,18,13,8,18,5245
SHOP,83.37,18,69,84,82,5246
NRUC,83.35,18,14,9,25,5247
LDUR,83.35,18,14,8,19,5248
NWTN,83.34,18,13,8,14,5249
JAAA,83.34,18,13,6,14,5250
IBDR,83.33,18,12,11,24,5251
ANEW,83.32,18,20,28,11,5252
GTO,83.31,18,13,11,24,5253
AGZD,83.31,18,13,8,16,5254
BSCQ,83.3,18,13,11,23,5255
TRAW,83.3,18,81,95,1,5256
UZD,83.29,18,14,6,19,5257
SMB,83.29,18,13,8,17,5258
ARBE,83.27,18,14,13,19,5259
DIAL,83.27,18,13,12,25,5260
BSCR,83.26,18,13,13,25,5261
GXC,83.26,18,25,58,62,5262
SPSB,83.23,18,13,7,17,5263
SUSB,83.23,18,13,8,19,5264
SLQD,83.22,18,13,8,18,5265
TFI,83.22,18,13,9,16,5266
SKOR,83.22,18,12,10,22,5267
DUKB,83.22,18,14,8,25,5268
NNY,83.18,18,14,11,24,5269
NEAR,83.18,18,13,7,17,5270
IRS,83.18,18,18,29,46,5271
PULS,83.17,18,13,7,17,5272
CMF,83.17,18,14,8,16,5273
ULST,83.17,18,13,7,17,5274
EPHE,83.17,18,16,27,67,5275
SMMU,83.17,18,13,7,15,5276
ISTB,83.17,18,13,7,16,5277
OVB,83.16,18,12,9,18,5278
ETON,83.16,18,42,76,80,5279
FXF,83.15,18,10,10,17,5280
LEGN,83.14,18,5,1,4,5281
WBND,83.14,18,11,12,28,5282
QSIG,83.14,18,12,8,18,5283
SPIB,83.12,18,12,10,22,5284
CMBS,83.11,18,12,9,19,5285
STOT,83.1,18,13,8,17,5286
RGEN,83.1,18,67,70,91,5287
TENB,83.07,17,22,68,62,5288
GOAU,83.06,17,13,15,60,5289
IBMQ,83.04,17,13,9,17,5290
FLTB,83.03,17,13,8,19,5291
BBN,83.02,17,11,22,34,5292
SCHI,83.02,17,12,12,26,5293
IBMO,83.01,17,13,8,18,5294
GUT,83.01,17,9,27,45,5295
AFGE,83.0,17,11,4,16,5296
FLOT,83.0,17,13,7,18,5297
IBMP,83.0,17,13,9,18,5298
EMNT,82.99,17,13,6,16,5299
FLCH,82.99,17,27,59,63,5300
FLRN,82.98,17,13,7,18,5301
JMBS,82.96,17,13,8,17,5302
DJCO,82.95,17,28,37,21,5303
NUSA,82.94,17,12,7,17,5304
GSST,82.94,17,13,7,16,5305
SUB,82.92,17,12,6,15,5306
GDX,82.92,17,7,10,49,5307
GSY,82.9,17,12,7,16,5308
MINT,82.9,17,12,7,16,5309
IBMN,82.9,17,13,8,17,5310
JPST,82.9,17,12,7,16,5311
GSIG,82.89,17,12,7,14,5312
CNCR,82.87,17,12,54,56,5313
BSCS,82.86,17,12,12,26,5314
MTGP,82.85,17,12,8,18,5315
PFIG,82.85,17,11,10,22,5316
RAVI,82.84,17,12,7,16,5317
SHAG,82.83,17,12,7,17,5318
IGOV,82.83,17,10,12,21,5319
SPSK,82.82,17,13,9,19,5320
FUMB,82.81,17,12,6,14,5321
FFIU,82.79,17,12,9,20,5322
FLUD,82.78,17,12,6,14,5323
NTCT,82.78,17,19,49,9,5324
CHGG,82.77,17,57,80,75,5325
SCHO,82.76,17,12,6,14,5326
IGEB,82.76,17,12,12,25,5327
SHM,82.76,17,12,7,15,5328
GLL,82.76,17,25,3,7,5329
JMST,82.75,17,12,6,14,5330
PAGS,82.75,17,56,86,88,5331
SLRX,82.74,17,63,96,6,5332
MEAR,82.74,17,12,6,15,5333
ACIC,82.74,17,26,3,1,5334
WDFC,82.73,17,48,70,73,5335
FTSM,82.73,17,12,6,15,5336
SIRI,82.73,17,25,15,44,5337
BAB,82.73,17,12,11,21,5338
BWX,82.73,17,11,13,23,5339
HTAB,82.72,17,12,8,17,5340
VNLA,82.71,17,12,6,16,5341
AAA,82.71,17,12,6,13,5342
ICSH,82.71,17,12,6,15,5343
IGIB,82.7,17,11,12,25,5344
NUKK,82.7,17,13,11,13,5345
IMXI,82.7,17,39,39,76,5346
VBND,82.69,17,11,9,20,5347
RNTX,82.68,17,28,92,92,5348
KMB,82.68,17,14,3,13,5349
VCIT,82.68,17,11,11,25,5350
FTSD,82.66,17,12,6,14,5351
OPER,82.64,17,12,5,14,5352
UITB,82.63,16,12,10,21,5353
BSV,82.62,16,11,6,15,5354
IBD,82.62,16,11,9,22,5355
DBP,82.61,16,8,11,28,5356
FLSP,82.61,16,8,3,8,5357
LMBS,82.6,16,11,6,15,5358
CHE,82.6,16,7,15,19,5359
MCHI,82.59,16,26,58,61,5360
ESLT,82.57,16,30,24,6,5361
TRC,82.56,16,25,30,14,5362
IBDT,82.56,16,11,12,26,5363
GPJA,82.56,16,17,14,22,5364
BOND,82.55,16,11,9,19,5365
SPTS,82.55,16,11,5,13,5366
IIGD,82.55,16,11,8,18,5367
FLDR,82.54,16,12,7,17,5368
FBND,82.52,16,11,9,20,5369
VGSH,82.52,16,11,5,13,5370
NN,82.5,16,12,11,15,5371
NINE,82.5,16,73,87,77,5372
NRG,82.49,16,30,52,15,5373
SGOV,82.49,16,11,5,13,5374
SHY,82.48,16,11,5,13,5375
USFR,82.48,16,11,5,13,5376
BANFP,82.48,16,10,15,16,5377
BILS,82.46,16,11,5,13,5378
MBSD,82.46,16,12,7,15,5379
GBIL,82.46,16,11,5,13,5380
AVSF,82.46,16,11,6,13,5381
ANGH,82.46,16,12,11,15,5382
TFLO,82.46,16,11,5,13,5383
SVA,82.46,16,11,5,13,5384
SHV,82.45,16,11,5,13,5385
FCOR,82.44,16,11,12,27,5386
CSPI,82.44,16,8,57,10,5387
BIL,82.43,16,11,5,13,5388
PVI,82.43,16,11,5,13,5389
AIVC,82.43,16,39,73,74,5390
AFIF,82.42,16,12,6,14,5391
MKC,82.42,16,10,8,32,5392
OPEN,82.41,16,35,93,92,5393
PROF,82.41,16,28,82,85,5394
VIOT,82.4,16,81,71,46,5395
GDEV,82.4,16,11,12,13,5396
TBLL,82.39,16,11,5,13,5397
OWLT,82.39,16,11,16,12,5398
COLL,82.39,16,32,49,19,5399
USIG,82.39,16,11,10,23,5400
BMED,82.38,16,15,37,26,5401
SPBO,82.37,16,10,11,23,5402
AHT,82.36,16,5,1,2,5403
HSDT,82.36,16,46,3,9,5404
FIBR,82.35,16,11,8,18,5405
DGZ,82.33,16,18,4,7,5406
CORP,82.33,16,10,11,24,5407
BYLD,82.32,16,10,8,19,5408
UG,82.32,16,15,9,10,5409
IBDU,82.32,16,10,12,26,5410
QQQH,82.32,16,18,19,22,5411
ARCM,82.32,16,11,5,13,5412
CMPS,82.31,16,24,71,57,5413
XPH,82.3,16,17,43,50,5414
IG,82.3,16,10,11,27,5415
TOTL,82.29,16,11,7,17,5416
HPK,82.28,15,2,79,1,5417
JCPB,82.27,15,10,8,17,5418
KGC,82.27,15,11,19,74,5419
LFWD,82.22,15,85,97,84,5420
GLDI,82.21,15,9,10,28,5421
CELU,82.2,15,10,6,19,5422
MAGN,82.2,15,27,26,27,5423
IMTB,82.19,15,11,7,16,5424
THY,82.18,15,12,7,13,5425
YY,82.18,15,58,84,81,5426
LOPE,82.17,15,59,28,12,5427
GRNB,82.16,15,11,8,20,5428
BSCT,82.15,15,10,11,26,5429
ANGI,82.14,15,74,79,75,5430
VTC,82.13,15,10,10,23,5431
UPLD,82.12,15,50,67,83,5432
BYFC,82.11,15,43,59,35,5433
SMTC,82.1,15,43,64,80,5434
CGC,82.1,15,63,89,85,5435
CSBR,82.09,15,46,46,70,5436
IBB,82.07,15,17,46,40,5437
DAY,82.07,15,29,50,86,5438
AWRE,82.04,15,30,77,9,5439
GO,82.01,15,12,17,17,5440
CRSP,82.01,15,46,89,90,5441
PALI,82.0,15,85,93,5,5442
SUSC,82.0,15,10,10,23,5443
XFOR,81.99,15,19,26,3,5444
GVI,81.99,15,10,6,16,5445
VMBS,81.96,15,10,5,13,5446
ATEN,81.96,15,33,57,39,5447
MRKR,81.94,15,31,78,2,5448
RBOT,81.92,15,12,15,12,5449
HTRB,81.91,15,10,8,20,5450
GDDY,81.9,15,34,42,23,5451
FIXD,81.88,15,10,8,18,5452
FLCO,81.88,15,10,11,25,5453
GNMA,81.88,15,10,5,12,5454
MBB,81.87,15,10,6,14,5455
CXW,81.87,15,7,2,1,5456
BBCB,81.86,15,10,10,22,5457
SCHZ,81.86,15,10,7,17,5458
IUSB,81.85,15,10,8,18,5459
AGZ,81.84,15,10,6,14,5460
AMPH,81.83,15,5,10,31,5461
PIFI,81.81,15,10,5,12,5462
GIGB,81.81,15,10,9,22,5463
AIOT,81.81,15,62,66,85,5464
LQD,81.78,15,10,10,24,5465
IBTF,81.74,15,10,5,13,5466
YXI,81.73,15,6,1,5,5467
PCTY,81.73,15,54,68,91,5468
ARMP,81.72,15,46,81,28,5469
GDXJ,81.7,15,8,23,73,5470
PGJ,81.7,15,33,78,75,5471
SPMB,81.7,15,10,6,14,5472
AGI,81.69,15,8,11,63,5473
SEDG,81.66,15,65,88,93,5474
EVTL,81.61,15,13,13,14,5475
MLP,81.61,15,14,15,10,5476
JSPR,81.6,15,11,13,15,5477
RVP,81.6,15,88,97,98,5478
MDB,81.57,15,56,87,81,5479
BNDC,81.55,15,10,7,18,5480
UTI,81.54,14,12,7,5,5481
DTB,81.53,14,10,4,14,5482
MGF,81.53,14,10,6,17,5483
AEIS,81.53,14,80,69,78,5484
IAGG,81.51,14,10,6,16,5485
FLIA,81.5,14,10,6,15,5486
BNDX,81.5,14,10,7,17,5487
CRNX,81.47,14,34,23,4,5488
PRLD,81.45,14,4,94,93,5489
IEI,81.45,14,9,5,13,5490
FLCB,81.44,14,10,7,16,5491
SPIR,81.43,14,12,15,13,5492
HCRB,81.43,14,10,7,18,5493
TIMB,81.42,14,5,23,10,5494
BNDW,81.38,14,10,7,16,5495
ARDX,81.37,14,24,32,9,5496
CQQQ,81.36,14,32,76,78,5497
IAU,81.36,14,7,7,23,5498
SGOL,81.36,14,7,7,23,5499
JD,81.35,14,34,76,92,5500
RTO,81.35,14,26,25,59,5501
FMAO,81.34,14,29,12,13,5502
BBP,81.34,14,16,47,58,5503
BLNE,81.34,14,68,50,44,5504
NUAG,81.33,14,9,7,18,5505
VCYT,81.33,14,74,89,90,5506
BAR,81.32,14,7,7,23,5507
CLVT,81.3,14,11,32,43,5508
SPAB,81.3,14,9,6,16,5509
EDOC,81.3,14,27,52,34,5510
AAAU,81.29,14,7,6,23,5511
UHT,81.29,14,16,2,3,5512
OUNZ,81.29,14,7,7,23,5513
GLDM,81.27,14,7,7,23,5514
PEGA,81.26,14,32,62,73,5515
BKAG,81.26,14,9,6,14,5516
IBTG,81.25,14,9,5,13,5517
QIG,81.25,14,9,9,23,5518
BIV,81.23,14,9,7,18,5519
AGG,81.22,14,9,6,15,5520
BGRN,81.22,14,11,8,20,5521
GLD,81.22,14,7,6,23,5522
UVE,81.22,14,5,3,3,5523
CTRA,81.2,14,7,4,10,5524
LKOR,81.2,14,9,11,26,5525
BND,81.17,14,9,6,16,5526
BEPC,81.17,14,43,61,90,5527
EUSB,81.16,14,9,5,14,5528
BDX,81.16,14,10,10,12,5529
EAGG,81.15,14,9,6,15,5530
SCHR,81.15,14,9,5,13,5531
FISR,81.13,14,9,7,17,5532
IMTX,81.1,14,19,18,11,5533
BBAG,81.1,14,9,6,15,5534
QLTA,81.08,14,9,7,19,5535
FXI,81.08,14,21,43,47,5536
FSLR,81.06,14,35,79,90,5537
RFCI,81.04,14,9,6,15,5538
AVIG,81.03,14,9,5,13,5539
RGLD,81.01,14,11,4,19,5540
AGGY,81.01,14,9,7,17,5541
RNR,81.0,14,14,4,29,5542
SPTI,80.98,14,9,5,12,5543
GEN,80.96,14,26,11,10,5544
VGIT,80.95,14,9,5,12,5545
IGLB,80.93,13,9,11,27,5546
MSPR,80.92,13,13,16,16,5547
CIFR,80.91,13,22,10,12,5548
PHYS,80.89,13,7,7,22,5549
GCOR,80.87,13,9,5,12,5550
GNLN,80.85,13,86,89,36,5551
VCEB,80.84,13,9,6,14,5552
FXP,80.84,13,3,0,2,5553
NICE,80.83,13,19,54,72,5554
IMRN,80.82,13,44,89,98,5555
CRUS,80.81,13,29,44,53,5556
LTPZ,80.79,13,7,10,22,5557
SPLB,80.78,13,9,11,26,5558
BURU,80.76,13,12,23,15,5559
VCLT,80.74,13,9,11,26,5560
NUBD,80.73,13,9,6,15,5561
IBDV,80.72,13,9,8,17,5562
LGND,80.72,13,66,86,8,5563
TTWO,80.72,13,30,51,38,5564
ANSS,80.72,13,33,54,54,5565
STTK,80.71,13,48,86,85,5566
HTLD,80.71,13,15,4,10,5567
GBF,80.7,13,9,6,16,5568
IPGP,80.66,13,55,71,85,5569
ABL,80.65,13,11,14,15,5570
IMNN,80.65,13,55,94,0,5571
NGVC,80.65,13,80,72,26,5572
ENIC,80.63,13,11,21,22,5573
CNNE,80.6,13,17,11,38,5574
BFAM,80.59,13,43,53,84,5575
CRM,80.57,13,30,35,81,5576
CARG,80.55,13,7,67,10,5577
ADFI,80.51,13,9,5,12,5578
CMCM,80.51,13,36,88,61,5579
CURI,80.51,13,28,85,8,5580
JKHY,80.48,13,7,2,7,5581
EVLV,80.44,13,14,15,13,5582
EVI,80.43,13,29,85,91,5583
VRSK,80.42,13,16,15,59,5584
ENO,80.42,13,10,4,11,5585
CMCT,80.39,13,30,39,19,5586
VIST,80.37,13,16,15,8,5587
IVA,80.37,13,19,43,28,5588
CLBT,80.36,13,10,19,14,5589
GNOM,80.35,13,29,74,72,5590
SKIL,80.34,13,8,6,11,5591
IBTH,80.29,13,8,5,12,5592
INUV,80.25,13,93,98,36,5593
GRNT,80.24,13,9,8,11,5594
BSCU,80.21,13,8,6,13,5595
AYRO,80.18,13,73,95,74,5596
NAT,80.18,13,6,1,3,5597
KURA,80.17,13,67,83,98,5598
QMOM,80.16,13,56,82,74,5599
NOVA,80.15,13,78,93,97,5600
SGA,80.14,13,7,1,4,5601
WPM,80.06,13,8,4,48,5602
ATSG,80.05,13,42,29,74,5603
CIA,80.04,13,10,8,15,5604
SA,80.03,13,10,33,81,5605
BDSX,79.99,13,46,84,6,5606
LTRN,79.99,13,10,48,36,5607
EQIX,79.97,13,10,6,30,5608
KPLT,79.97,13,33,83,18,5609
BCAT,79.96,12,16,24,18,5610
MKTW,79.94,12,9,19,11,5611
AMD,79.89,12,27,57,76,5612
AUDC,79.81,12,17,14,9,5613
HRL,79.81,12,15,4,26,5614
IRON,79.8,12,27,36,11,5615
DOCU,79.79,12,43,78,89,5616
SPOK,79.79,12,16,33,9,5617
EQC,79.75,12,14,11,10,5618
IBTI,79.73,12,8,4,12,5619
GOVT,79.72,12,8,4,12,5620
FLGV,79.71,12,8,4,11,5621
CANF,79.71,12,42,62,16,5622
KYMR,79.69,12,2,81,77,5623
BKSY,79.68,12,10,14,19,5624
CNXN,79.65,12,12,33,33,5625
WING,79.63,12,24,66,47,5626
RNRG,79.59,12,14,49,60,5627
SGDM,79.59,12,6,6,49,5628
YANG,79.58,12,1,0,1,5629
DZZ,79.58,12,20,2,5,5630
BIB,79.57,12,20,76,66,5631
ESTC,79.57,12,52,86,81,5632
NXPL,79.55,12,26,67,6,5633
TAK,79.54,12,8,6,12,5634
XNCR,79.53,12,16,66,63,5635
TFJL,79.52,12,8,4,12,5636
UUP,79.51,12,9,3,9,5637
FXY,79.48,12,8,7,16,5638
ACET,79.47,12,17,64,57,5639
EFOI,79.45,12,10,75,93,5640
IVAC,79.44,12,48,46,39,5641
GETY,79.42,12,9,14,11,5642
SJW,79.35,12,14,21,29,5643
YRD,79.32,12,22,47,8,5644
TOI,79.31,12,8,16,16,5645
RLMD,79.31,12,8,10,6,5646
ALIT,79.27,12,7,8,11,5647
WGS,79.27,12,67,89,21,5648
ZM,79.25,12,45,81,96,5649
CWCO,79.24,12,13,16,5,5650
PRCH,79.23,12,74,89,14,5651
DRD,79.2,12,5,20,69,5652
AMBI,79.19,12,10,14,10,5653
LGOV,79.18,12,7,5,13,5654
DVLT,79.14,12,6,67,4,5655
SBS,79.13,12,6,3,12,5656
NFLX,79.13,12,30,35,36,5657
GB,79.13,12,28,43,15,5658
USDU,79.12,12,8,3,9,5659
MAX,79.1,12,12,76,66,5660
SNOA,79.09,12,29,58,65,5661
LRN,79.04,12,50,31,7,5662
IBTJ,79.04,12,7,4,12,5663
AHCO,79.03,12,74,72,90,5664
GEG,79.02,12,21,73,6,5665
KC,78.99,12,51,91,81,5666
MLAB,78.98,12,9,24,51,5667
GLDG,78.9,12,7,31,93,5668
IEF,78.87,12,7,4,12,5669
SST,78.84,12,10,19,11,5670
CWEN,78.81,12,20,50,78,5671
SPCB,78.71,12,74,86,3,5672
LPCN,78.69,11,68,87,92,5673
PTH,78.69,11,30,69,78,5674
EDN,78.69,11,20,14,23,5675
ECOR,78.68,11,54,81,54,5676
INVA,78.66,11,7,7,6,5677
BIS,78.62,11,4,0,2,5678
ILTB,78.62,11,7,7,20,5679
LIQT,78.6,11,36,83,67,5680
HURA,78.59,11,88,95,97,5681
INDO,78.56,11,48,70,34,5682
TBPH,78.56,11,21,5,6,5683
ZI,78.49,11,34,66,47,5684
NOW,78.47,11,52,63,81,5685
RSI,78.46,11,28,82,30,5686
JKS,78.46,11,28,93,99,5687
GOLD,78.44,11,4,2,25,5688
XPP,78.43,11,28,73,77,5689
TCI,78.34,11,8,8,65,5690
QGEN,78.3,11,20,34,24,5691
BBC,78.26,11,27,68,55,5692
XBIT,78.25,11,15,47,83,5693
MLTX,78.23,11,7,17,11,5694
ORGN,78.22,11,13,22,11,5695
ARL,78.11,11,9,24,25,5696
CYBR,78.11,11,37,74,31,5697
CKPT,78.08,11,68,87,74,5698
ERIE,78.04,11,19,45,61,5699
WYY,78.03,11,67,88,84,5700
XBI,77.96,11,23,71,72,5701
ENTA,77.95,11,10,15,7,5702
PCT,77.93,11,95,92,14,5703
IBTK,77.82,11,7,4,11,5704
MIR,77.78,11,13,31,15,5705
CPAC,77.74,11,19,31,21,5706
LSEA,77.74,11,7,1,15,5707
TBJL,77.72,11,6,4,12,5708
BAP,77.68,11,16,40,9,5709
BLV,77.66,11,7,5,18,5710
XGN,77.62,11,33,33,20,5711
IGMS,77.61,11,4,85,19,5712
OLLI,77.57,11,26,39,67,5713
MKFG,77.56,11,11,13,11,5714
SMSI,77.52,11,51,78,42,5715
ABUS,77.51,11,70,85,95,5716
DGP,77.5,11,3,4,30,5717
NUGT,77.47,11,4,5,74,5718
VEEV,77.47,11,23,56,73,5719
THM,77.43,11,51,73,97,5720
KWEB,77.4,11,29,77,81,5721
HOLX,77.38,11,42,62,83,5722
DOMH,77.37,11,34,95,4,5723
SVM,77.36,11,6,24,89,5724
PILL,77.34,11,22,85,88,5725
EQ,77.34,11,53,92,66,5726
TALK,77.3,11,7,29,11,5727
INDI,77.26,11,6,38,16,5728
FFAI,77.24,11,48,73,14,5729
CRON,77.24,11,33,84,53,5730
LITE,77.24,11,16,21,24,5731
SJB,77.23,11,6,2,7,5732
LRNZ,77.15,11,33,73,80,5733
ASAN,77.14,11,32,67,4,5734
NKTR,77.05,11,8,33,7,5735
UGL,77.0,11,4,4,22,5736
ATNI,77.0,11,6,1,6,5737
UNG,76.97,11,4,2,6,5738
FBT,76.94,10,8,28,29,5739
EUO,76.88,10,8,2,8,5740
SKLZ,76.87,10,27,96,57,5741
MNSO,76.84,10,19,68,10,5742
KZR,76.81,10,31,31,46,5743
RGNX,76.79,10,6,54,15,5744
AEM,76.77,10,6,23,72,5745
ML,76.76,10,8,36,13,5746
BNR,76.72,10,28,51,60,5747
RAPT,76.7,10,5,4,83,5748
GRCE,76.68,10,37,95,0,5749
QD,76.67,10,44,84,7,5750
PLW,76.6,10,6,3,11,5751
NG,76.59,10,6,3,50,5752
GOVI,76.58,10,6,3,11,5753
CTMX,76.58,10,4,17,16,5754
BIIB,76.57,10,6,5,5,5755
CLX,76.56,10,8,2,23,5756
FLNT,76.55,10,78,96,88,5757
BNTC,76.53,10,33,13,0,5758
PMVP,76.51,10,2,18,6,5759
VNET,76.49,10,49,87,82,5760
HPH,76.48,10,1,9,9,5761
SVT,76.48,10,18,24,34,5762
XOVR,76.42,10,24,66,63,5763
AFYA,76.41,10,7,5,62,5764
PXLW,76.4,10,14,61,5,5765
ALEC,76.38,10,19,44,2,5766
LASR,76.37,10,65,81,91,5767
APTO,76.36,10,6,1,7,5768
COFS,76.32,10,4,3,43,5769
IMTE,76.32,10,51,53,61,5770
YCL,76.28,10,6,8,18,5771
DARE,76.26,10,63,89,24,5772
RENB,76.25,10,4,35,7,5773
SPNS,76.24,10,36,48,57,5774
TKC,76.2,10,5,32,25,5775
PRGO,76.18,10,4,3,9,5776
SSTI,76.17,10,15,81,25,5777
REGN,76.15,10,5,2,21,5778
ATRA,76.1,10,10,73,92,5779
