Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EEV,74.74,13,8,14,65,5069
CRDF,74.72,13,4,8,2,5070
MVIS,74.59,13,16,24,14,5071
GHM,74.56,13,27,62,18,5072
DAKT,74.52,13,11,37,15,5073
CRT,74.49,13,14,9,16,5074
REPX,74.49,13,3,6,9,5075
STG,74.44,12,15,15,6,5076
FIZZ,74.44,12,14,8,6,5077
OIH,74.38,12,20,13,7,5078
SCKT,74.36,12,7,9,80,5079
MSB,74.33,12,19,18,23,5080
MARPS,74.31,12,21,32,18,5081
HRTG,74.29,12,13,26,31,5082
PDS,74.28,12,20,5,2,5083
GEG,74.28,12,10,16,83,5084
MSN,74.28,12,6,6,15,5085
TISI,74.25,12,17,55,52,5086
ECH,74.21,12,10,13,26,5087
BZQ,74.17,12,6,14,13,5088
HCAT,74.17,12,55,12,72,5089
ESTC,74.15,12,9,15,78,5090
MZZ,74.1,12,9,15,68,5091
ADTN,74.08,12,8,8,11,5092
TLYS,74.08,12,85,24,7,5093
SUP,74.06,12,26,16,1,5094
FANG,74.04,12,21,8,25,5095
ORKA,74.04,12,31,5,5,5096
REI,74.01,12,87,7,0,5097
TROX,73.98,12,80,75,9,5098
DTST,73.96,12,53,24,27,5099
PVL,73.95,12,8,13,27,5100
ICL,73.92,12,20,14,26,5101
ENVA,73.87,12,52,26,47,5102
MXL,73.84,12,17,22,41,5103
PTGX,73.81,12,4,69,83,5104
NXPL,73.77,12,9,7,7,5105
RMR,73.77,12,11,16,10,5106
LIQT,73.75,12,7,20,91,5107
FXN,73.75,12,19,15,10,5108
UVE,73.72,12,11,22,15,5109
EFU,73.66,12,9,13,66,5110
BWA,73.58,12,70,93,18,5111
FRD,73.57,12,11,28,12,5112
CRNT,73.56,12,6,4,8,5113
CTMX,73.52,12,11,2,8,5114
TALO,73.49,12,94,73,13,5115
LCUT,73.46,12,8,8,13,5116
GVA,73.42,12,6,9,7,5117
KINS,73.38,12,7,14,7,5118
IMMR,73.36,12,17,15,23,5119
EWV,73.32,12,9,11,66,5120
WULF,73.29,12,7,10,12,5121
DLTR,73.28,12,10,85,44,5122
ULH,73.27,12,12,25,17,5123
FLR,73.24,12,6,8,3,5124
DHC,73.23,12,12,12,17,5125
LBTYB,73.19,12,10,25,62,5126
CNK,73.14,12,11,22,43,5127
LFMD,73.11,12,8,80,10,5128
LPTH,73.09,12,5,4,3,5129
GSM,73.09,12,5,0,2,5130
PHLT,73.04,12,10,9,9,5131
DXC,72.97,12,15,5,3,5132
ATI,72.96,12,12,58,10,5133
ALDX,72.96,12,21,14,7,5134
TBT,72.95,11,15,16,9,5135
ICCC,72.92,11,13,10,26,5136
USAU,72.9,11,13,8,25,5137
VIOT,72.9,11,19,84,50,5138
EPSN,72.9,11,8,37,85,5139
GT,72.87,11,18,81,6,5140
INSE,72.86,11,23,38,43,5141
XIN,72.86,11,14,27,32,5142
USM,72.86,11,9,12,11,5143
MTR,72.82,11,5,9,4,5144
CPRI,72.82,11,52,25,5,5145
LNTH,72.76,11,21,55,91,5146
EAF,72.73,11,16,48,21,5147
ZSL,72.72,11,8,14,11,5148
XTLB,72.71,11,5,5,13,5149
SSP,72.69,11,35,31,10,5150
VNOM,72.62,11,16,12,24,5151
JVA,72.55,11,27,16,16,5152
OLN,72.52,11,10,27,11,5153
AQST,72.5,11,95,32,3,5154
FFIV,72.48,11,15,29,17,5155
ESCA,72.45,11,12,31,23,5156
ALLO,72.41,11,24,17,34,5157
TWM,72.4,11,8,16,80,5158
AAP,72.4,11,17,61,21,5159
CMCM,72.39,11,14,44,2,5160
SBH,72.33,11,48,90,14,5161
PUMP,72.32,11,15,2,6,5162
DY,72.26,11,14,22,12,5163
TDW,72.24,11,23,16,6,5164
CSTE,72.23,11,22,36,42,5165
PXE,72.22,11,22,20,10,5166
VS,72.21,11,6,16,98,5167
KNDI,72.21,11,14,20,68,5168
PACB,72.2,11,7,7,25,5169
MVO,72.2,11,11,13,25,5170
TRAK,72.19,11,9,12,10,5171
STGW,72.14,11,24,75,9,5172
PPBT,72.05,11,16,9,5,5173
KN,72.05,11,87,91,90,5174
BFH,72.03,11,7,6,26,5175
PROP,72.0,11,94,4,43,5176
BCDA,72.0,11,6,3,1,5177
ENLV,71.96,11,9,3,99,5178
RAVE,71.96,11,11,97,98,5179
IPWR,71.95,11,8,4,3,5180
GHC,71.93,11,16,20,79,5181
HI,71.91,11,19,21,7,5182
GLL,71.88,11,9,17,10,5183
ROG,71.88,11,18,27,50,5184
INUV,71.87,11,6,7,0,5185
SPR,71.86,11,15,63,21,5186
DBX,71.84,11,11,20,11,5187
ALRM,71.83,11,9,15,20,5188
MCS,71.81,11,11,18,30,5189
IMAX,71.78,11,17,35,35,5190
MEOH,71.78,11,14,22,5,5191
SRS,71.75,11,12,16,22,5192
BVN,71.73,11,14,36,54,5193
PRA,71.72,10,16,25,32,5194
SSYS,71.72,10,18,15,32,5195
GURE,71.69,10,11,9,12,5196
CPIX,71.65,10,11,28,31,5197
SPOK,71.62,10,14,17,14,5198
PINC,71.55,10,42,23,55,5199
BBAR,71.55,10,8,1,6,5200
WNC,71.51,10,28,44,35,5201
EPV,71.51,10,7,13,66,5202
OPK,71.46,10,3,5,10,5203
CAL,71.44,10,28,82,4,5204
LBTYA,71.42,10,11,24,64,5205
CDZI,71.39,10,16,41,86,5206
ATRO,71.36,10,13,30,13,5207
ACIC,71.32,10,8,23,11,5208
UNIT,71.24,10,11,2,5,5209
PAGP,71.22,10,13,13,37,5210
ZDGE,71.19,10,9,38,11,5211
PXJ,71.14,10,20,11,7,5212
ALKS,71.11,10,9,9,10,5213
UBX,71.1,10,13,17,5,5214
MYND,71.1,10,11,10,7,5215
DTIL,71.08,10,93,8,5,5216
PAA,71.06,10,13,13,30,5217
BZUN,71.04,10,9,32,90,5218
TK,71.01,10,81,91,9,5219
DIG,71.0,10,23,19,10,5220
SCC,70.96,10,10,15,34,5221
BJ,70.95,10,15,78,23,5222
IMNN,70.95,10,13,8,15,5223
FEIM,70.86,10,10,19,66,5224
SKT,70.81,10,23,17,12,5225
SOHU,70.8,10,22,11,5,5226
DNOW,70.73,10,17,20,19,5227
RGS,70.7,10,10,34,39,5228
AEO,70.67,10,11,15,11,5229
PSQ,70.61,10,10,17,42,5230
NOG,70.61,10,18,32,9,5231
BHR,70.59,10,20,21,17,5232
PIN,70.51,10,8,52,42,5233
RIG,70.49,10,64,16,2,5234
SM,70.48,10,28,7,3,5235
ASC,70.44,10,65,86,24,5236
UAMY,70.4,10,3,6,90,5237
ATNM,70.34,10,11,13,3,5238
OPRA,70.31,10,22,33,87,5239
URG,70.31,10,7,18,11,5240
NTGR,70.29,10,8,14,57,5241
LBTYK,70.29,10,10,20,68,5242
BRFH,70.27,10,14,2,10,5243
MERC,70.25,10,28,25,11,5244
EVI,70.22,10,6,26,18,5245
ATXG,70.14,10,8,5,2,5246
BIOX,70.14,10,8,15,45,5247
THS,70.09,10,10,18,31,5248
SONM,70.08,10,5,0,8,5249
RMTI,70.07,10,6,3,5,5250
IVT,69.98,10,23,30,58,5251
YPF,69.92,9,13,7,11,5252
GPRO,69.91,9,19,19,8,5253
AYRO,69.87,9,11,2,1,5254
WTTR,69.83,9,32,13,12,5255
HPH,69.7,9,7,7,93,5256
BLFS,69.69,9,50,39,90,5257
XES,69.69,9,15,9,6,5258
HUSA,69.56,9,20,11,26,5259
DSX,69.56,9,12,78,31,5260
PFX,69.56,9,8,6,16,5261
ANIX,69.54,9,6,18,44,5262
UAN,69.52,9,12,16,72,5263
UNL,69.47,9,12,28,22,5264
UCO,69.38,9,57,18,13,5265
GBX,69.37,9,15,25,5,5266
SGMO,69.37,9,10,18,65,5267
NTZ,69.35,9,5,6,0,5268
ASTC,69.29,9,11,1,8,5269
EDZ,69.27,9,5,9,66,5270
CCU,69.25,9,7,9,31,5271
XOP,69.21,9,16,14,8,5272
RCMT,69.2,9,13,10,15,5273
LOPE,69.14,9,15,8,84,5274
FTK,69.13,9,9,14,18,5275
RDI,69.11,9,8,15,17,5276
KSS,69.1,9,14,23,9,5277
PARA,69.08,9,16,10,23,5278
PBI,69.07,9,9,57,4,5279
FTI,69.05,9,12,16,47,5280
SIJ,69.05,9,7,11,37,5281
TWI,69.03,9,70,5,3,5282
DXD,69.02,9,8,14,44,5283
TRIB,69.0,9,4,1,8,5284
WF,68.98,9,9,20,12,5285
FLNG,68.97,9,15,11,20,5286
INMB,68.96,9,14,4,9,5287
QFIN,68.91,9,13,7,8,5288
PBT,68.9,9,6,7,11,5289
ATOS,68.87,9,9,14,87,5290
UNFI,68.86,9,24,9,2,5291
UXIN,68.78,9,11,83,14,5292
PLUR,68.73,9,6,3,2,5293
MGNX,68.71,9,8,2,14,5294
FRSX,68.66,9,7,11,40,5295
SNOA,68.66,9,4,14,7,5296
VHC,68.61,9,6,92,68,5297
XTKG,68.56,9,8,9,9,5298
CMBM,68.55,9,20,10,34,5299
HDGE,68.54,9,7,13,63,5300
TZOO,68.49,9,15,8,17,5301
AGMH,68.47,9,14,82,33,5302
VHI,68.44,9,12,20,11,5303
PGEN,68.39,9,25,12,42,5304
NUS,68.38,9,12,13,9,5305
ACNT,68.38,9,10,18,32,5306
NAII,68.37,9,7,13,34,5307
DBI,68.31,9,12,19,7,5308
AMTX,68.28,9,15,33,19,5309
SB,68.15,8,12,21,35,5310
CARV,68.13,8,6,16,21,5311
ABVC,68.07,8,1,84,99,5312
BPMC,68.01,8,44,24,84,5313
IGC,68.0,8,7,67,97,5314
TRUE,67.98,8,24,13,3,5315
TPST,67.96,8,10,12,4,5316
AIFF,67.95,8,1,4,18,5317
DK,67.93,8,16,82,18,5318
SKF,67.92,8,7,12,39,5319
MNRO,67.89,8,23,19,76,5320
ABEO,67.86,8,6,5,0,5321
GWAV,67.86,8,8,1,0,5322
QUAD,67.79,8,2,1,12,5323
WAFU,67.77,8,5,7,6,5324
RYTM,67.77,8,17,16,11,5325
CASI,67.72,8,16,26,23,5326
AP,67.66,8,8,25,22,5327
ANGO,67.59,8,10,8,29,5328
LC,67.49,8,11,18,15,5329
NXE,67.47,8,7,14,10,5330
DFIN,67.41,8,8,8,10,5331
SMDD,67.4,8,5,10,68,5332
ALT,67.38,8,8,7,8,5333
TXMD,67.37,8,3,10,10,5334
MAC,67.34,8,8,10,9,5335
IFRX,67.3,8,16,2,0,5336
UEC,67.28,8,5,16,7,5337
LVO,67.24,8,5,1,6,5338
OSUR,67.24,8,12,21,9,5339
EDUC,67.19,8,10,17,10,5340
ALBT,67.17,8,11,4,9,5341
AMCX,67.05,8,6,9,22,5342
BSAC,67.04,8,9,13,47,5343
BKTI,67.02,8,7,14,64,5344
BLNE,67.01,8,4,10,9,5345
CRTO,67.01,8,13,15,19,5346
AMPY,67.0,8,39,27,5,5347
DD,66.96,8,11,29,25,5348
DRV,66.96,8,10,13,17,5349
MFH,66.9,8,13,45,43,5350
KOSS,66.89,8,7,14,24,5351
GGAL,66.85,8,8,3,8,5352
CREG,66.83,8,12,7,2,5353
FCG,66.74,8,15,11,6,5354
WT,66.67,8,6,15,15,5355
AVNS,66.65,8,8,13,14,5356
CVI,66.63,8,18,80,69,5357
POLA,66.6,8,5,4,9,5358
TWIN,66.59,8,11,18,5,5359
AMSC,66.52,8,7,12,15,5360
DLPN,66.49,8,3,3,7,5361
TMV,66.48,8,12,14,4,5362
PRSO,66.48,8,3,3,4,5363
SBGI,66.48,8,8,25,89,5364
SZK,66.48,8,8,16,38,5365
TTI,66.44,8,13,7,8,5366
SURG,66.43,8,6,3,73,5367
EFXT,66.39,8,13,6,41,5368
COHN,66.38,7,11,7,5,5369
BRID,66.33,7,15,17,98,5370
CLDX,66.27,7,14,9,3,5371
ETD,66.25,7,20,40,24,5372
TTT,66.21,7,12,14,4,5373
LIXT,66.19,7,7,83,94,5374
ADEA,66.14,7,13,85,74,5375
BGS,66.12,7,10,11,15,5376
RDUS,66.11,7,22,18,37,5377
ENTA,66.03,7,10,11,17,5378
PSO,65.96,7,9,14,28,5379
NRT,65.94,7,17,18,64,5380
AIRG,65.93,7,11,18,29,5381
JXG,65.88,7,5,4,8,5382
TLPH,65.85,7,8,7,13,5383
ALTO,65.84,7,21,6,2,5384
TPC,65.82,7,7,96,5,5385
TZA,65.77,7,5,12,84,5386
BTE,65.77,7,18,10,8,5387
SDS,65.76,7,7,13,39,5388
RENB,65.75,7,13,59,17,5389
VANI,65.74,7,4,21,15,5390
AMRK,65.73,7,4,10,78,5391
AWX,65.67,7,6,16,15,5392
UUUU,65.54,7,4,13,4,5393
KURA,65.5,7,13,32,87,5394
FLNT,65.49,7,3,5,16,5395
CREX,65.37,7,15,4,6,5396
LEDS,65.34,7,5,23,8,5397
APWC,65.34,7,9,5,24,5398
GIFI,65.26,7,10,3,12,5399
RXD,65.26,7,6,18,51,5400
NURO,65.24,7,11,3,2,5401
SBT,65.19,7,10,51,29,5402
CVLG,65.15,7,7,13,7,5403
NAAS,65.13,7,9,14,19,5404
SRTY,65.11,7,5,11,83,5405
FEDU,65.08,7,7,14,16,5406
VMD,65.07,7,10,27,44,5407
HBM,65.04,7,11,15,8,5408
GCI,65.04,7,4,13,10,5409
HUT,65.0,7,8,12,91,5410
CENX,64.9,7,29,72,10,5411
SDP,64.84,7,11,15,21,5412
PTN,64.84,7,12,12,25,5413
DNN,64.82,7,8,21,15,5414
YHGJ,64.82,7,5,2,21,5415
PSCE,64.73,7,13,8,5,5416
ERNA,64.71,7,6,18,48,5417
ARCB,64.7,7,15,23,17,5418
CULP,64.7,7,8,17,13,5419
NGS,64.69,7,11,9,6,5420
SMID,64.69,7,7,25,35,5421
NMM,64.61,7,42,87,26,5422
CGC,64.53,7,4,3,9,5423
PLCE,64.52,7,7,14,11,5424
ANTE,64.51,7,6,14,4,5425
IPI,64.45,6,5,8,25,5426
CLB,64.45,6,7,20,4,5427
ASIX,64.44,6,4,19,13,5428
KZR,64.34,6,4,0,0,5429
LDWY,64.33,6,4,17,10,5430
MRC,64.26,6,25,26,16,5431
NMTC,64.21,6,8,2,5,5432
TBI,64.21,6,34,46,17,5433
FARM,64.16,6,7,19,6,5434
BCH,64.13,6,7,14,59,5435
AGS,64.1,6,6,8,2,5436
CODA,64.1,6,22,13,95,5437
TRX,64.03,6,23,91,98,5438
KELYA,64.01,6,18,15,82,5439
MG,63.89,6,19,19,48,5440
STR,63.87,6,26,20,13,5441
ERX,63.83,6,24,16,6,5442
TLSA,63.83,6,16,12,17,5443
FTEK,63.75,6,7,12,11,5444
CTRA,63.72,6,8,16,8,5445
ASRT,63.71,6,1,0,1,5446
TRVG,63.66,6,4,2,44,5447
INLX,63.63,6,6,7,44,5448
ONVO,63.58,6,50,11,0,5449
BIS,63.58,6,5,16,65,5450
SFM,63.5,6,14,22,14,5451
SOWG,63.48,6,5,13,12,5452
FCUV,63.47,6,14,15,15,5453
GOSS,63.46,6,9,87,34,5454
GTIM,63.41,6,8,10,8,5455
EDRY,63.34,6,15,57,32,5456
SJT,63.31,6,4,9,3,5457
GOOS,63.29,6,9,9,14,5458
RIOT,63.28,6,3,5,4,5459
TECK,63.21,6,11,15,17,5460
VUZI,63.15,6,5,10,5,5461
KFS,63.15,6,5,15,54,5462
TH,63.01,6,3,4,5,5463
XYLO,63.01,6,8,6,9,5464
SGC,63.0,6,10,23,12,5465
CLWT,62.97,6,6,7,49,5466
MTVA,62.93,6,3,1,3,5467
TBCH,62.91,6,5,9,10,5468
WES,62.89,6,8,9,14,5469
GLYC,62.83,6,6,64,0,5470
TDC,62.66,6,7,6,21,5471
RETO,62.61,6,6,6,2,5472
AHT,62.61,6,9,8,4,5473
WRLD,62.58,6,5,11,73,5474
BRY,62.57,6,14,68,11,5475
CC,62.57,6,14,41,2,5476
METC,62.56,6,9,9,3,5477
MRAM,62.5,6,11,13,16,5478
SRTS,62.49,6,2,4,55,5479
MUX,62.48,6,5,22,88,5480
ENZ,62.43,6,6,13,24,5481
RIME,62.43,6,4,56,18,5482
LQDT,62.38,6,15,29,41,5483
TRIP,62.37,6,6,5,13,5484
NPKI,62.32,5,7,14,18,5485
TSE,62.04,5,9,88,6,5486
IRS,62.02,5,10,4,7,5487
KELYB,61.97,5,13,17,88,5488
ARTL,61.96,5,11,4,6,5489
BSET,61.86,5,37,37,8,5490
PSNL,61.83,5,4,1,6,5491
RVLV,61.8,5,4,3,12,5492
MULN,61.79,5,4,21,5,5493
REZI,61.74,5,5,2,6,5494
PD,61.74,5,6,3,16,5495
SND,61.68,5,11,23,9,5496
GTX,61.59,5,7,8,8,5497
SSL,61.54,5,16,11,6,5498
KULR,61.41,5,7,9,10,5499
BPT,61.39,5,5,3,1,5500
NGVT,61.36,5,12,36,16,5501
SIEB,61.28,5,8,13,25,5502
NBY,61.22,5,5,5,65,5503
CKPT,61.15,5,4,4,17,5504
ORGO,61.1,5,2,91,2,5505
MBRX,60.98,5,9,15,19,5506
BSGM,60.91,5,14,83,81,5507
SDOW,60.87,5,5,10,36,5508
EZPW,60.72,5,13,3,22,5509
XWEL,60.72,5,0,3,2,5510
UUU,60.7,5,6,3,33,5511
TIGR,60.62,5,2,5,4,5512
PRT,60.57,5,8,12,11,5513
OIS,60.51,5,32,29,6,5514
AACG,60.48,5,12,75,98,5515
RZLT,60.43,5,9,5,96,5516
DLTH,60.4,5,7,5,3,5517
SCYX,60.39,5,21,36,22,5518
TOKE,60.39,5,4,7,34,5519
SMHI,60.38,5,22,33,13,5520
SSKN,60.35,5,14,29,42,5521
USIO,60.31,5,9,11,94,5522
NVRI,60.26,5,56,47,13,5523
AEHL,60.25,5,5,6,5,5524
EVC,60.24,5,12,22,18,5525
ACRS,60.16,5,14,69,0,5526
ENFY,60.07,5,2,9,3,5527
AA,60.07,5,13,21,5,5528
GBR,60.07,5,6,12,11,5529
INGN,60.06,5,24,27,2,5530
SUPV,59.91,5,5,2,4,5531
XPRO,59.87,5,10,27,6,5532
NRP,59.85,5,4,6,17,5533
CVGI,59.74,5,10,41,43,5534
CEPU,59.68,5,13,3,2,5535
LMB,59.57,5,4,4,5,5536
IRD,59.51,5,2,1,1,5537
PTEN,59.48,5,24,11,6,5538
LGMK,59.37,5,4,6,1,5539
OBE,59.28,5,9,0,2,5540
BSM,59.25,5,14,15,20,5541
CHRD,59.15,5,7,7,2,5542
TITN,59.06,5,12,29,84,5543
FAZ,59.04,4,4,8,26,5544
OLLI,58.94,4,11,10,23,5545
TTNP,58.82,4,0,0,0,5546
SLNG,58.79,4,4,24,14,5547
RES,58.76,4,5,2,4,5548
RDHL,58.64,4,11,16,25,5549
YOLO,58.62,4,3,4,14,5550
BDRY,58.5,4,10,69,94,5551
UNG,58.46,4,7,30,16,5552
QVCGB,58.45,4,3,4,8,5553
CRESY,58.32,4,8,3,4,5554
DGLY,58.22,4,3,5,1,5555
LBRT,58.11,4,14,4,9,5556
FRGT,57.94,4,2,6,31,5557
ALOT,57.89,4,5,10,74,5558
TKO,57.58,4,10,9,27,5559
MOD,57.58,4,3,3,10,5560
OVV,57.56,4,12,14,4,5561
QVCGA,57.53,4,3,4,8,5562
MJ,57.44,4,4,5,19,5563
TPB,57.37,4,14,6,33,5564
QNRX,57.32,4,22,6,3,5565
LRN,57.31,4,5,7,80,5566
NAK,57.31,4,6,16,78,5567
SPCB,57.05,4,5,1,11,5568
BNGO,57.0,4,38,0,1,5569
THTX,56.99,4,2,11,13,5570
QID,56.93,4,5,10,29,5571
RYAM,56.92,4,3,10,0,5572
SPXU,56.82,4,4,8,30,5573
MTRX,56.72,4,81,16,30,5574
SPXS,56.7,4,4,8,29,5575
BORR,56.67,4,75,11,5,5576
GME,56.66,4,12,41,0,5577
SNDA,56.61,4,4,12,14,5578
SYBX,56.45,4,5,1,5,5579
CETX,56.38,4,2,2,2,5580
KEQU,56.38,4,4,8,6,5581
ONIT,56.35,4,10,22,7,5582
TTSH,56.33,4,1,1,2,5583
BDRX,56.33,4,3,3,7,5584
X,56.25,4,10,14,4,5585
REAL,56.23,4,5,10,4,5586
IZEA,56.21,4,2,1,2,5587
YJ,56.14,4,2,1,13,5588
GALT,56.14,4,4,24,13,5589
CSCI,56.13,4,4,1,17,5590
MARA,56.13,4,1,3,10,5591
MNOV,56.06,4,8,12,18,5592
BTOG,55.98,4,11,18,53,5593
KNTK,55.96,4,6,2,1,5594
GTE,55.86,4,9,3,4,5595
ARLP,55.82,4,7,8,18,5596
EVTV,55.81,4,66,2,1,5597
NVFY,55.74,4,2,6,19,5598
ATHE,55.41,4,3,11,8,5599
LXU,55.34,4,6,8,11,5600
PRPO,55.32,4,4,8,5,5601
NTWK,55.25,3,3,13,22,5602
PAM,55.18,3,4,4,7,5603
CTOS,55.1,3,2,3,10,5604
CMCT,55.05,3,3,0,94,5605
XBIO,54.78,3,2,0,0,5606
CNBS,54.73,3,3,6,33,5607
BITF,54.65,3,3,6,53,5608
AM,54.59,3,7,5,4,5609
GLNG,54.59,3,10,8,6,5610
BLRX,54.58,3,3,3,2,5611
MGPI,54.46,3,9,8,10,5612
GPUS,54.34,3,1,0,0,5613
RBBN,54.33,3,3,9,31,5614
PPSI,54.28,3,3,18,48,5615
BYON,54.24,3,2,3,91,5616
CELC,54.21,3,2,5,18,5617
BLIN,54.02,3,2,1,0,5618
ANY,53.83,3,1,2,5,5619
XFOR,53.8,3,5,48,33,5620
DUST,53.72,3,3,5,0,5621
KIRK,53.72,3,3,2,0,5622
NVNO,53.6,3,6,1,3,5623
MRKR,53.49,3,1,7,16,5624
AMC,53.37,3,3,9,16,5625
NCNA,53.37,3,3,4,4,5626
MEC,53.22,3,3,6,12,5627
AUTL,53.1,3,6,8,1,5628
VTLE,53.0,3,24,9,8,5629
VERI,52.99,3,3,1,8,5630
TGS,52.82,3,4,4,14,5631
IPDN,52.7,3,2,10,9,5632
PRTH,52.68,3,1,2,22,5633
PLAG,52.65,3,4,53,12,5634
WKEY,52.63,3,5,6,33,5635
REW,52.48,3,3,8,23,5636
CPS,52.34,3,5,11,3,5637
MOGU,52.25,3,4,3,0,5638
DXLG,52.25,3,3,11,11,5639
ITRM,52.17,3,8,1,51,5640
CNDT,52.17,3,6,11,5,5641
CRON,52.15,3,2,5,83,5642
SSG,52.02,3,3,4,19,5643
PR,51.9,3,8,2,1,5644
SENS,51.86,3,3,5,2,5645
LGO,51.86,3,2,4,14,5646
APVO,51.85,3,13,5,4,5647
KXIN,51.51,3,1,4,1,5648
BNTC,51.5,3,2,2,1,5649
ESEA,51.46,3,7,11,6,5650
STRR,51.44,3,2,6,4,5651
FINV,51.33,3,5,9,12,5652
BRAG,51.23,3,5,2,6,5653
MOV,51.21,3,7,16,6,5654
HSDT,51.16,3,1,1,3,5655
CANF,50.85,3,21,2,0,5656
RSLS,50.71,3,2,1,1,5657
SONN,50.7,3,3,10,1,5658
SGLY,50.67,3,2,21,10,5659
SER,50.64,2,6,1,22,5660
BTCM,50.49,2,5,27,36,5661
PDSB,50.3,2,2,1,9,5662
OTLK,50.14,2,1,3,4,5663
AYTU,50.11,2,6,9,21,5664
BXC,50.1,2,2,6,49,5665
COSM,50.06,2,5,7,20,5666
VXX,49.8,2,2,5,38,5667
VIXY,49.76,2,2,5,38,5668
XERS,49.75,2,3,4,15,5669
RRC,49.73,2,11,6,1,5670
MRIN,49.46,2,1,4,7,5671
EDN,49.38,2,1,1,1,5672
ECOR,49.02,2,1,3,1,5673
LOVE,49.01,2,4,5,9,5674
EDSA,48.96,2,1,17,6,5675
TOUR,48.83,2,4,11,8,5676
FET,48.76,2,8,1,0,5677
LTBR,48.6,2,2,3,16,5678
POWW,48.57,2,2,3,9,5679
QUBT,48.57,2,6,4,29,5680
CLPS,48.55,2,5,4,8,5681
PCSA,48.47,2,19,23,29,5682
VFF,48.44,2,3,9,81,5683
MPU,48.42,2,3,4,8,5684
DAC,48.42,2,13,87,3,5685
EFSH,48.38,2,84,32,76,5686
NCSM,48.38,2,3,8,2,5687
NSPR,48.33,2,1,0,1,5688
UPWK,48.21,2,3,8,20,5689
BTBT,48.15,2,0,0,0,5690
WORX,48.12,2,11,11,2,5691
EOLS,47.98,2,6,9,19,5692
BTU,47.95,2,1,2,7,5693
ATER,47.68,2,5,8,12,5694
XTNT,47.64,2,3,8,18,5695
DOMH,47.62,2,3,2,5,5696
MTC,47.36,2,2,1,15,5697
LABD,47.35,2,2,11,27,5698
JG,47.26,2,1,6,9,5699
GRCE,46.93,2,97,98,99,5700
JDST,46.81,2,1,5,0,5701
INCR,46.7,2,4,6,4,5702
PALI,46.1,2,2,0,0,5703
DSS,46.01,2,2,2,1,5704
WWR,46.01,2,2,5,2,5705
FNKO,45.81,2,9,6,88,5706
CNR,45.57,2,3,3,3,5707
SQQQ,45.38,2,2,6,20,5708
ZBAI,45.11,2,2,6,9,5709
FOSL,45.01,2,3,6,5,5710
FAMI,44.97,2,0,6,1,5711
NINE,44.9,2,14,0,1,5712
JMIA,44.89,2,1,0,5,5713
XYF,44.88,2,2,2,2,5714
SLE,44.77,2,2,1,15,5715
PHX,44.6,2,5,55,11,5716
BOXL,44.45,2,2,3,11,5717
XXII,44.44,2,1,9,18,5718
TLRY,44.39,1,1,1,11,5719
QNTM,43.92,1,1,0,3,5720
JAGX,43.38,1,1,0,0,5721
RVYL,43.33,1,1,2,16,5722
GTBP,43.31,1,0,2,3,5723
PSTV,43.16,1,1,0,0,5724
CLSK,43.06,1,2,2,1,5725
ELDN,42.98,1,8,2,0,5726
YRD,42.88,1,3,3,8,5727
AEMD,42.87,1,0,3,1,5728
KOPN,42.55,1,2,1,10,5729
KGEI,42.4,1,3,5,10,5730
SINT,42.29,1,3,4,0,5731
SMC,41.97,1,2,4,3,5732
ABAT,41.95,1,0,0,21,5733
MIGI,41.88,1,2,1,3,5734
SKYE,41.65,1,0,7,17,5735
CMT,41.63,1,1,12,13,5736
SXTC,41.47,1,0,0,3,5737
JOB,41.32,1,1,6,1,5738
VIVK,41.31,1,2,9,15,5739
PHIO,41.16,1,2,6,13,5740
QLGN,41.04,1,0,0,66,5741
CNVS,40.34,1,5,10,29,5742
WATT,40.32,1,0,1,4,5743
SOXS,40.2,1,0,1,7,5744
CAPR,40.14,1,0,3,7,5745
SD,39.75,1,4,8,3,5746
OGI,39.57,1,1,3,8,5747
COGT,39.22,1,0,1,1,5748
TECS,39.12,1,2,4,12,5749
AR,38.97,1,3,2,1,5750
SAGE,38.91,1,2,21,80,5751
TUSK,38.89,1,2,0,0,5752
JILL,38.77,1,1,5,1,5753
DOGZ,38.69,1,1,3,41,5754
MREO,38.49,1,4,6,4,5755
HNRG,38.49,1,4,3,14,5756
MMLP,38.44,1,6,7,2,5757
GRNQ,38.35,1,3,1,1,5758
GUSH,38.19,1,7,3,0,5759
SHIP,38.05,1,2,2,0,5760
POAI,37.83,1,1,4,11,5761
NHTC,37.64,1,4,7,3,5762
STIM,37.43,1,0,1,4,5763
TRAW,37.29,1,0,0,5,5764
COCP,37.29,1,0,0,21,5765
HURA,37.2,1,4,0,0,5766
OPTT,37.1,1,0,4,1,5767
AQMS,37.09,1,1,9,12,5768
GTEC,37.04,1,1,7,65,5769
CRVO,36.84,1,0,0,3,5770
AHG,36.76,1,0,0,9,5771
QD,36.61,1,5,86,97,5772
EKSO,36.39,1,1,2,1,5773
UVXY,36.18,1,0,2,23,5774
XTIA,35.82,1,1,0,0,5775
AGAE,35.11,1,0,8,1,5776
SLDB,35.02,0,1,98,7,5777
EQT,35.01,0,4,8,5,5778
BOIL,34.69,0,2,14,4,5779
ZVRA,34.43,0,1,0,4,5780
IPM,34.4,0,0,1,16,5781
AREC,34.14,0,2,0,17,5782
APDN,33.64,0,0,0,2,5783
RAIL,33.14,0,0,1,3,5784
