Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BZ,80.11,17,23,32,15,6389
AZEK,80.09,17,15,12,10,6390
AVIR,80.08,17,54,19,3,6391
LBTYA,80.03,17,20,42,43,6392
WK,80.02,17,15,14,58,6393
WKHS,80.01,17,33,12,9,6394
LDWY,80.0,17,94,77,27,6395
BDSX,80.0,17,20,5,0,6396
IRON,80.0,17,29,22,1,6397
EQS,79.98,17,22,94,93,6398
ACIW,79.97,17,24,37,43,6399
SHEN,79.97,17,67,70,14,6400
MLKN,79.97,17,30,32,20,6401
JBTM,79.93,17,35,40,20,6402
XITK,79.9,17,16,17,18,6403
ZTEK,79.88,17,22,13,40,6404
CRM,79.87,17,37,28,32,6405
VZLA,79.87,17,8,9,33,6406
IKT,79.85,17,15,9,12,6407
DALN,79.84,17,75,66,58,6408
EGAN,79.84,17,33,64,87,6409
IDXX,79.82,17,16,16,36,6410
SYPR,79.78,17,22,32,42,6411
KTEC,79.76,17,19,53,15,6412
BTBD,79.75,17,21,45,8,6413
IMRN,79.74,17,20,25,51,6414
CMRE,79.74,17,29,44,97,6415
WVVI,79.7,17,13,13,39,6416
CUK,79.69,17,5,7,25,6417
EFO,79.64,17,17,21,32,6418
WST,79.64,17,30,28,79,6419
BRCC,79.63,17,16,6,94,6420
KEN,79.62,17,36,94,98,6421
PENG,79.59,17,20,33,57,6422
SLVP,79.57,17,13,30,77,6423
INSG,79.49,17,16,4,9,6424
TZUP,79.49,17,28,53,40,6425
CQQQ,79.47,17,21,47,15,6426
PHIO,79.46,17,18,13,8,6427
TER,79.45,17,23,26,39,6428
SATS,79.44,17,17,36,56,6429
USPH,79.43,17,19,93,36,6430
FBIO,79.43,17,17,7,4,6431
CSV,79.42,17,45,35,90,6432
HFFG,79.42,17,29,55,51,6433
LCTX,79.42,17,37,23,9,6434
AUID,79.42,17,5,1,1,6435
VHC,79.38,17,78,8,5,6436
STX,79.36,17,30,33,63,6437
DOCN,79.32,17,18,26,45,6438
TACT,79.3,17,8,6,11,6439
ERIC,79.28,17,19,28,21,6440
YMM,79.28,17,22,63,8,6441
NNBR,79.26,17,15,18,8,6442
ILMN,79.23,17,9,10,30,6443
GOAU,79.21,17,14,38,89,6444
WFCF,79.2,17,43,71,19,6445
TFX,79.18,17,15,26,44,6446
USNA,79.16,17,24,52,22,6447
XOVR,79.15,17,17,16,11,6448
RFL,79.15,17,14,5,0,6449
DOLE,79.13,17,11,19,39,6450
JRSH,79.13,17,17,33,61,6451
GPRO,79.12,16,16,18,20,6452
TILE,79.12,16,41,54,33,6453
MAC,79.12,16,14,13,48,6454
CLIR,79.1,16,9,17,15,6455
MBRX,79.09,16,78,17,14,6456
TDC,79.09,16,20,34,83,6457
BOOT,79.07,16,27,30,80,6458
SGRY,79.04,16,16,14,81,6459
PKX,79.0,16,18,22,39,6460
WORX,78.98,16,9,10,14,6461
BZQ,78.98,16,20,97,9,6462
ZG,78.98,16,8,10,11,6463
XRTX,78.97,16,21,10,12,6464
ABAT,78.95,16,9,14,24,6465
NEO,78.93,16,13,3,4,6466
GSK,78.92,16,17,91,82,6467
SSKN,78.92,16,14,19,58,6468
GLSI,78.91,16,9,1,10,6469
AU,78.91,16,19,33,93,6470
OFIX,78.9,16,13,26,36,6471
ASTE,78.88,16,20,38,12,6472
KGC,78.86,16,9,24,52,6473
CEVA,78.86,16,20,38,31,6474
SIL,78.82,16,11,27,49,6475
IART,78.82,16,22,44,41,6476
SPNT,78.77,16,6,19,25,6477
DELL,78.76,16,67,77,74,6478
USEG,78.73,16,64,28,96,6479
IAUX,78.72,16,20,46,93,6480
PRTH,78.71,16,32,24,21,6481
BSTZ,78.67,16,16,16,19,6482
GLQ,78.66,16,16,20,23,6483
CRSR,78.66,16,19,16,22,6484
VIXY,78.64,16,12,86,20,6485
LGVN,78.63,16,27,79,49,6486
ESCA,78.6,16,16,36,18,6487
HLF,78.6,16,52,18,16,6488
DERM,78.59,16,5,10,11,6489
KAVL,78.57,16,15,95,75,6490
FMQQ,78.57,16,12,14,13,6491
ETWO,78.54,16,19,39,23,6492
CNF,78.54,16,19,60,27,6493
Z,78.51,16,7,9,11,6494
CLEU,78.49,16,0,8,11,6495
BLCN,78.48,16,16,18,28,6496
JAMF,78.47,16,32,29,46,6497
VNT,78.45,16,19,47,19,6498
SLRX,78.45,16,13,4,6,6499
UCTT,78.45,16,21,16,23,6500
RPTX,78.42,16,39,31,6,6501
MOMO,78.4,16,5,13,10,6502
INAB,78.38,16,4,8,5,6503
WRAP,78.36,16,9,9,6,6504
CMRX,78.34,16,9,2,13,6505
RING,78.34,16,13,46,89,6506
HSII,78.34,16,20,30,43,6507
DRD,78.33,16,13,20,78,6508
FGM,78.33,16,12,26,23,6509
EDF,78.32,16,14,20,23,6510
NAIL,78.3,16,10,4,6,6511
ZBRA,78.29,16,16,16,20,6512
GTIM,78.28,16,26,22,29,6513
PHLT,78.27,16,22,68,91,6514
SONY,78.27,16,27,34,42,6515
GIGM,78.26,16,25,26,15,6516
UNIT,78.17,16,26,41,88,6517
SRDX,78.13,16,21,37,23,6518
STKS,78.13,16,22,25,59,6519
HZO,78.11,16,35,36,23,6520
DRN,78.1,16,42,17,83,6521
CNXT,78.1,16,37,57,19,6522
BLKB,78.08,16,23,51,20,6523
ONVO,78.05,16,25,4,12,6524
SGMA,77.98,16,91,66,55,6525
AUR,77.98,16,2,2,6,6526
YCL,77.97,16,14,29,23,6527
AMPL,77.96,16,6,13,1,6528
TTSH,77.95,16,12,9,48,6529
XLO,77.93,16,3,0,4,6530
LBTYB,77.91,16,21,45,41,6531
ATHE,77.89,15,13,22,18,6532
NODK,77.88,15,18,69,42,6533
RBBN,77.88,15,40,18,4,6534
RERE,77.87,15,6,11,3,6535
ARLO,77.87,15,48,41,87,6536
SEMR,77.85,15,45,42,9,6537
JCTC,77.84,15,17,38,12,6538
APYX,77.81,15,88,21,7,6539
GLO,77.79,15,15,20,21,6540
GLDG,77.75,15,13,27,95,6541
WPP,77.74,15,12,25,59,6542
THTX,77.73,15,16,32,16,6543
KEUA,77.73,15,25,36,11,6544
MTEX,77.72,15,31,9,93,6545
SND,77.72,15,15,39,97,6546
ACCO,77.71,15,23,42,56,6547
STIM,77.66,15,95,37,4,6548
EZJ,77.66,15,18,18,22,6549
LILAK,77.65,15,11,21,21,6550
JBLU,77.55,15,10,12,36,6551
VFC,77.52,15,16,28,19,6552
IBUY,77.5,15,14,11,11,6553
HOUS,77.46,15,17,16,39,6554
DMRC,77.44,15,14,11,15,6555
CASH,77.42,15,17,27,78,6556
ANEB,77.41,15,14,19,59,6557
CRL,77.36,15,13,20,20,6558
IRD,77.34,15,40,8,55,6559
PAHC,77.29,15,28,62,29,6560
WHWK,77.27,15,11,15,16,6561
MKTX,77.26,15,15,24,23,6562
UPV,77.19,15,14,20,30,6563
LABU,77.18,15,21,1,0,6564
VCYT,77.17,15,24,17,12,6565
NEXA,77.17,15,15,32,83,6566
IH,77.16,15,9,33,4,6567
FTFT,77.15,15,7,2,2,6568
OMI,77.14,15,23,45,88,6569
WDC,77.11,15,22,45,21,6570
LILA,77.1,15,11,20,21,6571
XYF,77.09,15,19,26,13,6572
PRLB,77.06,15,21,35,18,6573
SBSW,77.04,15,10,22,87,6574
SSYS,76.95,15,22,39,77,6575
AQMS,76.93,15,37,13,17,6576
SB,76.9,15,35,69,95,6577
YALA,76.89,15,18,18,7,6578
KOD,76.88,15,10,10,0,6579
ATAI,76.87,15,14,8,3,6580
IINN,76.87,15,21,4,14,6581
AMWL,76.85,15,69,72,3,6582
SWTX,76.84,15,3,4,38,6583
USAU,76.83,15,8,6,16,6584
NG,76.82,15,14,29,75,6585
THAR,76.79,15,14,3,3,6586
POWW,76.74,15,38,28,20,6587
KRON,76.7,15,9,2,2,6588
SOFI,76.68,15,6,7,8,6589
XRAY,76.67,15,15,21,26,6590
QRVO,76.62,15,17,18,18,6591
FKWL,76.61,15,11,17,16,6592
EET,76.57,15,14,21,19,6593
LABD,76.56,15,6,99,98,6594
LENZ,76.56,15,19,2,1,6595
CXDO,76.55,15,16,22,12,6596
WHLR,76.52,15,46,76,23,6597
MDXG,76.52,15,16,22,11,6598
IVVD,76.49,15,16,7,0,6599
BOTZ,76.48,15,18,18,24,6600
ASA,76.48,15,13,26,84,6601
VXX,76.47,15,28,80,66,6602
FURY,76.46,15,8,24,28,6603
KF,76.44,15,15,20,19,6604
PAVM,76.43,15,11,4,2,6605
SOCL,76.42,15,12,20,16,6606
EPOL,76.41,15,14,25,39,6607
TOON,76.4,15,19,18,16,6608
CRMT,76.35,14,22,83,14,6609
BALL,76.35,14,15,29,78,6610
OM,76.34,14,6,3,28,6611
KITT,76.3,14,76,90,69,6612
DAVA,76.28,14,32,32,79,6613
DSGR,76.27,14,82,96,16,6614
CYD,76.23,14,14,30,31,6615
PVH,76.23,14,17,20,22,6616
GEOS,76.21,14,16,27,18,6617
CAN,76.2,14,16,11,43,6618
WRLD,76.2,14,16,17,70,6619
SSTK,76.2,14,14,12,38,6620
TMC,76.19,14,2,4,6,6621
VRNS,76.17,14,12,18,34,6622
CMPO,76.16,14,12,17,18,6623
CGNX,76.15,14,14,14,48,6624
AOUT,76.14,14,5,14,9,6625
SPR,76.14,14,28,17,75,6626
CVM,76.13,14,34,30,2,6627
ARKK,76.08,14,12,10,10,6628
AWRE,76.07,14,12,21,28,6629
NDLS,76.04,14,10,15,7,6630
UBT,76.04,14,13,21,22,6631
FEMY,76.01,14,14,6,2,6632
CCU,75.99,14,9,35,30,6633
BMBL,75.99,14,32,56,12,6634
NERD,75.97,14,15,24,23,6635
CABO,75.97,14,35,30,28,6636
ATEX,75.95,14,21,29,72,6637
GROY,75.91,14,13,11,20,6638
HLIO,75.88,14,25,31,30,6639
WHG,75.88,14,25,42,32,6640
LFMD,75.87,14,18,9,6,6641
LSAK,75.86,14,94,87,85,6642
DTST,75.85,14,15,18,99,6643
TX,75.85,14,16,69,86,6644
JOUT,75.82,14,33,23,17,6645
RM,75.81,14,14,32,50,6646
HOV,75.8,14,12,12,7,6647
AMBO,75.79,14,2,4,7,6648
MEC,75.73,14,12,13,11,6649
ROM,75.72,14,33,14,67,6650
NURO,75.7,14,8,26,31,6651
TRU,75.68,14,20,28,48,6652
CIM,75.65,14,15,18,27,6653
TCX,75.64,14,28,13,33,6654
IXHL,75.63,14,3,2,14,6655
AMZE,75.62,14,8,5,10,6656
WIT,75.6,14,14,19,51,6657
LOGI,75.59,14,15,16,23,6658
BIGC,75.58,14,10,12,4,6659
MKSI,75.57,14,18,18,38,6660
SINT,75.56,14,36,14,10,6661
LOOP,75.54,14,55,5,19,6662
CLRO,75.48,14,22,9,4,6663
MHK,75.48,14,15,43,16,6664
GWRE,75.47,14,22,26,25,6665
KINS,75.46,14,14,22,23,6666
ARKF,75.44,14,10,7,11,6667
BDN,75.44,14,11,24,76,6668
VGZ,75.42,14,16,36,93,6669
KULR,75.42,14,33,18,58,6670
QVCGP,75.39,14,16,12,22,6671
FARO,75.36,14,18,10,15,6672
YY,75.36,14,6,16,13,6673
LPL,75.35,14,19,20,33,6674
CAE,75.29,14,18,67,40,6675
LFVN,75.28,14,20,42,14,6676
GNK,75.21,14,23,82,97,6677
LBRDA,75.2,14,20,29,27,6678
MG,75.2,14,24,41,15,6679
GOOS,75.16,14,12,15,14,6680
BLOK,75.16,14,12,8,18,6681
NXTC,75.13,14,62,39,15,6682
SVM,75.13,14,12,18,29,6683
EWCZ,75.12,14,39,32,92,6684
SPOT,75.1,14,14,11,10,6685
CKPT,75.1,14,10,7,8,6686
ATUS,75.09,13,16,14,8,6687
EGO,75.08,13,9,24,92,6688
SIF,75.03,13,6,10,8,6689
CERS,74.99,13,21,72,33,6690
BBGI,74.99,13,12,19,19,6691
IKNA,74.97,13,23,6,4,6692
RZLT,74.93,13,9,18,8,6693
EOSEW,74.89,13,4,0,0,6694
ATRO,74.84,13,56,36,48,6695
SEER,74.83,13,22,5,4,6696
HOFV,74.83,13,55,2,4,6697
NEM,74.8,13,11,84,94,6698
KTOS,74.75,13,29,19,35,6699
IDCC,74.72,13,22,69,42,6700
BURL,74.7,13,17,18,10,6701
IPHA,74.68,13,17,19,15,6702
SWBI,74.67,13,26,32,20,6703
SCNI,74.67,13,16,13,12,6704
MYPS,74.67,13,21,95,33,6705
AVPT,74.67,13,18,35,12,6706
BARK,74.65,13,10,2,13,6707
QSI,74.65,13,11,8,6,6708
FORM,74.63,13,24,74,74,6709
ATYR,74.6,13,30,7,36,6710
TPB,74.58,13,13,31,20,6711
SPCB,74.57,13,4,5,21,6712
GDMN,74.53,13,14,54,92,6713
THM,74.51,13,5,19,91,6714
ORC,74.5,13,16,24,13,6715
RIGL,74.46,13,7,2,49,6716
FLXS,74.44,13,13,39,12,6717
ARMN,74.43,13,8,19,86,6718
MSTR,74.43,13,25,3,27,6719
ASM,74.43,13,14,17,62,6720
FNGO,74.43,13,21,8,28,6721
EXFY,74.42,13,19,23,5,6722
CLB,74.41,13,9,19,88,6723
DCTH,74.39,13,11,10,11,6724
OMCL,74.37,13,19,42,27,6725
AMCX,74.31,13,10,20,42,6726
SNT,74.29,13,15,15,14,6727
TKLF,74.28,13,5,0,0,6728
LSEA,74.26,13,55,61,85,6729
GRFS,74.24,13,9,84,18,6730
VERO,74.19,13,1,1,10,6731
HOUR,74.17,13,37,10,2,6732
AGQ,74.17,13,8,24,79,6733
RBOT,74.16,13,12,11,2,6734
FEIM,74.14,13,12,35,32,6735
VCSA,74.12,13,13,3,57,6736
TOKE,74.1,13,12,18,20,6737
CHN,74.09,13,15,27,12,6738
XTLB,74.08,13,10,13,15,6739
EVAX,74.04,13,73,6,7,6740
LCID,74.03,13,12,25,34,6741
AHG,74.03,13,28,16,58,6742
GBX,74.0,13,15,33,89,6743
PBYI,73.99,13,90,27,7,6744
INFU,73.94,13,11,23,9,6745
ALEC,73.94,13,22,13,15,6746
SKM,73.93,13,10,18,16,6747
TOMZ,73.92,13,28,11,3,6748
KURE,73.9,13,19,28,11,6749
GLBS,73.9,13,18,21,22,6750
NVTS,73.89,13,9,5,18,6751
IQ,73.88,13,12,29,13,6752
EXAS,73.88,13,4,10,17,6753
MYNZ,73.84,13,10,16,29,6754
CASI,73.79,13,5,2,21,6755
ARKW,73.76,13,11,9,12,6756
COHR,73.76,13,32,35,84,6757
CATO,73.75,13,22,32,45,6758
HCI,73.68,13,11,37,20,6759
BRAG,73.66,13,20,23,30,6760
OTEX,73.61,13,25,49,32,6761
WBD,73.6,13,6,12,38,6762
BLBD,73.56,13,12,11,82,6763
FDX,73.55,12,78,79,33,6764
DBRG,73.55,12,19,26,59,6765
GNRC,73.53,12,31,17,28,6766
GOVX,73.51,12,21,12,0,6767
EVER,73.5,12,13,12,16,6768
META,73.5,12,11,14,13,6769
MPU,73.41,12,3,2,65,6770
OSPN,73.4,12,19,28,17,6771
RSI,73.39,12,7,5,5,6772
LCUT,73.38,12,11,43,27,6773
GSIT,73.37,12,42,29,19,6774
QTWO,73.37,12,10,11,15,6775
STXS,73.32,12,15,5,7,6776
MDV,73.32,12,10,11,0,6777
DCBO,73.32,12,8,10,26,6778
PSNY,73.31,12,20,92,82,6779
KN,73.3,12,20,47,79,6780
NITO,73.28,12,6,11,56,6781
MRNA,73.25,12,20,18,23,6782
ZUMZ,73.24,12,14,19,33,6783
GDOT,73.21,12,8,24,13,6784
ALGN,73.19,12,9,8,15,6785
XBIO,73.19,12,15,8,11,6786
NGD,73.14,12,3,27,92,6787
EVLV,73.09,12,26,68,3,6788
UMC,73.07,12,13,24,36,6789
CLLS,73.06,12,8,7,2,6790
GEVO,73.05,12,16,8,18,6791
CHTR,73.05,12,16,27,26,6792
TROX,73.04,12,16,27,41,6793
IZEA,73.0,12,13,15,17,6794
DH,72.98,12,39,40,14,6795
SWAG,72.97,12,16,18,3,6796
GLYC,72.95,12,33,5,9,6797
HTOOW,72.94,12,58,14,52,6798
CRDL,72.93,12,13,27,7,6799
GLDD,72.91,12,11,66,48,6800
SGDJ,72.91,12,11,26,80,6801
PAAS,72.91,12,10,36,72,6802
SOND,72.91,12,5,0,3,6803
HUBS,72.89,12,14,15,25,6804
DOCS,72.86,12,13,26,31,6805
INCR,72.84,12,15,52,98,6806
HOTH,72.83,12,11,8,12,6807
COIN,72.79,12,7,1,19,6808
RIOT,72.79,12,6,0,19,6809
KNDI,72.78,12,13,24,14,6810
GIII,72.76,12,32,31,49,6811
GGR,72.7,12,14,24,67,6812
MAMA,72.7,12,34,15,20,6813
BV,72.68,12,20,46,35,6814
LBRDK,72.67,12,18,28,27,6815
CLOV,72.64,12,31,8,10,6816
FSM,72.58,12,10,26,23,6817
AUTL,72.57,12,27,9,17,6818
MRVI,72.55,12,9,23,32,6819
LYFT,72.53,12,5,3,16,6820
ALAR,72.52,12,13,7,73,6821
BFH,72.5,12,12,15,16,6822
NOAH,72.49,12,15,16,15,6823
AIP,72.48,12,7,9,14,6824
AEO,72.44,12,11,11,11,6825
GXO,72.43,12,11,16,79,6826
SERA,72.42,12,11,0,2,6827
TIRX,72.42,12,8,7,3,6828
AMBA,72.41,12,24,14,15,6829
ATLN,72.4,12,25,4,5,6830
SAFE,72.36,12,15,16,73,6831
BGS,72.34,12,34,57,30,6832
YEXT,72.3,12,9,13,8,6833
BOOM,72.2,12,16,8,15,6834
PRPO,72.19,12,32,18,8,6835
CHAU,72.18,12,18,42,14,6836
MOGU,72.18,12,4,2,6,6837
BLKC,72.16,12,10,9,30,6838
JYNT,72.11,12,9,1,6,6839
WIMI,72.11,12,10,21,16,6840
DTC,72.1,12,12,4,6,6841
MTRX,72.07,11,17,16,53,6842
CULP,72.07,11,8,10,15,6843
MLSS,72.03,11,22,16,10,6844
VNRX,71.97,11,8,24,41,6845
TCMD,71.92,11,8,2,10,6846
CPOP,71.9,11,54,20,2,6847
CHEK,71.89,11,10,10,2,6848
GBIO,71.88,11,12,27,5,6849
OLPX,71.83,11,18,29,11,6850
APVO,71.81,11,4,6,5,6851
ARCT,71.76,11,10,8,14,6852
TLSA,71.76,11,17,20,21,6853
ABSI,71.75,11,9,4,12,6854
LPTX,71.71,11,19,15,16,6855
NFGC,71.69,11,9,25,80,6856
HUMA,71.68,11,12,7,13,6857
BVS,71.66,11,14,15,36,6858
ACIU,71.64,11,18,15,12,6859
ATLC,71.63,11,12,22,87,6860
TDF,71.6,11,13,51,15,6861
DOYU,71.6,11,9,5,10,6862
MITT,71.59,11,16,24,25,6863
MDIA,71.58,11,12,6,40,6864
DDL,71.57,11,6,29,0,6865
SHCO,71.57,11,11,23,10,6866
OMCC,71.56,11,25,49,38,6867
KSCP,71.53,11,9,13,33,6868
CINT,71.51,11,6,21,90,6869
TPC,71.5,11,9,31,18,6870
TPST,71.47,11,3,6,4,6871
NNVC,71.46,11,24,19,5,6872
GECC,71.38,11,15,26,18,6873
LVTX,71.38,11,5,8,11,6874
AFRM,71.37,11,18,3,6,6875
LASR,71.34,11,17,10,10,6876
HYLN,71.34,11,33,19,7,6877
PSTV,71.3,11,23,5,12,6878
GROW,71.25,11,17,47,55,6879
GNTA,71.24,11,17,65,7,6880
BAK,71.17,11,11,24,61,6881
METC,71.17,11,51,97,99,6882
GREEL,71.14,11,8,30,39,6883
ACHV,71.07,11,10,21,24,6884
RNAZ,71.01,11,4,7,33,6885
RARE,71.01,11,18,30,17,6886
LMFA,71.01,11,8,0,11,6887
ZKIN,70.98,11,9,18,8,6888
IONQ,70.95,11,14,5,76,6889
RANI,70.94,11,13,62,56,6890
SPRB,70.86,11,81,12,1,6891
PULM,70.86,11,7,9,5,6892
GOTU,70.86,11,14,27,10,6893
INTC,70.82,11,16,26,44,6894
HOOK,70.78,11,9,21,3,6895
EEIQ,70.77,11,12,7,5,6896
NIXX,70.74,11,14,1,17,6897
ABUS,70.74,11,20,52,21,6898
CRPT,70.71,11,8,2,27,6899
PLCE,70.7,11,14,19,11,6900
MCY,70.69,11,9,40,53,6901
MCVT,70.67,11,36,74,77,6902
SST,70.65,11,50,59,97,6903
NSPR,70.62,11,8,12,18,6904
TREX,70.57,11,8,18,11,6905
FRSX,70.57,11,6,4,3,6906
VOR,70.54,11,11,13,2,6907
MCW,70.51,11,13,23,21,6908
CTSO,70.48,11,6,12,7,6909
QDEL,70.47,11,17,35,28,6910
LGO,70.46,11,9,16,84,6911
SWI,70.4,11,14,31,21,6912
SATL,70.4,11,8,6,24,6913
NN,70.38,11,3,1,17,6914
DLX,70.37,11,15,20,27,6915
POAI,70.3,11,31,4,57,6916
PSIX,70.29,11,6,15,25,6917
CARV,70.24,11,3,22,12,6918
ONL,70.23,11,9,19,19,6919
WB,70.19,10,7,24,13,6920
BTMD,70.16,10,1,3,65,6921
STRT,70.15,10,28,56,46,6922
VYX,70.12,10,30,33,68,6923
IMMP,70.08,10,11,16,21,6924
CSCI,70.07,10,11,5,11,6925
TECL,70.06,10,42,8,76,6926
CGTX,70.04,10,3,3,1,6927
MIND,69.97,10,17,15,11,6928
MX,69.95,10,8,39,25,6929
ADBE,69.93,10,28,29,24,6930
RPID,69.92,10,2,2,5,6931
MRIN,69.9,10,5,9,45,6932
BLDE,69.77,10,12,18,26,6933
UAA,69.77,10,8,8,24,6934
SYNA,69.74,10,16,17,90,6935
NVFY,69.72,10,12,4,9,6936
IPM,69.7,10,9,24,19,6937
TLRY,69.66,10,5,5,17,6938
IIPR,69.63,10,6,12,41,6939
NNDM,69.61,10,32,21,15,6940
SYBX,69.61,10,6,5,27,6941
MTW,69.57,10,9,13,18,6942
FORA,69.54,10,30,13,12,6943
TGI,69.52,10,21,12,95,6944
CDRO,69.51,10,6,5,11,6945
CNBS,69.49,10,7,8,13,6946
WNW,69.46,10,4,2,0,6947
TQQQ,69.45,10,22,5,44,6948
CTLP,69.38,10,49,23,15,6949
MFH,69.38,10,1,1,13,6950
SMMT,69.38,10,6,2,13,6951
AGRI,69.31,10,10,51,95,6952
CRDF,69.3,10,88,13,1,6953
RCKY,69.24,10,13,30,50,6954
LEDS,69.13,10,20,11,10,6955
IMUX,69.12,10,9,3,81,6956
FSP,69.04,10,7,35,74,6957
ADAP,68.99,10,28,13,4,6958
PHG,68.95,10,6,14,14,6959
NVDA,68.95,10,26,20,95,6960
SKYW,68.92,10,12,15,11,6961
TIGR,68.89,10,9,18,15,6962
TASK,68.85,10,3,4,30,6963
ATXG,68.85,10,67,88,68,6964
DHCNI,68.84,10,26,40,21,6965
XYLO,68.8,10,7,12,27,6966
GLUE,68.78,10,11,16,6,6967
PPBT,68.74,10,13,14,33,6968
ALGT,68.74,10,8,21,19,6969
SID,68.72,10,10,11,64,6970
GTEC,68.72,10,28,15,12,6971
AVTR,68.65,10,15,55,44,6972
BZUN,68.65,10,12,66,3,6973
TIVC,68.65,10,31,53,1,6974
ZYME,68.61,10,11,10,0,6975
EXPI,68.6,10,12,4,8,6976
XYZ,68.58,10,7,5,14,6977
TNDM,68.58,10,3,10,57,6978
PDSB,68.57,10,12,6,20,6979
SWK,68.46,10,10,20,17,6980
MSOS,68.42,10,6,7,12,6981
HRTG,68.41,10,6,8,57,6982
APPS,68.4,10,6,2,11,6983
NEXN,68.37,10,7,12,48,6984
FLGT,68.36,10,12,26,12,6985
PRPL,68.36,10,1,3,1,6986
AZ,68.36,10,10,5,20,6987
IREN,68.26,10,3,0,13,6988
UA,68.26,10,9,9,32,6989
HBI,68.24,10,12,18,26,6990
RSKD,68.21,10,9,10,4,6991
MTEK,68.16,10,34,8,9,6992
ZBAI,68.1,10,96,77,99,6993
TV,68.09,10,11,28,84,6994
MJ,68.09,10,6,9,16,6995
RRGB,68.09,10,11,6,15,6996
BYFC,68.09,10,5,10,10,6997
UFI,68.08,9,15,19,18,6998
PTIX,68.05,9,8,15,4,6999
MKFG,68.04,9,7,6,8,7000
FNGG,68.02,9,8,1,6,7001
VERI,67.99,9,4,2,22,7002
LX,67.97,9,6,10,6,7003
FPH,67.95,9,8,15,27,7004
CVNA,67.92,9,7,0,5,7005
INO,67.91,9,16,4,6,7006
AVAL,67.91,9,11,21,46,7007
COHN,67.9,9,12,20,30,7008
DRMA,67.89,9,6,1,4,7009
CLVT,67.88,9,11,23,14,7010
MGNX,67.82,9,5,1,2,7011
STKH,67.82,9,11,15,18,7012
SCKT,67.81,9,15,18,14,7013
GRCE,67.81,9,12,12,9,7014
TOI,67.72,9,22,38,12,7015
NTZ,67.71,9,13,12,30,7016
OCX,67.66,9,5,8,3,7017
HUT,67.64,9,5,1,54,7018
BITQ,67.59,9,7,2,26,7019
OPK,67.57,9,14,24,26,7020
LAKE,67.55,9,18,38,25,7021
WPRT,67.54,9,9,7,4,7022
PRE,67.54,9,6,12,60,7023
VLRS,67.53,9,7,17,36,7024
ODV,67.52,9,4,8,22,7025
PTGX,67.41,9,8,3,31,7026
BSGM,67.33,9,7,10,3,7027
ADPT,67.33,9,23,6,2,7028
TTEC,67.29,9,14,32,29,7029
CEE,67.27,9,3,14,2,7030
VIR,67.26,9,21,32,5,7031
ARTW,67.26,9,12,19,98,7032
GF,67.26,9,9,14,8,7033
BNED,67.24,9,11,11,4,7034
OCGN,67.22,9,12,10,8,7035
DDD,67.18,9,13,9,11,7036
MAX,67.18,9,9,13,16,7037
IMMX,67.11,9,12,36,9,7038
DOUG,67.08,9,19,11,10,7039
PLTK,67.01,9,7,21,31,7040
SNSE,67.0,9,11,11,0,7041
FSI,66.97,9,17,17,88,7042
PLTR,66.95,9,13,11,10,7043
IAC,66.91,9,10,22,17,7044
SLDB,66.9,9,48,2,5,7045
LOVE,66.84,9,20,12,15,7046
BYON,66.83,9,11,10,13,7047
ATER,66.76,9,15,19,1,7048
TMCWW,66.73,9,0,1,27,7049
NATR,66.7,9,10,21,59,7050
SLS,66.69,9,8,2,52,7051
MTA,66.68,9,8,21,49,7052
MTVA,66.68,9,2,2,3,7053
BFAM,66.67,9,10,16,52,7054
BRTX,66.67,9,6,8,13,7055
XPP,66.67,9,9,33,10,7056
EVO,66.65,9,17,21,12,7057
CLBT,66.62,9,15,21,14,7058
GRWG,66.62,9,6,1,3,7059
ONTF,66.56,9,11,21,9,7060
AEMD,66.54,9,10,8,7,7061
SONO,66.54,9,7,19,41,7062
RGLS,66.45,9,4,18,5,7063
CNVS,66.41,9,10,14,4,7064
PPTA,66.39,9,10,22,21,7065
TRAW,66.38,9,13,7,5,7066
CLDL,66.37,9,13,6,10,7067
CNTA,66.34,9,3,5,8,7068
SKYU,66.33,9,14,7,16,7069
QMCO,66.32,9,9,8,2,7070
SGHC,66.3,9,2,7,75,7071
MDB,66.27,9,74,20,74,7072
MTLS,66.27,9,8,20,22,7073
SCPX,66.24,9,13,17,11,7074
CTHR,66.24,9,11,11,9,7075
VERB,66.22,8,5,8,15,7076
HYMC,66.22,8,90,79,99,7077
GMGI,66.19,8,13,26,59,7078
IRIX,66.16,8,8,9,15,7079
PCSA,66.16,8,52,17,4,7080
XFOR,66.14,8,6,4,7,7081
ERY,66.13,8,6,21,2,7082
APLT,66.09,8,6,0,0,7083
HUIZ,66.07,8,16,16,13,7084
GSHD,66.07,8,21,7,11,7085
RVLV,66.04,8,5,9,62,7086
CUE,66.02,8,5,6,2,7087
CTEV,65.99,8,20,96,23,7088
ACB,65.98,8,1,1,9,7089
GCTK,65.93,8,7,19,18,7090
ABTS,65.92,8,16,3,1,7091
VTEX,65.86,8,4,3,3,7092
CERT,65.81,8,11,55,18,7093
PRTS,65.81,8,29,37,6,7094
QTTB,65.8,8,46,10,7,7095
HPP,65.8,8,7,15,77,7096
ANF,65.73,8,6,11,34,7097
DASH,65.71,8,9,9,15,7098
PXLW,65.71,8,13,9,18,7099
CENX,65.68,8,7,5,98,7100
