Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FBRX,69.4,12,8,39,56,7876
III,69.38,12,9,12,30,7877
KTCC,69.37,12,15,23,20,7878
TALO,69.34,12,14,28,14,7879
PLX,69.28,12,11,11,17,7880
ATEC,69.28,12,11,16,89,7881
MNRO,69.25,12,11,22,19,7882
AMN,69.24,12,10,9,15,7883
FOXF,69.24,12,13,4,7,7884
DZZ,69.23,12,16,17,65,7885
DNUT,69.22,12,19,23,29,7886
SILC,69.21,12,15,7,8,7887
RFL,69.21,12,14,26,29,7888
LGVN,69.18,12,1,0,1,7889
EVAV,69.15,12,2,2,4,7890
SNOW,69.14,12,13,18,90,7891
WTI,69.14,12,9,7,9,7892
DTCK,69.13,12,12,6,0,7893
XCUR,69.05,12,3,12,7,7894
GWH,69.03,11,13,5,11,7895
CLRO,69.02,11,7,50,69,7896
FOA,69.01,11,7,2,8,7897
SNCY,69.0,11,13,23,16,7898
SCPH,68.99,11,7,9,12,7899
SDP,68.94,11,19,18,59,7900
DOUG,68.93,11,5,5,25,7901
GTN,68.93,11,11,10,87,7902
UBR,68.88,11,10,27,82,7903
HYMC,68.88,11,31,91,5,7904
AMDY,68.87,11,17,13,81,7905
YQ,68.85,11,17,10,4,7906
HOFV,68.84,11,7,9,11,7907
IONR,68.82,11,14,67,3,7908
FRSX,68.79,11,12,9,5,7909
TXMD,68.78,11,10,9,11,7910
MNOV,68.74,11,13,10,8,7911
RANI,68.73,11,86,98,78,7912
MP,68.72,11,15,17,10,7913
CTOS,68.68,11,12,16,49,7914
SIRI,68.67,11,10,7,79,7915
KPOP,68.65,11,14,16,27,7916
BMY,68.64,11,12,17,13,7917
WK,68.63,11,12,14,27,7918
SCC,68.62,11,30,18,11,7919
TH,68.61,11,10,24,8,7920
HLLY,68.56,11,15,51,93,7921
ZEUS,68.56,11,14,85,92,7922
HDSN,68.55,11,13,48,82,7923
TE,68.55,11,9,7,1,7924
IMMX,68.53,11,6,14,93,7925
TTNP,68.53,11,26,23,3,7926
RGNX,68.53,11,6,37,9,7927
ASTE,68.51,11,10,65,14,7928
CPRI,68.51,11,10,13,42,7929
KULR,68.48,11,73,96,2,7930
BCAB,68.47,11,6,48,28,7931
ALLO,68.45,11,7,23,13,7932
UDMY,68.44,11,11,23,94,7933
PGNY,68.44,11,10,19,72,7934
TV,68.4,11,19,22,18,7935
BRZU,68.4,11,10,28,81,7936
HOUS,68.39,11,4,20,84,7937
LTRY,68.36,11,4,8,9,7938
DK,68.34,11,20,84,51,7939
KPTI,68.31,11,13,23,7,7940
VSTA,68.3,11,16,30,55,7941
KLTR,68.29,11,12,9,31,7942
PERF,68.25,11,7,10,6,7943
LUCD,68.23,11,5,4,56,7944
DAR,68.19,11,9,19,14,7945
FTRE,68.17,11,10,83,39,7946
GENK,68.14,11,27,18,7,7947
WRN,68.11,11,22,56,10,7948
XP,68.09,11,10,27,91,7949
NVCT,68.05,11,8,8,11,7950
HKD,68.05,11,14,7,7,7951
AVD,68.04,11,9,21,13,7952
LIXT,68.03,11,47,88,5,7953
BBGI,68.03,11,13,17,46,7954
VALN,68.01,11,11,11,9,7955
NVTS,67.99,11,9,5,58,7956
MTW,67.99,11,11,16,78,7957
MTNB,67.99,11,9,8,6,7958
YTRA,67.98,11,8,8,25,7959
LAZR,67.93,11,4,2,5,7960
PBF,67.92,11,22,91,67,7961
OCEA,67.9,11,9,90,0,7962
CHEK,67.84,11,25,48,14,7963
DAIO,67.84,11,13,47,16,7964
IMCC,67.82,11,89,96,3,7965
XTNT,67.79,11,9,46,86,7966
FGI,67.78,11,6,6,18,7967
AMDS,67.76,11,13,12,3,7968
XLO,67.75,11,46,21,1,7969
KC,67.69,11,7,9,4,7970
TZUP,67.69,11,12,60,9,7971
SIGI,67.66,11,25,40,46,7972
UPLD,67.6,11,14,5,46,7973
EVRI,67.54,11,10,9,12,7974
DATSW,67.43,11,68,99,4,7975
SCHL,67.35,11,24,23,32,7976
CNMD,67.34,11,10,9,17,7977
DUO,67.3,11,26,2,2,7978
XRAY,67.26,11,11,16,27,7979
MNTS,67.24,11,5,1,0,7980
HTOO,67.23,11,8,45,11,7981
GILT,67.22,11,14,22,77,7982
NMG,67.21,11,13,11,10,7983
MOB,67.21,11,6,7,24,7984
RGEN,67.16,10,9,42,89,7985
OMCL,67.13,10,11,7,10,7986
HAO,67.13,10,61,21,30,7987
ATRC,67.11,10,9,6,13,7988
TTI,67.11,10,13,56,62,7989
FLYD,67.1,10,20,5,4,7990
INVX,67.08,10,11,13,15,7991
TPST,67.07,10,96,94,98,7992
AAPD,67.03,10,19,68,16,7993
EHTH,67.03,10,7,7,21,7994
PRPO,67.02,10,16,16,8,7995
MEI,67.01,10,6,3,8,7996
DBI,66.98,10,10,60,16,7997
LSCC,66.97,10,13,19,13,7998
SYNX,66.96,10,71,28,14,7999
DVAX,66.95,10,21,19,46,8000
BOOM,66.95,10,13,20,19,8001
CVV,66.94,10,11,9,6,8002
IRBT,66.92,10,6,1,3,8003
OPT,66.92,10,13,91,60,8004
GGLS,66.88,10,14,14,10,8005
BAK,66.87,10,9,76,22,8006
MX,66.87,10,10,6,12,8007
BEEP,66.86,10,14,9,6,8008
DENN,66.86,10,12,13,57,8009
BIRD,66.79,10,6,6,16,8010
QUBT,66.77,10,5,11,16,8011
KIRK,66.74,10,11,19,89,8012
BRLT,66.73,10,10,12,26,8013
SDD,66.72,10,33,17,11,8014
BYND,66.71,10,10,9,12,8015
FWRG,66.71,10,25,87,86,8016
LUCY,66.68,10,14,3,5,8017
RSVRW,66.61,10,11,12,87,8018
CSAN,66.61,10,8,13,70,8019
RVYL,66.6,10,2,2,86,8020
BGS,66.59,10,11,43,20,8021
SDGR,66.59,10,6,17,41,8022
GEOS,66.55,10,15,82,98,8023
FLYX,66.54,10,6,13,76,8024
DLTH,66.53,10,11,13,13,8025
PHAR,66.49,10,10,16,61,8026
HOFT,66.46,10,7,22,92,8027
CPSH,66.42,10,13,8,19,8028
MI,66.41,10,2,2,11,8029
JACK,66.35,10,9,10,48,8030
GSIW,66.34,10,9,7,91,8031
AXDX,66.33,10,8,2,0,8032
BFRG,66.32,10,6,5,97,8033
RPT,66.32,10,13,7,22,8034
NXPL,66.28,10,7,6,16,8035
TLYS,66.28,10,11,13,20,8036
PMVP,66.28,10,7,14,8,8037
FORR,66.27,10,8,8,17,8038
CDIO,66.26,10,4,32,99,8039
EBON,66.25,10,18,37,90,8040
GLPG,66.19,10,10,12,36,8041
COCH,66.18,10,5,99,5,8042
ODV,66.18,10,11,7,6,8043
TELA,66.14,10,15,6,18,8044
AMBO,66.11,10,8,42,8,8045
MIST,66.1,10,7,12,4,8046
MODV,66.07,10,14,3,14,8047
JOUT,66.05,10,10,13,17,8048
NERV,66.02,10,18,4,98,8049
GCTS,66.0,10,3,3,33,8050
IWMY,66.0,10,12,14,24,8051
GO,65.98,10,12,28,16,8052
JKS,65.97,10,13,8,11,8053
OKLO,65.93,10,22,87,48,8054
FLYW,65.9,10,6,15,10,8055
MTEX,65.88,10,13,14,17,8056
SKF,65.88,10,20,11,10,8057
HSAI,65.81,10,7,4,4,8058
MRNY,65.74,10,18,38,51,8059
OSUR,65.65,10,12,19,93,8060
PRA,65.6,10,24,17,10,8061
BBD,65.56,10,11,18,54,8062
GLBZ,65.55,10,7,11,27,8063
TIXT,65.52,10,8,16,20,8064
LWLG,65.49,10,6,12,14,8065
YJ,65.42,10,25,15,3,8066
PRTA,65.4,10,5,3,9,8067
IONQ,65.37,10,7,13,93,8068
SQM,65.24,10,11,13,9,8069
AAL,65.21,10,14,52,72,8070
GGR,65.2,10,6,5,8,8071
TILL,65.2,10,11,10,6,8072
ABOS,65.18,9,4,15,11,8073
AMTX,65.18,9,6,70,19,8074
LITB,65.16,9,19,6,13,8075
BTBD,65.16,9,10,9,27,8076
CVI,65.15,9,17,64,37,8077
XPER,65.12,9,11,20,76,8078
EEIQ,65.04,9,10,7,96,8079
MRSN,65.03,9,17,82,97,8080
VRAR,65.0,9,9,8,12,8081
LDWY,65.0,9,9,64,10,8082
VLRS,64.99,9,12,26,24,8083
REMX,64.95,9,11,14,8,8084
SDOW,64.93,9,22,13,8,8085
QTRX,64.92,9,5,15,91,8086
CYBN,64.88,9,10,20,16,8087
ARRY,64.88,9,10,10,7,8088
MBLY,64.86,9,11,20,11,8089
MYPS,64.85,9,10,11,6,8090
VREX,64.8,9,13,19,42,8091
NTIP,64.76,9,12,21,28,8092
INTT,64.76,9,9,10,13,8093
DRUG,64.71,9,9,4,15,8094
CDTX,64.7,9,9,6,8,8095
VSAT,64.69,9,6,7,20,8096
SACH,64.64,9,9,18,51,8097
XRX,64.63,9,16,28,89,8098
EP,64.61,9,14,8,11,8099
ONCY,64.6,9,11,10,9,8100
CXM,64.59,9,8,22,49,8101
IH,64.58,9,16,5,17,8102
BGLC,64.56,9,10,58,22,8103
CREG,64.55,9,15,14,83,8104
ELVA,64.55,9,13,16,34,8105
KLRS,64.49,9,5,8,1,8106
FUBO,64.47,9,5,9,90,8107
OMI,64.45,9,16,94,85,8108
KFFB,64.45,9,11,13,9,8109
SST,64.45,9,20,40,46,8110
EDIT,64.44,9,6,9,24,8111
FAT,64.42,9,12,78,78,8112
EB,64.39,9,9,7,25,8113
AMPL,64.39,9,11,15,77,8114
EDZ,64.37,9,16,17,28,8115
MSGM,64.36,9,16,13,10,8116
AIYY,64.29,9,8,7,14,8117
BLMN,64.28,9,11,64,60,8118
BOXL,64.27,9,7,2,2,8119
EVLV,64.24,9,4,31,80,8120
UCAR,64.23,9,6,0,0,8121
PBPB,64.22,9,12,52,93,8122
MEGL,64.18,9,8,6,10,8123
FNA,64.1,9,4,12,38,8124
BQ,64.07,9,81,1,0,8125
LU,64.06,9,4,83,2,8126
INFU,64.06,9,9,15,26,8127
KOPN,64.04,9,2,7,95,8128
SSYS,64.04,9,7,9,47,8129
SNGX,63.98,9,2,6,11,8130
ASLE,63.97,9,7,4,6,8131
WEBS,63.95,9,16,6,2,8132
OCTO,63.95,9,10,11,82,8133
RES,63.94,9,15,48,18,8134
SES,63.94,9,7,11,4,8135
IRIX,63.87,9,18,84,77,8136
SSL,63.82,9,14,7,6,8137
TOP,63.81,9,9,4,4,8138
ISSC,63.76,9,16,16,64,8139
MGRM,63.75,9,12,5,9,8140
ATUS,63.74,9,15,7,13,8141
SNSE,63.73,9,8,75,18,8142
ADNT,63.7,9,10,13,21,8143
SDS,63.7,9,15,14,10,8144
PARR,63.69,9,11,60,85,8145
OPAL,63.65,9,11,11,9,8146
FLGC,63.65,9,10,85,20,8147
GDTC,63.58,9,9,5,29,8148
AIM,63.57,9,19,21,12,8149
HBIO,63.55,9,7,14,60,8150
DIN,63.51,9,14,17,12,8151
NFGC,63.5,9,16,34,9,8152
LYEL,63.47,9,54,83,28,8153
NAOV,63.44,9,6,5,7,8154
TWM,63.29,9,29,15,12,8155
MSS,63.22,9,5,10,0,8156
GHG,63.21,9,10,11,8,8157
PSIL,63.2,9,9,14,15,8158
FENC,63.2,9,9,67,85,8159
CELZ,63.19,9,9,25,13,8160
MNY,63.19,9,25,33,1,8161
MYE,63.17,9,11,82,29,8162
JOB,63.09,9,11,7,24,8163
YIBO,63.06,8,11,11,26,8164
XMTR,63.03,8,7,15,97,8165
LAW,63.02,8,11,60,87,8166
BGI,63.01,8,11,6,15,8167
DALN,62.98,8,26,17,24,8168
TSLQ,62.96,8,52,88,17,8169
EVOK,62.91,8,7,3,2,8170
DUOT,62.89,8,6,9,81,8171
RYI,62.88,8,7,22,38,8172
BIS,62.83,8,25,38,14,8173
INAB,62.81,8,9,11,28,8174
LFWD,62.8,8,22,22,94,8175
NWTG,62.79,8,4,2,1,8176
RPID,62.78,8,14,24,20,8177
QVCGB,62.74,8,9,8,19,8178
BB,62.74,8,7,15,10,8179
HOUR,62.72,8,11,11,10,8180
YANG,62.7,8,10,18,95,8181
ICAD,62.67,8,27,22,18,8182
ACRS,62.66,8,8,3,0,8183
DULL,62.65,8,9,7,20,8184
KTTA,62.54,8,7,15,13,8185
GCTK,62.53,8,96,99,9,8186
ADXN,62.52,8,28,98,86,8187
STVN,62.47,8,7,20,81,8188
EH,62.44,8,19,90,15,8189
CVGI,62.41,8,11,16,16,8190
RDUS,62.4,8,6,7,19,8191
CAR,62.39,8,11,5,25,8192
CCRN,62.37,8,9,11,19,8193
UNG,62.37,8,32,6,7,8194
DOMH,62.36,8,17,75,15,8195
NRGV,62.26,8,3,7,8,8196
UNIT,62.25,8,4,89,82,8197
RDI,62.23,8,10,10,11,8198
ARTW,62.22,8,12,18,16,8199
VUZI,62.21,8,8,4,3,8200
NRSN,62.17,8,13,94,85,8201
VERV,62.09,8,2,4,15,8202
NKE,62.08,8,25,18,20,8203
BLDP,62.05,8,14,8,12,8204
SKRE,62.04,8,76,56,26,8205
VFSWW,62.03,8,3,1,10,8206
GLTO,62.03,8,7,13,7,8207
SJT,62.01,8,8,8,6,8208
SWIN,61.98,8,29,99,96,8209
YI,61.93,8,8,4,5,8210
SOND,61.89,8,21,34,1,8211
GRFX,61.85,8,5,0,3,8212
NLSP,61.84,8,7,0,6,8213
BTM,61.79,8,7,7,5,8214
TSLS,61.79,8,73,90,27,8215
LION,61.79,8,13,48,42,8216
MDAI,61.77,8,3,4,5,8217
PBT,61.77,8,9,7,7,8218
FRGE,61.71,8,8,35,18,8219
SNAL,61.65,8,12,19,8,8220
EPOW,61.61,8,3,5,3,8221
LRHC,61.54,8,9,8,4,8222
ADVM,61.53,8,4,61,26,8223
POWW,61.53,8,15,84,21,8224
SNPX,61.52,8,7,5,2,8225
TDC,61.52,8,14,13,74,8226
KCCA,61.51,8,25,44,77,8227
IVA,61.48,8,11,25,45,8228
WVVI,61.48,8,13,14,18,8229
LULU,61.48,8,10,17,88,8230
CVKD,61.44,8,8,3,97,8231
IRDM,61.43,8,10,8,11,8232
MEXX,61.43,8,6,83,91,8233
BLNE,61.41,8,12,8,3,8234
MD,61.38,8,12,13,10,8235
ECDA,61.38,8,6,6,0,8236
MRAM,61.37,8,10,17,50,8237
SMDD,61.35,8,20,9,8,8238
EDAP,61.35,8,14,27,11,8239
GRABW,61.33,8,13,8,5,8240
YUMC,61.29,8,11,14,6,8241
XELB,61.28,8,7,7,94,8242
DAVA,61.28,8,6,3,89,8243
DCGO,61.14,8,7,8,3,8244
RETO,61.13,8,11,0,1,8245
PAYC,61.13,8,8,12,7,8246
XOS,61.08,8,9,13,9,8247
CSCI,61.08,8,4,21,16,8248
BODI,60.95,8,12,9,5,8249
FLG,60.94,8,4,1,35,8250
RRGB,60.9,8,21,6,66,8251
IRWD,60.86,8,6,11,90,8252
BLUE,60.85,7,2,4,1,8253
CNFR,60.85,7,9,9,21,8254
ARQQ,60.83,7,3,17,6,8255
APYX,60.75,7,8,4,10,8256
ZH,60.68,7,5,7,9,8257
EONR,60.65,7,9,7,0,8258
FRSH,60.59,7,7,41,90,8259
NTZ,60.55,7,13,24,36,8260
ECX,60.53,7,5,3,4,8261
SCNI,60.51,7,5,6,3,8262
IAUX,60.51,7,8,9,14,8263
ZSL,60.47,7,5,10,48,8264
LITP,60.45,7,8,11,6,8265
VSTS,60.42,7,9,59,90,8266
OI,60.4,7,9,17,14,8267
CABO,60.32,7,9,8,15,8268
HOWL,60.29,7,14,98,96,8269
HIBS,60.26,7,20,10,5,8270
JRVR,60.24,7,11,10,5,8271
RTC,60.22,7,1,1,80,8272
SGMO,60.2,7,6,14,4,8273
TPET,60.18,7,97,77,1,8274
GEVO,60.17,7,7,8,8,8275
DH,60.16,7,8,13,57,8276
NMTC,60.11,7,12,23,61,8277
XFOR,60.11,7,18,89,10,8278
LIVE,59.98,7,24,22,17,8279
NVST,59.97,7,9,9,13,8280
VOC,59.94,7,9,11,13,8281
AERT,59.89,7,2,4,0,8282
ISPO,59.87,7,9,8,4,8283
JFU,59.8,7,6,89,8,8284
CENN,59.74,7,12,5,0,8285
SLSR,59.74,7,18,19,6,8286
SPT,59.72,7,6,25,86,8287
OFLX,59.71,7,9,15,13,8288
GLMD,59.68,7,10,16,14,8289
ILIT,59.65,7,8,10,7,8290
BMBL,59.64,7,14,8,15,8291
MBI,59.63,7,10,16,11,8292
BPT,59.63,7,11,4,2,8293
ISPC,59.6,7,25,3,4,8294
SLND,59.6,7,27,10,7,8295
ATLX,59.54,7,4,6,87,8296
WOLF,59.54,7,9,4,12,8297
TLSI,59.52,7,10,86,88,8298
AMTD,59.5,7,11,7,4,8299
QID,59.5,7,11,13,6,8300
REW,59.43,7,10,14,5,8301
MDB,59.41,7,6,60,92,8302
NRXP,59.4,7,11,11,23,8303
PRO,59.38,7,17,47,78,8304
REKR,59.37,7,8,15,97,8305
BILL,59.36,7,6,9,11,8306
PLUG,59.2,7,4,3,2,8307
ZIP,59.17,7,8,9,55,8308
FGF,59.16,7,11,18,14,8309
CAPS,59.16,7,7,9,3,8310
ALB,59.14,7,7,12,8,8311
EXAS,59.09,7,7,21,22,8312
RNAC,59.04,7,27,10,6,8313
GURE,59.0,7,16,16,5,8314
APLMW,58.97,7,13,10,10,8315
DRTS,58.88,7,10,11,19,8316
RELY,58.87,7,5,38,20,8317
BNR,58.87,7,13,8,4,8318
LANV,58.84,7,18,4,3,8319
EYE,58.84,7,8,28,25,8320
OIS,58.84,7,7,11,14,8321
ABVC,58.81,7,6,13,5,8322
MKDW,58.73,7,52,43,68,8323
DRV,58.72,7,29,26,10,8324
GORV,58.68,7,5,4,4,8325
FAZ,58.67,7,16,7,7,8326
EVC,58.66,7,13,3,19,8327
ARAY,58.66,7,8,11,23,8328
SHLT,58.65,7,8,6,6,8329
ATNI,58.64,7,8,12,53,8330
SEATW,58.55,7,4,15,4,8331
LSB,58.52,7,16,78,5,8332
EL,58.52,7,11,28,9,8333
DTSS,58.5,7,14,98,1,8334
IMCR,58.45,7,6,23,88,8335
PTLO,58.42,7,7,12,10,8336
SGA,58.42,7,11,47,71,8337
MSOX,58.38,7,8,85,97,8338
SJ,58.35,7,6,1,49,8339
OTRK,58.29,7,4,11,0,8340
SURG,58.21,7,10,7,88,8341
CTM,58.13,7,6,5,5,8342
CRSR,58.02,7,15,11,18,8343
NEUE,57.96,6,13,4,94,8344
TRML,57.94,6,7,9,98,8345
GFAI,57.88,6,6,10,3,8346
LITM,57.87,6,11,9,7,8347
AP,57.79,6,1,12,14,8348
OCFT,57.76,6,8,5,7,8349
SRM,57.64,6,3,7,5,8350
AQB,57.52,6,6,4,4,8351
GPRE,57.51,6,6,18,8,8352
FIVN,57.5,6,6,15,78,8353
MYSZ,57.47,6,4,12,2,8354
APPS,57.4,6,1,1,10,8355
KLXE,57.28,6,4,9,20,8356
RILY,57.25,6,14,11,4,8357
EVH,57.15,6,12,33,57,8358
PSNYW,57.15,6,4,3,2,8359
INSP,57.07,6,15,66,46,8360
SXTC,57.04,6,3,2,3,8361
CNVS,56.95,6,7,4,23,8362
GPRO,56.93,6,3,4,19,8363
SVV,56.88,6,9,24,22,8364
DRIO,56.82,6,5,5,32,8365
CNTY,56.75,6,8,7,6,8366
DSS,56.7,6,7,6,3,8367
HYFM,56.64,6,15,16,15,8368
LI,56.59,6,5,17,19,8369
CRGO,56.53,6,16,21,36,8370
ZI,56.52,6,9,17,12,8371
DQ,56.27,6,7,19,5,8372
BAER,56.26,6,8,40,28,8373
EYPT,56.26,6,8,95,99,8374
LFCR,56.24,6,17,44,30,8375
TACT,56.24,6,5,7,82,8376
AIRS,56.03,6,6,14,85,8377
IHS,56.01,6,16,6,6,8378
TWI,56.0,6,6,24,86,8379
PYPD,55.98,6,9,7,28,8380
SSRM,55.94,6,9,3,7,8381
SER,55.9,6,8,4,6,8382
ICCM,55.89,6,15,45,87,8383
JNVR,55.84,6,5,9,9,8384
SPXS,55.81,6,11,10,7,8385
PATH,55.8,6,5,64,94,8386
INM,55.79,6,4,3,2,8387
PXLW,55.7,6,5,75,44,8388
PCRX,55.68,6,20,12,23,8389
TITN,55.65,6,6,15,21,8390
RMBL,55.65,6,11,7,26,8391
KZR,55.6,6,6,10,5,8392
NVFY,55.59,6,12,49,16,8393
AGEN,55.57,6,19,2,5,8394
ME,55.57,6,7,4,6,8395
SLGL,55.51,6,9,5,4,8396
ALGS,55.5,6,4,67,12,8397
VINC,55.5,6,3,19,35,8398
ALTO,55.43,6,4,19,8,8399
PIII,55.27,6,3,2,11,8400
ATNF,55.24,6,1,1,1,8401
INHD,55.19,6,3,0,0,8402
SAGE,55.18,6,3,3,22,8403
EWCZ,55.01,6,11,9,20,8404
KNDI,55.01,6,8,14,15,8405
BKYI,55.0,6,4,3,2,8406
NB,54.98,6,7,6,5,8407
FORD,54.89,6,5,6,13,8408
UK,54.83,6,7,5,5,8409
SPXU,54.78,6,10,9,6,8410
BOLT,54.77,6,8,25,18,8411
CMP,54.76,6,4,4,10,8412
MKTW,54.76,6,7,15,91,8413
VXX,54.75,6,10,8,3,8414
GPMT,54.7,6,6,19,84,8415
VIXY,54.5,6,9,8,3,8416
TRVG,54.48,6,7,8,2,8417
MRM,54.45,6,30,39,28,8418
LINK,54.44,6,5,46,92,8419
SLE,54.38,6,2,6,17,8420
ALGT,54.31,6,8,9,24,8421
TMCI,54.3,6,3,10,15,8422
QDEL,54.29,6,6,4,21,8423
SETH,54.27,6,8,5,13,8424
ABCL,54.21,6,5,9,19,8425
FWRD,54.2,6,3,1,4,8426
SNTI,54.18,6,4,5,14,8427
BOF,54.16,6,11,9,3,8428
RNWWW,54.1,6,20,6,76,8429
PLL,54.09,6,3,2,2,8430
SOGP,54.09,6,5,12,3,8431
MEIP,54.04,6,6,6,8,8432
SNBR,54.03,5,7,18,4,8433
ACCS,54.03,5,5,8,13,8434
AMBR,54.01,5,3,42,95,8435
QNCX,53.98,5,5,19,79,8436
OST,53.95,5,8,8,4,8437
BITI,53.94,5,9,3,7,8438
PYCR,53.84,5,5,12,13,8439
ADN,53.84,5,2,5,1,8440
NAYA,53.83,5,10,10,2,8441
RBOT,53.83,5,4,3,5,8442
XPEL,53.81,5,6,21,17,8443
LIQT,53.77,5,7,11,21,8444
CBRL,53.71,5,7,11,20,8445
FTCI,53.68,5,4,3,1,8446
PODC,53.66,5,12,17,4,8447
TZA,53.62,5,26,11,8,8448
DUST,53.62,5,9,10,55,8449
SXTP,53.58,5,5,1,2,8450
CYCCP,53.5,5,5,14,95,8451
RDGT,53.49,5,5,5,3,8452
HUSA,53.47,5,11,15,8,8453
AZUL,53.46,5,3,10,68,8454
LOOP,53.43,5,9,15,78,8455
SGML,53.25,5,6,4,10,8456
ELWS,53.16,5,5,24,1,8457
CHRS,53.12,5,6,8,5,8458
FEAM,53.11,5,13,6,2,8459
PET,53.09,5,13,57,21,8460
UONE,52.98,5,6,2,7,8461
INVE,52.91,5,5,9,81,8462
OMH,52.91,5,2,1,2,8463
SRTY,52.9,5,25,11,8,8464
QSI,52.81,5,11,31,28,8465
SMSI,52.73,5,4,1,7,8466
BYON,52.49,5,5,74,74,8467
NRC,52.44,5,6,14,20,8468
IVDA,52.42,5,8,77,9,8469
SSP,52.41,5,2,3,79,8470
DV,52.41,5,5,17,91,8471
CWD,52.39,5,9,3,4,8472
ACET,52.34,5,9,20,70,8473
RLYB,52.33,5,5,10,1,8474
SPWH,52.29,5,10,9,7,8475
PETS,52.26,5,8,3,4,8476
MOVE,52.25,5,9,5,6,8477
QLGN,52.23,5,1,3,4,8478
NEUP,52.21,5,8,5,2,8479
SSKN,52.09,5,5,15,9,8480
MYND,52.09,5,4,3,6,8481
MTR,52.03,5,8,9,7,8482
WHWK,51.9,5,5,6,1,8483
TPCS,51.76,5,8,33,10,8484
AACG,51.76,5,12,9,13,8485
CRT,51.74,5,9,10,18,8486
GAME,51.72,5,6,7,6,8487
OKUR,51.65,5,9,4,1,8488
ULCC,51.6,5,16,75,14,8489
DLPN,51.59,5,8,9,10,8490
YHGJ,51.55,5,7,12,13,8491
MGNX,51.55,5,4,99,99,8492
PZZA,51.54,5,9,17,48,8493
NUS,51.46,5,10,5,8,8494
PTIX,51.41,5,10,91,8,8495
JDST,51.21,5,7,7,33,8496
RR,51.16,5,3,0,7,8497
YCBD,51.14,5,11,15,3,8498
VATE,51.04,5,7,3,5,8499
CHNR,51.02,5,3,9,5,8500
PSQH,50.95,5,4,5,6,8501
NOAH,50.94,5,20,20,14,8502
CYCC,50.89,5,4,3,0,8503
TRAW,50.77,5,5,16,15,8504
PALI,50.77,5,6,4,4,8505
ADD,50.77,5,3,3,8,8506
UXIN,50.74,5,4,1,0,8507
ANTX,50.63,5,2,0,97,8508
MLGO,50.58,5,4,0,0,8509
BACK,50.57,5,95,90,9,8510
MVIS,50.55,5,2,6,47,8511
CYRX,50.54,5,6,68,58,8512
ALXO,50.5,5,15,98,98,8513
INVZ,50.4,5,3,4,11,8514
ELTX,50.36,5,23,97,6,8515
SPCB,50.34,5,8,6,1,8516
NVNI,50.34,5,4,2,6,8517
ATXG,50.32,5,18,9,14,8518
VTAK,50.27,5,28,16,13,8519
BTCT,50.27,5,9,8,68,8520
HOTH,50.24,5,5,11,11,8521
PRPH,50.12,5,17,21,13,8522
BDRX,50.03,4,4,0,1,8523
KRUS,49.99,4,55,92,90,8524
BATL,49.96,4,4,9,18,8525
NVRO,49.91,4,4,6,14,8526
SBEV,49.81,4,2,4,3,8527
TANH,49.81,4,7,4,1,8528
TSE,49.79,4,3,2,6,8529
SQQQ,49.72,4,7,10,4,8530
ZEPP,49.7,4,6,8,71,8531
CMCT,49.63,4,9,15,12,8532
PRZO,49.56,4,9,6,2,8533
TNON,49.54,4,2,1,3,8534
TCTM,49.5,4,8,94,2,8535
TECS,49.44,4,6,11,3,8536
LEG,49.39,4,4,9,15,8537
VVOS,49.15,4,2,2,7,8538
FNGR,49.11,4,31,76,6,8539
BGFV,49.1,4,6,4,6,8540
VNCE,49.05,4,7,70,96,8541
STKH,49.04,4,4,9,6,8542
TC,49.0,4,8,3,1,8543
IPA,49.0,4,6,8,8,8544
IMG,48.96,4,9,3,2,8545
U,48.92,4,3,10,62,8546
CVRX,48.91,4,6,18,98,8547
ICU,48.84,4,4,6,13,8548
BAOS,48.77,4,3,15,11,8549
ATOM,48.77,4,6,14,72,8550
RDHL,48.73,4,4,2,12,8551
CCTG,48.73,4,3,0,99,8552
PHIO,48.64,4,9,6,1,8553
WORX,48.62,4,7,23,3,8554
IHRT,48.59,4,2,9,17,8555
JYD,48.46,4,2,8,1,8556
KRKR,48.42,4,7,4,5,8557
VSTE,48.4,4,5,12,0,8558
NUKKW,48.36,4,4,1,0,8559
DM,48.24,4,3,20,3,8560
MIRA,48.24,4,3,3,1,8561
AHT,48.16,4,3,6,3,8562
ULY,48.0,4,6,3,3,8563
EVO,47.94,4,4,14,12,8564
PHUN,47.87,4,6,2,56,8565
STSS,47.86,4,10,7,3,8566
PPBT,47.8,4,5,4,3,8567
FOXO,47.79,4,5,4,0,8568
LAR,47.73,4,6,16,7,8569
FBIOP,47.69,4,75,33,26,8570
CBUS,47.68,4,5,23,85,8571
CMPX,47.6,4,4,15,5,8572
INDO,47.58,4,31,86,6,8573
TOVX,47.55,4,3,11,9,8574
VCSA,47.52,4,5,7,9,8575
XYLO,47.46,4,4,6,13,8576
PAVS,47.46,4,2,2,19,8577
HTCO,47.39,4,94,96,7,8578
AMBI,47.32,4,5,6,17,8579
PCSA,47.31,4,3,2,2,8580
AGFY,47.29,4,1,0,1,8581
SRG,47.25,4,5,70,68,8582
SHLS,47.23,4,2,4,7,8583
LZ,47.21,4,10,72,48,8584
PRSO,47.19,4,3,0,4,8585
SANW,47.1,4,3,4,5,8586
INDV,47.1,4,16,27,15,8587
SGMT,47.07,4,6,2,91,8588
