Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LWAY,70.59,7,4,3,2,5075
XES,70.56,7,6,15,50,5076
NNVC,70.53,7,4,2,1,5077
GTIM,70.52,7,14,96,91,5078
GYRE,70.49,7,10,46,83,5079
PTN,70.37,7,22,54,81,5080
ENFY,70.34,7,4,2,12,5081
PRTS,70.34,7,6,7,3,5082
LPG,70.31,7,18,68,62,5083
CMLS,70.27,7,9,12,45,5084
NURO,70.07,6,7,14,7,5085
ACHC,70.06,6,15,91,44,5086
MDGL,69.98,6,15,98,99,5087
DOOO,69.93,6,9,47,91,5088
CNDT,69.84,6,6,84,77,5089
ITP,69.8,6,11,14,10,5090
BH,69.76,6,6,7,9,5091
OCUL,69.75,6,11,31,26,5092
MYO,69.73,6,8,4,1,5093
NVNO,69.73,6,3,1,1,5094
MAGN,69.67,6,4,62,16,5095
ENTX,69.65,6,4,44,7,5096
CPRI,69.64,6,8,44,86,5097
NAAS,69.55,6,7,17,9,5098
GROW,69.48,6,8,3,4,5099
PLCE,69.47,6,13,92,50,5100
PR,69.39,6,7,77,20,5101
TRIB,69.25,6,4,3,11,5102
GSL,69.21,6,9,10,17,5103
ASM,69.14,6,12,1,7,5104
RMNI,69.02,6,23,16,22,5105
DMRC,69.0,6,6,7,23,5106
BGI,68.99,6,23,18,52,5107
VSTM,68.95,6,23,87,98,5108
PSCE,68.55,6,7,15,63,5109
WHLRD,68.53,6,7,82,69,5110
CPS,68.5,6,5,9,83,5111
TCTM,68.47,6,15,15,5,5112
DVLT,68.36,6,23,69,47,5113
XERS,68.26,6,62,86,24,5114
XYLO,68.26,6,11,6,1,5115
MNKD,68.24,6,8,92,3,5116
ABUS,68.24,6,6,7,98,5117
CMCM,68.18,6,7,35,6,5118
HCM,68.15,6,14,61,36,5119
PRT,68.14,6,6,17,48,5120
CVV,68.09,6,4,4,7,5121
BCDA,68.0,6,9,94,2,5122
RIGL,67.97,6,16,23,8,5123
SD,67.95,6,6,2,37,5124
LGND,67.95,6,14,52,96,5125
ITCI,67.92,6,9,73,92,5126
DY,67.86,6,7,8,11,5127
FGF,67.85,6,9,15,58,5128
RMTI,67.77,6,8,16,10,5129
BWEN,67.67,6,10,12,9,5130
QUAD,67.59,6,8,16,74,5131
OXBR,67.44,6,2,1,5,5132
GOGO,67.41,6,4,46,1,5133
WTTR,67.4,6,4,4,22,5134
TOUR,67.35,6,13,29,41,5135
SMHI,67.31,6,11,73,86,5136
CLB,67.16,6,5,11,45,5137
SGBX,67.15,6,7,18,50,5138
KOP,67.0,6,4,6,16,5139
CANG,66.93,5,9,10,11,5140
RKDA,66.8,5,4,6,53,5141
NSPR,66.77,5,16,13,0,5142
RES,66.72,5,8,16,5,5143
KPTI,66.7,5,13,12,93,5144
IPM,66.69,5,14,92,98,5145
GDC,66.63,5,3,7,13,5146
MTW,66.61,5,6,5,6,5147
SCPH,66.47,5,7,3,0,5148
ERX,66.41,5,3,10,81,5149
OBLG,66.38,5,9,11,7,5150
CLRO,66.3,5,2,0,1,5151
ORN,66.15,5,9,4,91,5152
INBK,66.11,5,10,8,18,5153
BGFV,66.08,5,4,5,8,5154
STIM,65.97,5,13,38,41,5155
KFS,65.9,5,24,4,3,5156
CDTX,65.82,5,7,18,4,5157
AAOI,65.81,5,6,2,66,5158
DUST,65.78,5,33,91,79,5159
XPO,65.78,5,6,37,87,5160
BZQ,65.67,5,13,8,61,5161
NTLA,65.58,5,6,13,90,5162
PTEN,65.53,5,7,19,9,5163
USAS,65.41,5,7,5,4,5164
XOMA,65.24,5,9,2,75,5165
ELTK,65.21,5,8,24,49,5166
TGB,65.12,5,4,4,1,5167
VYNE,65.1,5,1,2,1,5168
SNGX,65.02,5,7,7,6,5169
HAIN,64.96,5,5,13,12,5170
EYEN,64.96,5,5,1,2,5171
MPU,64.82,5,8,31,79,5172
VUZI,64.79,5,31,53,36,5173
GOGL,64.73,5,18,32,71,5174
JDST,64.61,5,42,92,66,5175
CRDF,64.58,5,4,1,0,5176
LWLG,64.46,5,9,17,15,5177
LYTS,64.29,5,12,9,6,5178
NVDA,64.2,5,6,36,80,5179
IGC,64.02,5,2,99,5,5180
MBIO,63.88,5,2,1,4,5181
CLLS,63.88,5,7,42,52,5182
ERNA,63.85,5,2,7,8,5183
NEXA,63.81,5,39,14,5,5184
ADVM,63.76,5,12,47,74,5185
SHYF,63.75,5,4,1,72,5186
LTBR,63.72,5,5,15,6,5187
ORKA,63.71,5,4,14,4,5188
FINV,63.71,5,8,77,1,5189
PLL,63.62,5,4,4,12,5190
QXO,63.56,5,8,29,16,5191
TRT,63.23,5,4,15,8,5192
LCTX,63.23,5,3,21,20,5193
NCNA,63.21,4,29,63,88,5194
BTE,63.0,4,8,5,20,5195
DWSN,63.0,4,6,22,68,5196
CWH,62.98,4,5,5,3,5197
TWI,62.86,4,4,15,3,5198
VYGR,62.77,4,5,7,85,5199
CMPR,62.65,4,22,11,79,5200
MTDR,62.62,4,5,42,59,5201
WHLRP,62.54,4,5,87,70,5202
ELA,61.97,4,7,5,4,5203
UCO,61.94,4,3,61,84,5204
NEXT,61.74,4,32,8,9,5205
KGEI,61.72,4,8,15,23,5206
MARPS,61.71,4,4,27,71,5207
SBLK,61.7,4,17,73,84,5208
SKE,61.7,4,5,19,2,5209
WPRT,61.68,4,5,32,11,5210
NDRA,61.52,4,6,99,10,5211
RDCM,61.39,4,5,1,36,5212
TALO,61.21,4,4,7,22,5213
ASPN,61.07,4,3,14,29,5214
ADAP,61.05,4,5,8,41,5215
WATT,61.04,4,5,5,22,5216
PRGO,60.92,4,5,29,46,5217
COTY,60.79,4,3,8,9,5218
ELF,60.69,4,6,4,4,5219
DNTH,60.66,4,3,3,14,5220
UBOT,60.59,4,1,3,6,5221
ELVA,60.38,4,6,8,5,5222
PRTH,60.2,4,15,45,59,5223
PLAG,60.06,4,7,81,10,5224
LOB,60.0,4,6,7,78,5225
CAG,59.94,4,8,58,46,5226
OIS,59.89,4,4,8,77,5227
SOBR,59.81,4,3,46,11,5228
GEVO,59.75,4,2,2,1,5229
MX,59.71,4,12,7,70,5230
ATOS,59.67,4,5,0,1,5231
TOPS,59.66,4,13,94,0,5232
MGNX,59.63,4,8,19,61,5233
AXTI,59.52,4,8,6,51,5234
ORMP,59.39,4,6,8,3,5235
HIMX,59.39,4,4,7,9,5236
ADMA,59.27,4,6,96,97,5237
CHRD,59.19,4,5,48,89,5238
CUE,59.18,4,4,5,3,5239
TROX,59.14,4,5,4,11,5240
DLPN,59.13,4,1,2,3,5241
OVV,59.01,4,3,6,78,5242
MI,58.8,4,5,1,0,5243
SGLY,58.47,4,12,55,2,5244
NMM,58.4,4,5,12,46,5245
BYON,58.4,4,2,2,75,5246
TTI,58.38,4,2,11,88,5247
NISN,58.37,4,4,5,5,5248
SIF,58.32,3,12,14,6,5249
VATE,58.21,3,3,26,33,5250
CRIS,58.17,3,2,13,1,5251
GNK,58.16,3,7,13,63,5252
AKBA,58.15,3,7,4,7,5253
NGNE,58.14,3,7,1,0,5254
SND,57.88,3,3,1,6,5255
ALTS,57.84,3,6,36,8,5256
REI,57.64,3,3,2,5,5257
LITB,57.61,3,19,1,6,5258
PBYI,57.3,3,1,4,4,5259
AEHR,57.18,3,10,12,11,5260
PGEN,57.15,3,3,18,14,5261
VXRT,57.14,3,6,6,1,5262
NCPL,57.04,3,2,0,2,5263
ABTS,56.89,3,0,0,2,5264
BBGI,56.84,3,3,8,3,5265
MLSS,56.84,3,2,4,21,5266
DRIO,56.75,3,11,10,7,5267
AR,56.63,3,4,23,37,5268
REVG,56.63,3,3,3,7,5269
DMAC,56.43,3,3,46,92,5270
YRD,56.37,3,3,8,1,5271
ABEO,56.27,3,4,3,62,5272
AP,56.25,3,5,0,10,5273
TGTX,56.11,3,5,1,63,5274
CAPS,55.82,3,2,89,14,5275
ONCY,55.8,3,3,4,13,5276
CYCC,55.8,3,3,17,44,5277
CMRX,55.73,3,9,10,16,5278
PVLA,55.65,3,4,7,21,5279
STKL,55.52,3,5,41,56,5280
NNBR,55.42,3,1,2,12,5281
SAVA,55.3,3,5,2,0,5282
BBW,55.1,3,4,71,27,5283
REKR,54.77,3,1,0,2,5284
KOLD,54.47,3,7,9,18,5285
AYRO,53.7,3,0,0,0,5286
CODX,53.48,3,7,13,93,5287
CLMT,53.45,3,1,4,60,5288
ALTO,53.39,3,2,2,4,5289
FPAY,53.36,3,8,0,10,5290
ARDX,53.3,3,2,3,5,5291
SB,52.88,3,9,11,42,5292
BDRY,52.87,3,31,19,40,5293
NL,52.86,3,3,3,41,5294
LRMR,52.83,3,9,97,98,5295
ARMP,52.63,3,0,0,44,5296
GERN,52.6,3,3,4,94,5297
AYTU,52.58,3,0,0,0,5298
KALA,52.52,3,2,2,5,5299
CLRB,52.32,3,0,1,0,5300
NITO,52.3,3,6,1,95,5301
PSTV,52.24,3,1,0,0,5302
GNPX,52.1,3,2,0,1,5303
ATYR,51.83,2,3,1,0,5304
LXRX,51.8,2,12,14,65,5305
UXIN,51.55,2,4,8,3,5306
VTLE,51.4,2,3,3,10,5307
GLBS,51.39,2,6,99,0,5308
HURA,51.37,2,2,9,1,5309
WWR,51.31,2,3,0,1,5310
HUT,51.19,2,2,9,2,5311
NBR,50.95,2,1,12,16,5312
LMB,50.86,2,2,8,8,5313
VRDN,50.46,2,5,4,5,5314
RETO,50.33,2,0,1,2,5315
NNDM,50.31,2,7,14,17,5316
BNTC,50.29,2,7,10,45,5317
SHIP,50.06,2,6,43,50,5318
KOPN,49.98,2,2,10,4,5319
CENN,49.89,2,2,7,99,5320
ECOR,49.89,2,3,4,3,5321
CEAD,49.86,2,4,5,7,5322
XTNT,49.57,2,3,1,9,5323
GCTK,49.55,2,1,0,7,5324
MATH,49.53,2,10,4,1,5325
TK,49.51,2,3,31,8,5326
VANI,49.41,2,6,75,35,5327
VERI,49.17,2,1,1,13,5328
PRPO,48.98,2,1,1,2,5329
AVDL,48.95,2,4,2,3,5330
VRN,48.75,2,3,5,10,5331
FTFT,48.62,2,1,7,4,5332
SIG,48.52,2,10,85,87,5333
XELB,48.26,2,3,20,13,5334
MRSN,48.24,2,1,1,7,5335
SISI,48.15,2,3,1,3,5336
SGRP,47.78,2,4,12,66,5337
NIXX,47.73,2,7,99,6,5338
TRAW,47.34,2,0,4,3,5339
SGMA,47.31,2,2,2,16,5340
ZKIN,47.08,2,1,1,2,5341
IPWR,47.06,2,1,1,1,5342
DRRX,47.05,2,3,15,43,5343
PALI,46.99,2,0,1,7,5344
LINK,46.95,2,4,8,3,5345
OMI,46.77,2,2,2,9,5346
CRVS,46.69,2,3,16,10,5347
HOVNP,46.69,2,1,6,6,5348
SINT,46.61,2,2,1,6,5349
CTXR,46.58,2,3,3,0,5350
STRR,46.49,2,1,7,9,5351
RAIL,46.39,2,3,4,85,5352
CARM,46.38,2,79,94,88,5353
ADNT,46.28,2,1,3,5,5354
ONIT,46.24,2,1,37,77,5355
CAPR,46.23,2,2,5,8,5356
HIVE,46.14,2,1,0,92,5357
EFOI,46.03,1,0,2,14,5358
RIOT,45.86,1,1,0,44,5359
AXGN,45.73,1,6,91,95,5360
OPTT,45.64,1,3,2,2,5361
WW,45.55,1,7,69,91,5362
LMFA,45.35,1,0,0,0,5363
SMMT,45.03,1,1,0,0,5364
ACRS,44.66,1,3,4,9,5365
SOS,44.59,1,1,22,0,5366
VRNA,44.41,1,14,26,19,5367
EVTV,44.24,1,1,0,2,5368
PHIO,44.13,1,1,0,1,5369
IRD,43.7,1,6,5,6,5370
MTVA,43.42,1,0,0,1,5371
OPTN,43.42,1,3,2,50,5372
INDV,43.35,1,2,1,4,5373
GRNQ,43.33,1,5,2,0,5374
UNFI,43.32,1,0,2,8,5375
FET,43.27,1,1,4,12,5376
FEDU,43.03,1,4,6,2,5377
OBE,43.03,1,2,5,13,5378
GUSH,43.01,1,0,9,92,5379
ALT,42.92,1,0,0,0,5380
HHS,42.87,1,1,3,10,5381
GTBP,42.76,1,2,21,76,5382
ACHV,42.55,1,1,0,0,5383
PRSO,42.53,1,1,0,13,5384
GBTC,42.37,1,3,3,18,5385
WHLR,42.31,1,0,7,13,5386
EP,42.29,1,61,70,98,5387
ARLO,42.28,1,6,4,18,5388
PDSB,42.27,1,1,1,1,5389
ACIU,42.21,1,90,12,28,5390
FCEL,42.16,1,3,3,2,5391
COGT,42.15,1,2,4,92,5392
QNRX,42.04,1,2,6,5,5393
APVO,41.86,1,1,74,95,5394
HOV,41.83,1,2,10,9,5395
COSM,41.7,1,11,5,59,5396
ATEC,41.57,1,20,40,59,5397
ESEA,41.54,1,2,81,11,5398
NVFY,41.53,1,0,5,42,5399
MDXG,41.37,1,0,26,0,5400
SNOA,41.17,1,1,0,1,5401
OVID,41.13,1,2,12,7,5402
MFH,41.13,1,0,1,0,5403
GWAV,41.13,1,1,6,1,5404
TECX,40.99,1,9,23,86,5405
ASUR,40.95,1,2,15,43,5406
BTTR,40.48,1,96,1,2,5407
NCSM,40.42,1,1,5,17,5408
SUP,40.4,1,1,5,93,5409
ENVB,40.37,1,0,0,4,5410
PSHG,39.82,1,4,90,1,5411
AQST,39.76,1,2,50,17,5412
MYND,39.73,0,1,40,62,5413
BE,39.48,0,2,28,72,5414
IPDN,39.24,0,2,12,18,5415
XNET,39.19,0,2,2,86,5416
UAVS,39.08,0,0,0,1,5417
HEPA,38.85,0,0,0,0,5418
CETX,38.57,0,1,1,5,5419
BRTX,37.73,0,2,0,14,5420
EVER,37.58,0,0,11,10,5421
NUWE,37.57,0,1,0,0,5422
LFWD,37.29,0,0,9,5,5423
TOVX,37.26,0,0,0,0,5424
VERO,36.61,0,0,3,0,5425
TNFA,36.56,0,4,28,0,5426
IBRX,36.15,0,1,7,3,5427
MARA,36.12,0,2,1,3,5428
BW,35.77,0,0,0,1,5429
TTNP,35.6,0,7,0,17,5430
BLIN,35.12,0,0,0,3,5431
PETZ,34.87,0,0,0,1,5432
LSAK,34.67,0,5,8,29,5433
CRVO,34.38,0,0,11,1,5434
LPTX,34.24,0,1,5,44,5435
DBVT,34.1,0,1,36,4,5436
CREX,33.85,0,1,24,10,5437
APDN,33.53,0,0,6,12,5438
JAGX,33.49,0,0,0,0,5439
DCTH,33.18,0,0,0,57,5440
SLRX,32.82,0,1,1,0,5441
RNTX,32.15,0,0,1,0,5442
QLGN,32.01,0,1,1,3,5443
DLNG,31.62,0,2,29,16,5444
BTCS,31.27,0,0,0,2,5445
RGLS,30.96,0,0,0,0,5446
AHG,30.41,0,0,10,7,5447
NXPL,29.2,0,0,0,2,5448
IMUX,29.06,0,1,0,98,5449
PCG,28.89,0,5,74,15,5450
GSM,28.49,0,0,4,2,5451
MIGI,25.9,0,0,1,79,5452
PULM,25.06,0,5,5,0,5453
MHLD,24.39,0,2,1,30,5454
XTIA,24.26,0,0,9,0,5455
GPUS,22.1,0,0,1,2,5456
DTSS,21.37,0,0,41,20,5457
FRGT,21.0,0,0,0,2,5458
RNAC,20.5,0,0,1,80,5459
BDRX,20.28,0,0,6,1,5460
TENX,20.14,0,0,9,15,5461
RCAT,18.84,0,1,2,0,5462
TNXP,17.92,0,0,0,0,5463
OCGN,17.19,0,0,0,40,5464
CLSD,16.89,0,0,12,26,5465
GAME,14.18,0,0,1,0,5466
ORLA,0.0,0,0,46,25,5467
