Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
THO,63.83,5,7,10,8,5075
WYNN,63.78,5,6,13,90,5076
NISN,63.72,5,4,4,2,5077
INDL,63.69,5,4,61,7,5078
NUGT,63.55,5,3,1,10,5079
CDE,63.49,5,5,5,38,5080
ABUS,63.34,5,2,97,88,5081
OPTN,63.25,5,1,5,91,5082
CENN,63.23,5,18,99,8,5083
IPGP,63.22,5,3,5,87,5084
IBP,63.21,5,2,8,39,5085
SRL,63.19,5,14,20,9,5086
IRD,63.16,5,48,8,51,5087
SNDX,63.14,5,8,7,12,5088
AMAT,63.12,5,4,12,28,5089
SOL,63.1,5,12,10,47,5090
STM,63.06,5,8,16,77,5091
AEIS,63.0,5,6,10,12,5092
ICHR,62.96,5,7,13,27,5093
KURA,62.94,5,20,93,93,5094
FPH,62.83,5,4,10,7,5095
LITE,62.6,5,69,45,65,5096
LOOP,62.53,5,14,4,5,5097
BMA,62.53,5,1,1,7,5098
MLCO,62.49,5,7,11,90,5099
XPL,62.47,4,5,5,3,5100
OVID,62.4,4,3,14,25,5101
CRVO,62.35,4,2,2,1,5102
TRAW,62.3,4,2,3,0,5103
SGMO,62.26,4,19,53,78,5104
WINT,62.18,4,7,26,6,5105
EDC,62.16,4,3,5,24,5106
NUWE,62.09,4,1,0,1,5107
NKTR,61.96,4,81,92,99,5108
VC,61.83,4,4,21,65,5109
VVPR,61.75,4,2,1,21,5110
HHS,61.71,4,3,5,72,5111
SNGX,61.61,4,7,5,4,5112
BTE,61.46,4,9,12,96,5113
BECN,61.43,4,4,12,6,5114
MIGI,61.42,4,1,11,95,5115
CBUS,61.37,4,5,58,53,5116
VTLE,61.36,4,4,9,15,5117
CLIR,61.23,4,5,14,3,5118
GBTC,61.16,4,5,6,91,5119
COTY,61.09,4,6,6,4,5120
WHLR,60.95,4,10,13,1,5121
EEX,60.92,4,6,6,21,5122
FCEL,60.89,4,2,4,91,5123
OPI,60.78,4,5,76,8,5124
STRM,60.78,4,4,13,42,5125
RAIL,60.76,4,47,69,49,5126
CENX,60.66,4,3,4,19,5127
SOHU,60.58,4,1,2,11,5128
ARDX,60.48,4,7,5,3,5129
UNFI,60.39,4,3,10,74,5130
VAC,60.39,4,9,29,15,5131
EGO,60.37,4,8,10,6,5132
TCOM,60.37,4,11,11,13,5133
SOXL,60.33,4,9,47,89,5134
PPBT,60.31,4,5,9,53,5135
DAN,60.18,4,5,7,16,5136
SCYX,60.13,4,5,8,13,5137
GORV,60.13,4,6,11,10,5138
GRPN,60.05,4,8,24,65,5139
SLNG,59.98,4,2,11,2,5140
JELD,59.83,4,5,10,9,5141
KOPN,59.82,4,4,3,22,5142
ECPG,59.73,4,9,22,29,5143
LIVE,59.7,4,2,9,39,5144
ATYR,59.49,4,1,1,0,5145
USAS,59.49,4,8,3,48,5146
AWH,59.45,4,2,1,3,5147
CNVS,59.41,4,5,24,85,5148
XNET,59.33,4,3,16,96,5149
OCX,59.27,4,3,4,1,5150
TGB,59.22,4,2,1,3,5151
BTCM,59.05,4,5,31,95,5152
GMS,58.92,4,4,9,14,5153
VRN,58.91,3,9,10,68,5154
CTMX,58.89,3,5,61,88,5155
OPTT,58.88,3,3,3,21,5156
JD,58.71,3,3,9,8,5157
OMI,58.63,3,15,15,7,5158
OZK,58.6,3,14,14,49,5159
FET,58.54,3,8,16,73,5160
COMM,58.46,3,9,22,6,5161
JNUG,58.41,3,3,2,15,5162
IAG,58.39,3,5,4,76,5163
SMCI,58.39,3,4,11,68,5164
NSPR,58.32,3,13,0,97,5165
NVRO,58.13,3,8,8,14,5166
COSM,58.1,3,2,53,8,5167
INDV,58.06,3,2,3,88,5168
RETO,57.95,3,0,1,0,5169
GDC,57.94,3,1,16,3,5170
CUE,57.91,3,2,3,59,5171
BKYI,57.89,3,4,8,29,5172
LFWD,57.88,3,16,9,10,5173
ASMB,57.8,3,3,32,76,5174
WB,57.79,3,3,4,20,5175
CETX,57.77,3,2,6,4,5176
WDC,57.76,3,5,6,33,5177
VXRT,57.73,3,14,2,10,5178
NL,57.73,3,4,11,70,5179
GGAL,57.64,3,2,2,8,5180
CPS,57.55,3,8,79,75,5181
KRO,57.49,3,4,12,77,5182
MBIO,57.35,3,2,4,3,5183
TSEM,57.28,3,9,4,8,5184
SMTI,57.17,3,7,94,10,5185
ENZ,57.09,3,5,2,6,5186
VYNE,57.0,3,2,1,0,5187
BTAI,56.93,3,3,6,20,5188
REVG,56.83,3,5,7,2,5189
CVV,56.68,3,6,3,2,5190
LWAY,56.55,3,1,2,2,5191
FTK,56.51,3,2,1,1,5192
MARA,56.44,3,1,2,10,5193
CTXR,56.42,3,2,1,2,5194
PRTA,56.41,3,1,2,0,5195
GE,56.33,3,12,5,5,5196
VRDN,56.32,3,4,10,35,5197
NCPL,56.26,3,0,1,49,5198
LPTX,56.22,3,26,26,90,5199
SGMA,56.21,3,4,21,6,5200
MHK,55.98,3,4,8,9,5201
VECO,55.95,3,2,3,8,5202
EVTV,55.92,3,1,0,0,5203
DQ,55.91,3,4,7,97,5204
STRR,55.86,3,14,13,2,5205
SHYF,55.66,3,10,52,92,5206
HIMX,55.55,2,8,4,9,5207
MNMD,55.4,2,3,2,1,5208
UBOT,55.3,2,4,5,14,5209
DOGZ,55.24,2,5,4,9,5210
KORU,55.24,2,3,3,43,5211
BZH,55.19,2,2,7,14,5212
PVLA,55.15,2,19,11,33,5213
COCP,55.12,2,2,86,0,5214
GERN,55.05,2,3,96,98,5215
ORN,54.88,2,19,91,68,5216
AVDL,54.73,2,2,3,4,5217
CMT,54.68,2,0,2,3,5218
COGT,54.67,2,11,84,48,5219
KOLD,54.62,2,8,22,47,5220
IPWR,54.47,2,1,1,4,5221
AMBR,54.39,2,1,8,66,5222
ABEO,54.36,2,5,55,96,5223
ERNA,54.29,2,13,24,2,5224
BOXL,54.06,2,1,2,87,5225
ALTO,53.87,2,3,1,4,5226
VIPS,53.86,2,1,3,29,5227
REI,53.6,2,3,10,67,5228
ONCY,53.57,2,3,13,96,5229
BLNK,53.52,2,3,2,92,5230
ACRS,53.52,2,4,6,8,5231
LNW,53.47,2,1,3,96,5232
JKS,53.23,2,2,2,10,5233
EFOI,52.98,2,8,20,8,5234
LABU,52.97,2,6,80,88,5235
OBE,52.94,2,9,19,61,5236
BTTR,52.87,2,0,1,97,5237
CKPT,52.71,2,11,12,2,5238
LITB,52.66,2,0,5,14,5239
ANTE,52.6,2,1,1,0,5240
MEXX,52.49,2,12,33,2,5241
BRAG,52.46,2,1,2,3,5242
UCTT,52.26,2,2,4,5,5243
FLEX,52.13,2,7,12,6,5244
GTBP,51.94,2,88,85,17,5245
SUPV,51.92,2,0,0,4,5246
RCAT,51.9,2,1,0,0,5247
AAOI,51.56,2,3,45,8,5248
SNAP,51.39,2,2,20,2,5249
GDEN,51.38,2,9,21,87,5250
ANY,51.35,2,1,0,0,5251
KOP,51.31,2,6,11,26,5252
ASM,51.31,2,1,3,16,5253
NGD,51.18,2,0,0,5,5254
NEON,50.59,2,2,2,0,5255
ZVRA,50.53,2,2,50,95,5256
CAAS,50.5,2,6,7,25,5257
XTNT,50.26,2,1,10,32,5258
MI,50.07,2,0,0,5,5259
RNAC,49.92,2,88,80,67,5260
ASUR,49.63,1,11,16,83,5261
STG,49.51,1,2,1,12,5262
CRDF,49.35,1,4,0,1,5263
PRPO,49.32,1,1,2,0,5264
CLMT,49.22,1,9,20,76,5265
NIXX,49.0,1,98,4,99,5266
GSAT,48.95,1,2,2,0,5267
CLRB,48.88,1,0,0,2,5268
CWEB,48.87,1,1,3,33,5269
KPRX,48.12,1,3,5,4,5270
WHWK,48.09,1,3,16,12,5271
PSTV,48.05,1,0,0,2,5272
RNTX,48.05,1,0,0,1,5273
NVFY,47.99,1,16,26,81,5274
OXBR,47.96,1,2,14,1,5275
AP,47.86,1,0,4,5,5276
MATH,47.77,1,1,1,4,5277
MRIN,47.59,1,1,1,3,5278
TGTX,47.43,1,1,37,85,5279
XWEL,47.42,1,0,0,0,5280
LSAK,47.38,1,9,15,42,5281
STGW,47.32,1,0,5,0,5282
CTLP,47.27,1,4,98,98,5283
CLDX,47.05,1,1,0,0,5284
BDRX,46.95,1,4,2,1,5285
GPUS,46.77,1,1,2,17,5286
MHLD,46.64,1,0,2,54,5287
BTCS,46.44,1,1,1,2,5288
VERI,46.43,1,1,5,89,5289
SND,46.17,1,3,9,9,5290
WWR,46.06,1,0,1,0,5291
NAIL,45.82,1,1,12,36,5292
HEPA,45.47,1,0,0,2,5293
PDSB,45.44,1,1,1,0,5294
EDSA,45.43,1,1,0,0,5295
WKHS,45.29,1,1,0,7,5296
MTVA,45.22,1,0,0,5,5297
KALA,44.73,1,3,5,10,5298
MFH,44.7,1,0,0,1,5299
BYON,44.52,1,5,10,85,5300
RDCM,44.5,1,1,23,53,5301
VHI,44.49,1,1,11,97,5302
NCSM,44.43,1,9,23,21,5303
DLPN,43.49,1,3,6,2,5304
TTNP,43.47,1,0,5,1,5305
HIVE,43.31,1,1,84,99,5306
EYEN,42.97,1,1,2,5,5307
ENFY,42.62,1,1,11,18,5308
SISI,42.58,1,2,2,3,5309
AREN,42.24,1,0,2,14,5310
NGNE,41.77,1,1,0,16,5311
MDXG,41.74,1,31,0,9,5312
SLRX,40.95,1,3,0,40,5313
BW,40.63,0,0,1,2,5314
MBOT,40.63,0,1,3,11,5315
SUP,40.33,0,12,94,76,5316
PALI,39.89,0,9,12,71,5317
ADNT,39.84,0,1,5,7,5318
QD,39.77,0,0,2,0,5319
MRSN,39.51,0,1,5,90,5320
PBYI,39.23,0,3,3,2,5321
ZKIN,39.13,0,3,1,11,5322
SNOA,39.03,0,1,0,4,5323
GAME,38.35,0,0,1,0,5324
FBIO,37.43,0,0,2,6,5325
NBY,37.14,0,2,2,2,5326
BRTX,36.77,0,4,3,4,5327
GNPX,36.59,0,0,1,98,5328
ATOS,36.51,0,1,1,1,5329
SAVA,36.04,0,0,0,99,5330
ACHV,35.93,0,0,0,1,5331
IVDA,35.34,0,7,6,2,5332
SMMT,34.02,0,1,0,72,5333
SINT,33.86,0,4,0,95,5334
NNBR,33.82,0,2,7,11,5335
PETZ,33.71,0,0,1,3,5336
QLGN,33.59,0,3,2,9,5337
XTIA,32.3,0,5,0,0,5338
CLRO,32.29,0,0,0,4,5339
RIOT,32.21,0,0,10,94,5340
UAVS,32.01,0,0,1,0,5341
JAGX,30.45,0,0,0,2,5342
TNXP,30.22,0,0,0,10,5343
NXPL,30.06,0,0,3,8,5344
REKR,29.55,0,2,1,1,5345
XFOR,29.37,0,0,0,75,5346
AYRO,29.2,0,0,0,0,5347
ARMP,27.24,0,0,66,83,5348
RGLS,27.19,0,0,0,2,5349
ABTS,27.11,0,0,1,3,5350
BLIN,26.35,0,0,1,2,5351
HDSN,25.93,0,0,1,0,5352
RZLT,24.84,0,1,1,1,5353
LMFA,24.81,0,16,0,0,5354
PRSO,24.49,0,0,3,97,5355
CLSD,23.23,0,4,9,98,5356
FPAY,21.14,0,0,33,9,5357
ALT,20.1,0,0,0,0,5358
OCGN,19.91,0,0,87,70,5359
DCTH,19.83,0,2,37,99,5360
PHIO,15.79,0,0,1,1,5361
TOVX,15.7,0,0,0,1,5362
ENVB,14.32,0,2,8,0,5363
GCTK,12.95,0,0,5,5,5364
AYTU,11.62,0,0,0,0,5365
FRGT,7.83,0,0,3,30,5366
TEW,6.48,0,0,22,15,5367
IMUX,4.89,0,0,98,95,5368
