Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EBR,58.02,2,5,78,15,5076
ABTS,58.02,2,2,33,69,5077
SNCR,57.86,2,1,13,1,5078
PRTS,57.84,2,3,4,6,5079
RETO,57.79,2,1,12,7,5080
ALTO,57.69,2,4,1,3,5081
SPCB,57.6,2,2,8,64,5082
ACAD,57.56,2,2,4,9,5083
LPL,57.05,2,5,8,33,5084
UBR,56.87,2,5,84,72,5085
PSHG,56.72,2,0,0,0,5086
IBRX,56.47,2,5,7,13,5087
SBS,56.42,2,2,35,36,5088
UEIC,56.4,2,1,13,4,5089
FURY,56.3,2,3,4,2,5090
REKR,55.87,2,2,83,96,5091
YPF,55.49,2,6,19,41,5092
LWAY,55.42,2,2,3,6,5093
KFS,55.33,2,4,5,9,5094
CYH,55.32,2,3,4,1,5095
TGS,55.24,2,11,74,91,5096
NEON,55.11,2,0,0,1,5097
LABD,54.69,2,1,8,2,5098
YRD,54.6,2,4,69,92,5099
TEO,54.55,2,5,79,95,5100
AZUL,54.53,2,8,95,30,5101
MARA,54.49,2,5,1,97,5102
SCO,54.44,2,3,5,2,5103
RNTX,54.31,2,1,1,7,5104
TCTM,54.22,2,3,4,11,5105
GGAL,54.12,2,9,92,96,5106
PALI,54.06,2,56,5,5,5107
CKPT,54.03,2,1,6,0,5108
QD,54.0,2,0,2,0,5109
AGEN,53.49,1,5,86,15,5110
BRTX,53.06,1,3,36,27,5111
BDRX,53.03,1,1,1,2,5112
SNDX,52.92,1,5,28,10,5113
HEPA,52.73,1,0,1,0,5114
PTGX,52.56,1,0,2,85,5115
ANTE,52.26,1,0,0,0,5116
SBSW,52.24,1,1,6,12,5117
BRFS,52.04,1,2,1,12,5118
CLW,51.88,1,1,7,23,5119
MATH,51.83,1,2,1,0,5120
PAM,51.35,1,5,23,83,5121
ZKIN,51.29,1,8,5,91,5122
BMA,51.26,1,6,63,76,5123
SNOA,51.17,1,5,4,35,5124
GLBS,50.85,1,3,2,14,5125
LPCN,50.71,1,0,1,10,5126
STGW,50.71,1,1,5,36,5127
BBAR,50.25,1,4,76,88,5128
TRVG,50.24,1,1,3,1,5129
CVM,49.93,1,95,5,11,5130
FTK,49.8,1,1,27,6,5131
UGP,49.72,1,2,14,37,5132
EVTV,49.6,1,2,0,0,5133
NTRP,49.39,1,6,3,10,5134
LINK,49.08,1,3,5,15,5135
SVXY,48.85,1,1,0,97,5136
MI,48.75,1,4,2,2,5137
GSAT,48.32,1,0,0,4,5138
NCPL,48.26,1,3,98,99,5139
GRCE,48.25,1,1,23,4,5140
BW,48.19,1,1,2,12,5141
ATXS,47.89,1,45,79,7,5142
NCTY,47.85,1,0,1,4,5143
VLRS,47.61,1,1,8,1,5144
TOVX,46.95,1,1,1,5,5145
AWH,46.83,1,2,3,70,5146
PULM,46.65,1,0,0,52,5147
BCDA,46.64,1,1,0,0,5148
CLRO,45.98,1,4,8,18,5149
VERO,45.83,1,0,8,0,5150
CRVO,45.27,1,0,0,3,5151
GOGO,45.11,1,0,6,22,5152
SNGX,45.1,1,4,10,19,5153
PMTS,44.92,1,3,0,0,5154
MNMD,44.72,1,1,0,3,5155
VXRT,44.44,1,3,6,6,5156
WWR,43.21,1,0,0,2,5157
PHIO,43.21,1,1,2,4,5158
BLIN,43.1,1,1,6,6,5159
SCPH,43.02,1,1,11,9,5160
ENVB,42.55,1,0,0,0,5161
PAVM,42.52,0,0,1,1,5162
ATOS,42.48,0,0,74,0,5163
LOMA,42.28,0,2,35,55,5164
PRPO,42.1,0,0,0,0,5165
CLRB,41.78,0,2,6,3,5166
DRIP,41.73,0,0,15,2,5167
CHEK,41.3,0,0,0,0,5168
BRZU,40.85,0,2,86,71,5169
NAK,40.4,0,0,2,35,5170
SUPV,40.27,0,4,94,95,5171
JAGX,39.87,0,2,10,0,5172
SAVA,39.62,0,98,97,98,5173
QMCO,39.09,0,1,1,10,5174
LMFA,38.99,0,0,0,0,5175
PSTV,38.75,0,3,1,0,5176
WORX,38.34,0,0,0,0,5177
SLS,38.33,0,2,3,0,5178
PDSB,38.21,0,0,0,23,5179
NUWE,37.72,0,1,0,0,5180
MDXG,37.66,0,4,1,90,5181
MTNB,37.5,0,0,1,5,5182
SOS,37.2,0,1,3,11,5183
CRIS,37.17,0,1,1,0,5184
NNVC,37.16,0,0,7,5,5185
RSLS,36.88,0,0,0,6,5186
RCAT,36.69,0,0,0,97,5187
AYRO,36.51,0,0,0,2,5188
GEVO,34.81,0,0,3,3,5189
MFH,34.1,0,0,1,1,5190
IBIO,33.54,0,1,5,1,5191
HDSN,31.65,0,0,3,7,5192
TOPS,30.82,0,0,0,0,5193
PLG,30.28,0,0,1,1,5194
PRTA,29.93,0,0,11,2,5195
TRAW,29.6,0,0,0,2,5196
IZEA,29.5,0,0,2,95,5197
XWEL,28.7,0,0,0,7,5198
VTVT,28.22,0,0,2,23,5199
EMP,27.69,0,1,3,0,5200
UAVS,27.33,0,0,6,3,5201
EDSA,27.15,0,0,4,2,5202
ANY,25.89,0,0,0,7,5203
ATYR,25.12,0,0,4,43,5204
ALT,24.3,0,0,0,2,5205
AYTU,23.66,0,0,0,0,5206
XFOR,22.37,0,68,97,32,5207
ACHV,21.28,0,0,2,0,5208
SLRX,21.27,0,17,93,73,5209
SMMT,19.37,0,67,67,26,5210
CLDX,19.12,0,0,3,13,5211
NGNE,17.7,0,58,45,5,5212
CRDF,13.23,0,0,2,0,5213
XTIA,6.72,0,0,0,0,5214
