Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TPB,66.68,15,15,76,62,6067
MG,66.67,15,26,89,91,6068
ORGO,66.65,15,19,95,98,6069
CRMD,66.63,15,9,4,8,6070
GLDG,66.62,14,20,4,4,6071
LGO,66.61,14,13,14,90,6072
UPXI,66.6,14,21,14,12,6073
ONDS,66.51,14,56,79,11,6074
OFIX,66.48,14,11,22,27,6075
YRD,66.46,14,24,7,79,6076
ONLN,66.4,14,19,14,61,6077
FSM,66.4,14,6,3,5,6078
ADAP,66.38,14,13,23,2,6079
MDXG,66.38,14,8,3,87,6080
SLNG,66.35,14,72,94,98,6081
VOXX,66.32,14,17,17,65,6082
COSM,66.32,14,9,21,49,6083
YEXT,66.32,14,6,11,8,6084
GROW,66.22,14,48,77,85,6085
AXSM,66.2,14,24,1,12,6086
AKBA,66.17,14,17,17,12,6087
UGP,66.12,14,11,7,16,6088
PIII,66.11,14,47,33,22,6089
SSY,66.11,14,53,93,93,6090
STNG,66.1,14,23,80,86,6091
CHWY,66.08,14,15,15,64,6092
BSBR,66.06,14,15,22,69,6093
FTDR,66.05,14,10,13,20,6094
PHX,65.99,14,53,79,88,6095
XGN,65.92,14,10,21,12,6096
PHVS,65.91,14,3,10,0,6097
CPS,65.91,14,21,14,69,6098
CXDO,65.85,14,19,22,29,6099
DAIO,65.82,14,22,89,82,6100
UWMC,65.79,14,17,9,9,6101
TSSI,65.76,14,25,47,2,6102
ITRI,65.76,14,8,13,55,6103
VRCA,65.73,14,27,71,16,6104
IPOS,65.7,14,13,12,26,6105
FLWS,65.66,14,71,47,73,6106
QVCGB,65.65,14,15,24,85,6107
FISK,65.63,14,19,54,84,6108
FLUT,65.6,14,9,46,20,6109
PHR,65.6,14,54,82,90,6110
TWLO,65.58,14,15,19,68,6111
SMTI,65.57,14,19,29,80,6112
LFWD,65.57,14,15,26,23,6113
ARRY,65.57,14,31,9,0,6114
GBR,65.56,14,21,94,97,6115
BTX,65.56,14,16,16,15,6116
OPRA,65.53,14,11,15,33,6117
AMPG,65.48,14,8,2,0,6118
IONS,65.45,14,7,7,6,6119
PARAA,65.44,14,12,46,76,6120
GDXD,65.42,14,26,85,8,6121
KZIA,65.41,14,32,81,75,6122
KTOS,65.39,14,15,13,74,6123
RYAM,65.38,14,11,87,74,6124
INVZ,65.27,14,12,2,8,6125
FEDU,65.16,14,96,25,6,6126
TBLA,65.15,14,19,10,11,6127
MLCO,65.08,14,6,2,9,6128
GRPN,65.04,14,9,4,83,6129
MOD,65.01,14,16,21,95,6130
GALT,65.0,14,14,93,36,6131
PLTR,65.0,14,16,87,89,6132
HUSA,64.99,14,22,77,36,6133
EYEN,64.98,14,11,45,32,6134
QSI,64.96,14,6,7,34,6135
TRVG,64.9,14,8,19,78,6136
SVC,64.89,14,11,29,72,6137
IBUY,64.88,14,18,19,61,6138
CVU,64.8,14,18,10,11,6139
GORO,64.76,14,20,2,6,6140
CYBN,64.75,14,46,97,98,6141
ESCA,64.69,14,17,15,66,6142
BBDO,64.68,13,12,12,32,6143
SDP,64.65,13,20,16,8,6144
NIO,64.63,13,26,18,94,6145
TIGO,64.53,13,14,21,46,6146
GAU,64.49,13,10,3,6,6147
ALHC,64.49,13,23,9,65,6148
EMQQ,64.48,13,13,10,16,6149
HTHT,64.46,13,11,17,34,6150
UONE,64.45,13,11,90,41,6151
RDI,64.44,13,16,21,78,6152
SKF,64.43,13,14,8,2,6153
NXTC,64.42,13,8,7,3,6154
ADCT,64.37,13,14,25,5,6155
RIGL,64.23,13,11,44,88,6156
DTIL,64.2,13,11,82,83,6157
STEM,64.19,13,49,75,97,6158
IRBT,64.18,13,20,13,12,6159
DGLY,64.14,13,8,4,3,6160
FLXS,64.13,13,13,15,86,6161
LUNG,64.1,13,10,8,10,6162
CTLP,64.09,13,19,23,56,6163
SAGE,64.07,13,7,5,7,6164
PYPL,64.02,13,9,46,79,6165
TRIP,63.98,13,10,40,78,6166
RXD,63.97,13,18,11,3,6167
EVTV,63.93,13,22,14,38,6168
TRX,63.9,13,13,13,3,6169
ACB,63.86,13,12,18,22,6170
CSIQ,63.85,13,25,10,43,6171
NOAH,63.84,13,31,21,45,6172
RPAY,63.83,13,10,18,12,6173
CMCT,63.82,13,13,14,5,6174
ACIU,63.82,13,12,41,75,6175
MCRB,63.75,13,18,0,80,6176
STEC,63.65,13,9,6,7,6177
COMM,63.64,13,8,18,94,6178
XP,63.62,13,7,23,20,6179
HLX,63.61,13,11,19,81,6180
GH,63.51,13,16,24,17,6181
SEI,63.49,13,15,21,32,6182
SRI,63.45,13,13,8,38,6183
FBIO,63.43,13,14,14,10,6184
CSBR,63.42,13,19,37,10,6185
DNLI,63.42,13,12,12,93,6186
STRO,63.41,13,14,62,72,6187
BTBT,63.4,13,18,31,58,6188
NEPH,63.36,13,22,43,72,6189
SID,63.34,13,6,22,96,6190
SND,63.33,13,11,70,93,6191
FURY,63.28,13,5,1,2,6192
CENN,63.26,13,91,98,95,6193
IMMR,63.24,13,7,9,27,6194
BNTC,63.2,13,19,14,10,6195
PACB,63.19,13,23,70,98,6196
STRA,63.18,13,10,12,4,6197
CMPR,63.11,13,16,16,60,6198
PARA,63.06,13,12,46,76,6199
SRZN,63.04,13,32,6,16,6200
TRUE,63.01,13,9,11,67,6201
XTLB,62.97,13,15,92,89,6202
YOU,62.96,13,13,20,23,6203
VUZI,62.94,13,76,25,97,6204
VRPX,62.93,13,5,15,7,6205
INUV,62.91,13,28,69,94,6206
GEOS,62.91,13,46,77,37,6207
OGEN,62.89,13,16,35,8,6208
BKTI,62.86,13,7,13,8,6209
ARKG,62.83,13,11,14,50,6210
CHPT,62.82,13,45,8,89,6211
GEVO,62.81,13,83,98,99,6212
MYO,62.76,13,17,94,89,6213
AMCX,62.75,12,15,62,94,6214
MDRR,62.75,12,8,10,4,6215
JRVR,62.74,12,8,16,5,6216
PTIX,62.72,12,15,8,30,6217
OPAD,62.71,12,12,13,13,6218
GPN,62.6,12,8,10,17,6219
RLMD,62.59,12,6,8,9,6220
VGZ,62.51,12,13,4,39,6221
SNBR,62.48,12,15,57,85,6222
AXDX,62.48,12,7,5,3,6223
PHG,62.39,12,11,14,10,6224
MOGO,62.39,12,32,70,98,6225
LGHL,62.33,12,62,2,6,6226
MYTE,62.32,12,21,15,24,6227
BLIN,62.31,12,18,78,98,6228
HOWL,62.26,12,25,23,14,6229
FIGS,62.24,12,28,54,88,6230
YOLO,62.23,12,13,19,79,6231
RTC,62.23,12,48,76,87,6232
GDOT,62.2,12,13,32,9,6233
AFYA,62.17,12,5,10,37,6234
MSN,62.12,12,15,58,78,6235
RPTX,62.11,12,14,11,31,6236
APWC,62.11,12,15,82,92,6237
RNW,62.1,12,15,24,11,6238
HOFT,62.06,12,11,12,55,6239
UBR,62.06,12,6,11,82,6240
BRZU,61.99,12,6,11,82,6241
OPEN,61.97,12,16,56,10,6242
AGIO,61.95,12,12,23,62,6243
XPP,61.95,12,10,6,11,6244
TOON,61.94,12,12,14,24,6245
ANIX,61.9,12,25,88,26,6246
PRTC,61.89,12,19,24,21,6247
WORX,61.83,12,9,89,6,6248
RSLS,61.82,12,25,93,98,6249
LEXX,61.79,12,23,70,81,6250
XMTR,61.74,12,5,7,3,6251
CAPR,61.73,12,12,15,44,6252
ATNM,61.72,12,29,59,6,6253
ORN,61.71,12,14,74,78,6254
PATH,61.71,12,9,8,13,6255
XYZ,61.7,12,19,64,68,6256
NVFY,61.68,12,14,12,92,6257
FROG,61.66,12,9,4,6,6258
CNET,61.64,12,8,6,37,6259
CLIX,61.62,12,13,10,24,6260
NFE,61.62,12,7,4,15,6261
SGMO,61.58,12,14,8,12,6262
PPTA,61.54,12,12,5,7,6263
GKOS,61.51,12,7,5,80,6264
LGMK,61.49,12,1,2,78,6265
MATH,61.48,12,18,26,17,6266
TIL,61.37,12,32,8,6,6267
NOVA,61.37,12,33,15,66,6268
RNG,61.32,12,14,6,13,6269
SDS,61.3,12,13,11,3,6270
ZWS,61.25,12,9,94,80,6271
JXG,61.24,12,33,21,90,6272
SMN,61.23,12,16,15,3,6273
CMBM,61.17,12,9,71,97,6274
ASTS,61.17,12,53,14,49,6275
TMDX,61.14,12,18,90,91,6276
FLNT,61.14,12,5,6,7,6277
FORA,61.13,12,6,6,4,6278
ERNA,61.11,12,11,94,98,6279
PLSE,61.08,12,38,81,30,6280
EDUC,61.07,12,12,4,8,6281
REE,61.05,12,1,1,14,6282
SDOW,61.04,12,15,11,2,6283
CRDF,61.02,12,4,6,4,6284
TCOM,60.99,11,16,14,18,6285
KALV,60.99,11,7,14,78,6286
ANGI,60.99,11,12,19,10,6287
HRTG,60.98,11,18,6,5,6288
MOMO,60.93,11,20,7,10,6289
VYGR,60.87,11,9,1,1,6290
PKOH,60.87,11,9,22,82,6291
AKYA,60.84,11,5,3,3,6292
EEX,60.83,11,12,47,81,6293
DTSS,60.81,11,8,12,7,6294
SNGX,60.81,11,10,11,2,6295
WEX,60.8,11,8,19,33,6296
AAOI,60.79,11,11,10,6,6297
IGC,60.74,11,14,25,79,6298
CRSR,60.74,11,9,13,78,6299
SKYT,60.66,11,15,88,83,6300
FTCI,60.63,11,10,2,7,6301
SRRK,60.61,11,8,63,61,6302
FOUR,60.56,11,8,33,84,6303
AVAH,60.53,11,7,4,20,6304
BLDP,60.51,11,14,6,5,6305
IBEX,60.5,11,12,15,32,6306
XBIO,60.45,11,10,84,71,6307
PAYO,60.45,11,12,12,13,6308
W,60.43,11,25,15,39,6309
DOMO,60.41,11,79,91,92,6310
SOHO,60.39,11,13,25,42,6311
EQ,60.35,11,20,72,38,6312
RNAZ,60.34,11,11,7,17,6313
HEPA,60.33,11,9,6,7,6314
ORKA,60.31,11,10,9,8,6315
AGFY,60.29,11,71,90,21,6316
KIRK,60.29,11,77,67,97,6317
CDZIP,60.29,11,12,31,19,6318
JOBY,60.19,11,10,21,12,6319
MSOS,60.16,11,12,17,72,6320
RDW,60.15,11,25,17,18,6321
XERS,60.1,11,6,2,12,6322
HRTX,60.07,11,7,4,8,6323
HUMA,60.04,11,31,70,16,6324
FSLY,59.99,11,11,2,2,6325
ETON,59.94,11,7,7,8,6326
WRAP,59.92,11,11,21,38,6327
LIDR,59.87,11,3,2,13,6328
SABR,59.87,11,5,53,53,6329
SZK,59.73,11,10,15,5,6330
KORE,59.68,11,10,9,15,6331
GRFS,59.66,11,8,12,13,6332
SOL,59.65,11,17,72,97,6333
NEO,59.59,11,12,53,26,6334
ELTK,59.46,11,12,36,74,6335
OTLK,59.43,11,7,93,95,6336
NYC,59.42,11,10,8,73,6337
MGNX,59.4,11,11,8,20,6338
KINS,59.38,11,8,19,47,6339
VERU,59.33,11,78,92,89,6340
FCEL,59.29,11,53,75,93,6341
BCDA,59.28,11,8,17,41,6342
SMDD,59.14,11,11,8,1,6343
IPA,59.09,11,13,6,1,6344
AEMD,59.09,11,53,94,96,6345
SUP,59.06,11,11,97,98,6346
NCMI,59.05,11,18,17,86,6347
CARM,59.04,11,13,0,98,6348
BLBD,59.01,11,48,59,74,6349
CLPT,59.0,11,16,92,96,6350
MJ,58.99,11,9,15,70,6351
XOMA,58.98,11,8,9,57,6352
DOMH,58.98,11,22,19,13,6353
IPDN,58.96,11,11,7,20,6354
KUKE,58.94,11,5,14,1,6355
GRABW,58.94,11,97,3,3,6356
GAP,58.91,10,7,16,89,6357
CTMX,58.83,10,62,7,5,6358
GNSS,58.82,10,9,12,9,6359
NAMSW,58.76,10,9,1,2,6360
QS,58.75,10,65,11,50,6361
KNW,58.74,10,19,13,87,6362
FDMT,58.7,10,7,12,1,6363
LIDRW,58.7,10,7,4,8,6364
EBS,58.62,10,5,4,2,6365
INGN,58.62,10,5,17,91,6366
IOVA,58.59,10,9,9,5,6367
ACHR,58.59,10,4,15,14,6368
DAWN,58.58,10,11,36,10,6369
CCLD,58.5,10,12,15,8,6370
SAM,58.43,10,4,1,26,6371
PGJ,58.43,10,12,6,11,6372
PROF,58.39,10,6,10,7,6373
YY,58.39,10,9,7,3,6374
ME,58.33,10,26,12,15,6375
AIRG,58.31,10,4,5,57,6376
PMVP,58.28,10,9,10,9,6377
IHT,58.25,10,26,96,99,6378
SRS,58.21,10,13,9,2,6379
JWN,58.19,10,10,36,89,6380
CANF,58.13,10,6,10,38,6381
ADPT,58.09,10,8,8,6,6382
CLNE,58.09,10,25,87,93,6383
YHGJ,58.07,10,15,41,23,6384
INO,58.05,10,13,8,4,6385
BRNS,58.05,10,17,57,34,6386
SLS,57.95,10,26,95,94,6387
DYN,57.95,10,16,10,36,6388
AGRI,57.93,10,10,1,17,6389
DAO,57.93,10,29,1,3,6390
ROKU,57.84,10,8,24,93,6391
UTSI,57.81,10,22,12,28,6392
ELUT,57.8,10,2,3,2,6393
INVX,57.79,10,7,11,26,6394
QID,57.72,10,10,10,2,6395
CEAD,57.7,10,17,92,90,6396
CTEV,57.69,10,6,5,15,6397
TWST,57.65,10,15,17,77,6398
DIBS,57.62,10,5,1,15,6399
ADN,57.6,10,10,8,4,6400
OLO,57.59,10,8,16,31,6401
DHC,57.56,10,8,11,14,6402
ORIC,57.56,10,3,18,4,6403
PLG,57.48,10,11,3,62,6404
CMT,57.43,10,10,14,96,6405
TREE,57.4,10,4,3,6,6406
NAUT,57.39,10,2,2,8,6407
IRD,57.37,10,13,13,2,6408
RYTM,57.34,10,3,2,7,6409
HY,57.32,10,6,12,75,6410
BSGM,57.32,10,16,5,4,6411
RDFN,57.32,10,11,10,33,6412
LPRO,57.3,10,7,33,87,6413
MESA,57.14,10,16,77,91,6414
WIX,57.08,10,5,6,31,6415
PRPO,57.07,10,7,48,92,6416
COUR,57.02,10,9,6,6,6417
EXAS,56.96,10,11,9,26,6418
NNBR,56.92,10,11,9,57,6419
REFR,56.92,10,15,26,5,6420
STOK,56.88,10,8,4,14,6421
CREG,56.82,10,11,41,94,6422
REAL,56.78,10,39,5,9,6423
ODV,56.73,10,99,99,99,6424
MAXN,56.67,10,26,9,6,6425
PLTK,56.64,10,6,38,5,6426
CCM,56.62,10,19,70,44,6427
XELB,56.61,9,13,20,97,6428
ERY,56.61,9,6,4,0,6429
CDE,56.53,9,10,5,32,6430
BEKE,56.46,9,7,0,4,6431
DUG,56.46,9,5,4,0,6432
KURA,56.41,9,4,6,4,6433
ELVA,56.4,9,17,21,80,6434
SNOA,56.34,9,14,6,10,6435
FORD,56.34,9,9,52,89,6436
INSG,56.3,9,10,4,9,6437
CNBS,56.26,9,10,28,87,6438
AVTX,56.25,9,9,8,46,6439
VFF,56.21,9,7,22,75,6440
SLGL,56.19,9,15,24,69,6441
INMB,56.18,9,19,89,95,6442
CPHI,56.14,9,16,25,43,6443
ADD,56.13,9,6,4,50,6444
UUU,56.1,9,13,71,99,6445
AVAV,56.09,9,15,23,41,6446
RUN,56.09,9,24,6,27,6447
HTOO,55.97,9,12,6,5,6448
RCEL,55.94,9,8,12,9,6449
AMRN,55.93,9,8,51,4,6450
BIGC,55.87,9,12,8,31,6451
ALTS,55.85,9,14,55,82,6452
SPWH,55.84,9,46,41,30,6453
EAT,55.83,9,6,13,82,6454
HIMS,55.79,9,7,4,9,6455
RRGB,55.76,9,7,25,94,6456
CGNT,55.72,9,11,9,7,6457
OLLI,55.69,9,12,6,13,6458
LAB,55.67,9,14,66,26,6459
USAS,55.64,9,3,0,1,6460
WAFU,55.62,9,20,65,88,6461
SKYE,55.61,9,13,93,96,6462
EWTX,55.56,9,28,4,4,6463
ARTL,55.55,9,10,8,10,6464
XTIA,55.53,9,8,8,10,6465
MESO,55.51,9,9,4,5,6466
GDS,55.5,9,12,6,7,6467
WB,55.45,9,18,39,80,6468
WINT,55.43,9,8,5,1,6469
BLUE,55.43,9,6,2,5,6470
QURE,55.41,9,17,19,4,6471
AMSC,55.41,9,17,11,28,6472
HAE,55.34,9,8,11,1,6473
AIOT,55.34,9,18,22,30,6474
ENSC,55.33,9,0,0,21,6475
CDNA,55.3,9,4,18,91,6476
GLTO,55.3,9,2,1,0,6477
WW,55.3,9,5,4,83,6478
DOCU,55.3,9,45,55,79,6479
KWEB,55.27,9,9,5,7,6480
STKL,55.24,9,4,9,70,6481
OESX,55.21,9,4,2,6,6482
PL,55.16,9,67,31,20,6483
BDRX,55.14,9,12,13,27,6484
HQY,55.08,9,13,19,70,6485
FAZ,55.07,9,8,3,0,6486
GRNQ,55.0,9,7,0,0,6487
QLGN,54.98,9,22,1,2,6488
PYPD,54.9,9,8,11,9,6489
SNES,54.9,9,12,17,9,6490
DCTH,54.87,9,15,8,10,6491
CRDL,54.85,9,10,96,15,6492
DQ,54.85,9,19,63,94,6493
MYND,54.85,9,9,12,81,6494
TMCI,54.84,9,7,25,55,6495
HCSG,54.81,9,7,17,60,6496
MTRX,54.74,9,15,24,13,6497
TENX,54.69,9,13,28,81,6498
FRPT,54.68,9,11,23,69,6499
SUNE,54.67,8,20,95,79,6500
BKYI,54.67,8,10,23,9,6501
ALT,54.65,8,13,36,1,6502
CULP,54.59,8,10,13,45,6503
SIF,54.51,8,72,68,93,6504
TOVX,54.47,8,8,15,10,6505
TARA,54.31,8,6,2,0,6506
ALGS,54.3,8,15,10,9,6507
HOFV,54.29,8,14,52,46,6508
EGHT,54.28,8,19,16,50,6509
ENIC,54.24,8,11,7,4,6510
TLSIW,54.23,8,38,2,1,6511
CRVS,54.14,8,88,94,3,6512
CAAS,54.1,8,17,6,43,6513
CMPS,54.07,8,18,9,11,6514
AZUL,54.07,8,5,21,85,6515
KODK,54.06,8,14,11,87,6516
APRE,54.03,8,10,11,3,6517
GRAB,54.03,8,81,13,8,6518
OPTT,54.01,8,8,54,84,6519
MYPS,53.85,8,5,1,3,6520
MNOV,53.82,8,9,10,4,6521
TDUP,53.79,8,18,20,72,6522
MOVE,53.78,8,10,3,4,6523
IMVT,53.78,8,7,1,0,6524
HGBL,53.77,8,9,9,11,6525
CMCM,53.72,8,7,9,14,6526
CDRO,53.67,8,25,24,14,6527
MQ,53.62,8,11,7,10,6528
FUBO,53.6,8,10,73,92,6529
JFU,53.56,8,10,70,91,6530
DMAC,53.55,8,8,6,1,6531
BTAI,53.53,8,6,13,2,6532
RCAT,53.48,8,33,96,93,6533
ENLV,53.46,8,8,53,8,6534
GRVY,53.41,8,7,7,14,6535
OCX,53.29,8,9,76,97,6536
WIMI,53.27,8,13,7,12,6537
SKM,53.27,8,69,65,70,6538
PXS,53.27,8,12,13,11,6539
SLE,53.26,8,26,15,90,6540
WHLR,53.24,8,7,9,53,6541
ABCL,53.2,8,3,6,0,6542
SANA,53.18,8,9,13,1,6543
GLBS,53.12,8,5,3,0,6544
APM,53.12,8,9,14,13,6545
VHC,53.05,8,3,10,3,6546
IPSC,53.04,8,10,31,51,6547
MASS,53.04,8,3,7,2,6548
CVM,53.03,8,10,38,1,6549
BBAI,52.95,8,46,30,20,6550
FNGD,52.92,8,5,8,0,6551
NAT,52.92,8,7,10,10,6552
SCO,52.9,8,7,2,0,6553
PAVM,52.84,8,23,98,96,6554
ETNB,52.83,8,5,17,2,6555
BTTR,52.82,8,8,9,3,6556
TOPS,52.79,8,12,43,11,6557
PLRX,52.76,8,4,4,10,6558
TAOP,52.74,8,10,6,49,6559
GLSI,52.72,8,98,98,99,6560
KNDI,52.72,8,6,7,10,6561
LSTA,52.7,8,7,8,7,6562
LENZ,52.7,8,2,8,76,6563
ALAR,52.68,8,13,11,19,6564
PGEN,52.67,8,4,10,26,6565
ABAT,52.66,8,98,99,99,6566
ALKT,52.61,8,14,3,7,6567
PENN,52.59,8,5,15,43,6568
PSIX,52.56,8,17,14,74,6569
AUUD,52.48,8,9,2,94,6570
BABA,52.47,7,7,4,8,6571
MNMD,52.44,7,12,86,99,6572
FTEK,52.41,7,7,18,75,6573
CNTA,52.36,7,3,8,13,6574
LKCO,52.35,7,17,78,97,6575
CAPS,52.31,7,10,10,88,6576
ADXN,52.3,7,8,10,9,6577
ATUS,52.25,7,2,4,47,6578
CSTL,52.24,7,7,33,55,6579
NVRO,52.23,7,5,7,33,6580
BON,52.19,7,5,68,90,6581
REW,52.17,7,8,8,1,6582
LPSN,52.14,7,6,28,43,6583
BOXL,52.13,7,11,63,76,6584
CMPX,52.12,7,5,2,1,6585
CGEM,52.1,7,4,8,7,6586
GLMD,52.09,7,12,12,7,6587
APPN,52.08,7,5,10,88,6588
DRRX,52.05,7,5,6,5,6589
INDO,52.02,7,6,7,23,6590
CETX,51.98,7,12,12,10,6591
ZM,51.91,7,5,5,51,6592
SPXU,51.81,7,9,8,1,6593
QD,51.8,7,15,12,55,6594
CDLX,51.75,7,7,9,71,6595
GDC,51.71,7,7,7,25,6596
UAMY,51.7,7,19,94,90,6597
OLB,51.69,7,25,9,19,6598
HNST,51.62,7,6,5,11,6599
BAND,51.62,7,5,3,12,6600
FENG,51.62,7,11,67,87,6601
ZH,51.61,7,18,18,31,6602
SPXS,51.6,7,9,8,1,6603
MKFG,51.47,7,9,4,11,6604
NLSPW,51.43,7,9,19,42,6605
CRSP,51.38,7,6,15,72,6606
SEER,51.37,7,4,10,1,6607
VMAR,51.36,7,11,4,4,6608
MRM,51.33,7,10,7,2,6609
CRIS,51.32,7,74,97,98,6610
LOCL,51.3,7,53,34,21,6611
PCSA,51.29,7,14,67,33,6612
HYLN,51.21,7,4,3,2,6613
VSTA,51.21,7,0,1,2,6614
CSCI,51.15,7,9,82,86,6615
MDWD,51.15,7,7,11,22,6616
KRON,51.12,7,2,9,6,6617
TDOC,51.09,7,7,5,5,6618
TLRY,51.07,7,12,59,92,6619
DRIP,51.06,7,2,1,0,6620
PHAT,50.95,7,2,17,14,6621
CRON,50.95,7,5,9,42,6622
AEHL,50.95,7,20,36,40,6623
RXRX,50.9,7,8,5,63,6624
VOR,50.88,7,3,2,0,6625
CYCC,50.87,7,8,19,12,6626
CLPS,50.82,7,11,9,60,6627
YINN,50.81,7,5,2,8,6628
FTHM,50.77,7,13,16,88,6629
BMBL,50.76,7,4,10,5,6630
AVPT,50.75,7,7,6,12,6631
PINS,50.72,7,7,8,89,6632
NAGE,50.71,7,6,20,84,6633
COMP,50.7,7,4,11,2,6634
HYFM,50.68,7,7,5,24,6635
NIXX,50.62,7,5,3,6,6636
AMBR,50.61,7,22,3,35,6637
REKR,50.57,7,10,82,57,6638
LODE,50.56,7,10,92,96,6639
LU,50.56,7,3,2,5,6640
FOA,50.53,7,5,2,4,6641
VINC,50.51,7,8,27,14,6642
GRYP,50.33,6,5,6,6,6643
PRTG,50.27,6,11,68,73,6644
ATHE,50.26,6,10,9,26,6645
PLAG,50.13,6,9,6,3,6646
NSPR,50.12,6,6,8,2,6647
HIBS,50.12,6,7,4,0,6648
RCKT,50.06,6,6,7,77,6649
NBTX,50.06,6,3,7,8,6650
RVP,50.05,6,9,59,42,6651
IZEA,50.05,6,19,37,85,6652
OUST,50.05,6,7,5,48,6653
LVTX,49.82,6,10,1,5,6654
AIFU,49.8,6,30,13,21,6655
EVER,49.8,6,2,2,4,6656
DRUG,49.79,6,16,93,16,6657
DDL,49.79,6,59,18,40,6658
SILO,49.76,6,16,6,2,6659
NGNE,49.75,6,3,4,3,6660
RIME,49.74,6,6,44,77,6661
CDTX,49.67,6,7,26,3,6662
ONTF,49.65,6,1,0,1,6663
PSNL,49.64,6,4,7,26,6664
IDN,49.54,6,3,20,10,6665
NVCR,49.53,6,7,8,92,6666
MAX,49.48,6,2,1,33,6667
CHR,49.47,6,2,3,3,6668
Z,49.46,6,2,7,35,6669
CLRB,49.4,6,4,4,4,6670
GANX,49.39,6,14,4,5,6671
CATX,49.39,6,11,18,10,6672
FVRR,49.27,6,9,16,89,6673
ACCD,49.25,6,4,15,73,6674
XNET,49.16,6,6,6,11,6675
NIU,49.14,6,6,10,31,6676
TSHA,49.13,6,4,14,8,6677
RLX,49.12,6,5,0,0,6678
NBY,49.04,6,9,15,4,6679
FTFT,49.02,6,4,8,42,6680
INM,49.02,6,4,2,4,6681
BEEM,48.97,6,16,21,82,6682
XYLO,48.95,6,6,15,12,6683
NTRP,48.9,6,8,17,81,6684
EVLV,48.86,6,7,3,18,6685
ALLO,48.86,6,7,14,3,6686
CELU,48.84,6,9,5,15,6687
MBIO,48.78,6,6,10,9,6688
CGEN,48.72,6,3,3,2,6689
QNTM,48.71,6,10,13,4,6690
GLYC,48.67,6,8,9,1,6691
STG,48.63,6,1,0,5,6692
PRLB,48.59,6,3,3,4,6693
SIEB,48.56,6,9,11,44,6694
IMNN,48.56,6,10,19,17,6695
ONCY,48.55,6,8,11,16,6696
EVAX,48.48,6,7,85,10,6697
FAMI,48.44,6,2,5,0,6698
GAN,48.29,6,4,12,3,6699
BGM,48.22,6,5,7,1,6700
TME,48.22,6,4,1,5,6701
VXX,48.19,6,9,4,0,6702
VIXY,48.13,6,9,4,0,6703
CANG,48.09,6,5,6,5,6704
CVRX,48.08,6,3,3,3,6705
PNTG,48.08,6,4,4,41,6706
POLA,48.06,6,9,15,93,6707
WVE,48.05,6,3,5,8,6708
COCP,47.94,6,10,14,7,6709
NITO,47.69,6,18,6,11,6710
CTRM,47.66,6,11,44,6,6711
ZG,47.65,6,2,6,36,6712
CRVO,47.55,6,3,5,3,6713
MNPR,47.54,5,21,12,13,6714
DRV,47.54,5,8,6,0,6715
ELDN,47.51,5,2,3,1,6716
LABU,47.51,5,4,7,10,6717
SYRE,47.45,5,18,45,10,6718
MULN,47.44,5,13,9,49,6719
MGNI,47.42,5,6,92,97,6720
BZFD,47.42,5,47,33,19,6721
WWR,47.4,5,7,11,8,6722
SCPX,47.25,5,6,14,12,6723
PCT,47.17,5,14,8,75,6724
RCON,47.14,5,9,91,96,6725
MYPSW,47.13,5,4,1,7,6726
SOWG,47.09,5,0,2,59,6727
NNDM,47.07,5,9,37,95,6728
BMEA,47.07,5,10,6,6,6729
LTRN,47.05,5,5,4,7,6730
ASTC,47.03,5,4,5,2,6731
SQQQ,46.99,5,6,7,1,6732
KRKR,46.92,5,5,3,2,6733
MNSO,46.81,5,10,6,5,6734
MSC,46.79,5,4,5,5,6735
LITB,46.78,5,12,4,9,6736
MNYWW,46.64,5,8,1,2,6737
KLRS,46.64,5,10,34,2,6738
BYND,46.62,5,4,7,18,6739
SYTA,46.6,5,5,1,59,6740
FENC,46.6,5,88,90,11,6741
CTSO,46.49,5,3,42,8,6742
TRIB,46.49,5,3,7,7,6743
ITP,46.48,5,6,7,5,6744
AXGN,46.38,5,3,16,83,6745
DNTH,46.38,5,11,9,13,6746
EDIT,46.35,5,11,16,46,6747
WYY,46.35,5,5,7,9,6748
SLQT,46.3,5,7,3,3,6749
DKNG,46.3,5,6,15,15,6750
IKT,46.27,5,3,1,0,6751
EDTK,46.26,5,5,1,1,6752
HUYA,46.21,5,3,1,4,6753
AI,46.18,5,4,3,3,6754
QUBT,46.18,5,14,46,35,6755
UP,46.17,5,4,4,15,6756
EKSO,46.16,5,6,12,8,6757
BZUN,46.15,5,2,1,9,6758
PCTTU,46.07,5,19,11,87,6759
WKEY,46.05,5,8,11,10,6760
SKLZ,46.01,5,8,2,52,6761
EDU,45.9,5,2,0,0,6762
WAVE,45.89,5,9,2,80,6763
LFST,45.81,5,1,3,77,6764
BWMX,45.71,5,6,66,97,6765
WHLRP,45.7,5,10,12,81,6766
INDP,45.62,5,1,1,3,6767
KRRO,45.62,5,2,2,1,6768
BILI,45.58,5,14,10,86,6769
MVIS,45.56,5,29,97,99,6770
MREO,45.55,5,6,8,10,6771
ASMB,45.55,5,3,5,0,6772
DADA,45.46,5,12,6,9,6773
AMTD,45.37,5,3,5,9,6774
FUTU,45.34,5,4,90,98,6775
APLT,45.23,5,4,11,23,6776
RVPH,45.15,5,10,5,2,6777
