Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNSE,66.88,13,8,7,13,6884
BARK,66.8,13,9,30,1,6885
REKR,66.8,13,5,1,1,6886
KZR,66.77,13,25,30,84,6887
MJ,66.76,13,18,9,9,6888
OLMA,66.75,13,11,5,23,6889
API,66.73,13,3,2,6,6890
INBK,66.7,13,12,63,83,6891
DDD,66.64,13,17,9,7,6892
GSM,66.61,13,12,35,57,6893
KITT,66.56,13,3,2,89,6894
KNOP,66.55,13,34,51,82,6895
TMQ,66.55,13,13,12,5,6896
TCX,66.54,13,7,14,14,6897
VINC,66.52,12,2,7,0,6898
DESP,66.5,12,10,10,22,6899
EHTH,66.41,12,2,1,7,6900
ZI,66.35,12,8,55,18,6901
BZUN,66.34,12,4,8,44,6902
JVA,66.33,12,20,37,15,6903
XELB,66.3,12,14,27,35,6904
NCNO,66.3,12,15,26,17,6905
PATH,66.23,12,9,5,17,6906
AURA,66.19,12,32,93,58,6907
LVO,66.18,12,18,13,30,6908
APPS,66.17,12,12,5,3,6909
CCLD,66.16,12,23,57,15,6910
VFC,66.11,12,13,9,21,6911
KMX,66.09,12,12,13,44,6912
VERU,66.09,12,9,98,99,6913
CNBS,65.99,12,18,10,7,6914
SOPH,65.99,12,4,3,3,6915
RETL,65.99,12,14,3,2,6916
PROK,65.98,12,44,82,88,6917
MQ,65.97,12,12,12,14,6918
ELTX,65.95,12,10,6,2,6919
LE,65.94,12,17,7,10,6920
CMPS,65.85,12,12,21,20,6921
CANF,65.77,12,32,19,14,6922
HYMC,65.73,12,95,11,31,6923
BCTX,65.72,12,26,26,32,6924
HPP,65.67,12,11,8,12,6925
OPTN,65.66,12,17,98,99,6926
ANEB,65.6,12,10,5,16,6927
CLDL,65.56,12,11,7,7,6928
OMI,65.53,12,8,17,39,6929
HOLO,65.53,12,1,0,89,6930
INCR,65.51,12,23,21,54,6931
MRKR,65.5,12,22,21,9,6932
ASMB,65.49,12,16,21,42,6933
CTHR,65.47,12,10,10,14,6934
HYMCL,65.42,12,82,4,29,6935
BLOK,65.41,12,11,18,9,6936
TECL,65.41,12,11,6,10,6937
STTK,65.36,12,10,6,32,6938
FDIG,65.35,12,12,27,13,6939
CLVT,65.34,12,14,9,22,6940
GPMT,65.34,12,10,11,35,6941
LPCN,65.33,12,10,5,21,6942
BLKC,65.32,12,10,15,8,6943
DTST,65.25,12,14,18,12,6944
PSNYW,65.25,12,15,5,25,6945
ARVN,65.24,12,22,23,21,6946
ANGO,65.24,12,9,68,44,6947
FRSX,65.24,12,19,8,6,6948
SSSS,65.21,12,6,4,16,6949
NET,65.21,12,9,22,7,6950
PRTG,65.18,12,14,29,31,6951
BPMC,65.17,12,13,77,19,6952
LITE,65.1,12,12,36,56,6953
PUBM,65.06,12,14,27,15,6954
MFH,65.05,12,8,37,0,6955
MTEK,65.02,12,20,17,16,6956
IPI,65.02,12,16,70,59,6957
EKSO,65.02,12,5,18,9,6958
ONVO,65.02,12,7,25,10,6959
ENTG,64.99,12,13,28,32,6960
CARG,64.97,12,5,6,19,6961
CCEL,64.92,12,10,35,15,6962
ALTO,64.89,12,18,32,24,6963
APPN,64.86,12,16,17,27,6964
GTN,64.85,12,7,25,31,6965
PLTK,64.82,12,13,9,18,6966
TMF,64.79,12,8,5,11,6967
PGEN,64.79,12,29,70,7,6968
VNDA,64.73,12,39,27,34,6969
BOLT,64.72,12,9,6,10,6970
PRAX,64.7,12,2,4,0,6971
RZLT,64.7,12,9,17,15,6972
GLBE,64.69,12,11,30,13,6973
MRUS,64.69,12,14,40,89,6974
CRSP,64.68,12,28,55,80,6975
TTGT,64.63,11,11,30,46,6976
ALGS,64.63,11,8,5,2,6977
SGMA,64.58,11,16,13,93,6978
CYTH,64.57,11,8,17,9,6979
AZUL,64.57,11,11,32,4,6980
NEOV,64.55,11,19,83,11,6981
TV,64.53,11,15,10,23,6982
CNF,64.51,11,14,32,23,6983
SDGR,64.48,11,10,21,36,6984
STAA,64.47,11,16,42,56,6985
ABAT,64.44,11,15,12,9,6986
HBI,64.38,11,9,8,20,6987
SNBR,64.36,11,9,22,7,6988
CRBU,64.33,11,30,96,10,6989
HEPS,64.32,11,7,26,1,6990
AXTI,64.29,11,15,83,29,6991
UNIT,64.28,11,13,12,27,6992
IMNM,64.27,11,9,34,7,6993
TNDM,64.26,11,11,8,9,6994
REAX,64.21,11,12,23,23,6995
FCEL,64.19,11,13,22,21,6996
FENG,64.13,11,9,83,92,6997
INTR,64.06,11,11,85,56,6998
DJT,64.06,11,14,25,97,6999
PPBT,64.04,11,18,16,10,7000
SSYS,64.04,11,14,17,28,7001
HYLN,64.04,11,18,14,16,7002
PSNY,64.03,11,17,6,56,7003
OGI,63.97,11,23,16,11,7004
WBD,63.94,11,11,12,11,7005
EXOD,63.92,11,1,1,1,7006
LC,63.87,11,10,18,22,7007
IHRT,63.87,11,12,11,2,7008
AIRI,63.85,11,25,47,21,7009
CNK,63.82,11,30,23,62,7010
ASTC,63.81,11,9,25,12,7011
UFI,63.8,11,11,9,22,7012
WOOF,63.76,11,10,13,34,7013
DLTH,63.64,11,23,12,22,7014
PASG,63.62,11,6,2,7,7015
BRZE,63.61,11,9,17,39,7016
CSTE,63.61,11,10,68,27,7017
BLDE,63.59,11,18,13,10,7018
GBIO,63.57,11,41,14,17,7019
SPRB,63.54,11,8,9,11,7020
FTHM,63.52,11,5,4,13,7021
LABU,63.52,11,13,5,2,7022
ATYR,63.44,11,8,18,8,7023
ALTS,63.42,11,9,13,19,7024
ALGT,63.41,11,11,6,18,7025
RRGB,63.4,11,22,8,6,7026
SLI,63.38,11,12,23,15,7027
GRPN,63.33,11,10,6,6,7028
SMTC,63.32,11,6,5,30,7029
GRCE,63.26,11,4,7,12,7030
SOGP,63.24,11,5,2,14,7031
ESTC,63.22,11,14,27,24,7032
ME,63.2,11,17,20,12,7033
RLAY,63.17,11,30,65,23,7034
ALLT,63.15,11,12,8,6,7035
INO,62.99,11,16,9,5,7036
XIN,62.98,11,9,11,26,7037
CHNR,62.96,11,8,16,20,7038
AUTL,62.95,11,16,9,9,7039
CLYM,62.94,11,10,9,1,7040
MBOT,62.91,11,25,40,30,7041
PT,62.84,11,1,0,1,7042
MTLS,62.82,11,12,12,22,7043
ELLO,62.81,11,9,38,60,7044
RBLX,62.76,11,16,18,16,7045
RILY,62.73,11,21,30,19,7046
AI,62.71,11,10,6,17,7047
TBCH,62.68,11,13,3,11,7048
GAIA,62.64,11,8,4,12,7049
ARKK,62.61,11,14,12,11,7050
SJ,62.3,11,10,9,34,7051
SOND,62.18,11,12,28,0,7052
NVX,62.15,11,12,4,2,7053
DRIP,62.11,11,10,12,18,7054
FSLY,62.1,11,13,6,9,7055
ZNTL,62.06,10,12,6,11,7056
ARKW,62.06,10,12,11,9,7057
APLT,62.04,10,6,8,0,7058
QUBT,62.03,10,17,49,36,7059
CCO,62.01,10,6,26,5,7060
PLTR,62.01,10,17,12,14,7061
SNDL,61.99,10,14,5,10,7062
ECOR,61.99,10,13,18,42,7063
CSBR,61.87,10,34,69,64,7064
EVTL,61.86,10,10,99,2,7065
CPOP,61.78,10,10,8,21,7066
DRUG,61.76,10,9,67,3,7067
GMGI,61.75,10,7,7,19,7068
EB,61.72,10,17,4,18,7069
GEVO,61.69,10,8,17,7,7070
SERA,61.68,10,6,9,3,7071
CABO,61.65,10,8,10,33,7072
SVRE,61.62,10,7,14,30,7073
SNTG,61.55,10,9,10,6,7074
RNAC,61.55,10,22,72,24,7075
HLF,61.53,10,11,19,12,7076
AMPL,61.47,10,16,18,12,7077
NAUT,61.46,10,10,9,11,7078
KODK,61.44,10,26,55,31,7079
SGBX,61.44,10,11,58,17,7080
FPAY,61.42,10,8,97,6,7081
OCUL,61.42,10,11,28,17,7082
RLYB,61.38,10,7,99,42,7083
ARTL,61.37,10,6,9,12,7084
YOLO,61.37,10,14,7,6,7085
VRME,61.32,10,12,5,13,7086
BHC,61.32,10,22,5,3,7087
NUTX,61.32,10,1,0,0,7088
AMSC,61.25,10,12,13,8,7089
AREC,61.24,10,20,98,23,7090
QVCC,61.21,10,27,61,24,7091
WWR,61.16,10,16,23,8,7092
DRRX,61.12,10,13,69,12,7093
SYBX,61.08,10,4,12,4,7094
MATH,61.06,10,7,29,9,7095
GETY,61.0,10,6,19,88,7096
AQB,60.99,10,4,3,17,7097
SATL,60.95,10,25,27,4,7098
ACNT,60.95,10,15,89,87,7099
JOBY,60.86,10,14,18,23,7100
VERI,60.8,10,9,6,4,7101
ELEV,60.72,10,6,6,3,7102
COOK,60.72,10,19,3,5,7103
MNYWW,60.72,10,7,1,1,7104
GDYN,60.72,10,14,76,64,7105
GDRX,60.65,10,6,3,1,7106
ENFY,60.62,10,14,27,11,7107
SOXL,60.62,10,7,3,3,7108
CLLS,60.58,10,9,8,4,7109
LKCO,60.51,10,7,1,12,7110
EWCZ,60.5,10,11,33,16,7111
OMER,60.5,10,8,19,11,7112
CMCM,60.5,10,5,4,11,7113
BRCC,60.5,10,7,13,7,7114
DBRG,60.48,10,12,7,23,7115
TDOC,60.45,10,11,4,7,7116
SKIN,60.39,10,14,18,24,7117
DLO,60.35,10,5,12,35,7118
CRDF,60.32,10,11,4,36,7119
GME,60.31,10,22,21,49,7120
NNOX,60.3,10,26,60,29,7121
ZIMV,60.28,10,5,5,16,7122
ATAI,60.2,10,10,14,13,7123
FLGT,60.07,10,13,9,43,7124
CINT,60.03,10,13,28,23,7125
LNC,60.02,10,15,29,24,7126
BYON,59.98,10,15,13,9,7127
MTCH,59.98,10,11,6,14,7128
KPLT,59.98,10,23,7,3,7129
LFST,59.98,10,13,50,8,7130
WW,59.98,10,7,3,7,7131
WOW,59.91,10,9,15,78,7132
SMWB,59.91,10,6,5,12,7133
FCUV,59.91,10,80,68,99,7134
GRFX,59.89,10,6,9,74,7135
TSHA,59.86,9,9,1,5,7136
QTWO,59.84,9,6,11,12,7137
PAGS,59.71,9,11,30,4,7138
XBIT,59.7,9,7,4,9,7139
MGTX,59.69,9,11,27,12,7140
WEED,59.69,9,25,14,17,7141
IBLC,59.69,9,10,38,14,7142
FTCI,59.63,9,4,11,18,7143
TOMZ,59.62,9,18,29,10,7144
AMCX,59.58,9,11,11,20,7145
FIGS,59.52,9,6,8,3,7146
UPLD,59.44,9,8,4,19,7147
CURI,59.42,9,10,7,3,7148
XXII,59.41,9,13,2,42,7149
LIQT,59.41,9,6,3,0,7150
W,59.31,9,4,2,3,7151
NYXH,59.3,9,6,5,2,7152
FATBB,59.25,9,22,62,34,7153
BRNS,59.23,9,4,7,12,7154
NNBR,59.13,9,17,10,17,7155
IAC,59.11,9,9,9,19,7156
BLDP,59.11,9,12,18,12,7157
UVXY,59.05,9,11,64,36,7158
RUM,58.97,9,30,95,72,7159
HOUS,58.94,9,8,12,18,7160
BNR,58.83,9,11,4,1,7161
ADAG,58.72,9,4,2,2,7162
SEMR,58.72,9,17,26,53,7163
OLO,58.7,9,12,8,14,7164
PSIL,58.61,9,8,24,10,7165
PPSI,58.6,9,14,26,18,7166
WKSP,58.58,9,14,21,9,7167
DSGN,58.56,9,38,90,88,7168
SSY,58.54,9,11,24,11,7169
LSPD,58.5,9,11,9,9,7170
TESL,58.49,9,12,34,22,7171
ZS,58.47,9,16,28,21,7172
CSCI,58.46,9,11,7,7,7173
CEAD,58.44,9,10,6,2,7174
CYCN,58.41,9,32,63,4,7175
APTO,58.39,9,14,8,8,7176
CANG,58.36,9,8,47,24,7177
LEDS,58.36,9,25,20,9,7178
QSI,58.31,9,13,16,7,7179
LVWR,58.25,9,11,24,87,7180
SCYX,58.21,9,25,44,4,7181
GGR,58.19,9,8,4,15,7182
EVCM,58.17,9,8,67,17,7183
ARLO,58.15,9,8,15,45,7184
NNVC,58.09,9,16,21,30,7185
LMND,58.07,9,19,25,11,7186
FNGO,58.01,9,9,9,10,7187
BTCT,57.96,9,9,91,99,7188
CIA,57.95,9,16,23,35,7189
CRWD,57.87,9,18,36,54,7190
CNTA,57.83,9,17,8,7,7191
ARQ,57.78,9,9,6,24,7192
MSTR,57.74,9,8,19,5,7193
ADV,57.67,9,6,2,12,7194
BRLT,57.66,9,13,33,3,7195
SST,57.66,9,5,19,15,7196
CXDO,57.65,9,13,15,20,7197
CHRS,57.64,9,10,49,17,7198
LUMN,57.59,9,6,14,63,7199
BGM,57.58,9,17,8,35,7200
PRLB,57.48,9,8,19,44,7201
COMP,57.45,9,9,2,9,7202
QVCD,57.44,9,25,77,22,7203
UUU,57.44,9,25,89,23,7204
QVCGP,57.43,9,13,11,14,7205
XFOR,57.41,9,97,85,5,7206
BDTX,57.36,9,19,6,15,7207
RVP,57.36,9,12,2,19,7208
ACCD,57.35,9,17,31,6,7209
MSOS,57.34,9,18,8,6,7210
AHT,57.28,9,21,40,13,7211
AMPGW,57.28,9,27,10,12,7212
DUG,57.26,9,10,16,18,7213
LPRO,57.22,9,6,7,6,7214
BB,57.19,8,17,18,23,7215
ABEO,57.15,8,19,5,4,7216
ADN,57.06,8,17,68,10,7217
SBFM,57.06,8,8,5,3,7218
AYTU,57.04,8,5,0,6,7219
HTOOW,57.03,8,7,9,12,7220
QTTB,57.01,8,9,10,13,7221
SABS,56.92,8,16,1,1,7222
RMTI,56.91,8,6,10,0,7223
HRTG,56.9,8,4,10,5,7224
MOVE,56.88,8,14,78,36,7225
BKD,56.8,8,8,32,18,7226
DOGZ,56.71,8,4,3,6,7227
TQQQ,56.63,8,9,6,6,7228
DH,56.61,8,6,10,43,7229
RSI,56.55,8,6,5,10,7230
FPH,56.55,8,6,6,13,7231
SBEV,56.54,8,5,19,96,7232
HSCS,56.51,8,15,10,23,7233
U,56.45,8,12,5,5,7234
IMNN,56.44,8,5,5,1,7235
RGLS,56.41,8,27,12,10,7236
ATHE,56.36,8,7,11,16,7237
SNTI,56.35,8,13,11,0,7238
ERY,56.29,8,10,18,18,7239
EDIT,56.25,8,11,13,12,7240
SMRT,56.23,8,6,2,20,7241
SYRE,56.2,8,96,6,0,7242
SES,55.98,8,33,30,6,7243
ABVC,55.9,8,6,9,2,7244
XGN,55.89,8,6,1,25,7245
AGRI,55.86,8,16,16,31,7246
GTEC,55.83,8,6,8,37,7247
LU,55.78,8,1,4,68,7248
HYPR,55.77,8,2,0,2,7249
LUCD,55.75,8,17,4,10,7250
FORA,55.73,8,9,10,18,7251
GRI,55.7,8,2,0,0,7252
GLDD,55.7,8,9,9,48,7253
SNAP,55.67,8,12,3,2,7254
SPCB,55.55,8,6,12,9,7255
PMVP,55.49,8,13,12,18,7256
UPWK,55.49,8,8,6,33,7257
BFRI,55.47,8,7,2,5,7258
TISI,55.44,8,10,68,2,7259
RNG,55.4,8,7,3,3,7260
NRSN,55.37,8,25,10,31,7261
SKYU,55.33,8,8,5,8,7262
AEI,55.3,8,9,11,2,7263
FEMY,55.29,8,9,4,20,7264
CGEN,55.28,8,9,0,9,7265
IKNA,55.26,8,5,10,11,7266
CYRX,55.26,8,7,11,34,7267
AKTX,55.21,8,5,8,28,7268
EFSH,55.2,8,4,0,88,7269
ORGO,55.05,8,6,4,10,7270
UP,55.01,8,6,2,8,7271
NCRA,54.99,8,4,1,51,7272
SCOR,54.97,8,10,14,13,7273
ACHV,54.79,8,6,8,15,7274
PLUG,54.77,8,9,77,21,7275
TSVT,54.73,8,74,69,57,7276
LAZR,54.69,8,15,28,4,7277
YGMZ,54.64,8,90,82,40,7278
EOSE,54.63,8,5,19,0,7279
BITS,54.62,8,5,12,3,7280
IXHL,54.55,8,10,18,2,7281
STOK,54.52,8,5,19,13,7282
RDW,54.45,8,8,6,6,7283
CODX,54.43,8,13,5,47,7284
PHUN,54.38,8,12,58,24,7285
HOFV,54.38,8,12,12,3,7286
TRAW,54.33,8,8,6,10,7287
MVST,54.28,8,8,6,3,7288
AWH,54.22,8,5,1,13,7289
BGS,54.21,8,7,13,38,7290
GP,54.16,8,6,3,2,7291
TXMD,54.14,8,2,4,5,7292
LYFT,54.13,8,7,10,2,7293
OPTT,54.08,7,10,64,4,7294
MBIO,54.05,7,13,7,5,7295
LGVN,53.98,7,8,9,92,7296
XCUR,53.91,7,2,4,0,7297
FNKO,53.88,7,6,84,98,7298
MODD,53.86,7,18,79,98,7299
CURV,53.86,7,7,15,8,7300
NUVB,53.86,7,6,3,11,7301
ICAD,53.84,7,7,3,23,7302
DTIL,53.8,7,10,5,1,7303
WWW,53.73,7,6,15,35,7304
AMTD,53.68,7,6,16,3,7305
TEAM,53.65,7,6,29,22,7306
SGMO,53.65,7,13,44,15,7307
PVLA,53.6,7,7,3,12,7308
OUST,53.59,7,8,2,1,7309
NVTS,53.57,7,7,28,3,7310
SPRC,53.51,7,13,0,10,7311
TWST,53.49,7,8,15,16,7312
ENZ,53.48,7,17,41,21,7313
SLDB,53.35,7,10,5,5,7314
AEHL,53.33,7,5,5,10,7315
PSTV,53.33,7,5,11,5,7316
ZENV,53.31,7,4,4,1,7317
CHPT,53.3,7,19,74,22,7318
KRNT,53.27,7,7,5,0,7319
ACET,53.25,7,97,87,99,7320
AQN,53.21,7,7,30,60,7321
GRNQ,53.2,7,4,3,3,7322
BSGM,53.1,7,2,11,4,7323
SNDA,53.04,7,8,14,15,7324
AMTX,52.95,7,5,33,5,7325
PAY,52.92,7,11,7,13,7326
AKA,52.9,7,7,1,8,7327
NTLA,52.89,7,19,18,20,7328
WORX,52.83,7,10,30,14,7329
PSFE,52.81,7,9,4,7,7330
MRIN,52.77,7,6,6,5,7331
ANGI,52.71,7,4,4,13,7332
RANI,52.69,7,13,22,64,7333
DLPN,52.65,7,8,6,16,7334
BIRD,52.65,7,5,4,6,7335
IPSC,52.6,7,49,40,14,7336
CGC,52.56,7,14,11,1,7337
SILO,52.55,7,6,25,10,7338
RPD,52.53,7,3,5,20,7339
PTIX,52.49,7,10,13,9,7340
DOCN,52.47,7,7,14,26,7341
IMTE,52.47,7,1,0,4,7342
ATOM,52.39,7,9,28,18,7343
SHCO,52.28,7,7,10,14,7344
DYAI,52.25,7,8,8,89,7345
CYBN,52.23,7,4,10,9,7346
AMST,52.21,7,3,2,10,7347
APVO,52.2,7,11,8,7,7348
VEEE,52.19,7,7,27,16,7349
LCFY,52.1,7,1,1,0,7350
TMC,52.03,7,8,15,2,7351
ALZN,52.01,7,74,73,11,7352
ATUS,51.99,7,3,6,11,7353
ZDGE,51.91,7,7,7,3,7354
IMPP,51.88,7,9,3,0,7355
BNED,51.84,7,20,10,11,7356
SIFY,51.82,7,10,17,17,7357
ZKIN,51.78,7,7,15,13,7358
TPST,51.76,7,9,6,4,7359
HRTX,51.72,7,10,60,4,7360
VUZI,51.7,7,8,25,62,7361
CAN,51.69,7,8,24,15,7362
NIO,51.63,7,5,14,35,7363
IGC,51.61,7,12,11,8,7364
SGHC,51.59,7,8,13,6,7365
MVIS,51.58,7,11,21,42,7366
BLNK,51.58,7,10,43,18,7367
CVM,51.53,7,12,12,45,7368
BFLY,51.5,7,11,84,12,7369
MREO,51.45,7,22,11,70,7370
OBLG,51.42,7,5,1,1,7371
AUST,51.32,7,5,2,3,7372
LMFA,51.23,7,3,17,0,7373
MDIA,51.2,6,1,9,15,7374
MIST,51.1,6,24,98,79,7375
PRPO,51.09,6,9,9,19,7376
TLS,51.08,6,2,34,11,7377
VMEO,51.08,6,5,3,4,7378
GSIT,51.07,6,8,21,30,7379
FBIO,51.06,6,9,17,6,7380
MIND,51.03,6,6,10,9,7381
GBTC,51.01,6,5,9,5,7382
GDXD,50.97,6,14,98,98,7383
ALLO,50.96,6,46,47,52,7384
SKYX,50.88,6,6,62,0,7385
BYND,50.86,6,3,1,8,7386
KSCP,50.78,6,12,12,13,7387
SPCE,50.57,6,11,6,9,7388
HUMA,50.51,6,10,13,7,7389
INUV,50.47,6,9,32,53,7390
WRLD,50.44,6,5,12,13,7391
CNTB,50.43,6,5,23,0,7392
SEER,50.42,6,8,7,12,7393
LGHL,50.42,6,87,36,20,7394
INDP,50.3,6,10,7,14,7395
FEDU,50.17,6,11,73,90,7396
ATOS,50.14,6,15,12,14,7397
LWLG,50.12,6,44,49,27,7398
IONQ,50.12,6,11,20,6,7399
FHTX,50.11,6,13,9,90,7400
BRFS,50.07,6,10,15,19,7401
ARBE,50.01,6,8,58,15,7402
CLIR,50.0,6,10,15,17,7403
ASTS,49.99,6,14,68,18,7404
TCRX,49.96,6,13,39,26,7405
KIND,49.91,6,7,7,10,7406
PVBC,49.91,6,4,62,79,7407
CPHI,49.91,6,4,3,8,7408
GRND,49.9,6,25,88,88,7409
PHIO,49.9,6,6,15,15,7410
XPEV,49.89,6,1,2,73,7411
MAGN,49.88,6,6,1,7,7412
ISPC,49.85,6,5,5,11,7413
IMRX,49.83,6,76,99,8,7414
VLCN,49.73,6,6,56,5,7415
DUOT,49.63,6,12,61,17,7416
CCCC,49.61,6,13,10,2,7417
ATRA,49.46,6,16,2,21,7418
SWIM,49.42,6,3,2,4,7419
ACIU,49.42,6,18,26,17,7420
IVDA,49.41,6,1,0,1,7421
ACB,49.36,6,10,7,1,7422
PSHG,49.35,6,5,0,0,7423
AIM,49.35,6,8,12,17,7424
ERAS,49.31,6,22,60,11,7425
CYN,49.31,6,5,7,6,7426
LOOP,49.29,6,4,14,6,7427
MRVI,49.21,6,6,25,45,7428
MKTW,49.19,6,9,5,14,7429
BOIL,49.18,6,20,97,94,7430
OCFT,49.04,6,5,1,74,7431
VRAR,49.02,6,18,71,14,7432
BLRX,48.99,6,4,9,16,7433
IMG,48.92,6,1,0,4,7434
QVCGA,48.87,6,7,4,3,7435
LIXTW,48.81,6,5,6,4,7436
ABSI,48.76,6,6,10,3,7437
SANG,48.76,6,5,32,99,7438
SKYH,48.7,6,5,5,8,7439
WTO,48.7,6,59,64,6,7440
CVAC,48.65,6,5,3,11,7441
AIP,48.39,6,6,12,8,7442
NKTR,48.32,6,11,8,5,7443
ADVM,48.32,6,8,17,39,7444
INVE,48.31,6,8,42,20,7445
ELBM,48.31,6,10,32,21,7446
ACHR,48.29,6,10,12,10,7447
PRCH,48.2,6,7,4,1,7448
ADXN,48.07,6,3,2,0,7449
ZIM,48.05,6,4,5,58,7450
PYXS,48.02,6,4,7,4,7451
CBUS,48.01,6,4,1,0,7452
KORE,47.97,5,11,3,7,7453
TALK,47.97,5,7,7,27,7454
ITP,47.95,5,4,4,5,7455
IKT,47.94,5,9,30,9,7456
SQFT,47.92,5,2,2,36,7457
SFIX,47.86,5,5,4,2,7458
CDNA,47.83,5,5,6,10,7459
RCAT,47.8,5,9,28,42,7460
ARQQ,47.78,5,28,8,6,7461
CELZ,47.71,5,3,1,0,7462
DUO,47.62,5,3,0,1,7463
IOVA,47.34,5,8,13,16,7464
FEAM,47.25,5,6,10,10,7465
AYRO,47.22,5,7,5,9,7466
SOPA,47.22,5,11,4,1,7467
GLTO,47.07,5,19,48,16,7468
ASAN,46.95,5,12,16,4,7469
PRE,46.95,5,2,17,10,7470
BLNE,46.94,5,3,1,5,7471
WEBL,46.87,5,4,2,0,7472
WKHS,46.86,5,10,27,10,7473
ABTS,46.84,5,7,13,1,7474
ALAR,46.83,5,7,19,14,7475
LNSR,46.76,5,10,47,76,7476
QS,46.74,5,5,11,6,7477
GH,46.72,5,49,41,12,7478
DNA,46.71,5,7,26,13,7479
ROKU,46.69,5,9,3,9,7480
RIVN,46.68,5,15,29,9,7481
DOMO,46.64,5,4,4,10,7482
KALV,46.63,5,3,95,21,7483
EXFY,46.52,5,3,13,38,7484
HTCR,46.5,5,10,2,24,7485
TIRX,46.49,5,8,10,6,7486
GWH,46.44,5,13,55,6,7487
SKYE,46.41,5,7,11,27,7488
RENB,46.4,5,4,5,0,7489
ACMR,46.35,5,4,12,18,7490
ROG,46.31,5,3,83,95,7491
KTTA,46.25,5,26,75,16,7492
KPTI,46.17,5,22,68,19,7493
RBOT,46.16,5,14,19,7,7494
EVGO,46.16,5,10,89,14,7495
DSS,46.09,5,7,7,5,7496
OST,46.03,5,2,1,0,7497
GOVX,46.02,5,6,65,5,7498
NSPR,45.99,5,6,9,13,7499
OGEN,45.9,5,9,12,26,7500
CRPT,45.85,5,4,14,2,7501
GTBP,45.85,5,10,8,49,7502
TWLO,45.69,5,4,6,5,7503
FNGG,45.68,5,6,5,2,7504
UAVS,45.67,5,7,4,5,7505
VERO,45.59,5,5,7,1,7506
SANA,45.48,5,14,12,18,7507
SATO,45.45,5,4,11,3,7508
SG,45.44,5,12,66,4,7509
MKFG,45.43,5,3,15,3,7510
OCGN,45.43,5,6,7,15,7511
WANT,45.39,5,7,10,4,7512
BKKT,45.31,5,5,10,3,7513
ADCT,45.29,5,3,2,8,7514
XYLO,45.24,5,9,15,8,7515
NVFY,45.09,5,6,16,4,7516
NAOV,45.03,5,54,6,22,7517
DOMH,45.01,5,8,54,18,7518
EVTV,44.96,5,11,44,96,7519
AZ,44.93,5,1,3,4,7520
HOOK,44.89,5,8,12,17,7521
ANGH,44.84,5,6,4,4,7522
VFF,44.83,5,9,4,6,7523
CGNT,44.71,5,4,8,3,7524
NGNE,44.63,5,2,2,2,7525
SNCR,44.62,5,7,22,11,7526
AMZE,44.56,5,5,9,5,7527
UVIX,44.55,5,9,64,80,7528
S,44.54,5,6,25,15,7529
BIGC,44.53,5,3,12,13,7530
ADSE,44.46,5,14,67,31,7531
HEPA,44.45,4,5,11,7,7532
SKIL,44.44,4,3,1,9,7533
OMCL,44.42,4,4,15,37,7534
MESA,44.38,4,3,6,4,7535
KUKE,44.38,4,5,0,3,7536
REAL,44.37,4,4,1,1,7537
POWW,44.23,4,5,13,45,7538
BCLI,44.23,4,5,98,35,7539
PCSA,44.16,4,10,13,23,7540
HIPO,44.14,4,4,7,2,7541
WHLRP,44.09,4,6,2,14,7542
TCRT,44.07,4,24,99,99,7543
CRBP,43.98,4,4,3,6,7544
POLA,43.94,4,12,27,17,7545
SLQT,43.9,4,2,0,9,7546
PSNL,43.89,4,6,5,3,7547
CDXS,43.79,4,5,2,11,7548
ICU,43.57,4,7,88,89,7549
CLAR,43.41,4,3,11,52,7550
DRTS,43.3,4,5,10,80,7551
GRRR,43.27,4,77,94,89,7552
UIS,43.25,4,2,4,15,7553
JMIA,43.2,4,5,16,8,7554
ETHE,43.13,4,4,15,2,7555
BULZ,43.1,4,3,1,0,7556
TENX,43.09,4,3,1,1,7557
SONN,43.09,4,1,1,10,7558
OPK,43.01,4,7,11,26,7559
OTRK,42.99,4,1,0,3,7560
GAN,42.91,4,2,5,5,7561
LYEL,42.85,4,14,89,74,7562
CRIS,42.84,4,11,2,4,7563
MEIP,42.81,4,7,6,10,7564
DHC,42.8,4,6,3,11,7565
NYC,42.75,4,6,4,5,7566
UBX,42.74,4,3,3,2,7567
TREE,42.67,4,4,1,3,7568
FAMI,42.64,4,2,1,0,7569
NKTX,42.63,4,12,61,68,7570
IVVD,42.61,4,4,14,13,7571
PLBY,42.51,4,5,2,4,7572
JSPR,42.43,4,0,0,7,7573
VRPX,42.4,4,7,7,14,7574
RIOT,42.34,4,4,32,0,7575
PEV,42.33,4,7,3,37,7576
AIRS,42.33,4,2,17,6,7577
AEVA,42.32,4,3,3,14,7578
RDFN,42.3,4,4,2,3,7579
HYFM,42.0,4,3,0,0,7580
FRGE,41.89,4,0,0,20,7581
CRDL,41.89,4,2,13,16,7582
PETZ,41.85,4,3,41,0,7583
XBIO,41.68,4,7,8,14,7584
KXIN,41.67,4,6,14,25,7585
AUPH,41.67,4,6,7,51,7586
RELI,41.47,4,4,1,7,7587
GNRC,41.45,4,3,15,19,7588
KINS,41.29,4,1,10,18,7589
UXIN,41.24,4,1,17,12,7590
PRFX,41.16,4,8,10,12,7591
IMAB,41.1,4,2,0,4,7592
