Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DUG,69.82,15,92,99,34,5065
BFIN,69.8,15,15,20,25,5066
THR,69.8,15,15,10,73,5067
AMTD,69.8,15,46,58,16,5068
ZSL,69.8,15,82,46,19,5069
TNFA,69.79,15,20,2,0,5070
INTT,69.74,15,13,16,78,5071
FGBI,69.73,15,23,32,76,5072
L,69.73,15,16,28,34,5073
SKF,69.7,15,87,95,11,5074
FBK,69.7,15,14,21,52,5075
ATRA,69.69,14,13,13,6,5076
ALK,69.69,14,7,17,68,5077
PFFL,69.67,14,24,62,55,5078
MYGN,69.67,14,6,9,15,5079
DNOW,69.66,14,10,9,14,5080
UYG,69.65,14,11,18,88,5081
WBS,69.62,14,11,10,33,5082
VIV,69.62,14,25,47,73,5083
IMAX,69.62,14,14,15,33,5084
BFS,69.6,14,17,21,30,5085
LIND,69.6,14,3,8,27,5086
FSP,69.59,14,22,48,84,5087
RDN,69.58,14,14,49,88,5088
BBW,69.51,14,11,33,5,5089
BOTJ,69.5,14,34,59,63,5090
KBWY,69.5,14,15,34,44,5091
FSEA,69.49,14,18,55,23,5092
TEAF,69.48,14,20,33,17,5093
CARS,69.42,14,2,5,13,5094
SDD,69.37,14,92,96,15,5095
CLPR,69.36,14,8,75,10,5096
INN,69.29,14,7,12,68,5097
DESP,69.27,14,4,28,27,5098
BBGI,69.2,14,23,71,15,5099
LMB,69.2,14,13,61,3,5100
VEON,69.2,14,19,16,45,5101
CNFR,69.19,14,51,36,21,5102
DLX,69.17,14,12,12,79,5103
AMTB,69.17,14,22,25,90,5104
ALLY,69.16,14,8,18,60,5105
FENG,69.14,14,32,37,23,5106
FEDU,69.14,14,40,20,12,5107
RBB,69.14,14,18,17,36,5108
EVRI,69.13,14,5,19,97,5109
SDP,69.13,14,53,49,17,5110
IMO,69.11,14,17,15,22,5111
CTO,69.06,14,19,48,39,5112
DRH,69.03,14,10,18,55,5113
LGHL,68.99,14,83,78,34,5114
MARA,68.98,14,2,4,2,5115
GOSS,68.97,14,42,5,94,5116
PBHC,68.97,14,45,71,26,5117
ASIX,68.93,14,11,2,7,5118
WMPN,68.92,14,28,72,46,5119
ASRV,68.91,14,29,59,32,5120
GLRE,68.91,14,18,34,30,5121
CODA,68.9,14,22,17,13,5122
GXG,68.87,14,16,26,39,5123
BMA,68.82,14,6,17,10,5124
SNT,68.82,14,15,20,16,5125
TS,68.78,14,16,7,20,5126
OPRA,68.77,14,18,21,25,5127
MFIC,68.75,14,10,39,80,5128
PBI,68.74,14,13,8,22,5129
MRIN,68.72,14,54,17,2,5130
DMO,68.66,14,22,63,32,5131
VNO,68.65,14,17,24,35,5132
SEED,68.65,14,14,51,9,5133
NSP,68.65,14,15,13,8,5134
KRNY,68.64,14,23,23,55,5135
MOD,68.62,13,3,6,4,5136
EXTR,68.62,13,8,13,30,5137
BJRI,68.62,13,7,12,14,5138
YRD,68.59,13,11,8,1,5139
KORU,68.58,13,5,17,19,5140
DHC,68.56,13,3,11,11,5141
DWSH,68.52,13,88,96,20,5142
SLDB,68.49,13,9,7,2,5143
HSBC,68.45,13,23,35,21,5144
GGAL,68.44,13,4,10,7,5145
ACIC,68.42,13,30,17,11,5146
GLBS,68.39,13,11,0,2,5147
PAMT,68.38,13,27,11,61,5148
CCNE,68.37,13,13,17,87,5149
SINT,68.36,13,2,0,2,5150
BLX,68.36,13,12,39,81,5151
HBCP,68.33,13,19,16,47,5152
AMN,68.32,13,31,95,77,5153
KBWD,68.3,13,15,47,56,5154
MGTX,68.29,13,31,24,86,5155
CMA,68.28,13,8,6,32,5156
WRLD,68.28,13,14,10,8,5157
STRR,68.22,13,35,95,2,5158
NGL,68.22,13,10,1,20,5159
TRAW,68.16,13,7,7,0,5160
PRKS,68.15,13,7,8,45,5161
VIOT,68.14,13,27,11,34,5162
LITB,68.12,13,28,79,14,5163
OXSQ,68.11,13,6,23,20,5164
UVSP,68.11,13,18,23,51,5165
CNOB,68.07,13,17,27,86,5166
APOG,68.06,13,11,14,37,5167
JMSB,67.99,13,31,42,44,5168
DBE,67.98,13,16,15,49,5169
USL,67.96,13,12,12,62,5170
CENN,67.91,13,5,0,0,5171
BXP,67.91,13,21,58,54,5172
EVBN,67.8,13,24,38,72,5173
MTDR,67.78,13,6,0,14,5174
TATT,67.75,13,28,25,20,5175
VTR,67.71,13,9,22,15,5176
BCAL,67.7,13,27,42,21,5177
ABCB,67.68,13,14,17,81,5178
ARL,67.65,13,10,62,48,5179
OSBC,67.63,13,13,17,23,5180
RCAT,67.62,13,9,4,1,5181
AIG,67.61,13,8,14,58,5182
MUR,67.58,13,7,2,51,5183
FDUS,67.58,13,13,33,63,5184
STWD,67.54,13,15,54,76,5185
UAMY,67.54,13,32,23,7,5186
PPC,67.52,13,30,20,94,5187
AMAL,67.47,13,13,36,85,5188
FGB,67.45,13,9,43,37,5189
DXD,67.44,13,73,93,14,5190
EQ,67.42,13,16,57,14,5191
WWD,67.41,13,9,28,90,5192
CMBM,67.38,13,18,14,4,5193
SHEL,67.36,13,16,11,28,5194
KRKR,67.35,12,4,3,6,5195
ARCO,67.35,12,8,23,27,5196
BRY,67.33,12,4,3,14,5197
CTGO,67.33,12,32,45,9,5198
SACH,67.32,12,10,26,40,5199
WHD,67.3,12,10,4,38,5200
PBFS,67.25,12,17,43,22,5201
MULN,67.2,12,8,7,5,5202
ANIK,67.19,12,29,36,95,5203
CATO,67.19,12,30,68,94,5204
MTRX,67.17,12,8,9,46,5205
CMMB,67.12,12,5,2,1,5206
GHM,67.11,12,13,20,63,5207
MGY,67.1,12,9,4,46,5208
UDOW,67.09,12,7,14,87,5209
EVC,67.01,12,11,16,14,5210
GEG,67.0,12,11,18,14,5211
EDAP,66.96,12,13,37,97,5212
SCC,66.86,12,69,92,18,5213
FCF,66.86,12,17,21,72,5214
SISI,66.86,12,18,22,97,5215
XTNT,66.83,12,3,4,4,5216
NXDT,66.83,12,15,48,21,5217
MOFG,66.81,12,17,28,87,5218
VABK,66.81,12,25,28,34,5219
FFNW,66.77,12,16,30,30,5220
UFCS,66.76,12,14,26,19,5221
TV,66.75,12,8,21,55,5222
BRKL,66.73,12,15,31,74,5223
JBLU,66.7,12,5,23,56,5224
ZBAI,66.7,12,25,8,6,5225
EDC,66.54,12,6,15,52,5226
MOGU,66.53,12,5,10,1,5227
ATHE,66.52,12,23,6,6,5228
SMC,66.5,12,0,0,3,5229
SRTS,66.46,12,10,10,5,5230
HUSA,66.45,12,47,14,7,5231
CVU,66.4,12,6,1,17,5232
CULP,66.36,12,5,4,13,5233
XXII,66.36,12,18,7,1,5234
BOOM,66.35,12,10,4,76,5235
NXG,66.29,12,14,13,19,5236
BW,66.27,12,0,24,4,5237
RMTI,66.26,12,63,88,5,5238
GOGO,66.24,12,1,7,72,5239
CVI,66.24,12,11,6,51,5240
FISI,66.23,12,13,19,78,5241
KRP,66.23,12,10,10,73,5242
FSFG,66.2,12,27,67,85,5243
SVXY,66.18,12,13,17,84,5244
HBNC,66.17,12,16,21,80,5245
RDIB,66.16,12,27,63,24,5246
WSBC,66.16,12,18,17,25,5247
OFG,66.15,12,11,18,58,5248
SBLK,66.14,12,12,26,89,5249
BBCP,66.1,12,10,73,12,5250
TILE,66.07,12,14,40,82,5251
OPBK,66.03,12,28,35,41,5252
AER,66.03,12,9,32,88,5253
MIDD,65.99,12,6,26,17,5254
TWM,65.98,11,87,96,14,5255
NAVI,65.98,11,11,19,83,5256
SGRP,65.95,11,40,92,96,5257
GSG,65.83,11,16,21,40,5258
MDWD,65.83,11,17,14,9,5259
OCCI,65.8,11,9,48,28,5260
NMM,65.77,11,11,4,87,5261
URE,65.72,11,13,45,73,5262
STBA,65.71,11,20,27,29,5263
JVA,65.7,11,22,28,25,5264
FUNC,65.69,11,25,64,89,5265
UFI,65.68,11,8,33,80,5266
VRA,65.62,11,5,16,53,5267
NCTY,65.62,11,12,6,8,5268
DIN,65.59,11,7,22,35,5269
BLBX,65.57,11,24,2,11,5270
CWK,65.56,11,15,31,27,5271
SNV,65.53,11,11,12,63,5272
UONE,65.53,11,15,47,23,5273
FINV,65.49,11,16,4,3,5274
CRDL,65.49,11,25,9,12,5275
EYEN,65.46,11,65,39,10,5276
FLS,65.45,11,13,13,40,5277
REZI,65.43,11,3,11,4,5278
USPH,65.42,11,14,38,26,5279
AXGN,65.41,11,17,15,18,5280
ORRF,65.39,11,20,30,40,5281
CARM,65.28,11,17,13,19,5282
EBR,65.27,11,6,11,23,5283
PVH,65.27,11,8,12,50,5284
MOMO,65.27,11,22,28,79,5285
LE,65.26,11,11,6,81,5286
ABEV,65.24,11,9,18,26,5287
PANL,65.21,11,33,38,20,5288
SID,65.19,11,6,5,26,5289
IHRT,65.17,11,5,26,24,5290
GCO,65.11,11,4,10,87,5291
AA,65.09,11,4,2,14,5292
CHMI,65.07,11,7,39,26,5293
SAN,65.07,11,9,21,19,5294
SHBI,65.06,11,15,49,62,5295
MEC,65.06,11,7,7,5,5296
SJ,65.06,11,58,78,32,5297
NWBI,65.03,11,18,26,28,5298
AREN,65.03,11,17,96,93,5299
CIG,64.98,11,8,27,15,5300
HFBL,64.93,11,27,77,85,5301
NNN,64.93,11,13,56,38,5302
NECB,64.9,11,25,68,32,5303
PROV,64.9,11,18,28,82,5304
PGRE,64.88,11,19,26,31,5305
RPT,64.84,11,16,56,78,5306
BFST,64.84,11,9,31,41,5307
OLP,64.81,11,12,38,35,5308
CAE,64.81,11,14,53,75,5309
SXC,64.78,11,8,5,7,5310
PGC,64.77,11,14,36,60,5311
ITUB,64.76,11,10,15,29,5312
GSL,64.73,11,16,13,92,5313
MTG,64.7,11,8,37,78,5314
ENVA,64.67,11,12,19,27,5315
DWSN,64.66,10,12,11,21,5316
UNM,64.62,10,10,8,24,5317
XFLT,64.61,10,15,33,25,5318
MTUS,64.58,10,3,7,14,5319
DSX,64.57,10,14,10,51,5320
AFBI,64.49,10,25,65,71,5321
BLRX,64.48,10,13,6,5,5322
ENTX,64.48,10,15,67,4,5323
AGRO,64.45,10,12,27,88,5324
UBFO,64.43,10,15,33,29,5325
SLMBP,64.42,10,26,53,17,5326
SU,64.42,10,12,14,42,5327
MATW,64.4,10,20,18,28,5328
GEL,64.38,10,1,1,26,5329
BRID,64.37,10,23,14,24,5330
CPF,64.35,10,11,20,48,5331
MZZ,64.35,10,86,96,15,5332
SIJ,64.33,10,85,94,12,5333
SEVN,64.33,10,13,58,78,5334
ESEA,64.29,10,10,3,4,5335
CPIX,64.27,10,30,25,20,5336
APYX,64.24,10,8,32,82,5337
PRSO,64.19,10,11,23,4,5338
AACG,64.15,10,7,11,46,5339
NOV,64.14,10,11,4,25,5340
FBP,64.07,10,10,11,50,5341
PFGC,64.06,10,10,30,83,5342
SSKN,64.02,10,13,12,20,5343
REI,64.01,10,2,1,18,5344
ANIX,64.0,10,7,8,20,5345
SDS,63.99,10,57,91,12,5346
VSAT,63.96,10,12,11,19,5347
WFC,63.87,10,12,14,79,5348
EQBK,63.78,10,17,24,35,5349
EURL,63.78,10,4,11,87,5350
CRESY,63.77,10,7,10,5,5351
PSCE,63.68,10,6,1,9,5352
KEQU,63.68,10,26,7,23,5353
TC,63.67,10,33,6,3,5354
TPR,63.63,10,11,17,17,5355
TPZ,63.63,10,14,16,22,5356
AXS,63.6,10,15,44,28,5357
CHMG,63.57,10,14,12,27,5358
BGSF,63.55,10,12,19,48,5359
RM,63.53,10,10,32,81,5360
VIRC,63.5,10,10,31,19,5361
RYI,63.48,10,7,36,96,5362
HWC,63.4,10,9,9,59,5363
PEB,63.36,10,5,7,18,5364
IMRN,63.35,10,20,15,49,5365
NOA,63.3,10,5,11,23,5366
PAGP,63.3,10,7,3,12,5367
YJ,63.29,10,11,9,3,5368
EDF,63.23,10,9,47,77,5369
DAC,63.2,10,8,7,10,5370
SMID,63.18,10,28,25,12,5371
CAKE,63.14,10,7,15,22,5372
DENN,63.13,10,6,19,41,5373
FVCB,63.12,9,19,26,19,5374
APWC,63.12,9,21,20,5,5375
JETS,63.11,9,5,16,40,5376
BLMN,63.06,9,8,15,79,5377
EFC,63.03,9,14,53,71,5378
RCL,62.89,9,2,3,62,5379
FLXS,62.89,9,8,14,48,5380
SEI,62.87,9,9,7,17,5381
AFG,62.85,9,15,36,78,5382
MLKN,62.74,9,10,14,90,5383
OPRT,62.74,9,3,89,90,5384
CZWI,62.73,9,26,54,57,5385
CAAP,62.72,9,4,14,8,5386
RZLT,62.68,9,13,18,16,5387
AAT,62.63,9,15,31,45,5388
BKD,62.63,9,4,10,19,5389
MVO,62.61,9,14,6,15,5390
PBR,62.6,9,7,4,49,5391
CLPS,62.59,9,9,2,2,5392
XBIO,62.53,9,7,2,1,5393
FC,62.52,9,17,27,87,5394
FFBC,62.5,9,14,12,32,5395
UTSI,62.47,9,22,26,22,5396
BKU,62.46,9,10,19,60,5397
RXD,62.45,9,30,71,12,5398
UNG,62.44,9,46,17,7,5399
SLB,62.41,9,7,5,27,5400
TWI,62.34,9,3,3,13,5401
BWAY,62.33,9,39,27,34,5402
GTX,62.26,9,6,3,9,5403
PXJ,62.24,9,7,2,14,5404
MRKR,62.23,9,22,7,3,5405
CNR,62.23,9,7,1,3,5406
UE,62.21,9,12,35,66,5407
SCM,62.2,9,9,28,66,5408
MIND,62.19,9,2,9,8,5409
PAA,62.18,9,6,2,12,5410
ZDGE,62.17,9,9,12,15,5411
PEBK,62.11,9,17,38,75,5412
CNSP,62.09,9,17,32,12,5413
REVG,62.07,9,3,8,85,5414
MSBI,62.06,9,13,26,81,5415
STKS,62.03,9,5,22,83,5416
WPRT,62.01,9,5,16,62,5417
OUT,61.97,9,9,42,63,5418
FANG,61.84,9,8,1,13,5419
HP,61.82,9,4,3,15,5420
PCSA,61.8,9,13,22,4,5421
FDBC,61.8,9,15,26,45,5422
AGO,61.79,9,19,33,82,5423
SBGI,61.77,9,4,6,11,5424
GLNG,61.77,9,8,7,12,5425
BRFS,61.76,9,5,8,91,5426
EDN,61.76,9,4,4,1,5427
NTIC,61.75,9,20,27,36,5428
RCMT,61.74,9,6,26,13,5429
DXC,61.67,9,6,2,12,5430
DXPE,61.65,9,4,4,63,5431
LILA,61.59,9,12,22,20,5432
NURO,61.58,9,21,1,15,5433
OBE,61.45,8,1,1,3,5434
GLYC,61.45,8,11,5,12,5435
CCRN,61.4,8,21,42,94,5436
HTB,61.39,8,11,23,34,5437
OBK,61.38,8,14,22,45,5438
PPBT,61.23,8,11,15,8,5439
VTLE,61.21,8,6,0,16,5440
NNBR,61.19,8,2,17,41,5441
DVN,61.11,8,7,1,17,5442
CVE,61.09,8,5,1,64,5443
COGT,61.04,8,2,2,0,5444
MOV,61.01,8,5,8,7,5445
ANTE,61.01,8,15,21,8,5446
CPRI,60.97,8,4,8,49,5447
CRS,60.94,8,6,9,80,5448
UGRO,60.92,8,11,3,4,5449
WVE,60.91,8,24,1,83,5450
AVAL,60.83,8,10,53,81,5451
UNB,60.82,8,18,36,19,5452
SMN,60.82,8,68,96,16,5453
AIR,60.82,8,6,25,80,5454
BZQ,60.82,8,96,98,12,5455
LYG,60.8,8,9,19,86,5456
SAR,60.79,8,14,59,65,5457
GEOS,60.79,8,5,9,76,5458
ALEX,60.79,8,10,18,20,5459
GHI,60.74,8,27,75,77,5460
BSM,60.73,8,10,6,11,5461
BCML,60.64,8,11,20,22,5462
WNEB,60.63,8,12,25,35,5463
RBKB,60.62,8,23,59,24,5464
ENLV,60.61,8,15,6,3,5465
DLTH,60.61,8,3,5,7,5466
RIME,60.6,8,11,5,9,5467
OIH,60.55,8,5,2,15,5468
BCSF,60.54,8,10,63,74,5469
OPOF,60.52,8,29,51,91,5470
CTOS,60.51,8,8,9,1,5471
PFS,60.5,8,11,20,29,5472
GHC,60.47,8,14,16,19,5473
OVV,60.4,8,1,0,9,5474
CARV,60.38,8,20,19,13,5475
ANDE,60.37,8,22,15,11,5476
STR,60.36,8,4,3,19,5477
UGA,60.32,8,8,15,80,5478
CABA,60.26,8,16,95,12,5479
PTEN,60.2,8,2,0,20,5480
PTMN,60.2,8,8,34,15,5481
PPIH,60.17,8,19,64,48,5482
CIB,60.15,8,8,18,56,5483
SSY,60.13,8,15,58,17,5484
TSQ,60.1,8,16,79,97,5485
BITF,60.09,8,10,20,2,5486
RMBL,60.09,8,3,0,0,5487
SRV,60.05,8,8,23,44,5488
EB,60.02,8,9,11,18,5489
JWN,60.02,8,8,24,45,5490
RRGB,60.02,8,3,6,14,5491
OXLC,59.99,8,7,31,20,5492
SFBC,59.94,8,32,50,42,5493
ACNT,59.92,8,12,29,7,5494
CLB,59.89,7,4,1,11,5495
QRHC,59.88,7,11,29,89,5496
BOXL,59.81,7,8,3,3,5497
PRQR,59.76,7,15,27,18,5498
ICMB,59.75,7,19,70,38,5499
AMZA,59.71,7,5,2,16,5500
YPF,59.68,7,2,5,14,5501
DOMH,59.66,7,8,98,2,5502
JFU,59.62,7,18,62,16,5503
SER,59.59,7,5,5,2,5504
XELB,59.57,7,6,42,11,5505
TAOP,59.56,7,12,64,5,5506
PCB,59.55,7,13,15,41,5507
ACRE,59.55,7,9,66,60,5508
MEOH,59.49,7,4,4,14,5509
KULR,59.48,7,18,21,15,5510
RGA,59.4,7,22,13,70,5511
PGZ,59.4,7,17,71,83,5512
BSBR,59.38,7,6,13,24,5513
PSIX,59.37,7,10,92,4,5514
TPOR,59.34,7,1,3,28,5515
BVN,59.32,7,15,11,25,5516
ISTR,59.23,7,9,17,59,5517
YANG,59.22,7,55,84,24,5518
SLG,59.21,7,12,43,47,5519
BBDO,59.18,7,4,13,22,5520
PDSB,59.11,7,1,0,1,5521
TTT,59.09,7,7,3,10,5522
CSPI,59.07,7,33,58,45,5523
LILAK,58.97,7,11,22,20,5524
REM,58.96,7,11,66,64,5525
PNNT,58.93,7,8,32,33,5526
NMRK,58.93,7,3,24,96,5527
FFIC,58.9,7,12,27,28,5528
STGW,58.85,7,8,25,37,5529
STG,58.83,7,36,58,19,5530
BSVN,58.83,7,13,13,72,5531
CHNR,58.78,7,19,2,69,5532
CAL,58.74,7,2,2,25,5533
NEXA,58.74,7,7,10,14,5534
QUAD,58.73,7,12,6,1,5535
DBRG,58.73,7,6,18,17,5536
VRN,58.73,7,4,2,68,5537
EIC,58.67,7,9,71,23,5538
CINF,58.64,7,13,53,72,5539
CASH,58.62,7,10,63,94,5540
TMV,58.55,7,6,4,11,5541
OKE,58.45,7,6,8,72,5542
GIII,58.45,7,2,11,39,5543
MNSB,58.36,7,21,30,46,5544
SGBX,58.31,7,36,0,0,5545
ITP,58.3,7,23,73,94,5546
IEZ,58.22,7,4,2,17,5547
NMIH,58.19,7,6,24,94,5548
CMCT,58.14,7,8,12,3,5549
GEVO,58.07,7,10,5,14,5550
SITC,58.03,7,5,24,47,5551
LAUR,57.99,7,12,79,42,5552
UMDD,57.99,7,3,7,80,5553
LEE,57.91,7,3,9,12,5554
TZOO,57.87,6,6,12,12,5555
UAA,57.86,6,7,7,13,5556
PAVS,57.85,6,19,70,44,5557
HOTH,57.84,6,28,33,10,5558
FTK,57.83,6,3,3,10,5559
MIDU,57.83,6,2,7,80,5560
PMT,57.81,6,7,64,73,5561
STRS,57.8,6,13,77,84,5562
PKOH,57.8,6,9,11,26,5563
NC,57.75,6,19,18,78,5564
UA,57.72,6,7,6,15,5565
IVZ,57.71,6,6,16,22,5566
WINT,57.68,6,61,56,14,5567
SKYE,57.68,6,3,1,5,5568
OMCC,57.61,6,20,34,19,5569
XGN,57.59,6,44,92,49,5570
WHLRP,57.5,6,19,38,20,5571
ARKR,57.49,6,14,50,31,5572
EKSO,57.46,6,5,2,4,5573
KGEI,57.42,6,4,1,2,5574
UTSL,57.34,6,9,87,79,5575
INSE,57.31,6,2,22,38,5576
AIHS,57.3,6,14,4,9,5577
ABVC,57.26,6,8,1,1,5578
AMBO,57.19,6,69,61,2,5579
ABTS,57.1,6,5,0,42,5580
OGI,57.01,6,5,4,1,5581
IRS,56.97,6,7,13,8,5582
TRGP,56.92,6,2,2,25,5583
MRC,56.86,6,2,0,19,5584
BXC,56.77,6,1,4,2,5585
FLNG,56.75,6,11,7,17,5586
VTOL,56.67,6,7,32,25,5587
IPI,56.67,6,3,3,5,5588
QXO,56.63,6,48,72,85,5589
DBVT,56.52,6,22,67,11,5590
SLRX,56.48,6,0,0,1,5591
PLYA,56.46,6,1,5,26,5592
VLRS,56.38,6,5,23,85,5593
BSET,56.36,6,6,8,25,5594
GLP,56.36,6,15,15,76,5595
ESBA,56.34,6,14,22,20,5596
DRIP,56.34,6,93,99,77,5597
MORT,56.31,6,9,64,62,5598
NTZ,56.27,6,4,3,5,5599
CUBI,56.18,6,10,23,86,5600
OPHC,56.18,6,20,76,8,5601
IMMP,56.17,6,9,94,16,5602
SRET,56.16,6,8,46,60,5603
NGS,56.16,6,5,4,8,5604
AYRO,56.13,6,63,16,4,5605
CPA,56.12,6,5,22,82,5606
DDS,56.1,6,4,23,68,5607
CTHR,56.0,6,8,9,84,5608
ESRT,55.98,6,14,20,20,5609
BNO,55.98,6,6,10,76,5610
EDZ,55.94,6,76,94,14,5611
TCBI,55.93,6,6,7,63,5612
M,55.93,6,2,11,9,5613
FISK,55.88,5,18,20,19,5614
MDXG,55.8,5,24,94,99,5615
USFD,55.64,5,8,24,59,5616
TIGO,55.62,5,8,38,12,5617
EYPT,55.6,5,10,14,10,5618
KINS,55.59,5,16,26,6,5619
OGCP,55.53,5,14,41,19,5620
ARI,55.53,5,7,33,40,5621
WES,55.49,5,4,0,8,5622
PDX,55.48,5,7,9,16,5623
KSS,55.45,5,3,13,16,5624
HXL,55.39,5,4,21,71,5625
TLRY,55.37,5,2,1,1,5626
RHP,55.37,5,3,10,69,5627
HSDT,55.35,5,2,20,0,5628
KTB,55.35,5,12,47,79,5629
EPR,55.28,5,4,16,23,5630
DUSL,55.26,5,2,7,87,5631
FARM,55.16,5,22,14,23,5632
VIST,55.16,5,3,7,77,5633
DMRC,55.11,5,4,5,49,5634
EVTV,55.09,5,14,21,86,5635
BBD,54.98,5,4,13,27,5636
BGC,54.86,5,13,24,63,5637
SM,54.84,5,3,0,11,5638
NMTC,54.76,5,42,15,18,5639
BFH,54.58,5,4,6,7,5640
IGIC,54.56,5,33,77,38,5641
AKR,54.56,5,7,34,22,5642
SOS,54.55,5,3,5,0,5643
CPS,54.52,5,1,2,3,5644
XES,54.51,5,3,1,11,5645
GAME,54.5,5,0,82,1,5646
MYND,54.49,5,5,8,12,5647
GIFI,54.3,5,9,11,7,5648
NERV,54.28,5,96,91,50,5649
PHGE,54.23,5,15,88,17,5650
HWM,54.22,5,7,56,95,5651
SABR,54.19,5,2,3,25,5652
PK,54.17,5,3,7,19,5653
BIS,54.07,5,19,67,8,5654
THRY,54.06,5,14,75,30,5655
BPT,54.04,5,9,6,3,5656
RVYL,54.03,5,46,4,5,5657
PHLT,53.95,5,22,58,5,5658
RAVE,53.9,5,5,8,17,5659
BTTR,53.86,5,3,0,1,5660
EFXT,53.83,5,5,3,10,5661
IMTE,53.73,5,7,8,29,5662
SKT,53.68,5,6,13,17,5663
EGY,53.65,5,5,23,83,5664
PED,53.43,5,19,4,31,5665
XHR,53.41,5,5,13,56,5666
IHT,53.39,5,10,49,23,5667
FOSL,53.34,5,3,5,3,5668
GPRK,53.34,5,9,8,79,5669
BA,53.24,5,3,12,26,5670
BCO,53.2,5,13,41,83,5671
WULF,53.15,5,14,15,9,5672
DAL,53.09,4,3,31,29,5673
HIBL,53.09,4,1,5,36,5674
OIS,53.06,4,0,0,56,5675
HLX,52.95,4,1,2,81,5676
HAFC,52.93,4,8,16,30,5677
WKEY,52.91,4,6,4,6,5678
KXIN,52.9,4,23,4,2,5679
DRV,52.88,4,50,90,13,5680
PNRG,52.77,4,6,13,95,5681
SNCR,52.69,4,9,27,6,5682
VHI,52.67,4,6,5,16,5683
RSLS,52.65,4,3,2,1,5684
FRGT,52.64,4,5,1,3,5685
CNK,52.56,4,3,9,16,5686
LADR,52.51,4,7,46,52,5687
ANIP,52.48,4,11,12,20,5688
CNDT,52.47,4,3,1,6,5689
NML,52.44,4,5,11,21,5690
SUP,52.4,4,4,5,9,5691
SND,52.38,4,3,3,14,5692
XRX,52.38,4,9,33,90,5693
GIL,52.3,4,6,13,11,5694
VERO,52.3,4,15,94,2,5695
CCM,52.2,4,20,66,34,5696
WSR,52.18,4,9,54,61,5697
URTY,52.15,4,2,6,80,5698
TNA,52.15,4,2,6,80,5699
APA,52.15,4,6,2,10,5700
RC,52.11,4,5,48,60,5701
MDRR,52.06,4,3,8,10,5702
RMCF,52.05,4,11,39,30,5703
AAL,51.88,4,2,5,14,5704
FNKO,51.81,4,0,1,7,5705
PSTV,51.78,4,9,3,0,5706
MESA,51.78,4,7,10,29,5707
TTSH,51.77,4,8,8,1,5708
OII,51.76,4,2,1,14,5709
BWFG,51.72,4,9,26,47,5710
AGS,51.67,4,1,3,7,5711
BHR,51.65,4,2,9,28,5712
AHH,51.62,4,10,55,82,5713
PARR,51.41,4,7,8,92,5714
POAI,51.37,4,3,5,2,5715
KLXE,51.23,4,0,0,1,5716
EPM,51.22,4,12,17,13,5717
PBF,51.22,4,3,7,79,5718
ATI,51.14,4,3,9,34,5719
AXDX,51.09,4,14,11,14,5720
ONIT,51.05,4,1,9,10,5721
VNOM,50.87,4,2,1,15,5722
MCS,50.77,4,4,10,15,5723
CRIS,50.74,4,11,24,90,5724
HDLB,50.74,4,4,13,42,5725
PRT,50.52,4,2,5,12,5726
ERNA,50.5,4,5,9,33,5727
SPG,50.49,4,5,15,19,5728
NVFY,50.46,4,4,9,3,5729
CHEF,50.4,4,2,13,26,5730
ACB,50.36,4,0,0,1,5731
RITM,50.29,4,5,68,58,5732
TWIN,50.26,4,13,15,6,5733
KOS,50.16,3,1,0,17,5734
OSW,50.07,3,4,5,87,5735
QID,50.03,3,24,58,10,5736
HEPA,49.88,3,4,3,21,5737
SOHO,49.76,3,2,5,39,5738
TRTX,49.75,3,5,53,57,5739
KYN,49.72,3,5,6,22,5740
PDS,49.7,3,4,2,8,5741
SBEV,49.62,3,27,93,24,5742
HHH,49.56,3,6,29,29,5743
ARQ,49.55,3,14,18,16,5744
NEGG,49.42,3,5,23,2,5745
SSL,49.34,3,0,0,10,5746
EP,49.17,3,18,83,11,5747
FAS,49.13,3,2,9,94,5748
DBI,49.07,3,2,18,8,5749
DIG,49.03,3,2,1,17,5750
GECC,49.03,3,6,20,32,5751
ECC,49.02,3,5,39,26,5752
XPRO,48.72,3,7,2,18,5753
FTI,48.64,3,4,3,13,5754
MCHX,48.62,3,4,10,28,5755
VYNE,48.54,3,4,16,8,5756
VNCE,48.54,3,3,4,99,5757
RAIL,48.27,3,8,3,0,5758
SDOW,48.11,3,41,95,10,5759
NAIL,48.0,3,1,47,98,5760
XTIA,48.0,3,0,4,0,5761
PBPB,47.98,3,12,28,9,5762
THTX,47.92,3,20,16,5,5763
EDRY,47.92,3,20,25,35,5764
RNGR,47.92,3,13,13,27,5765
JAGX,47.29,3,9,4,0,5766
UAL,47.08,3,1,7,28,5767
RAND,47.05,3,59,69,37,5768
ACHV,46.99,3,6,1,1,5769
CIM,46.96,3,5,77,78,5770
PROP,46.91,3,0,42,6,5771
POLA,46.84,3,6,11,4,5772
VOC,46.84,3,4,10,53,5773
PRA,46.83,3,13,10,22,5774
JG,46.77,3,13,30,2,5775
BRSP,46.74,3,2,22,24,5776
TXMD,46.63,3,11,5,6,5777
PRTH,46.61,3,4,3,2,5778
TOUR,46.5,3,1,4,4,5779
JILL,46.47,3,0,2,1,5780
REW,46.33,3,20,55,7,5781
CVGI,46.3,3,1,4,31,5782
