Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MAGN,57.22,6,7,25,32,5075
AEHL,57.22,6,85,16,39,5076
IRD,57.2,6,6,54,4,5077
DAC,57.17,6,10,8,98,5078
ATHE,57.16,6,8,15,59,5079
TNA,57.14,6,12,80,92,5080
TRIB,57.12,6,8,10,18,5081
DMRC,57.11,6,6,66,19,5082
CELZ,57.09,6,35,87,99,5083
SLI,57.08,6,15,61,1,5084
CHRD,56.85,6,8,95,96,5085
HIMX,56.83,6,3,8,11,5086
PRGO,56.81,6,18,15,15,5087
AR,56.79,6,10,15,63,5088
TTNP,56.74,6,1,0,3,5089
WATT,56.61,6,4,3,11,5090
TGI,56.51,6,7,28,3,5091
GSL,56.44,6,10,12,49,5092
HAIN,56.41,6,9,9,9,5093
DSS,56.39,6,12,13,81,5094
DOMH,56.38,6,11,14,5,5095
TWI,56.29,6,6,3,13,5096
LTBR,56.13,6,10,15,7,5097
ORMP,56.12,5,6,3,4,5098
XPL,56.06,5,7,4,5,5099
OII,56.03,5,12,83,85,5100
PLX,55.56,5,13,95,4,5101
ADMA,55.54,5,93,95,74,5102
OSS,55.53,5,7,10,13,5103
MTDR,55.48,5,11,76,78,5104
NTLA,55.4,5,5,62,94,5105
TROX,55.39,5,4,3,48,5106
PLAG,55.3,5,23,4,17,5107
THO,55.2,5,5,6,8,5108
SPB,55.19,5,4,10,9,5109
MEXX,55.17,5,1,48,8,5110
MNKD,55.14,5,82,11,19,5111
LSAK,55.09,5,2,11,16,5112
COMM,54.99,5,3,16,6,5113
STKL,54.75,5,7,17,63,5114
GRWG,54.57,5,5,40,26,5115
TCRT,54.56,5,64,7,3,5116
XWEL,54.45,5,6,0,0,5117
NTZ,54.36,5,6,6,9,5118
LNW,54.31,5,1,1,86,5119
TALO,54.26,5,3,27,17,5120
WPRT,54.22,5,9,58,51,5121
JELD,54.14,5,6,6,11,5122
PESI,53.96,5,8,41,70,5123
CPS,53.94,5,4,23,69,5124
MVIS,53.87,5,5,25,4,5125
TRT,53.65,5,9,18,8,5126
MI,53.54,5,3,0,1,5127
SQNS,53.44,5,4,4,57,5128
SOL,53.43,5,7,9,41,5129
BTAI,53.42,5,2,7,15,5130
WRN,53.37,5,6,8,14,5131
NISN,53.35,5,6,2,8,5132
BMRA,53.3,5,14,29,79,5133
BNTC,53.28,5,13,40,7,5134
CKPT,53.21,5,4,10,2,5135
VYGR,53.05,5,4,20,87,5136
SYPR,52.95,5,12,35,60,5137
CVV,52.94,5,4,4,3,5138
RDCM,52.91,5,1,2,47,5139
BKYI,52.83,5,11,2,56,5140
PATK,52.81,5,6,23,50,5141
VRCA,52.76,5,7,15,73,5142
STGW,52.66,5,1,2,2,5143
SNDX,52.66,5,5,19,2,5144
WHLRP,52.51,5,74,79,36,5145
AAOI,52.44,5,3,2,88,5146
OIS,52.38,5,13,80,80,5147
LEU,52.37,5,23,7,27,5148
SHYF,52.36,5,3,48,80,5149
LWAY,52.34,5,3,1,2,5150
TK,52.26,5,5,12,19,5151
TECX,52.19,4,13,13,13,5152
BCTX,52.17,4,11,14,49,5153
EYEN,51.86,4,2,1,3,5154
CREG,51.8,4,5,8,59,5155
GOGO,51.64,4,15,6,1,5156
CRDF,51.44,4,2,1,0,5157
SONN,51.44,4,6,8,54,5158
CWEB,51.19,4,3,3,47,5159
NNDM,51.11,4,15,9,3,5160
IZEA,51.06,4,8,27,0,5161
AXDX,51.0,4,3,26,9,5162
TGTX,50.99,4,1,1,84,5163
NMM,50.99,4,9,21,79,5164
WTTR,50.96,4,8,8,67,5165
PGEN,50.94,4,6,59,8,5166
CWH,50.9,4,11,3,6,5167
SNAP,50.89,4,3,2,14,5168
ATOM,50.82,4,10,64,85,5169
OVV,50.76,4,4,72,81,5170
BBW,50.75,4,39,48,6,5171
BLRX,50.68,4,7,75,18,5172
RKDA,50.67,4,9,2,7,5173
TGB,50.67,4,3,2,5,5174
TNFA,50.64,4,3,85,18,5175
ABEO,50.61,4,2,7,75,5176
HRI,50.54,4,5,14,54,5177
KOP,50.51,4,2,5,17,5178
ORKA,50.48,4,14,95,2,5179
FPAY,50.47,4,0,0,17,5180
FEDU,50.39,4,9,1,2,5181
AIRI,50.3,4,34,13,33,5182
ADAP,50.26,4,3,94,94,5183
VANI,49.7,4,7,76,82,5184
QNRX,49.61,4,4,3,14,5185
CTXR,49.46,4,3,2,3,5186
ERX,49.4,4,8,84,89,5187
FNGA,49.34,4,4,81,95,5188
AVDL,49.32,4,2,2,3,5189
ENFY,49.15,4,3,5,11,5190
LINK,49.05,4,11,17,0,5191
CDTX,48.62,4,5,9,28,5192
GDC,48.53,4,2,1,7,5193
UCO,48.51,4,6,96,96,5194
NNVC,48.51,4,5,2,0,5195
SCPX,48.44,4,5,14,10,5196
BYON,48.38,4,2,6,82,5197
FRSX,48.34,4,7,9,4,5198
WORX,48.32,4,5,1,0,5199
SAVA,48.31,4,4,0,1,5200
VRN,48.09,4,2,18,38,5201
CUE,48.02,4,2,5,13,5202
PRT,47.98,4,12,9,66,5203
GLBS,47.96,4,21,3,2,5204
COTY,47.96,4,5,9,6,5205
XTNT,47.78,4,4,2,6,5206
OTLK,47.67,3,8,31,8,5207
KOLD,47.56,3,0,13,32,5208
SISI,47.45,3,2,1,12,5209
CLIR,47.23,3,15,4,5,5210
AVXL,47.22,3,18,7,65,5211
NAIL,47.18,3,2,3,14,5212
HURA,47.07,3,7,18,2,5213
SGRP,47.04,3,9,8,39,5214
RAIL,47.0,3,5,34,60,5215
PVLA,46.93,3,3,15,9,5216
ERNA,46.68,3,3,13,8,5217
DRRX,46.38,3,5,5,22,5218
NEON,46.37,3,1,7,1,5219
VATE,46.33,3,3,63,50,5220
NVNO,46.31,3,4,3,3,5221
CEAD,46.17,3,2,25,67,5222
WHWK,46.06,3,2,3,13,5223
DPST,45.97,3,6,18,73,5224
PSHG,45.92,3,3,3,2,5225
YRD,45.92,3,6,2,2,5226
DNTH,45.91,3,6,12,12,5227
ELDN,45.62,3,17,12,92,5228
CODX,45.61,3,11,6,95,5229
VTLE,45.53,3,3,7,20,5230
KOPN,45.39,3,4,5,11,5231
FCEL,45.31,3,2,4,7,5232
CNVS,45.06,3,4,9,65,5233
VRDN,45.05,3,3,4,10,5234
REVG,45.03,3,5,4,3,5235
ATYR,44.97,3,3,1,0,5236
CHEK,44.96,3,5,4,1,5237
LCTX,44.96,3,6,27,8,5238
OPTN,44.93,3,2,1,95,5239
REI,44.92,3,4,8,25,5240
ONCY,44.72,3,2,8,75,5241
DMAC,44.71,3,5,87,98,5242
CTLP,44.68,3,1,7,98,5243
CYCC,44.56,3,4,14,6,5244
SOBR,44.49,3,99,75,99,5245
CLPS,44.36,3,23,94,98,5246
NL,44.3,3,2,4,55,5247
XELB,44.29,3,17,12,9,5248
ESEA,44.25,3,5,5,43,5249
EDSA,44.19,3,1,0,0,5250
GBTC,44.18,3,1,5,82,5251
WWR,44.03,3,1,0,1,5252
NCPL,44.0,3,4,3,1,5253
CAPS,44.0,3,82,29,18,5254
SND,43.87,3,3,4,6,5255
ACRS,43.74,3,2,5,21,5256
ENTO,43.67,3,13,12,19,5257
HUT,43.6,3,1,8,5,5258
BGFV,43.26,3,5,6,17,5259
HDSN,42.75,3,1,0,0,5260
HOV,42.57,2,8,10,5,5261
GERN,42.37,2,2,2,92,5262
ATOS,42.33,2,1,1,1,5263
STG,42.06,2,1,2,9,5264
KALA,42.03,2,1,2,6,5265
INDV,41.62,2,0,1,30,5266
CENN,41.55,2,7,82,99,5267
ATXS,41.53,2,3,3,1,5268
OMI,41.49,2,2,17,9,5269
ASPN,41.39,2,8,47,72,5270
OPTT,41.38,2,2,4,4,5271
MBIO,40.89,2,2,2,4,5272
MARA,40.8,2,1,1,1,5273
DLNG,40.71,2,2,23,4,5274
CBAT,40.68,2,12,2,2,5275
PBYI,40.6,2,1,3,4,5276
BBGI,40.49,2,5,2,58,5277
AREN,40.46,2,1,0,5,5278
ASUR,40.13,2,0,11,78,5279
HOVNP,40.12,2,4,11,10,5280
XNET,40.02,2,1,11,97,5281
MARPS,39.94,2,12,44,64,5282
MLSS,39.85,2,5,10,6,5283
ARDX,39.76,2,3,10,5,5284
SGMA,39.71,2,3,6,66,5285
ONIT,39.71,2,4,57,80,5286
GEVO,39.66,2,3,2,0,5287
LGMK,39.63,2,4,2,7,5288
OVID,39.3,2,3,4,58,5289
AP,39.05,2,1,1,7,5290
FBIO,38.74,2,1,0,3,5291
ANTE,38.72,2,1,1,1,5292
NBY,38.66,2,3,1,3,5293
SMMT,38.52,2,0,0,0,5294
MHLD,38.22,2,2,0,64,5295
SINT,38.2,2,0,0,83,5296
IGC,38.19,2,2,99,18,5297
GTBP,37.87,2,5,90,11,5298
FET,37.83,2,4,10,17,5299
LABU,37.74,2,2,40,94,5300
ALTO,37.69,2,5,2,2,5301
FTK,37.57,2,1,2,1,5302
CRIS,37.55,2,2,5,0,5303
PSTV,37.52,2,0,0,0,5304
WKHS,37.51,2,2,1,2,5305
GWAV,37.46,2,4,1,2,5306
FTFT,37.42,2,7,2,18,5307
VVPR,37.42,2,2,2,3,5308
OBE,37.33,2,1,12,42,5309
CVEO,37.29,2,4,87,94,5310
CLRO,37.27,2,0,0,1,5311
ECOR,37.27,2,1,9,6,5312
RCAT,37.2,2,4,0,0,5313
IPDN,37.19,2,2,9,55,5314
MNMD,37.08,1,1,1,0,5315
OXBR,37.05,1,2,11,3,5316
ZVRA,36.76,1,2,16,94,5317
INM,36.58,1,5,24,81,5318
BOXL,36.49,1,2,1,14,5319
TTI,36.44,1,3,83,94,5320
NCSM,36.35,1,2,55,6,5321
NNBR,36.25,1,0,4,4,5322
UBOT,36.15,1,2,22,4,5323
SCYX,36.08,1,2,4,55,5324
CRVS,36.07,1,4,4,22,5325
SOS,36.02,1,3,12,0,5326
COGT,35.85,1,2,13,90,5327
LMB,35.82,1,1,17,11,5328
HIVE,35.56,1,0,1,95,5329
BRTX,35.21,1,0,4,2,5330
ADNT,35.18,1,1,3,4,5331
PPBT,34.97,1,3,8,74,5332
MYND,34.95,1,1,40,20,5333
PRPO,34.47,1,2,6,0,5334
SLRX,34.47,1,1,0,0,5335
CETX,34.46,1,2,2,4,5336
NBR,34.18,1,5,29,12,5337
AWH,33.65,1,3,3,1,5338
CLMT,33.07,1,1,12,77,5339
REKR,32.98,1,0,2,1,5340
IBRX,32.78,1,2,27,3,5341
GNPX,32.57,1,0,0,96,5342
APVO,32.55,1,5,92,97,5343
SUP,32.53,1,1,60,69,5344
BTCS,32.42,1,0,0,3,5345
VYNE,32.31,1,2,3,2,5346
VERI,32.19,1,1,1,20,5347
ZKIN,32.18,1,0,1,1,5348
SNOA,32.16,1,0,0,1,5349
CLDX,31.77,1,1,0,0,5350
JOB,31.65,1,9,57,9,5351
PDSB,31.38,1,1,1,0,5352
RIOT,31.25,1,0,1,7,5353
HHS,31.23,1,1,4,72,5354
CLRB,31.17,1,1,0,0,5355
MIGI,31.04,1,3,26,97,5356
ABTS,30.97,1,0,0,2,5357
IMUX,30.45,1,0,0,94,5358
EVTV,30.39,1,1,0,0,5359
DBVT,30.31,1,8,18,3,5360
UNFI,30.25,1,4,4,47,5361
CRVO,29.89,1,4,2,1,5362
STRR,29.84,1,3,11,10,5363
RETO,29.61,1,2,1,1,5364
GCTK,29.53,1,0,1,12,5365
MRSN,29.5,1,0,1,65,5366
CREX,29.46,1,2,56,6,5367
DLPN,29.33,1,1,2,11,5368
EFOI,29.31,0,2,20,7,5369
HEPA,29.25,0,1,0,0,5370
AHG,28.73,0,1,7,8,5371
EVER,28.37,0,0,13,27,5372
PALI,28.31,0,1,12,2,5373
CAPR,27.8,0,4,4,55,5374
AYRO,27.78,0,0,0,0,5375
XTIA,27.67,0,2,1,0,5376
LPTX,27.43,0,2,59,84,5377
IPWR,27.35,0,0,1,3,5378
BW,27.34,0,1,0,0,5379
RNAC,27.33,0,3,90,19,5380
APDN,27.29,0,15,19,5,5381
MFH,27.27,0,0,0,0,5382
GAME,27.25,0,1,0,0,5383
NUWE,26.9,0,1,1,0,5384
QLGN,26.77,0,0,3,5,5385
GUSH,26.74,0,3,92,97,5386
DTSS,26.17,0,50,32,8,5387
NVFY,25.83,0,3,24,25,5388
RGLS,25.76,0,0,0,0,5389
TRAW,25.62,0,1,4,0,5390
UAVS,25.33,0,0,1,0,5391
ACHV,25.19,0,0,0,0,5392
MDXG,24.21,0,1,32,0,5393
RZLT,23.96,0,0,2,2,5394
PETZ,23.14,0,0,0,19,5395
BLIN,22.85,0,0,2,1,5396
WHLR,20.51,0,2,12,5,5397
LFWD,20.23,0,0,10,8,5398
BDRX,19.98,0,0,3,2,5399
LMFA,19.79,0,0,14,0,5400
MBOT,19.64,0,0,3,7,5401
GPUS,19.62,0,0,2,3,5402
TENX,19.5,0,0,3,5,5403
ARMP,19.5,0,0,18,21,5404
MTVA,18.95,0,1,0,43,5405
AYTU,18.75,0,0,0,0,5406
TNXP,18.34,0,0,0,74,5407
GSM,18.28,0,0,8,3,5408
RNTX,17.83,0,2,0,1,5409
DCTH,17.59,0,0,84,98,5410
JAGX,16.92,0,0,0,1,5411
PRSO,16.32,0,0,1,96,5412
VERO,16.02,0,3,1,1,5413
CLSD,15.69,0,0,3,81,5414
NXPL,14.82,0,0,1,3,5415
PHIO,14.31,0,0,0,1,5416
ALT,13.83,0,0,0,0,5417
TOVX,12.99,0,0,0,1,5418
ENVB,12.34,0,0,10,0,5419
OCGN,10.11,0,0,0,68,5420
TEW,7.21,0,0,24,15,5421
FRGT,6.75,0,0,0,6,5422
ORLA,0.0,0,19,20,13,5423
