Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ONL,79.04,17,16,16,17,6578
TNA,79.03,17,19,12,7,6579
DFH,79.0,17,10,24,20,6580
ADPT,78.98,17,24,7,10,6581
NXRT,78.96,17,15,11,39,6582
LFT,78.93,17,14,21,25,6583
WDC,78.92,17,16,18,49,6584
BKSY,78.9,17,14,9,21,6585
CRBU,78.86,17,26,92,18,6586
SWAG,78.86,17,13,13,14,6587
GLQ,78.83,16,15,13,25,6588
TXG,78.81,16,20,3,6,6589
BCTX,78.69,16,19,37,42,6590
ARTW,78.67,16,14,20,15,6591
LFMD,78.66,16,44,22,8,6592
MHH,78.62,16,22,73,52,6593
JVA,78.62,16,16,24,20,6594
BARK,78.58,16,14,34,1,6595
GLBZ,78.5,16,23,49,47,6596
BEAM,78.49,16,24,33,56,6597
AUUD,78.48,16,32,32,5,6598
MXCT,78.48,16,40,88,16,6599
TIXT,78.47,16,17,60,81,6600
AMWL,78.47,16,33,29,38,6601
STRT,78.47,16,18,14,39,6602
COMB,78.45,16,42,88,81,6603
ASPS,78.45,16,96,87,92,6604
EYEN,78.45,16,19,89,8,6605
AOSL,78.45,16,24,38,71,6606
AXTI,78.43,16,15,23,45,6607
CSR,78.42,16,16,20,46,6608
ASPN,78.42,16,10,6,1,6609
PARA,78.41,16,15,11,18,6610
CLLS,78.38,16,9,14,4,6611
WUGI,78.35,16,20,23,25,6612
TAOP,78.33,16,12,5,11,6613
URTY,78.33,16,18,12,7,6614
WCLD,78.29,16,17,22,14,6615
WYY,78.29,16,16,25,15,6616
HAIN,78.28,16,16,8,12,6617
WHLR,78.27,16,27,15,93,6618
PESI,78.27,16,12,20,74,6619
KRC,78.27,16,14,15,24,6620
LZ,78.24,16,15,14,10,6621
SLSR,78.24,16,18,9,5,6622
KTOS,78.19,16,10,12,17,6623
PAR,78.19,16,10,18,32,6624
SMLR,78.15,16,13,46,4,6625
TLSA,78.13,16,21,34,15,6626
TLRY,78.06,16,86,15,7,6627
ANTX,78.04,16,22,99,10,6628
CMCT,78.04,16,22,41,63,6629
SIBN,78.01,16,13,70,10,6630
MD,77.95,16,19,17,71,6631
GXTG,77.94,16,21,24,23,6632
UCC,77.92,16,19,18,10,6633
ZWS,77.9,16,22,26,29,6634
USD,77.88,16,19,8,13,6635
AWRE,77.88,16,19,14,24,6636
VIAV,77.87,16,17,77,54,6637
EU,77.86,16,11,32,16,6638
SPRX,77.84,16,22,27,23,6639
SSYS,77.84,16,14,16,34,6640
GIC,77.84,16,18,30,71,6641
SITM,77.84,16,14,4,55,6642
FXP,77.77,16,41,97,91,6643
DXR,77.77,16,24,91,95,6644
THRY,77.77,16,12,44,24,6645
IWFL,77.72,16,22,17,15,6646
MSB,77.66,16,16,23,49,6647
USIO,77.64,16,39,6,9,6648
MX,77.64,16,12,15,63,6649
KLRS,77.63,16,75,95,12,6650
HIBL,77.62,16,16,10,4,6651
CSTL,77.59,16,26,33,17,6652
PDM,77.57,16,12,13,24,6653
HSON,77.55,16,20,96,97,6654
TASK,77.53,16,36,13,6,6655
BMBL,77.46,16,62,20,77,6656
PEB,77.38,16,19,20,29,6657
COHR,77.37,16,14,15,28,6658
MYGN,77.37,16,38,47,32,6659
KBA,77.3,16,29,32,63,6660
EXPI,77.26,16,17,15,11,6661
APTO,77.25,16,16,6,10,6662
MYTE,77.13,16,17,48,15,6663
COMT,77.11,16,44,89,91,6664
CLM,77.08,16,17,27,20,6665
GRPN,77.05,15,8,9,4,6666
LGO,77.05,15,11,15,10,6667
RVLV,77.05,15,26,8,6,6668
HOOD,77.04,15,30,61,7,6669
HYMC,77.0,15,15,10,36,6670
CRF,76.98,15,17,24,21,6671
METC,76.98,15,35,35,64,6672
IRTC,76.97,15,19,93,99,6673
DRIO,76.96,15,22,18,26,6674
ITOS,76.94,15,23,13,35,6675
AUDC,76.93,15,20,30,29,6676
ALRM,76.92,15,15,64,69,6677
CATX,76.91,15,67,87,34,6678
BXP,76.89,15,14,17,25,6679
ASTL,76.81,15,14,16,53,6680
DRN,76.76,15,8,3,12,6681
HNST,76.76,15,10,21,9,6682
LESL,76.71,15,19,32,20,6683
SFYF,76.71,15,24,23,23,6684
MOLN,76.68,15,24,12,2,6685
ALCO,76.66,15,26,26,80,6686
AVAL,76.62,15,8,10,18,6687
ENTX,76.6,15,3,6,6,6688
PRAX,76.58,15,8,2,1,6689
STX,76.56,15,12,14,57,6690
TTEC,76.54,15,17,11,28,6691
OKUR,76.52,15,7,40,20,6692
STKS,76.52,15,17,19,20,6693
ELAN,76.51,15,11,6,21,6694
AMRX,76.5,15,20,8,21,6695
SWK,76.48,15,13,10,18,6696
NSA,76.48,15,14,20,46,6697
HITI,76.47,15,21,4,7,6698
POET,76.47,15,10,5,20,6699
OKYO,76.46,15,19,70,14,6700
GTLB,76.45,15,15,52,36,6701
SNSE,76.44,15,7,9,14,6702
CLPT,76.44,15,26,32,91,6703
WKEY,76.41,15,6,2,3,6704
AMRN,76.4,15,11,9,3,6705
SSKN,76.39,15,16,14,24,6706
CMPR,76.27,15,15,10,2,6707
SMRT,76.24,15,6,3,16,6708
RKLB,76.19,15,11,18,4,6709
COHN,76.17,15,12,29,18,6710
VNO,76.05,15,14,10,19,6711
PEGA,75.95,15,13,5,7,6712
IMNM,75.89,15,24,27,8,6713
NXGL,75.86,15,11,15,22,6714
QMCO,75.85,15,9,8,4,6715
STAA,75.84,15,19,53,61,6716
SHC,75.81,15,5,1,37,6717
LVO,75.78,15,6,14,80,6718
TDS,75.76,15,9,25,30,6719
DUOL,75.75,15,17,72,49,6720
TTD,75.74,15,22,80,13,6721
BROG,75.73,15,15,88,79,6722
TFIN,75.72,15,19,17,26,6723
SYNA,75.72,15,11,13,23,6724
GTE,75.71,15,26,98,94,6725
ATLC,75.71,15,18,9,33,6726
AVIR,75.66,15,11,11,40,6727
SOGP,75.66,15,15,2,14,6728
FFTY,75.62,15,17,22,19,6729
NRIX,75.6,15,22,10,54,6730
ABNB,75.59,15,18,44,12,6731
NHTC,75.58,15,13,11,24,6732
PRSU,75.5,15,29,85,18,6733
LAB,75.49,15,14,5,4,6734
ELLO,75.47,15,8,25,56,6735
PROK,75.45,15,92,85,64,6736
BSTZ,75.43,15,15,15,15,6737
ZSL,75.32,15,23,83,99,6738
JHX,75.26,15,18,21,25,6739
DSP,75.23,15,10,13,11,6740
BLIN,75.22,15,29,25,8,6741
POAI,75.21,15,44,7,7,6742
VRNS,75.19,15,10,17,10,6743
OGI,75.18,15,52,17,10,6744
TARA,75.18,15,50,24,10,6745
KULR,75.17,15,46,15,22,6746
CUBI,75.16,14,18,20,26,6747
PTON,75.08,14,56,7,0,6748
CLPS,75.07,14,9,19,17,6749
CXM,75.06,14,15,26,20,6750
GIII,75.02,14,7,16,23,6751
FIVN,75.02,14,13,18,20,6752
AIHS,75.01,14,16,7,6,6753
NVRO,75.01,14,21,12,6,6754
GLO,74.92,14,14,12,23,6755
EHTH,74.88,14,7,0,5,6756
META,74.85,14,11,12,13,6757
AMBR,74.85,14,3,1,1,6758
KIRK,74.77,14,16,7,1,6759
FAT,74.76,14,21,70,87,6760
GMGI,74.72,14,5,6,18,6761
PLTK,74.68,14,14,13,12,6762
DPST,74.66,14,16,23,10,6763
CSV,74.65,14,8,19,50,6764
WPRT,74.63,14,16,9,9,6765
ARKG,74.63,14,22,21,19,6766
APPS,74.6,14,17,7,2,6767
ASMB,74.58,14,13,20,44,6768
GYRO,74.55,14,19,35,84,6769
ARKF,74.54,14,16,16,6,6770
INFA,74.52,14,16,64,38,6771
LPSN,74.49,14,18,4,4,6772
AMED,74.47,14,15,17,28,6773
JXG,74.46,14,8,4,5,6774
NEXN,74.37,14,19,11,14,6775
BPMC,74.34,14,15,45,20,6776
BBGI,74.31,14,14,16,17,6777
FFWM,74.3,14,11,31,30,6778
LABD,74.27,14,10,46,88,6779
PRVA,74.25,14,25,97,97,6780
SCKT,74.25,14,11,9,20,6781
CMRX,74.23,14,22,9,4,6782
EKSO,74.15,14,8,17,10,6783
PGEN,74.13,14,21,32,14,6784
CARG,74.12,14,5,5,17,6785
PMN,74.06,14,64,57,77,6786
MSPR,74.05,14,10,1,0,6787
BRTX,74.04,14,38,29,6,6788
BDN,74.04,14,10,8,20,6789
ALLY,74.01,14,12,19,22,6790
GLBE,73.95,14,16,28,11,6791
OLB,73.95,14,7,22,7,6792
SWBI,73.81,14,24,16,27,6793
DIBS,73.75,14,21,27,9,6794
ALGT,73.74,14,10,5,19,6795
BTBD,73.71,14,21,26,52,6796
SHIP,73.7,14,13,10,19,6797
NGVC,73.69,14,11,16,95,6798
PBW,73.69,14,19,39,22,6799
VIXY,73.66,14,14,81,86,6800
WOLF,73.59,14,25,97,29,6801
WW,73.56,14,7,2,5,6802
BTCT,73.49,14,13,86,99,6803
EHAB,73.46,14,12,14,23,6804
SLG,73.44,14,12,13,13,6805
GLUE,73.43,14,34,9,16,6806
SPOT,73.43,14,10,13,9,6807
TBCH,73.35,14,18,3,13,6808
RETL,73.31,14,13,5,1,6809
HBI,73.29,14,7,9,20,6810
HTOO,73.25,14,15,9,19,6811
SMWB,73.24,14,7,6,12,6812
UNG,73.19,14,28,95,97,6813
SENS,73.18,14,12,30,8,6814
PLMR,73.18,14,24,98,60,6815
MTEX,73.17,14,24,63,12,6816
BGFV,73.16,14,27,19,16,6817
GALT,73.14,14,11,31,43,6818
STEM,73.14,14,36,94,10,6819
WMS,73.05,14,16,95,43,6820
TMF,73.04,14,11,6,15,6821
VFC,73.0,14,9,7,22,6822
AQB,72.99,14,5,1,22,6823
XELB,72.98,14,12,26,34,6824
SPIR,72.97,14,14,9,4,6825
SOFI,72.89,13,9,11,11,6826
MSGM,72.85,13,5,16,0,6827
AAOI,72.82,13,22,92,3,6828
IPO,72.8,13,17,20,14,6829
IHT,72.78,13,9,14,72,6830
HEWJ,72.73,13,16,81,84,6831
BV,72.69,13,8,13,53,6832
TOON,72.65,13,32,25,15,6833
DEI,72.64,13,10,11,18,6834
DUST,72.58,13,26,96,99,6835
SSSS,72.54,13,5,4,14,6836
PSNYW,72.45,13,14,3,26,6837
BNR,72.41,13,11,3,1,6838
CRVO,72.39,13,19,7,7,6839
LRNZ,72.35,13,17,28,21,6840
PRLD,72.34,13,25,79,12,6841
KOSS,72.28,13,19,21,22,6842
NEPH,72.27,13,7,2,1,6843
DRUG,72.27,13,11,22,3,6844
DDD,72.23,13,23,12,8,6845
HCAT,72.21,13,14,3,8,6846
PSNY,72.18,13,14,6,74,6847
UCYB,72.18,13,17,17,13,6848
SPRB,72.17,13,9,7,14,6849
GECC,72.1,13,16,14,24,6850
MDV,72.08,13,15,7,7,6851
BBD,72.06,13,17,92,24,6852
QVCC,72.05,13,20,35,32,6853
IRIX,72.04,13,14,12,8,6854
TCX,72.03,13,8,17,13,6855
EVO,72.0,13,12,9,23,6856
GDOT,71.97,13,20,14,24,6857
ECX,71.95,13,77,86,90,6858
JOBY,71.9,13,15,16,32,6859
XLO,71.87,13,15,8,1,6860
JG,71.85,13,34,58,29,6861
INO,71.78,13,17,8,5,6862
DTIL,71.78,13,6,8,2,6863
QLD,71.77,13,19,14,15,6864
GTLS,71.77,13,18,95,73,6865
FTFT,71.72,13,11,18,4,6866
DKNG,71.65,13,29,76,6,6867
ADAG,71.65,13,4,2,1,6868
SNTG,71.6,13,13,11,10,6869
CTHR,71.58,13,9,10,16,6870
EVCM,71.56,13,6,37,17,6871
AMBO,71.55,13,9,5,7,6872
GSHD,71.54,13,12,4,12,6873
KZR,71.48,13,19,18,92,6874
EB,71.45,13,17,5,18,6875
RMTI,71.45,13,7,8,0,6876
CIO,71.44,13,14,11,35,6877
NNBR,71.43,13,12,9,23,6878
MP,71.39,13,31,46,21,6879
MJ,71.37,13,33,13,9,6880
MRKR,71.36,13,20,15,8,6881
VERU,71.34,13,14,98,99,6882
CNBS,71.31,13,33,19,8,6883
USEG,71.27,13,10,44,60,6884
LAR,71.26,13,27,86,55,6885
CCEL,71.24,13,8,18,20,6886
HTOOW,71.17,13,13,8,10,6887
OB,71.14,13,9,6,4,6888
FORM,71.09,13,15,23,86,6889
UFI,71.03,13,9,8,19,6890
TNON,70.99,13,5,0,0,6891
INOD,70.96,13,15,10,16,6892
BNGO,70.95,13,43,68,9,6893
RNAC,70.93,13,20,46,75,6894
CYCN,70.92,13,36,4,16,6895
STRS,70.89,13,11,16,80,6896
GHRS,70.88,13,23,46,15,6897
VXX,70.86,13,13,72,81,6898
MTNB,70.86,13,23,26,68,6899
JAMF,70.83,13,21,26,24,6900
SVRE,70.82,13,7,11,95,6901
BNT,70.81,13,28,28,35,6902
IONR,70.8,13,44,89,22,6903
NISN,70.71,13,14,4,5,6904
OPFI,70.7,13,20,9,16,6905
AURA,70.65,12,21,57,58,6906
TV,70.65,12,11,9,22,6907
FVRR,70.61,12,13,8,2,6908
ABAT,70.61,12,14,15,9,6909
RILY,70.59,12,19,36,20,6910
CRDF,70.59,12,9,3,48,6911
BNDD,70.54,12,39,65,75,6912
WOOF,70.51,12,12,12,22,6913
MVBF,70.51,12,12,21,27,6914
ASTC,70.48,12,14,20,13,6915
SE,70.46,12,15,8,4,6916
FTCI,70.45,12,4,12,22,6917
MRUS,70.43,12,9,27,95,6918
AQST,70.43,12,8,22,1,6919
ABEO,70.42,12,17,11,8,6920
BOLT,70.42,12,9,4,15,6921
GETY,70.36,12,6,12,78,6922
GAIA,70.33,12,6,4,14,6923
BLDE,70.32,12,19,11,12,6924
PHAT,70.3,12,87,25,8,6925
KPLT,70.23,12,20,5,4,6926
LYRA,70.15,12,11,42,79,6927
RSI,70.15,12,8,5,9,6928
OPTN,70.14,12,15,96,98,6929
DUG,70.13,12,10,8,39,6930
MDB,70.11,12,6,7,20,6931
BBIO,70.11,12,28,37,11,6932
PATH,70.0,12,12,7,14,6933
DALN,70.0,12,10,23,74,6934
GTN,69.97,12,8,23,30,6935
ENTG,69.95,12,13,27,39,6936
TMQ,69.9,12,12,18,4,6937
MREO,69.88,12,24,16,95,6938
MLEC,69.84,12,76,86,91,6939
ATYR,69.84,12,8,11,10,6940
NLSPW,69.8,12,16,95,4,6941
DASH,69.8,12,15,6,9,6942
GPMT,69.77,12,11,10,36,6943
BTF,69.77,12,11,14,5,6944
EWCZ,69.77,12,10,25,17,6945
SNDL,69.67,12,34,6,10,6946
CLVT,69.66,12,13,10,22,6947
LTBR,69.64,12,17,46,22,6948
FORD,69.62,12,20,29,48,6949
ELTX,69.5,12,8,8,3,6950
MRVL,69.49,12,17,23,27,6951
CRSP,69.48,12,21,39,92,6952
TOMZ,69.47,12,12,30,12,6953
QVCD,69.44,12,17,41,29,6954
OLMA,69.43,12,11,6,33,6955
NCNO,69.4,12,11,40,13,6956
APLT,69.4,12,6,1,1,6957
BLOK,69.37,12,12,18,9,6958
FRSX,69.36,12,17,8,5,6959
FDIG,69.35,12,12,27,12,6960
MBIO,69.3,12,11,6,7,6961
RLYB,69.28,12,6,93,39,6962
MQ,69.27,12,12,14,9,6963
XBIT,69.2,12,7,6,7,6964
ZM,69.2,12,14,10,14,6965
TNDM,69.19,12,12,13,7,6966
INCR,69.11,12,29,25,70,6967
AGL,69.09,12,25,65,92,6968
LFCR,69.07,12,21,41,78,6969
DESP,69.06,12,8,17,17,6970
FIGS,69.06,12,12,9,3,6971
WBD,69.0,12,12,12,9,6972
HOLO,69.0,12,1,0,91,6973
OMI,68.94,12,10,14,31,6974
ERY,68.93,12,11,8,38,6975
CSTE,68.92,12,9,56,38,6976
VTLE,68.9,12,17,88,61,6977
RCUS,68.9,12,93,48,75,6978
DLTH,68.84,12,10,12,20,6979
BITO,68.83,12,10,14,5,6980
WAVE,68.81,12,33,24,19,6981
CXDO,68.77,12,10,20,26,6982
ARVN,68.76,12,18,18,22,6983
SNOW,68.75,12,16,56,13,6984
GGR,68.7,11,10,3,16,6985
ZNTL,68.69,11,9,9,28,6986
RRGB,68.69,11,18,15,6,6987
AIRI,68.68,11,15,19,26,6988
DBI,68.67,11,16,94,73,6989
OCUL,68.67,11,8,36,21,6990
BWMX,68.66,11,8,5,4,6991
VEEE,68.65,11,10,15,18,6992
TRUP,68.62,11,13,16,20,6993
BILL,68.55,11,12,41,12,6994
ROM,68.53,11,16,12,15,6995
SNBR,68.41,11,8,28,7,6996
VNDA,68.4,11,49,25,40,6997
CUE,68.39,11,31,17,4,6998
CTXR,68.38,11,41,69,10,6999
SEMR,68.33,11,15,50,26,7000
BLKC,68.29,11,11,14,8,7001
INBK,68.18,11,12,36,74,7002
HOUS,68.16,11,11,11,16,7003
MODD,68.11,11,15,45,97,7004
IAC,68.11,11,10,10,12,7005
STTK,68.1,11,7,4,35,7006
AUPH,68.1,11,6,8,45,7007
HPP,68.06,11,9,6,10,7008
BDRY,68.05,11,8,6,17,7009
CGC,68.01,11,46,17,0,7010
BRCC,68.0,11,7,8,9,7011
LITE,67.94,11,11,46,63,7012
LIQT,67.88,11,6,3,0,7013
CHNR,67.86,11,7,10,14,7014
TSHA,67.8,11,7,1,6,7015
PCRX,67.73,11,22,79,53,7016
AMZN,67.72,11,13,46,21,7017
ELUT,67.71,11,11,91,77,7018
LABU,67.68,11,14,5,3,7019
HYLN,67.67,11,19,10,21,7020
HEPS,67.62,11,11,11,1,7021
ZIMV,67.6,11,5,3,17,7022
RBLX,67.58,11,15,20,16,7023
QTWO,67.55,11,7,14,11,7024
UPXI,67.52,11,51,63,91,7025
BLDP,67.52,11,13,16,11,7026
ICAD,67.41,11,4,3,24,7027
SMTC,67.41,11,9,4,38,7028
SNDA,67.36,11,11,12,18,7029
SNT,67.26,11,11,25,17,7030
CGNT,67.25,11,3,6,2,7031
IKNA,67.23,11,3,3,12,7032
W,67.21,11,7,2,1,7033
KODK,67.16,11,22,49,44,7034
ATAI,67.07,11,15,12,12,7035
TXMD,67.06,11,5,6,0,7036
FCEL,66.99,11,15,15,18,7037
IMNN,66.91,11,6,4,2,7038
QTTB,66.9,11,8,7,25,7039
AI,66.86,11,13,7,18,7040
VRME,66.78,11,10,8,8,7041
CURV,66.75,11,11,16,6,7042
XMTR,66.74,11,77,98,22,7043
CURI,66.73,11,9,7,4,7044
UPLD,66.72,11,7,5,12,7045
UNIT,66.7,11,12,11,28,7046
FOA,66.7,11,12,13,7,7047
ARTL,66.69,11,7,7,13,7048
ASTH,66.66,11,12,18,38,7049
RGLS,66.63,11,23,12,23,7050
LPCN,66.51,11,8,5,23,7051
OMER,66.49,11,4,25,15,7052
FSLY,66.48,11,19,5,4,7053
JYNT,66.47,11,12,12,1,7054
EOSE,66.47,11,4,6,3,7055
CLDL,66.46,11,10,11,4,7056
ALTO,66.38,11,17,30,17,7057
BHC,66.35,11,16,5,2,7058
PUBM,66.32,11,14,63,12,7059
TKLF,66.31,11,15,6,2,7060
GSM,66.31,11,9,74,27,7061
SIF,66.28,11,13,17,10,7062
GLTO,66.27,11,10,39,15,7063
CABO,66.27,11,8,8,52,7064
DJT,66.23,10,11,22,99,7065
XPEV,66.2,10,6,1,58,7066
XPON,66.18,10,2,7,2,7067
CVM,66.16,10,9,15,62,7068
XCUR,66.13,10,2,4,0,7069
IZEA,66.1,10,13,10,16,7070
HLF,66.06,10,10,16,13,7071
ECOR,66.02,10,12,9,52,7072
NNVC,66.02,10,16,13,24,7073
ARKK,66.01,10,15,12,11,7074
XP,65.97,10,18,53,10,7075
CEAD,65.92,10,16,4,4,7076
XXII,65.87,10,13,2,24,7077
TTGT,65.82,10,10,66,30,7078
SKIN,65.8,10,18,27,24,7079
RLAY,65.79,10,23,69,17,7080
LITM,65.75,10,27,17,1,7081
ARKW,65.73,10,14,12,8,7082
GCTK,65.72,10,13,10,13,7083
REAX,65.7,10,11,37,21,7084
AEYE,65.68,10,20,73,41,7085
LYFT,65.67,10,6,10,1,7086
APPN,65.66,10,16,23,21,7087
LSPD,65.65,10,14,15,7,7088
FBIO,65.65,10,8,16,9,7089
IHRT,65.63,10,10,14,2,7090
FLYD,65.63,10,7,15,89,7091
XRTX,65.62,10,7,10,36,7092
HIPO,65.56,10,3,5,1,7093
LPRO,65.48,10,7,7,6,7094
AMPL,65.47,10,11,24,6,7095
KRNT,65.45,10,7,12,0,7096
OLO,65.42,10,11,10,12,7097
NU,65.41,10,14,24,6,7098
CING,65.4,10,9,12,15,7099
MGTX,65.36,10,10,20,13,7100
COMP,65.32,10,11,5,7,7101
GDRX,65.24,10,9,3,0,7102
YOLO,65.23,10,21,12,7,7103
PLTR,65.11,10,18,14,11,7104
AMSC,65.07,10,7,13,9,7105
JDST,65.07,10,20,93,99,7106
CMCM,65.04,10,5,5,12,7107
SGMO,64.96,10,11,48,20,7108
GBR,64.92,10,10,22,6,7109
GLBS,64.88,10,10,27,16,7110
BAK,64.87,10,12,16,15,7111
ANGO,64.84,10,7,20,59,7112
SDGR,64.79,10,8,21,44,7113
CINT,64.79,10,15,38,16,7114
IOBT,64.74,10,12,2,9,7115
MBOT,64.69,10,33,50,25,7116
LEDS,64.69,10,14,25,12,7117
FTHM,64.68,10,7,4,11,7118
DBRG,64.67,10,10,7,21,7119
UGRO,64.66,10,41,4,17,7120
CSCI,64.63,10,13,6,11,7121
SGMA,64.62,10,16,10,96,7122
MNYWW,64.62,10,9,3,2,7123
BNED,64.6,10,17,11,8,7124
FLGT,64.57,10,14,10,50,7125
CNTB,64.49,10,4,11,0,7126
NYXH,64.45,10,3,4,3,7127
ASTS,64.45,10,12,68,22,7128
CNK,64.43,10,30,17,69,7129
LU,64.42,10,3,2,36,7130
SATL,64.42,10,15,30,5,7131
DTST,64.29,10,12,18,21,7132
LC,64.26,10,10,19,21,7133
GRCE,64.25,10,4,7,12,7134
MTLS,64.25,10,10,13,20,7135
INTR,64.23,10,9,87,24,7136
IBLC,64.15,10,10,33,15,7137
GEVO,64.11,10,9,18,6,7138
CYTH,64.1,10,19,15,9,7139
ACIU,64.09,10,15,16,21,7140
DDOG,64.08,10,10,23,23,7141
ENFY,64.06,10,11,69,9,7142
SIFY,64.05,10,8,17,19,7143
COOK,64.04,9,20,4,3,7144
ESTC,64.02,9,10,35,16,7145
AP,64.02,9,12,45,29,7146
XFOR,64.0,9,36,97,7,7147
SOND,63.92,9,9,69,0,7148
TMC,63.9,9,8,20,2,7149
PET,63.88,9,2,0,91,7150
CFLT,63.86,9,13,16,8,7151
PRCH,63.84,9,8,6,0,7152
QVCGP,63.81,9,8,11,12,7153
SERA,63.79,9,8,10,3,7154
NXPL,63.75,9,8,32,17,7155
IPI,63.74,9,13,71,27,7156
CCLD,63.73,9,14,47,16,7157
AMCX,63.7,9,9,11,20,7158
SUNE,63.68,9,15,64,1,7159
KNOP,63.67,9,11,49,85,7160
BRLT,63.67,9,12,31,5,7161
VIVK,63.58,9,16,6,3,7162
GDYN,63.58,9,11,44,41,7163
ADV,63.57,9,6,3,11,7164
STOK,63.52,9,4,18,16,7165
BB,63.49,9,19,15,21,7166
PVLA,63.46,9,6,3,11,7167
NET,63.39,9,9,25,3,7168
YCBD,63.3,9,7,2,3,7169
MVIS,63.24,9,12,17,83,7170
ANGI,63.2,9,3,7,12,7171
TECL,63.14,9,13,7,9,7172
UP,63.14,9,5,2,6,7173
CGEN,63.14,9,13,0,9,7174
WEED,63.1,9,50,31,19,7175
BRZE,63.08,9,9,20,24,7176
IINN,63.07,9,9,9,60,7177
SOXL,62.99,9,10,3,4,7178
BKD,62.95,9,9,66,19,7179
OTLY,62.94,9,2,5,9,7180
IGC,62.92,9,15,12,9,7181
NVTS,62.87,9,10,29,3,7182
ELEV,62.82,9,6,5,2,7183
GTEC,62.82,9,6,7,36,7184
TCRT,62.81,9,8,98,99,7185
QUBT,62.79,9,14,29,41,7186
VERI,62.76,9,19,6,3,7187
ALLT,62.71,9,11,7,8,7188
AZUL,62.6,9,9,80,4,7189
PRLB,62.59,9,8,21,42,7190
ACHR,62.59,9,9,16,13,7191
ABSI,62.57,9,5,11,2,7192
ATOS,62.53,9,11,12,16,7193
FPAY,62.51,9,9,96,8,7194
MTCH,62.48,9,9,7,10,7195
EVAX,62.45,9,41,58,14,7196
CNTA,62.39,9,20,7,6,7197
PSIL,62.38,9,10,25,10,7198
KSCP,62.36,9,9,11,14,7199
AKTX,62.33,9,4,6,14,7200
FPH,62.33,9,7,6,12,7201
AGRI,62.28,9,12,18,64,7202
ALGS,62.23,9,6,6,9,7203
ACNT,62.18,9,15,83,85,7204
NDRA,62.1,9,6,33,8,7205
VTAK,62.1,9,2,0,8,7206
CNET,62.06,9,89,98,19,7207
ATHE,62.05,9,7,10,20,7208
ACMR,62.05,9,5,12,20,7209
RDW,62.03,9,5,9,5,7210
WOW,62.01,9,7,16,52,7211
LUMN,61.94,9,5,10,59,7212
CANF,61.93,9,32,21,14,7213
RUM,61.9,9,11,93,77,7214
DLO,61.86,9,5,22,22,7215
CMPS,61.81,9,18,31,15,7216
ZI,61.79,9,10,79,17,7217
EDIT,61.74,9,9,13,15,7218
ANEB,61.73,9,19,10,8,7219
VYNE,61.72,9,5,2,10,7220
PSFE,61.7,9,9,8,4,7221
TSVT,61.67,9,76,62,58,7222
TISI,61.66,8,6,62,4,7223
FATBB,61.59,8,20,52,73,7224
ARQ,61.53,8,9,6,24,7225
PMVP,61.5,8,12,12,21,7226
AUST,61.45,8,5,4,3,7227
ADN,61.42,8,19,17,18,7228
QVCGA,61.26,8,7,7,2,7229
LNC,61.26,8,14,33,22,7230
ARLO,61.22,8,5,15,38,7231
TDOC,61.21,8,12,3,6,7232
CYRX,61.09,8,7,14,29,7233
MATH,61.06,8,7,28,18,7234
TESL,61.06,8,12,19,23,7235
BGS,61.06,8,7,9,42,7236
LFST,61.03,8,15,77,6,7237
PHUN,60.98,8,11,29,46,7238
ME,60.88,8,33,28,10,7239
XIN,60.87,8,12,11,43,7240
WORX,60.87,8,36,16,12,7241
SCOR,60.81,8,6,11,17,7242
EFSH,60.78,8,4,0,70,7243
GRFX,60.75,8,5,9,55,7244
RVP,60.72,8,8,2,26,7245
UPWK,60.66,8,9,8,20,7246
TRAW,60.63,8,9,5,11,7247
BLNK,60.59,8,13,22,20,7248
FENG,60.57,8,7,80,91,7249
OUST,60.57,8,13,1,2,7250
WWR,60.54,8,12,23,7,7251
NNOX,60.54,8,30,45,48,7252
WWW,60.51,8,5,19,36,7253
RZLT,60.47,8,10,16,18,7254
MSOS,60.46,8,36,22,8,7255
SBFM,60.41,8,9,3,4,7256
PHIO,60.34,8,7,7,10,7257
LGHL,60.33,8,92,14,46,7258
CIA,60.3,8,17,20,45,7259
MRIN,60.24,8,5,6,6,7260
SYRE,60.22,8,8,5,0,7261
NAUT,60.18,8,9,8,10,7262
FNGO,60.17,8,13,10,8,7263
SYBX,60.17,8,8,17,7,7264
NUVB,60.14,8,5,5,11,7265
SGHC,60.11,8,6,15,5,7266
DYAI,60.09,8,5,8,60,7267
BTMD,60.09,8,20,14,8,7268
RNWWW,60.0,8,13,18,44,7269
UUU,59.97,8,20,89,41,7270
BYON,59.95,8,15,18,7,7271
ADXN,59.85,8,3,2,0,7272
IXHL,59.84,8,11,27,2,7273
NTLA,59.83,8,13,22,27,7274
LGVN,59.78,8,9,9,72,7275
SKYH,59.76,8,5,4,16,7276
GOVX,59.67,8,7,45,3,7277
LMND,59.57,8,17,37,9,7278
APVO,59.53,8,13,7,11,7279
HRTG,59.52,8,4,6,3,7280
PTIX,59.49,8,10,17,9,7281
CSBR,59.48,8,36,66,68,7282
SANG,59.47,8,5,21,99,7283
SSY,59.47,8,13,14,16,7284
ZDGE,59.37,8,8,9,2,7285
NRSN,59.31,8,33,12,28,7286
ORGO,59.29,8,6,4,11,7287
BGM,59.21,8,15,8,31,7288
