Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LPTH,75.41,8,13,15,11,5073
NNVC,75.33,8,13,4,1,5074
BEEM,75.31,8,18,85,49,5075
GSL,75.31,8,7,9,13,5076
ARL,75.29,8,13,25,87,5077
GT,75.15,8,10,29,14,5078
COCP,75.02,8,18,89,2,5079
WLY,74.96,8,16,21,42,5080
DB,74.96,8,10,11,10,5081
VC,74.94,8,15,6,5,5082
WHG,74.93,8,11,11,13,5083
COLL,74.89,7,19,67,37,5084
DOOO,74.86,7,7,9,83,5085
BGFV,74.85,7,12,4,5,5086
SGML,74.78,7,36,76,85,5087
FAZ,74.73,7,19,96,14,5088
GDOT,74.69,7,11,90,92,5089
NMRK,74.68,7,11,10,6,5090
WPP,74.66,7,11,15,20,5091
PVLA,74.66,7,4,4,12,5092
CUBI,74.62,7,20,17,10,5093
GME,74.61,7,13,61,30,5094
HCSG,74.56,7,18,58,14,5095
AA,74.55,7,6,6,16,5096
NOV,74.48,7,7,10,83,5097
RELL,74.45,7,24,90,85,5098
ARCB,74.42,7,14,36,91,5099
TK,74.41,7,5,3,11,5100
SIJ,74.4,7,15,97,13,5101
MYSZ,74.37,7,4,33,71,5102
GTIM,74.35,7,5,14,94,5103
GSAT,74.34,7,15,95,6,5104
GAU,74.32,7,13,23,33,5105
LNW,74.31,7,42,5,1,5106
ASPN,74.31,7,13,3,45,5107
SNOA,74.28,7,4,1,1,5108
WLYB,74.15,7,17,21,42,5109
CRDB,74.14,7,11,60,35,5110
AMBR,74.09,7,31,7,1,5111
NDLS,74.04,7,16,29,97,5112
ZTEK,74.03,7,66,17,10,5113
MEXX,74.03,7,14,5,11,5114
CMT,74.02,7,7,19,0,5115
APTO,73.95,7,4,27,45,5116
PRTS,73.95,7,7,6,9,5117
OPRA,73.92,7,22,5,4,5118
NMR,73.88,7,8,17,19,5119
SNGX,73.85,7,4,7,94,5120
CX,73.85,7,11,15,17,5121
OIS,73.74,7,3,4,80,5122
TCBI,73.71,7,10,7,20,5123
MG,73.69,7,14,14,42,5124
MHK,73.67,7,9,7,5,5125
OSUR,73.66,7,6,14,12,5126
CRTO,73.63,7,78,62,5,5127
RRGB,73.63,7,6,7,5,5128
QVCGB,73.52,7,12,28,26,5129
IMMR,73.5,7,8,47,34,5130
FPH,73.37,7,8,9,5,5131
TAOP,73.35,7,7,54,16,5132
CWH,73.31,7,3,5,3,5133
KB,73.31,7,10,29,24,5134
CRDF,73.29,7,1,4,1,5135
EDSA,73.29,7,14,3,0,5136
MT,73.21,7,10,11,48,5137
MATW,73.15,7,12,25,11,5138
CDTX,73.12,7,5,7,12,5139
ITCI,73.1,6,7,9,69,5140
AXTI,73.07,6,4,8,15,5141
PZG,73.05,6,10,14,12,5142
QID,73.03,6,18,93,10,5143
TEO,72.98,6,6,13,7,5144
NL,72.98,6,3,3,4,5145
HHS,72.98,6,5,1,6,5146
MPX,72.98,6,9,85,96,5147
BIIB,72.95,6,69,71,69,5148
IPWR,72.92,6,23,1,0,5149
GGAL,72.92,6,24,18,1,5150
CCRN,72.86,6,12,18,5,5151
TPR,72.84,6,10,16,71,5152
TOUR,72.68,6,5,13,25,5153
BYON,72.61,6,8,2,5,5154
GUSH,72.57,6,1,0,92,5155
URGN,72.56,6,7,56,68,5156
URBN,72.53,6,8,34,81,5157
GNPX,72.52,6,4,2,0,5158
QLGN,72.46,6,1,1,6,5159
FDP,72.44,6,5,15,5,5160
XOMA,72.38,6,10,9,5,5161
WIT,72.32,6,82,75,42,5162
CNX,72.31,6,6,22,20,5163
MTVA,72.29,6,5,0,0,5164
CASH,72.23,6,8,10,14,5165
GLBS,72.21,6,2,6,4,5166
FINV,72.2,6,10,8,12,5167
AIR,72.19,6,12,38,75,5168
CTRN,72.18,6,15,18,42,5169
TOPS,72.17,6,11,13,6,5170
X,72.16,6,6,6,18,5171
LFMD,72.16,6,3,9,10,5172
TSE,72.12,6,10,10,80,5173
CVLG,72.09,6,17,12,34,5174
KOD,71.91,6,5,16,46,5175
CAL,71.84,6,28,34,52,5176
FSM,71.74,6,18,18,11,5177
ASM,71.65,6,8,12,1,5178
KOPN,71.65,6,4,2,4,5179
GCI,71.64,6,20,21,37,5180
GBTC,71.42,6,2,3,4,5181
MUX,71.38,6,16,51,29,5182
SONO,71.37,6,4,8,6,5183
SDP,71.3,6,10,72,21,5184
DRIO,71.21,6,5,11,3,5185
PAM,71.19,6,9,25,2,5186
KORU,71.18,6,8,5,4,5187
VERI,71.17,6,7,1,0,5188
SD,71.12,6,4,6,3,5189
DSX,71.06,6,4,24,42,5190
USNA,71.02,6,18,94,94,5191
EDUC,70.99,6,8,33,95,5192
NIO,70.96,6,96,75,29,5193
CHRD,70.88,6,3,5,95,5194
ELA,70.84,5,5,7,7,5195
LSTA,70.81,5,18,28,89,5196
M,70.74,5,6,80,87,5197
FLL,70.67,5,7,13,15,5198
CMCM,70.6,5,8,7,12,5199
ARMP,70.6,5,2,0,16,5200
SPXU,70.44,5,15,96,9,5201
PALI,70.37,5,2,0,11,5202
OPK,70.34,5,5,41,6,5203
SLRX,70.21,5,1,1,0,5204
FOSL,70.17,5,15,90,97,5205
SPXS,70.17,5,15,96,8,5206
FARM,70.12,5,15,35,11,5207
BE,70.12,5,8,2,82,5208
EQBK,70.07,5,14,60,42,5209
ALNT,70.06,5,26,85,91,5210
SGMA,69.95,5,2,2,6,5211
GROW,69.88,5,9,8,4,5212
GDC,69.75,5,7,3,1,5213
COHU,69.74,5,12,14,35,5214
GYRE,69.7,5,3,10,51,5215
DRRX,69.69,5,5,3,4,5216
STG,69.66,5,4,3,3,5217
TRVG,69.64,5,24,83,25,5218
FET,69.62,5,3,1,11,5219
ALT,69.59,5,0,0,0,5220
FMAO,69.48,5,7,66,79,5221
SDOW,69.38,5,10,94,6,5222
DBVT,69.37,5,0,1,11,5223
QVCGA,69.35,5,12,38,22,5224
USAS,69.3,5,18,7,2,5225
REW,69.29,5,13,94,8,5226
MATH,69.09,5,6,10,1,5227
FPAY,69.06,5,3,8,0,5228
SRS,69.05,5,13,91,45,5229
NMM,69.04,5,3,5,15,5230
SWBI,69.0,5,86,85,87,5231
ASUR,68.98,5,4,2,8,5232
BTE,68.97,5,7,8,21,5233
SLI,68.96,5,5,7,20,5234
CVV,68.95,5,5,4,6,5235
MRSN,68.95,5,1,1,1,5236
SENS,68.94,5,36,16,76,5237
AXGN,68.94,5,1,6,74,5238
IMRN,68.84,5,14,13,86,5239
YANG,68.73,5,13,95,86,5240
IIIN,68.7,5,6,22,87,5241
GMS,68.7,5,12,8,4,5242
BNGO,68.68,5,4,22,78,5243
SSG,68.62,5,13,95,16,5244
ENZ,68.58,5,7,6,2,5245
ORGO,68.47,5,5,82,52,5246
AEHR,68.47,5,3,10,4,5247
ECOR,68.46,5,11,3,9,5248
LUMN,68.35,5,5,38,90,5249
NWL,68.32,4,5,23,4,5250
COE,68.31,4,6,11,8,5251
REI,68.31,4,3,3,2,5252
PETS,68.15,4,6,9,11,5253
TANH,68.08,4,6,30,2,5254
QUAD,68.06,4,6,8,15,5255
PRTH,68.0,4,4,15,50,5256
CDE,67.91,4,14,16,4,5257
FTFT,67.84,4,2,1,1,5258
LGND,67.74,4,5,14,96,5259
VIXY,67.62,4,12,98,11,5260
CAPR,67.61,4,0,2,5,5261
WKHS,67.6,4,12,2,1,5262
VRN,67.57,4,5,3,16,5263
TV,67.46,4,5,14,13,5264
BBAR,67.37,4,15,16,3,5265
INBK,67.36,4,6,10,15,5266
GWAV,67.28,4,0,1,1,5267
OCUL,67.27,4,7,11,77,5268
ALTO,67.26,4,1,2,2,5269
OPI,67.17,4,4,5,3,5270
VXX,67.08,4,12,98,15,5271
ATYR,67.01,4,2,3,1,5272
UNFI,66.97,4,1,0,4,5273
AHG,66.88,4,2,0,8,5274
EVGN,66.83,4,7,16,15,5275
NDRA,66.8,4,3,6,53,5276
ABEO,66.79,4,4,4,5,5277
REKR,66.77,4,4,1,2,5278
SOHU,66.55,4,8,12,0,5279
NXPL,66.55,4,5,0,1,5280
AEMD,66.51,4,10,96,22,5281
MBIO,66.5,4,5,2,2,5282
KXIN,66.38,4,58,86,59,5283
IGT,66.22,4,13,14,7,5284
WATT,66.13,4,2,5,3,5285
COHN,66.12,4,11,79,35,5286
MNMD,66.09,4,2,1,4,5287
CLW,66.04,4,26,28,17,5288
BBGI,66.03,4,2,3,2,5289
CANG,65.98,4,16,9,22,5290
^VIX,65.85,4,9,99,87,5291
HNNA,65.74,4,7,11,11,5292
NKTR,65.69,4,4,7,83,5293
BSET,65.65,4,11,27,4,5294
PRPL,65.65,4,9,26,2,5295
LTBR,65.6,4,3,5,16,5296
YI,65.55,4,5,3,9,5297
GBX,65.41,4,12,19,88,5298
UFI,65.32,4,6,19,8,5299
CREX,65.3,4,2,1,25,5300
CTLP,65.26,4,1,3,5,5301
TCTM,65.25,4,7,15,6,5302
RETO,65.22,4,1,0,1,5303
PHIO,65.15,4,2,1,0,5304
LOB,65.12,3,4,6,30,5305
RDCM,65.05,3,3,5,2,5306
VSTM,64.98,3,3,23,96,5307
GDEN,64.9,3,7,10,24,5308
KIRK,64.75,3,81,62,15,5309
OEC,64.74,3,44,48,87,5310
SGMO,64.7,3,4,17,18,5311
HSDT,64.69,3,6,62,17,5312
KGEI,64.65,3,2,8,18,5313
NNBR,64.61,3,11,1,5,5314
AQST,64.58,3,3,2,60,5315
CVCO,64.54,3,6,11,94,5316
KPRX,64.46,3,8,74,5,5317
BYSI,64.37,3,8,14,14,5318
CANF,64.35,3,10,72,21,5319
NUS,64.09,3,11,26,77,5320
BZQ,63.98,3,4,13,29,5321
ACET,63.92,3,5,22,94,5322
LQDA,63.9,3,94,98,99,5323
GNK,63.82,3,4,7,52,5324
GORV,63.75,3,10,13,6,5325
MLSS,63.7,3,1,2,8,5326
XPO,63.68,3,2,6,90,5327
VXRT,63.61,3,0,6,85,5328
IRS,63.58,3,13,11,4,5329
OSS,63.57,3,4,4,12,5330
PDSB,63.4,3,2,1,2,5331
ESEA,63.35,3,0,2,3,5332
GAIA,63.31,3,6,14,44,5333
CARM,63.24,3,4,79,92,5334
TUSK,63.16,3,12,12,79,5335
ZDGE,63.12,3,3,91,3,5336
ABUS,63.0,3,10,6,94,5337
VRDN,62.98,3,2,5,4,5338
SIG,62.67,3,2,10,86,5339
JDST,62.61,3,4,42,96,5340
KEQU,62.59,3,15,88,17,5341
CENT,62.48,3,16,48,16,5342
CRVS,62.47,3,3,3,6,5343
BLRX,62.4,3,1,4,95,5344
UNIT,62.37,3,2,67,82,5345
BOIL,62.34,3,3,27,84,5346
NVNO,62.26,3,1,3,6,5347
COOP,62.21,3,12,28,87,5348
SQQQ,62.14,3,10,94,5,5349
FIZZ,62.11,3,5,17,72,5350
FNGD,62.08,3,10,96,14,5351
LXRX,62.08,3,6,12,19,5352
CENTA,62.02,3,13,42,13,5353
MD,61.98,3,5,12,37,5354
ALTS,61.95,3,4,6,44,5355
HIMX,61.9,3,4,4,9,5356
SINT,61.77,3,3,2,0,5357
ENFY,61.75,3,2,4,4,5358
IPM,61.42,3,6,14,23,5359
DUST,61.35,3,4,33,97,5360
ATOM,61.13,2,9,5,82,5361
PCSA,61.08,2,9,22,24,5362
NHTC,61.07,2,3,81,86,5363
OPCH,60.99,2,55,95,69,5364
XXII,60.81,2,21,77,29,5365
AIM,60.75,2,4,9,5,5366
GOGL,60.72,2,3,18,83,5367
SIF,60.48,2,3,12,32,5368
ONCY,60.48,2,1,3,6,5369
AR,60.36,2,2,4,16,5370
ZKIN,60.33,2,2,1,1,5371
TRUE,60.14,2,4,27,85,5372
GEVO,59.91,2,2,2,2,5373
MYND,59.69,2,4,1,68,5374
INGN,59.63,2,4,18,97,5375
DY,59.47,2,3,7,12,5376
AP,59.4,2,2,5,0,5377
DRV,59.39,2,7,93,34,5378
KHC,59.22,2,2,16,12,5379
ASMB,59.2,2,2,6,4,5380
XNET,59.09,2,3,2,4,5381
LINK,59.04,2,1,4,13,5382
EVH,58.61,2,3,89,96,5383
ANY,58.61,2,1,20,1,5384
STKL,58.56,2,1,5,16,5385
STIM,58.37,2,6,13,68,5386
CMPR,58.25,2,3,22,38,5387
GSM,58.23,2,3,0,7,5388
RCAT,58.06,2,1,1,0,5389
DVAX,57.96,2,4,11,3,5390
VATE,57.95,2,6,3,49,5391
EVOK,57.9,2,91,76,81,5392
LYTS,57.83,2,3,12,6,5393
CLSD,57.83,2,1,0,3,5394
QUIK,57.79,2,6,12,5,5395
BTCS,57.77,2,0,0,0,5396
LFWD,57.73,2,2,0,11,5397
EDN,57.51,2,14,21,2,5398
CLIR,57.35,2,2,4,5,5399
WWR,57.28,2,2,3,0,5400
SOS,57.12,2,1,1,8,5401
TECS,56.9,2,7,95,4,5402
MYO,56.83,2,1,8,2,5403
CCEC,56.79,2,14,21,22,5404
CEAD,56.64,2,2,4,19,5405
SB,56.58,2,2,9,22,5406
COGT,56.49,2,1,2,7,5407
RAIL,56.44,2,3,3,58,5408
SBLK,56.0,2,4,17,90,5409
SUP,55.98,2,1,1,34,5410
XCUR,55.94,2,7,53,59,5411
FENC,55.94,2,8,13,7,5412
NCSM,55.9,2,1,1,44,5413
STGW,55.86,2,28,4,2,5414
BRTX,55.85,2,2,2,4,5415
CMRX,55.8,1,2,9,8,5416
MBRX,55.46,1,9,11,13,5417
VANI,55.37,1,1,6,75,5418
HOUS,55.24,1,3,11,7,5419
TNXP,55.18,1,0,0,0,5420
LMFA,54.99,1,1,0,6,5421
UVXY,54.94,1,5,99,3,5422
DWSN,54.94,1,4,6,58,5423
PR,54.91,1,1,7,88,5424
SLS,54.89,1,5,4,0,5425
SUPV,54.44,1,11,11,0,5426
PENG,54.38,1,9,65,9,5427
JAGX,54.26,1,0,0,0,5428
CASI,54.18,1,6,26,63,5429
PROP,54.05,1,13,85,3,5430
COSM,53.99,1,1,11,1,5431
EB,53.88,1,20,23,23,5432
OGEN,53.86,1,72,2,12,5433
BRAG,53.49,1,3,89,1,5434
OLB,53.44,1,20,90,97,5435
VERO,53.44,1,0,0,1,5436
RSLS,53.15,1,8,22,6,5437
CTMX,52.99,1,2,16,5,5438
CODX,52.77,1,1,7,9,5439
UXIN,52.63,1,9,4,7,5440
FRSX,52.38,1,4,5,7,5441
LSAK,52.15,1,2,5,9,5442
AAOI,52.1,1,1,6,3,5443
OCGN,51.94,1,0,0,0,5444
IMUX,51.56,1,0,1,0,5445
NSPR,51.53,1,1,16,69,5446
XWEL,51.46,1,5,6,0,5447
VUZI,51.3,1,1,31,31,5448
SOXS,51.14,1,4,93,10,5449
TOVX,51.14,1,0,0,0,5450
VTLE,51.03,1,1,3,6,5451
INDV,51.01,1,3,2,1,5452
SCPH,50.96,1,1,7,3,5453
LABD,50.93,1,3,98,20,5454
XERS,50.78,1,1,62,27,5455
PRSO,50.53,1,0,1,0,5456
ADAP,50.45,1,3,5,96,5457
PCG,49.87,1,1,5,37,5458
ACRS,49.63,1,1,3,3,5459
CPS,49.5,1,3,5,19,5460
ZVRA,49.45,1,2,2,9,5461
ACIU,49.41,1,0,90,4,5462
BIOX,49.11,1,1,88,51,5463
BW,48.25,1,0,0,0,5464
ELTK,48.21,1,4,8,21,5465
VRNA,48.17,1,0,14,15,5466
ALAR,47.9,1,0,0,17,5467
PSTV,47.88,1,0,1,0,5468
PGEN,47.76,1,0,3,56,5469
ORN,47.61,1,7,9,25,5470
SGBX,47.19,0,7,7,6,5471
FEDU,46.17,0,0,4,1,5472
PRPO,46.15,0,0,1,6,5473
JAKK,46.02,0,4,15,17,5474
RGLS,45.89,0,0,0,0,5475
UBX,45.74,0,5,89,18,5476
NNDM,45.63,0,1,7,6,5477
ADNT,45.5,0,2,1,2,5478
TNFA,45.26,0,0,4,90,5479
CETX,44.77,0,0,1,2,5480
LPTX,44.62,0,0,1,52,5481
DVLT,44.32,0,1,23,16,5482
KPTI,44.25,0,0,13,79,5483
OBE,44.05,0,2,2,12,5484
MIGI,44.04,0,0,0,1,5485
SLDB,43.99,0,0,97,98,5486
DLNG,43.63,0,0,2,20,5487
SNDA,43.44,0,1,12,7,5488
GAME,43.05,0,31,0,1,5489
BDRY,42.1,0,1,31,42,5490
RNAC,40.63,0,0,0,74,5491
OVID,40.5,0,0,2,3,5492
HEPA,40.37,0,0,0,0,5493
HUT,39.52,0,0,2,17,5494
OPTT,38.48,0,1,3,3,5495
OMI,38.05,0,2,2,18,5496
HOV,37.55,0,0,2,7,5497
IRD,37.3,0,0,6,62,5498
DCTH,37.04,0,0,0,8,5499
APVO,36.96,0,1,1,84,5500
UAVS,36.84,0,0,0,1,5501
SHIP,36.68,0,2,6,24,5502
LRMR,36.52,0,5,9,98,5503
AVDL,35.95,0,0,4,2,5504
BTTR,34.18,0,0,96,3,5505
GRNQ,33.49,0,4,5,1,5506
WW,32.85,0,0,7,81,5507
WHWK,32.17,0,71,5,4,5508
PULM,31.68,0,0,5,2,5509
NUWE,29.44,0,1,1,1,5510
NVAX,28.8,0,0,95,96,5511
GTBP,28.5,0,0,2,94,5512
GCTK,28.4,0,88,1,0,5513
BLIN,27.18,0,0,0,1,5514
ARLO,26.49,0,0,6,3,5515
MHLD,25.94,0,0,2,0,5516
VTAK,25.91,0,1,4,5,5517
DTSS,25.85,0,0,0,41,5518
FCEL,25.44,0,0,3,3,5519
QNRX,25.22,0,0,2,3,5520
CENN,20.93,0,0,2,84,5521
TARA,20.46,0,95,95,6,5522
XTIA,14.71,0,0,0,14,5523
GPUS,6.32,0,0,0,2,5524
ATXG,5.97,0,82,95,91,5525
ORLA,0.0,0,0,0,65,5526
