Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KELYA,81.12,15,13,64,59,5798
PCSA,81.11,15,10,24,72,5799
HERO,81.06,15,20,34,56,5800
VTRS,81.05,15,15,11,3,5801
SBRA,81.05,15,19,49,57,5802
TEVA,81.04,15,14,10,25,5803
GURE,81.0,15,8,73,11,5804
LANC,80.99,15,26,37,28,5805
PKOH,80.98,15,14,80,83,5806
WPRT,80.97,15,21,94,98,5807
HCSG,80.97,15,24,64,34,5808
OBIO,80.95,15,12,8,5,5809
UGL,80.95,15,15,9,4,5810
CMT,80.94,15,87,95,97,5811
APPN,80.91,15,47,84,90,5812
PFD,80.86,15,18,18,43,5813
ITRI,80.85,15,21,66,43,5814
SEI,80.81,15,10,55,85,5815
FONR,80.77,15,9,7,9,5816
LPL,80.77,15,29,79,85,5817
WDFC,80.74,15,16,27,68,5818
FEIM,80.7,15,19,8,34,5819
KRO,80.67,15,15,31,63,5820
CCLD,80.66,15,12,10,13,5821
CYCN,80.63,15,10,24,2,5822
CHN,80.61,15,14,43,51,5823
RMAX,80.59,15,18,10,62,5824
ARKG,80.57,15,45,62,73,5825
OR,80.56,15,26,55,23,5826
ECON,80.55,15,14,26,29,5827
IOR,80.55,15,28,29,16,5828
GRFS,80.54,15,11,17,5,5829
AQMS,80.53,15,69,89,98,5830
AKTX,80.51,15,23,4,67,5831
RAMP,80.49,15,10,7,17,5832
HSDT,80.48,15,19,27,52,5833
ATO,80.47,15,29,16,17,5834
BBIO,80.46,15,31,76,70,5835
PRO,80.44,15,23,37,27,5836
WKEY,80.44,15,14,5,87,5837
CAPR,80.43,15,15,46,78,5838
WLDN,80.39,15,31,40,72,5839
FOR,80.38,15,26,29,71,5840
NEXA,80.38,15,12,43,85,5841
PLOW,80.37,15,15,20,45,5842
WU,80.34,14,15,20,38,5843
MJ,80.33,14,16,77,83,5844
PSN,80.31,14,24,29,36,5845
ALSN,80.29,14,16,20,28,5846
GLMD,80.28,14,16,8,7,5847
KMPR,80.28,14,15,16,28,5848
TGTX,80.25,14,9,52,90,5849
LINC,80.24,14,13,80,72,5850
NOAH,80.23,14,17,72,56,5851
ANNX,80.21,14,4,10,33,5852
CHWY,80.2,14,70,52,70,5853
RCEL,80.17,14,19,9,4,5854
SBSW,80.16,14,30,71,88,5855
SGBX,80.16,14,55,89,54,5856
OVID,80.16,14,8,12,27,5857
EAT,80.14,14,20,80,95,5858
GLTR,80.14,14,16,23,18,5859
DVLT,80.13,14,43,84,19,5860
ENR,80.07,14,12,12,35,5861
EVTV,80.03,14,11,28,91,5862
ACA,79.98,14,15,38,62,5863
MGTX,79.95,14,16,43,8,5864
VINP,79.94,14,14,9,2,5865
ZH,79.91,14,45,82,19,5866
ADT,79.9,14,15,73,58,5867
GLRE,79.86,14,27,58,53,5868
CXDO,79.85,14,15,17,19,5869
SBS,79.85,14,15,7,5,5870
AGAE,79.82,14,51,45,85,5871
ASA,79.79,14,16,26,32,5872
AIRI,79.79,14,18,11,36,5873
BEPC,79.78,14,30,17,39,5874
CMPR,79.77,14,19,62,67,5875
KALL,79.71,14,13,29,31,5876
ONLN,79.67,14,15,42,66,5877
ESP,79.59,14,10,7,5,5878
ROCK,79.58,14,29,36,66,5879
ETNB,79.57,14,7,3,21,5880
ENS,79.55,14,21,65,60,5881
IGMS,79.54,14,43,36,34,5882
FATE,79.49,14,73,89,83,5883
TDF,79.48,14,14,39,51,5884
XNCR,79.44,14,9,7,30,5885
TRUP,79.43,14,44,90,50,5886
AUBN,79.41,14,11,6,6,5887
SSRM,79.39,14,15,7,3,5888
RSVR,79.35,14,9,14,11,5889
WOOF,79.34,14,12,6,2,5890
HL,79.28,14,15,84,78,5891
WPM,79.28,14,28,21,10,5892
PILL,79.24,14,13,70,48,5893
REYN,79.23,14,16,12,9,5894
PRG,79.22,14,15,28,36,5895
ULCC,79.2,14,8,8,25,5896
CNFR,79.16,14,90,7,64,5897
SANW,79.14,14,16,52,71,5898
PAYO,79.14,14,21,14,23,5899
GBIO,79.12,14,7,18,37,5900
AGI,79.02,14,14,8,8,5901
OHI,79.02,14,17,35,52,5902
ATR,79.02,14,27,32,42,5903
XYLO,78.98,14,5,24,40,5904
BUD,78.97,14,14,58,25,5905
ASTE,78.96,14,19,25,69,5906
MTVA,78.94,14,20,1,0,5907
UHT,78.92,14,13,10,15,5908
FOLD,78.91,14,14,3,1,5909
LAKE,78.89,14,20,8,43,5910
SHAK,78.87,13,24,72,89,5911
EFZ,78.86,13,13,7,3,5912
APVO,78.86,13,12,86,97,5913
AP,78.83,13,12,72,87,5914
MRM,78.77,13,2,3,2,5915
BTAL,78.76,13,15,6,3,5916
MIST,78.76,13,18,17,63,5917
ORLA,78.75,13,13,27,50,5918
SNN,78.69,13,16,37,7,5919
IRBT,78.66,13,14,10,84,5920
TOON,78.66,13,28,24,94,5921
RETO,78.65,13,16,75,92,5922
GYRO,78.63,13,12,6,8,5923
ACIW,78.63,13,13,40,56,5924
HDGE,78.62,13,11,2,1,5925
INDO,78.62,13,13,35,59,5926
RPM,78.6,13,16,24,35,5927
TDUP,78.59,13,17,72,8,5928
PRPH,78.51,13,53,91,85,5929
MBOT,78.49,13,19,20,37,5930
VXZ,78.48,13,10,6,4,5931
SIVR,78.44,13,14,37,37,5932
IMCR,78.43,13,6,9,3,5933
UFCS,78.42,13,22,25,61,5934
ARKR,78.42,13,33,57,84,5935
APCX,78.41,13,70,35,97,5936
LASR,78.35,13,16,69,69,5937
CPB,78.35,13,11,10,19,5938
GAN,78.35,13,13,5,20,5939
CMCL,78.35,13,8,4,6,5940
NPK,78.31,13,13,47,46,5941
ULH,78.3,13,15,32,72,5942
SLV,78.3,13,14,37,37,5943
AG,78.28,13,12,66,81,5944
ACHR,78.26,13,18,14,12,5945
AMGN,78.26,13,18,16,22,5946
EXK,78.25,13,12,88,88,5947
VIXM,78.24,13,10,6,4,5948
CPIX,78.21,13,14,9,8,5949
ZCMD,78.19,13,13,9,18,5950
HY,78.17,13,14,77,89,5951
RDFN,78.14,13,13,39,83,5952
SFIX,78.14,13,20,89,86,5953
BELFB,78.1,13,20,25,83,5954
PGEN,78.09,13,10,31,68,5955
PHG,78.09,13,10,10,42,5956
SHLS,78.06,13,27,23,13,5957
DOG,78.02,13,12,6,3,5958
SLGL,78.02,13,34,59,74,5959
SA,77.95,13,16,11,15,5960
KROS,77.93,13,3,6,82,5961
HLF,77.87,13,31,39,15,5962
NEM,77.87,13,14,21,19,5963
FEDU,77.86,13,3,12,43,5964
PDEX,77.86,13,11,59,39,5965
SNSE,77.85,13,3,0,2,5966
BKTI,77.83,13,13,7,89,5967
POWL,77.81,13,11,28,48,5968
GEO,77.77,13,40,5,1,5969
NERD,77.76,13,14,39,67,5970
TRX,77.71,13,4,3,4,5971
QMCO,77.7,13,12,55,86,5972
CYD,77.66,13,18,38,25,5973
FMS,77.63,13,21,27,6,5974
CURI,77.63,13,38,56,31,5975
RGLD,77.56,13,16,18,12,5976
ALLO,77.52,13,9,4,30,5977
WFCF,77.52,13,5,7,1,5978
NBY,77.51,12,10,4,30,5979
ATHE,77.51,12,12,78,33,5980
CDLX,77.44,12,11,77,74,5981
DINT,77.38,12,11,25,43,5982
UBR,77.28,12,45,85,32,5983
MIND,77.27,12,10,9,77,5984
KTOS,77.26,12,36,67,72,5985
MRKR,77.26,12,11,88,42,5986
INSM,77.11,12,12,7,40,5987
NVGS,77.06,12,15,61,40,5988
GSIT,77.05,12,11,5,10,5989
RNR,77.03,12,19,8,15,5990
BRZU,77.0,12,44,85,33,5991
ADUS,76.94,12,15,7,19,5992
KUKE,76.94,12,9,1,1,5993
AKRO,76.93,12,8,7,25,5994
OLMA,76.9,12,9,1,1,5995
SLE,76.87,12,91,90,96,5996
KEMQ,76.86,12,13,32,41,5997
MULN,76.83,12,24,51,94,5998
THS,76.82,12,7,12,44,5999
APEI,76.79,12,12,8,42,6000
PROF,76.78,12,9,7,24,6001
LABU,76.77,12,16,28,62,6002
ALAR,76.72,12,13,32,13,6003
NTGR,76.69,12,19,32,60,6004
WBD,76.59,12,13,33,85,6005
HOFT,76.56,12,37,63,82,6006
BILI,76.52,12,14,92,92,6007
OPTN,76.51,12,7,3,4,6008
EPU,76.51,12,8,9,42,6009
PSLV,76.51,12,13,34,36,6010
PCTTU,76.46,12,51,92,97,6011
TMQ,76.4,12,12,56,46,6012
NIU,76.38,12,10,60,92,6013
SCPX,76.36,12,14,18,62,6014
QD,76.36,12,10,78,69,6015
ALBT,76.34,12,11,5,4,6016
CHNR,76.29,12,9,49,70,6017
FMC,76.28,12,9,16,27,6018
IFS,76.28,12,8,8,31,6019
ERIE,76.27,12,9,8,22,6020
RWM,76.2,12,11,4,2,6021
AREC,76.2,12,18,69,94,6022
OGS,76.18,12,20,17,16,6023
DNLI,76.15,12,29,92,77,6024
FIS,76.14,12,12,17,25,6025
IPOS,76.13,12,13,28,32,6026
SDP,76.08,12,7,7,2,6027
LAZR,76.02,12,21,64,79,6028
AIFU,76.0,12,15,21,6,6029
EOSE,76.0,12,13,65,56,6030
MNY,75.99,12,13,8,5,6031
ZLAB,75.95,12,42,90,78,6032
GFI,75.95,12,14,8,34,6033
CHGG,75.95,12,31,19,63,6034
BNTC,75.95,12,20,8,31,6035
GRFX,75.93,12,55,91,92,6036
OLED,75.84,12,24,30,60,6037
KTCC,75.8,12,13,7,70,6038
SPDN,75.74,12,10,6,3,6039
MYY,75.74,12,10,5,2,6040
RPRX,75.71,12,16,10,5,6041
IIIV,75.67,12,17,20,38,6042
VFC,75.66,12,20,36,40,6043
GXC,75.61,12,10,26,28,6044
NKTX,75.61,12,57,4,1,6045
BMBL,75.6,12,15,6,5,6046
GDDY,75.59,12,13,37,33,6047
LVO,75.57,12,14,76,78,6048
SPCB,75.55,11,19,33,76,6049
CREX,75.54,11,8,84,55,6050
SGDM,75.52,11,13,10,7,6051
SH,75.5,11,10,6,3,6052
REK,75.5,11,9,5,3,6053
PHIO,75.49,11,7,8,36,6054
SURG,75.48,11,1,4,93,6055
SANA,75.42,11,13,1,5,6056
CLX,75.41,11,12,7,9,6057
GNFT,75.4,11,9,5,2,6058
TCOM,75.37,11,7,25,56,6059
ATER,75.37,11,1,67,99,6060
JKS,75.32,11,54,83,50,6061
BBDO,75.32,11,24,40,16,6062
SPOT,75.32,11,9,12,44,6063
FTDR,75.28,11,12,22,50,6064
NWPX,75.27,11,9,11,52,6065
MLSS,75.26,11,12,22,90,6066
ONCY,75.26,11,10,37,93,6067
GOEX,75.25,11,11,11,11,6068
CHIQ,75.25,11,12,47,56,6069
MDWD,75.23,11,15,13,84,6070
HRL,75.21,11,16,16,15,6071
ELA,75.19,11,16,8,37,6072
RCKT,75.19,11,12,76,76,6073
BVS,75.18,11,12,13,2,6074
ARQT,75.14,11,7,9,12,6075
BIPC,75.14,11,18,66,69,6076
UPLD,75.13,11,12,12,42,6077
SIL,75.03,11,13,22,24,6078
BAP,75.03,11,5,7,17,6079
PRDO,75.02,11,12,10,6,6080
FXI,75.0,11,10,21,22,6081
MYND,74.99,11,8,80,46,6082
ML,74.91,11,22,13,8,6083
LESL,74.91,11,25,40,20,6084
TRUE,74.9,11,8,79,67,6085
SVRA,74.88,11,13,20,67,6086
TELA,74.88,11,15,29,22,6087
RING,74.84,11,12,10,9,6088
STRA,74.82,11,15,4,4,6089
ARMN,74.82,11,13,6,8,6090
GRAB,74.79,11,12,10,22,6091
BBD,74.78,11,28,52,18,6092
GDX,74.71,11,12,10,8,6093
CNNE,74.7,11,9,6,19,6094
BIDU,74.59,11,11,52,77,6095
IMMR,74.52,11,9,22,45,6096
APDN,74.49,11,10,9,69,6097
TSHA,74.46,11,11,11,3,6098
POLA,74.45,11,90,95,98,6099
UTSI,74.44,11,19,27,12,6100
FICO,74.44,11,19,27,41,6101
LTC,74.41,11,13,17,47,6102
SEER,74.39,11,14,0,6,6103
FLCH,74.38,11,10,26,29,6104
PETS,74.37,11,15,23,18,6105
XTNT,74.37,11,14,79,91,6106
TPST,74.32,11,3,0,2,6107
SGDJ,74.31,11,12,21,27,6108
CETX,74.26,11,11,13,69,6109
SBB,74.23,11,10,4,1,6110
MCHI,74.22,11,9,26,29,6111
PCT,74.21,11,28,89,93,6112
CMCT,74.12,11,3,4,27,6113
PSQ,74.12,11,8,5,2,6114
KC,74.11,11,4,8,57,6115
AVTX,74.09,11,39,67,39,6116
CXSE,74.04,11,10,35,38,6117
ICAD,74.03,10,10,77,89,6118
GPN,74.02,10,10,13,38,6119
SDGR,74.0,10,8,24,41,6120
SCYX,74.0,10,8,36,46,6121
DLTR,73.99,10,14,10,47,6122
BIGC,73.92,10,10,11,4,6123
TOUR,73.91,10,6,70,96,6124
PINS,73.88,10,20,90,95,6125
CULP,73.88,10,17,62,65,6126
WVE,73.85,10,4,8,2,6127
KVHI,73.85,10,12,46,62,6128
TEO,73.83,10,12,4,2,6129
CQQQ,73.77,10,9,31,39,6130
RPTX,73.74,10,53,14,11,6131
GRWG,73.71,10,19,97,99,6132
SRZN,73.67,10,8,14,8,6133
COCP,73.67,10,12,11,57,6134
MKTX,73.66,10,19,8,20,6135
MNOV,73.6,10,7,4,11,6136
RARE,73.56,10,12,8,38,6137
DHC,73.51,10,14,15,57,6138
EMQQ,73.5,10,9,28,55,6139
VHC,73.5,10,9,3,13,6140
ADXN,73.43,10,11,13,17,6141
WHLR,73.39,10,14,92,87,6142
MNPR,73.34,10,11,11,6,6143
KMDA,73.33,10,8,6,5,6144
OPT,73.27,10,6,2,2,6145
ELLO,73.23,10,16,28,52,6146
DNTH,73.2,10,4,27,84,6147
APLT,73.19,10,5,21,1,6148
BTAI,73.12,10,5,2,5,6149
SZK,73.12,10,8,3,1,6150
GLYC,73.11,10,3,2,9,6151
RNTX,73.1,10,12,27,86,6152
FCAP,73.1,10,8,4,3,6153
DWSH,73.07,10,8,2,0,6154
KODK,73.06,10,19,86,92,6155
CPAC,73.05,10,8,11,23,6156
VRTX,73.03,10,13,6,4,6157
ALHC,73.02,10,14,48,49,6158
NHI,73.02,10,14,19,55,6159
FFAI,73.01,10,9,82,68,6160
ARTL,73.0,10,16,22,78,6161
ALTO,72.98,10,8,96,99,6162
BOOM,72.93,10,11,83,73,6163
LPTH,72.93,10,8,5,63,6164
DRD,72.91,10,10,10,7,6165
STKL,72.89,10,16,76,97,6166
BHP,72.87,10,21,55,60,6167
MAXN,72.83,10,9,3,4,6168
SPPP,72.83,10,16,36,45,6169
MNTS,72.82,10,8,36,22,6170
DTSS,72.77,10,5,7,71,6171
QNTM,72.76,10,16,5,3,6172
ACB,72.72,10,5,38,15,6173
GOLD,72.71,10,11,8,4,6174
GNSS,72.7,10,15,9,66,6175
BE,72.7,10,15,80,89,6176
SILJ,72.69,10,10,27,46,6177
WHLRP,72.68,10,9,81,48,6178
EKSO,72.67,10,8,9,46,6179
EOSEW,72.62,10,16,78,80,6180
BTTR,72.55,10,3,2,74,6181
GOAU,72.55,10,12,10,16,6182
YEXT,72.49,10,8,9,12,6183
CVAC,72.46,10,9,13,64,6184
PRFX,72.45,10,4,1,4,6185
SLVP,72.43,9,10,20,32,6186
SEF,72.33,9,9,4,2,6187
QTWO,72.31,9,10,19,28,6188
LUNG,72.3,9,10,10,9,6189
KRON,72.29,9,6,6,9,6190
SPCE,72.28,9,24,93,75,6191
LMND,72.26,9,15,81,38,6192
SIEB,72.25,9,12,44,5,6193
OCUL,72.24,9,7,52,88,6194
AHCO,72.18,9,13,9,74,6195
UTZ,72.15,9,13,39,80,6196
RVMD,72.14,9,9,6,66,6197
RKT,72.05,9,8,8,32,6198
IBRX,72.04,9,12,36,95,6199
OLB,71.97,9,3,18,4,6200
KARO,71.97,9,18,26,22,6201
TTWO,71.93,9,12,20,32,6202
AFYA,71.91,9,11,46,4,6203
MKTW,71.89,9,6,14,10,6204
TC,71.88,9,1,4,15,6205
GIGM,71.87,9,14,9,43,6206
APPF,71.85,9,10,9,10,6207
CMPS,71.83,9,10,20,15,6208
JRVR,71.83,9,14,5,22,6209
NTES,71.8,9,11,49,36,6210
EFU,71.68,9,8,3,2,6211
PYPD,71.64,9,8,6,2,6212
CLIX,71.56,9,9,11,23,6213
ZVRA,71.54,9,6,89,85,6214
PRPL,71.49,9,14,21,92,6215
QS,71.49,9,16,49,96,6216
PTCT,71.43,9,12,6,5,6217
PDD,71.41,9,5,27,82,6218
CANF,71.4,9,13,41,64,6219
HBB,71.33,9,8,78,46,6220
CLVT,71.31,9,13,12,10,6221
ESE,71.29,9,16,12,46,6222
YMAB,71.26,9,7,10,2,6223
NINE,71.22,9,41,81,70,6224
UOKA,71.17,9,23,89,47,6225
IOVA,71.16,9,14,4,5,6226
EMTY,71.13,9,7,3,1,6227
FDX,71.12,9,20,68,73,6228
INVX,71.05,9,6,46,19,6229
MPX,71.04,9,10,26,48,6230
JAZZ,71.01,9,10,62,45,6231
ADN,71.01,9,4,4,42,6232
MTC,70.95,9,11,62,88,6233
LW,70.94,9,11,35,36,6234
ELBM,70.87,9,12,6,26,6235
QSI,70.86,9,14,36,33,6236
VRME,70.85,9,19,29,55,6237
HAE,70.81,9,7,1,27,6238
PMVP,70.74,9,12,7,4,6239
INCY,70.74,9,13,9,5,6240
SIJ,70.74,9,6,2,1,6241
NYC,70.69,9,11,71,2,6242
SMN,70.69,9,7,2,1,6243
NSPR,70.67,9,5,3,65,6244
KURA,70.55,9,6,6,72,6245
TPIC,70.54,9,24,61,87,6246
RGLS,70.52,9,13,8,89,6247
NNBR,70.5,9,10,57,88,6248
AGMH,70.48,9,4,3,3,6249
SCC,70.47,9,8,3,1,6250
XFOR,70.47,9,2,5,44,6251
NITO,70.46,9,33,11,90,6252
AAOI,70.45,9,8,8,4,6253
IPGP,70.44,9,12,28,55,6254
SEED,70.37,8,6,2,90,6255
VRNA,70.36,8,11,8,78,6256
DXD,70.34,8,7,3,1,6257
SGMO,70.34,8,15,22,19,6258
STKH,70.33,8,4,2,6,6259
GP,70.32,8,4,9,16,6260
NLSP,70.28,8,8,11,61,6261
TARS,70.19,8,14,26,20,6262
GDXJ,70.19,8,9,9,9,6263
CGEM,70.16,8,12,5,40,6264
SAND,70.14,8,8,18,8,6265
MBIO,70.14,8,13,18,8,6266
DFH,70.09,8,8,29,31,6267
MDRR,70.08,8,7,3,29,6268
AVNS,70.06,8,9,10,42,6269
NVCR,70.04,8,20,91,65,6270
DYN,69.97,8,11,33,2,6271
PRAX,69.97,8,6,0,3,6272
SIBN,69.95,8,12,70,82,6273
COMP,69.9,8,18,2,4,6274
MREO,69.85,8,11,11,87,6275
GDC,69.81,8,3,32,93,6276
EPV,69.78,8,7,2,1,6277
BLDP,69.75,8,10,7,67,6278
HDRO,69.61,8,8,7,8,6279
BYND,69.57,8,12,34,33,6280
OSPN,69.55,8,9,25,31,6281
VTVT,69.45,8,8,14,67,6282
EQX,69.42,8,5,2,3,6283
COLD,69.38,8,27,18,30,6284
ME,69.36,8,12,29,8,6285
ITRG,69.31,8,9,6,2,6286
BCAB,69.3,8,40,46,72,6287
WYNN,69.28,8,11,62,80,6288
CAPS,69.27,8,16,85,81,6289
CRON,69.25,8,9,61,60,6290
NAT,69.25,8,3,11,19,6291
BFLY,69.22,8,14,27,67,6292
ADPT,69.22,8,9,6,7,6293
WATT,69.16,8,8,11,93,6294
INO,69.12,8,15,7,3,6295
EWV,69.07,8,12,7,2,6296
AMSC,69.0,8,6,62,77,6297
NISN,68.99,8,6,2,22,6298
SXTC,68.97,8,8,9,28,6299
AEM,68.96,8,11,9,6,6300
VERX,68.86,8,15,6,2,6301
ADTX,68.85,8,5,29,16,6302
PAAS,68.82,8,7,8,31,6303
IONS,68.81,8,12,4,3,6304
CTMX,68.74,8,5,6,17,6305
AMWD,68.69,8,13,9,58,6306
NXTC,68.64,8,9,2,1,6307
JWEL,68.62,8,5,4,7,6308
SNGX,68.55,8,5,2,18,6309
PHVS,68.51,8,7,1,8,6310
LFVN,68.51,8,8,2,3,6311
BRID,68.48,8,7,5,3,6312
RLMD,68.47,8,5,7,11,6313
LPCN,68.47,8,15,12,78,6314
VITL,68.41,8,3,3,2,6315
EFSH,68.39,8,57,16,22,6316
APRE,68.36,8,2,3,0,6317
ZYXI,68.35,8,13,14,6,6318
ONVO,68.35,8,8,8,9,6319
DCTH,68.3,8,5,10,27,6320
NVRO,68.27,8,7,47,21,6321
DRRX,68.25,8,6,5,7,6322
OPFI,68.24,8,5,19,14,6323
PTVE,68.14,7,24,38,26,6324
MDGL,68.07,7,6,6,37,6325
CGNT,68.06,7,17,7,5,6326
SRI,68.03,7,9,48,59,6327
WMPN,68.02,7,4,1,0,6328
ORKA,67.97,7,6,5,4,6329
AYRO,67.94,7,6,40,79,6330
CBUS,67.93,7,8,3,61,6331
PALL,67.92,7,16,45,34,6332
EXAS,67.89,7,21,30,62,6333
CGAU,67.8,7,9,3,7,6334
CNSP,67.77,7,6,9,49,6335
EVGOW,67.76,7,17,91,92,6336
PHUN,67.65,7,15,21,91,6337
SMG,67.61,7,9,24,82,6338
NERV,67.6,7,2,5,3,6339
RXD,67.59,7,5,3,2,6340
COUR,67.59,7,13,6,54,6341
NUS,67.58,7,18,36,51,6342
CRDF,67.57,7,6,3,97,6343
XOMA,67.56,7,30,46,78,6344
GPUS,67.53,7,9,13,60,6345
PZG,67.52,7,7,7,16,6346
TWM,67.5,7,7,1,0,6347
PTON,67.47,7,29,64,84,6348
ADV,67.44,7,9,8,28,6349
YI,67.42,7,5,37,83,6350
CSIQ,67.42,7,14,58,75,6351
ABEO,67.37,7,5,9,5,6352
CMCM,67.35,7,9,45,56,6353
DRIO,67.34,7,7,90,87,6354
MGNX,67.33,7,11,16,93,6355
ALGS,67.31,7,7,7,27,6356
MOMO,67.3,7,9,22,6,6357
ZYME,67.26,7,15,16,2,6358
HMY,67.26,7,7,5,32,6359
AMTD,67.24,7,12,9,23,6360
HGBL,67.12,7,8,17,86,6361
KGC,67.07,7,8,7,14,6362
MTA,67.06,7,8,29,50,6363
TCRT,66.97,7,1,8,40,6364
CHPT,66.89,7,25,91,88,6365
IBIO,66.89,7,7,12,32,6366
KNSA,66.8,7,8,4,10,6367
ORGN,66.77,7,5,5,14,6368
MZZ,66.75,7,6,2,0,6369
GRYP,66.75,7,4,7,13,6370
PUBM,66.7,7,8,18,90,6371
BIS,66.7,7,4,2,3,6372
RKDA,66.56,7,6,12,5,6373
WYY,66.56,7,5,11,74,6374
HUDI,66.52,7,4,3,2,6375
IVAC,66.49,7,7,21,62,6376
UGP,66.41,7,7,13,25,6377
LABD,66.35,7,4,1,1,6378
ADAG,66.29,7,10,1,0,6379
XTIA,66.27,7,10,13,18,6380
GNPX,66.15,7,7,8,52,6381
PSTV,66.13,7,7,30,22,6382
CNET,66.07,7,8,75,93,6383
SOBR,66.07,7,47,73,40,6384
IMRN,66.02,7,7,3,71,6385
YY,65.99,7,5,3,61,6386
SRS,65.97,7,5,2,1,6387
IPA,65.97,7,15,1,88,6388
WIX,65.95,7,8,25,72,6389
SDS,65.92,7,5,2,1,6390
SINT,65.9,7,10,13,87,6391
CAAS,65.83,6,14,59,73,6392
SQNS,65.65,6,16,9,16,6393
AGQ,65.61,6,7,41,42,6394
Z,65.46,6,12,47,87,6395
HRTX,65.43,6,7,8,20,6396
UWMC,65.42,6,7,8,2,6397
ARRY,65.39,6,7,0,2,6398
OLLI,65.35,6,8,11,23,6399
CVU,65.33,6,10,10,78,6400
IFRX,65.28,6,5,2,2,6401
OCG,65.26,6,11,3,72,6402
NBTX,65.21,6,7,7,4,6403
GRCE,65.09,6,13,87,69,6404
ZG,65.08,6,11,46,88,6405
FTFT,65.07,6,9,71,97,6406
APLS,65.0,6,92,91,29,6407
AEVA,64.96,6,15,9,11,6408
XCUR,64.91,6,6,3,28,6409
FNGR,64.91,6,5,62,99,6410
UAVS,64.81,6,11,90,99,6411
TLPH,64.77,6,6,15,38,6412
NNOX,64.76,6,7,10,61,6413
AVPT,64.6,6,11,26,9,6414
PBYI,64.6,6,5,9,9,6415
SOGP,64.59,6,12,84,92,6416
EGO,64.58,6,6,8,19,6417
FF,64.58,6,7,8,37,6418
LIDR,64.55,6,13,11,6,6419
ENIC,64.51,6,6,5,13,6420
LIXTW,64.5,6,8,6,4,6421
BTG,64.49,6,6,5,4,6422
AU,64.44,6,5,4,6,6423
AMPGW,64.41,6,6,4,94,6424
SDD,64.34,6,6,1,0,6425
PSNL,64.3,6,10,45,59,6426
CLPS,64.19,6,11,71,91,6427
REAL,64.18,6,6,40,79,6428
HEPA,64.05,6,8,9,3,6429
TRIB,64.03,6,10,13,84,6430
ITP,64.02,6,7,5,24,6431
CANG,63.99,6,3,7,75,6432
VS,63.95,6,6,58,81,6433
INFU,63.93,6,10,76,79,6434
PTN,63.9,6,10,26,48,6435
YRD,63.85,6,9,85,29,6436
LSTA,63.83,6,7,8,9,6437
NG,63.83,6,6,5,5,6438
HRTG,63.77,6,5,5,11,6439
HOTH,63.75,6,5,3,4,6440
CDE,63.74,6,7,40,75,6441
PHAR,63.73,6,6,4,4,6442
DMAC,63.68,6,3,1,85,6443
PGJ,63.53,6,5,19,40,6444
TDOC,63.5,6,7,6,6,6445
EVGO,63.47,6,8,69,65,6446
RUN,63.46,6,9,67,86,6447
SDOW,63.44,6,4,1,0,6448
QID,63.42,6,4,2,1,6449
VMD,63.33,6,5,5,59,6450
DNB,63.29,6,7,6,5,6451
HYFM,63.22,6,11,23,8,6452
ABCL,63.19,6,1,0,1,6453
VIVK,63.18,6,5,4,11,6454
EVOK,63.16,6,1,0,4,6455
EFOI,63.09,6,3,5,34,6456
LIDRW,63.02,6,9,8,4,6457
GDEV,62.97,6,47,17,11,6458
HTOO,62.97,6,5,7,1,6459
GNLN,62.96,6,5,62,86,6460
SAGE,62.91,5,4,7,72,6461
MASS,62.89,5,6,2,8,6462
BCLI,62.87,5,7,2,0,6463
PULM,62.82,5,6,4,13,6464
ZEPP,62.81,5,12,10,3,6465
RNG,62.8,5,13,10,21,6466
HTOOW,62.72,5,3,4,1,6467
FORA,62.64,5,3,5,0,6468
XIN,62.63,5,9,42,47,6469
LITB,62.62,5,0,27,93,6470
ECOR,62.5,5,2,5,79,6471
LMB,62.49,5,13,47,89,6472
BVN,62.48,5,4,6,11,6473
ZM,62.44,5,18,45,58,6474
SER,62.44,5,6,67,76,6475
STOK,62.42,5,4,10,23,6476
CLLS,62.38,5,6,4,32,6477
PNTG,62.36,5,6,37,68,6478
MKFG,62.36,5,7,9,15,6479
VVPR,62.33,5,5,88,98,6480
XPP,62.29,5,5,24,30,6481
KNDI,62.25,5,5,23,54,6482
NMTC,62.25,5,4,62,89,6483
CTEV,62.21,5,6,55,1,6484
PAYS,62.21,5,2,1,2,6485
ASM,62.18,5,10,23,81,6486
MVST,61.93,5,7,35,20,6487
VVOS,61.88,5,7,1,39,6488
BGM,61.79,5,4,1,0,6489
CELU,61.75,5,8,13,8,6490
ETON,61.75,5,5,8,49,6491
DWTX,61.68,5,4,3,0,6492
GRVY,61.68,5,6,20,89,6493
FLNT,61.59,5,6,8,82,6494
MBRX,61.59,5,5,4,3,6495
GLDG,61.56,5,3,3,11,6496
LVS,61.54,5,6,12,49,6497
SLDB,61.54,5,6,6,67,6498
EDUC,61.53,5,4,7,84,6499
WIMI,61.47,5,3,16,57,6500
YCBD,61.43,5,5,38,92,6501
IAG,61.4,5,4,6,5,6502
HIMS,61.39,5,3,7,27,6503
GKOS,61.35,5,9,80,83,6504
UP,61.34,5,5,14,16,6505
AIRG,61.29,5,9,66,89,6506
BSGM,61.28,5,3,8,4,6507
TERN,61.22,5,4,1,10,6508
VIOT,61.2,5,3,49,81,6509
