Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DBI,68.42,9,13,66,59,5072
SUPV,68.41,9,1,3,14,5073
RMR,68.41,9,5,21,29,5074
GTES,68.39,9,12,29,18,5075
SYRE,68.33,9,9,36,50,5076
BFH,68.31,9,8,10,15,5077
GT,68.3,9,11,6,22,5078
MD,68.27,9,7,4,15,5079
BTU,68.25,9,21,10,17,5080
CLLS,68.23,9,15,6,8,5081
NVEC,68.21,9,12,42,72,5082
IPDN,68.19,9,99,22,3,5083
CRTO,68.19,9,10,73,52,5084
MYSZ,68.18,9,8,7,24,5085
IQ,68.11,9,25,91,22,5086
PSMT,68.1,9,12,10,14,5087
MC,67.95,9,7,27,11,5088
TSLA,67.93,9,6,14,92,5089
NVFY,67.92,9,5,4,2,5090
DXC,67.89,9,10,17,9,5091
BCDA,67.86,9,6,12,68,5092
VOXX,67.79,9,10,23,30,5093
DBVT,67.76,9,8,0,10,5094
AVD,67.76,9,10,36,19,5095
TRVG,67.74,9,8,17,90,5096
DPST,67.67,9,11,13,2,5097
MEOH,67.58,9,10,25,20,5098
NTGR,67.53,9,7,36,24,5099
CRESY,67.51,9,6,11,15,5100
OIH,67.43,9,7,11,8,5101
AREN,67.39,8,15,60,1,5102
PBF,67.37,8,8,14,22,5103
PRTH,67.37,8,7,12,8,5104
AGIO,67.32,8,7,20,13,5105
UNB,67.29,8,8,25,38,5106
LDWY,67.25,8,9,4,75,5107
FLR,67.22,8,6,14,7,5108
FNGA,67.16,8,21,7,6,5109
TTMI,67.16,8,12,14,6,5110
STRR,67.14,8,3,4,1,5111
XES,67.0,8,8,14,8,5112
RH,66.95,8,11,86,91,5113
FAT,66.95,8,9,12,16,5114
GAU,66.91,8,6,9,57,5115
AMPY,66.89,8,24,17,11,5116
LINK,66.81,8,6,1,14,5117
WFG,66.81,8,7,18,15,5118
SNDA,66.79,8,1,0,14,5119
TV,66.77,8,3,5,17,5120
NL,66.75,8,6,6,2,5121
SLI,66.68,8,4,6,5,5122
WHLR,66.6,8,14,1,2,5123
AXGN,66.6,8,17,2,25,5124
SLNG,66.56,8,81,6,50,5125
PXLW,66.54,8,14,23,14,5126
LUMN,66.53,8,4,4,63,5127
CLW,66.5,8,3,7,35,5128
AGS,66.48,8,18,81,50,5129
GLMD,66.46,8,13,10,23,5130
MI,66.43,8,11,3,2,5131
OXY,66.42,8,8,26,45,5132
XYLO,66.42,8,15,7,21,5133
PRTA,66.35,8,9,25,10,5134
KSS,66.21,8,42,44,54,5135
EQBK,66.16,8,7,11,52,5136
OPCH,66.1,8,3,82,97,5137
CNR,66.1,8,11,48,50,5138
MVIS,66.05,8,14,90,2,5139
ERX,66.01,8,8,13,7,5140
CTXR,66.01,8,11,15,4,5141
LFWD,65.99,8,0,2,0,5142
DXLG,65.95,8,17,82,68,5143
ZEUS,65.9,8,8,12,20,5144
USNA,65.82,8,5,10,95,5145
BTE,65.81,8,28,6,7,5146
UIS,65.75,8,7,39,53,5147
PSCE,65.75,8,9,9,8,5148
WHG,65.73,8,4,9,10,5149
CLIR,65.64,8,3,2,5,5150
UBX,65.61,8,9,1,35,5151
ENFY,65.54,8,5,3,4,5152
BLNE,65.52,8,12,13,61,5153
MHH,65.52,8,3,23,24,5154
TECX,65.49,8,22,1,13,5155
IAG,65.38,8,2,12,14,5156
KORU,65.32,8,3,6,4,5157
SPCB,65.31,7,7,16,7,5158
SPWH,65.31,7,16,80,29,5159
APDN,65.27,7,11,1,8,5160
VNDA,65.26,7,16,15,98,5161
PETS,65.25,7,5,4,5,5162
VRDN,65.21,7,4,2,2,5163
TWI,65.14,7,10,3,4,5164
DINO,65.13,7,6,17,54,5165
CNET,65.11,7,5,19,22,5166
IPWR,65.09,7,12,18,0,5167
MYGN,65.07,7,14,37,26,5168
BSET,65.06,7,12,8,17,5169
EGY,65.0,7,15,96,92,5170
SQNS,64.94,7,21,8,6,5171
INTT,64.87,7,6,36,21,5172
LE,64.87,7,12,61,19,5173
FF,64.86,7,26,92,84,5174
ITCI,64.86,7,8,4,12,5175
KODK,64.85,7,7,40,19,5176
ANF,64.78,7,91,93,58,5177
PDS,64.78,7,14,19,7,5178
FEDU,64.75,7,5,1,10,5179
PGEN,64.73,7,0,0,5,5180
TGB,64.68,7,12,6,4,5181
ESEA,64.66,7,4,1,2,5182
VRCA,64.64,7,3,28,6,5183
POWW,64.51,7,4,13,20,5184
SGLY,64.45,7,8,14,10,5185
SUZ,64.41,7,19,92,84,5186
ARCB,64.34,7,6,12,32,5187
III,64.31,7,12,28,54,5188
LVO,64.3,7,85,81,82,5189
ASPS,64.3,7,21,25,12,5190
GYRE,64.28,7,11,4,39,5191
CPRI,64.19,7,10,17,5,5192
LGO,64.16,7,6,77,99,5193
SOL,64.1,7,7,25,6,5194
BH,64.08,7,6,9,8,5195
HAL,64.06,7,5,8,11,5196
DMAC,63.9,7,2,2,3,5197
INOD,63.89,7,10,66,98,5198
QVCGB,63.86,7,1,8,48,5199
SCWO,63.85,7,12,98,32,5200
PENG,63.82,7,4,4,42,5201
GERN,63.82,7,23,5,1,5202
GBX,63.78,7,8,8,18,5203
DAC,63.78,7,6,9,7,5204
TECS,63.77,7,4,5,91,5205
BPT,63.75,7,11,87,94,5206
STLD,63.72,7,10,17,14,5207
LSAK,63.63,7,4,2,6,5208
VTSI,63.5,7,6,11,18,5209
XELB,63.44,7,6,18,5,5210
SYPR,63.4,7,7,9,14,5211
EPC,63.39,7,6,23,23,5212
GDEN,63.37,6,6,5,6,5213
ADAP,63.37,6,3,1,4,5214
NMM,63.36,6,6,2,7,5215
GAP,63.28,6,21,16,44,5216
GOOS,63.27,6,38,72,95,5217
ODP,63.24,6,7,88,52,5218
IPM,63.14,6,5,7,13,5219
NINE,63.12,6,9,12,27,5220
CYH,63.07,6,22,79,82,5221
QVCGA,63.04,6,1,7,35,5222
MOV,62.99,6,28,24,31,5223
OPI,62.98,6,5,4,6,5224
RAIL,62.88,6,3,3,3,5225
GIII,62.83,6,35,29,12,5226
NNVC,62.82,6,2,3,6,5227
PSTV,62.79,6,5,0,1,5228
BNED,62.77,6,4,12,10,5229
JWN,62.77,6,9,13,50,5230
DLTH,62.76,6,5,25,96,5231
CHRD,62.68,6,4,4,6,5232
ONCY,62.65,6,2,1,1,5233
BTCM,62.64,6,16,94,7,5234
ONIT,62.64,6,5,7,1,5235
CAL,62.46,6,9,11,28,5236
GEVO,62.43,6,4,3,1,5237
LMFA,62.42,6,4,4,0,5238
GES,62.37,6,17,85,91,5239
TRAK,62.36,6,12,27,19,5240
RELL,62.34,6,6,19,45,5241
FLXS,62.26,6,8,9,8,5242
MT,62.24,6,5,8,12,5243
CTSO,62.23,6,6,8,71,5244
SYNA,62.22,6,13,34,28,5245
OSUR,62.16,6,5,7,11,5246
SGRY,62.16,6,6,17,48,5247
ASRT,62.15,6,11,6,7,5248
RETL,62.09,6,10,10,8,5249
EOLS,62.08,6,93,98,21,5250
ATYR,62.03,6,10,2,1,5251
RICK,61.99,6,13,11,17,5252
ASM,61.98,6,2,9,3,5253
EDSA,61.94,6,8,8,4,5254
DDD,61.87,6,3,12,18,5255
LXRX,61.81,6,31,10,12,5256
SOHU,61.8,6,10,4,18,5257
ADIL,61.69,6,9,94,88,5258
NCNA,61.67,6,23,8,46,5259
EPIX,61.65,6,5,87,9,5260
NOV,61.52,6,6,7,11,5261
AA,61.51,6,5,6,9,5262
LSTA,61.4,6,2,11,81,5263
RES,61.37,6,6,5,10,5264
TBPH,61.35,6,14,12,77,5265
MYND,61.34,6,2,7,0,5266
LABU,61.32,6,7,15,3,5267
DRIO,61.31,6,19,4,6,5268
VTOL,61.28,6,12,56,29,5269
EKSO,61.25,5,22,94,33,5270
SOXS,61.21,5,2,4,94,5271
KGEI,60.94,5,4,2,13,5272
POAI,60.79,5,5,14,13,5273
GREE,60.78,5,11,11,36,5274
URBN,60.78,5,8,6,33,5275
NVNO,60.77,5,29,11,3,5276
QUAD,60.76,5,4,4,7,5277
COLL,60.72,5,15,12,73,5278
NTNX,60.71,5,5,6,55,5279
CRVO,60.71,5,89,60,0,5280
ZKIN,60.67,5,4,1,1,5281
KALA,60.56,5,7,30,1,5282
TK,60.51,5,11,5,5,5283
SPTN,60.5,5,11,11,29,5284
POLA,60.47,5,7,20,63,5285
TTSH,60.42,5,4,33,15,5286
QXO,60.33,5,9,55,10,5287
CANG,60.32,5,6,9,17,5288
VANI,60.27,5,18,2,3,5289
MNKD,60.27,5,14,87,23,5290
KNTK,60.24,5,3,4,63,5291
VATE,60.18,5,3,2,5,5292
VRNA,60.16,5,5,0,21,5293
SNGX,60.08,5,3,5,5,5294
VUZI,59.78,5,1,2,34,5295
EYPT,59.76,5,7,94,98,5296
TLYS,59.69,5,21,32,14,5297
PHIO,59.69,5,11,2,0,5298
SNOA,59.62,5,8,7,0,5299
SD,59.6,5,10,4,9,5300
CVLG,59.58,5,5,16,7,5301
BRAG,59.54,5,2,3,8,5302
CLS,59.5,5,6,10,22,5303
FSM,59.39,5,4,17,12,5304
GORO,59.39,5,4,13,23,5305
BAK,59.23,5,6,82,42,5306
COHN,59.06,5,4,8,74,5307
EVGN,59.04,5,6,4,10,5308
DLPN,58.98,5,6,25,1,5309
MRSN,58.94,5,10,3,0,5310
CCM,58.89,5,11,19,88,5311
CAAS,58.82,5,10,89,5,5312
CRK,58.8,5,13,17,9,5313
CC,58.78,5,4,79,8,5314
OPTN,58.63,5,16,8,3,5315
NMTC,58.59,5,16,73,97,5316
COSM,58.59,5,4,1,9,5317
FIZZ,58.58,5,4,3,18,5318
CTRN,58.58,5,8,15,10,5319
MDGL,58.54,5,6,19,15,5320
SBET,58.46,5,1,87,91,5321
EDN,58.39,5,3,6,27,5322
ALKS,58.34,5,5,8,13,5323
JOB,58.34,5,2,1,4,5324
AHG,58.32,5,3,5,0,5325
SENS,58.25,4,6,7,23,5326
GDC,58.22,4,1,6,3,5327
HRTX,58.19,4,2,15,67,5328
SMC,58.11,4,3,5,33,5329
BXC,58.1,4,9,11,32,5330
CRVS,58.0,4,5,1,3,5331
IRS,57.98,4,2,8,9,5332
RIG,57.95,4,6,23,12,5333
WB,57.84,4,13,7,12,5334
RCUS,57.84,4,22,10,29,5335
CREX,57.72,4,4,1,3,5336
OVV,57.72,4,9,10,3,5337
CRDF,57.69,4,4,5,4,5338
RETO,57.58,4,11,1,0,5339
AEHL,57.5,4,4,93,14,5340
TRUE,57.49,4,3,3,30,5341
MRIN,57.3,4,26,92,6,5342
TAOP,57.24,4,8,5,12,5343
PILL,57.19,4,8,12,27,5344
HHS,57.18,4,5,7,1,5345
MPU,57.11,4,14,15,15,5346
KOPN,57.05,4,6,5,4,5347
JXG,56.98,4,19,20,24,5348
GAIA,56.96,4,4,3,12,5349
CLB,56.92,4,5,6,7,5350
CDE,56.81,4,1,11,5,5351
CCEC,56.78,4,3,16,24,5352
OSS,56.76,4,5,3,3,5353
IMUX,56.69,4,9,0,2,5354
PBI,56.6,4,5,13,16,5355
MULN,56.54,4,7,7,92,5356
RZLT,56.48,4,10,85,0,5357
OGEN,56.41,4,2,23,95,5358
LCTX,56.38,4,7,14,4,5359
OPK,56.37,4,2,3,17,5360
OCUL,56.32,4,8,3,33,5361
SM,56.31,4,6,6,14,5362
EVTV,56.15,4,20,2,1,5363
DHC,56.07,4,1,12,18,5364
FOSL,56.04,4,8,11,89,5365
VTLE,55.9,4,4,1,2,5366
TENX,55.87,4,3,5,0,5367
VC,55.84,4,4,11,4,5368
IBRX,55.78,4,2,1,2,5369
NBR,55.71,4,22,8,2,5370
WWR,55.56,4,1,2,3,5371
KPRX,55.53,4,2,9,84,5372
VTGN,55.49,4,0,14,96,5373
BE,55.46,4,22,2,4,5374
NERV,55.43,4,19,47,69,5375
BBGI,55.33,4,3,3,2,5376
XERS,55.27,4,5,0,58,5377
INO,55.19,4,10,5,84,5378
CVEO,55.18,4,4,26,3,5379
PR,55.16,4,3,1,10,5380
BIDU,55.14,4,9,7,16,5381
RGLS,55.08,3,17,2,1,5382
MTUS,54.98,3,5,11,8,5383
EQ,54.83,3,2,1,32,5384
WW,54.78,3,1,0,14,5385
TTNP,54.76,3,5,3,1,5386
AQMS,54.74,3,12,97,13,5387
VVPR,54.58,3,19,88,2,5388
EB,54.53,3,2,4,39,5389
CNDT,54.44,3,1,16,5,5390
CENX,54.41,3,8,5,5,5391
X,54.35,3,2,5,7,5392
GTIM,54.27,3,7,5,24,5393
ACRS,54.16,3,2,1,2,5394
MMLP,54.04,3,3,81,56,5395
CNX,54.01,3,6,5,25,5396
MHLD,53.8,3,0,0,2,5397
UNFI,53.76,3,2,2,0,5398
INM,53.66,3,2,11,2,5399
VRME,53.66,3,17,14,95,5400
RNAC,53.55,3,4,0,2,5401
BW,53.48,3,1,0,1,5402
ALT,53.42,3,2,0,0,5403
RRC,53.39,3,6,6,16,5404
CPS,53.3,3,2,2,4,5405
DWSN,53.29,3,1,3,7,5406
TRIB,53.25,3,9,10,4,5407
GLBS,53.24,3,4,83,8,5408
AUTL,53.12,3,11,14,95,5409
BLRX,53.06,3,3,1,9,5410
ABEO,52.99,3,11,3,3,5411
PALI,52.91,3,4,5,0,5412
SGMA,52.9,3,5,5,1,5413
LGMK,52.88,3,3,6,4,5414
RDGT,52.69,3,3,97,98,5415
HL,52.49,3,2,8,11,5416
OMEX,52.45,3,10,95,31,5417
PPBT,52.4,3,6,9,2,5418
LQDA,52.14,3,5,76,98,5419
VTRS,52.1,3,3,8,16,5420
ATRA,52.1,3,4,21,98,5421
CYCC,52.04,3,3,5,5,5422
ASMB,51.96,3,3,2,4,5423
APVO,51.9,3,0,0,3,5424
OBLG,51.9,3,19,11,12,5425
TTI,51.83,3,4,9,2,5426
PDSB,51.66,3,1,2,0,5427
WATT,51.46,3,1,2,5,5428
SUP,51.43,3,3,1,0,5429
AR,51.34,3,3,1,6,5430
DRRX,51.29,3,10,4,4,5431
NURO,51.27,3,3,41,6,5432
PETZ,50.85,3,3,3,0,5433
MDRR,50.7,3,3,29,68,5434
XYF,49.99,3,4,3,5,5435
BRTX,49.86,3,0,4,1,5436
BOIL,49.76,3,6,4,98,5437
BTBT,49.74,2,7,99,10,5438
FRGT,49.66,2,96,22,0,5439
OVID,49.63,2,1,0,2,5440
EVH,49.55,2,7,3,81,5441
TXMD,49.52,2,4,77,8,5442
ALAR,49.51,2,1,0,1,5443
SIG,49.48,2,3,3,7,5444
CLSD,49.46,2,1,1,0,5445
STIM,49.45,2,3,3,10,5446
GWAV,49.43,2,3,0,3,5447
TBCH,49.39,2,3,99,99,5448
NTZ,49.36,2,4,12,6,5449
PLUR,49.32,2,2,13,8,5450
FET,49.13,2,3,7,2,5451
RSLS,49.11,2,0,5,3,5452
ANY,49.09,2,32,3,88,5453
BGFV,48.98,2,1,10,3,5454
MTVA,48.93,2,3,2,0,5455
LXU,48.68,2,7,58,35,5456
CMCM,48.64,2,5,8,8,5457
ALTO,48.63,2,7,2,6,5458
COOP,48.52,2,3,8,45,5459
BNGO,48.52,2,4,3,74,5460
KINS,48.38,2,1,24,29,5461
MYO,48.24,2,5,1,11,5462
WVE,48.21,2,6,25,90,5463
CAPS,48.13,2,8,2,22,5464
NHTC,48.03,2,2,2,94,5465
ARMP,47.99,2,10,10,0,5466
ORN,47.96,2,1,3,5,5467
AKBA,47.89,2,9,12,18,5468
NDRA,47.87,2,2,36,12,5469
TOUR,47.86,2,8,8,12,5470
STG,47.83,2,1,10,1,5471
TOVX,47.67,2,2,2,0,5472
BCRX,47.62,2,75,90,98,5473
COGT,47.52,2,1,1,2,5474
CDTX,47.5,2,3,2,4,5475
TOPS,47.49,2,3,6,26,5476
TEVA,47.45,2,5,9,40,5477
ONVO,47.33,2,17,25,22,5478
ABVC,47.25,2,0,14,37,5479
LPTH,47.12,2,3,18,19,5480
MATH,47.06,2,7,10,6,5481
AIM,46.99,2,2,4,9,5482
KZR,46.84,2,79,10,99,5483
ATNM,46.83,2,1,91,12,5484
REI,46.69,2,2,3,2,5485
AAOI,46.28,2,1,1,4,5486
GSM,46.23,2,1,2,0,5487
FENC,46.15,2,1,7,9,5488
AMRX,45.97,2,4,8,37,5489
OBE,45.89,2,2,0,2,5490
INGN,45.87,2,1,2,18,5491
CELZ,45.68,2,1,92,52,5492
ARLO,45.64,2,2,0,3,5493
HBIO,45.53,1,2,13,15,5494
IRD,45.52,1,1,0,6,5495
FBRX,45.14,1,19,21,27,5496
SINT,44.46,1,1,2,2,5497
BEEM,44.15,1,1,11,63,5498
CEAD,44.02,1,1,1,3,5499
TC,43.92,1,27,12,38,5500
TCTM,43.91,1,2,5,14,5501
CENN,43.72,1,0,0,2,5502
BBCP,43.7,1,2,95,74,5503
SCPX,43.58,1,4,5,6,5504
CLDX,43.57,1,2,6,1,5505
ZVRA,43.51,1,0,1,3,5506
DLNG,43.49,1,1,0,2,5507
BIOX,43.18,1,1,1,84,5508
BNTC,43.15,1,30,11,15,5509
CAPR,42.7,1,2,2,1,5510
PBPB,42.54,1,3,6,14,5511
CODX,42.2,1,3,0,10,5512
HOUS,42.03,1,1,2,16,5513
FAMI,41.93,1,1,2,17,5514
BTCS,41.68,1,6,1,1,5515
GME,41.59,1,5,10,28,5516
LPTX,41.54,1,2,0,2,5517
RYAM,41.5,1,2,12,6,5518
IZEA,41.03,1,0,16,6,5519
IMRN,40.79,1,2,8,36,5520
SONN,40.5,1,2,9,15,5521
SCOR,40.43,1,2,85,11,5522
UAVS,40.08,1,1,0,0,5523
RVYL,39.58,1,12,99,99,5524
MIGI,39.57,1,1,0,0,5525
MCRB,39.55,1,4,12,17,5526
AQST,39.26,1,1,1,2,5527
BYON,39.22,1,2,6,3,5528
USEG,38.96,1,1,9,21,5529
DVLT,38.58,1,2,1,59,5530
VERO,38.47,1,1,0,0,5531
GUSH,37.94,1,2,1,1,5532
NIO,37.93,1,4,14,86,5533
DSS,37.69,1,32,95,11,5534
PT,37.63,1,5,27,38,5535
PULM,37.47,1,5,0,7,5536
OMI,37.38,1,0,0,1,5537
ELDN,37.16,1,1,20,6,5538
XNET,37.0,1,3,1,1,5539
JAKK,36.71,1,0,2,29,5540
NUWE,36.38,1,0,0,1,5541
NCSM,36.25,1,0,1,2,5542
FRSX,36.19,1,1,5,8,5543
HURA,36.01,1,2,1,5,5544
PBYI,35.68,1,2,73,2,5545
NNDM,35.6,1,2,0,4,5546
XBIO,35.58,1,2,21,94,5547
XWEL,35.5,1,2,4,15,5548
DVAX,35.41,0,3,2,15,5549
HOV,35.41,0,3,0,3,5550
UXIN,35.2,0,1,1,86,5551
TNFA,35.02,0,1,1,2,5552
CREG,34.63,0,1,6,8,5553
TNXP,34.47,0,1,1,0,5554
RNTX,34.29,0,4,5,0,5555
EVOK,34.27,0,0,1,55,5556
HSDT,33.83,0,0,3,47,5557
VTAK,33.33,0,0,1,1,5558
JAGX,33.01,0,0,0,0,5559
NXPL,31.79,0,1,0,0,5560
SLDB,31.46,0,4,0,89,5561
BDRX,30.94,0,20,91,0,5562
ABTS,30.94,0,0,14,0,5563
EFOI,30.49,0,0,11,1,5564
GTBP,30.43,0,0,0,2,5565
AEMD,29.95,0,0,8,90,5566
GRNQ,29.89,0,0,1,3,5567
LRMR,29.74,0,0,0,19,5568
ABUS,29.55,0,1,3,11,5569
WHWK,29.34,0,0,97,4,5570
NSPR,29.23,0,0,1,10,5571
AYRO,29.07,0,2,96,1,5572
MOGU,28.9,0,0,78,98,5573
NVAX,28.72,0,0,0,99,5574
INDV,28.44,0,0,4,0,5575
OTLK,28.17,0,0,95,3,5576
QNRX,27.9,0,0,0,2,5577
PHUN,27.13,0,1,99,80,5578
VSTM,27.04,0,0,3,18,5579
SGBX,26.6,0,0,2,26,5580
VXRT,26.55,0,0,0,11,5581
SLS,26.31,0,2,4,18,5582
JILL,25.37,0,40,79,22,5583
CETX,24.69,0,0,0,2,5584
DTSS,23.31,0,0,0,62,5585
TUSK,23.28,0,1,7,14,5586
DCTH,23.08,0,0,0,0,5587
HEPA,23.04,0,0,0,1,5588
XTIA,22.7,0,0,0,0,5589
ECOR,21.19,0,3,13,0,5590
KIRK,21.16,0,1,35,73,5591
OPTT,20.59,0,0,0,5,5592
KXIN,20.22,0,0,58,82,5593
VERB,19.65,0,0,98,87,5594
SOS,18.75,0,0,2,3,5595
CANF,14.96,0,0,12,65,5596
TARA,14.42,0,0,98,29,5597
BLIN,14.17,0,0,0,0,5598
SHIP,9.76,0,0,1,10,5599
IFRX,8.34,0,94,97,67,5600
TEW,6.22,0,0,25,51,5601
GAME,5.92,0,4,0,1,5602
FCEL,5.6,0,0,0,2,5603
GPUS,4.85,0,0,0,0,5604
ATXG,4.84,0,0,82,94,5605
ORLA,0.0,0,0,0,28,5606
